Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-27,12,0,3,0,6,0,18,0,9,4,-0.0018002,-0.0012459,-0.0007463,-0.0007463, 0.0013181,sell
2013-03-28,12,0,3,0,6,0,18,0,9,12, 0.0010565, 0.0054872, 0.0068749, 0.0068749, 0.0071097,buy
2013-03-29,16,0,3,0,6,0,12,0,9,12, 0.0001590, 0.0075332, 0.0073237, 0.0068702, 0.0073749,buy
2013-03-30,16,0,3,0,6,0,12,0,9,12, 0.0001590, 0.0075332, 0.0073237, 0.0068702, 0.0073749,buy
2013-03-31,20,0,3,0,6,0,9,0,9,12,-0.0000833, 0.0065591, 0.0065591, 0.0065591, 0.0065591,buy
2013-04-01,20,0,3,0,6,0,9,0,9,12,-0.0000833, 0.0065591, 0.0065591, 0.0065591, 0.0065591,buy
2013-04-02,16,0,0,0,6,0,9,0,9,12,-0.0005146, 0.0055002, 0.0052908, 0.0048738, 0.0052615,buy
2013-04-03,12,0,0,0,3,0,9,3,6,12,-0.0020514,-0.0015411,-0.0017422,-0.0018976,-0.0012756,sell
2013-04-04,12,0,0,0,0,0,9,3,6,4,-0.0125872,-0.0129037,-0.0114343,-0.0115883,-0.0128223,sell
2013-04-05,12,0,0,0,0,0,9,6,3,4, 0.0001814, 0.0003372, 0.0001753,-0.0088809, 0.0003284,sell
2013-04-06,12,0,0,0,0,0,9,6,3,0, 0.0023480, 0.0004221, 0.0018220,-0.0038690, 0.0031776,buy
2013-04-07,12,1,0,3,0,0,9,6,0,0, 0.0006587,-0.0016125,-0.0010903,-0.0021179,-0.0005689,sell
2013-04-08,12,1,0,3,0,0,9,6,0,0, 0.0006587,-0.0016125,-0.0010903,-0.0021179,-0.0005689,sell
2013-04-09,12,1,0,3,0,0,9,6,0,0, 0.0006587,-0.0016125,-0.0010903,-0.0021179,-0.0005689,sell
2013-04-10,12,2,0,3,0,0,9,9,0,0, 0.0061318, 0.0016911, 0.0022616, 0.0017841, 0.0010358,buy
2013-04-11,12,2,0,3,0,0,6,6,0,0, 0.0108361, 0.0075988, 0.0110193, 0.0096777, 0.0081901,buy
2013-04-12,12,2,0,3,0,0,6,6,0,0, 0.0108361, 0.0075988, 0.0110193, 0.0096777, 0.0081901,buy
2013-04-13,12,2,0,0,0,0,3,6,0,0, 0.0104892, 0.0076183, 0.0105299, 0.0090185, 0.0090613,buy
2013-04-14,8,2,0,0,0,0,6,3,0,0,-0.0026053,-0.0066009,-0.0006555,-0.0041947,-0.0016564,sell
2013-04-15,8,1,0,0,0,0,6,6,3,0, 0.0120941, 0.0113395, 0.0121380, 0.0123305, 0.0159792,buy
2013-04-16,4,1,0,0,0,0,6,6,3,0, 0.0103163, 0.0112461, 0.0106698, 0.0101808, 0.0103457,buy
2013-04-17,8,1,0,0,3,0,6,6,3,0, 0.0141767, 0.0141588, 0.0141767, 0.0141767, 0.0177440,buy
2013-04-18,8,1,0,0,3,0,6,6,3,0, 0.0141767, 0.0141588, 0.0141767, 0.0141767, 0.0177440,buy
2013-04-19,8,0,0,0,3,1,9,3,3,4,-0.0028546,-0.0009184, 0.0034380,-0.0045008, 0.0025374,sell
2013-04-20,8,0,0,0,3,1,6,3,6,4, 0.0053597, 0.0082595, 0.0029866, 0.0088173, 0.0100876,buy
2013-04-21,8,0,3,0,3,1,6,3,9,4, 0.0126913, 0.0117622, 0.0094357, 0.0117622, 0.0124614,buy
2013-04-22,8,0,3,0,3,1,3,3,9,4, 0.0110099, 0.0111138, 0.0110099, 0.0111513, 0.0085691,buy
2013-04-23,4,0,3,0,0,1,3,3,6,4, 0.0008127, 0.0008127, 0.0017954, 0.0025303, 0.0008127,buy
2013-04-24,4,0,3,0,0,2,3,6,6,0, 0.0050357, 0.0076473, 0.0072876, 0.0069857, 0.0069338,buy
2013-04-25,4,0,3,0,0,2,6,6,6,0, 0.0027755, 0.0049273, 0.0046649, 0.0055865, 0.0049273,buy
2013-04-26,4,1,3,0,0,1,9,3,6,0, 0.0009182, 0.0006013, 0.0002446, 0.0003064,-0.0011959,sell
2013-04-27,4,1,6,0,0,1,6,3,3,0,-0.0031513,-0.0034635,-0.0045508,-0.0013026,-0.0037052,sell
2013-04-28,4,1,3,0,0,1,6,3,3,0,-0.0007782,-0.0015209,-0.0057240,-0.0018796,-0.0037355,sell
2013-04-29,4,1,3,0,0,1,6,0,3,0,-0.0062126,-0.0056253,-0.0101237,-0.0056729,-0.0057972,sell
2013-04-30,4,1,3,0,0,1,6,3,0,0,-0.0009313,-0.0009313,-0.0007127,-0.0012830,-0.0020124,sell
2013-05-01,4,0,3,0,0,1,6,3,0,0, 0.0053634, 0.0053237, 0.0049219, 0.0041583, 0.0065101,buy
2013-05-02,4,0,3,0,0,1,6,6,3,0,-0.0001586,-0.0014215,-0.0047739,-0.0018680,-0.0015137,sell
2013-05-03,4,0,3,3,0,1,6,6,3,0,-0.0060267,-0.0041028,-0.0072384,-0.0060267,-0.0039520,sell
2013-05-04,4,0,3,3,0,1,9,6,3,0,-0.0054511,-0.0047293,-0.0076655,-0.0054511,-0.0028970,sell
2013-05-05,8,0,6,3,0,1,6,6,3,0,-0.0055041,-0.0030548,-0.0067938,-0.0059269,-0.0027032,sell
2013-05-06,4,0,3,3,0,1,6,3,3,0,-0.0052067,-0.0012278,-0.0071547,-0.0055875,-0.0018407,sell
2013-05-07,4,0,3,3,0,1,6,3,0,0, 0.0000531, 0.0025514,-0.0003908, 0.0000531, 0.0026822,buy
2013-05-08,8,0,3,3,0,0,6,3,0,0, 0.0024143, 0.0023004,-0.0009154,-0.0009911,-0.0011741,buy
2013-05-09,8,0,3,3,0,0,6,3,0,0, 0.0024143, 0.0023004,-0.0009154,-0.0009911,-0.0011741,buy
2013-05-10,8,0,0,0,0,0,6,0,0,4, 0.0004709, 0.0000702, 0.0004208,-0.0001846,-0.0006002,sell
2013-05-11,4,0,0,0,0,0,6,0,0,4, 0.0021987, 0.0025433, 0.0023520, 0.0013872, 0.0018429,buy
2013-05-12,4,0,0,6,3,0,6,6,0,4,-0.0053230, 0.0023646,-0.0045078,-0.0028924,-0.0043201,sell
2013-05-13,4,0,0,6,3,0,6,6,0,4,-0.0053230, 0.0023646,-0.0045078,-0.0028924,-0.0043201,sell
2013-05-14,4,0,0,6,3,0,3,6,0,4,-0.0036592, 0.0001745,-0.0026815, 0.0001745,-0.0015469,sell
2013-05-15,4,0,0,6,6,0,3,6,3,4, 0.0036319, 0.0098031,-0.0006307, 0.0067977, 0.0058047,buy
2013-05-16,0,0,0,6,6,0,0,3,3,8, 0.0063737,-0.0036054,-0.0017853, 0.0004741,-0.0006744,sell
2013-05-17,0,0,0,3,9,0,0,3,3,8, 0.0039834, 0.0002087, 0.0030200, 0.0063109,-0.0010303,buy
2013-05-18,0,0,0,3,9,0,0,3,3,4, 0.0103903, 0.0091631, 0.0120151, 0.0124609, 0.0056150,buy
2013-05-19,4,0,0,3,9,0,0,3,6,4, 0.0069139, 0.0044026, 0.0013364,-0.0003519, 0.0017743,buy
2013-05-20,4,0,0,3,9,0,0,3,6,4, 0.0069139, 0.0044026, 0.0013364,-0.0003519, 0.0017743,buy
2013-05-21,4,1,0,3,6,0,0,3,6,0,-0.0073026,-0.0018138,-0.0072023,-0.0079979,-0.0051730,sell
2013-05-22,4,2,0,0,6,0,0,0,6,4,-0.0092237,-0.0056204, 0.0005880,-0.0059143,-0.0059143,sell
2013-05-23,4,2,0,3,6,0,0,0,3,4,-0.0059208,-0.0059239, 0.0000064,-0.0053539,-0.0057009,sell
2013-05-24,12,2,0,6,3,0,0,0,0,4,-0.0021532,-0.0021402,-0.0056722,-0.0023627,-0.0011524,sell
2013-05-25,12,2,0,6,3,0,0,0,0,4,-0.0021532,-0.0021402,-0.0056722,-0.0023627,-0.0011524,sell
2013-05-26,12,2,0,6,3,0,0,0,0,4,-0.0021532,-0.0021402,-0.0056722,-0.0023627,-0.0011524,sell
2013-05-27,12,1,0,6,3,0,3,0,0,4, 0.0034762, 0.0029412,-0.0027335, 0.0029367, 0.0034762,buy
2013-05-28,12,0,0,6,6,0,3,0,3,4, 0.0032757, 0.0000412, 0.0021775, 0.0017876, 0.0019664,buy
2013-05-29,12,0,0,3,6,0,6,0,3,4,-0.0003201, 0.0013862,-0.0003201, 0.0008835, 0.0003418,buy
2013-05-30,8,0,0,3,6,0,6,0,3,4, 0.0000466, 0.0021236,-0.0005017, 0.0013724, 0.0006862,buy
2013-05-31,8,0,0,0,6,0,6,0,3,0,-0.0030347, 0.0054268,-0.0022958,-0.0018206,-0.0044022,sell
2013-06-01,8,0,6,0,3,0,6,0,3,0,-0.0013260,-0.0002382, 0.0003517,-0.0008244, 0.0001246,sell
2013-06-02,0,0,6,0,3,0,6,0,3,0,-0.0037778, 0.0009040,-0.0019991,-0.0103244,-0.0050998,sell
2013-06-03,0,0,6,0,3,0,6,0,3,0,-0.0037778, 0.0009040,-0.0019991,-0.0103244,-0.0050998,sell
2013-06-04,0,1,12,0,3,1,6,0,3,0,-0.0023044, 0.0013118,-0.0014759,-0.0014161,-0.0019365,sell
2013-06-05,0,1,12,0,3,1,6,0,3,4,-0.0034170, 0.0023834,-0.0019897,-0.0017950,-0.0017277,sell
2013-06-06,0,1,12,0,0,1,3,0,3,4, 0.0004075, 0.0044946, 0.0007968, 0.0011230, 0.0000060,buy
2013-06-07,0,1,6,3,0,1,3,0,0,4,-0.0007005, 0.0033413, 0.0034187, 0.0038804, 0.0040351,buy
2013-06-08,0,1,6,3,0,2,3,0,0,4,-0.0013006,-0.0013006, 0.0013371,-0.0003648,-0.0024850,sell
2013-06-09,0,1,6,3,0,2,3,0,0,8,-0.0037284,-0.0037284, 0.0006503,-0.0007521,-0.0050027,sell
2013-06-10,0,1,6,3,0,2,3,0,0,8,-0.0037284,-0.0037284, 0.0006503,-0.0007521,-0.0050027,sell
2013-06-11,0,1,0,3,0,2,3,0,0,8,-0.0103565,-0.0107628,-0.0103969,-0.0105093,-0.0123638,sell
2013-06-12,0,1,0,6,0,1,3,0,0,8,-0.0075620,-0.0076407,-0.0078656,-0.0075620,-0.0075620,sell
2013-06-13,0,1,0,6,0,1,3,0,0,4,-0.0048402,-0.0049727,-0.0051327,-0.0046285,-0.0046285,sell
2013-06-14,8,0,0,6,0,1,3,0,0,4, 0.0009189, 0.0007704, 0.0018885,-0.0022081, 0.0012141,buy
2013-06-15,8,1,0,6,0,1,0,0,0,4,-0.0019276,-0.0032794, 0.0019265,-0.0019578,-0.0014972,sell
2013-06-16,8,1,0,6,0,0,0,0,0,4, 0.0056019, 0.0054482, 0.0052910, 0.0032477, 0.0062486,buy
2013-06-17,8,1,0,6,0,0,0,0,0,0, 0.0049317, 0.0009158,-0.0014643,-0.0017633,-0.0011202,sell
2013-06-18,8,2,0,6,0,0,0,0,0,0, 0.0010466, 0.0010466, 0.0018830, 0.0010837, 0.0014377,buy
2013-06-19,8,3,0,6,0,0,0,0,0,0,-0.0093573,-0.0099201,-0.0076710,-0.0073574,-0.0124974,sell
2013-06-20,8,4,0,6,0,0,0,0,0,0,-0.0158558,-0.0150822,-0.0165733,-0.0153085,-0.0169806,sell
2013-06-21,8,4,0,6,0,0,0,0,0,0,-0.0158558,-0.0150822,-0.0165733,-0.0153085,-0.0169806,sell
2013-06-22,8,4,6,6,0,0,0,0,0,0,-0.0113487,-0.0103347,-0.0087388,-0.0091278,-0.0098886,sell
2013-06-23,8,4,6,6,0,0,0,0,0,0,-0.0113487,-0.0103347,-0.0087388,-0.0091278,-0.0098886,sell
2013-06-24,8,4,6,3,0,0,3,0,0,0,-0.0121745,-0.0062829,-0.0071811,-0.0059343,-0.0094753,sell
2013-06-25,8,3,6,3,0,0,3,0,0,0,-0.0059070,-0.0018752,-0.0028276,-0.0028812,-0.0066729,sell
2013-06-26,0,3,6,3,0,0,3,0,0,0, 0.0021143, 0.0054128, 0.0055688,-0.0007901,-0.0018082,buy
2013-06-27,0,3,6,3,0,1,6,0,0,0, 0.0108516, 0.0075566, 0.0068274, 0.0043953, 0.0041157,buy
2013-06-28,0,2,6,3,3,1,6,3,0,4, 0.0130199, 0.0131995, 0.0125477, 0.0140910, 0.0125484,buy
2013-06-29,0,2,6,3,3,1,6,3,0,4, 0.0130199, 0.0131995, 0.0125477, 0.0140910, 0.0125484,buy
2013-06-30,0,2,6,3,3,1,6,3,0,8, 0.0076643, 0.0076643, 0.0055589, 0.0091739, 0.0117207,buy
2013-07-01,0,2,0,3,3,1,6,3,0,8, 0.0036865,-0.0046633, 0.0049613, 0.0046996, 0.0073643,buy
2013-07-02,0,2,0,3,6,1,6,3,0,8,-0.0022075,-0.0042031,-0.0014162,-0.0013444, 0.0035905,sell
2013-07-03,0,2,0,3,6,1,3,3,0,8,-0.0044248,-0.0037783,-0.0046841,-0.0036501, 0.0021664,sell
2013-07-04,0,1,3,3,6,1,3,3,0,8,-0.0062458, 0.0020515,-0.0030602,-0.0031450, 0.0001426,sell
2013-07-05,0,1,3,3,6,1,3,3,0,4, 0.0010152, 0.0057927, 0.0034496, 0.0027143, 0.0073869,buy
2013-07-06,0,1,3,3,3,1,3,3,0,4, 0.0154130, 0.0099229, 0.0123845, 0.0098002, 0.0148030,buy
2013-07-07,4,1,3,3,3,0,3,3,0,4, 0.0004263,-0.0084183, 0.0003717,-0.0038307,-0.0084183,sell
2013-07-08,4,1,3,6,3,0,3,3,0,4, 0.0002284,-0.0057430, 0.0011798, 0.0000306,-0.0065510,sell
2013-07-09,4,2,3,6,3,0,6,6,0,0,-0.0031864,-0.0017340, 0.0042972, 0.0000298,-0.0007567,sell
2013-07-10,4,1,3,6,0,0,6,6,0,0, 0.0074514, 0.0055871, 0.0066979, 0.0064633, 0.0054015,buy
2013-07-11,4,1,3,6,0,0,6,6,0,4, 0.0050682, 0.0061396, 0.0076985, 0.0064581, 0.0059828,buy
2013-07-12,4,1,0,6,0,0,6,6,0,4, 0.0108195, 0.0109071, 0.0108611, 0.0103833, 0.0106339,buy
2013-07-13,0,2,0,3,0,0,6,6,0,4,-0.0081963,-0.0052050,-0.0125717,-0.0056919,-0.0054437,sell
2013-07-14,0,2,0,3,0,0,3,3,0,4,-0.0090405, 0.0022623,-0.0049050,-0.0004108,-0.0011947,sell
2013-07-15,0,2,0,6,0,0,3,3,0,4,-0.0079866, 0.0026938,-0.0072841,-0.0028961,-0.0014075,sell
2013-07-16,0,2,0,6,0,0,3,3,0,4,-0.0079866, 0.0026938,-0.0072841,-0.0028961,-0.0014075,sell
2013-07-17,0,2,0,6,0,1,3,3,0,4,-0.0021617,-0.0017921,-0.0032613,-0.0013946,-0.0011332,sell
2013-07-18,0,2,0,6,0,1,3,3,0,4,-0.0021617,-0.0017921,-0.0032613,-0.0013946,-0.0011332,sell
2013-07-19,0,1,0,6,0,1,3,3,0,4,-0.0026108,-0.0019885,-0.0029747,-0.0016486,-0.0016486,sell
2013-07-20,0,1,0,6,0,1,3,3,0,4,-0.0026108,-0.0019885,-0.0029747,-0.0016486,-0.0016486,sell
2013-07-21,0,1,0,6,0,1,3,3,0,4,-0.0026108,-0.0019885,-0.0029747,-0.0016486,-0.0016486,sell
2013-07-22,0,1,0,3,0,1,3,3,0,4,-0.0027516, 0.0003223,-0.0014837,-0.0017924,-0.0017924,sell
2013-07-23,0,0,0,3,3,2,3,3,3,8, 0.0073896, 0.0064975,-0.0001938, 0.0090747, 0.0042612,buy
2013-07-24,0,0,0,0,3,1,3,3,6,8,-0.0140407,-0.0154688,-0.0101350,-0.0162524,-0.0162524,sell
2013-07-25,0,0,0,0,3,1,6,3,6,8,-0.0120622,-0.0150064,-0.0090435,-0.0155775,-0.0155775,sell
2013-07-26,0,0,0,0,3,1,6,0,9,8,-0.0110694,-0.0131650,-0.0078077,-0.0135999,-0.0133674,sell
2013-07-27,0,0,3,3,3,1,6,0,9,8,-0.0031762,-0.0048129,-0.0072468,-0.0044819,-0.0002418,sell
2013-07-28,0,0,3,3,6,1,6,0,9,8,-0.0026386,-0.0016613,-0.0058662,-0.0022212,-0.0019133,sell
2013-07-29,0,0,3,3,9,1,6,0,9,4, 0.0000181,-0.0078079,-0.0000050,-0.0042544, 0.0014978,sell
2013-07-30,0,1,3,3,9,0,9,0,9,4,-0.0103926,-0.0095637,-0.0083484,-0.0094359,-0.0074528,sell
2013-07-31,0,1,6,3,9,0,9,0,6,4,-0.0076642,-0.0087382,-0.0064176,-0.0082015,-0.0082015,sell
2013-08-01,0,1,6,3,6,0,9,0,6,4,-0.0072155,-0.0058579,-0.0113408,-0.0072155,-0.0072155,sell
2013-08-02,0,2,6,3,6,0,9,0,3,0,-0.0016695,-0.0016695,-0.0058713,-0.0021927,-0.0022231,sell
2013-08-03,0,2,3,3,6,0,9,0,3,0,-0.0015154,-0.0011717,-0.0041904,-0.0012569,-0.0025329,sell
2013-08-04,0,2,3,3,6,0,9,0,3,0,-0.0015154,-0.0011717,-0.0041904,-0.0012569,-0.0025329,sell
2013-08-05,0,2,3,0,6,0,9,3,3,0, 0.0001051,-0.0029723,-0.0000681, 0.0053933,-0.0000697,buy
2013-08-06,0,2,3,0,0,0,6,3,3,0, 0.0038125,-0.0005479,-0.0022709,-0.0022709,-0.0005479,sell
2013-08-07,0,1,3,0,0,0,6,3,3,0, 0.0025874, 0.0033153,-0.0040206,-0.0040107, 0.0084919,buy
2013-08-08,0,1,3,0,3,0,3,3,3,0, 0.0056706, 0.0044402, 0.0029629, 0.0049271, 0.0065212,buy
2013-08-09,0,0,0,0,3,0,3,3,3,4, 0.0070291, 0.0079921, 0.0096519, 0.0153143, 0.0078974,buy
2013-08-10,0,1,0,0,3,0,3,6,3,4, 0.0036407, 0.0012062, 0.0078771, 0.0020622, 0.0038209,buy
2013-08-11,0,1,0,0,6,0,3,6,0,4, 0.0091359, 0.0047818, 0.0055478, 0.0098326, 0.0085235,buy
2013-08-12,0,1,0,3,6,0,6,6,0,4, 0.0066341,-0.0021822, 0.0010150, 0.0025027, 0.0065027,buy
2013-08-13,0,1,3,3,6,0,6,3,0,4,-0.0016934, 0.0007028,-0.0016886, 0.0048075,-0.0019959,buy
2013-08-14,0,1,3,3,3,0,6,6,0,0,-0.0017525,-0.0000747,-0.0068678,-0.0007941,-0.0127516,sell
2013-08-15,0,1,3,6,3,0,6,6,0,0,-0.0071731,-0.0071731,-0.0019403,-0.0051796,-0.0113882,sell
2013-08-16,0,1,3,6,3,0,6,6,0,0,-0.0071731,-0.0071731,-0.0019403,-0.0051796,-0.0113882,sell
2013-08-17,0,0,3,6,3,0,3,6,0,0,-0.0062920,-0.0075165,-0.0010750,-0.0053827,-0.0050228,sell
2013-08-18,0,0,0,6,3,0,6,6,0,0,-0.0085984,-0.0086739,-0.0041176,-0.0125937,-0.0074617,sell
2013-08-19,0,0,0,9,3,0,9,6,0,0,-0.0129936,-0.0074089,-0.0138708,-0.0109893,-0.0129936,sell
2013-08-20,0,0,0,12,3,0,9,9,0,0,-0.0138788,-0.0087322,-0.0141606,-0.0133366,-0.0146293,sell
2013-08-21,4,0,0,12,3,0,9,9,0,4,-0.0168731,-0.0104762,-0.0168731,-0.0128047,-0.0162502,sell
2013-08-22,4,0,0,9,3,0,9,6,0,4,-0.0106506,-0.0022792,-0.0109657,-0.0089803,-0.0105416,sell
2013-08-23,4,0,0,9,3,2,9,6,0,8, 0.0052475, 0.0056186, 0.0058585,-0.0017125, 0.0000499,buy
2013-08-24,4,0,0,3,0,3,9,6,0,8, 0.0045035, 0.0039010, 0.0039425, 0.0001378, 0.0005523,buy
2013-08-25,4,0,0,0,0,3,6,0,6,8, 0.0067011, 0.0056042, 0.0042263, 0.0040934, 0.0020601,buy
2013-08-26,4,0,3,0,0,3,0,0,6,8, 0.0079770, 0.0051705, 0.0057063, 0.0063482, 0.0034035,buy
2013-08-27,4,0,3,0,0,3,0,0,6,8, 0.0079770, 0.0051705, 0.0057063, 0.0063482, 0.0034035,buy
2013-08-28,4,0,6,0,3,3,0,0,9,4, 0.0103269, 0.0099927, 0.0100810, 0.0116246, 0.0119101,buy
2013-08-29,0,0,6,3,3,2,0,0,9,4, 0.0130525, 0.0115118, 0.0129412, 0.0138098, 0.0129412,buy
2013-08-30,0,0,6,3,3,2,3,3,6,4, 0.0106337, 0.0107463, 0.0106292, 0.0109180, 0.0106526,buy
2013-08-31,0,0,3,3,6,1,3,3,6,4, 0.0052827, 0.0021400, 0.0034220, 0.0054165, 0.0020601,buy
2013-09-01,0,0,3,3,6,0,3,3,6,0,-0.0104839,-0.0057989,-0.0129020, 0.0032932,-0.0117134,sell
2013-09-02,0,0,3,3,3,0,3,6,9,0,-0.0068184, 0.0094068, 0.0034717, 0.0101693, 0.0033548,buy
2013-09-03,0,0,3,3,3,0,3,6,6,0,-0.0132795, 0.0045152,-0.0075870, 0.0046606,-0.0083309,sell
2013-09-04,0,1,3,3,3,0,3,6,3,0,-0.0046092, 0.0032911,-0.0081315,-0.0051755,-0.0078356,sell
2013-09-05,0,2,3,0,3,0,3,6,3,0,-0.0019641,-0.0029970,-0.0014484,-0.0054518,-0.0019641,sell
2013-09-06,0,2,0,0,3,0,3,6,3,0,-0.0095615,-0.0101609,-0.0094122,-0.0083044,-0.0099074,sell
2013-09-07,0,2,0,0,3,0,3,3,3,0,-0.0138052,-0.0113474,-0.0107656,-0.0076083,-0.0122100,sell
2013-09-08,0,2,0,0,3,0,3,0,3,0,-0.0085084,-0.0058019, 0.0001138,-0.0024249,-0.0082444,sell
2013-09-09,0,2,0,0,3,0,3,3,3,0,-0.0138052,-0.0113474,-0.0107656,-0.0076083,-0.0122100,sell
2013-09-10,0,1,3,0,3,0,3,3,3,0, 0.0056706, 0.0044402, 0.0029629, 0.0049271, 0.0065212,buy
2013-09-11,0,1,3,0,3,0,6,6,3,0,-0.0006433, 0.0033722, 0.0020034,-0.0037326, 0.0006146,buy
2013-09-12,0,1,3,0,3,0,6,6,3,4,-0.0019933, 0.0001936,-0.0017833,-0.0042888,-0.0014375,sell
2013-09-13,0,1,3,0,3,1,3,6,3,4, 0.0042639,-0.0071989,-0.0012478,-0.0071989,-0.0012478,sell
2013-09-14,0,1,3,0,0,1,3,6,3,4, 0.0025707,-0.0056426,-0.0031965,-0.0054141,-0.0024415,sell
2013-09-15,4,1,3,0,0,1,3,9,6,4, 0.0054492, 0.0110240, 0.0116240, 0.0030325, 0.0115892,buy
2013-09-16,4,1,3,0,0,1,3,9,6,4, 0.0054492, 0.0110240, 0.0116240, 0.0030325, 0.0115892,buy
2013-09-17,4,1,3,0,3,1,3,9,6,8,-0.0014896,-0.0009648, 0.0064300,-0.0000632, 0.0070477,buy
2013-09-18,4,1,0,3,3,1,0,9,6,4, 0.0023615, 0.0051424, 0.0044178, 0.0028461, 0.0049154,buy
2013-09-19,4,1,0,3,3,0,0,9,6,4, 0.0033607, 0.0031155,-0.0014779, 0.0026052, 0.0009454,buy
2013-09-20,4,1,0,3,3,0,0,9,6,8,-0.0059875,-0.0069656,-0.0080667,-0.0069140,-0.0072282,sell
2013-09-21,4,1,0,3,3,0,0,6,6,8,-0.0073869,-0.0076699,-0.0076957,-0.0081815,-0.0075784,sell
2013-09-22,4,1,3,3,6,0,0,6,3,8,-0.0055285,-0.0062291,-0.0055285,-0.0035307,-0.0040159,sell
2013-09-23,0,0,3,3,6,0,0,6,0,8,-0.0085669,-0.0085669,-0.0070307,-0.0085733,-0.0073654,sell
2013-09-24,0,0,3,0,6,0,0,6,0,4,-0.0021967,-0.0021967,-0.0012121,-0.0001926,-0.0034041,sell
2013-09-25,0,1,3,0,3,0,0,6,0,4,-0.0021534,-0.0004441,-0.0046761,-0.0022247,-0.0014521,sell
2013-09-26,0,1,3,0,3,0,0,6,0,4,-0.0021534,-0.0004441,-0.0046761,-0.0022247,-0.0014521,sell
2013-09-27,0,2,3,0,3,0,0,6,0,4,-0.0046638,-0.0016274,-0.0042713,-0.0050812,-0.0023955,sell
2013-09-28,0,2,6,0,3,0,3,9,0,8, 0.0079386, 0.0037031, 0.0081369,-0.0023820, 0.0081369,buy
2013-09-29,0,2,6,0,3,1,3,9,0,8,-0.0075756,-0.0093016,-0.0078488,-0.0096614, 0.0043337,sell
2013-09-30,0,2,6,3,3,1,3,9,0,8,-0.0031285,-0.0031285,-0.0025526,-0.0031178, 0.0154084,buy
2013-10-01,0,2,3,3,0,1,3,9,0,8, 0.0061171, 0.0074468, 0.0061171, 0.0058823, 0.0121087,buy
2013-10-02,0,2,3,3,0,1,3,9,0,8, 0.0061171, 0.0074468, 0.0061171, 0.0058823, 0.0121087,buy
2013-10-03,0,1,3,3,0,1,3,9,3,8, 0.0164657, 0.0152731, 0.0173263, 0.0136671, 0.0171068,buy
2013-10-04,4,1,3,3,3,1,3,9,3,8,-0.0030784,-0.0061887, 0.0038799,-0.0058742, 0.0040063,sell
2013-10-05,4,0,3,3,3,1,3,9,3,8,-0.0034398,-0.0049152, 0.0031840,-0.0056235, 0.0039290,sell
2013-10-06,4,0,0,3,3,1,3,6,3,12, 0.0079337, 0.0003900, 0.0084738, 0.0082943, 0.0006243,buy
2013-10-07,4,0,0,9,3,1,3,6,3,4,-0.0001676,-0.0007161,-0.0027207,-0.0062126,-0.0033188,sell
2013-10-08,4,0,0,6,3,0,0,3,3,8, 0.0119191, 0.0080268, 0.0099420, 0.0097810, 0.0125443,buy
2013-10-09,4,0,0,6,3,0,0,3,3,8, 0.0119191, 0.0080268, 0.0099420, 0.0097810, 0.0125443,buy
2013-10-10,4,0,0,6,3,0,0,3,3,8, 0.0119191, 0.0080268, 0.0099420, 0.0097810, 0.0125443,buy
2013-10-11,4,0,0,6,3,0,0,3,3,8, 0.0119191, 0.0080268, 0.0099420, 0.0097810, 0.0125443,buy
2013-10-12,4,0,0,6,3,0,3,3,0,8, 0.0092677, 0.0012435, 0.0029340, 0.0037981, 0.0131235,buy
2013-10-13,4,0,3,6,0,0,3,3,0,8, 0.0081227, 0.0093018, 0.0095048, 0.0095102, 0.0095283,buy
2013-10-14,4,1,6,6,0,0,6,3,0,4, 0.0016031, 0.0011114,-0.0057077, 0.0024869, 0.0025113,buy
2013-10-15,0,1,6,6,0,0,6,3,0,4,-0.0016864,-0.0017219,-0.0038018, 0.0015124,-0.0017219,sell
2013-10-16,0,2,6,0,0,0,6,3,0,4,-0.0029833,-0.0022506,-0.0036302, 0.0047728,-0.0048008,sell
2013-10-17,0,2,6,0,0,0,6,3,0,4,-0.0029833,-0.0022506,-0.0036302, 0.0047728,-0.0048008,sell
2013-10-18,0,2,6,0,0,0,6,3,0,0, 0.0062813, 0.0048372, 0.0048372, 0.0099608, 0.0023345,buy
2013-10-19,0,2,6,0,0,0,6,3,0,0, 0.0062813, 0.0048372, 0.0048372, 0.0099608, 0.0023345,buy
2013-10-20,0,2,6,0,0,0,3,3,0,0, 0.0072204, 0.0066947, 0.0066947, 0.0112808, 0.0064560,buy
2013-10-21,0,2,3,0,0,0,6,3,0,0, 0.0045632, 0.0034580, 0.0030703, 0.0035843,-0.0002997,buy
2013-10-22,0,3,6,0,3,0,6,3,0,0, 0.0012258, 0.0029896, 0.0018927, 0.0031915,-0.0021735,buy
2013-10-23,0,3,6,0,3,0,6,3,0,0, 0.0012258, 0.0029896, 0.0018927, 0.0031915,-0.0021735,buy
2013-10-24,0,3,6,0,3,0,3,3,3,0,-0.0003665, 0.0022996, 0.0029083, 0.0008439, 0.0003907,buy
2013-10-25,0,3,6,0,3,0,3,3,3,0,-0.0003665, 0.0022996, 0.0029083, 0.0008439, 0.0003907,buy
2013-10-26,4,3,6,0,3,0,3,3,3,0,-0.0020490, 0.0012059, 0.0028121, 0.0026883, 0.0015012,buy
