Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-02,0,0,0.13,0,1.78,1.96,0,0,1.61,0,-0.0019413,-0.0022234,-0.00194131,-0.0019413130,-0.0019413,sell
2013-08-03,0,0,0,0,0.59,0.88,0.05,0,0.52,0,-0.0012755,-0.0036773,-0.00313745,-0.0035897410,-0.0043005,sell
2013-08-04,0,0,0,0,0.19,0.28,0.1,0,0.16,0, 0.0053622, 0.0054873, 0.00583080, 0.0054872640, 0.0058308,buy
2013-08-05,0,0,0,0,0.06,0.09,0.21,0.11,0.05,0,-0.0000892,-0.0006131,-0.00061309,-0.0019769948,-0.0015388,sell
2013-08-06,0,0,0,0,0,0,0.41,0.31,0,0,-0.0068677,-0.0068677,-0.00604970,-0.0062965893,-0.0076919,sell
2013-08-07,0,0,0,0,0,0,0.79,0.87,0,0,-0.0025746,-0.0041631,-0.00296520,-0.0055044274,-0.0015081,sell
2013-08-08,0,0,0,0,0,0,1.56,1.98,0,0, 0.0098657, 0.0048445, 0.00830132, 0.0060078612, 0.0041447,buy
2013-08-09,0,0,0,0,0,0,1.98,1.55,0,0, 0.0026483, 0.0020778, 0.00264826,-0.0002647867,-0.0007224,buy
2013-08-10,0,0.11,0,0,0,0,1.26,0.61,0,0,-0.0030190,-0.0049405,-0.00272761, 0.0030576839, 0.0002181,sell
2013-08-11,0,0.34,0,0,0,0,0.65,0.42,0,0,-0.0078840,-0.0064378, 0.00466630,-0.0038601824,-0.0078840,sell
2013-08-12,0,1.02,0,0,0,0,0.33,0.79,0,0, 0.0070239, 0.0037916, 0.00188061, 0.0037916049, 0.0067947,buy
2013-08-13,0,1.95,0,0,0,0,0.17,1.96,0,0,-0.0060082,-0.0078523,-0.00801172,-0.0080117216,-0.0065692,sell
2013-08-14,0,1.23,0,0,0,0,0.09,1.7,0,0, 0.0007948, 0.0004602, 0.00046021, 0.0004602110,-0.0012391,buy
2013-08-15,0,0.41,0,0,0,0,0,0.55,0,0, 0.0073498, 0.0064337, 0.00682071, 0.0095880718, 0.0073498,buy
2013-08-16,0,0.14,0,0,0,0,0,0.18,0,0, 0.0049596, 0.0104822, 0.01151585, 0.0101215940, 0.0117960,buy
2013-08-17,0,0,0,0,0,0,0,0.06,0,0, 0.0092999, 0.0092999, 0.00945982, 0.0092170708, 0.0091255,buy
2013-08-18,0,0,0,0,0,0,0.08,0,0,0, 0.0021987, 0.0017770, 0.00233536, 0.0027486763, 0.0021987,buy
2013-08-19,0,0,0,0,0,0,0.23,0,0,0,-0.0030310,-0.0026706,-0.00389104,-0.0011518037,-0.0027830,sell
2013-08-20,0,0,0,0,0,0,0.64,0,0,0, 0.0003322, 0.0007771,-0.00012589,-0.0015130928,-0.0012094,sell
2013-08-21,0,0,0,0,0,0,1.78,0,0,0.14,-0.0005898,-0.0004066,-0.00227515,-0.0007156687,-0.0003935,sell
2013-08-22,0,0,0,0,0,0,2.04,0,0,0.41, 0.0079271, 0.0076751, 0.00549371, 0.0093089116, 0.0060276,buy
2013-08-23,0,0,0,0,0.1,0.09,0.98,0,0,1.26, 0.0031147, 0.0025579, 0.00255788, 0.0023103775, 0.0042159,buy
2013-08-24,0,0,0,0,0.29,0.28,0.89,0.07,0,2.14,-0.0042172,-0.0046742,-0.00675265,-0.0015829688,-0.0046742,sell
2013-08-25,0,0,0,0,0.89,0.84,1.98,0.14,0,1.39, 0.0048101, 0.0025592, 0.00343705, 0.0038828062, 0.0046514,buy
2013-08-26,0,0,0,0,1.98,2,1.96,0.27,0,1.2, 0.0064724, 0.0056510, 0.00220653, 0.0040646082, 0.0064724,buy
2013-08-27,0,0,0,0,1.39,1.51,0.65,0.52,0,2.12, 0.0048554, 0.0039876, 0.00416654, 0.0048553876, 0.0048554,buy
2013-08-28,0,0,0,0,0.45,0.5,0.21,1.02,0,1.84, 0.0002621, 0.0003293, 0.00026208, 0.0004218055, 0.0010936,buy
2013-08-29,0,0,0,0,0.15,0.17,0.07,1.96,0,0.74,-0.0081935,-0.0039963,-0.00761782,-0.0061107569,-0.0080008,sell
2013-08-30,0,0,0,0,0,0.06,0,1.98,0,0.3, 0.0002873, 0.0002873, 0.00028729, 0.0002872920, 0.0084221,buy
2013-08-31,0,0,0,0,0,0,0,1.02,0,0.12,-0.0043675,-0.0067867,-0.00241842,-0.0046082942, 0.0006607,sell
2013-09-01,0,0,0,0,0,0,0,0.53,0,0, 0.0066762, 0.0078421, 0.00694886, 0.0069488567, 0.0069489,buy
2013-09-02,0,0,0,0,0,0,0,0.28,0,0,-0.0014452,-0.0023734,-0.00262612,-0.0015996898,-0.0014452,sell
2013-09-03,0,0,0,0,0,0,0,0.15,0,0, 0.0018278, 0.0013474,-0.00387464, 0.0008440584, 0.0016832,buy
2013-09-04,0,0,0,0.07,0,0,0,0.08,0,0,-0.0014542,-0.0011688,-0.00145420,-0.0019138401,-0.0013418,sell
2013-09-05,0,0.05,0,0.2,0,0,0,0,0,0,-0.0049419, 0.0000719,-0.00494187,-0.0049418708,-0.0049419,sell
2013-09-06,0,0.13,0,0.62,0,0,0,0,0,0, 0.0019806,-0.0015119, 0.00169636, 0.0014570743, 0.0016964,buy
2013-09-07,0,0.32,0,1.88,0,0,0,0,0,0,-0.0033188,-0.0037123,-0.00371228, 0.0004376799,-0.0032443,sell
2013-09-08,0,0.81,0,1.96,0,0,0,0,0,0, 0.0026368, 0.0010716, 0.00709650, 0.0023297603, 0.0021843,buy
2013-09-09,0,1.98,0,0.67,0,0,0,0,0,0, 0.0019284, 0.0037899, 0.00378989, 0.0036427030, 0.0013117,buy
2013-09-10,0,1.91,0,0.22,0,0,0,0,0,0,-0.0114558,-0.0049811,-0.00653744,-0.0059305091,-0.0114558,sell
2013-09-11,0,0.76,0,0.07,0,0,0,0,0,0, 0.0008901, 0.0008901, 0.00134144, 0.0014717606, 0.0007585,buy
2013-09-12,0,0.31,0,0,0,0,0,0,0,0, 0.0006754, 0.0006754, 0.00484839, 0.0046059340, 0.0051638,buy
2013-09-13,0,0.12,0,0,0,0,0,0,0,0,-0.0046362,-0.0017130,-0.00462910,-0.0037555802,-0.0043461,sell
2013-09-14,0,0,0,0,0,0,0,0,0.07,0,-0.0055184,-0.0048967,-0.00515987,-0.0014838783,-0.0052259,sell
2013-09-15,0.12,0,0,0,0,0,0,0,0.21,0, 0.0030276, 0.0030276, 0.00302762, 0.0050192532, 0.0036636,buy
2013-09-16,0.42,0,0,0,0,0,0,0,0.45,0, 0.0007117,-0.0001125, 0.00271964, 0.0014381502,-0.0001125,buy
2013-09-17,1.12,0,0.12,0,0.09,0,0,0,1.07,0, 0.0018569, 0.0009262,-0.00058609,-0.0005860925,-0.0010733,sell
2013-09-18,2.83,0,0.36,0,0.25,0,0,0,2.6,0, 0.0083315, 0.0087454, 0.00874538,-0.0008935217, 0.0087454,buy
2013-09-19,3.74,0,1.06,0,0.75,0,0,0,3.56,0, 0.0082649, 0.0086927, 0.00869275,-0.0011248192, 0.0086927,buy
2013-09-20,2.16,0,2,0,2,0,0,0,2.76,0, 0.0002688, 0.0002688, 0.00406657,-0.0008664460, 0.0002688,buy
2013-09-21,0.76,0,1.21,0,1.73,0,0,0,1.58,0, 0.0001195, 0.0004522, 0.00076689, 0.0004534375, 0.0007090,buy
2013-09-22,0.27,0,0.46,0,0.59,0,0,0,0.79,0, 0.0028377, 0.0003034, 0.00254916,-0.0010776971, 0.0028377,buy
2013-09-23,0.06,0,0.28,0,0.2,0,0,0,0.37,0,-0.0010751,-0.0070352,-0.00642816,-0.0002431310, 0.0002740,sell
2013-09-24,0,0,0.34,0,0.07,0,0,0,0.2,0,-0.0025187,-0.0034744,-0.00251867,-0.0025186689,-0.0009332,sell
2013-09-25,0,0,0.86,0,0,0,0,0,0.11,0, 0.0072302, 0.0054681, 0.00697643, 0.0054680590, 0.0054681,buy
2013-09-26,0,0,2,0,0,0,0,0,0.06,0,-0.0011448,-0.0024579,-0.00155245,-0.0040116415,-0.0036858,sell
2013-09-27,0,0,1.78,0,0,0,0,0,0,0, 0.0016200, 0.0031729, 0.00317293,-0.0003147018, 0.0031729,buy
2013-09-28,0,0,0.71,0,0,0,0,0.06,0,0,-0.0009314,-0.0051269, 0.00224350,-0.0070280696,-0.0070281,sell
2013-09-29,0,0,0.28,0,0,0,0,0.17,0,0, 0.0063026, 0.0062291, 0.00651182, 0.0062655540, 0.0066860,buy
2013-09-30,0,0,0.11,0.11,0,0,0,0.47,0,0, 0.0062300,-0.0011275, 0.00622998, 0.0005320810, 0.0002025,sell
2013-10-01,0,0.07,0,0.31,0,0,0,1.32,0,0,-0.0006259, 0.0001864, 0.00187673, 0.0018767345, 0.0018767,buy
2013-10-02,0,0.21,0,0.89,0,0,0,2,0,0, 0.0039756, 0.0039756, 0.00771145, 0.0050129966, 0.0003751,buy
2013-10-03,0,0.61,0,1.98,0,0,0,1.05,0,0, 0.0044221, 0.0041683, 0.00442209, 0.0044220917, 0.0044221,buy
2013-10-04,0,1.74,0,1.46,0,0,0,0.38,0,0,-0.0049513,-0.0038502,-0.00390473,-0.0061600824,-0.0007602,sell
2013-10-05,0,2,0,0.51,0,0,0,0.14,0,0, 0.0028879, 0.0065352, 0.00653520, 0.0052675334, 0.0028879,buy
2013-10-06,0,0.76,0,0.18,0,0,0,0,0,0, 0.0002352, 0.0002352, 0.00033113, 0.0006210626, 0.0002352,buy
2013-10-07,0,0.27,0,0.12,0,0,0,0,0,0, 0.0057600, 0.0060980, 0.00618244, 0.0061824444, 0.0071887,buy
2013-10-08,0,0.09,0,0.15,0,0,0,0,0,0,-0.0005024, 0.0019145,-0.00050241,-0.0005024108,-0.0005024,sell
2013-10-09,0,0,0,0.39,0,0,0,0,0,0,-0.0029914,-0.0049990,-0.00513946, 0.0027766536,-0.0049990,sell
2013-10-10,0,0,0,0.97,0,0,0,0,0,0,-0.0045719,-0.0056885,-0.00635415,-0.0054900863,-0.0056885,sell
2013-10-11,0,0,0,1.96,0,0,0.05,0,0,0,-0.0080210,-0.0098878,-0.00619299,-0.0060058609,-0.0055299,sell
2013-10-12,0,0,0,1.56,0,0,0.25,0,0,0, 0.0004425,-0.0000166, 0.00095864, 0.0011261689,-0.0002185,buy
2013-10-13,0,0,0.1,0.62,0,0,0.68,0,0,0.14,-0.0011461,-0.0002389,-0.00044643, 0.0011677102,-0.0004179,buy
2013-10-14,0,0,0.27,0.25,0,0,1.94,0,0,0.37, 0.0085977, 0.0089982, 0.00730324, 0.0079500371, 0.0057619,buy
2013-10-15,0,0,0.74,0.1,0,0,3.85,0,0,1.03, 0.0008778, 0.0019190, 0.00310564, 0.0020580528, 0.0028974,buy
2013-10-16,0,0,2,0,0,0,3.45,0,0,1.96, 0.0000785,-0.0000148, 0.00007852, 0.0016160319, 0.0004661,buy
2013-10-17,0,0,1.86,0,0,0,2.21,0,0,1.35,-0.0082822,-0.0070394,-0.00828221,-0.0100157632,-0.0082822,sell
2013-10-18,0,0,0.67,0,0,0,2.45,0,0,0.49,-0.0009522, 0.0001947, 0.00047417,-0.0011016989,-0.0013679,sell
2013-10-19,0,0,0.24,0,0,0,1.83,0,0,0.18, 0.0018832, 0.0008704, 0.00166685, 0.0002436006, 0.0001590,buy
2013-10-20,0,0,0.09,0,0,0,0.7,0,0,0.07, 0.0044071, 0.0033702, 0.00445059, 0.0036803829, 0.0034989,buy
2013-10-21,0,0,0,0,0,0,0.3,0,0,0,-0.0003358,-0.0005554, 0.00117778, 0.0026519404, 0.0026255,buy
2013-10-22,0,0,0,0,0.07,0,0.13,0,0,0, 0.0084359, 0.0063703, 0.00292323, 0.0088701294, 0.0088701,buy
2013-10-23,0,0,0,0,0.17,0,0.05,0,0,0,-0.0047074,-0.0027942,-0.00266203,-0.0047074182,-0.0004233,sell
2013-10-24,0,0,0,0,0.41,0,0,0,0,0,-0.0012864, 0.0028261, 0.00059750, 0.0005974984, 0.0013008,buy
2013-10-25,0,0,0,0,1.03,0,0,0.1,0,0, 0.0050755, 0.0013124, 0.00507552, 0.0028157555, 0.0054421,buy
2013-10-26,0,0,0,0,1.96,0,0,0.27,0,0, 0.0010020, 0.0006464, 0.00146061, 0.0009865790, 0.0009866,buy
2013-10-27,0,0,0,0,1.51,0,0,0.72,0,0,-0.0056702,-0.0052828,-0.00449974,-0.0051764735,-0.0047555,sell
2013-10-28,0,0.05,0,0,0.61,0,0,1.93,0,0, 0.0015508, 0.0023668, 0.00136639, 0.0020424373,-0.0009790,buy
2013-10-29,0,0.14,0,0,0.25,0,0,2,0,0,-0.0029801,-0.0063391,-0.00298014,-0.0056365911,-0.0056366,sell
2013-10-30,0,0.37,0,0,0.1,0,0,0.8,0,0.06, 0.0000734, 0.0024674, 0.00007337, 0.0000733661, 0.0027303,buy
2013-10-31,0,0.96,0,0,0,0,0,0.42,0,0.1,-0.0068714,-0.0101793,-0.01017926,-0.0099897141,-0.0065532,sell
2013-11-01,0,1.96,0,0,0,0,0,0.42,0,0.18,-0.0078050, 0.0005979,-0.00513425,-0.0018192088,-0.0054197,sell
2013-11-02,0,1.55,0,0,0,0,0,0.68,0,0.29, 0.0029940, 0.0024299,-0.00330239, 0.0034345462, 0.0052777,buy
2013-11-03,0,0.61,0,0,0,0,0,1.52,0,0.49, 0.0022932, 0.0032714, 0.00395350, 0.0006834229, 0.0025051,buy
2013-11-04,0,0.24,0,0,0,0,0,1.98,0,0.82,-0.0044839,-0.0009982,-0.00343468,-0.0029707206,-0.0037217,sell
2013-11-05,0,0.09,0,0,0,0,0,1.16,0,1.36,-0.0005565,-0.0009773,-0.00055651,-0.0002829521,-0.0000414,sell
2013-11-06,0,0,0,0,0,0,0,0.53,0,2, 0.0005676, 0.0005676,-0.00053697, 0.0019531347, 0.0027432,sell
2013-11-07,0,0,0,0,0,0,0,0.25,0,1.76,-0.0018382,-0.0018382,-0.00195775,-0.0019577500, 0.0036886,sell
2013-11-08,0,0,0,0,0,0,0,0.11,0.07,1.07,-0.0080510,-0.0080510,-0.00813861,-0.0080510257,-0.0008807,sell
2013-11-09,0,0,0,0,0,0,0,0.05,0.18,0.66, 0.0030661, 0.0029977, 0.00598582, 0.0033910431, 0.0023734,buy
2013-11-10,0,0,0,0,0,0,0,0,0.5,0.47, 0.0067258, 0.0063991, 0.00672583, 0.0067776836, 0.0074300,buy
2013-11-11,0.09,0,0,0,0,0,0,0,1.21,0.4, 0.0019069, 0.0053976, 0.00158669, 0.0011723610, 0.0009384,buy
2013-11-12,0.19,0,0,0,0,0,0,0,2.3,0.5,-0.0033265,-0.0025815,-0.00260546,-0.0037857449,-0.0038231,sell
2013-11-13,0.43,0,0,0,0,0,0,0,2.22,0.89,-0.0009079,-0.0002782,-0.00123177,-0.0021645362,-0.0021645,sell
2013-11-14,0.96,0,0,0,0,0,0,0,2.32,1.93, 0.0064594, 0.0021734,-0.00092810, 0.0066706324, 0.0066396,buy
2013-11-15,1.96,0,0,0,0,0,0,0,2.26,1.98, 0.0041605, 0.0028098, 0.00192790, 0.0039670960, 0.0041605,buy
2013-11-16,1.86,0,0,0,0,0,0,0,1.13,0.91, 0.0027780, 0.0036426, 0.00427600, 0.0021493428, 0.0042760,buy
2013-11-17,0.85,0,0,0,0,0,0,0,0.46,0.4, 0.0033824, 0.0035886, 0.00247962, 0.0035885955, 0.0042069,buy
2013-11-18,0.4,0,0,0,0,0,0,0,0.3,0.18,-0.0032751,-0.0033339,-0.00320497, 0.0013316377,-0.0033339,sell
2013-11-19,0.19,0,0,0,0,0,0,0,0.28,0.08,-0.0020175,-0.0040492,-0.00201753, 0.0052811108,-0.0040492,sell
2013-11-20,0.09,0,0,0,0,0,0,0,0.35,0,-0.0075451,-0.0082243,-0.00822435, 0.0007488940,-0.0082243,sell
2013-11-21,0,0,0,0,0,0,0,0,0.65,0,-0.0069624,-0.0068630,-0.00696240,-0.0069624037,-0.0065415,sell
2013-11-22,0,0,0,0,0,0,0,0,1.21,0,-0.0005016,-0.0005016,-0.00050160,-0.0031242647,-0.0006940,sell
2013-11-23,0,0,0,0,0,0.07,0,0,2,0, 0.0083861, 0.0083861, 0.00787656, 0.0083258315, 0.0083861,buy
2013-11-24,0,0,0,0,0,0.16,0,0,1.76,0, 0.0034864, 0.0052628,-0.00398162, 0.0028393598, 0.0037409,buy
2013-11-25,0,0,0,0,0,0.32,0,0,0.97,0, 0.0016433, 0.0012688, 0.00126877, 0.0018981920, 0.0034613,buy
2013-11-26,0,0.06,0,0,0,0.67,0,0,0.55,0,-0.0001941, 0.0006398, 0.00116014, 0.0011601429, 0.0009490,buy
2013-11-27,0,0.07,0,0,0,1.36,0,0,0.31,0,-0.0015691,-0.0023273, 0.00103086,-0.0002795944,-0.0023273,sell
2013-11-28,0,0.1,0,0,0,2,0,0,0.18,0, 0.0022116, 0.0022116, 0.00149362, 0.0005034738, 0.0022116,buy
2013-11-29,0,0.13,0,0,0,1.41,0,0.09,0.11,0,-0.0001381,-0.0030196, 0.00233786, 0.0015384216,-0.0030196,sell
2013-11-30,0,0.16,0,0,0,0.72,0,0.16,0.06,0, 0.0032208, 0.0034433, 0.00271674, 0.0029010974, 0.0031595,buy
2013-12-01,0,0.2,0,0,0,0.36,0,0.28,0,0, 0.0059455,-0.0005956,-0.00196364,-0.0013958505,-0.0013959,sell
2013-12-02,0,0.25,0,0,0,0.19,0,0.48,0,0, 0.0007944, 0.0001377,-0.00444795, 0.0034198287, 0.0032813,buy
2013-12-03,0,0.31,0,0,0,0.1,0,0.83,0,0,-0.0026078, 0.0010832,-0.00260780,-0.0026077953, 0.0006224,sell
2013-12-04,0,0.37,0,0,0,0.05,0,1.37,0,0, 0.0062231, 0.0062231, 0.00622306, 0.0003904799, 0.0062231,buy
2013-12-05,0,0.43,0,0,0,0,0,1.98,0,0,-0.0055711,-0.0057566,-0.00575733,-0.0030528962,-0.0055711,sell
2013-12-06,0,0.49,0,0,0,0,0,1.74,0,0,-0.0016734,-0.0060396,-0.00608819,-0.0037966037,-0.0016734,sell
2013-12-07,0,0.55,0,0,0,0,0,1.1,0,0, 0.0022336, 0.0004341, 0.00297118, 0.0019210358, 0.0026823,buy
2013-12-08,0,0.6,0,0,0,0,0,0.72,0,0, 0.0036228, 0.0021810, 0.00671202, 0.0059773047, 0.0040879,buy
2013-12-09,0,0.64,0,0,0,0,0,0.47,0,0, 0.0039595, 0.0039595, 0.00514534, 0.0053787715, 0.0039595,buy
2013-12-10,0,0.67,0,0,0,0,0,0.32,0,0,-0.0003836,-0.0003836,-0.00083256, 0.0047630652,-0.0003032,buy
2013-12-11,0,0.68,0,0,0,0,0,0.22,0,0,-0.0011983,-0.0009175,-0.00104468, 0.0050546949, 0.0006070,sell
2013-12-12,0,0.68,0,0,0,0,0,0.16,0,0, 0.0013126, 0.0019017,-0.00025795, 0.0052018427, 0.0013937,buy
2013-12-13,0,0.67,0,0,0,0,0,0.12,0,0, 0.0012911, 0.0034237,-0.00034484, 0.0051149509, 0.0036374,buy
2013-12-14,0,0.64,0,0,0,0,0,0.09,0,0, 0.0042281, 0.0045903, 0.00441747, 0.0035969981, 0.0050116,buy
2013-12-15,0,0.6,0,0,0,0,0,0.07,0,0, 0.0042627, 0.0041178, 0.00215740, 0.0036089897, 0.0032026,buy
2013-12-16,0,0.54,0,0,0,0,0,0.06,0,0,-0.0025046, 0.0001063, 0.00036150, 0.0003614966, 0.0002064,sell
2013-12-17,0,0.47,0,0,0,0,0,0,0,0,-0.0052528,-0.0037646,-0.00167446,-0.0034547696,-0.0036048,sell
2013-12-18,0,0.41,0,0,0,0,0,0,0,0,-0.0018927,-0.0016718,-0.00167335,-0.0018927237,-0.0040160,sell
2013-12-19,0,0.34,0,0,0,0,0,0,0,0, 0.0004409, 0.0004409, 0.00138584, 0.0011309390, 0.0017306,buy
2013-12-20,0,0.27,0,0,0,0,0,0,0,0, 0.0049708, 0.0052867, 0.00533795, 0.0053379495, 0.0075279,buy
2013-12-21,0,0.21,0,0,0,0,0,0,0,0, 0.0010891,-0.0005089, 0.00449363, 0.0036367842, 0.0044936,buy
2013-12-22,0,0.15,0,0,0,0,0,0,0,0, 0.0051272, 0.0055034, 0.00155115, 0.0040241450, 0.0049638,buy
2013-12-23,0,0.11,0,0,0,0,0,0,0,0,-0.0046384,-0.0064275,-0.00344793,-0.0060184535,-0.0033448,sell
2013-12-24,0,0.08,0,0,0,0,0,0,0,0, 0.0023496, 0.0044094, 0.00424166, 0.0040042033, 0.0033406,buy
2013-12-25,0,0.05,0,0,0,0,0,0.06,0,0, 0.0071050, 0.0094598, 0.00739623, 0.0090145888, 0.0071109,buy
2013-12-26,0,0,0,0,0,0,0,0.07,0,0, 0.0059758, 0.0061783, 0.00608669, 0.0051536680, 0.0054390,buy
2013-12-27,0,0,0,0,0,0,0,0.09,0,0, 0.0023191, 0.0018592, 0.00111944, 0.0018592366, 0.0019902,buy
2013-12-28,0,0,0,0,0,0,0,0.12,0,0, 0.0025226,-0.0024236,-0.00121003, 0.0013872171, 0.0004769,buy
2013-12-29,0,0,0,0,0,0,0,0.16,0,0,-0.0025810,-0.0031389,-0.00493745,-0.0047089446,-0.0047089,sell
2013-12-30,0,0,0,0,0,0,0,0.23,0,0,-0.0048451,-0.0041871,-0.00532520,-0.0053252000,-0.0051298,sell
2013-12-31,0,0,0,0,0,0,0,0.34,0,0,-0.0003531,-0.0004500,-0.00034662, 0.0009988690,-0.0007778,sell
2014-01-01,0,0,0,0,0,0,0,0.52,0,0, 0.0060560, 0.0067507, 0.00597228, 0.0045380022, 0.0064881,buy
2014-01-02,0,0,0,0,0,0,0,0.81,0,0.09,-0.0025338, 0.0007278,-0.00066952, 0.0044867402, 0.0007278,sell
2014-01-03,0,0,0,0,0,0,0,1.31,0,0.18, 0.0013213, 0.0025939,-0.00304583, 0.0016182698, 0.0017871,buy
2014-01-04,0,0,0,0,0,0,0,1.98,0,0.37, 0.0068786, 0.0068786, 0.00687855, 0.0068785530, 0.0082291,buy
2014-01-05,0,0,0,0,0,0,0,1.81,0.07,0.79,-0.0072972,-0.0009982,-0.00624790,-0.0029707206,-0.0065349,sell
2014-01-06,0,0,0,0,0,0,0,1.05,0.12,1.71,-0.0003431,-0.0002630,-0.00034311,-0.0006663945,-0.0000240,sell
2014-01-07,0,0,0,0,0,0,0,0.6,0.22,1.98,-0.0025517,-0.0020072,-0.00346762, 0.0001280939,-0.0002735,sell
2014-01-08,0,0,0,0,0,0,0,0.34,0.41,1.02,-0.0052670,-0.0052386,-0.00523862,-0.0049961558,-0.0026440,sell
2014-01-09,0,0,0,0,0,0,0,0.19,0.77,0.46, 0.0025824, 0.0021340, 0.00289849, 0.0024037046, 0.0028985,buy
2014-01-10,0,0,0,0,0,0,0,0.1,1.46,0.2, 0.0057794, 0.0081876, 0.00629670, 0.0073806578, 0.0075508,buy
2014-01-11,0,0,0,0,0,0,0,0.06,2,0.09, 0.0028960, 0.0027878, 0.00313483, 0.0041146111, 0.0027878,buy
2014-01-12,0,0,0,0,0,0,0,0,1.4,0,-0.0098911,-0.0064541,-0.00957045,-0.0095704460,-0.0097981,sell
2014-01-13,0,0,0,0,0,0,0,0,0.75,0, 0.0004592,-0.0002511,-0.00548845, 0.0006619739,-0.0011289,sell
2014-01-14,0,0,0,0,0,0,0,0,0.4,0,-0.0000491,-0.0050883,-0.00286385,-0.0014597413,-0.0017501,sell
2014-01-15,0,0,0,0,0,0,0,0,0.22,0,-0.0017142,-0.0062898,-0.00642083,-0.0030470975,-0.0064208,sell
2014-01-16,0,0,0,0,0,0.05,0,0,0.12,0, 0.0048776, 0.0028594, 0.00290596, 0.0002966777, 0.0010730,buy
2014-01-17,0,0,0,0,0,0.08,0,0,0.07,0, 0.0038413, 0.0042274, 0.00441223, 0.0021832133, 0.0019113,buy
2014-01-18,0,0,0,0,0,0.11,0,0,0,0, 0.0002705,-0.0007046, 0.00178169, 0.0015887563, 0.0003887,buy
2014-01-19,0,0,0,0,0,0.15,0,0,0,0,-0.0034814,-0.0019839, 0.00110844, 0.0009486607,-0.0021098,sell
2014-01-20,0,0,0,0,0,0.2,0,0,0,0,-0.0031282,-0.0008876,-0.00016486, 0.0028502595,-0.0015469,sell
2014-01-21,0.07,0,0,0,0,0.26,0,0,0,0,-0.0031641, 0.0000760,-0.00106411, 0.0003930078,-0.0040909,sell
2014-01-22,0.11,0,0,0,0,0.34,0,0,0,0,-0.0002714, 0.0040195, 0.00378540, 0.0040195146,-0.0002714,buy
2014-01-23,0.16,0,0,0,0,0.41,0,0,0.06,0, 0.0077381, 0.0078964, 0.00867408, 0.0086740847, 0.0086741,buy
2014-01-24,0.21,0,0,0,0,0.49,0,0,0.08,0, 0.0082916, 0.0082916, 0.00697295, 0.0069729503, 0.0069730,buy
2014-01-25,0.28,0,0,0,0,0.56,0,0,0.11,0, 0.0012160, 0.0077590, 0.00361359, 0.0035636085, 0.0035636,buy
2014-01-26,0.35,0,0,0,0,0.62,0,0,0.15,0,-0.0026861,-0.0003704,-0.00253530,-0.0020351880,-0.0020352,sell
2014-01-27,0.43,0,0,0,0,0.66,0,0,0.18,0,-0.0037912,-0.0017701,-0.00702134,-0.0021202459,-0.0037912,sell
2014-01-28,0.5,0,0,0,0,0.68,0,0,0.22,0,-0.0014286,-0.0015877,-0.00695696, 0.0003447169,-0.0014286,sell
2014-01-29,0.56,0,0,0,0,0.68,0,0,0.25,0,-0.0009309,-0.0007591,-0.00961902, 0.0035318822,-0.0009309,buy
2014-01-30,0.61,0,0,0,0,0.67,0,0,0.28,0,-0.0068398,-0.0066680,-0.00961136, 0.0031285609,-0.0068398,sell
2014-01-31,0.64,0,0,0,0,0.64,0,0,0.3,0,-0.0017163,-0.0017163,-0.00786019, 0.0040164055,-0.0017163,buy
2014-02-01,0.65,0,0,0,0,0.59,0,0,0.31,0,-0.0011804,-0.0011804,-0.00786019, 0.0047813960,-0.0011804,buy
2014-02-02,0.64,0,0,0,0,0.53,0,0,0.31,0, 0.0011914, 0.0011914,-0.00215562, 0.0043209283, 0.0011914,sell
2014-02-03,0.62,0,0,0,0,0.45,0,0,0.31,0, 0.0031460, 0.0031460, 0.00143481, 0.0038379423, 0.0031460,buy
2014-02-04,0.58,0,0,0,0,0.38,0,0,0.29,0, 0.0012661, 0.0012661, 0.00424270, 0.0012583420, 0.0012583,buy
2014-02-05,0.52,0,0,0,0,0.31,0,0,0.27,0, 0.0024256, 0.0024256, 0.00359197, 0.0022135494, 0.0022135,buy
2014-02-06,0.46,0,0,0,0,0.24,0,0,0.25,0, 0.0013333, 0.0013333, 0.00183462, 0.0007659731, 0.0007660,buy
2014-02-07,0.39,0,0,0,0,0.18,0,0,0.21,0, 0.0032720, 0.0025630, 0.00234156, 0.0022826456, 0.0013888,buy
2014-02-08,0.32,0,0,0,0,0.13,0,0,0.18,0, 0.0040704, 0.0040704, 0.00127288, 0.0038932126, 0.0039492,buy
2014-02-09,0.25,0,0,0,0,0.1,0,0,0.14,0, 0.0056303, 0.0041847,-0.00087512, 0.0041847049, 0.0048890,buy
2014-02-10,0.19,0,0,0,0,0.07,0,0,0.11,0, 0.0060213, 0.0054076, 0.00217422, 0.0054076253, 0.0065845,buy
2014-02-11,0.14,0,0,0,0,0,0,0,0.09,0, 0.0047336, 0.0052881, 0.00403266, 0.0050783039, 0.0060398,buy
2014-02-12,0.1,0,0,0,0,0,0,0,0.07,0, 0.0044246, 0.0041037, 0.00528958, 0.0038605992, 0.0058507,buy
2014-02-13,0.07,0,0,0,0,0,0,0,0,0, 0.0018941, 0.0000828, 0.00559463,-0.0027426381, 0.0055797,buy
