Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-12,1,2,4,0,0,1,0,1,2,1,4,2,2,1,2,1,0,-0.0012288,-0.0007936,-0.00043073,-0.00354740,-0.0006759,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.0034984, 0.0024956, 0.00424007, 0.00322257, 0.0029969,buy
2013-11-14,2,4,2,1,2,0,0,3,2,4,5,2,2,4,2,3,2, 0.0026473, 0.0045235, 0.00271520, 0.00418984, 0.0040197,buy
2013-11-15,1,3,1,2,0,0,0,2,2,2,3,2,2,3,0,2,1, 0.0008079, 0.0006198, 0.00081414, 0.00098886, 0.0001966,buy
2013-11-16,1,1,3,2,1,1,1,2,1,1,2,3,0,3,1,4,1, 0.0027731, 0.0029949, 0.00272265, 0.00245535, 0.0027731,buy
2013-11-17,1,0,1,3,1,0,0,3,3,1,2,2,0,4,0,4,1, 0.0006245,-0.0001786, 0.00047546, 0.00018523, 0.0002682,buy
2013-11-18,1,1,0,1,3,0,0,2,4,1,2,1,1,4,1,3,1,-0.0010987,-0.0011237,-0.00044184,-0.00128463,-0.0005281,sell
2013-11-19,0,1,0,0,3,0,1,1,3,1,2,1,1,2,2,1,1,-0.0050633,-0.0046211,-0.00481289,-0.00241680,-0.0046988,sell
2013-11-20,0,0,1,1,1,0,0,1,3,0,1,0,2,1,2,1,0,-0.0013294,-0.0014135,-0.00132637,-0.00132637, 0.0011016,sell
2013-11-21,0,0,1,1,1,2,0,1,3,2,1,0,3,2,2,2,1, 0.0030627, 0.0035991, 0.00262906, 0.00440354, 0.0040198,buy
2013-11-22,1,1,0,1,1,0,0,1,5,1,2,1,4,1,1,1,1, 0.0050526, 0.0050526, 0.00427070, 0.00547859, 0.0052591,buy
2013-11-23,1,1,1,1,2,1,0,2,2,1,2,1,3,1,3,1,1, 0.0005773, 0.0001738, 0.00106445, 0.00208753, 0.0005773,buy
2013-11-24,1,0,0,3,2,1,2,1,2,2,3,1,2,2,3,1,2, 0.0042980, 0.0013946, 0.00245365, 0.00029651, 0.0044763,buy
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2, 0.0024621, 0.0024411, 0.00212066, 0.00256601, 0.0025857,buy
2013-11-26,1,2,3,1,1,1,0,2,3,1,4,0,3,2,3,1,2,-0.0005069, 0.0013612,-0.00084202, 0.00101176, 0.0010118,buy
2013-11-27,2,3,3,1,0,1,0,2,3,0,4,1,2,2,3,1,2, 0.0055424, 0.0051853, 0.00162957, 0.00384231, 0.0037779,buy
2013-11-28,0,3,2,2,1,2,1,2,1,1,3,0,3,3,1,3,2, 0.0024836, 0.0020483, 0.00290765, 0.00275838, 0.0030511,buy
2013-11-29,0,2,2,2,0,1,3,1,1,2,3,1,2,3,1,2,2, 0.0038968, 0.0041296, 0.00361489, 0.00450458, 0.0032266,buy
2013-11-30,0,2,2,1,1,1,2,2,3,0,2,3,1,4,0,3,1, 0.0047225, 0.0042355, 0.00079356, 0.00417727, 0.0041773,buy
2013-12-01,1,2,2,2,0,1,1,3,4,0,2,3,1,5,1,3,1, 0.0034599, 0.0041384, 0.00062004, 0.00289456, 0.0028946,buy
2013-12-02,0,1,2,2,0,0,2,3,2,1,1,2,1,5,0,3,1, 0.0010973, 0.0010143,-0.00079279, 0.00087116, 0.0008712,buy
2013-12-03,0,2,0,0,1,0,4,1,1,1,1,2,0,4,1,1,1,-0.0005137,-0.0014165,-0.00114761,-0.00112234, 0.0004453,sell
2013-12-04,1,3,0,0,0,0,1,1,2,3,0,3,2,3,1,2,0, 0.0039969, 0.0023647, 0.00300123, 0.00280855, 0.0030455,buy
2013-12-05,2,2,0,0,1,1,0,1,2,1,1,2,3,2,1,0,1,-0.0051575,-0.0056140,-0.00156500,-0.00171754,-0.0009381,sell
2013-12-06,1,1,1,1,1,0,3,1,1,1,1,1,3,2,2,1,1, 0.0009866, 0.0009066,-0.00230306,-0.00123896, 0.0015409,sell
2013-12-07,0,0,0,2,2,0,3,3,1,2,2,1,2,2,3,2,1,-0.0033421,-0.0108975,-0.00452858,-0.00104926,-0.0034277,sell
2013-12-08,1,1,1,2,3,0,3,4,0,1,3,1,3,1,3,3,2,-0.0000791,-0.0012658, 0.00008786, 0.00046218,-0.0046046,buy
2013-12-09,0,0,3,0,2,0,2,2,1,0,2,0,1,1,3,2,1, 0.0003014, 0.0010813, 0.00109252, 0.00108133, 0.0017534,buy
2013-12-10,0,1,1,1,2,1,3,2,1,0,2,1,2,1,3,1,2,-0.0022857,-0.0023556,-0.00210861,-0.00235563,-0.0023198,sell
2013-12-11,1,1,1,0,3,0,2,3,0,2,3,0,2,2,3,2,1, 0.0002303,-0.0029813, 0.00019122, 0.00047839,-0.0013094,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.0027025,-0.0005221,-0.00342741,-0.00115632,-0.0011504,sell
2013-12-13,0,2,1,0,2,0,2,2,1,0,0,1,2,2,1,2,2, 0.0009070, 0.0008276, 0.00219803, 0.00047422, 0.0004953,buy
2013-12-14,0,1,1,2,1,1,1,3,1,0,1,1,1,1,3,2,2, 0.0027774,-0.0018681, 0.00109603, 0.00096988,-0.0049107,buy
2013-12-15,0,1,2,1,2,0,1,2,1,1,2,1,2,1,2,2,1, 0.0052540, 0.0051576, 0.00169914, 0.00533881, 0.0051576,buy
2013-12-16,0,3,0,1,4,0,2,1,1,0,2,1,2,1,3,2,1, 0.0011434, 0.0011434,-0.00022000, 0.00199313,-0.0009200,buy
2013-12-17,0,2,1,1,4,1,1,1,0,0,1,1,2,0,4,2,1, 0.0011486,-0.0003799, 0.00114859, 0.00123970, 0.0010896,buy
2013-12-18,0,1,1,1,0,2,1,1,0,2,0,1,1,1,3,3,0, 0.0044363, 0.0028446, 0.00445604, 0.00393203, 0.0042718,buy
2013-12-19,1,3,1,1,0,2,0,1,0,0,1,0,1,0,2,4,1, 0.0020776, 0.0035323, 0.00169315, 0.00207764, 0.0022415,buy
2013-12-20,0,2,1,0,1,2,0,1,2,0,0,1,2,0,2,3,1,-0.0000391, 0.0001133, 0.00011748,-0.00003912,-0.0000391,sell
2013-12-21,0,1,1,0,1,1,1,0,2,1,1,1,1,1,1,3,0,-0.0060197,-0.0058355,-0.00352025,-0.00375231,-0.0062579,sell
2013-12-22,0,1,0,2,1,2,1,3,1,2,1,1,2,2,2,3,2, 0.0005755, 0.0020307, 0.00166943, 0.00697190,-0.0004826,buy
2013-12-23,0,0,1,1,1,2,2,2,1,1,1,1,2,2,1,2,2, 0.0037799, 0.0037331, 0.00365353, 0.00487932,-0.0022456,buy
2013-12-24,0,1,0,1,0,1,1,1,4,1,1,0,2,2,2,1,2, 0.0031066, 0.0016014, 0.00121488, 0.00335632, 0.0019318,buy
2013-12-25,1,1,1,0,1,2,0,3,2,1,0,1,3,2,3,2,1,-0.0001023, 0.0002501,-0.00246838,-0.00183945, 0.0002501,sell
2013-12-26,1,1,0,1,0,2,1,2,2,4,1,1,3,2,3,3,1, 0.0012969, 0.0005258, 0.00156427, 0.00247250,-0.0000220,buy
2013-12-27,0,1,1,0,0,1,0,2,1,5,1,1,2,1,2,3,1, 0.0010916, 0.0026434,-0.00005144, 0.00149938,-0.0012506,buy
2013-12-28,1,1,1,0,1,1,1,2,1,5,1,3,1,2,3,4,0, 0.0030559, 0.0013271,-0.00257492, 0.00013602, 0.0015353,buy
2013-12-29,3,1,0,2,0,1,0,2,1,6,1,3,2,4,1,4,1, 0.0025187, 0.0003058,-0.00208531,-0.00150103, 0.0003081,buy
2013-12-30,2,1,1,0,1,0,2,1,1,6,1,4,1,4,1,3,1, 0.0021151, 0.0008410,-0.00033052,-0.00066556,-0.0002117,buy
2013-12-31,2,2,0,0,0,0,2,0,1,5,0,3,1,3,1,3,1, 0.0002936, 0.0005923, 0.00053839,-0.00202553,-0.0012698,buy
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,4,2,2,0, 0.0038248, 0.0013991,-0.00022591, 0.00149193, 0.0023825,buy
2014-01-02,2,2,0,0,0,2,1,2,1,4,3,4,3,2,1,0,1,-0.0014680,-0.0003606,-0.00066265,-0.00122469,-0.0014680,sell
2014-01-03,1,1,1,0,1,2,2,1,1,4,4,3,2,3,1,1,0,-0.0028796, 0.0023013, 0.00128287, 0.00019088,-0.0028560,buy
2014-01-04,1,2,0,2,0,2,1,3,1,4,4,3,2,2,3,1,1, 0.0036111, 0.0024724, 0.00287030, 0.00247239, 0.0021712,buy
2014-01-05,1,2,1,0,1,1,1,3,3,3,3,3,3,2,3,1,1,-0.0101461,-0.0008196,-0.00548718,-0.00341637,-0.0037539,sell
2014-01-06,1,1,1,0,0,1,1,2,3,2,3,1,3,0,3,0,2,-0.0008156,-0.0024993, 0.00021513,-0.00385675,-0.0018025,sell
2014-01-07,2,1,0,1,0,2,1,1,2,3,4,1,2,1,3,1,1, 0.0016640, 0.0014376, 0.00191815, 0.00214480, 0.0014137,buy
2014-01-08,1,2,0,1,1,1,0,2,2,3,2,2,3,1,3,0,2,-0.0054825,-0.0026362,-0.00311540,-0.00091444,-0.0085602,sell
2014-01-09,0,2,1,1,0,0,1,2,3,1,1,1,4,1,2,1,1,-0.0021604, 0.0038038,-0.00104096,-0.00104096,-0.0022285,sell
2014-01-10,0,1,2,1,1,1,0,3,3,1,2,2,3,1,3,1,1,-0.0000457,-0.0019217,-0.00206653, 0.00175646,-0.0011064,sell
2014-01-11,0,1,0,4,0,0,0,3,2,2,2,2,3,1,2,1,1,-0.0034637,-0.0041770,-0.00562004,-0.00446343,-0.0053884,sell
2014-01-12,0,2,1,2,2,0,2,1,3,2,2,3,4,1,2,1,2, 0.0000659,-0.0008476, 0.00198603, 0.00285112, 0.0010499,buy
2014-01-13,0,1,1,1,2,0,1,1,2,1,0,2,4,0,3,0,1,-0.0017791,-0.0087451,-0.00935117,-0.00804837,-0.0080238,sell
2014-01-14,0,1,1,2,0,1,1,1,1,2,0,2,4,1,2,1,0, 0.0003535, 0.0028303, 0.00069473, 0.00304900, 0.0015568,buy
2014-01-15,1,1,1,2,0,2,2,1,1,2,1,2,4,1,2,2,1, 0.0070401, 0.0086943, 0.00768726, 0.01012366, 0.0069839,buy
2014-01-16,0,1,1,1,1,0,1,1,1,1,0,1,3,0,2,2,0, 0.0000519, 0.0008554,-0.00001321, 0.00088577, 0.0004807,buy
2014-01-17,0,2,1,1,3,1,3,1,2,1,2,3,3,2,2,2,1, 0.0009455, 0.0013014, 0.00119446, 0.00183179, 0.0046823,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,3,3,2,2,2,2,1,-0.0013610, 0.0003153,-0.00463533,-0.00464569,-0.0017169,sell
2014-01-19,0,1,1,2,2,2,3,3,0,0,3,2,3,2,1,1,2,-0.0034167, 0.0048419,-0.00575984,-0.00562636,-0.0051249,sell
2014-01-20,0,1,2,1,1,1,5,0,2,0,3,2,2,2,2,0,2, 0.0004907, 0.0003417, 0.00294952, 0.00108847, 0.0002989,buy
2014-01-21,0,3,1,1,2,1,3,1,1,0,2,2,3,1,3,0,2,-0.0039774,-0.0032225,-0.00333869,-0.00281683,-0.0038494,sell
2014-01-22,1,1,1,2,1,2,3,1,0,3,2,2,4,2,2,1,2, 0.0065838, 0.0080261, 0.00810523, 0.01013622, 0.0066295,buy
2014-01-23,2,2,1,2,0,1,3,0,0,1,2,3,3,1,3,0,0, 0.0010959, 0.0010980, 0.00131786, 0.00139820, 0.0013982,buy
2014-01-24,1,1,3,1,1,1,2,0,2,1,2,2,3,2,2,1,1,-0.0023480,-0.0023210, 0.00430465,-0.00231508,-0.0012784,sell
2014-01-25,2,2,2,2,0,1,3,3,2,1,3,3,2,2,3,3,2,-0.0035136,-0.0034864,-0.00414327,-0.00140385,-0.0033433,sell
2014-01-26,1,1,2,2,1,1,3,5,1,2,4,3,2,4,2,3,1, 0.0055988, 0.0098544, 0.00970190, 0.00331816, 0.0087735,buy
2014-01-27,1,1,0,1,1,1,4,3,2,0,3,1,0,3,2,3,2,-0.0029599,-0.0038094,-0.00389744,-0.00618673, 0.0043005,sell
2014-01-28,2,2,0,1,1,2,2,4,2,1,5,0,1,4,2,4,1,-0.0018960,-0.0023430,-0.00385488,-0.00392061,-0.0018955,sell
2014-01-29,3,1,0,1,1,2,2,3,2,1,5,1,1,4,2,1,2, 0.0002203,-0.0016709,-0.00247574,-0.00329219,-0.0021901,sell
2014-01-30,1,2,0,1,2,1,5,2,2,0,5,1,1,4,1,2,2, 0.0024357, 0.0014171, 0.00259153,-0.00592733, 0.0047172,buy
2014-01-31,2,1,1,1,2,1,4,4,1,1,5,1,1,4,2,2,3, 0.0031188,-0.0005965, 0.00198788,-0.00498957, 0.0015383,sell
2014-02-01,3,2,1,2,1,1,3,3,2,0,5,1,2,4,2,1,3, 0.0075258, 0.0021664, 0.00158761,-0.00170951, 0.0021664,buy
2014-02-02,2,1,2,0,2,1,2,0,2,0,4,1,1,3,2,0,1, 0.0022553, 0.0035124, 0.00304928, 0.00338844, 0.0031983,buy
2014-02-03,3,3,0,1,0,1,3,0,0,2,4,0,2,3,3,1,0,-0.0022261, 0.0002605,-0.00557907,-0.00502775,-0.0059591,sell
2014-02-04,3,4,0,0,1,2,1,1,0,3,3,1,2,3,3,1,2,-0.0014932,-0.0015149,-0.00225094,-0.00151828,-0.0015149,sell
2014-02-05,2,4,0,0,1,1,2,0,1,0,1,1,2,2,3,1,1,-0.0034029,-0.0028815,-0.00358995,-0.00271062,-0.0026845,sell
2014-02-06,2,2,2,0,0,0,2,0,1,0,2,0,1,2,2,1,1, 0.0021665, 0.0019280, 0.00165314, 0.00335812, 0.0023396,buy
2014-02-07,2,1,0,2,1,1,1,3,0,0,2,1,1,2,2,1,2, 0.0064415, 0.0052466,-0.00298875,-0.00030258, 0.0052329,buy
2014-02-08,1,1,0,1,2,0,1,1,1,2,2,1,2,1,1,1,2,-0.0029016,-0.0022137,-0.00221375,-0.00279703,-0.0022137,sell
2014-02-09,1,2,1,0,2,0,0,2,0,1,1,1,2,0,2,1,2, 0.0032688, 0.0020827, 0.00173028,-0.00007532, 0.0024368,buy
2014-02-10,0,1,2,1,0,0,0,2,0,2,1,1,1,0,2,2,1, 0.0114409, 0.0069266,-0.00066111, 0.00782306, 0.0108749,buy
2014-02-11,1,2,1,3,0,2,0,3,0,2,3,2,1,2,2,2,2, 0.0025961, 0.0056462, 0.00564624, 0.00563401, 0.0056462,buy
2014-02-12,0,2,2,2,0,0,0,5,0,2,2,2,2,2,2,2,1, 0.0033315, 0.0043132, 0.00426815, 0.00026583, 0.0054218,buy
2014-02-13,0,2,3,2,2,0,1,5,0,1,4,2,2,3,2,2,1, 0.0022832, 0.0022832, 0.00213996, 0.00143983, 0.0022832,buy
2014-02-14,0,1,2,4,2,0,0,6,1,1,4,3,1,4,1,3,1, 0.0027493, 0.0003460, 0.00049689, 0.00473028, 0.0032665,buy
2014-02-15,0,0,2,5,0,1,0,6,1,0,3,3,2,3,0,3,1,-0.0142567,-0.0156077,-0.01549692,-0.00436105,-0.0052478,sell
2014-02-16,0,0,4,2,1,0,0,5,1,1,3,3,1,3,1,2,1, 0.0000893, 0.0001761, 0.00017615,-0.00059360, 0.0004004,sell
2014-02-17,0,1,2,1,0,0,1,3,1,1,1,3,1,2,2,1,0,-0.0005450,-0.0076451,-0.00563996,-0.00563996,-0.0047854,sell
2014-02-18,0,1,0,1,1,1,0,4,0,3,2,0,2,2,2,2,1, 0.0010493, 0.0004747, 0.00079406, 0.00104926,-0.0026040,buy
2014-02-19,1,1,0,1,0,0,2,2,1,2,1,1,2,0,3,1,2,-0.0012601, 0.0013018,-0.00126013, 0.00181849, 0.0000046,buy
2014-02-20,2,0,2,0,1,0,1,1,1,1,1,1,3,0,2,1,1, 0.0011961, 0.0001221, 0.00315999, 0.01114524, 0.0011961,buy
2014-02-21,2,2,1,2,1,0,1,1,3,1,2,0,3,1,4,2,2, 0.0019240, 0.0034249, 0.00295041, 0.00331769, 0.0016441,buy
2014-02-22,2,1,0,2,0,0,2,3,1,1,1,1,3,1,3,1,2,-0.0002911, 0.0031342,-0.00016081, 0.00659103, 0.0029972,buy
2014-02-23,1,1,1,0,1,0,3,3,1,0,1,1,2,1,2,1,3, 0.0017166, 0.0026660, 0.00185187,-0.00002423, 0.0024328,buy
2014-02-24,1,2,0,0,0,0,2,0,3,0,0,1,2,0,3,1,1, 0.0014855, 0.0023650, 0.00159968, 0.00265258, 0.0013006,buy
2014-02-25,2,1,1,0,0,1,0,2,2,2,2,1,3,1,3,1,0,-0.0053044,-0.0054036,-0.00593645,-0.00268102,-0.0027604,sell
2014-02-26,1,1,1,0,0,0,2,1,2,2,1,2,2,0,3,1,1,-0.0023588,-0.0035023,-0.00186704, 0.00452993,-0.0022538,sell
2014-02-27,0,2,1,1,1,0,3,0,2,1,2,3,1,1,2,2,0, 0.0004243, 0.0022702, 0.00201649, 0.00182315, 0.0017269,buy
2014-02-28,1,1,2,2,0,0,2,2,1,2,2,3,1,2,2,2,1,-0.0013120, 0.0000363,-0.00094065, 0.00015393, 0.0006864,sell
2014-03-01,1,1,2,2,0,0,2,1,2,1,2,3,1,2,1,2,1, 0.0012354, 0.0017929, 0.00171262, 0.00187137, 0.0045033,buy
2014-03-02,0,1,2,1,1,0,2,0,2,1,2,3,1,1,1,1,1,-0.0006411,-0.0013192,-0.00170509,-0.00194024,-0.0034500,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.0065718,-0.0015741,-0.00066922,-0.00657175,-0.0059997,sell
2014-03-04,0,1,0,1,1,1,0,1,1,2,0,3,1,2,1,0,1, 0.0085397, 0.0075821, 0.00890041, 0.00854109, 0.0089282,buy
2014-03-05,0,1,1,1,0,0,1,0,3,2,1,2,1,2,1,1,1, 0.0018604, 0.0025553, 0.00239705, 0.00178699, 0.0013598,buy
2014-03-06,0,1,0,1,1,1,0,2,0,1,2,1,0,1,2,1,0, 0.0045426, 0.0013829, 0.00369920, 0.00698365, 0.0045558,buy
2014-03-07,0,1,1,2,1,0,3,0,1,2,2,2,2,1,2,1,1,-0.0000425,-0.0008949, 0.00083906, 0.00127196,-0.0001704,buy
2014-03-08,0,2,0,2,2,0,3,0,1,1,2,1,2,1,3,1,1, 0.0004007, 0.0013059, 0.00326785,-0.00196873, 0.0004226,buy
2014-03-09,0,1,2,1,2,0,2,0,0,1,2,1,2,0,3,0,1, 0.0059698, 0.0049987, 0.00619638, 0.00400767, 0.0064037,buy
2014-03-10,1,2,2,2,1,1,2,1,0,2,3,1,2,1,4,2,1,-0.0039894,-0.0044361,-0.00492596,-0.00430769,-0.0045350,sell
2014-03-11,0,2,3,2,0,0,2,1,0,2,2,2,2,0,4,2,0,-0.0010247,-0.0017707,-0.00167891,-0.00127720,-0.0009601,sell
2014-03-12,0,2,3,1,1,1,3,1,0,1,3,1,2,0,4,2,1,-0.0019629,-0.0023373,-0.00212524,-0.00219352,-0.0005067,sell
2014-03-13,0,3,3,1,2,0,3,2,0,2,3,3,1,2,5,2,0, 0.0041267, 0.0041399, 0.00395041, 0.00175492,-0.0019831,buy
2014-03-14,0,3,2,3,2,1,2,3,2,1,5,4,2,2,3,3,0,-0.0026265,-0.0036016,-0.00360159,-0.00103957,-0.0035510,sell
2014-03-15,0,3,3,1,4,1,1,3,2,0,5,4,1,2,2,3,1,-0.0024686,-0.0015435,-0.00294580,-0.00196846,-0.0016312,sell
2014-03-16,0,4,1,1,2,0,2,2,2,0,3,4,0,2,2,2,1, 0.0055778, 0.0004043, 0.00204584, 0.00259944, 0.0010931,buy
2014-03-17,0,4,1,0,3,1,2,2,1,2,4,2,1,4,2,2,1, 0.0050781, 0.0057840, 0.00578400, 0.00583656, 0.0056288,buy
2014-03-18,1,3,1,1,2,1,3,1,1,2,5,2,1,3,2,2,1, 0.0049970, 0.0054394, 0.00509145, 0.00499704, 0.0049970,buy
2014-03-19,2,4,1,0,1,0,3,0,1,0,4,1,2,1,2,1,1, 0.0039970, 0.0049056, 0.00586897, 0.00976353, 0.0040418,buy
2014-03-20,1,3,1,0,1,0,2,0,2,1,3,0,1,2,2,2,1,-0.0009440,-0.0011474,-0.00083934, 0.00312596,-0.0004911,sell
2014-03-21,2,3,0,3,0,0,3,1,0,1,2,1,4,2,3,1,0, 0.0027106, 0.0041712, 0.00222970, 0.00300476, 0.0028355,buy
2014-03-22,1,2,1,1,1,0,4,1,1,1,2,1,4,2,2,1,1, 0.0013223, 0.0014103,-0.00131250,-0.00026622, 0.0016280,buy
2014-03-23,1,3,0,2,0,0,3,1,1,0,1,2,3,0,3,1,1,-0.0010969, 0.0001100,-0.00105852,-0.00128709,-0.0013082,sell
2014-03-24,2,2,1,3,0,1,3,2,1,1,3,1,4,1,4,1,2,-0.0048078,-0.0042766,-0.00540494,-0.00404716,-0.0048433,sell
2014-03-25,0,1,1,3,0,0,4,1,2,1,2,2,3,1,3,1,1,-0.0007060, 0.0001314,-0.00191823,-0.00191823,-0.0000375,sell
2014-03-26,0,2,1,3,1,0,5,0,2,0,3,2,3,2,2,2,0, 0.0028810,-0.0001046,-0.00064949,-0.00373041,-0.0000577,sell
2014-03-27,1,1,3,3,0,0,4,2,1,3,4,2,2,3,4,2,1,-0.0032892,-0.0055813,-0.00600839, 0.00027839,-0.0055492,sell
2014-03-28,1,2,3,3,0,0,4,1,2,2,4,2,3,3,4,2,0,-0.0029058,-0.0041957,-0.00785127,-0.00191879,-0.0041957,sell
2014-03-29,1,2,2,2,1,0,3,0,2,2,3,2,2,2,4,1,1, 0.0032597,-0.0004909,-0.00165043,-0.00165043,-0.0041223,buy
2014-03-30,2,2,1,4,0,0,2,2,0,5,5,1,2,2,4,3,1,-0.0005415,-0.0009188,-0.00388610, 0.00182376,-0.0014272,sell
2014-03-31,2,1,1,2,2,1,1,2,1,5,3,3,2,3,3,3,1, 0.0015082, 0.0026047,-0.00271436, 0.00183781, 0.0024890,buy
2014-04-01,1,1,2,2,1,0,1,2,2,2,3,1,2,4,2,2,0, 0.0080122, 0.0067312, 0.00913390, 0.00585370, 0.0021165,buy
2014-04-02,1,0,2,2,2,1,2,2,1,2,3,2,1,3,3,3,0, 0.0014129, 0.0024325, 0.00122502,-0.00170276, 0.0020016,buy
2014-04-03,1,0,1,4,1,1,1,4,0,4,3,2,2,3,3,3,1,-0.0008938,-0.0020026,-0.00138661,-0.00042722, 0.0038162,sell
2014-04-04,1,2,2,3,1,0,2,2,1,2,2,2,3,3,2,3,1,-0.0061764,-0.0064605,-0.00407598,-0.00730898,-0.0006549,sell
2014-04-05,0,2,2,1,1,0,1,2,0,1,1,1,2,2,1,1,2, 0.0033660, 0.0033660, 0.00629087, 0.00328857, 0.0035031,buy
2014-04-06,1,2,2,2,0,2,1,1,0,1,2,2,2,2,1,1,2, 0.0007120, 0.0036228, 0.00068253, 0.00244628, 0.0035606,buy
2014-04-07,1,3,1,4,0,2,1,0,0,2,2,3,2,1,2,2,2,-0.0117526,-0.0142536,-0.01295918,-0.01311479,-0.0143208,sell
2014-04-08,0,3,0,1,3,1,1,1,0,0,1,2,2,0,2,1,2, 0.0001583, 0.0036808,-0.00144865, 0.00153932, 0.0009008,buy
2014-04-09,1,2,1,2,3,1,3,1,1,0,1,3,4,1,4,1,1, 0.0015873, 0.0022744,-0.00278484, 0.00286214, 0.0028981,buy
2014-04-10,1,1,0,4,1,1,2,2,1,1,1,3,3,1,4,1,1,-0.0015226,-0.0017414,-0.00379860,-0.00202654,-0.0014565,sell
2014-04-11,1,1,1,1,2,2,2,2,1,0,1,1,4,1,3,1,2,-0.0141940,-0.0080808,-0.00609945,-0.01426054,-0.0142605,sell
2014-04-12,1,1,1,1,2,0,3,1,2,2,2,1,3,2,4,1,1, 0.0015101, 0.0024706, 0.00142156, 0.00397885, 0.0025213,buy
2014-04-13,2,2,0,0,3,0,1,2,0,3,1,0,3,4,2,1,2, 0.0050003, 0.0020336, 0.00578415, 0.00295997, 0.0025787,buy
2014-04-14,2,1,1,1,2,2,1,1,0,5,3,1,2,4,2,3,1, 0.0012159, 0.0010461,-0.00055205, 0.00135648, 0.0010338,buy
2014-04-15,1,2,1,2,0,2,2,0,1,4,4,1,1,4,1,3,1, 0.0018039, 0.0026149, 0.00385229, 0.00390294, 0.0016666,buy
2014-04-16,1,1,4,0,1,2,2,0,2,3,3,2,1,5,0,4,1, 0.0086003, 0.0018285, 0.00675293, 0.00660064, 0.0064888,buy
2014-04-17,1,3,1,2,1,2,2,3,1,2,3,4,2,4,1,3,1, 0.0029404, 0.0021096, 0.00194802, 0.00579937, 0.0029404,buy
2014-04-18,0,2,2,0,3,1,2,2,2,4,3,3,2,4,1,3,2, 0.0009585, 0.0003850, 0.00368167, 0.00299812, 0.0051392,buy
2014-04-19,0,1,2,0,3,1,3,1,2,3,3,2,1,3,2,4,1, 0.0043190, 0.0043190, 0.00389599, 0.00241081, 0.0044666,buy
2014-04-20,1,2,1,0,2,2,1,2,2,4,3,2,2,4,2,4,0, 0.0000721, 0.0027652, 0.00454484, 0.00373707, 0.0011574,buy
2014-04-21,1,2,0,0,0,2,0,1,2,4,2,2,1,3,1,2,1, 0.0007095,-0.0028561,-0.00290918,-0.00308916, 0.0012406,sell
2014-04-22,0,2,1,0,0,1,1,1,0,2,1,1,1,2,1,1,1, 0.0038289, 0.0039008,-0.00471417,-0.00083746, 0.0038289,buy
2014-04-23,0,0,2,0,1,1,2,0,1,3,2,1,0,2,2,2,1,-0.0013166,-0.0015599,-0.00167428,-0.00094926,-0.0024406,sell
2014-04-24,1,1,1,2,0,1,0,3,1,2,2,1,2,2,2,2,1,-0.0015699,-0.0032561, 0.00126533,-0.00018522,-0.0035673,sell
2014-04-25,1,0,3,0,1,1,1,1,3,2,2,1,2,2,2,2,2,-0.0008929, 0.0011276, 0.00021020,-0.00354669,-0.0038976,sell
2014-04-26,0,1,1,1,0,1,1,1,2,2,2,0,3,1,2,1,1, 0.0088398, 0.0068323, 0.00651156, 0.00782593, 0.0065225,buy
2014-04-27,1,0,0,0,2,2,1,2,2,4,2,2,4,2,1,2,1,-0.0001654, 0.0002478,-0.00261136,-0.00156851,-0.0005118,sell
2014-04-28,0,1,1,0,3,1,2,2,2,1,1,2,2,3,1,2,2,-0.0027381,-0.0020090,-0.00265054,-0.00337200,-0.0027381,sell
2014-04-29,0,0,2,0,3,0,2,2,4,1,2,3,2,3,0,2,2, 0.0011076, 0.0005461,-0.00125565, 0.00138330, 0.0006693,buy
2014-04-30,0,0,2,2,1,1,1,2,2,1,2,2,0,4,1,2,1, 0.0014191, 0.0020402, 0.00220736,-0.00026065, 0.0013430,buy
2014-05-01,0,0,2,0,2,1,2,1,2,1,3,2,1,2,1,2,0,-0.0023453, 0.0032950,-0.00847414,-0.00234525,-0.0021527,sell
2014-05-02,0,3,1,0,4,1,2,0,2,0,3,2,2,2,2,2,0,-0.0021214,-0.0017876,-0.00323221,-0.00157564,-0.0001083,sell
2014-05-03,0,2,2,2,2,1,1,0,1,1,2,3,2,1,2,1,1,-0.0002132, 0.0009603, 0.00243251, 0.00094876, 0.0011018,buy
2014-05-04,1,2,3,4,1,1,1,0,1,2,3,2,3,3,2,2,1,-0.0100007,-0.0037256,-0.00557694,-0.00787107,-0.0041365,sell
2014-05-05,0,2,3,4,1,0,1,1,1,0,2,1,2,2,2,3,1,-0.0086926,-0.0053169,-0.00630335,-0.00728200,-0.0061356,sell
