Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-24,2,0,2,1,1,4,2,3,3,1,4,1,4,2,4,3,1, 0.0121866, 0.00741899, 0.00427428, 0.0020757, 0.00210389,buy
2013-04-25,2,0,2,2,1,5,2,3,4,0,5,2,5,2,4,2,1, 0.0164568, 0.01210762, 0.00851970, 0.0075706, 0.00232271,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0144135, 0.00449209, 0.01432810, 0.0049385, 0.00242928,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.0011443,-0.00061142, 0.00036589, 0.0021895,-0.00176333,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.0059219, 0.00529862, 0.01177518, 0.0121020, 0.00672324,buy
2013-04-29,2,2,2,2,0,3,3,1,4,1,2,3,3,3,4,4,1,-0.0035711,-0.00331130,-0.00369221,-0.0035711,-0.00331130,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.0194364, 0.01633221, 0.00921350, 0.0194364, 0.01943643,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0075737, 0.00213887, 0.01985828, 0.0075737, 0.00804487,buy
2013-05-02,1,2,3,1,0,3,5,2,3,3,4,2,3,3,5,4,2, 0.0042023, 0.00889040, 0.00711376, 0.0035758, 0.00740155,buy
2013-05-03,3,2,3,1,0,3,3,4,1,1,4,2,2,4,4,4,1, 0.0186811,-0.01276300, 0.00165343,-0.0044478,-0.00609259,buy
2013-05-04,3,1,3,1,0,3,5,2,3,1,4,3,2,4,4,5,0, 0.0014808,-0.00064762,-0.00268933,-0.0026064,-0.00132785,sell
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0265010, 0.01706318, 0.02335917, 0.0262559, 0.02650104,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0044431,-0.00376008,-0.00399086,-0.0037601, 0.00046499,sell
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0224300, 0.01376223, 0.01399558, 0.0082799, 0.01436599,buy
2013-05-08,2,1,2,1,0,3,4,2,1,0,2,2,1,4,3,3,1,-0.0001704,-0.00012451,-0.00428337,-0.0011297,-0.00028033,sell
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0223180,-0.01333984,-0.00177755,-0.0133398,-0.00313818,sell
2013-05-10,4,0,1,1,0,0,4,1,0,1,3,3,1,2,0,2,1, 0.0088215, 0.00827437, 0.00705589, 0.0076884,-0.00253465,buy
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1, 0.0102940,-0.00653784,-0.00586056,-0.0056222,-0.01005714,sell
2013-05-12,3,1,0,3,2,0,4,2,1,1,4,3,2,3,2,3,0, 0.0162177, 0.01566167, 0.01468957, 0.0220243, 0.02487441,buy
2013-05-13,2,0,2,3,1,1,4,3,0,1,4,2,2,3,3,2,1, 0.0070677,-0.01157570,-0.01364453,-0.0072787,-0.01256965,sell
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2, 0.0304936, 0.00315908, 0.03082358, 0.0268907, 0.03161732,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.0029087,-0.00553462,-0.01757519,-0.0026553,-0.00316514,sell
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.0049279,-0.00369736, 0.00051061, 0.0034247, 0.00205667,buy
2013-05-17,1,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,2,-0.0212020,-0.01396008,-0.01510277,-0.0149171,-0.01491706,sell
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1,-0.0075248,-0.00724595,-0.00746725,-0.0075642,-0.00700987,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.0076313, 0.00482189, 0.00711601, 0.0076313,-0.00471250,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.0069040,-0.00472801,-0.00690399,-0.0097343,-0.00387635,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2,-0.0028812, 0.01852583, 0.01387859, 0.0173912, 0.00076401,buy
2013-05-22,3,2,2,3,3,0,1,1,2,1,3,1,4,3,1,3,3,-0.0062676,-0.00752939,-0.00730436,-0.0080316,-0.00688743,sell
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3,-0.0025079,-0.00350167,-0.00337708,-0.0057907, 0.00064915,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2,-0.0041503,-0.00415033,-0.00462043,-0.0046514,-0.00023232,sell
2013-05-25,3,2,1,3,1,2,3,1,0,2,3,1,4,2,4,2,2,-0.0022419, 0.00371675,-0.00240763,-0.0007199, 0.00317507,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.0032487, 0.00141907, 0.01211658,-0.0028377,-0.00490017,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0088386, 0.00861412, 0.00847307, 0.0087381, 0.00824249,buy
2013-05-28,4,0,1,3,4,0,1,2,1,1,3,2,2,3,3,2,2, 0.0041599, 0.00502712, 0.00412856, 0.0075995, 0.00378550,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.0042886,-0.00571128,-0.00559194,-0.0057598, 0.00353954,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0002596, 0.00604429, 0.00537408, 0.0068709, 0.00209439,buy
2013-05-31,4,2,2,1,2,0,3,3,2,1,3,3,1,4,2,4,3, 0.0227381, 0.02287100, 0.01995574, 0.0223237, 0.01854087,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0350483,-0.02934000,-0.03723892,-0.0115543,-0.03989418,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.0228048, 0.01897972, 0.02168381, 0.0131520, 0.01477809,buy
2013-06-03,3,1,2,0,3,1,3,2,2,2,2,3,4,4,3,2,1, 0.0039626, 0.00309047, 0.00890733, 0.0050241, 0.00396257,buy
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.0040267, 0.00396176,-0.00012682, 0.0021771, 0.00367290,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0372866, 0.03017468, 0.01998439, 0.0324633, 0.03728657,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0217883, 0.02336064, 0.02020229, 0.0205146, 0.00957982,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.0008850, 0.02295185, 0.00004527,-0.0002245, 0.02103094,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.0066456, 0.00036868,-0.00038042,-0.0004670, 0.00667371,buy
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.0240013, 0.02227818, 0.02361489, 0.0372474, 0.01063243,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0058743, 0.00449256,-0.00087517, 0.0033120, 0.00213485,buy
2013-06-11,3,3,0,2,2,3,2,1,1,4,2,2,3,4,3,5,2, 0.0085656, 0.01211607, 0.01259616, 0.0207683, 0.01301780,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2,-0.0025866,-0.00687294,-0.00551280,-0.0022263, 0.00143452,sell
2013-06-13,2,1,1,2,3,2,2,1,2,2,2,2,3,4,2,3,2,-0.0032142, 0.00972564,-0.00410393,-0.0038369,-0.00339852,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0085433,-0.01770726,-0.01247942, 0.0082310,-0.01220036,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.0024339, 0.00206188, 0.00243389, 0.0024339,-0.00335972,buy
2013-06-16,2,3,0,2,1,1,0,1,2,2,2,1,2,3,2,2,2,-0.0095450,-0.01783835,-0.00660673,-0.0103213,-0.00606364,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0177421, 0.01460777, 0.01848882,-0.0070955, 0.02289638,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.0095329, 0.00851553, 0.01161379, 0.0128813,-0.00203389,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0021693,-0.00312487,-0.00290214,-0.0021377,-0.00205843,sell
2013-06-20,3,6,1,4,3,0,0,1,2,0,2,1,4,3,3,5,2, 0.0005210, 0.00027137, 0.01622751, 0.0001825, 0.00601266,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0116427,-0.01266072,-0.01474261,-0.0103717,-0.01250138,sell
2013-06-22,2,5,3,3,1,2,1,1,1,0,2,1,4,1,4,4,3,-0.0035693,-0.00248281,-0.00559684,-0.0057264,-0.00248281,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0017377,-0.00808391,-0.00270079,-0.0034774,-0.00295979,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0131712, 0.00913401, 0.00706255, 0.0137465, 0.00997080,buy
2013-06-25,2,4,2,3,1,2,3,0,1,1,3,1,4,2,4,3,2,-0.0083915,-0.00835958,-0.00638863,-0.0089928,-0.00511209,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0163653, 0.02722431, 0.01720974, 0.0256428, 0.00353742,buy
2013-06-27,2,5,4,2,1,1,3,2,1,0,3,2,4,3,4,4,1,-0.0022660, 0.00607311, 0.00480201,-0.0018454,-0.00911085,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0145119,-0.00998947,-0.00070896,-0.0153316,-0.01803601,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.0188106,-0.02329259,-0.01595287,-0.0176448,-0.01953783,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.0041672, 0.00460224,-0.00163900,-0.0066080,-0.00099156,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.0092280, 0.00922799, 0.00041071, 0.0092280, 0.01087495,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.0089351, 0.00153553, 0.00731396, 0.0207570, 0.00855227,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.0017795,-0.00329627,-0.00329204,-0.0012637,-0.00305967,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.0062281, 0.01410674, 0.00983261,-0.0001107, 0.00509177,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.0022642, 0.00668181, 0.00391534, 0.0016362, 0.00081466,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.0037214,-0.01594849,-0.01338917, 0.0020784,-0.03690884,sell
2013-07-07,2,1,3,1,1,2,1,1,0,2,1,2,2,3,2,3,1, 0.0060763,-0.00877783,-0.00270359, 0.0044065, 0.00000510,buy
2013-07-08,0,3,1,3,1,2,2,1,0,2,0,2,3,3,2,4,1,-0.0145715,-0.01504402,-0.01531729,-0.0137015,-0.01517246,sell
2013-07-09,1,4,1,2,3,0,3,2,0,1,3,2,3,2,4,2,1,-0.0057389,-0.01111745,-0.03373568,-0.0298140,-0.02936889,sell
2013-07-10,2,1,2,2,2,0,2,4,0,1,4,2,3,1,2,2,2, 0.0151724, 0.01380189, 0.01519366, 0.0144828, 0.00324997,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.0004608, 0.00314387, 0.00342796,-0.0011362, 0.00126925,buy
2013-07-12,1,1,1,3,1,2,1,2,3,1,3,2,3,2,2,3,1, 0.0018233, 0.00641654, 0.00664840, 0.0017983, 0.01115197,buy
2013-07-13,1,3,1,1,1,1,2,3,0,1,2,1,1,3,2,3,2,-0.0049437,-0.00979404,-0.02445773,-0.0066356,-0.01100779,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.0080332,-0.00609090,-0.00609090,-0.0030879,-0.01101441,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.0091392,-0.00860490,-0.01060304,-0.0093644,-0.01437801,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.0242108, 0.02173318, 0.02344231, 0.0219717, 0.01661306,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0, 0.0248798, 0.02470160, 0.02757356, 0.0247614, 0.00652236,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.0005557, 0.02475423, 0.02547453, 0.0246425, 0.02711306,buy
2013-07-19,1,2,3,2,2,2,2,2,0,2,2,1,2,4,3,4,2, 0.0043589, 0.00404360, 0.00404360, 0.0102481, 0.00455270,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.0031500, 0.01376319, 0.00785041, 0.0180814, 0.00532092,buy
2013-07-21,2,2,2,3,0,5,0,2,2,2,2,1,4,4,2,5,2,-0.0138049,-0.00886552,-0.01482616,-0.0034418,-0.00319501,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.0094761,-0.02971369,-0.01121342, 0.0080134,-0.01121342,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.0160305,-0.00728467,-0.00632089,-0.0144573,-0.00964630,sell
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2, 0.0180062, 0.00404279, 0.00758691,-0.0049235, 0.00866763,buy
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2, 0.0122746, 0.00709963, 0.01625007, 0.0065241, 0.01358454,buy
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0,-0.0102293,-0.01215946,-0.00919022,-0.0165334,-0.00881788,sell
2013-07-27,2,0,2,1,3,3,2,0,3,6,4,2,4,4,4,3,1, 0.0188372, 0.01880757, 0.00752904, 0.0188372, 0.01751741,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.0075888, 0.01083873, 0.00712128, 0.0050061, 0.00457585,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.0226414, 0.01952852, 0.02110566, 0.0170195, 0.01941911,buy
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1, 0.0081225, 0.01038765, 0.00489866, 0.0072370, 0.00581296,buy
2013-07-31,1,2,2,2,4,2,2,3,2,3,4,3,4,4,3,4,1,-0.0122262,-0.02439015,-0.00674373,-0.0115500,-0.01421147,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0004704,-0.00313732, 0.00668189,-0.0026714, 0.00808564,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.0110338,-0.01096222,-0.01242582,-0.0076362, 0.00488888,sell
2013-08-03,3,2,3,1,2,2,2,0,1,2,3,3,2,3,2,5,0, 0.0015744, 0.00001186, 0.00132973, 0.0029272,-0.00028913,buy
2013-08-04,3,3,1,2,2,2,2,0,2,2,3,3,2,3,2,5,1, 0.0048345, 0.00520088, 0.00622896, 0.0053140, 0.00561636,buy
2013-08-05,0,4,1,2,3,1,2,2,1,2,1,2,3,2,4,5,1,-0.0064795,-0.00786937,-0.01375143,-0.0078694,-0.00950666,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.0114474,-0.00948429,-0.01088539,-0.0132185,-0.01144736,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.0343981, 0.01408321, 0.03478586,-0.0005098, 0.03755075,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0,-0.0175288, 0.01347059,-0.01060217,-0.0077501, 0.01412992,sell
2013-08-09,1,1,1,1,2,1,1,2,3,1,1,3,3,2,3,1,1, 0.0322084, 0.03120329, 0.03237908, 0.0018449, 0.03106357,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2,-0.0103204,-0.00842756,-0.01246579,-0.0124658,-0.01206758,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.0105077,-0.00733512,-0.00575452,-0.0003335,-0.00033347,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.0051323,-0.00432645,-0.00861662,-0.0036513,-0.00861662,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.0000830,-0.00653219, 0.00579586, 0.0040758, 0.00407580,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.0166127, 0.01689783, 0.00744202, 0.0184265, 0.00718192,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.0075596, 0.00982073,-0.00335653, 0.0095071,-0.00329012,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.0126276, 0.01340249, 0.00467277, 0.0019887, 0.00467277,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0063898,-0.00288462,-0.00767349,-0.0038378,-0.00682685,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0142611,-0.02036982,-0.01718071,-0.0125093,-0.02069523,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.0029402,-0.00183139, 0.00027483,-0.0073118,-0.00479661,sell
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.0272417, 0.01906913, 0.01955856, 0.0169833, 0.01313342,buy
2013-08-21,1,2,2,6,3,2,4,5,1,1,4,4,3,5,3,6,2, 0.0239079, 0.01673889, 0.01673889, 0.0140522, 0.02111030,buy
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.0032258,-0.00322576,-0.00322576,-0.0034601,-0.01002201,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0115006, 0.02075106, 0.01833056, 0.0189072, 0.02373375,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.0109556, 0.00928591, 0.01281355, 0.0175114, 0.00744633,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.0172445,-0.01988776,-0.01967052,-0.0176550,-0.01896859,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0149398, 0.01643500, 0.01666239, 0.0087504, 0.00880189,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.0083106,-0.00700124,-0.01142374, 0.0036951,-0.01142374,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0079476, 0.01080672, 0.00482439, 0.0025342, 0.00449529,buy
2013-08-29,0,1,3,2,3,3,1,1,4,1,3,1,5,3,3,3,1, 0.0089009, 0.00873627, 0.00736483, 0.0042064, 0.00362910,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.0009678,-0.00699172,-0.00041608,-0.0080163,-0.00056860,sell
2013-08-31,1,1,3,2,3,3,1,1,2,3,3,1,5,2,2,4,3, 0.0134629,-0.00192541, 0.01174293, 0.0139687, 0.01176253,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2,-0.0088611,-0.00858359, 0.00461188,-0.0085836,-0.00872540,sell
2013-09-02,1,0,2,1,4,1,2,2,3,2,3,2,4,2,4,2,1, 0.0189368, 0.01382945, 0.01739758, 0.0067217, 0.01617907,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.0246675,-0.02417478,-0.01342201,-0.0162905,-0.02217541,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0082774, 0.02832446, 0.02244342, 0.0244006, 0.02851692,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0081021, 0.00482227, 0.01811664, 0.0113096, 0.01130959,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.0092844, 0.00808139, 0.01130960, 0.0114494, 0.01085478,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.0030738,-0.00047484, 0.00309701,-0.0032540, 0.00097106,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.0003901,-0.00962770, 0.00008189, 0.0064595,-0.00098749,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.0004308,-0.00793331,-0.00432241,-0.0043224,-0.00159000,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.0053856, 0.00387707, 0.00488141, 0.0051034, 0.00840754,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.0015640,-0.00374085, 0.00376102,-0.0062906, 0.00050030,sell
2013-09-12,0,1,4,1,3,1,4,3,1,2,3,2,2,3,5,3,2, 0.0058807, 0.00244279, 0.00444181, 0.0028805, 0.00125588,buy
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1,-0.0005776,-0.00481346, 0.00559162,-0.0032702,-0.00121848,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.0041675, 0.00164409, 0.00048059, 0.0011445, 0.00898304,buy
2013-09-15,1,1,2,0,1,2,3,2,2,4,0,3,2,5,5,2,1,-0.0166410,-0.01583610,-0.01553045,-0.0158361,-0.01653236,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.0013724, 0.00731759,-0.00347328, 0.0062473, 0.00307045,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.0210818,-0.01937525,-0.01313801,-0.0149207,-0.01962580,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0067950, 0.00195982, 0.00345012, 0.0048800, 0.00552044,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.0134596, 0.01415641, 0.01345964, 0.0134596, 0.00944198,buy
2013-09-20,2,2,2,1,3,1,2,3,2,4,4,4,3,3,3,4,1,-0.0156759,-0.01935502,-0.00834649,-0.0089235,-0.01025994,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0,-0.0141539,-0.01459271,-0.01528183,-0.0205878,-0.00495552,sell
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.0009253, 0.00024144, 0.00146813, 0.0007435, 0.00149942,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.0033522,-0.01267756,-0.01267756,-0.0011644,-0.01143541,sell
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0, 0.0134791, 0.01023097, 0.00123889, 0.0113957, 0.00322538,buy
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0209867,-0.02203066,-0.02266110,-0.0232786,-0.02203066,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0024952,-0.00148819,-0.00167887, 0.0020962, 0.00269579,buy
2013-09-27,1,2,3,1,1,2,1,2,0,2,4,3,3,1,1,2,1,-0.0050327,-0.01855752,-0.02120862,-0.0002223,-0.00010989,sell
2013-09-28,1,4,3,1,1,2,3,2,0,3,4,3,4,3,2,3,1, 0.0021539, 0.00528736, 0.00095806, 0.0069752,-0.00785085,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0183016,-0.01892585,-0.03134603,-0.0193643,-0.02350109,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0039106, 0.00193915, 0.00757153, 0.0065242, 0.00845513,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1,-0.0021811, 0.00037418,-0.00286774, 0.0006229, 0.00975586,sell
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0, 0.0028234,-0.01152054,-0.00870293,-0.0098281,-0.00694960,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0010647, 0.00326108,-0.00123859, 0.0026723, 0.00368166,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.0147686, 0.01529312, 0.01565437, 0.0153495, 0.01481068,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.0075320, 0.01205778, 0.01129402, 0.0111966, 0.01119657,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0049501, 0.00691981, 0.00457440, 0.0060206, 0.00344195,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.0012672,-0.00018143,-0.00101386,-0.0003645,-0.00106945,buy
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1, 0.0144518, 0.00473572,-0.00780387, 0.0048188, 0.01445180,buy
2013-10-09,2,1,1,5,2,1,2,0,1,3,4,1,3,3,2,4,1,-0.0121062,-0.01699030,-0.02101723,-0.0137499,-0.01210624,sell
2013-10-10,2,1,1,4,2,1,1,1,2,2,3,1,4,3,2,3,1, 0.0090203,-0.01404613, 0.00684927,-0.0010886, 0.00605196,buy
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.0140683, 0.00625689,-0.00560418, 0.0169303, 0.00689415,buy
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2, 0.0023466, 0.00277962,-0.00047150, 0.0012093,-0.00156697,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1,-0.0193587,-0.01783591,-0.02042243,-0.0249709,-0.02179461,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.0064711,-0.00204218,-0.00619839,-0.0061218,-0.00741234,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.0103421,-0.01174290,-0.01420560,-0.0179743,-0.00061867,sell
