Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-12,0.51,0,0.97,2.17,0.08,0.68,0.06,0,0.58,0.22,-0.002077,-0.0125327, 0.002387, 0.003636, 0.0001273,sell
2019-07-13,0.21,0,0.4,2.04,0.12,1.19,0,0,1.31,0.16,-0.015989,-0.0118087,-0.015794,-0.013518,-0.0102664,sell
2019-07-14,0.09,0,0.17,1.57,0.39,2.11,0,0,1.98,0.11,-0.029656,-0.0296563,-0.032418,-0.029306,-0.0319118,sell
2019-07-15,0.29,0,0.15,1.31,1.29,1.85,0,0,1.31,0.07,-0.020551,-0.0205512,-0.019867,-0.020551,-0.0183314,sell
2019-07-16,0.95,0,0.26,1.3,1.98,2.03,0,0,0.59,0,-0.018537,-0.0159099,-0.003833,-0.018518,-0.0144672,sell
2019-07-17,2,0,0.81,1.62,0.89,2.19,0,0,0.26,0,-0.000794,-0.0068950, 0.005938,-0.009083,-0.0030707,sell
2019-07-18,1.23,0,2,2.15,0.27,1.03,0,0,0.11,0, 0.032516, 0.0240474, 0.033304, 0.032872, 0.0153675,buy
2019-07-19,0.57,0,1.51,1.93,0.08,0.64,0,0,0,0, 0.024831, 0.0135963, 0.025450, 0.027968, 0.0159027,buy
2019-07-20,0.97,0,0.48,1.3,0,1.33,0,0,0,0, 0.021435, 0.0186781, 0.014253, 0.006144, 0.0065955,buy
2019-07-21,1.95,0,0.16,1.18,0,1.96,0,0,0,0, 0.001386, 0.0079975, 0.001198,-0.000576, 0.0002092,buy
2019-07-22,1.04,0,0,1.98,0,0.95,0,0,0,0,-0.004367,-0.0039020,-0.001337,-0.017791,-0.0136361,sell
2019-07-23,0.56,0,0,2.34,0,0.3,0,0,0,0,-0.012923,-0.0179604,-0.010198,-0.018770,-0.0198900,sell
2019-07-24,1.86,0,0,1.55,0,0.1,0,0,0,0,-0.002217,-0.0138791,-0.014877,-0.013879, 0.0027632,sell
2019-07-25,1.95,0,0,1.68,0,0,0,0,0,0.06,-0.004514,-0.0101756,-0.018319,-0.008558,-0.0002138,sell
2019-07-26,0.4,0,0,2.74,0,0.07,0,0,0,0.15,-0.015131,-0.0149059,-0.009683,-0.015334,-0.0139313,sell
2019-07-27,0.08,0,0,3.61,0,0.1,0,0,0,0.35,-0.008701,-0.0139995,-0.010694,-0.012355,-0.0115230,sell
2019-07-28,0,0,0,2.75,0,0.14,0,0,0,0.84,-0.008705,-0.0168783,-0.013789,-0.014741,-0.0157892,sell
2019-07-29,0,0,0,1.61,0,0.17,0,0,0,2, 0.006558, 0.0074256, 0.001441, 0.012370, 0.0032650,buy
2019-07-30,0.05,0,0,2.26,0,0.2,0,0,0,2.06,-0.002175,-0.0002938,-0.003809, 0.008756,-0.0038095,buy
2019-07-31,0.07,0,0,1.62,0,0.21,0,0,0,1.21, 0.013611, 0.0137562, 0.003670, 0.013642, 0.0054007,buy
2019-08-01,0.09,0,0,0.5,0,0.21,0,0,0,1.54, 0.025104, 0.0246955, 0.001514, 0.016257, 0.0216504,buy
2019-08-02,0.11,0,0,0.16,0,0.2,0.06,0,0,2.14, 0.019420, 0.0205564, 0.000573, 0.012646, 0.0152252,buy
2019-08-03,0.15,0,0.1,0,0,0.17,0.09,0,0,1.09, 0.018959, 0.0178357, 0.003250, 0.007241, 0.0179695,buy
2019-08-04,0.19,0,0.25,0,0.12,0.13,0.17,0,0,0.34, 0.008053, 0.0220901, 0.006320, 0.021501, 0.0095789,buy
2019-08-05,0.25,0,0.67,0,0.29,0.09,0.28,0,0,0.11, 0.009688, 0.0228953, 0.009309, 0.022081, 0.0093095,buy
2019-08-06,0.32,0,1.68,0.06,0.91,0.06,0.57,0,0,0, 0.011209, 0.0107200, 0.012473, 0.011335, 0.0113778,buy
2019-08-07,0.41,0,2.68,0.11,2.4,0,1.27,0,0,0,-0.016333,-0.0121068,-0.027978,-0.013739,-0.0234404,sell
2019-08-08,0.52,0.08,3.04,0.23,3.61,0,2.72,0,0,0,-0.003968,-0.0015893,-0.009098,-0.010773,-0.0082501,sell
2019-08-09,0.67,0.27,2.15,0.53,3.78,0,3.72,0,0,0,-0.005822,-0.0042186,-0.004944,-0.011043,-0.0085790,sell
2019-08-10,0.87,0.67,0.72,1.32,4.03,0,2.61,0,0,0.08,-0.009061,-0.0078913,-0.009755,-0.000093,-0.0039902,sell
2019-08-11,1.11,1.74,0.25,2.12,4.75,0,0.9,0,0,0.25,-0.004470,-0.0063555,-0.004477,-0.003383, 0.0017637,sell
2019-08-12,1.44,3.94,0.06,1.48,3.47,0,0.28,0,0,0.51, 0.000545,-0.0045055, 0.001685,-0.012220,-0.0109968,sell
2019-08-13,1.86,3.36,0,1.73,3.74,0,0.05,0,0,1.15,-0.001568,-0.0102314,-0.001848,-0.011809,-0.0093590,sell
2019-08-14,2,1.22,0,2.11,4.25,0,0,0,0,2.6,-0.007437,-0.0065935,-0.008785,-0.002772,-0.0017239,sell
2019-08-15,1.65,0.45,0,0.76,1.93,0,0,0,0,4.63,-0.003617,-0.0014774,-0.002416,-0.003917, 0.0075908,sell
2019-08-16,1.28,0.16,0,0.2,0.69,0,0,0,0,4.94, 0.007200, 0.0097892, 0.003861, 0.008130, 0.0070543,buy
2019-08-17,1.01,0,0,0.06,0.26,0,0,0,0,2.7, 0.013444, 0.0135095, 0.011717, 0.006401, 0.0117167,buy
2019-08-18,0.86,0,0,0.24,0.07,0,0,0.09,0,0.95, 0.009393, 0.0143207, 0.011804, 0.007873, 0.0140696,buy
2019-08-19,0.75,0.09,0.19,0.72,0.19,0,0.1,0.36,0,0.37, 0.015428, 0.0144988, 0.014040, 0.014864, 0.0156167,buy
2019-08-20,0.72,0.28,0.93,2.22,1.02,0,0.52,1.14,0,0.12, 0.021821, 0.0218212, 0.022759, 0.026031, 0.0210145,buy
2019-08-21,0.86,1.01,2,2.85,2.2,0,1.96,2.45,0,0.06,-0.005643,-0.0096791,-0.011399,-0.010731,-0.0090908,sell
2019-08-22,1.12,2.59,0.76,2.58,2.29,0,1.26,2.35,0,0, 0.005460,-0.0076230,-0.007623,-0.012364,-0.0112214,sell
2019-08-23,1.64,3.96,0.23,2.1,2.53,0,0.22,2.35,0,0, 0.009205, 0.0012253, 0.007030,-0.008371, 0.0024848,buy
2019-08-24,2.32,4.07,0.29,1.24,2.37,0,0,1.45,0,0.1, 0.006533, 0.0022091, 0.005666,-0.006755,-0.0020300,buy
2019-08-25,2.05,2.76,0.9,1.88,1.37,0,0,0.53,0,0.52, 0.006858, 0.0189912, 0.016763, 0.006884, 0.0065105,buy
2019-08-26,1.37,1.94,2.07,2.33,0.21,0,0,0.21,0,1.98,-0.001145,-0.0031159, 0.002606,-0.008501, 0.0044307,buy
2019-08-27,1.02,2.48,1.62,1.6,0,0,0,0.26,0,1.41, 0.001448,-0.0038863, 0.000067, 0.006443, 0.0064043,sell
2019-08-28,0.91,2.46,1.13,3.39,0,0,0,1.16,0,0.27, 0.003399, 0.0232550,-0.000278, 0.008137,-0.0042944,buy
2019-08-29,0.89,2.1,1.92,3.85,0,0,0,2,0,0, 0.001689, 0.0241726, 0.001173, 0.004380,-0.0052402,buy
2019-08-30,1.05,2.77,2.32,1.79,0,0,0,0.49,0.14,0.11,-0.000396,-0.0025044,-0.001029,-0.002163,-0.0001945,sell
2019-08-31,1.54,1.99,2.32,1.61,0,0,0,0.08,0.47,0.31,-0.001721,-0.0001143, 0.000046,-0.003212, 0.0011739,buy
2019-09-01,2.28,2.49,4.31,2.2,0,0.11,0,0,1.52,0.92, 0.012434, 0.0073217, 0.004523, 0.002987, 0.0047935,buy
2019-09-02,3.61,3.54,2.72,0.65,0,0.34,0,0,1.96,1.96, 0.021938, 0.0262347, 0.020788, 0.019186, 0.0213448,buy
2019-09-03,5.47,2.61,0.97,0.09,0,1.1,0,0,0.93,1.42, 0.027047, 0.0301590, 0.029313, 0.031105, 0.0301590,buy
2019-09-04,4.55,0.7,1.39,0.1,0,1.96,0,0,0.95,0.8, 0.018544, 0.0337699, 0.024264, 0.023410, 0.0266054,buy
2019-09-05,2.22,0.23,3.31,0.3,0,1.28,0,0,2.61,1.52, 0.002846, 0.0028455,-0.001913, 0.004758, 0.0043664,sell
2019-09-06,1.25,0.07,4.46,0.96,0,1.53,0,0,2.74,2.53,-0.001993,-0.0037135,-0.003201,-0.004098,-0.0041023,sell
2019-09-07,0.78,0,4.24,2.17,0,2.3,0,0,2.19,1.77,-0.004468,-0.0047901,-0.004361,-0.004790,-0.0047901,sell
2019-09-08,0.63,0,3.06,2.17,0,1.18,0,0,1.02,2.1, 0.003827, 0.0006925, 0.003079, 0.000693,-0.0005149,buy
2019-09-09,0.59,0,2.75,2.37,0,1.56,0,0,0.4,1.49, 0.003914, 0.0019572, 0.007196, 0.001957,-0.0007749,buy
2019-09-10,0.74,0,1.43,0.96,0,1.96,0,0,0.16,0.67, 0.012569, 0.0016247, 0.011837, 0.004789, 0.0146413,buy
2019-09-11,1.04,0,2.52,0.38,0,1.06,0,0,0.06,0.3,-0.004769,-0.0047988,-0.002013,-0.003812,-0.0020132,sell
2019-09-12,1.56,0.24,4.87,0.6,0,0.43,0,0,0,0.13, 0.016146, 0.0153092, 0.016146, 0.019264, 0.0184402,buy
2019-09-13,2.08,0.92,4.16,1.48,0,0.17,0,0,0,0.06, 0.015665, 0.0146270, 0.014627, 0.018191, 0.0172067,buy
2019-09-14,1.74,3.34,2.29,2,0,0.07,0,0,0,0,-0.001165, 0.0005544,-0.000729,-0.002037, 0.0000785,sell
2019-09-15,1.07,3.48,0.86,1.04,0.1,0,0,0,0,0, 0.004617, 0.0076214, 0.006676, 0.009446,-0.0056281,buy
2019-09-16,0.7,1.34,0.35,0.41,0.59,0,0,0,0,0, 0.012584, 0.0069537, 0.008594, 0.004817, 0.0171835,buy
2019-09-17,0.46,0.96,0.27,0.17,2.34,0,0,0,0,0,-0.003187,-0.0026762, 0.001473,-0.003738,-0.0027308,sell
2019-09-18,0.31,2.35,0.37,0.07,2.78,0,0,0,0,0,-0.003506,-0.0035947,-0.001773,-0.003595,-0.0035947,sell
2019-09-19,0.21,2.36,0.89,0.12,2.31,0,0,0,0,0, 0.004415, 0.0013572,-0.002104, 0.001467, 0.0013572,sell
2019-09-20,0.15,2.44,1.96,0.52,1.11,0,0,0,0,0.37, 0.000909, 0.0025365, 0.003162, 0.005932, 0.0057401,buy
2019-09-21,0.1,1.84,1.82,2.08,0.32,0,0,0,0,1.64, 0.002091,-0.0003911, 0.000531, 0.009587, 0.0123767,buy
2019-09-22,0.07,1.09,0.76,1.93,0.28,0,0,0,0.16,4.13,-0.011952,-0.0148446,-0.011303,-0.013731,-0.0105384,sell
2019-09-23,0.05,1.64,0.31,1.2,0.81,0,0,0,0.6,2.77,-0.003207,-0.0083830,-0.007719,-0.006536,-0.0044001,sell
2019-09-24,0,2,0.13,2.07,1.98,0,0,0,2,2.6,-0.005689,-0.0059283,-0.008781,-0.009314,-0.0059755,sell
2019-09-25,0,1.06,0.05,1.52,1.35,0,0,0,1.8,4.48,-0.022263,-0.0172477,-0.015969,-0.016391,-0.0155740,sell
2019-09-26,0,0.44,0,0.48,1.03,0,0,0,0.71,4.46,-0.007163,-0.0090733, 0.007811,-0.007946,-0.0059479,sell
2019-09-27,0,0.3,0,0.15,2.37,0,0.06,0,0.83,2.79,-0.006041, 0.0035698,-0.001246,-0.011163,-0.0007924,sell
2019-09-28,0,0.54,0,0,3.66,0,0.12,0,1.93,0.91,-0.006336,-0.0061751,-0.000384,-0.006228,-0.0002059,sell
2019-09-29,0,1.44,0,0,2.91,0,0.27,0,1.96,0.67,-0.000392,-0.0004503,-0.000450,-0.001206,-0.0000378,sell
2019-09-30,0,3.74,0,0,2.01,0,0.57,0,0.72,1.55,-0.007808, 0.0009925, 0.000993, 0.000794, 0.0002214,sell
2019-10-01,0,3.21,0,0.12,2.39,0,1.2,0,0.26,1.98,-0.007266, 0.0047742, 0.003841, 0.004774, 0.0047742,sell
2019-10-02,0,1.32,0,0.39,1.25,0,1.98,0,0.09,0.86, 0.007563, 0.0057531, 0.001202, 0.000349, 0.0055904,buy
2019-10-03,0,0.8,0,1.31,0.45,0,1.56,0.16,0,0.52,-0.006197,-0.0088716,-0.002438,-0.005371,-0.0037992,sell
2019-10-04,0,1.34,0,2.92,0.42,0.1,0.76,0.52,0,0.77, 0.000659, 0.0119842,-0.004749, 0.000659, 0.0027885,buy
2019-10-05,0,2.02,0,3.07,1.2,0.37,0.38,1.62,0,1.74, 0.016059, 0.0075743, 0.005492, 0.013364, 0.0045733,buy
2019-10-06,0,0.98,0,1.84,2.08,1.36,0.24,1.95,0,2.94, 0.000294, 0.0010556, 0.003923, 0.005934, 0.0025400,buy
2019-10-07,0,0.3,0,0.84,1.19,1.96,0.19,0.77,0,3.11,-0.001953,-0.0015120, 0.001443,-0.002687, 0.0014432,buy
2019-10-08,0,0.09,0,0.85,0.94,0.79,0.21,0.26,0.05,2.11, 0.017387, 0.0059968, 0.015731, 0.015362, 0.0059968,buy
2019-10-09,0,0,0.07,2.06,1.76,0.28,0.27,0.22,0.11,0.87, 0.013345, 0.0114466, 0.011119, 0.012962, 0.0106781,buy
2019-10-10,0,0,0.25,1.89,1.96,0.26,0.47,0.36,0.24,0.45, 0.014741, 0.0152901, 0.015317, 0.016659, 0.0145153,buy
2019-10-11,0,0,0.85,0.6,0.91,0.64,0.81,0.98,0.68,0.36,-0.003300,-0.0006354,-0.000256, 0.001862,-0.0039923,sell
2019-10-12,0,0,2.05,0.18,0.36,2,1.41,1.96,1.58,0.64, 0.004236,-0.0035923,-0.004470,-0.000625, 0.0001208,sell
2019-10-13,0,0,1.59,0.06,0.14,1.82,1.98,1.45,3.4,1.45,-0.011941,-0.0114800,-0.009838,-0.005783,-0.0110519,sell
2019-10-14,0,0,1.11,0,0.06,0.56,1.61,0.54,3.65,1.96, 0.005444, 0.0013399,-0.001206, 0.003445, 0.0014656,buy
2019-10-15,0,0.12,2.22,0,0.07,0.17,0.93,0.2,1.73,1.08, 0.007756,-0.0031579,-0.005134,-0.003483,-0.0035519,sell
2019-10-16,0,0.32,2.2,0,0.21,0.05,0.65,0.07,0.81,0.44,-0.002489,-0.0055737,-0.007501,-0.009406,-0.0079816,sell
2019-10-17,0,0.85,1.69,0,0.61,0,0.59,0,0.72,0.18,-0.003181,-0.0036866,-0.007013,-0.008129,-0.0040915,sell
2019-10-18,0,1.96,2.27,0,1.79,0,0.81,0,1.23,0.07,-0.000139, 0.0067927, 0.003240, 0.002015, 0.0011380,buy
2019-10-19,0,1.74,1.44,0,1.96,0,1.46,0,3,0,-0.002366, 0.0012597, 0.000023, 0.000564, 0.0017822,sell
2019-10-20,0,0.67,1.08,0,0.72,0.1,2.04,0,3.88,0, 0.006515, 0.0071760, 0.007877, 0.007492, 0.0009816,buy
2019-10-21,0,0.26,2.06,0.12,0.25,0.27,1.37,0.06,2.04,0, 0.010382, 0.0016140,-0.005190, 0.001614, 0.0017833,buy
2019-10-22,0,0.1,1.63,0.39,0.08,0.71,0.75,0.07,0.9,0,-0.000051,-0.0019217, 0.001974,-0.003827, 0.0015479,buy
2019-10-23,0,0,0.51,0.98,0,1.81,0.51,0.08,0.68,0,-0.002985,-0.0037603,-0.003861,-0.002969, 0.0244013,sell
2019-10-24,0,0,0.16,2.38,0,2.06,0.58,0.09,1.27,0,-0.029458,-0.0239663,-0.026033,-0.028455,-0.0235034,sell
2019-10-25,0,0,0,2.67,0,1.29,1.09,0.09,1.98,0,-0.016913,-0.0164292,-0.015755,-0.017510,-0.0074705,sell
2019-10-26,0.07,0,0,2.08,0,1.67,2.06,0.15,1.02,0,-0.021047, 0.0031553, 0.002585,-0.020367, 0.0048494,sell
2019-10-27,0.15,0,0,2.44,0,3.56,1.55,0.26,0.33,0,-0.001771,-0.0354279,-0.002109,-0.004279,-0.0028186,sell
2019-10-28,0.32,0,0,2.43,0,3.42,0.57,0.38,0.11,0,-0.004736,-0.0363573,-0.004736,-0.007689,-0.0054051,sell
2019-10-29,0.77,0,0,2.92,0,1.48,0.22,0.68,0,0,-0.013463,-0.0029568,-0.002847,-0.015669, 0.0027137,sell
2019-10-30,2,0,0,2.86,0,0.5,0.08,1.18,0,0,-0.009608,-0.0136319,-0.015047,-0.009676,-0.0119232,sell
2019-10-31,1.84,0,0.1,1.42,0,0.16,0,2.44,0,0, 0.003810,-0.0076338,-0.006155, 0.002438,-0.0050233,sell
2019-11-01,0.6,0.13,0.27,0.94,0,0.06,0.05,3.63,0,0, 0.013004, 0.0054028, 0.009358, 0.013004, 0.0138023,buy
2019-11-02,0.17,0.42,0.7,0.95,0.13,0,0.08,3.27,0,0, 0.017176, 0.0134276, 0.013854, 0.017176, 0.0135408,buy
2019-11-03,0,1.31,1.84,1.24,0.41,0,0.14,1.84,0,0,-0.001116,-0.0014584,-0.002168,-0.001231,-0.0011158,sell
2019-11-04,0,2,2.06,1.98,1.34,0,0.28,1.32,0.08,0,-0.005032,-0.0012219,-0.000628, 0.000079, 0.0000790,sell
2019-11-05,0,0.93,0.94,1.93,2,0,0.68,1.87,0.19,0, 0.018561, 0.0112471, 0.009430, 0.012256, 0.0088901,buy
2019-11-06,0,0.29,0.68,1.02,0.87,0.08,2.01,3.24,0.52,0,-0.000108, 0.0016632, 0.001742, 0.001044, 0.0001376,buy
2019-11-07,0,0.09,1.07,0.47,0.35,0.16,2.77,3.26,1.23,0, 0.004671, 0.0045600, 0.004039, 0.003566, 0.0063244,buy
2019-11-08,0,0,2,0.19,0.34,0.37,2.61,2.32,2.53,0,-0.006885,-0.0064506,-0.007853,-0.011263,-0.0064172,sell
2019-11-09,0.06,0,1.58,0.07,0.86,1.04,1.09,1.24,3.33,0,-0.001877,-0.0029016,-0.002062,-0.003835,-0.0020621,sell
2019-11-10,0.47,0,0.68,0,1.98,2.35,0.16,0.65,2.88,0, 0.000433, 0.0004329, 0.000226, 0.001911,-0.0035241,buy
2019-11-11,1.95,0,0.45,0,1.36,2.82,0.07,0.38,1.59,0.09,-0.004620,-0.0105960, 0.000269,-0.006231,-0.0074490,sell
2019-11-12,0.93,0,0.76,0,0.41,2.6,0.29,0.22,2.19,0.27,-0.010065,-0.0213196,-0.010215,-0.027642,-0.0211891,sell
2019-11-13,0.11,0,1.96,0.06,0.13,1.19,1.43,0.13,4.07,0.85,-0.002363,-0.0060924,-0.006808,-0.003084,-0.0068084,sell
2019-11-14,0,0,1.88,0.26,0.17,0.39,3.65,0.15,2.86,2,-0.008953,-0.0106744, 0.004207,-0.008836,-0.0112963,sell
2019-11-15,0,0,0.78,0.81,0.66,0.09,2.63,0.21,1.06,1.44,-0.000366,-0.0098005,-0.001031,-0.001733, 0.0082064,sell
2019-11-16,0,0,0.5,2.47,1.95,0,1.35,0.54,0.42,0.46, 0.009064, 0.0078473, 0.009064, 0.018606, 0.0087988,buy
2019-11-17,0,0,0.52,3.53,1.45,0,1.55,1.18,0.18,0.15,-0.005495,-0.0039004,-0.005495,-0.003929,-0.0054350,sell
2019-11-18,0,0,0.63,2.59,0.37,0,3.2,1.98,0,0, 0.007971, 0.0079711, 0.023768, 0.004687, 0.0063298,buy
2019-11-19,0,0,0.68,1.14,0.09,0,3.9,1.81,0,0,-0.017523,-0.0168600,-0.016532,-0.016553,-0.0168600,sell
2019-11-20,0.07,0,0.7,0.41,0,0,2.5,1.41,0,0,-0.021240,-0.0217592,-0.018347,-0.020232,-0.0214095,sell
2019-11-21,0.17,0.07,0.68,0.13,0,0,1.26,1.49,0,0,-0.023351,-0.0248852,-0.021571,-0.021232,-0.0219452,sell
2019-11-22,0.44,0.19,0.63,0,0.1,0,0.77,2.24,0,0,-0.007335,-0.0125003,-0.008605,-0.002287,-0.0196772,sell
2019-11-23,1.13,0.47,0.5,0,0.26,0,0.68,3.97,0,0, 0.003912,-0.0046310, 0.005568, 0.005604, 0.0103394,buy
2019-11-24,1.96,1.19,0.4,0.15,0.68,0.08,0.75,5.51,0,0,-0.010537,-0.0119653,-0.009601,-0.012182,-0.0131202,sell
2019-11-25,1.32,1.96,0.5,0.59,1.78,0.2,0.88,5.19,0.06,0,-0.007154,-0.0147966,-0.013345,-0.011335,-0.0143678,sell
2019-11-26,0.52,1.29,0.88,2,2,0.52,1.2,3.43,0.19,0, 0.009782,-0.0018421, 0.009811, 0.004100, 0.0017327,buy
2019-11-27,0.2,0.51,2.09,1.68,0.83,1.48,1.66,2.54,0.37,0, 0.008261, 0.0162684, 0.016268, 0.008253, 0.0041868,buy
2019-11-28,0.08,0.2,3.95,0.44,0.4,1.96,2.14,2.95,0.78,0, 0.015371, 0.0132962, 0.010746, 0.013573, 0.0149133,buy
2019-11-29,0,0.08,2.68,0.12,0.32,0.85,2.08,2.49,1.85,0,-0.000326, 0.0001954,-0.013377,-0.004068,-0.0001737,sell
2019-11-30,0,0,0.91,0,0.53,0.31,1.6,1.12,2.62,0, 0.005676, 0.0051352, 0.001277, 0.003049, 0.0065439,buy
2019-12-01,0,0,0.3,0,1.41,0.28,1.28,0.53,2.26,0,-0.007317,-0.0013193,-0.009791,-0.012420,-0.0062398,sell
2019-12-02,0,0,0,0.07,1.96,0.68,1.08,0.35,3.22,0,-0.006990, 0.0016097,-0.006463,-0.003773,-0.0083093,sell
2019-12-03,0,0,0,0.25,1.14,2,0.97,0.23,4.06,0,-0.004194,-0.0041938,-0.004194,-0.005280,-0.0062734,sell
2019-12-04,0,0,0.1,0.89,0.73,1.71,0.92,0.25,2.48,0.08,-0.010093,-0.0099195,-0.009869,-0.015294,-0.0127763,sell
2019-12-05,0,0,0.34,1.98,1.18,0.52,0.94,0.28,1.3,0.21, 0.002165, 0.0060597, 0.005373, 0.013052, 0.0062649,buy
2019-12-06,0,0,1.25,1.25,2.01,0.16,1.02,0.31,0.88,0.54, 0.006491, 0.0144197, 0.013266, 0.013176, 0.0056425,buy
2019-12-07,0.06,0,1.96,0.5,1.25,0,1.36,0.37,1.02,1.36, 0.004603, 0.0069690, 0.006427, 0.004323, 0.0001058,buy
2019-12-08,0.16,0.07,0.83,0.56,0.48,0,1.89,0.44,2.18,2, 0.008369, 0.0034028, 0.009298, 0.008369, 0.0095292,buy
2019-12-09,0.44,0.42,0.23,1.25,0.4,0,3.12,0.64,1.91,1.12,-0.005932,-0.0048919, 0.002144,-0.005510, 0.0060120,sell
2019-12-10,1.34,1.51,0.07,1.98,0.96,0,5.36,1.04,0.66,0.45,-0.003333,-0.0064854,-0.005275,-0.006485,-0.0062470,sell
2019-12-11,2.29,3.5,0,1.18,1.98,0,5.54,2.28,0.19,0.18, 0.002754,-0.0056431,-0.004318,-0.004721,-0.0030852,sell
2019-12-12,2.04,2.93,0,0.46,1.01,0,4.11,3.44,0.06,0.07, 0.004176,-0.0038704,-0.003425,-0.002021, 0.0004323,sell
2019-12-13,2.35,1.04,0,0.18,0.45,0,3.79,3.79,0,0, 0.009946, 0.0084259, 0.001179, 0.008426, 0.0095180,buy
2019-12-14,1.49,0.31,0,0.07,0.89,0,3.38,3.78,0,0, 0.009607, 0.0076438, 0.000851, 0.007644, 0.0076097,buy
2019-12-15,0.45,0.08,0,0,2.11,0,1.99,2.62,0,0,-0.003468,-0.0043949,-0.002231,-0.003468,-0.0104922,sell
2019-12-16,0.15,0.06,0,0.12,1.59,0,1.16,2.11,0,0,-0.014274,-0.0161701,-0.007686,-0.014968,-0.0161701,sell
2019-12-17,0,0.2,0,0.34,2.26,0,0.8,1.59,0,0.09,-0.014975,-0.0153464,-0.002720,-0.016700,-0.0153464,sell
2019-12-18,0,0.68,0,1.01,1.84,0,0.59,1.36,0,0.37,-0.000585,-0.0019983, 0.002574,-0.001998,-0.0024032,buy
2019-12-19,0,1.95,0,2.29,0.41,0,0.44,1.43,0,1.58, 0.019424, 0.0157492, 0.012555, 0.018986, 0.0114340,buy
2019-12-20,0,1.67,0,2.67,0.09,0,0.68,2.31,0,2.28, 0.009054, 0.0102819, 0.010282, 0.013454, 0.0073800,buy
2019-12-21,0,0.51,0.12,2.53,0,0,1.32,2.53,0,1.65, 0.012204, 0.0158824, 0.020991, 0.009921, 0.0122035,buy
2019-12-22,0.06,0.16,0.31,0.97,0,0,3.53,1.2,0,2.12, 0.002070, 0.0046140, 0.004613, 0.004791,-0.0051132,buy
2019-12-23,0.13,0,0.81,0.27,0,0,5.95,0.57,0,1.22, 0.013240, 0.0074794, 0.001923, 0.004665,-0.0007811,buy
2019-12-24,0.26,0,1.98,0.06,0.15,0,6.23,0.31,0,0.39, 0.012370, 0.0023710, 0.000025, 0.002371, 0.0040119,buy
2019-12-25,0.54,0,1.84,0.27,0.47,0,3.87,0.17,0,0.12,-0.009340,-0.0093404,-0.009951,-0.009340, 0.0116376,sell
2019-12-26,1.11,0,0.71,1.12,1.53,0.07,1.75,0.13,0,0.06, 0.012770, 0.0100856, 0.012901, 0.007921, 0.0087848,buy
2019-12-27,1.98,0,0.28,1.95,1.96,0.19,0.74,0.1,0,0.17, 0.022661, 0.0098026, 0.014134, 0.020857, 0.0134693,buy
2019-12-28,1.7,0,0.23,0.79,0.76,0.51,0.36,0.07,0,0.54, 0.007173, 0.0069802, 0.007311, 0.008633, 0.0071249,buy
2019-12-29,0.82,0,0.49,0.19,0.24,1.36,0.16,0.05,0,1.7, 0.011901, 0.0099650, 0.011741, 0.011874, 0.0121550,buy
2019-12-30,0.47,0,2.07,0,0.07,1.96,0.17,0.07,0,1.96,-0.002574,-0.0069563,-0.002160,-0.005187,-0.0021598,sell
2019-12-31,0.42,0,2.09,0,0,1.11,0.35,0.09,0,0.74,-0.008398,-0.0079901,-0.003792,-0.006817,-0.0037923,sell
2020-01-01,0.89,0,1.13,0,0,0.64,1.05,0.12,0,0.24,-0.001098, 0.0167981, 0.007187, 0.009081, 0.0087424,buy
2020-01-02,1.96,0,1.86,0,0,1.24,1.98,0.17,0,0.08,-0.006541,-0.0128319,-0.013086,-0.016400,-0.0065410,sell
2020-01-03,1.42,0,2.08,0,0,2.01,1.27,0.23,0.1,0, 0.004186,-0.0043604,-0.004311,-0.012807, 0.0050342,sell
2020-01-04,0.49,0,1.37,0.06,0,0.76,0.68,0.42,0.24,0,-0.005287, 0.0006924, 0.008017,-0.004766, 0.0070867,buy
2020-01-05,0.26,0,2.34,0.2,0,0.17,0.94,0.68,0.6,0,-0.001801,-0.0008887,-0.000889,-0.007687,-0.0014556,sell
2020-01-06,0.26,0.08,2.04,0.65,0,0,2.28,1.27,1.71,0, 0.004339, 0.0085696, 0.000310,-0.000369, 0.0043393,buy
2020-01-07,0.45,0.19,0.52,2,0,0,3.96,2.46,2.83,0, 0.023442, 0.0203732, 0.008990, 0.010233, 0.0234422,buy
2020-01-08,0.79,0.68,0.11,1.82,0,0,2.46,3.52,3.02,0, 0.028700, 0.0248307, 0.014544, 0.019559, 0.0267844,buy
2020-01-09,1.66,2.1,0,0.57,0,0,0.86,3.67,1.43,0,-0.008232,-0.0058624, 0.007073,-0.000709,-0.0018498,sell
2020-01-10,2.88,3.96,0,0.18,0,0,0.3,4.37,0.41,0, 0.001802, 0.0029761, 0.007511, 0.007956,-0.0008904,buy
2020-01-11,4.67,2.2,0,0.06,0,0,0.06,3.59,0.12,0, 0.010473, 0.0134404, 0.009142, 0.013208, 0.0112331,buy
2020-01-12,7.18,0.69,0,0,0,0,0,2.05,0.07,0, 0.005525, 0.0055253, 0.004922, 0.009137, 0.0108052,buy
2020-01-13,6.22,0.19,0,0,0,0,0,1.26,0.22,0, 0.012624, 0.0126238, 0.013457, 0.017093, 0.0140965,buy
2020-01-14,3.51,0.19,0,0,0,0,0,0.82,0.65,0, 0.029307, 0.0223156, 0.023297, 0.020873, 0.0155164,buy
