Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-11,0,0,0.74,0.21,0.14,0,0,1.46,0,0, 0.00169202, 0.0017391, 0.00156223,-0.00344355, 0.00153317,buy
2012-10-12,0,0,0.28,0.08,0,0,0,1.13,0,0,-0.00135333,-0.0013733,-0.00149931,-0.00075820,-0.00137331,sell
2012-10-13,0,0,0.06,0,0,0,0,0.97,0,0.07,-0.00169109,-0.0016911,-0.00169109,-0.00137046,-0.00179312,sell
2012-10-14,0,0,0.09,0,0,0,0,0.91,0,0.2,-0.00247490,-0.0024749,-0.00247490,-0.00217345,-0.00257692,sell
2012-10-15,0,0,0.21,0,0,0,0,1.14,0,0.63,-0.00086509,-0.0013759,-0.00037512,-0.00189593,-0.00012601,sell
2012-10-16,0,0,0.49,0,0,0,0.07,2.04,0,1.95, 0.00614875, 0.0042071, 0.00391624, 0.00542843, 0.00141593,buy
2012-10-17,0,0,1.21,0,0,0,0.19,2.3,0,1.96, 0.00441112, 0.0041463, 0.00539005, 0.00751168, 0.00430029,buy
2012-10-18,0,0,1.98,0,0,0,0.48,1.14,0,0.64,-0.00313722,-0.0041646,-0.00529522,-0.00171349,-0.00230794,sell
2012-10-19,0,0,1.39,0,0,0,1.25,0.53,0,0.2,-0.00634587,-0.0060351,-0.00461683,-0.00644524,-0.00696484,sell
2012-10-20,0.06,0.09,0.73,0.13,0,0,1.96,0.27,0,0.06,-0.00085615,-0.0017372,-0.00085615,-0.00209169, 0.00097632,buy
2012-10-21,0.13,0.27,0.72,0.34,0,0,1.16,0.12,0,0.08,-0.00510142,-0.0049617,-0.00456139,-0.00461094,-0.00616511,sell
2012-10-22,0.29,0.81,1.34,0.91,0,0,0.45,0.09,0,0.25, 0.00410906, 0.0015233, 0.00074814, 0.00378447, 0.00417806,buy
2012-10-23,0.65,1.98,1.98,1.96,0,0,0.17,0.07,0.16,0.74,-0.00177002, 0.0019869,-0.00118029,-0.00112884,-0.00086647,sell
2012-10-24,1.45,1.74,1.22,1.61,0.07,0,0.06,0.06,0.49,1.98, 0.00234038, 0.0028430, 0.00022522, 0.00170040, 0.00151807,buy
2012-10-25,1.96,0.95,0.49,0.61,0.27,0,0,0,1.56,1.67, 0.00230832,-0.0029662,-0.00270524,-0.00040391, 0.00103795,buy
2012-10-26,1.2,1.49,0.19,0.23,0.71,0,0,0,2.07,0.53, 0.00130620, 0.0005463, 0.00382614, 0.00110703, 0.00377857,buy
2012-10-27,0.53,2.02,0.08,0.09,1.94,0,0.09,0,0.99,0.17, 0.00173715, 0.0012424,-0.00129592, 0.00119483, 0.00207006,buy
2012-10-28,0.24,0.9,0,0,3.94,0,0.25,0,0.77,0.05, 0.00703953, 0.0053053, 0.00576411, 0.00585635, 0.00530531,buy
2012-10-29,0.11,0.28,0,0.09,2.98,0.07,0.68,0,1.38,0, 0.00458654, 0.0032410, 0.00592860, 0.00493029, 0.00192472,buy
2012-10-30,0,0.08,0,0.24,1.05,0.21,1.84,0,1.96,0,-0.00137519,-0.0014018,-0.00039776,-0.00202110, 0.00031864,sell
2012-10-31,0,0,0,0.65,0.37,0.67,2,0,1.21,0.1,-0.00246268,-0.0011468,-0.00144210,-0.00223876,-0.00240725,sell
2012-11-01,0,0.17,0,1.76,0.13,2,0.76,0,0.49,0.29, 0.00026898, 0.0036866, 0.00382446, 0.00202884, 0.00685520,buy
2012-11-02,0,0.55,0,1.98,0,1.82,0.28,0,0.2,0.87, 0.00127508, 0.0022260, 0.00193419, 0.00066455, 0.00530612,buy
2012-11-03,0,1.81,0,0.81,0.14,0.58,0.1,0.06,0.08,1.96,-0.00762852,-0.0008928,-0.00753947,-0.00724296,-0.00048366,sell
2012-11-04,0,1.98,0,0.29,0.37,0.19,0.05,0.18,0,1.49, 0.00053787, 0.0005379, 0.00043657, 0.00121536, 0.00203576,buy
2012-11-05,0,0.71,0,0.11,1.02,0.06,0.07,0.59,0,0.5,-0.00165733,-0.0022607,-0.00220743,-0.00211171,-0.00220743,sell
2012-11-06,0,0.4,0.11,0.06,1.98,0,0.08,1.88,0,0.17, 0.00533152, 0.0055907, 0.00414398, 0.00723559, 0.00478426,buy
2012-11-07,0,0.59,0.39,0.17,1.36,0,0.1,1.96,0,0.06,-0.00859895, 0.0009629,-0.00762665,-0.00050401,-0.00649472,sell
2012-11-08,0,1.37,1.3,0.63,0.49,0,0.12,0.63,0,0, 0.00138154,-0.0015993, 0.00484800, 0.00333154, 0.00822210,buy
2012-11-09,0,1.98,1.96,1.88,0.18,0,0.15,0.2,0,0, 0.00025423,-0.0007946,-0.00258003,-0.00062485,-0.00040310,sell
2012-11-10,0,1.11,0.86,2.72,0.06,0,0.18,0.13,0,0,-0.00233222,-0.0004739,-0.00050394,-0.00036962,-0.00218412,sell
2012-11-11,0,0.45,0.25,2.67,0.06,0,0.22,0.16,0,0,-0.00208538, 0.0009262, 0.00283296, 0.00144258, 0.00073827,buy
2012-11-12,0,0.18,0.07,2.23,0.17,0,0.27,0.4,0,0, 0.00045130,-0.0004340, 0.00169065, 0.00017352, 0.00013245,sell
2012-11-13,0,0.07,0.08,0.87,0.49,0,0.33,0.98,0,0,-0.00143862,-0.0011747,-0.00149746,-0.00143862,-0.00301808,sell
2012-11-14,0.12,0,0.29,0.31,1.44,0,0.41,2,0,0,-0.00375474, 0.0007425,-0.00444383,-0.00068181,-0.00360947,sell
2012-11-15,0.31,0,1.06,0.12,1.96,0,0.58,1.59,0,0,-0.00312489,-0.0030833,-0.00312489,-0.00284977,-0.00258201,sell
2012-11-16,0.81,0,1.96,0,0.89,0,0.86,0.65,0,0, 0.00109492, 0.0003208, 0.00025011, 0.00065619, 0.00067682,buy
2012-11-17,2,0,0.97,0.09,0.3,0,1.56,0.27,0,0, 0.00002775,-0.0003116, 0.00124734, 0.00050675, 0.00093693,sell
2012-11-18,1.79,0,0.26,0.32,0.1,0,2.89,0.11,0,0.09,-0.00147477,-0.0019334,-0.00066805,-0.00122038,-0.00107970,sell
2012-11-19,0.67,0,0.2,1.11,0,0,2.57,0,0,0.23, 0.00379571, 0.0046450, 0.00680409, 0.00626726, 0.00363920,buy
2012-11-20,0.25,0,0.41,1.98,0,0,1.91,0,0,0.58, 0.00309874, 0.0007715, 0.00348851, 0.00365300, 0.00309874,buy
2012-11-21,0.1,0,1.25,0.98,0,0,1.92,0,0.06,1.46, 0.00379979, 0.0051170, 0.00454245, 0.00360243, 0.00362683,buy
2012-11-22,0,0,2.07,0.28,0.07,0,2.09,0,0.1,2, 0.00058720, 0.0025165,-0.00018097,-0.00015673,-0.00034702,sell
2012-11-23,0.08,0,1.16,0.08,0.22,0,2.05,0,0.15,1.05, 0.00685081, 0.0071484, 0.00651575, 0.00693439, 0.00721822,buy
2012-11-24,0.23,0,0.75,0.17,0.68,0,1.81,0,0.23,0.42, 0.00433989, 0.0007485, 0.00178494, 0.00009192, 0.00088149,buy
2012-11-25,0.65,0,1.2,0.65,1.95,0,1.75,0,0.45,0.17,-0.00515936, 0.0018760,-0.00262032,-0.00174203, 0.00091368,sell
2012-11-26,1.82,0,1.96,2,1.76,0,2.11,0,0.85,0.07, 0.00016346,-0.0008631,-0.00067053,-0.00086311, 0.00014565,sell
2012-11-27,1.98,0,1.36,1.51,0.56,0,3.12,0,1.77,0, 0.00175961, 0.0018236, 0.00169719, 0.00175961, 0.00125942,buy
2012-11-28,0.75,0,0.53,0.38,0.28,0,3.75,0,3.3,0, 0.00170025, 0.0035085, 0.00404609, 0.00350684, 0.00552791,buy
2012-11-29,0.27,0,0.21,0.1,0.4,0.08,3.82,0,3.35,0, 0.00029630, 0.0047517, 0.00478825, 0.00425539, 0.00526489,buy
2012-11-30,0.09,0,0.08,0,1.2,0.21,3.43,0,2.41,0,-0.00029212, 0.0011780, 0.00279022, 0.00255285, 0.00180810,buy
2012-12-01,0,0,0,0,1.98,0.62,2.1,0,1.41,0,-0.00437783,-0.0038895,-0.00063806,-0.00303135,-0.00474287,sell
2012-12-02,0,0.05,0,0,0.89,1.78,1.59,0,0.81,0, 0.00296666, 0.0032777, 0.00253603, 0.00253603, 0.00098272,buy
2012-12-03,0,0.16,0,0,0.25,1.98,1.47,0,0.53,0, 0.00528217, 0.0011102, 0.00066145, 0.00001008,-0.00050677,sell
2012-12-04,0,0.5,0,0.07,0.22,0.75,1.62,0,0.34,0,-0.00107643, 0.0033111,-0.00038418,-0.00113560,-0.00114161,sell
2012-12-05,0,1.53,0,0.22,0.61,0.26,1.88,0,0.22,0,-0.00178805,-0.0016376,-0.00175184,-0.00325163,-0.00178805,sell
2012-12-06,0,1.98,0,0.7,1.96,0.21,2.13,0,0.14,0,-0.00020948,-0.0015649,-0.00067799,-0.00020948,-0.00156472,sell
2012-12-07,0,0.81,0,2,1.56,0.4,1.94,0.06,0.09,0, 0.00068849, 0.0013415, 0.00199504, 0.00246572, 0.00159751,buy
2012-12-08,0.06,0.26,0,1.74,0.4,1.29,1.54,0.2,0.06,0, 0.00079353, 0.0052122, 0.00422057, 0.00508718, 0.00435523,buy
2012-12-09,0.2,0.17,0,0.55,0.1,2,1.26,0.59,0,0, 0.01009780, 0.0048746, 0.00809273, 0.00487717, 0.00767454,buy
2012-12-10,0.64,0.24,0,0.18,0,0.92,0.99,1.88,0,0,-0.00145908,-0.0013769,-0.00219018,-0.00012530,-0.00178999,sell
2012-12-11,2,0.61,0,0.06,0,0.28,0.75,2.17,0,0, 0.00487803, 0.0041587, 0.00014264, 0.00457601, 0.00475178,buy
2012-12-12,1.81,1.56,0,0,0,0.09,0.71,1.2,0,0, 0.00171299, 0.0027124, 0.00156760, 0.00243656, 0.00171299,buy
2012-12-13,0.55,1.96,0,0,0,0,0.76,1.38,0,0.08,-0.00285779, 0.0012061,-0.00189723,-0.00308703,-0.00086549,sell
2012-12-14,0.17,0.97,0,0,0,0,1.1,2.04,0,0.26,-0.00488983,-0.0044960,-0.00232118,-0.00442693,-0.00442693,sell
2012-12-15,0,0.38,0,0,0,0,2.2,1.44,0,0.81, 0.00288049, 0.0028805, 0.00417163, 0.00222905, 0.00222905,buy
2012-12-16,0,0.15,0.07,0,0,0,2.23,0.62,0,1.96, 0.00153847, 0.0012232, 0.00140349, 0.00126065, 0.00140349,buy
2012-12-17,0,0.06,0.22,0,0,0,0.96,0.27,0,1.53, 0.00004799, 0.0000480, 0.00072122, 0.00019885, 0.00154394,buy
2012-12-18,0,0,0.68,0,0,0,0.44,0.11,0.1,0.5, 0.00732525, 0.0081369, 0.00658526, 0.00727432, 0.00371203,buy
2012-12-19,0,0,1.96,0,0,0,0.3,0,0.24,0.16, 0.00521784, 0.0045339, 0.00246377, 0.00494576, 0.00446838,buy
2012-12-20,0,0,1.79,0,0,0.13,0.4,0,0.6,0.05,-0.00049438, 0.0010450,-0.00056459, 0.00291754,-0.00056459,sell
2012-12-21,0,0,0.58,0,0,0.45,0.98,0,1.49,0,-0.00481438,-0.0012518,-0.00618324,-0.00519827,-0.00401093,sell
2012-12-22,0,0,0.18,0,0,1.55,2.74,0,1.98,0.11, 0.00220899, 0.0024999,-0.00145129,-0.00145129,-0.00145129,sell
2012-12-23,0,0,0.06,0,0,1.98,4.05,0.07,1.04,0.29, 0.00758988, 0.0056792, 0.00402223, 0.00333295, 0.00275959,buy
2012-12-24,0,0,0,0,0,0.86,1.95,0.11,0.42,0.72,-0.00123809, 0.0010187,-0.00011387,-0.00011387,-0.00011387,sell
2012-12-25,0,0,0,0,0.06,0.8,0.65,0.16,0.17,1.81,-0.00106500,-0.0009839,-0.00220019,-0.00118418,-0.00006649,sell
2012-12-26,0.08,0,0,0,0.17,2.01,0.22,0.35,0.15,1.96,-0.00193917,-0.0034776,-0.00318835,-0.00207629,-0.00397975,sell
2012-12-27,0.19,0,0,0,0.47,1.65,0,0.65,0.18,0.84,-0.00139802,-0.0023584,-0.00378912,-0.00140780,-0.00101139,sell
2012-12-28,0.47,0,0,0,1.34,0.43,0,1.3,0.43,0.34, 0.00115813, 0.0007969, 0.00148368, 0.00000880, 0.00367567,buy
2012-12-29,1.15,0,0,0,1.96,0.11,0,2.79,1.02,0.13, 0.00513430, 0.0058102, 0.00678370, 0.00647262, 0.00429451,buy
2012-12-30,1.96,0.1,0,0,1.18,0,0,3.37,1.98,0.05, 0.00101883, 0.0030025, 0.00229130,-0.00142550, 0.00167032,buy
2012-12-31,1.36,0.31,0,0,0.83,0,0.06,2.76,1.61,0, 0.00241368, 0.0039973, 0.00390051,-0.00092411, 0.00240815,buy
2013-01-01,0.55,0.94,0,0,1.5,0,0.19,2.21,0.67,0,-0.00135518, 0.0060217,-0.00350553, 0.00306351,-0.00209643,sell
2013-01-02,0.22,1.98,0,0,1.98,0,0.62,1.63,0.28,0, 0.00227369, 0.0070232, 0.00196827, 0.00263574, 0.00112926,buy
2013-01-03,0.09,1.29,0,0,0.93,0,1.95,1.62,0.12,0, 0.00154616, 0.0012742, 0.00169076, 0.00154616, 0.00098119,buy
2013-01-04,0,0.42,0,0,0.31,0,1.86,2.85,0,0, 0.00166636, 0.0020194, 0.00228329,-0.00029240, 0.00502966,buy
2013-01-05,0,0.14,0,0,0.11,0,0.56,3.65,0,0, 0.00637578, 0.0062316, 0.00343170, 0.00689797, 0.00612361,buy
2013-01-06,0,0,0,0,0,0,0.17,2.93,0,0, 0.00302031, 0.0044192, 0.00204532, 0.00283461, 0.00426851,buy
2013-01-07,0,0,0,0,0,0,0.05,1.54,0.16,0,-0.00070329,-0.0002639,-0.00026395, 0.00033925,-0.00079680,sell
2013-01-08,0,0,0,0.1,0,0,0,0.64,0.47,0, 0.00123575, 0.0031923, 0.00197345, 0.00192748, 0.00192748,buy
2013-01-09,0,0,0,0.27,0,0,0,0.25,1.55,0.05, 0.00870001, 0.0053905, 0.00717624, 0.00717114, 0.00614242,buy
2013-01-10,0,0,0,0.74,0,0,0,0.08,2.25,0.17, 0.00492187, 0.0051213, 0.00628345, 0.00443979, 0.00522463,buy
2013-01-11,0,0,0,2.04,0.09,0,0,0,1.57,0.51, 0.00315775, 0.0011596, 0.00303473, 0.00315775, 0.00042943,buy
2013-01-12,0,0,0,2.13,0.29,0,0,0.1,2.21,1.56,-0.00048755,-0.0014195,-0.00265777,-0.00122738,-0.00259034,sell
2013-01-13,0.06,0,0,1.22,0.97,0,0,0.35,2.09,1.98,-0.00641374,-0.0078854,-0.00861625,-0.00665660,-0.00641374,sell
2013-01-14,0.19,0,0,1.66,2.08,0,0,1.14,0.85,0.79, 0.00147605, 0.0014640, 0.00402624, 0.00146403, 0.00143969,buy
2013-01-15,0.58,0,0,2.08,1.58,0,0,1.98,0.59,0.26,-0.00048682,-0.0012385,-0.00220495,-0.00254946,-0.00226448,sell
2013-01-16,1.79,0,0,1.01,1.7,0,0,1.01,1.02,0.08,-0.00174942,-0.0019873, 0.00073908,-0.00171673, 0.00005220,sell
2013-01-17,1.96,0,0,0.37,2.09,0,0.08,0.3,2,0, 0.00265272, 0.0001992, 0.00265272, 0.00019922, 0.00036098,buy
2013-01-18,0.7,0,0,0.14,0.85,0,0.19,0.09,1.39,0, 0.00856246, 0.0043055, 0.00390246, 0.00847318, 0.00827900,buy
2013-01-19,0.23,0,0,0.05,0.26,0,0.46,0.11,0.47,0, 0.00000766,-0.0034646,-0.00094399,-0.00005093,-0.00004415,sell
2013-01-20,0.07,0,0,0,0.08,0,1.14,0.35,0.15,0,-0.00039525,-0.0005804, 0.00211749, 0.00120588, 0.00193092,sell
2013-01-21,0,0,0,0,0,0,2,1.06,0.16,0, 0.00414252, 0.0036079, 0.00335793, 0.00374400, 0.00415260,buy
2013-01-22,0,0,0.1,0,0,0,1.36,1.96,0.27,0, 0.00087854, 0.0014798, 0.00147977,-0.00010224, 0.00138957,buy
2013-01-23,0,0,0.25,0.14,0,0,0.56,1.18,0.71,0, 0.00310962, 0.0025984, 0.00259839, 0.00266971, 0.00294076,buy
2013-01-24,0,0,0.64,0.46,0,0,0.29,0.38,1.8,0, 0.00344467, 0.0018543,-0.00050847,-0.00129966,-0.00129966,sell
2013-01-25,0,0,1.72,1.54,0,0,0.18,0.13,2.62,0, 0.00097341, 0.0002859,-0.00142874, 0.00084537, 0.00076678,buy
2013-01-26,0,0,2.17,2.17,0,0,0.26,0,2.98,0.06, 0.00045256, 0.0010666,-0.00207478, 0.00019102, 0.00071457,sell
2013-01-27,0,0,1.34,1.41,0,0,0.52,0,2.19,0.14, 0.00004677,-0.0005192,-0.00185575, 0.00008245, 0.00014635,sell
2013-01-28,0,0,1.44,2.11,0,0,1.08,0,0.7,0.34, 0.00274805, 0.0056184, 0.00267509, 0.00274805, 0.00740494,buy
2013-01-29,0,0,2.12,2.03,0,0,2.33,0,0.24,0.81, 0.00046069, 0.0007663, 0.00227624, 0.00046069, 0.00198806,buy
2013-01-30,0,0,1.47,0.66,0,0,2.77,0,0,1.98, 0.00222452, 0.0015367, 0.00223415, 0.00148124, 0.00144905,buy
2013-01-31,0,0,0.58,0.21,0,0,2.13,0,0,1.91, 0.00183760, 0.0016782, 0.00139326, 0.00223099, 0.00080398,buy
2013-02-01,0,0,0.23,0.07,0,0,2.4,0,0,0.77, 0.00504243, 0.0048023, 0.00186062, 0.00504243, 0.00243250,buy
2013-02-02,0,0,0.1,0,0,0,2.86,0,0,0.31, 0.00187823,-0.0015474,-0.00160450,-0.00145243, 0.00171169,buy
2013-02-03,0,0,0,0,0,0,3.43,0,0.09,0.13, 0.00014575, 0.0024023,-0.00046733, 0.00180871, 0.00208695,buy
2013-02-04,0,0,0.15,0,0,0,2.63,0,0.26,0.05,-0.00221834,-0.0040011,-0.00402290,-0.00421536,-0.00209904,sell
2013-02-05,0,0,0.47,0,0,0,1.16,0.08,0.79,0, 0.00225684, 0.0020104, 0.00260988, 0.00183829, 0.00160010,buy
2013-02-06,0,0,1.45,0,0,0,0.58,0.2,2,0.1, 0.00267732, 0.0012318, 0.00113048, 0.00245919, 0.00251116,buy
2013-02-07,0,0,2.12,0,0,0,0.42,0.47,1.59,0.25, 0.00259561, 0.0011776, 0.00078309, 0.00078309, 0.00144602,buy
2013-02-08,0,0.11,1.21,0,0,0,0.48,1.14,0.53,0.82, 0.00340473, 0.0032984, 0.00334349, 0.00497566, 0.00294284,buy
2013-02-09,0,0.4,1.3,0,0,0,1.05,2,0.17,2.26, 0.00295814, 0.0021746, 0.00423093, 0.00332641, 0.00181196,buy
2013-02-10,0,0.97,2.07,0,0,0,2.07,1.47,0.06,3.38,-0.00135812, 0.0018780,-0.00209047,-0.00175345,-0.00229233,sell
2013-02-11,0,2.4,1.31,0,0,0,1.31,0.81,0,2.79, 0.00370836, 0.0010937, 0.00292914, 0.00489932, 0.00370836,buy
2013-02-12,0,3.9,0.46,0,0,0,0.43,0.82,0,1.18,-0.00028390, 0.0007190, 0.00071360, 0.00071360, 0.00069737,sell
2013-02-13,0,3.13,0.16,0,0,0,0.14,1.56,0,0.39, 0.00352762, 0.0034305, 0.00232158, 0.00267057, 0.00267057,buy
2013-02-14,0,1.65,0.06,0,0,0,0,1.98,0,0.09, 0.00053451, 0.0000489,-0.00169342, 0.00220490, 0.00174601,buy
2013-02-15,0,1.42,0,0,0,0,0,1.11,0,0.06, 0.00171785, 0.0012175,-0.00124798, 0.00047529, 0.00179962,buy
2013-02-16,0,2.18,0,0,0,0,0,0.59,0,0.2,-0.00029899, 0.0009050,-0.00187336,-0.00192533, 0.00012515,sell
2013-02-17,0.1,1.89,0,0,0,0,0,0.66,0,0.65, 0.00510541, 0.0033162, 0.00110527, 0.00256355, 0.00448006,buy
2013-02-18,0.25,1.16,0,0,0,0,0,1.55,0,1.96,-0.00039084,-0.0007352,-0.00022819, 0.00081480,-0.00046991,sell
2013-02-19,0.61,1.29,0,0,0,0,0,2.04,0,1.76, 0.00260750, 0.0002504,-0.00017816, 0.00137674, 0.00237842,buy
2013-02-20,1.48,2.81,0,0,0,0,0,1.09,0,0.53,-0.00033176, 0.0013070,-0.00110593, 0.00202803,-0.00079430,sell
2013-02-21,1.96,5.44,0,0,0,0,0.12,1.01,0,0.23, 0.00266934,-0.0031660,-0.00541776, 0.00340953,-0.00369728,sell
2013-02-22,1.07,4.53,0,0,0,0,0.28,2.08,0,0.16, 0.00105403,-0.0003561,-0.00251817, 0.00272623,-0.00139451,sell
2013-02-23,0.45,2.09,0,0,0,0,0.68,1.73,0,0.38,-0.00166914, 0.0026097,-0.00022889,-0.00168093,-0.00015245,sell
2013-02-24,0.18,1.36,0,0,0,0,1.63,0.56,0,0.88,-0.00165345, 0.0031564, 0.00065433,-0.00087472,-0.00111023,sell
2013-02-25,0.19,2.14,0.05,0,0,0,1.96,0.18,0.08,1.98,-0.00012676, 0.0006211,-0.00423845,-0.00222181,-0.00222181,sell
2013-02-26,0.34,2.26,0.13,0,0,0,0.98,0.06,0.19,1.89,-0.00190317,-0.0039612,-0.00439697,-0.00482015,-0.00451129,sell
2013-02-27,1.02,1.43,0.34,0,0,0,0.41,0,0.47,0.88, 0.00269577, 0.0027210, 0.00166764, 0.00457939, 0.00265077,buy
2013-02-28,1.96,2.27,0.86,0,0,0,0.26,0,1.15,0.48, 0.00039923,-0.0017859, 0.00039583, 0.00005560, 0.00039583,sell
2013-03-01,1.24,1.82,1.96,0,0,0,0.35,0,1.96,0.56,-0.00495498,-0.0041549,-0.00513350,-0.00352837,-0.00376915,sell
2013-03-02,0.41,0.52,1.76,0,0,0,0.85,0,1.36,1.01, 0.00009174, 0.0017033, 0.00126159,-0.00039754, 0.00248079,sell
2013-03-03,0.13,0.16,0.68,0,0,0,1.98,0,0.61,2.23, 0.00326578, 0.0046849, 0.00386441, 0.00426007, 0.00281800,buy
2013-03-04,0,0,0.43,0,0,0,1.52,0,0.4,3.96,-0.00462408,-0.0010457,-0.00053377,-0.00156959,-0.00200719,sell
2013-03-05,0,0,0.61,0,0,0,0.51,0,0.65,2.89, 0.00206417, 0.0020642, 0.00678919, 0.00166299, 0.00206417,buy
2013-03-06,0,0,1.7,0,0,0,0.17,0,1.73,1.31, 0.00151299, 0.0042324, 0.00204436, 0.00396618, 0.00353361,buy
2013-03-07,0,0,2.17,0,0,0,0.06,0,2,0.71, 0.00058455, 0.0008293, 0.00070882, 0.00070882, 0.00070882,buy
2013-03-08,0,0,1.22,0,0,0,0,0,0.72,0.69, 0.00379525, 0.0028109, 0.00304388, 0.00198537, 0.00154409,buy
2013-03-09,0,0,1.52,0,0,0,0,0,0.23,1.19, 0.00404073, 0.0029208, 0.00295762, 0.00295762, 0.00326917,buy
2013-03-10,0,0,2.09,0,0,0,0,0,0.07,1.96, 0.00359188, 0.0039057, 0.00408796, 0.00358111, 0.00358111,buy
2013-03-11,0,0,1.3,0,0,0,0,0,0,1.39, 0.00548685, 0.0034219, 0.00401909, 0.00401909, 0.00379012,buy
2013-03-12,0.05,0,1.05,0.08,0,0,0,0,0,0.56, 0.00411385, 0.0021696, 0.00406641, 0.00216955, 0.00241413,buy
2013-03-13,0.07,0,2.12,0.2,0,0,0,0,0,0.23, 0.00536649, 0.0040425, 0.00252779, 0.00507790, 0.00394029,buy
2013-03-14,0.08,0,1.9,0.51,0,0,0,0,0,0.09, 0.00366784, 0.0013520, 0.00342056, 0.00192378, 0.00132126,buy
2013-03-15,0.11,0,0.56,1.37,0,0,0,0,0,0, 0.00115593, 0.0004392, 0.00058234, 0.00108589, 0.00102463,buy
2013-03-16,0.13,0,0.17,2.2,0,0,0,0,0,0,-0.00252404,-0.0031926, 0.00025936,-0.00210555,-0.00098582,sell
2013-03-17,0.17,0,0.05,1.87,0,0,0,0,0,0, 0.00117531, 0.0009419, 0.00136463, 0.00052914, 0.00087144,buy
2013-03-18,0.21,0,0,2.4,0,0,0,0,0,0,-0.00244513,-0.0017393, 0.00220073,-0.00050415,-0.00039790,sell
2013-03-19,0.26,0,0,1.78,0,0,0,0,0,0, 0.00194795, 0.0019480, 0.00271512, 0.00091168, 0.00201190,buy
2013-03-20,0.33,0,0,0.62,0,0,0.09,0,0,0,-0.00170869,-0.0031841,-0.00539461,-0.00234132,-0.00141856,sell
2013-03-21,0.42,0,0,0.29,0,0,0.22,0,0,0, 0.00064123,-0.0000901, 0.00064103, 0.00096197,-0.00042938,sell
2013-03-22,0.52,0,0,0.47,0,0,0.67,0,0,0, 0.00158663,-0.0006935, 0.00079789,-0.00228636, 0.00150778,buy
2013-03-23,0.67,0,0,1.29,0,0,1.72,0,0,0, 0.00242693, 0.0034521, 0.01014771, 0.01053327, 0.00242693,buy
2013-03-24,0.9,0,0,3.06,0,0,3.3,0,0,0, 0.00095820, 0.0004835, 0.00021903, 0.00021903, 0.00241631,buy
2013-03-25,1.28,0,0,3.52,0,0,3.21,0,0,0, 0.00098089, 0.0002315,-0.00010461, 0.00023152, 0.00073009,buy
2013-03-26,1.91,0,0,1.68,0,0,1.49,0,0,0,-0.00106291, 0.0014939, 0.00024548, 0.00064179, 0.00305618,sell
2013-03-27,3.15,0,0,0.57,0.24,0,0.54,0,0.11,0, 0.00166070, 0.0022939, 0.00290142, 0.00198645,-0.00016388,buy
2013-03-28,5.89,0,0,0.19,0.7,0,0.2,0,0.28,0.24, 0.00026188, 0.0001635, 0.00232413, 0.00164819,-0.00106486,buy
2013-03-29,5.84,0,0,0,2.11,0,0,0,0.68,0.66, 0.00277181, 0.0024570, 0.00483512, 0.00334090, 0.00086392,buy
2013-03-30,3.07,0,0,0,3.96,0,0,0,1.66,1.89, 0.00336040,-0.0041311,-0.00331504,-0.00412171,-0.00473244,sell
2013-03-31,1.96,0,0,0,2.59,0,0,0,3.29,3.69, 0.00168008,-0.0002122,-0.00137712,-0.00044290,-0.00131659,buy
2013-04-01,1.43,0,0,0,0.92,0,0,0,3.35,3.04,-0.00138736,-0.0024764,-0.00252026,-0.00141110,-0.00198754,sell
2013-04-02,1.21,0,0,0,0.33,0,0,0,1.9,1.26, 0.00166349, 0.0016635, 0.00166349, 0.00126557, 0.00107765,buy
2013-04-03,1.18,0,0,0,0.25,0,0,0.09,0.84,0.48,-0.00350107,-0.0024352,-0.00265935,-0.00440144,-0.00000782,sell
2013-04-04,1.34,0,0,0,0.63,0,0,0.27,0.38,0.15,-0.00320386,-0.0030986,-0.00191095,-0.00105386,-0.00154160,sell
2013-04-05,1.68,0,0,0,1.98,0,0,0.95,0.15,0.06,-0.00390779,-0.0039078, 0.00263012,-0.00321191,-0.00030836,sell
2013-04-06,2.29,0,0,0,2.63,0,0,2.27,0.12,0, 0.00073957, 0.0007396, 0.00329723, 0.00063602, 0.00217232,buy
2013-04-07,2.48,0.07,0,0,2.37,0,0,2.21,0.12,0, 0.00120436, 0.0011503, 0.00347327, 0.00120218, 0.00247761,buy
2013-04-08,1.9,0.21,0,0,2.18,0,0,2.17,0.27,0, 0.00073957, 0.0007396, 0.00392445, 0.00100370, 0.00252185,buy
2013-04-09,1.43,0.66,0,0,0.94,0,0,2.14,0.62,0, 0.00459300, 0.0048824, 0.00522394, 0.00486560, 0.00254549,buy
2013-04-10,1.16,2.05,0,0,0.34,0,0,1.06,1.48,0, 0.00662579, 0.0068206, 0.00362347, 0.00329155, 0.00677621,buy
2013-04-11,1.05,2.11,0,0,0.13,0,0,0.54,2.1,0, 0.00532925, 0.0052095, 0.00362389, 0.00358764, 0.00532925,buy
2013-04-12,1.01,1.15,0,0,0.05,0,0,0.54,1.41,0, 0.00001560, 0.0026203,-0.00145177,-0.00146383,-0.00091998,sell
2013-04-13,1.09,1.55,0,0,0,0,0,1.03,0.89,0,-0.00086182, 0.0016997,-0.00322181,-0.00273911,-0.00250191,sell
