Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-07,-0.52,0,0,0,0,0,0.31,0,0,0.16,-0.0049637, 0.00239361, 0.002282158845, 0.00239361, 0.00379871,buy
2012-06-08,-0.13,0,0,0,0,0,0.12,0,0,0.06,-0.0008262,-0.00115568,-0.001315944309,-0.00044127,-0.00157955,sell
2012-06-09,0,0,0,0,0,0,0.05,0,0,0, 0.0042149, 0.00013207, 0.004903550010, 0.00131284, 0.00341903,buy
2012-06-10,0,0,0,0,0,0,0,0,0,0, 0.0124763, 0.00870844, 0.011339706929, 0.01249086, 0.00973895,buy
2012-06-11,0,0,0,0,-0.05,0,0,0,0,0, 0.0020070,-0.00189036,-0.000305064040,-0.00201488,-0.00110933,sell
2012-06-12,0,0,0,0.04,-0.07,0,0,0,0.09,0,-0.0011042,-0.00297791,-0.001963868700,-0.00325974,-0.00386908,sell
2012-06-13,0,0,0,0.06,-0.11,0,0,0,0.15,0,-0.0025014, 0.00205507,-0.000193399740,-0.00240719,-0.00354840,sell
2012-06-14,0,0,0,0.09,-0.17,0,0,0,0.24,0, 0.0058281, 0.00627457, 0.005555003749, 0.00861134, 0.00552119,buy
2012-06-15,0,0,0,0.13,-0.26,0,0,0,0.37,0, 0.0069331, 0.00734501, 0.002541447677, 0.00750916, 0.00640285,buy
2012-06-16,0,0,0,0.18,-0.36,0,0,0,0.54,0, 0.0045146, 0.00863257,-0.004122551254, 0.00305260, 0.00311899,buy
2012-06-17,0,0,0,0.26,-0.51,0,0,0,0.79,0,-0.0030792,-0.00393972,-0.000999943955,-0.00272576,-0.00081418,sell
2012-06-18,0,0,0,0.36,-0.68,0,0,0,1.11,0,-0.0066552,-0.00771544,-0.004236213110,-0.00332258,-0.00627875,sell
2012-06-19,0,0,0,0.47,-0.89,0,0,0,1.5,0,-0.0040384,-0.00403843, 0.000413793244, 0.00065442,-0.00763006,sell
2012-06-20,0,0,0,0.6,-1,0,0,0,1.96,0, 0.0060697, 0.00606972, 0.012135616643, 0.00606972,-0.00186840,buy
2012-06-21,0,0,0,0.73,-0.89,0,0,0,2,0, 0.0034602, 0.00346020, 0.009898473676, 0.00346020,-0.00050570,buy
2012-06-22,0,0,0,0.88,-0.73,0,0,0,1.6,0, 0.0035065, 0.00630605, 0.007929614138, 0.00655936, 0.00674709,buy
2012-06-23,0,0,0,1,-0.63,0,0,0,1.33,0,-0.0022216, 0.00024737, 0.000449844205, 0.00371979, 0.00303091,buy
2012-06-24,0,0,0,0.98,-0.56,0,0.03,0,1.12,0,-0.0077766,-0.00662054,-0.006577209271,-0.00398727,-0.00376092,sell
2012-06-25,0,0,0,0.88,-0.51,0,0.08,0,1,0,-0.0095361,-0.00868910,-0.008271979222,-0.00681242,-0.00750142,sell
2012-06-26,0,0,0,0.82,-0.49,0,0.2,0,0.91,0,-0.0108977,-0.01024280,-0.009825676182,-0.00681242,-0.00766182,sell
2012-06-27,-0.06,0,0,0.79,-0.49,0,0.48,0,0.87,0,-0.0046342,-0.00920919,-0.004464408109,-0.00250634,-0.00257890,sell
2012-06-28,-0.07,0,0,0.8,-0.51,0,0.99,0,0.87,0, 0.0024199, 0.00117016, 0.000940331602, 0.00105614, 0.00264398,buy
2012-06-29,-0.08,0,0,0.84,-0.56,0,0.87,0,0.91,0, 0.0005465,-0.00210985,-0.000304868410, 0.00080032, 0.00119690,sell
2012-06-30,-0.09,0,0,0.92,-0.62,0,0.4,0,1,0,-0.0056542,-0.00848957,-0.003945131841,-0.00147081,-0.00164469,sell
2012-07-01,-0.1,0,0,1,-0.73,0,0.19,0,1.12,0,-0.0039777, 0.00125197, 0.003472898037, 0.00569518, 0.00405388,buy
2012-07-02,-0.1,0,0,0.96,-0.87,0,0.09,0,1.3,0, 0.0052905, 0.00797421, 0.008619301597, 0.00921012, 0.00815404,buy
2012-07-03,-0.1,0,0,0.83,-1,0,0.05,0,1.56,0, 0.0060568, 0.00883114, 0.009723007196, 0.00875877, 0.00717349,buy
2012-07-04,-0.1,0,0,0.69,-0.92,0,0,0,1.93,0, 0.0021961, 0.00219605, 0.009677256964, 0.00219605,-0.00129235,buy
2012-07-05,-0.1,0,0,0.57,-0.73,0,0,0,2,0,-0.0040294,-0.00365274, 0.007601229387,-0.00402941,-0.00659485,sell
2012-07-06,-0.09,0,0,0.45,-0.56,0,0,0,1.61,0,-0.0096703,-0.00967026,-0.002772585757,-0.00827887,-0.00976351,sell
2012-07-07,-0.08,0,0,0.35,-0.41,0,0,0,1.22,0,-0.0037058,-0.00233480,-0.001876645752,-0.00321270,-0.00142260,sell
2012-07-08,-0.07,0,0,0.26,-0.29,0,0,0,0.9,0,-0.0033685, 0.00556487,-0.004631861717,-0.00161783,-0.00286788,sell
2012-07-09,-0.06,0,0,0.19,-0.21,0,0,0,0.65,0,-0.0026853, 0.00561393,-0.006187862883,-0.00295418,-0.00304431,sell
2012-07-10,0,0,0,0.14,-0.14,0,0,0,0.46,0, 0.0027642, 0.00574763, 0.001677102748, 0.00320024, 0.00332119,buy
2012-07-11,0,0,0,0.1,-0.1,0,0,0,0.32,0, 0.0016506, 0.00412344, 0.001515840578, 0.00203511, 0.00083057,buy
2012-07-12,0,0,0,0.06,-0.06,0,0,0,0.21,0,-0.0028951,-0.00246831,-0.004386295359,-0.00404137,-0.00487253,sell
2012-07-13,0,0,0,0.04,-0.04,0,0,0,0.14,0,-0.0019749,-0.00173501,-0.004184492545,-0.00238582,-0.00421068,sell
2012-07-14,0,0,0,0.03,0,0,0,0,0.09,0, 0.0068302, 0.00673896, 0.004405284292, 0.00732463, 0.00519941,buy
2012-07-15,0,0,0,0,0,0,0,0,0,0, 0.0124763, 0.00870844, 0.011339706929, 0.01249086, 0.00973895,buy
2012-07-16,0,0,0,0,0,0,0,-0.03,0,0,-0.0039676,-0.00403715,-0.003162129194,-0.00596520,-0.00446604,sell
2012-07-17,0,0,0,0,0,0,0,-0.04,0,0,-0.0059531,-0.00692222,-0.005773934342,-0.00674437,-0.00697826,sell
2012-07-18,0,0,0,0,0,0,0,-0.06,0,0,-0.0030202,-0.00302023,-0.003682497534,-0.00322050,-0.00219027,sell
2012-07-19,0,0,0,0,0,0,0,-0.08,0,0,-0.0039460,-0.00124425,-0.003213911660,-0.00193896,-0.00147966,sell
2012-07-20,0,0,0,0,0,0,0,-0.1,0,0,-0.0036122,-0.00055075,-0.000839625641,-0.00352475,-0.00127847,sell
2012-07-21,0,0,0,0,0,0,0,-0.13,0,0,-0.0079415,-0.00722999, 0.000405691874,-0.00307073,-0.00818947,sell
2012-07-22,0,0,0,0,0,0,0,-0.17,0,0,-0.0001844,-0.00036674, 0.002443898674, 0.00096378,-0.00363318,buy
2012-07-23,0,0,0,0,0,0,0,-0.21,0,0,-0.0006850,-0.00017761, 0.000249150666,-0.00023374,-0.00057849,sell
2012-07-24,0,0,0,0,0,0,0,-0.26,0,0, 0.0029462, 0.00402181, 0.002876390105,-0.00086341, 0.00348713,buy
2012-07-25,0,0,0.06,0,0,0,0,-0.32,0,0,-0.0021565,-0.00819332,-0.008535489399,-0.00756660,-0.00332453,sell
2012-07-26,0,0,0.12,0,0,0,0,-0.39,0,0, 0.0055020,-0.00048724, 0.004911532201, 0.00636324, 0.00790963,buy
2012-07-27,0,0,0.22,0,0,0,0,-0.46,0,0, 0.0003978,-0.00343808, 0.005395952267, 0.00705737, 0.00608285,buy
2012-07-28,0,0,0.42,0,0,0,0,-0.55,0,0,-0.0072792,-0.00560195,-0.005070790033,-0.00108294, 0.00098010,sell
2012-07-29,0,0,0.81,0,0,0,0,-0.63,0,0,-0.0053771,-0.00106367,-0.007841313625,-0.00523104,-0.00537712,sell
2012-07-30,0,0,1.57,0,0,0,0,-0.73,0,0,-0.0045813,-0.00716995,-0.002777305795,-0.00451257,-0.00156542,sell
2012-07-31,0,0,1.98,0,0,0,0,-0.83,0,0, 0.0048514,-0.00039030, 0.004381822766, 0.00448719, 0.00598622,buy
2012-08-01,0,0,1.26,0,0,0,0,-0.92,0,0,-0.0050746,-0.00713374,-0.000109497320,-0.00501417,-0.00507460,sell
2012-08-02,0,0,0.64,0,0,0,0,-1,0,0,-0.0044853,-0.00448534,-0.004447930874,-0.00448534,-0.00854188,sell
2012-08-03,0,0,0.32,0,0,0,0,-0.96,0,0, 0.0045760, 0.00204823, 0.011260472127, 0.00204823, 0.00873304,buy
2012-08-04,0,0,0.16,0,-0.03,0,0,-0.87,0,0, 0.0062394, 0.00280286, 0.006122755753, 0.00312563, 0.00691268,buy
2012-08-05,0,0,0.16,0,-0.08,0,0,-0.81,0,0, 0.0063086, 0.00630855, 0.006232819348, 0.00653753, 0.00657625,buy
2012-08-06,0,0,0.17,0,-0.18,0,0,-0.75,0,0, 0.0005279,-0.00328447,-0.000835637679,-0.00224913,-0.00189240,sell
2012-08-07,0,0,0.39,0,-0.42,0,0,-0.69,0,0, 0.0004353, 0.00500745, 0.005007448839, 0.00233057, 0.01133831,buy
2012-08-08,0,0,0.89,0,-0.97,0,0,-0.65,0,0, 0.0041110, 0.00322307, 0.003750991675, 0.00400372, 0.00409153,buy
2012-08-09,0,0,1.98,0,-1,0,0,-0.62,0,0,-0.0021092,-0.00205039,-0.001893260840,-0.00210922,-0.00210922,sell
2012-08-10,0,0,1.91,0,-0.42,0,0,-0.59,0,0,-0.0073182,-0.00577283,-0.007318242447,-0.00168336,-0.00577283,sell
2012-08-11,0,0,0.82,0,-0.18,0,0,-0.58,0,0,-0.0027946,-0.00035189,-0.007485395604,-0.00352037,-0.00321127,sell
2012-08-12,0,0,0.35,0,-0.07,0,0,-0.56,0,0.06,-0.0044030,-0.00300774,-0.004732086709, 0.00156293, 0.00160535,sell
2012-08-13,0,0,0.15,0,-0.03,0,0,-0.55,0,0.13,-0.0040851,-0.00424573,-0.004038992041,-0.00280353,-0.00423248,sell
2012-08-14,0,0,0.06,0,0,0,0,-0.54,0,0.31, 0.0056509, 0.00679864, 0.006798643364, 0.00545475, 0.00565093,buy
2012-08-15,0,0,0,0,0,0,0,-0.53,0,0.75,-0.0006193, 0.00138041, 0.003061019340,-0.00168460,-0.00061927,buy
2012-08-16,0,0,0,0,0,0,0,-0.53,0,0.99, 0.0066420, 0.00794866, 0.000110286464, 0.00771643, 0.01039369,buy
2012-08-17,0,0,0,0,0,0,0.06,-0.54,0,0.53, 0.0061431, 0.00713640, 0.007136400658, 0.00651959, 0.00553003,buy
2012-08-18,0,0,0,0,0,0,0.17,-0.55,0,0.22,-0.0004447,-0.00105107,-0.000632299603,-0.00002634,-0.00105107,sell
2012-08-19,0,0,0,0,0,0,0.35,-0.56,0,0.09, 0.0003170,-0.00093565, 0.000553662813,-0.00233252,-0.00272139,sell
2012-08-20,0,0,0,0.07,0,0,0.73,-0.57,0,0.04,-0.0000122, 0.00084019,-0.001634952131, 0.00085178, 0.00093664,buy
2012-08-21,0,0,0,0.24,0,0,1.26,-0.59,0,0,-0.0004752,-0.00036209,-0.000108000229,-0.00134528,-0.00134528,sell
2012-08-22,0,0,0,0.61,0,0,1.29,-0.61,0,0,-0.0037371,-0.00313503,-0.003847739768,-0.00450522,-0.00444745,sell
2012-08-23,0,0,0,1.37,0,0,1.33,-0.63,0,0,-0.0066542,-0.00079300,-0.006474748254,-0.00648937,-0.00695606,sell
2012-08-24,0,0,0,1.77,0,0,1.16,-0.66,0,0,-0.0064173,-0.00343111,-0.004490523577,-0.00449052,-0.00697012,sell
2012-08-25,0,0,0,1.29,0,0,0.6,-0.7,0,0, 0.0026614, 0.00374957,-0.001364717520, 0.00575758, 0.00551647,buy
2012-08-26,0,0,0,0.51,0,0,0.3,-0.74,0,0,-0.0006978,-0.00069785, 0.000294133659, 0.00049406,-0.00223793,sell
2012-08-27,0,0,0,0.19,0,0,0.14,-0.78,0,0, 0.0032743, 0.00761721, 0.007247270915, 0.00377571, 0.00295802,buy
2012-08-28,0,0,0,0.06,0,0,0.07,-0.83,0,0, 0.0014193, 0.00045913, 0.001198309599, 0.00225917, 0.00119831,buy
2012-08-29,0,0,0,0,0,0,0.04,-0.89,0,0,-0.0065216,-0.00658652,-0.005371910128,-0.00537191,-0.00537191,sell
2012-08-30,0,0,0,0,0,0,0,-0.96,0,0.06,-0.0041472,-0.00188438,-0.004337394926,-0.00505509,-0.00564289,sell
2012-08-31,0,0,0,0,0,0,0,-1,0,0.13,-0.0007703, 0.00306632, 0.000010931608,-0.00053820, 0.00059427,buy
2012-09-01,0,0,0,0,0,0,0,-0.96,0,0.31, 0.0045115, 0.00428223, 0.004511465546, 0.00422409, 0.00488005,buy
2012-09-02,0,0,0.06,0,0,0,0,-0.93,0,0.73, 0.0012614, 0.00155012, 0.001496737623, 0.00054478,-0.00353932,buy
2012-09-03,0,0,0.17,0,0,0,0,-0.91,0,0.99, 0.0062676, 0.00983673, 0.004865455621, 0.00972752, 0.01048501,buy
2012-09-04,0,0,0.47,0,-0.06,0,0,-0.96,0,0.56, 0.0074796, 0.00372126,-0.002000663628, 0.00292986, 0.00278841,buy
2012-09-05,0,0,1.27,0,-0.15,0,0,-1.19,0,0.23, 0.0009449,-0.00243796, 0.001793628341, 0.00062431, 0.00072375,sell
2012-09-06,0,0,1.98,0,-0.41,0,0,-1.61,0,0.1, 0.0100297, 0.00939960, 0.011049334309, 0.00931989, 0.00850664,buy
2012-09-07,0,0,1.1,0,-1,0,0,-1.42,0,0.04, 0.0080960, 0.00680678, 0.008000169054, 0.00725488, 0.00861986,buy
2012-09-08,0,0,0.4,0,-0.87,0,0,-0.95,0,0, 0.0038951, 0.00228722, 0.002503892355, 0.00237022, 0.00389510,buy
2012-09-09,0,0,0.22,0,-0.38,0,0,-0.83,0,0, 0.0072481, 0.01329605, 0.011591474613, 0.01004852, 0.00844637,buy
2012-09-10,0,0,0.21,0,-0.25,0,0,-0.97,0,0, 0.0032729, 0.00633249, 0.003353274774, 0.00327294, 0.00251228,buy
2012-09-11,0,0,0.56,0,-0.4,0,0,-1.36,0,0, 0.0067203, 0.00295444, 0.008846348653, 0.00353585, 0.00096684,buy
2012-09-12,0,0,1.57,0,-0.97,0,0,-1.2,0,0, 0.0054841, 0.00505600, 0.005682483361, 0.00548414, 0.00548414,buy
2012-09-13,0,0,1.98,0,-0.99,0,0,-0.7,0,0,-0.0022737,-0.00253579,-0.002011387521,-0.00227369,-0.00227369,sell
2012-09-14,0,0,0.88,0,-0.37,0,0,-0.44,0,0, 0.0006075,-0.00044392, 0.000366765357,-0.00026818, 0.00306617,buy
2012-09-15,0,0,0.32,0,-0.14,0,0,-0.31,0,0,-0.0037777,-0.00184217, 0.001225937597,-0.00706606,-0.00107042,sell
2012-09-16,0,0,0.11,0,-0.05,0,0,-0.25,0,0, 0.0001746, 0.00017461, 0.003288824580,-0.00303992, 0.00014830,buy
2012-09-17,0,0,0,0,0,0,0,-0.18,0.09,0,-0.0009251,-0.00082275,-0.000735145714,-0.00067231,-0.00331309,sell
2012-09-18,0,0,0,0,0,0,0,-0.16,0.24,0.03, 0.0091635, 0.00767095, 0.002822850555, 0.00433406, 0.00050635,buy
2012-09-19,0,0,0,0,0,0,0,-0.14,0.63,0.05,-0.0017860,-0.00075831,-0.004378749417, 0.00186428,-0.00097034,sell
2012-09-20,0,0,0,0,0,0,0,-0.12,1.64,0.08,-0.0072818,-0.00563902,-0.006611226893,-0.00623891,-0.00695566,sell
2012-09-21,0,0,0,0,0,0,0,-0.11,1.98,0.11, 0.0095179, 0.00818823, 0.008555068775, 0.00501865, 0.00583775,buy
2012-09-22,0,0,0,0.07,0,0,0,-0.1,0.88,0.17, 0.0009479, 0.00180586, 0.000243777175, 0.00083470, 0.00025847,buy
2012-09-23,0,0,0,0.2,0,0,0,-0.08,0.39,0.25, 0.0061087, 0.00925639, 0.008105026955, 0.00946192, 0.00810503,buy
2012-09-24,0,0,0,0.56,0,0,0,-0.07,0.27,0.38, 0.0042574, 0.00456903, 0.002615656245, 0.00327308, 0.00236298,buy
2012-09-25,0,0,0,1.55,0,0,0,-0.06,0.37,0.57, 0.0007025, 0.00320558,-0.000967040608, 0.00360284, 0.00362053,buy
2012-09-26,0,0,0,1.99,0,0,0,-0.05,0.89,0.84,-0.0104338,-0.00177154,-0.004706750876,-0.00177154,-0.00177154,sell
2012-09-27,0,0,0,0.88,0,0,0,-0.05,2,0.99,-0.0085850,-0.00817006,-0.007133454077,-0.00893266,-0.00882391,sell
2012-09-28,0,0,0,0.31,0,0,0,-0.04,1.77,0.81,-0.0048451,-0.00473956,-0.004693340922,-0.00553572,-0.00525147,sell
2012-09-29,0,0,0,0.11,0,0,0,-0.03,0.84,0.63,-0.0020807,-0.00373555,-0.003740067807,-0.00472962,-0.00082215,sell
2012-09-30,0,0,0,0,0,0,0,-0.03,0.59,0.69,-0.0038704,-0.00509552,-0.005123479674,-0.00825814,-0.00451172,sell
2012-10-01,0,0,0,0,0,0,0,0,0.88,1.21,-0.0038669,-0.00170471,-0.003490493550,-0.00309159,-0.00310093,sell
2012-10-02,0,0,0,0,0,0,0,0,1.91,1.08, 0.0033230, 0.00345370, 0.001875259479, 0.00248252, 0.00178846,buy
2012-10-03,0,0,0,0,0,0,0,0,1.98,0.41,-0.0007480,-0.00098403, 0.001551386619, 0.00089279, 0.00100436,buy
2012-10-04,0,0,0,0,0,0,0,0,0.79,0.18, 0.0006475, 0.00088657, 0.000312844528, 0.00126528,-0.00031337,buy
2012-10-05,0,0,0.06,0,-0.06,0,0,0,0.31,0.08, 0.0086344, 0.00704130, 0.009108332373, 0.01012750, 0.00627238,buy
2012-10-06,0,0,0.17,0,-0.17,0,0,0,0.12,0.03,-0.0000106,-0.00223832, 0.001654250943,-0.00188229,-0.00097292,sell
2012-10-07,0,0,0.48,0,-0.51,0,0,0,0,0, 0.0027202,-0.00398772,-0.001548708483, 0.00219775, 0.00008559,sell
2012-10-08,0,0,1.35,0,-1,0,0,0,0,0,-0.0016612,-0.00051426, 0.000623192813,-0.00038397,-0.00038397,sell
2012-10-09,0,0,2,0,-0.63,0,0,0,0,0,-0.0006205,-0.00312777, 0.000322301813,-0.00384152,-0.00551778,sell
2012-10-10,0,0,1.01,0,-0.21,0,0,0,0,0,-0.0019836,-0.00208155, 0.000911900659, 0.00476821, 0.00368062,buy
2012-10-11,0,0,0.35,0,-0.07,0,0,0,0,0, 0.0029577, 0.00309327, 0.004526697791, 0.00363804, 0.00234158,buy
2012-10-12,0,0,0.12,0,0,0,0,0,0,0, 0.0004893, 0.00133339,-0.001295043534,-0.00162052, 0.00074978,buy
2012-10-13,0,0,0,0,0,0,0,-0.05,0,0.04,-0.0044505,-0.00476073,-0.005033803560,-0.00559694,-0.00440539,sell
2012-10-14,0,0,0,0,0,0,0,-0.12,0,0.11,-0.0095993,-0.00959930,-0.011618398239,-0.00959930,-0.00664935,sell
2012-10-15,0,0,0,0,0,0,0,-0.31,0,0.33,-0.0035273,-0.00251371,-0.000607772367,-0.00251371,-0.00333556,sell
2012-10-16,0,0,0,0,0,0,0,-0.81,0,0.97,-0.0057288, 0.00454312, 0.004077421131, 0.00538927, 0.01070668,buy
2012-10-17,0,0,0,0,0,0,0,-0.99,0,0.98, 0.0084565, 0.01018421, 0.008864737312, 0.01018421, 0.01138614,buy
2012-10-18,0,0,0,0,0,0,0,-0.46,0,0.33, 0.0038388, 0.00495581, 0.005163966249, 0.00371400, 0.00387575,buy
2012-10-19,0,0,0,0,0,0,0,-0.17,0,0.11,-0.0094450,-0.01025795,-0.009948795675,-0.00964461,-0.00631128,sell
2012-10-20,0,0,0,0,0,0,0,-0.07,0,0.04,-0.0102329,-0.00897940,-0.009830069830,-0.00897940,-0.00853285,sell
2012-10-21,0,0,0,0,0,0,0,0,0,0.04, 0.0024201, 0.00038249, 0.000360427647, 0.00003519, 0.00221776,buy
2012-10-22,0,0,0,0,0,0,0,0,0,0.13,-0.0029432,-0.00784974,-0.006287769664,-0.00326999,-0.00619177,sell
2012-10-23,0,0,0,0,0,0,0,0,0.17,0.38,-0.0083730,-0.01134272,-0.011011217268,-0.00571478,-0.01091350,sell
2012-10-24,0,0,0,0,0,0,0,0,0.51,0.99,-0.0074966,-0.00438094,-0.007496627808,-0.00911561,-0.00918722,sell
2012-10-25,0,0,0,0,-0.04,0,0,0,1.57,0.84, 0.0032013, 0.00274845, 0.002254936358, 0.00175483, 0.00152846,buy
2012-10-26,0,0,0,0,-0.12,0,0,0,1.98,0.28,-0.0006549,-0.00138146, 0.002798310151,-0.00078231,-0.00078231,sell
2012-10-27,0,0,0,0,-0.37,0,0.05,0,0.79,0.09, 0.0012245, 0.00561273,-0.000417473090, 0.00037380,-0.00149077,buy
2012-10-28,0,0,0,0,-0.99,0,0.13,0,0.26,0.03, 0.0063859, 0.00475357, 0.006480599673, 0.00638587, 0.00657742,buy
2012-10-29,0,0,0,0,-0.88,0,0.35,0,0.08,0, 0.0013267, 0.00164532, 0.000460591203, 0.00072869, 0.00135684,buy
2012-10-30,0,0,0,0,-0.3,0,0.92,0,0,0, 0.0021494, 0.00393395, 0.002386294404,-0.00111605,-0.00111605,buy
2012-10-31,0,0,0,0,-0.1,0,1,0,0,0.05, 0.0076051, 0.00651461, 0.007441746125, 0.00497324, 0.00494433,buy
2012-11-01,0,0,0,0,-0.03,0,0.39,0,0,0.15,-0.0024376,-0.00389662,-0.005243421186,-0.00261220,-0.00431935,sell
2012-11-02,0,0,0,0,0,0,0.15,0,0,0.44,-0.0029893,-0.00445094,-0.011628817285,-0.00261675,-0.01218462,sell
2012-11-03,0,0,0,0,0,0,0.06,-0.03,0,0.98,-0.0077288,-0.00618484,-0.004828806341,-0.00790561,-0.00507922,sell
2012-11-04,0,0,0,0,0,0,0.03,-0.1,0,0.75,-0.0022208,-0.00275347,-0.002465820381,-0.00766046,-0.00073733,sell
2012-11-05,0,0,0,0,0,0,0.04,-0.3,0,0.26,-0.0041439,-0.00197362,-0.000720208872,-0.00209943,-0.00420159,sell
2012-11-06,0,0,0.12,0.03,0,0,0.04,-0.94,0,0.09,-0.0028260, 0.00010074,-0.003050686189,-0.00305069,-0.00134576,sell
2012-11-07,0,0,0.41,0.09,0,0,0.05,-0.98,0,0.03,-0.0016997,-0.00232209, 0.004496489992,-0.00232209,-0.00233313,sell
2012-11-08,0,0,1.32,0.27,0,0,0.07,-0.33,0,0,-0.0072275,-0.00416037,-0.007177511252, 0.00145589,-0.00645864,sell
2012-11-09,0,0,1.96,0.8,0,0,0.08,-0.1,0,0, 0.0019274,-0.00181477,-0.002266871958,-0.00191676, 0.00254082,sell
2012-11-10,0,0,0.88,0.99,0,0,0.1,-0.03,0,0, 0.0033178, 0.00149022, 0.003317808057, 0.00308706, 0.00277376,buy
2012-11-11,0,0,0.27,0.4,0,0,0.12,0,0,0,-0.0010013,-0.00065515,-0.001028861970,-0.00083719,-0.00100126,sell
2012-11-12,0,0,0.08,0.13,0,0,0.14,0,0,0,-0.0034662,-0.00346625,-0.006165619801,-0.00482272,-0.00280161,sell
2012-11-13,0,0,0.09,0.04,0,0,0.17,0,0,0, 0.0000093, 0.00074602,-0.000573770951, 0.00081673, 0.00035964,buy
2012-11-14,0,0,0.31,0,0,0,0.21,0,0,0, 0.0103688, 0.01093899, 0.008315738766, 0.01017422, 0.00769738,buy
2012-11-15,0,0,1.08,0,0,0,0.3,0,0,0,-0.0022449,-0.00257649,-0.002165015990,-0.00309469,-0.00216502,sell
2012-11-16,0,0,1.96,0,0,0,0.45,0,0,0, 0.0048195, 0.00564067, 0.005038149859, 0.00540782, 0.00964856,buy
2012-11-17,0,0,0.99,0.05,0,0,0.8,0,0,0, 0.0034720, 0.00103693, 0.005552069935, 0.00546260, 0.00388207,buy
2012-11-18,0,0,0.28,0.17,0,0,1.45,0,0,0,-0.0047826, 0.00150713, 0.001706160591, 0.00244902,-0.00032802,buy
2012-11-19,0,0,0.22,0.57,0,0,1.31,0,0,0, 0.0010994, 0.00012564,-0.002052437822, 0.00156686, 0.00045723,buy
2012-11-20,0,0,0.42,0.99,0,0,0.94,0,0,0, 0.0025438, 0.00238483, 0.002144330220,-0.00022922, 0.00238483,buy
2012-11-21,0,0,1.27,0.5,0,0,0.93,0,0.07,0, 0.0026295, 0.00352757, 0.004787439010,-0.00023442, 0.00258261,buy
2012-11-22,0,0,2,0.15,-0.04,0,1,0,0.1,0,-0.0031826, 0.00378637, 0.003779919108,-0.00156743, 0.00303355,buy
2012-11-23,-0.09,0,1.01,0.04,-0.11,0,0.94,0,0.16,0, 0.0036204, 0.00418996, 0.005030081064, 0.00702183, 0.00555602,buy
2012-11-24,-0.24,0,0.34,0.09,-0.35,0,0.77,0,0.24,0, 0.0013320, 0.00197282, 0.001331993278, 0.00155168, 0.00247138,buy
2012-11-25,-0.67,0,0.11,0.34,-0.97,0,0.63,0,0.48,0, 0.0022529,-0.00014507, 0.000964093776, 0.00108342, 0.00172331,buy
2012-11-26,-1.83,0,0,1,-0.88,0,0.51,0,0.89,0,-0.0026283,-0.00218960,-0.001023976038,-0.00218960,-0.00144078,sell
2012-11-27,-1.98,0,0,0.76,-0.29,0,0.42,0,1.81,0,-0.0064583,-0.00645829,-0.005379544129,-0.00562351,-0.00611001,sell
2012-11-28,-0.77,0,0,0.2,-0.15,0,0.34,0,3.32,0, 0.0015437, 0.00154370,-0.000731106480, 0.00787693, 0.00306400,buy
2012-11-29,-0.28,0,0,0.05,-0.21,0,0.28,0,3.37,0, 0.0060619, 0.00606190, 0.001232849731, 0.00787693, 0.00306400,buy
2012-11-30,-0.1,0,0,0,-0.61,0,0.23,0,2.43,0, 0.0029088, 0.00458274, 0.006219380455, 0.00394118, 0.00394118,buy
2012-12-01,0,0,0,0,-0.99,0,0.19,0,1.44,0, 0.0033306, 0.00307650, 0.003561124773, 0.00349478, 0.00347738,buy
2012-12-02,0,0,0,0,-0.46,0,0.15,0,0.83,0,-0.0037115,-0.00368138,-0.000321048539,-0.00301795,-0.00344633,sell
2012-12-03,0,0,0,0,-0.13,0,0.12,0,0.55,0,-0.0017187,-0.00335152,-0.001090861320,-0.00052518, 0.00047194,sell
2012-12-04,0,0,0,0.04,-0.12,0,0.1,0,0.36,0, 0.0016952,-0.00064887, 0.001695151559, 0.00520839, 0.00512015,buy
2012-12-05,0,0,0,0.12,-0.31,0,0.08,0,0.24,0, 0.0049056, 0.00358223,-0.000877938632, 0.00358223, 0.00268795,buy
2012-12-06,0,0,0,0.36,-0.98,0,0.07,0,0.15,0,-0.0036763,-0.00307230,-0.002458209431,-0.00044004, 0.00113505,sell
2012-12-07,0,0,0,1,-0.79,0,0.05,-0.03,0.1,0,-0.0053436,-0.00567107,-0.005216414054,-0.00752044,-0.00608396,sell
2012-12-08,-0.07,0,0,0.87,-0.21,0,0.04,-0.1,0.07,0,-0.0085930,-0.00831575,-0.008499612693,-0.00887549,-0.01122662,sell
2012-12-09,-0.21,0,0,0.28,-0.05,0,0.04,-0.31,0,0,-0.0050145,-0.00416216,-0.004597045965,-0.00331287,-0.00301618,sell
2012-12-10,-0.66,0,0,0.09,0,0,0.03,-0.9,0,0,-0.0020698,-0.00247499,-0.003891613819,-0.00033552, 0.00221458,sell
2012-12-11,-2,0,0,0.03,0,0,0,-0.98,0,0, 0.0037619, 0.00172272,-0.006991587336,-0.00100070, 0.00314047,sell
2012-12-12,-1.81,0,0,0,0,0,0,-0.36,0,0, 0.0051362, 0.00514410, 0.004017045313, 0.00324631, 0.00269035,buy
2012-12-13,-0.57,0,0,0,0,0,0,-0.12,0,0.05, 0.0019168,-0.00045988, 0.004051303561,-0.00024994,-0.00061819,buy
