Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.0033317,-0.00412790,-0.0047475,-0.00434555,-0.00439034,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0064520,-0.00673595,-0.0069741,-0.00715109,-0.00434820,sell
2012-05-13,2,2,6,2,2,2,3,5,2,1,4,3,3,5,5,5,2,-0.0020167,-0.00285866,-0.0026186,-0.00482073,-0.00110528,sell
2012-05-14,2,3,4,2,2,2,3,3,1,0,3,3,2,4,4,4,2,-0.0016343,-0.00260963,-0.0024333,-0.00280769,-0.00069299,sell
2012-05-15,1,2,4,1,3,1,3,3,1,1,4,2,2,3,4,3,2,-0.0020685,-0.00592891,-0.0041467,-0.00278908,-0.00281109,sell
2012-05-16,2,2,4,1,3,1,2,4,0,1,4,3,2,4,3,3,1,-0.0053713,-0.00570268,-0.0057027,-0.00530725,-0.00452367,sell
2012-05-17,2,3,2,2,3,1,2,2,1,1,4,3,1,4,4,2,1, 0.0007723, 0.00186389, 0.0002459,-0.00129119, 0.00136792,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0029263,-0.00360876,-0.0036088,-0.00549656,-0.00270669,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.0014657,-0.00531466,-0.0039641,-0.00345737,-0.00325416,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.0031192,-0.00015079,-0.0081655, 0.00129146, 0.00184314,buy
2012-05-21,3,4,2,2,3,0,2,2,1,3,5,4,2,3,4,3,1, 0.0038878, 0.00382788, 0.0024215, 0.00473081, 0.00535492,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0024587, 0.00082364,-0.0068025,-0.00044973, 0.00060904,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0012031,-0.00186120,-0.0057888,-0.00446408,-0.00442603,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0031235, 0.00663043, 0.0057534, 0.00548506, 0.00649186,buy
2012-05-25,1,3,2,2,2,0,2,2,2,3,4,2,4,2,4,2,1,-0.0002245, 0.00017786, 0.0002608,-0.00352577, 0.00040018,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0034984, 0.00090526, 0.0024183, 0.00302607,-0.00087649,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0004987,-0.00008323, 0.0018105, 0.00158946, 0.00181055,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.0024442, 0.00321515, 0.0031089, 0.00292380, 0.00310890,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0033234, 0.00499198, 0.0044168, 0.00381108, 0.00268690,buy
2012-05-30,1,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,3, 0.0017083, 0.00229494, 0.0029705, 0.00974388, 0.00354781,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0059401,-0.00582364,-0.0038290,-0.00575380,-0.00600567,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0097280,-0.00747945,-0.0082186,-0.00892675,-0.00828441,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0071539,-0.00493975,-0.0064919,-0.00532973,-0.00621948,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0022699, 0.00214889, 0.0024636, 0.00221081, 0.00259718,buy
2012-06-04,1,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,2,-0.0030044, 0.00281965, 0.0040284,-0.00157311,-0.00094953,sell
2012-06-05,1,4,1,0,1,1,1,0,2,3,2,3,3,1,2,2,1,-0.0019011, 0.00507901, 0.0089803, 0.00289522, 0.00299508,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0069989, 0.01116970, 0.0074773, 0.00727211, 0.01119491,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0057171, 0.01073545, 0.0048147, 0.00642302, 0.01067058,buy
2012-06-08,0,4,2,1,1,1,3,0,1,2,2,4,4,2,1,1,1,-0.0016728, 0.00481013,-0.0022345, 0.00229570, 0.00684080,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0021164, 0.00153347, 0.0018262, 0.00246482, 0.00237905,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.0043695,-0.00371123, 0.0062320,-0.00326707,-0.00263649,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.0011057,-0.00427802, 0.0002380,-0.00427642,-0.00110574,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0024554,-0.00331363,-0.0034594,-0.00302964,-0.00344896,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.0027666, 0.00172073, 0.0069708, 0.00276662,-0.00388012,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.0001573,-0.00300487,-0.0001068, 0.00391007,-0.00680149,sell
2012-06-15,0,1,2,3,1,1,5,1,2,1,2,3,2,3,3,2,2,-0.0023709,-0.00167461,-0.0050734,-0.00507341,-0.00820241,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.0072015,-0.00313050,-0.0082326,-0.00720150,-0.00720150,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.0036130,-0.00361296,-0.0029037,-0.00130297,-0.00489092,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.0015768,-0.00008770, 0.0010219, 0.00117683, 0.00002435,buy
2012-06-19,0,3,2,2,1,1,3,2,2,2,3,3,2,3,4,2,1,-0.0021073,-0.00223623,-0.0027101, 0.00104155,-0.00238668,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0017168, 0.00171677, 0.0041883, 0.00171677,-0.00214194,buy
2012-06-21,1,4,1,2,1,0,2,3,3,2,3,3,2,2,4,3,2, 0.0000076,-0.00095560,-0.0012248,-0.00079986, 0.00024468,sell
2012-06-22,1,3,2,1,3,0,2,2,5,1,3,4,2,3,3,3,2,-0.0039928,-0.00396602,-0.0046458,-0.00295825,-0.00376102,sell
2012-06-23,1,2,2,3,2,1,3,2,4,1,2,4,1,5,4,3,2, 0.0060507, 0.00947450, 0.0079972, 0.00868617, 0.00900984,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.0045657, 0.00018931, 0.0047875, 0.00469560, 0.00452397,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.0035655, 0.00112799, 0.0035655, 0.00484463, 0.00382269,buy
2012-06-26,2,4,2,1,3,2,3,0,3,1,5,2,3,4,3,3,1,-0.0025900,-0.00100444,-0.0008215,-0.00015187,-0.00100444,sell
2012-06-27,2,2,3,3,3,2,2,0,2,2,5,0,4,4,4,3,1, 0.0023973, 0.00199332, 0.0035780, 0.00199332, 0.00239726,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.0017908, 0.00314513, 0.0045350, 0.00383200, 0.00292070,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0094155, 0.01041172, 0.0104032, 0.00962080, 0.00931855,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0005768, 0.00346707, 0.0036022, 0.00341350, 0.00320667,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0056103, 0.00519946, 0.0070259, 0.00485109, 0.00628949,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0044506, 0.00445057, 0.0037942, 0.00445057, 0.00445057,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0017554, 0.00175540, 0.0012662, 0.00182897, 0.00175540,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.0047431, 0.00300371, 0.0037118, 0.00300371, 0.00356499,buy
2012-07-05,1,2,4,3,3,1,2,0,4,0,3,2,3,4,3,3,2, 0.0018908, 0.00148046, 0.0015988, 0.00233474, 0.00321779,buy
2012-07-06,2,2,3,3,3,0,0,2,2,0,3,1,3,3,2,3,2, 0.0031948, 0.00143342, 0.0021388, 0.00455273, 0.00074395,buy
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.0006802,-0.00032798, 0.0002009, 0.00023295,-0.00125484,sell
2012-07-08,1,0,2,3,4,1,1,1,3,1,3,0,2,3,3,4,2, 0.0012507, 0.00268189, 0.0025743,-0.00064402, 0.00166470,buy
2012-07-09,2,1,2,2,4,2,1,1,3,1,4,1,3,3,2,5,1,-0.0040300,-0.00499938,-0.0043595,-0.00578274,-0.00475648,sell
2012-07-10,2,2,2,2,3,3,1,3,4,3,5,1,4,5,3,5,2, 0.0021012, 0.00141949, 0.0014059, 0.00140593, 0.00086740,buy
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.0009331,-0.00000489, 0.0009331,-0.00004363, 0.00091481,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.0012434,-0.00517678,-0.0046408,-0.00380615,-0.00505872,sell
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2, 0.0021991,-0.00168733,-0.0006123,-0.00081364,-0.00606187,sell
2012-07-14,2,2,3,4,3,1,0,2,3,3,4,2,3,3,4,6,1, 0.0022902,-0.00158963, 0.0006637,-0.00069129,-0.00068598,sell
2012-07-15,3,3,3,1,2,1,0,1,2,3,4,1,4,2,2,4,2,-0.0023471,-0.00354501,-0.0032806,-0.00405999,-0.00328633,sell
2012-07-16,2,4,4,0,0,1,0,1,1,2,3,1,3,1,2,3,2, 0.0007716,-0.00253887,-0.0013644,-0.00110348,-0.00140261,sell
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2,-0.0028169,-0.00204163,-0.0026806,-0.00167919,-0.00200937,sell
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2,-0.0018549, 0.00165475,-0.0001994, 0.00041711, 0.00076900,sell
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.0071369, 0.00321070, 0.0032079, 0.00553306, 0.00321070,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.0018178,-0.00197261,-0.0008076,-0.00181779, 0.00237171,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0029264, 0.00230332, 0.0019541, 0.00245173, 0.00077621,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0035213, 0.00158582, 0.0000178, 0.00163010, 0.00049682,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.0014562,-0.00172249,-0.0020877,-0.00189633,-0.00168837,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.0036722, 0.00260677,-0.0006742, 0.00283335,-0.00044505,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.0018328,-0.00327714,-0.0029353,-0.00232064,-0.00279051,sell
2012-07-26,1,0,4,1,5,1,1,1,2,0,3,1,2,3,2,3,2, 0.0015818, 0.00710037, 0.0021602, 0.00195098, 0.00281876,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.0011037, 0.00251477,-0.0012006,-0.00164328, 0.00416228,buy
2012-07-28,0,0,4,2,4,2,2,3,3,1,3,2,4,3,3,5,1,-0.0024997,-0.00403158, 0.0013039,-0.00036976,-0.00279715,sell
2012-07-29,0,1,4,1,4,3,1,2,4,0,3,1,3,3,3,5,2,-0.0040793,-0.00523150,-0.0032381, 0.00036892,-0.00335531,sell
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0045893, 0.01060473, 0.0066221, 0.00307631, 0.00647544,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.0060694, 0.00411871, 0.0058328, 0.00579920, 0.00690276,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.0052456, 0.00533316, 0.0044206, 0.00533316, 0.00526797,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0015565, 0.00000231,-0.0004268, 0.00155652,-0.00042685,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.0028370, 0.00069476,-0.0005791, 0.00416675,-0.00057908,buy
2012-08-04,2,1,2,3,2,0,1,0,2,1,2,2,3,1,3,2,1, 0.0013713,-0.00224155,-0.0029649,-0.00191281,-0.00293983,sell
2012-08-05,1,0,2,1,3,0,2,0,1,1,1,1,4,0,3,0,2, 0.0053029,-0.00279645, 0.0040877, 0.00361131, 0.00226066,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.0067882,-0.00277537, 0.0069325, 0.00164623, 0.00093116,buy
2012-08-07,2,1,1,1,1,2,1,2,2,0,3,1,4,1,2,1,1,-0.0008400, 0.00151679, 0.0031039, 0.00151679, 0.00310389,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0069020, 0.00548533, 0.0077854, 0.00709416, 0.00567543,buy
2012-08-09,1,0,2,2,2,1,3,2,1,0,1,2,3,3,1,2,2,-0.0003352,-0.00022772,-0.0006501, 0.00016365, 0.00013975,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.0002110,-0.00016158, 0.0002018,-0.00076384,-0.00009062,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,-0.0044423, 0.00194977,-0.0006894,-0.00286926,-0.00463095,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0027268,-0.00476954,-0.0029604,-0.00023006,-0.00308088,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.0016476,-0.00279344,-0.0004733,-0.00061645, 0.00154417,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2, 0.0028212, 0.00261805, 0.0020740, 0.00419569, 0.00244476,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0052789, 0.00721002, 0.0034403, 0.00740814, 0.00619860,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0005545,-0.00199792, 0.0001289,-0.00028397, 0.00012480,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0031272, 0.00360467, 0.0018562, 0.00328210, 0.00342422,buy
2012-08-18,1,2,2,3,2,3,2,2,4,2,3,4,2,4,4,4,2, 0.0007040, 0.00191939, 0.0012487, 0.00171416, 0.00191939,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.0003778,-0.00031755,-0.0014470, 0.00090670,-0.00238617,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.0023691, 0.00048737, 0.0027952, 0.00091966, 0.00279521,buy
2012-08-21,3,3,3,4,1,3,2,0,3,1,5,3,4,2,4,2,3, 0.0019164, 0.00215093, 0.0021509, 0.00173326, 0.00457025,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.0019895, 0.00161627, 0.0024575, 0.00222489, 0.00247306,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.0018717, 0.00101693, 0.0045617, 0.00150914, 0.00200275,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2,-0.0011227,-0.00138370,-0.0007364,-0.00111015, 0.00222372,sell
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2, 0.0070437, 0.00778388, 0.0027249, 0.01007352, 0.00657378,buy
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1, 0.0024094, 0.00240935, 0.0002894,-0.00130652, 0.00768104,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.0020172,-0.00086969,-0.0033064,-0.00178357,-0.00014692,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.0011279, 0.00717056, 0.0009321, 0.00716682, 0.00087592,buy
2012-08-29,0,4,3,2,2,2,3,0,4,1,1,4,4,4,2,5,1,-0.0065110,-0.00651098,-0.0055856,-0.00603752,-0.00216735,sell
2012-08-30,1,4,4,2,3,2,0,3,3,1,2,3,4,4,4,5,1,-0.0038410,-0.00324806,-0.0040048,-0.00392356,-0.00413832,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.0050187,-0.00496857,-0.0049625,-0.00103922,-0.00344933,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.0085377,-0.00844268,-0.0072926,-0.00480218,-0.00462124,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.0016102,-0.00133842,-0.0040002,-0.00126237,-0.00133842,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.0003227, 0.00086182, 0.0008618, 0.00172434, 0.00176784,buy
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1, 0.0039506, 0.00200805, 0.0012558, 0.00107123, 0.00082139,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.0036917,-0.00441781,-0.0042756,-0.00381734,-0.00441781,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0064208, 0.00212300, 0.0028188, 0.00802688, 0.01033194,buy
2012-09-07,1,0,0,1,5,0,0,4,4,4,4,2,2,2,5,2,2, 0.0053198,-0.00101080,-0.0016133, 0.00599324, 0.00708005,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0020350,-0.00337940,-0.0047048, 0.00176052, 0.00283187,sell
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0102959, 0.00845996, 0.0100891, 0.01078344, 0.01055708,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.0010130,-0.00529701,-0.0058068,-0.00101295,-0.00075573,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.0022933,-0.00167243,-0.0018660,-0.00216963,-0.00126344,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.0019671,-0.00334535, 0.0033631, 0.00185783,-0.00242127,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2,-0.0007819, 0.00049670, 0.0013195, 0.00038421,-0.00112911,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0128226, 0.00930896, 0.0073889, 0.01221586, 0.00606109,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0103808, 0.00214949, 0.0015966, 0.00134685,-0.00240898,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2, 0.0009285, 0.00385919, 0.0031734,-0.00203739, 0.00029398,buy
2012-09-17,0,4,1,1,2,2,3,2,2,1,5,2,3,2,2,2,2, 0.0069479, 0.00542049, 0.0052769, 0.00786038, 0.00728407,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.0010045,-0.00013496, 0.0016638, 0.00010843, 0.00055826,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.0023812, 0.00291653,-0.0019843,-0.00254146,-0.00679490,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.0035104, 0.00134305,-0.0014089,-0.00266803,-0.00189255,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0003709, 0.00547172, 0.0069082, 0.00688988, 0.00688988,buy
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2,-0.0015389, 0.00046348,-0.0020598,-0.00116951,-0.00073558,sell
2012-09-23,1,2,0,5,4,2,1,3,2,3,4,2,5,4,1,5,2, 0.0102128, 0.00399255, 0.0047905, 0.00366596, 0.00088252,buy
2012-09-24,0,2,1,5,3,2,2,2,2,2,5,2,5,2,2,4,1, 0.0017276, 0.00202766, 0.0020043, 0.00150094, 0.00174665,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.0047551, 0.00553952, 0.0005458, 0.00553952, 0.00553952,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.0005281,-0.00235083,-0.0003153, 0.00106733, 0.00052805,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.0025567,-0.00265740, 0.0009845, 0.00345879, 0.00258470,buy
2012-09-28,0,1,2,5,1,2,1,2,1,3,2,4,2,4,1,4,1, 0.0034571,-0.00161773, 0.0013880, 0.00348931, 0.00346390,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.0031355,-0.00067866, 0.0003667, 0.00312401, 0.00357939,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0080877, 0.00313439, 0.0070906, 0.00647675, 0.00803421,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.0033566, 0.00345677, 0.0039302, 0.00296546, 0.00440539,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.0003053,-0.00016142, 0.0008992, 0.00098989, 0.00247081,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.0012898, 0.00145237, 0.0027773, 0.00257331, 0.00343584,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.0027356, 0.00133914,-0.0005171, 0.00203919, 0.00241627,buy
2012-10-05,2,1,3,3,2,2,2,1,3,2,3,3,5,2,4,3,1, 0.0033339, 0.00813207, 0.0024381, 0.01017192,-0.00007977,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.0000717, 0.00044296,-0.0022037, 0.00040885,-0.00012445,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.0047438, 0.00032108, 0.0002037, 0.00032108, 0.00483446,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2,-0.0025382, 0.00741418,-0.0009234, 0.00797443,-0.00236586,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.0013133,-0.00554069,-0.0091052,-0.00881470,-0.00160276,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.0019737,-0.00349858,-0.0015909,-0.00275436, 0.00024381,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.0010188,-0.00110235,-0.0002967,-0.00040981,-0.00060883,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.0018303,-0.00173635, 0.0025017,-0.00183029,-0.00390689,sell
2012-10-13,1,2,2,0,1,1,3,3,2,3,4,1,2,3,4,2,2,-0.0001918,-0.00854864,-0.0001918, 0.00046199, 0.00204104,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.0059942,-0.00414002,-0.0032325,-0.00415490,-0.00382102,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.0016617,-0.00151370, 0.0009070,-0.00129765,-0.00232156,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.0005356,-0.00077291,-0.0080291,-0.00075616,-0.00053556,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.0008113, 0.00108517, 0.0066757, 0.00319591,-0.00045362,buy
2012-10-18,2,1,2,1,1,1,3,4,1,2,3,2,2,3,4,3,1, 0.0053460, 0.00472955, 0.0054488, 0.00529111, 0.00548389,buy
2012-10-19,2,2,2,1,1,1,1,4,3,2,3,2,3,2,4,3,2, 0.0016603, 0.00081777, 0.0015904, 0.00109909, 0.00068227,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0012429, 0.00143052,-0.0010915,-0.00397009,-0.00112785,sell
2012-10-21,2,2,2,2,1,1,3,4,1,0,3,3,4,4,1,1,2, 0.0041058, 0.00380276, 0.0039376, 0.00170749, 0.00489880,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.0021868,-0.00135878, 0.0000469,-0.00018538, 0.00234280,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.0023890,-0.00099603,-0.0002714,-0.00501037,-0.00213798,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.0009243,-0.00099558,-0.0006789, 0.00042503, 0.00106265,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.0012697,-0.00125816,-0.0012374,-0.00131839,-0.00125816,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.0043211,-0.00403308,-0.0051110,-0.00291434,-0.00532139,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.0057002,-0.00561557,-0.0056156,-0.00358045,-0.00593262,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.0010793, 0.00226159, 0.0010793, 0.00126990, 0.00137566,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.0054515,-0.00490366,-0.0073013,-0.00489977,-0.00541293,sell
2012-10-30,1,1,2,2,3,3,4,2,2,1,3,1,2,3,5,5,2,-0.0040296,-0.00352516,-0.0040296,-0.00388285,-0.00121772,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.0009141,-0.00069945, 0.0016868,-0.00122462,-0.00136837,sell
2012-11-01,2,2,2,0,4,3,2,1,3,3,2,1,4,3,5,5,2, 0.0005787,-0.00047150, 0.0019514, 0.00241399, 0.00220318,buy
