Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.0074672,-0.0113434,-0.008987354,-0.0055655,-0.00593719,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.0008998,-0.0123467,-0.012619723, 0.0043243, 0.00392395,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.0077336,-0.0158608,-0.008274218,-0.0125755,-0.01183749,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.0101337,-0.0147793,-0.008876334,-0.0118317,-0.01535739,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.0086262, 0.0087428, 0.008626246, 0.0009232,-0.00025547,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.0208898, 0.0209551, 0.013156475, 0.0188181, 0.01473193,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.0222435, 0.0228411, 0.021630617, 0.0181117, 0.01688602,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.0128292, 0.0212405, 0.012082863, 0.0151543, 0.00524274,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.0112436, 0.0100115, 0.004926975, 0.0161041, 0.00869582,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.0015681, 0.0014946, 0.004601983, 0.0019973, 0.00576191,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.0011398,-0.0004620,-0.001542746,-0.0011012, 0.00269140,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.0085664, 0.0078653, 0.007358890, 0.0085026, 0.00879067,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.0074240,-0.0115024,-0.009535522,-0.0044624,-0.00765625,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.0016816,-0.0036114,-0.004419184,-0.0044192,-0.00422961,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.0081260,-0.0053598,-0.003629127,-0.0084090,-0.00587280,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.0000427,-0.0013908,-0.003923471,-0.0030380,-0.00495016,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.0006323, 0.0005450,-0.000507964, 0.0002747,-0.00023691,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.0017824,-0.0090624,-0.000973272,-0.0016340, 0.00235855,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.0020092, 0.0001462,-0.001188392, 0.0021450,-0.00128439,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.0007890, 0.0002901, 0.000572473,-0.0006761, 0.00037021,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.0118059,-0.0070705,-0.012123957,-0.0114576,-0.01185363,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.0049152,-0.0048645,-0.005964973,-0.0037987,-0.00532523,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.0117203,-0.0020936,-0.005556308,-0.0018625,-0.00596745,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.0029742, 0.0013741,-0.003160236,-0.0027576,-0.00285432,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.0016603,-0.0009698,-0.001735890,-0.0001954,-0.00179897,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.0066762,-0.0055289,-0.004552665,-0.0040851,-0.00887143,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.0002429, 0.0022799, 0.002265171, 0.0023662, 0.00158261,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.0013611, 0.0000408,-0.000169411,-0.0002107,-0.00019500,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.0025273, 0.0040038, 0.003908884, 0.0034126, 0.00346360,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.0027098, 0.0042987, 0.004010833, 0.0046084, 0.00401559,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.0027820, 0.0019189, 0.001877881, 0.0023206, 0.00086773,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.0055693, 0.0020890, 0.001885802, 0.0040412, 0.00555972,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.0027500, 0.0049486, 0.001396514,-0.0019828, 0.00275003,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.0023637,-0.0012680,-0.001600126, 0.0013171,-0.00219200,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.0006505, 0.0002999,-0.000454617, 0.0009649, 0.00055617,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0012828,-0.0044254, 0.002121895, 0.0025912, 0.00350511,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.0014592,-0.0020627, 0.005880155, 0.0037622, 0.00557979,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.0023812, 0.0047978, 0.005719566, 0.0078437, 0.00733883,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.0056885,-0.0021165,-0.001275499,-0.0027025, 0.00429279,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.0024888, 0.0016031, 0.003094077, 0.0026293, 0.00226411,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.0014966,-0.0032663,-0.001666205,-0.0003852,-0.00321655,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.0139248, 0.0132822, 0.010775232, 0.0184904, 0.01317300,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.0057192,-0.0014205, 0.007374006,-0.0010306, 0.00546049,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0071755, 0.0049780, 0.001687707, 0.0073634, 0.00716741,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.0144975, 0.0021998, 0.013207527, 0.0046713, 0.01456124,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.0070372, 0.0062159, 0.009434075, 0.0042837, 0.00952797,buy
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.0055703, 0.0013746, 0.006304800, 0.0045334, 0.00483041,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.0101852, 0.0070882, 0.007926932, 0.0071634, 0.01018525,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.0138454, 0.0118405, 0.013034450, 0.0126874, 0.01648162,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.0038542, 0.0058042, 0.003300935, 0.0022753, 0.00347754,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.0056985, 0.0065214, 0.007660179, 0.0043089, 0.00618726,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.0064874, 0.0048997,-0.001182573, 0.0074776,-0.00645527,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.0037310,-0.0001201,-0.014714277, 0.0000311,-0.00046719,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.0001689,-0.0005489, 0.001894837,-0.0004227,-0.00020678,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.0015498, 0.0016536,-0.001057900, 0.0009365, 0.00152265,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.0028368,-0.0027903,-0.002751717,-0.0026224,-0.00275172,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.0002316, 0.0005808, 0.000536617,-0.0007563,-0.00374384,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.0136399,-0.0135857,-0.006382368,-0.0131157,-0.00180231,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1, 0.0003981,-0.0008142,-0.000455447,-0.0007290,-0.00222199,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.0045770,-0.0018307,-0.002620869,-0.0027244,-0.00284434,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.0036570, 0.0004753, 0.002152633, 0.0033850, 0.00341012,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0,-0.0027738, 0.0028475,-0.002147775,-0.0030399, 0.00206013,sell
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1,-0.0199943,-0.0165768,-0.004744522,-0.0170312,-0.00123731,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2,-0.0058960, 0.0052559, 0.006347189, 0.0050090, 0.00741246,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.0018246,-0.0022120, 0.001900476,-0.0028050, 0.00277052,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1,-0.0011749, 0.0017417,-0.001817935, 0.0013275, 0.00500591,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.0035806,-0.0024378, 0.000586549,-0.0011648,-0.00078608,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.0026815, 0.0059729, 0.002652046, 0.0032710, 0.00309522,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.0036460, 0.0035589, 0.003894137, 0.0033010, 0.00716114,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0, 0.0027968, 0.0028733, 0.004114330, 0.0018740, 0.00423934,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.0039046, 0.0029117, 0.002729456, 0.0020238, 0.00440663,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.0000235, 0.0014891,-0.002181772,-0.0019086,-0.00194798,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.0109829, 0.0089480, 0.010043757, 0.0109829, 0.00221289,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.0003197,-0.0017123, 0.007320433, 0.0050672, 0.00501423,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.0023076,-0.0051254, 0.004129293, 0.0080137, 0.00560607,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.0047146, 0.0028226, 0.002708538, 0.0052006,-0.00155456,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3,-0.0006001,-0.0004977, 0.001586399,-0.0001611, 0.00028065,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.0051088,-0.0035435,-0.003538483, 0.0020400,-0.00281506,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.0035033, 0.0031553, 0.003503286, 0.0028104, 0.00455877,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.0060196, 0.0053272, 0.009884820, 0.0070045, 0.00655684,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.0125700, 0.0128389, 0.006364827, 0.0005756, 0.00512647,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.0041178,-0.0019026,-0.000240312,-0.0016198,-0.00152711,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.0024398, 0.0016869, 0.002897722,-0.0012304, 0.00038509,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1,-0.0008553,-0.0030707,-0.001769909,-0.0023983,-0.00191126,sell
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.0126249, 0.0037824, 0.006148157, 0.0055815, 0.01555536,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2, 0.0049047,-0.0028462, 0.002014228, 0.0048670,-0.00166514,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.0008919,-0.0003891,-0.002408303, 0.0072829, 0.00110308,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.0020579,-0.0077727,-0.006181146, 0.0003673,-0.00140902,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3,-0.0052322, 0.0013128,-0.001948007, 0.0000942, 0.00074321,sell
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.0026477,-0.0018146, 0.003609149, 0.0026652, 0.00226361,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2,-0.0008500,-0.0014173,-0.006045904,-0.0028491,-0.00459520,sell
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.0066624, 0.0052838, 0.003051531, 0.0020614,-0.00280339,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.0000088,-0.0108479,-0.014491799,-0.0142494,-0.01313905,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.0036339, 0.0046410, 0.005790085, 0.0008958, 0.00447725,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.0039276, 0.0040965,-0.005165044, 0.0044783,-0.00253285,sell
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.0028448, 0.0025650, 0.003458281, 0.0025650, 0.00310217,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.0069538, 0.0046250, 0.004384978, 0.0043850, 0.00642273,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2, 0.0029177, 0.0018905, 0.002196901, 0.0021969, 0.00219690,buy
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1,-0.0022347,-0.0008051, 0.001669796,-0.0014234,-0.00114969,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.0035803, 0.0006428,-0.000997440,-0.0014828, 0.00440654,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1,-0.0019112,-0.0018155,-0.001289945,-0.0027381,-0.00153018,sell
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.0056890,-0.0056890,-0.005630657,-0.0075615,-0.00961083,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1,-0.0005748,-0.0039508,-0.003950755,-0.0028744,-0.00957621,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.0025908, 0.0041597,-0.000308564, 0.0036136, 0.00018315,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.0073473,-0.0096762,-0.014285939,-0.0082857,-0.01334802,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.0008700,-0.0112175,-0.010236688,-0.0138246,-0.01304202,sell
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.0038593,-0.0040828,-0.004818941,-0.0034084,-0.00373311,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.0072780,-0.0067486,-0.005239218,-0.0008326,-0.00324455,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.0102998, 0.0084637, 0.007719023, 0.0101624, 0.01010683,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1,-0.0005989,-0.0000755, 0.001214038,-0.0005989,-0.00059888,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2,-0.0021563,-0.0032127,-0.001932120,-0.0019355,-0.00266005,sell
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.0040832, 0.0035146, 0.004731524, 0.0035802, 0.00090123,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.0003486, 0.0000571,-0.000317883, 0.0116779,-0.00333252,buy
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.0013057, 0.0020171, 0.001952802, 0.0011929, 0.00317386,buy
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.0048882,-0.0043690,-0.001379550,-0.0030287,-0.00216187,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.0035786,-0.0007699,-0.000668699, 0.0025035, 0.00337467,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1, 0.0008298, 0.0020100, 0.004040531, 0.0042013, 0.00310376,buy
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.0053490,-0.0038337,-0.010199117,-0.0038226,-0.00535042,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.0109770,-0.0042787,-0.008592548,-0.0139868,-0.00937416,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.0031080,-0.0050585,-0.002297743,-0.0030569,-0.00230205,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.0065471,-0.0036057,-0.000509837, 0.0031902, 0.00337148,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.0105932, 0.0039209,-0.001818909, 0.0030748,-0.00151470,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.0032175,-0.0040673, 0.006903238, 0.0032125, 0.00357807,buy
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.0022990,-0.0007404,-0.005006849, 0.0003924,-0.00322930,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.0034322, 0.0006644, 0.000206614,-0.0005051,-0.00198036,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2, 0.0008730, 0.0104348, 0.005418549, 0.0033982, 0.00806159,buy
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2,-0.0020767, 0.0046629,-0.002307796, 0.0007985,-0.00338114,sell
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.0046260,-0.0023417,-0.003477468,-0.0020825,-0.00247441,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1,-0.0058767,-0.0050081,-0.002686854,-0.0021071,-0.00086987,sell
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1, 0.0000862, 0.0052172,-0.001084988, 0.0000862,-0.00484603,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1,-0.0027109, 0.0022441,-0.002862793,-0.0020448,-0.00734323,sell
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0,-0.0004176,-0.0024800,-0.000816476, 0.0021561, 0.00350645,sell
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1, 0.0054397,-0.0090170,-0.009341976,-0.0056758,-0.00949669,sell
2014-10-11,0,0,1,3,1,3,2,2,3,3,4,3,2,2,3,3,1,-0.0006327,-0.0055624,-0.001889044,-0.0099453,-0.00140702,sell
2014-10-12,0,1,2,2,1,3,2,0,6,1,4,3,4,1,2,3,1,-0.0048705,-0.0069143,-0.007645662,-0.0047575,-0.00674471,sell
2014-10-13,0,1,2,2,1,2,2,1,6,0,5,3,3,0,3,2,1,-0.0032219,-0.0040795,-0.007185073,-0.0109373,-0.00675062,sell
2014-10-14,0,1,2,3,0,2,4,1,4,1,4,2,3,1,5,2,1, 0.0024297, 0.0018346, 0.001774143, 0.0014651,-0.00100592,buy
2014-10-15,1,1,2,3,1,2,5,0,5,2,4,4,3,1,5,3,2, 0.0035294, 0.0064613, 0.003993016, 0.0057469, 0.00344293,buy
2014-10-16,1,2,1,4,2,0,4,0,4,0,1,5,4,0,6,1,1, 0.0041016, 0.0046542, 0.001538578, 0.0005357, 0.00227786,buy
2014-10-17,2,1,1,4,2,0,4,0,5,0,3,4,4,1,5,1,1, 0.0018955, 0.0030275,-0.005396028, 0.0034015, 0.00255205,buy
2014-10-18,2,0,1,4,0,0,4,0,5,1,2,4,2,1,5,1,2, 0.0055422, 0.0006738, 0.000299750, 0.0058693, 0.00795242,buy
2014-10-19,1,1,1,3,1,1,4,1,4,0,1,4,3,1,4,2,2,-0.0031690,-0.0035454,-0.003233216,-0.0011403, 0.00801800,sell
2014-10-20,0,1,1,1,1,1,5,1,4,1,2,4,1,1,4,2,2, 0.0061117, 0.0056992, 0.005626439, 0.0112696, 0.01083999,buy
2014-10-21,0,1,0,1,1,1,4,2,4,1,2,3,2,1,5,1,1, 0.0055489, 0.0059070, 0.007075628, 0.0095546, 0.00732878,buy
2014-10-22,0,1,0,2,1,2,0,2,4,1,3,2,3,1,1,3,0, 0.0052179, 0.0037072, 0.002087151, 0.0021169, 0.00760958,buy
2014-10-23,1,1,1,2,0,2,1,0,5,0,2,3,3,0,1,3,1,-0.0140251,-0.0201846,-0.015490566,-0.0144312,-0.01246038,sell
2014-10-24,1,1,3,1,1,1,0,1,5,0,1,4,4,1,0,3,1,-0.0211682,-0.0158380,-0.019971230,-0.0200339,-0.01782364,sell
2014-10-25,1,2,2,2,1,1,1,2,4,1,2,4,4,2,1,4,0,-0.0144584,-0.0155400,-0.013016607,-0.0185679,-0.01844074,sell
2014-10-26,1,2,3,2,0,1,3,1,3,1,2,3,4,2,1,4,1, 0.0001334,-0.0005012, 0.001307956,-0.0014842,-0.00404805,sell
2014-10-27,0,1,4,2,0,1,2,1,4,0,3,2,4,1,1,3,1,-0.0004246, 0.0006337, 0.003780889,-0.0002610,-0.00090450,buy
2014-10-28,2,2,2,3,0,1,1,1,5,0,3,2,5,1,2,3,1, 0.0092589, 0.0123007, 0.009013611, 0.0056787, 0.01208805,buy
2014-10-29,1,1,2,3,1,1,0,2,7,1,4,1,6,2,2,3,1, 0.0090997, 0.0099002, 0.010131329, 0.0094042, 0.01072265,buy
2014-10-30,0,1,2,2,1,1,2,1,6,1,3,2,6,2,1,2,1, 0.0068808, 0.0084061, 0.008406061, 0.0080980, 0.00458470,buy
2014-10-31,0,2,1,2,1,1,4,1,5,1,3,2,4,3,1,3,2, 0.0127447, 0.0116871, 0.012485087, 0.0132037, 0.00441641,buy
2014-11-01,1,3,1,2,1,1,1,3,5,1,3,2,4,3,3,3,1,-0.0008180, 0.0043955, 0.011025569, 0.0055215, 0.01085989,buy
2014-11-02,1,1,1,2,3,0,2,1,6,0,3,1,3,3,3,3,1,-0.0015008,-0.0051058, 0.000763021,-0.0022157,-0.00581715,sell
2014-11-03,0,0,1,4,3,0,2,1,4,1,4,1,3,2,3,2,1, 0.0034600, 0.0012159, 0.007046001, 0.0024383, 0.00259038,buy
2014-11-04,2,1,0,4,3,0,2,2,4,2,3,2,4,4,3,3,1, 0.0004938,-0.0006542,-0.000225239, 0.0001481,-0.00125157,sell
2014-11-05,2,2,1,1,4,0,1,2,5,0,3,1,3,4,3,3,1, 0.0003042,-0.0079275, 0.002071171,-0.0043202,-0.00647852,sell
2014-11-06,1,1,2,1,2,1,2,1,3,1,3,1,2,3,2,3,1,-0.0035064,-0.0057975,-0.002877212,-0.0029043,-0.00335056,sell
2014-11-07,1,1,1,3,1,2,2,2,2,2,3,1,2,4,3,3,1, 0.0034524,-0.0072200,-0.005499251,-0.0054993,-0.00411160,sell
2014-11-08,2,1,0,2,3,1,1,2,2,3,2,1,2,4,4,4,0,-0.0017109,-0.0031016,-0.004060620,-0.0004622, 0.00085903,sell
2014-11-09,2,2,1,1,5,0,0,1,2,3,4,1,3,2,3,3,1, 0.0016762, 0.0006726, 0.001849581, 0.0025547, 0.00255467,buy
2014-11-10,2,2,2,2,2,2,0,4,0,3,3,2,4,3,4,1,2, 0.0053211, 0.0022501, 0.011666832, 0.0079564, 0.00546716,buy
2014-11-11,2,2,3,3,0,2,1,4,0,4,4,2,5,3,3,2,2, 0.0047756, 0.0045560, 0.009482590, 0.0065678,-0.00331334,buy
2014-11-12,3,3,3,2,1,0,1,3,0,3,3,1,5,2,4,3,1, 0.0039452, 0.0025292,-0.000086227, 0.0012719, 0.00202955,buy
2014-11-13,3,4,2,1,3,0,0,3,0,3,2,2,4,3,4,3,1, 0.0043599, 0.0057458, 0.008269921, 0.0064229, 0.00871911,buy
2014-11-14,4,3,2,4,3,0,0,3,1,4,2,3,2,5,5,5,2, 0.0132726, 0.0188239, 0.013022241, 0.0159230, 0.02028155,buy
2014-11-15,4,1,1,4,1,1,0,3,1,4,2,2,2,6,3,4,1, 0.0094095, 0.0059294, 0.008929010, 0.0069206, 0.00925587,buy
2014-11-16,3,1,2,2,2,1,1,4,2,2,2,3,3,5,2,5,0, 0.0051307, 0.0037871, 0.006620473,-0.0004715, 0.00513065,buy
2014-11-17,3,4,0,2,2,0,1,4,4,3,3,3,4,5,3,4,1, 0.0015627, 0.0006451, 0.000969936,-0.0004494,-0.00216422,sell
2014-11-18,1,4,0,2,2,1,0,6,3,5,3,4,4,4,2,5,2, 0.0037128,-0.0016050, 0.000967513, 0.0018228, 0.00267021,buy
2014-11-19,1,1,0,2,2,1,1,5,3,3,3,3,3,3,3,3,1,-0.0020562, 0.0021330, 0.003064920, 0.0036347, 0.00385989,buy
2014-11-20,1,2,1,1,2,0,2,3,2,2,3,2,4,2,2,2,1, 0.0047939, 0.0023742, 0.002903992, 0.0042914, 0.00177289,buy
2014-11-21,2,3,0,1,2,0,0,3,3,3,4,3,4,2,2,2,0, 0.0141305, 0.0113291, 0.010570269, 0.0138012, 0.01101559,buy
