Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-01,0,0,0,5,1,0,4,0,3,0,-0.0063631,-0.0059857,-0.0083132,-0.0081748,-0.00687980,sell
2012-06-02,0,2,0,5,1,0,4,0,0,0, 0.0033203, 0.0014602,-0.0031625, 0.0033735, 0.00450869,buy
2012-06-03,0,2,0,0,1,0,4,0,0,0,-0.0007427,-0.0031929,-0.0021524,-0.0015192,-0.00204129,sell
2012-06-04,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2012-06-05,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2012-06-06,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2012-06-07,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2012-06-08,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2012-06-09,0,2,3,0,0,0,4,0,0,0, 0.0024700,-0.0023935,-0.0003306,-0.0008267, 0.00018911,sell
2012-06-10,0,2,3,0,0,0,4,0,0,0, 0.0024700,-0.0023935,-0.0003306,-0.0008267, 0.00018911,sell
2012-06-11,0,0,3,0,0,0,4,0,0,0, 0.0050997, 0.0015844, 0.0032159, 0.0056985, 0.00586363,buy
2012-06-12,0,0,3,0,0,0,4,0,0,0, 0.0050997, 0.0015844, 0.0032159, 0.0056985, 0.00586363,buy
2012-06-13,0,0,3,0,0,0,4,0,0,0, 0.0050997, 0.0015844, 0.0032159, 0.0056985, 0.00586363,buy
2012-06-14,0,0,3,0,0,0,4,0,0,0, 0.0050997, 0.0015844, 0.0032159, 0.0056985, 0.00586363,buy
2012-06-15,0,0,3,0,0,0,0,0,0,0, 0.0034915, 0.0054210, 0.0062787, 0.0051894, 0.00555845,buy
2012-06-16,0,0,3,0,0,0,0,0,0,0, 0.0034915, 0.0054210, 0.0062787, 0.0051894, 0.00555845,buy
2012-06-17,0,0,3,0,0,0,0,0,0,0, 0.0034915, 0.0054210, 0.0062787, 0.0051894, 0.00555845,buy
2012-06-18,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2012-06-19,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2012-06-20,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2012-06-21,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2012-06-22,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2012-06-23,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2012-06-24,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2012-06-25,0,0,3,0,1,1,4,0,0,0,-0.0017844,-0.0034572,-0.0025056,-0.0004158,-0.00090169,sell
2012-06-26,0,0,3,0,1,1,4,0,0,0,-0.0017844,-0.0034572,-0.0025056,-0.0004158,-0.00090169,sell
2012-06-27,0,2,3,0,1,1,4,4,0,0, 0.0000970,-0.0030691, 0.0000271, 0.0007462, 0.00075585,sell
2012-06-28,0,2,3,0,1,1,4,4,0,0, 0.0000970,-0.0030691, 0.0000271, 0.0007462, 0.00075585,sell
2012-06-29,0,2,0,0,0,1,4,4,0,0, 0.0062904, 0.0066306, 0.0044120, 0.0058079, 0.00409299,buy
2012-06-30,0,2,0,0,0,1,0,4,0,0, 0.0013289, 0.0031474, 0.0044545, 0.0026839, 0.00545047,buy
2012-07-01,0,2,0,0,0,1,0,4,0,0, 0.0013289, 0.0031474, 0.0044545, 0.0026839, 0.00545047,buy
2012-07-02,0,2,0,0,0,1,0,4,0,0, 0.0013289, 0.0031474, 0.0044545, 0.0026839, 0.00545047,buy
2012-07-03,0,2,0,0,0,1,0,4,0,0, 0.0013289, 0.0031474, 0.0044545, 0.0026839, 0.00545047,buy
2012-07-04,0,2,0,0,0,0,0,4,0,0, 0.0024257, 0.0039643, 0.0038430, 0.0035263, 0.00344626,buy
2012-07-05,0,2,0,10,0,0,0,4,0,0, 0.0044689, 0.0019810, 0.0018821, 0.0037933, 0.00107985,buy
2012-07-06,0,0,0,10,0,0,0,4,0,0,-0.0031913,-0.0033362,-0.0021651,-0.0004778,-0.00455656,sell
2012-07-07,0,0,0,10,0,0,0,4,0,0,-0.0031913,-0.0033362,-0.0021651,-0.0004778,-0.00455656,sell
2012-07-08,0,0,0,10,0,0,0,8,0,0, 0.0007157,-0.0011424,-0.0022051, 0.0014063, 0.00043270,sell
2012-07-09,0,2,0,10,0,0,0,8,0,0,-0.0024960,-0.0034414,-0.0034964,-0.0032567,-0.00039737,sell
2012-07-10,0,2,0,10,0,0,0,8,0,0,-0.0024960,-0.0034414,-0.0034964,-0.0032567,-0.00039737,sell
2012-07-11,0,2,0,10,0,0,0,8,0,0,-0.0024960,-0.0034414,-0.0034964,-0.0032567,-0.00039737,sell
2012-07-12,0,2,0,10,0,0,0,4,0,0, 0.0044689, 0.0019810, 0.0018821, 0.0037933, 0.00107985,buy
2012-07-13,0,2,0,10,0,0,0,4,0,0, 0.0044689, 0.0019810, 0.0018821, 0.0037933, 0.00107985,buy
2012-07-14,0,2,0,0,0,0,0,4,0,0, 0.0024257, 0.0039643, 0.0038430, 0.0035263, 0.00344626,buy
2012-07-15,0,2,0,0,0,0,0,4,0,0, 0.0024257, 0.0039643, 0.0038430, 0.0035263, 0.00344626,buy
2012-07-16,0,2,0,0,0,0,0,4,0,0, 0.0024257, 0.0039643, 0.0038430, 0.0035263, 0.00344626,buy
2012-07-17,0,2,0,0,0,0,0,4,0,0, 0.0024257, 0.0039643, 0.0038430, 0.0035263, 0.00344626,buy
2012-07-18,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2012-07-19,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2012-07-20,0,0,3,0,0,0,0,0,0,0, 0.0034915, 0.0054210, 0.0062787, 0.0051894, 0.00555845,buy
2012-07-21,0,0,3,0,1,0,0,0,0,0,-0.0061372,-0.0059151,-0.0052509,-0.0082664,-0.00671319,sell
2012-07-22,0,0,3,0,1,0,0,0,0,0,-0.0061372,-0.0059151,-0.0052509,-0.0082664,-0.00671319,sell
2012-07-23,0,0,3,0,1,0,0,0,3,0,-0.0048557,-0.0045783,-0.0064485,-0.0054590,-0.00552136,sell
2012-07-24,0,0,3,0,1,0,0,0,3,0,-0.0048557,-0.0045783,-0.0064485,-0.0054590,-0.00552136,sell
2012-07-25,0,0,3,0,1,0,0,0,3,0,-0.0048557,-0.0045783,-0.0064485,-0.0054590,-0.00552136,sell
2012-07-26,0,0,3,0,2,0,0,0,3,0, 0.0059962, 0.0029874, 0.0057355, 0.0057453, 0.00097547,buy
2012-07-27,0,0,6,0,2,0,0,0,3,0, 0.0099098, 0.0095992, 0.0102897, 0.0082719, 0.00305534,buy
2012-07-28,0,0,6,0,2,0,0,0,6,0, 0.0082413, 0.0085318, 0.0085818, 0.0069389, 0.00305534,buy
2012-07-29,0,0,3,0,2,0,0,0,6,0, 0.0035085, 0.0007330, 0.0043139, 0.0047494,-0.00004379,buy
2012-07-30,0,0,3,0,1,0,0,0,6,0,-0.0018777, 0.0015456,-0.0006749,-0.0027026, 0.00120983,buy
2012-07-31,0,0,3,0,1,0,0,0,6,0,-0.0018777, 0.0015456,-0.0006749,-0.0027026, 0.00120983,buy
2012-08-01,0,0,3,0,1,0,0,0,6,0,-0.0018777, 0.0015456,-0.0006749,-0.0027026, 0.00120983,buy
2012-08-02,0,0,3,0,1,0,0,0,6,0,-0.0018777, 0.0015456,-0.0006749,-0.0027026, 0.00120983,buy
2012-08-03,0,0,3,0,1,0,0,0,6,0,-0.0018777, 0.0015456,-0.0006749,-0.0027026, 0.00120983,buy
2012-08-04,0,0,3,0,0,0,0,0,6,0, 0.0035338, 0.0019781, 0.0026516, 0.0045995, 0.00521131,buy
2012-08-05,0,0,0,0,0,0,0,0,6,0, 0.0047001, 0.0031500, 0.0046303, 0.0049261, 0.00441680,buy
2012-08-06,0,2,0,0,0,0,0,0,6,0, 0.0029069, 0.0028817, 0.0024705, 0.0028464, 0.00269340,buy
2012-08-07,0,2,0,0,0,0,0,0,3,0,-0.0007909,-0.0008368,-0.0022878,-0.0021134,-0.00212812,sell
2012-08-08,0,2,0,0,0,0,0,0,0,0, 0.0071400, 0.0053161, 0.0068356, 0.0053873, 0.00706699,buy
2012-08-09,0,2,0,0,0,0,0,0,3,0,-0.0007909,-0.0008368,-0.0022878,-0.0021134,-0.00212812,sell
2012-08-10,0,2,0,5,0,0,0,0,3,0, 0.0019129, 0.0015811, 0.0006735, 0.0009631, 0.00033166,buy
2012-08-11,0,2,0,10,0,0,0,0,3,0, 0.0098538, 0.0067038, 0.0090131, 0.0081289, 0.00779440,buy
2012-08-12,0,2,0,10,0,0,0,0,3,0, 0.0098538, 0.0067038, 0.0090131, 0.0081289, 0.00779440,buy
2012-08-13,0,2,0,10,0,0,0,0,6,0, 0.0025670, 0.0007788, 0.0008547, 0.0008411, 0.00084979,buy
2012-08-14,0,2,0,10,0,0,0,0,6,0, 0.0025670, 0.0007788, 0.0008547, 0.0008411, 0.00084979,buy
2012-08-15,0,0,0,10,0,0,0,0,6,0, 0.0024253, 0.0013312, 0.0015869, 0.0025556, 0.00152611,buy
2012-08-16,0,0,0,10,0,0,0,0,6,0, 0.0024253, 0.0013312, 0.0015869, 0.0025556, 0.00152611,buy
2012-08-17,0,0,0,10,0,0,0,0,6,0, 0.0024253, 0.0013312, 0.0015869, 0.0025556, 0.00152611,buy
2012-08-18,0,0,0,10,0,0,0,0,6,0, 0.0024253, 0.0013312, 0.0015869, 0.0025556, 0.00152611,buy
2012-08-19,0,0,0,5,0,0,0,0,6,0, 0.0026684, 0.0001177,-0.0007642, 0.0004888, 0.00032616,buy
2012-08-20,0,0,0,0,0,1,0,0,6,0,-0.0007251,-0.0004645,-0.0028660,-0.0011645,-0.00257071,sell
2012-08-21,0,0,0,0,0,1,0,0,6,0,-0.0007251,-0.0004645,-0.0028660,-0.0011645,-0.00257071,sell
2012-08-22,0,0,0,0,0,1,0,0,6,0,-0.0007251,-0.0004645,-0.0028660,-0.0011645,-0.00257071,sell
2012-08-23,0,0,0,0,0,1,0,0,3,0,-0.0046409,-0.0065119,-0.0061070,-0.0078635,-0.00676005,sell
2012-08-24,0,0,0,0,0,1,0,0,3,0,-0.0046409,-0.0065119,-0.0061070,-0.0078635,-0.00676005,sell
2012-08-25,0,0,3,0,0,1,0,0,3,0,-0.0042928,-0.0026737,-0.0026543,-0.0035192,-0.00226058,sell
2012-08-26,0,0,3,0,1,1,0,0,3,0, 0.0067098,-0.0014628,-0.0016121, 0.0045836, 0.00119897,buy
2012-08-27,0,0,3,0,1,1,0,0,3,0, 0.0067098,-0.0014628,-0.0016121, 0.0045836, 0.00119897,buy
2012-08-28,0,0,3,0,1,1,0,0,3,0, 0.0067098,-0.0014628,-0.0016121, 0.0045836, 0.00119897,buy
2012-08-29,0,0,3,0,1,0,0,0,3,0,-0.0048557,-0.0045783,-0.0064485,-0.0054590,-0.00552136,sell
2012-08-30,0,0,3,0,1,0,0,4,3,0, 0.0004470, 0.0004396,-0.0013322, 0.0011959,-0.00043465,buy
2012-08-31,0,0,3,0,1,0,0,4,3,0, 0.0004470, 0.0004396,-0.0013322, 0.0011959,-0.00043465,buy
2012-09-01,0,0,3,0,1,0,0,4,3,0, 0.0004470, 0.0004396,-0.0013322, 0.0011959,-0.00043465,buy
2012-09-02,0,0,3,0,1,0,0,4,3,0, 0.0004470, 0.0004396,-0.0013322, 0.0011959,-0.00043465,buy
2012-09-03,0,0,3,0,1,0,0,4,0,0,-0.0009484,-0.0010454,-0.0006241,-0.0014357,-0.00062232,sell
2012-09-04,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2012-09-05,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2012-09-06,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2012-09-07,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2012-09-08,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2012-09-09,0,0,0,0,0,0,0,0,0,0, 0.0013327, 0.0020344, 0.0016255, 0.0022337, 0.00160493,buy
2012-09-10,0,0,0,0,0,0,0,0,0,0, 0.0013327, 0.0020344, 0.0016255, 0.0022337, 0.00160493,buy
2012-09-11,0,0,0,0,0,0,0,0,0,0, 0.0013327, 0.0020344, 0.0016255, 0.0022337, 0.00160493,buy
2012-09-12,0,2,0,0,0,0,0,0,0,0, 0.0071400, 0.0053161, 0.0068356, 0.0053873, 0.00706699,buy
2012-09-13,0,2,0,0,0,0,0,0,0,0, 0.0071400, 0.0053161, 0.0068356, 0.0053873, 0.00706699,buy
2012-09-14,0,2,0,0,0,0,0,0,0,0, 0.0071400, 0.0053161, 0.0068356, 0.0053873, 0.00706699,buy
2012-09-15,0,2,0,0,0,0,0,0,0,0, 0.0071400, 0.0053161, 0.0068356, 0.0053873, 0.00706699,buy
2012-09-16,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2012-09-17,0,4,0,0,0,0,4,0,3,0,-0.0000347,-0.0043305,-0.0001653,-0.0063431,-0.00279153,sell
2012-09-18,0,4,0,0,0,0,4,0,3,0,-0.0000347,-0.0043305,-0.0001653,-0.0063431,-0.00279153,sell
2012-09-19,0,4,0,0,1,0,4,0,3,0,-0.0021929,-0.0028706,-0.0012950,-0.0020624,-0.00129499,sell
2012-09-20,0,4,0,0,1,0,4,0,3,0,-0.0021929,-0.0028706,-0.0012950,-0.0020624,-0.00129499,sell
2012-09-21,0,2,0,0,1,0,4,0,3,0, 0.0031599, 0.0038668, 0.0031377, 0.0022802, 0.00474262,buy
2012-09-22,0,2,0,0,1,0,4,0,3,0, 0.0031599, 0.0038668, 0.0031377, 0.0022802, 0.00474262,buy
2012-09-23,0,2,0,0,1,0,4,0,3,0, 0.0031599, 0.0038668, 0.0031377, 0.0022802, 0.00474262,buy
2012-09-24,0,4,0,0,1,0,4,0,3,0,-0.0021929,-0.0028706,-0.0012950,-0.0020624,-0.00129499,sell
2012-09-25,0,4,0,0,1,1,4,4,3,0,-0.0002314, 0.0012577, 0.0000629, 0.0003293, 0.00117771,buy
2012-09-26,0,2,0,0,1,1,0,4,0,0,-0.0009463, 0.0002981, 0.0011900,-0.0019347, 0.00240549,buy
2012-09-27,0,2,0,0,1,1,0,4,0,0,-0.0009463, 0.0002981, 0.0011900,-0.0019347, 0.00240549,buy
2012-09-28,0,2,0,0,0,1,0,4,0,0, 0.0013289, 0.0031474, 0.0044545, 0.0026839, 0.00545047,buy
2012-09-29,0,2,0,0,0,1,0,4,0,0, 0.0013289, 0.0031474, 0.0044545, 0.0026839, 0.00545047,buy
2012-09-30,0,2,0,0,0,1,0,4,0,0, 0.0013289, 0.0031474, 0.0044545, 0.0026839, 0.00545047,buy
2012-10-01,0,2,0,0,0,1,0,4,0,0, 0.0013289, 0.0031474, 0.0044545, 0.0026839, 0.00545047,buy
2012-10-02,0,2,0,0,0,1,0,8,0,0, 0.0004952, 0.0010348, 0.0044774, 0.0010643, 0.00226458,buy
2012-10-03,0,2,0,0,0,1,0,8,0,0, 0.0004952, 0.0010348, 0.0044774, 0.0010643, 0.00226458,buy
2012-10-04,0,2,0,5,0,0,0,8,0,0, 0.0003518, 0.0003822, 0.0006512, 0.0002859, 0.00041255,buy
2012-10-05,0,0,3,5,0,0,0,8,0,0, 0.0028614, 0.0002147,-0.0002391, 0.0007263, 0.00160696,buy
2012-10-06,0,0,3,5,0,0,0,8,0,0, 0.0028614, 0.0002147,-0.0002391, 0.0007263, 0.00160696,buy
2012-10-07,0,0,3,5,0,0,0,8,0,0, 0.0028614, 0.0002147,-0.0002391, 0.0007263, 0.00160696,buy
2012-10-08,0,0,3,5,0,0,0,8,0,0, 0.0028614, 0.0002147,-0.0002391, 0.0007263, 0.00160696,buy
2012-10-09,0,0,3,5,0,0,0,8,0,0, 0.0028614, 0.0002147,-0.0002391, 0.0007263, 0.00160696,buy
2012-10-10,0,0,3,5,0,0,0,4,0,0, 0.0008890,-0.0035706,-0.0022429,-0.0030519,-0.00226326,sell
2012-10-11,0,0,3,5,0,0,0,4,0,0, 0.0008890,-0.0035706,-0.0022429,-0.0030519,-0.00226326,sell
2012-10-12,0,0,3,5,0,0,0,4,0,0, 0.0008890,-0.0035706,-0.0022429,-0.0030519,-0.00226326,sell
2012-10-13,0,0,3,0,0,0,0,4,0,0, 0.0007374, 0.0004777, 0.0000725,-0.0004653,-0.00209070,buy
2012-10-14,0,0,3,0,0,0,0,4,0,0, 0.0007374, 0.0004777, 0.0000725,-0.0004653,-0.00209070,buy
2012-10-15,0,0,3,0,0,0,0,4,0,0, 0.0007374, 0.0004777, 0.0000725,-0.0004653,-0.00209070,buy
2012-10-16,0,0,3,0,0,0,4,4,0,0, 0.0096995, 0.0093311, 0.0081768, 0.0099202, 0.00948984,buy
2012-10-17,0,0,3,0,0,0,4,4,0,0, 0.0096995, 0.0093311, 0.0081768, 0.0099202, 0.00948984,buy
2012-10-18,0,0,3,0,0,0,4,4,0,0, 0.0096995, 0.0093311, 0.0081768, 0.0099202, 0.00948984,buy
2012-10-19,0,0,6,0,0,0,4,4,0,0, 0.0026289,-0.0001008, 0.0004066,-0.0000709,-0.00136927,buy
2012-10-20,4,0,6,5,0,0,4,4,0,0,-0.0051102,-0.0037039,-0.0002553,-0.0041420,-0.00479247,sell
2012-10-21,4,0,6,5,0,0,4,4,0,0,-0.0051102,-0.0037039,-0.0002553,-0.0041420,-0.00479247,sell
2012-10-22,4,0,6,5,0,0,4,4,0,0,-0.0051102,-0.0037039,-0.0002553,-0.0041420,-0.00479247,sell
2012-10-23,4,0,3,5,0,0,4,4,0,0,-0.0017465,-0.0018880,-0.0021441,-0.0018498,-0.00188796,sell
2012-10-24,4,0,3,5,1,0,4,4,0,0,-0.0048709,-0.0044935,-0.0015356,-0.0036725,-0.00515460,sell
2012-10-25,4,0,3,5,1,0,0,0,0,0, 0.0004482,-0.0001008, 0.0005357, 0.0004506,-0.00031389,buy
2012-10-26,4,0,3,5,1,0,0,0,3,0, 0.0015695,-0.0033392,-0.0018046,-0.0023441,-0.00073360,sell
2012-10-27,4,0,3,5,1,0,0,0,3,0, 0.0015695,-0.0033392,-0.0018046,-0.0023441,-0.00073360,sell
2012-10-28,4,0,0,0,1,0,0,0,3,0,-0.0039535,-0.0020161,-0.0039355,-0.0024634,-0.00211327,sell
2012-10-29,4,0,0,5,1,0,0,0,3,0,-0.0002461, 0.0000725, 0.0013300, 0.0002190,-0.00124337,buy
2012-10-30,0,0,0,5,1,0,0,0,3,0,-0.0008263,-0.0016474,-0.0067089,-0.0009934,-0.00102954,sell
2012-10-31,0,0,0,5,1,0,0,0,3,0,-0.0008263,-0.0016474,-0.0067089,-0.0009934,-0.00102954,sell
2012-11-01,0,0,0,5,1,0,0,0,3,0,-0.0008263,-0.0016474,-0.0067089,-0.0009934,-0.00102954,sell
2012-11-02,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2012-11-03,0,0,0,5,1,0,0,0,3,0,-0.0008263,-0.0016474,-0.0067089,-0.0009934,-0.00102954,sell
2012-11-04,0,0,0,5,1,0,0,0,0,0,-0.0003610,-0.0002789, 0.0005637, 0.0014008,-0.00004367,buy
2012-11-05,0,2,0,5,1,0,0,0,0,0,-0.0070680,-0.0032180,-0.0078041,-0.0083315,-0.00819605,sell
2012-11-06,0,2,0,0,1,0,0,0,0,0,-0.0006484, 0.0000989,-0.0026774, 0.0011197, 0.00113343,buy
2012-11-07,0,2,0,0,1,0,0,0,0,0,-0.0006484, 0.0000989,-0.0026774, 0.0011197, 0.00113343,buy
2012-11-08,0,2,0,5,1,0,0,0,0,0,-0.0070680,-0.0032180,-0.0078041,-0.0083315,-0.00819605,sell
2012-11-09,0,2,0,5,1,0,0,0,0,0,-0.0070680,-0.0032180,-0.0078041,-0.0083315,-0.00819605,sell
2012-11-10,0,2,0,5,1,0,0,4,0,0,-0.0032797,-0.0016348,-0.0036752,-0.0057532,-0.00364558,sell
2012-11-11,0,2,0,5,1,0,0,4,0,0,-0.0032797,-0.0016348,-0.0036752,-0.0057532,-0.00364558,sell
2012-11-12,0,2,0,5,1,0,0,4,0,0,-0.0032797,-0.0016348,-0.0036752,-0.0057532,-0.00364558,sell
2012-11-13,0,2,0,5,1,0,0,4,0,0,-0.0032797,-0.0016348,-0.0036752,-0.0057532,-0.00364558,sell
2012-11-14,4,0,0,5,1,0,0,4,0,0,-0.0069378,-0.0049351,-0.0042877,-0.0064102,-0.00494236,sell
2012-11-15,4,0,0,5,1,0,0,4,0,0,-0.0069378,-0.0049351,-0.0042877,-0.0064102,-0.00494236,sell
2012-11-16,4,0,0,0,1,0,0,4,0,0, 0.0008270, 0.0004994, 0.0013595, 0.0034795, 0.00073313,buy
2012-11-17,4,0,0,0,1,0,0,4,0,0, 0.0008270, 0.0004994, 0.0013595, 0.0034795, 0.00073313,buy
2012-11-18,4,0,0,0,1,0,0,4,0,0, 0.0008270, 0.0004994, 0.0013595, 0.0034795, 0.00073313,buy
2012-11-19,4,0,0,0,0,0,0,0,0,0, 0.0052041, 0.0039765, 0.0053074, 0.0038825, 0.00450273,buy
2012-11-20,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2012-11-21,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2012-11-22,0,0,3,0,0,0,4,0,0,0, 0.0050997, 0.0015844, 0.0032159, 0.0056985, 0.00586363,buy
2012-11-23,0,0,3,0,0,0,8,0,0,0, 0.0040431, 0.0021965, 0.0023127, 0.0024728, 0.00262620,buy
2012-11-24,0,0,3,0,0,0,8,0,0,0, 0.0040431, 0.0021965, 0.0023127, 0.0024728, 0.00262620,buy
2012-11-25,0,0,3,0,0,0,8,0,0,0, 0.0040431, 0.0021965, 0.0023127, 0.0024728, 0.00262620,buy
2012-11-26,0,0,3,0,0,0,12,0,0,0, 0.0000700, 0.0002768, 0.0010498, 0.0002257, 0.00092653,buy
2012-11-27,0,0,3,0,0,0,12,0,0,0, 0.0000700, 0.0002768, 0.0010498, 0.0002257, 0.00092653,buy
2012-11-28,0,0,3,0,0,0,12,0,0,0, 0.0000700, 0.0002768, 0.0010498, 0.0002257, 0.00092653,buy
2012-11-29,0,0,3,0,0,1,12,0,0,0, 0.0062855, 0.0039270, 0.0049809, 0.0058526, 0.00521062,buy
2012-11-30,0,0,3,0,0,1,12,0,0,0, 0.0062855, 0.0039270, 0.0049809, 0.0058526, 0.00521062,buy
2012-12-01,0,0,0,0,0,1,12,0,0,0,-0.0017963,-0.0021308,-0.0015528,-0.0009883,-0.00057684,sell
2012-12-02,0,0,0,0,0,1,12,0,0,0,-0.0017963,-0.0021308,-0.0015528,-0.0009883,-0.00057684,sell
2012-12-03,0,0,0,0,0,1,8,0,0,0,-0.0006542,-0.0005788, 0.0005548,-0.0012072,-0.00182387,sell
2012-12-04,0,0,0,0,0,1,8,0,0,0,-0.0006542,-0.0005788, 0.0005548,-0.0012072,-0.00182387,sell
2012-12-05,0,0,0,0,0,1,4,0,0,0,-0.0004291, 0.0008105, 0.0018592, 0.0004773, 0.00094033,buy
2012-12-06,0,0,0,0,0,2,4,0,0,0, 0.0031859, 0.0026701, 0.0029786, 0.0031610, 0.00316097,buy
2012-12-07,0,0,0,0,0,1,4,0,0,0,-0.0004291, 0.0008105, 0.0018592, 0.0004773, 0.00094033,buy
2012-12-08,0,0,0,0,0,1,4,0,0,0,-0.0004291, 0.0008105, 0.0018592, 0.0004773, 0.00094033,buy
2012-12-09,0,2,0,0,0,1,4,0,0,0, 0.0023783, 0.0025092,-0.0005396,-0.0018666,-0.00012245,buy
2012-12-10,0,2,0,0,0,1,4,4,0,0, 0.0062904, 0.0066306, 0.0044120, 0.0058079, 0.00409299,buy
2012-12-11,0,2,0,0,0,1,4,4,0,0, 0.0062904, 0.0066306, 0.0044120, 0.0058079, 0.00409299,buy
2012-12-12,0,2,0,0,0,1,8,4,0,0, 0.0044762, 0.0042455, 0.0043912, 0.0038325, 0.00367639,buy
2012-12-13,0,2,0,0,0,0,8,4,0,0,-0.0032404,-0.0022366,-0.0023722,-0.0018817,-0.00167313,sell
2012-12-14,0,2,0,0,0,0,8,4,0,0,-0.0032404,-0.0022366,-0.0023722,-0.0018817,-0.00167313,sell
2012-12-15,0,2,0,0,0,0,8,4,0,0,-0.0032404,-0.0022366,-0.0023722,-0.0018817,-0.00167313,sell
2012-12-16,0,2,0,0,0,0,8,4,0,0,-0.0032404,-0.0022366,-0.0023722,-0.0018817,-0.00167313,sell
2012-12-17,0,2,0,0,0,0,8,4,0,0,-0.0032404,-0.0022366,-0.0023722,-0.0018817,-0.00167313,sell
2012-12-18,0,0,0,0,0,0,8,4,3,0, 0.0020719, 0.0043251, 0.0046956, 0.0044279, 0.00351449,buy
2012-12-19,0,0,0,0,0,0,8,0,3,0, 0.0020612, 0.0023954, 0.0034958, 0.0027719, 0.00242290,buy
2012-12-20,0,0,0,0,0,0,4,0,3,0,-0.0018510, 0.0022556, 0.0013485, 0.0010766, 0.00156274,buy
2012-12-21,0,0,0,0,0,0,4,0,3,0,-0.0018510, 0.0022556, 0.0013485, 0.0010766, 0.00156274,buy
2012-12-22,0,0,0,0,0,0,4,0,3,0,-0.0018510, 0.0022556, 0.0013485, 0.0010766, 0.00156274,buy
2012-12-23,0,0,0,0,0,0,4,0,3,0,-0.0018510, 0.0022556, 0.0013485, 0.0010766, 0.00156274,buy
2012-12-24,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2012-12-25,0,0,0,0,1,0,0,0,3,0,-0.0028321,-0.0032492,-0.0004569,-0.0022330,-0.00443923,sell
2012-12-26,4,0,0,0,1,0,0,4,6,0,-0.0013021,-0.0025853,-0.0013534,-0.0019605,-0.00143703,sell
2012-12-27,4,0,0,0,1,0,0,4,3,0,-0.0046728,-0.0003888,-0.0052934,-0.0003888,-0.00142992,sell
2012-12-28,4,0,0,0,1,0,0,4,3,0,-0.0046728,-0.0003888,-0.0052934,-0.0003888,-0.00142992,sell
2012-12-29,4,0,0,0,1,0,0,4,3,0,-0.0046728,-0.0003888,-0.0052934,-0.0003888,-0.00142992,sell
2012-12-30,4,0,0,0,2,0,0,4,3,0,-0.0019798,-0.0025999,-0.0026712,-0.0022875, 0.00051550,sell
2012-12-31,4,0,0,0,2,0,0,4,3,0,-0.0019798,-0.0025999,-0.0026712,-0.0022875, 0.00051550,sell
