Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-04,0,4,3,6,0,1,6,4,3,0,-0.0002108,-0.0002373,-0.0001614,-0.00021084,-0.00067642,sell
2012-05-05,0,4,3,6,0,1,6,0,3,0,-0.0004280,-0.0008505,-0.0004387,-0.00042803,-0.00062135,sell
2012-05-06,0,4,3,6,0,1,6,0,3,0,-0.0004280,-0.0008505,-0.0004387,-0.00042803,-0.00062135,sell
2012-05-07,0,4,3,0,0,1,3,0,3,0,-0.0000398,-0.0000976,-0.0001895, 0.00020830,-0.00028336,sell
2012-05-08,2,0,3,0,0,1,3,4,3,0,-0.0004566,-0.0013466,-0.0012924, 0.00001187,-0.00122778,sell
2012-05-09,4,0,3,0,0,0,6,4,3,0, 0.0012803,-0.0001828,-0.0002658,-0.00056483, 0.00302108,buy
2012-05-10,4,4,3,3,0,0,9,8,3,0, 0.0009569, 0.0012761, 0.0006610, 0.00234703, 0.00084665,buy
2012-05-11,4,4,6,3,0,0,9,12,3,0,-0.0001944, 0.0007506, 0.0001284,-0.00041820,-0.00015161,sell
2012-05-12,4,4,9,3,0,0,9,12,3,0,-0.0016437,-0.0018276,-0.0017310,-0.00288880,-0.00257542,sell
2012-05-13,4,4,9,3,0,0,9,12,3,0,-0.0016437,-0.0018276,-0.0017310,-0.00288880,-0.00257542,sell
2012-05-14,4,4,9,3,0,0,9,12,0,0,-0.0020539,-0.0021355,-0.0018019,-0.00234576,-0.00333469,sell
2012-05-15,2,4,9,3,0,0,9,12,0,0,-0.0018809,-0.0017327,-0.0018809,-0.00243004,-0.00258275,sell
2012-05-16,2,4,9,3,0,0,6,12,0,0,-0.0032737,-0.0026809,-0.0032737,-0.00339840,-0.00286653,sell
2012-05-17,2,4,3,3,0,0,6,4,0,0,-0.0036911,-0.0038687,-0.0027082,-0.00334978,-0.00393609,sell
2012-05-18,2,4,3,3,0,0,6,8,0,0,-0.0044705,-0.0047359,-0.0039338,-0.00392925,-0.00452797,sell
2012-05-19,2,4,3,3,0,0,6,8,0,4, 0.0000557,-0.0025368,-0.0003818,-0.00028958,-0.00278528,sell
2012-05-20,2,4,3,3,0,0,6,8,0,4, 0.0000557,-0.0025368,-0.0003818,-0.00028958,-0.00278528,sell
2012-05-21,2,8,3,3,0,0,6,8,0,4, 0.0022593, 0.0015699, 0.0002095, 0.00156992, 0.00026239,buy
2012-05-22,2,8,3,3,0,1,6,8,0,4,-0.0014505,-0.0028082,-0.0009824,-0.00231929,-0.00140852,sell
2012-05-23,2,8,3,3,0,1,6,4,0,4,-0.0022494,-0.0013320,-0.0014115,-0.00210304,-0.00216462,sell
2012-05-24,4,4,3,0,0,1,3,4,3,8,-0.0021049,-0.0021716,-0.0005171,-0.00162038,-0.00097776,sell
2012-05-25,2,4,3,3,0,2,3,4,3,8, 0.0043662, 0.0014064, 0.0016246, 0.00269906, 0.00203540,buy
2012-05-26,2,4,3,6,0,2,0,0,6,8,-0.0013499,-0.0015050,-0.0015500,-0.00161107,-0.00172824,sell
2012-05-27,2,0,3,6,0,2,0,0,6,8,-0.0013868,-0.0012855,-0.0016336,-0.00123770,-0.00163357,sell
2012-05-28,2,0,3,6,0,2,3,0,6,8,-0.0004020,-0.0004887,-0.0002434,-0.00066020,-0.00024336,sell
2012-05-29,2,4,3,6,0,1,3,0,6,4,-0.0019801,-0.0012597,-0.0019801,-0.00220694,-0.00260790,sell
2012-05-30,2,8,3,6,0,1,6,0,3,4,-0.0031151,-0.0018012,-0.0020577,-0.00195155,-0.00208186,sell
2012-05-31,2,8,3,3,0,0,6,0,3,8,-0.0044931,-0.0020972,-0.0032610,-0.00347375,-0.00488964,sell
2012-06-01,2,8,0,3,0,0,9,0,3,12,-0.0006304,-0.0021944,-0.0021448,-0.00357850,-0.00240221,sell
2012-06-02,2,12,3,3,0,0,6,0,0,12, 0.0011745, 0.0011657, 0.0001550, 0.00103102, 0.00008767,buy
2012-06-03,4,8,3,0,0,0,6,0,0,8, 0.0010800, 0.0002278, 0.0012523, 0.00170447, 0.00166746,buy
2012-06-04,2,8,3,0,0,0,9,0,0,8, 0.0007736, 0.0008638, 0.0008833, 0.00106507, 0.00143199,buy
2012-06-05,2,8,3,0,0,0,9,0,0,8, 0.0007736, 0.0008638, 0.0008833, 0.00106507, 0.00143199,buy
2012-06-06,2,8,3,0,0,0,9,4,0,8, 0.0020038, 0.0009277, 0.0020532, 0.00116976, 0.00187976,buy
2012-06-07,2,8,3,0,0,0,9,4,0,8, 0.0020038, 0.0009277, 0.0020532, 0.00116976, 0.00187976,buy
2012-06-08,2,8,3,0,0,0,9,4,0,8, 0.0020038, 0.0009277, 0.0020532, 0.00116976, 0.00187976,buy
2012-06-09,0,8,6,0,0,1,9,4,0,8,-0.0012912, 0.0006287,-0.0013077,-0.00129120,-0.00129120,sell
2012-06-10,0,12,6,0,0,1,3,4,0,8, 0.0005875,-0.0004386,-0.0005794,-0.00003512, 0.00087774,sell
2012-06-11,0,8,6,0,0,1,6,4,0,8, 0.0008275, 0.0020346, 0.0002972, 0.00076688, 0.00057043,buy
2012-06-12,0,8,3,3,0,1,6,0,3,8, 0.0001875,-0.0008016,-0.0008496,-0.00196654,-0.00256047,sell
2012-06-13,0,8,3,3,0,1,6,4,3,8,-0.0002885, 0.0001459,-0.0001019,-0.00249540,-0.00276229,sell
2012-06-14,0,8,3,3,0,1,6,4,3,8,-0.0002885, 0.0001459,-0.0001019,-0.00249540,-0.00276229,sell
2012-06-15,0,4,3,9,0,0,3,4,3,4,-0.0009123, 0.0000146, 0.0000146, 0.00020850,-0.00176367,sell
2012-06-16,0,4,3,9,0,0,0,4,6,4, 0.0002847,-0.0000737,-0.0009506,-0.00105342,-0.00221026,sell
2012-06-17,0,8,3,9,0,0,0,4,9,0, 0.0007198,-0.0000451, 0.0000984,-0.00064968,-0.00117076,sell
2012-06-18,0,8,0,9,0,0,3,8,9,4, 0.0026972, 0.0022046, 0.0027529, 0.00219073, 0.00245390,buy
2012-06-19,0,8,0,9,0,0,3,8,9,4, 0.0026972, 0.0022046, 0.0027529, 0.00219073, 0.00245390,buy
2012-06-20,0,8,3,9,0,0,3,4,9,4, 0.0014511, 0.0012682, 0.0022148, 0.00112567,-0.00062176,buy
2012-06-21,0,8,3,3,0,0,3,4,9,4,-0.0041503,-0.0037067,-0.0036790,-0.00446005,-0.00382097,sell
2012-06-22,0,8,3,3,0,0,3,4,9,4,-0.0041503,-0.0037067,-0.0036790,-0.00446005,-0.00382097,sell
2012-06-23,0,4,3,3,0,0,3,4,9,4,-0.0042262,-0.0049092,-0.0047707,-0.00435824,-0.00537802,sell
2012-06-24,0,0,3,3,0,1,6,0,9,0,-0.0002931, 0.0021227, 0.0030280, 0.00153001, 0.00205927,buy
2012-06-25,0,0,6,3,0,2,6,0,9,4,-0.0007575,-0.0006564,-0.0006564,-0.00087027,-0.00053238,sell
2012-06-26,0,0,6,3,0,2,6,0,9,4,-0.0007575,-0.0006564,-0.0006564,-0.00087027,-0.00053238,sell
2012-06-27,2,4,6,3,0,2,6,4,6,4,-0.0013619,-0.0008501,-0.0008501,-0.00365494,-0.00158475,sell
2012-06-28,2,4,6,3,0,2,6,4,6,4,-0.0013619,-0.0008501,-0.0008501,-0.00365494,-0.00158475,sell
2012-06-29,2,4,3,3,0,1,6,4,9,4,-0.0000057,-0.0006569,-0.0001804,-0.00006215,-0.00025818,sell
2012-06-30,2,4,6,3,0,1,3,4,9,4, 0.0013880, 0.0000934, 0.0016552, 0.00138057, 0.00183638,buy
2012-07-01,2,4,6,3,0,1,3,4,9,4, 0.0013880, 0.0000934, 0.0016552, 0.00138057, 0.00183638,buy
2012-07-02,2,4,6,3,0,1,3,4,9,4, 0.0013880, 0.0000934, 0.0016552, 0.00138057, 0.00183638,buy
2012-07-03,2,4,6,3,0,1,3,4,9,4, 0.0013880, 0.0000934, 0.0016552, 0.00138057, 0.00183638,buy
2012-07-04,2,4,3,3,0,0,0,4,9,4,-0.0017605,-0.0013229,-0.0015652, 0.00008393,-0.00135056,sell
2012-07-05,2,4,3,9,0,0,0,4,9,0,-0.0036794,-0.0032909,-0.0038454,-0.00317275,-0.00190138,sell
2012-07-06,2,0,3,9,0,0,0,4,6,0,-0.0027872,-0.0019500,-0.0031097,-0.00218593,-0.00155267,sell
2012-07-07,2,0,3,9,0,0,0,4,6,0,-0.0027872,-0.0019500,-0.0031097,-0.00218593,-0.00155267,sell
2012-07-08,2,0,3,9,0,0,0,8,6,0,-0.0044594,-0.0032942,-0.0053788,-0.00522917,-0.00423781,sell
2012-07-09,2,4,3,9,0,0,0,8,6,0,-0.0022774,-0.0024990,-0.0031882,-0.00266537,-0.00271607,sell
2012-07-10,0,4,3,9,0,0,0,8,6,4,-0.0008603,-0.0000011,-0.0004424,-0.00067369,-0.00235431,sell
2012-07-11,0,4,3,9,0,0,0,8,6,4,-0.0008603,-0.0000011,-0.0004424,-0.00067369,-0.00235431,sell
2012-07-12,0,4,3,9,0,0,0,4,6,4, 0.0002847,-0.0000737,-0.0009506,-0.00105342,-0.00221026,sell
2012-07-13,0,8,3,9,0,0,0,4,6,4, 0.0002603,-0.0005951,-0.0002768,-0.00068099,-0.00217973,sell
2012-07-14,0,8,3,3,0,0,0,4,6,4,-0.0007700,-0.0002462,-0.0021164,-0.00154742,-0.00150865,sell
2012-07-15,0,8,3,0,0,0,0,4,3,4, 0.0004149, 0.0017683, 0.0027617, 0.00301211, 0.00086954,buy
2012-07-16,0,8,3,0,0,0,0,8,3,4, 0.0014469, 0.0015375, 0.0043612, 0.00438211, 0.00179048,buy
2012-07-17,0,8,3,0,0,0,0,8,3,4, 0.0014469, 0.0015375, 0.0043612, 0.00438211, 0.00179048,buy
2012-07-18,0,4,3,0,0,0,0,8,6,4,-0.0001683, 0.0014006,-0.0001146,-0.00046042,-0.00000249,sell
2012-07-19,0,4,3,0,0,0,0,8,9,4,-0.0014586, 0.0005144,-0.0006182, 0.00024763,-0.00007545,sell
2012-07-20,0,4,6,0,0,0,0,4,9,0,-0.0021306,-0.0006247,-0.0038955,-0.00128168,-0.00160277,sell
2012-07-21,0,4,6,0,0,0,0,4,6,0, 0.0008130, 0.0005409,-0.0024962,-0.00118082, 0.00113485,sell
2012-07-22,0,4,6,0,0,0,0,4,6,0, 0.0008130, 0.0005409,-0.0024962,-0.00118082, 0.00113485,sell
2012-07-23,0,4,6,0,0,0,0,4,9,0,-0.0021306,-0.0006247,-0.0038955,-0.00128168,-0.00160277,sell
2012-07-24,0,4,6,0,0,0,0,4,12,0,-0.0007591,-0.0022252,-0.0032441,-0.00137581,-0.00233832,sell
2012-07-25,0,4,9,0,0,0,0,8,12,0,-0.0010427,-0.0016113,-0.0020844,-0.00100357,-0.00175483,sell
2012-07-26,2,0,9,0,0,0,0,8,9,0, 0.0031340, 0.0030805, 0.0029759, 0.00190928, 0.00288894,buy
2012-07-27,2,0,12,0,0,0,0,8,9,0, 0.0020843, 0.0017784, 0.0020457, 0.00206964, 0.00193690,buy
2012-07-28,2,0,12,0,0,0,0,8,12,0, 0.0039143, 0.0015091, 0.0015091, 0.00386195, 0.00296030,buy
2012-07-29,2,0,12,0,0,0,0,8,12,0, 0.0039143, 0.0015091, 0.0015091, 0.00386195, 0.00296030,buy
2012-07-30,2,0,12,0,0,0,0,8,9,0, 0.0020843, 0.0017784, 0.0020457, 0.00206964, 0.00193690,buy
2012-07-31,2,0,12,0,0,0,0,8,9,0, 0.0020843, 0.0017784, 0.0020457, 0.00206964, 0.00193690,buy
2012-08-01,0,0,9,0,0,0,0,4,6,0,-0.0008289,-0.0016992,-0.0027059,-0.00256830,-0.00101461,sell
2012-08-02,0,0,9,0,0,0,0,4,6,0,-0.0008289,-0.0016992,-0.0027059,-0.00256830,-0.00101461,sell
2012-08-03,0,0,9,0,0,0,0,4,6,0,-0.0008289,-0.0016992,-0.0027059,-0.00256830,-0.00101461,sell
2012-08-04,0,0,9,0,0,0,0,4,6,0,-0.0008289,-0.0016992,-0.0027059,-0.00256830,-0.00101461,sell
2012-08-05,0,0,9,0,0,0,3,4,6,0,-0.0002872,-0.0015423,-0.0020787,-0.00192123,-0.00060816,sell
2012-08-06,0,4,6,0,0,0,3,4,6,0, 0.0014503, 0.0004801,-0.0005245,-0.00094647, 0.00184633,buy
2012-08-07,0,4,6,0,0,0,3,4,3,0, 0.0009774, 0.0010604, 0.0004882, 0.00036080, 0.00313302,buy
2012-08-08,0,4,6,0,0,0,3,4,0,0,-0.0003727,-0.0003776,-0.0000107, 0.00108876,-0.00026207,buy
2012-08-09,0,4,6,0,0,0,3,4,3,0, 0.0009774, 0.0010604, 0.0004882, 0.00036080, 0.00313302,buy
2012-08-10,0,4,6,3,0,0,3,4,3,0, 0.0000871, 0.0001808, 0.0002574, 0.00004802, 0.00295964,buy
2012-08-11,0,4,6,6,0,1,3,4,3,0, 0.0006803, 0.0005829, 0.0011765, 0.00060362, 0.00065947,buy
2012-08-12,0,4,6,6,0,1,3,4,3,4, 0.0002548,-0.0002492, 0.0000592, 0.00057120,-0.00135491,sell
2012-08-13,0,4,6,6,0,1,3,4,6,4, 0.0012617, 0.0009479, 0.0009193, 0.00075077,-0.00071101,buy
2012-08-14,0,4,6,6,0,1,3,4,6,4, 0.0012617, 0.0009479, 0.0009193, 0.00075077,-0.00071101,buy
2012-08-15,0,0,6,6,0,1,3,4,6,4, 0.0005774, 0.0004746, 0.0006602, 0.00071853, 0.00018436,buy
2012-08-16,0,4,6,6,0,1,3,4,6,4, 0.0012617, 0.0009479, 0.0009193, 0.00075077,-0.00071101,buy
2012-08-17,0,8,3,6,0,1,6,4,6,4,-0.0002529, 0.0002382, 0.0001364, 0.00007168, 0.00016981,buy
2012-08-18,0,8,3,6,0,1,9,4,6,4,-0.0004640,-0.0005106, 0.0004291,-0.00075949,-0.00071856,sell
2012-08-19,0,8,3,3,0,1,9,4,9,8, 0.0007949, 0.0013039, 0.0006336, 0.00027232, 0.00084961,buy
2012-08-20,0,8,3,3,0,1,9,4,9,8, 0.0007949, 0.0013039, 0.0006336, 0.00027232, 0.00084961,buy
2012-08-21,0,8,3,6,0,1,9,4,12,4, 0.0020393, 0.0027169, 0.0033536, 0.00087851, 0.00155068,buy
2012-08-22,0,12,0,6,0,1,9,4,12,4, 0.0024754, 0.0025712, 0.0025488, 0.00073583, 0.00078027,buy
2012-08-23,0,12,0,6,0,1,9,4,9,4, 0.0015824, 0.0027467, 0.0039959, 0.00047948, 0.00233430,buy
2012-08-24,0,12,0,6,0,1,9,4,9,4, 0.0015824, 0.0027467, 0.0039959, 0.00047948, 0.00233430,buy
2012-08-25,0,12,3,9,0,1,9,4,9,4, 0.0027798, 0.0006309, 0.0009977,-0.00097687, 0.00038702,buy
2012-08-26,0,12,3,12,0,1,9,4,6,4, 0.0016340,-0.0007584,-0.0006859,-0.00135953,-0.00075325,sell
2012-08-27,0,12,3,12,0,1,6,4,9,4, 0.0021672,-0.0011221,-0.0008612,-0.00121046,-0.00136039,sell
2012-08-28,0,8,3,9,0,1,6,4,6,0, 0.0003506, 0.0001123, 0.0001123, 0.00006339, 0.00003552,buy
2012-08-29,0,8,3,6,0,0,6,4,6,0, 0.0009770, 0.0001645, 0.0010374, 0.00066108, 0.00020668,buy
2012-08-30,0,8,3,6,0,1,0,8,6,8,-0.0025260,-0.0004464,-0.0013674,-0.00182403,-0.00037094,sell
2012-08-31,0,8,3,0,0,1,0,8,6,8, 0.0012167, 0.0012191, 0.0011888, 0.00112643, 0.00110504,buy
2012-09-01,0,8,3,0,0,1,0,8,6,8, 0.0012167, 0.0012191, 0.0011888, 0.00112643, 0.00110504,buy
2012-09-02,0,4,9,0,0,1,0,12,6,12, 0.0013820, 0.0011404, 0.0010295, 0.00127050, 0.00187910,buy
2012-09-03,0,4,9,0,0,1,0,12,3,12, 0.0029958, 0.0005065, 0.0006107, 0.00305514, 0.00357515,buy
2012-09-04,0,4,6,0,0,0,0,12,3,8,-0.0008569,-0.0007172,-0.0024380,-0.00071718,-0.00069043,sell
2012-09-05,0,4,6,0,0,0,0,16,3,8,-0.0003138, 0.0001984,-0.0001997,-0.00002378, 0.00020269,sell
2012-09-06,2,4,6,0,0,0,0,20,3,12,-0.0016374,-0.0001654,-0.0002699,-0.00067806, 0.00092368,sell
2012-09-07,2,0,3,0,0,0,0,24,3,12, 0.0001480, 0.0009039, 0.0009481,-0.00018485, 0.00087610,buy
2012-09-08,2,0,3,0,0,0,0,24,3,12, 0.0001480, 0.0009039, 0.0009481,-0.00018485, 0.00087610,buy
2012-09-09,2,0,6,0,0,0,0,20,0,16, 0.0000850, 0.0016856, 0.0006706,-0.00009711, 0.00104507,buy
2012-09-10,2,0,3,0,0,0,0,16,0,16, 0.0000130, 0.0015029,-0.0001771,-0.00023944, 0.00021232,buy
2012-09-11,2,4,3,0,0,0,0,12,0,16,-0.0009892,-0.0001057,-0.0010409,-0.00098924,-0.00098892,sell
2012-09-12,2,8,3,0,0,0,0,12,0,8, 0.0018924, 0.0025135, 0.0010175, 0.00246421, 0.00218998,buy
2012-09-13,2,8,3,0,0,0,3,12,0,8, 0.0020050, 0.0012201, 0.0002325, 0.00135110, 0.00172913,buy
2012-09-14,2,12,3,0,0,0,3,16,3,8, 0.0015934, 0.0022856, 0.0020607, 0.00257749, 0.00246697,buy
2012-09-15,2,12,3,0,0,0,3,16,3,4, 0.0001254, 0.0024914, 0.0013294, 0.00258813, 0.00159032,buy
2012-09-16,0,8,3,0,0,0,6,16,3,4, 0.0019212,-0.0008712, 0.0012671, 0.00098067, 0.00169242,buy
2012-09-17,0,20,0,0,0,0,6,12,9,4, 0.0006797, 0.0002795, 0.0009551, 0.00095549, 0.00110520,buy
2012-09-18,0,20,0,0,0,1,6,8,9,12, 0.0001830,-0.0004931,-0.0002295,-0.00015532,-0.00015383,sell
2012-09-19,0,16,0,0,0,1,3,8,6,8, 0.0009738, 0.0002856, 0.0001924, 0.00015032, 0.00051715,buy
2012-09-20,0,16,0,0,0,1,3,8,6,8, 0.0009738, 0.0002856, 0.0001924, 0.00015032, 0.00051715,buy
2012-09-21,0,12,0,0,0,1,3,8,6,8, 0.0010040, 0.0008233, 0.0010588, 0.00027959, 0.00125647,buy
2012-09-22,0,12,0,6,0,1,3,8,6,8, 0.0000029, 0.0010734, 0.0006303, 0.00013692, 0.00072097,buy
2012-09-23,0,8,0,9,0,1,3,8,9,8, 0.0025222, 0.0018956, 0.0019301, 0.00202232, 0.00168701,buy
2012-09-24,0,12,3,9,0,0,3,8,9,4, 0.0016537, 0.0009769, 0.0010043, 0.00088216,-0.00017236,buy
2012-09-25,0,8,3,9,0,1,3,12,6,8,-0.0006581, 0.0001184,-0.0000635,-0.00068986,-0.00014457,sell
2012-09-26,0,4,3,9,0,1,0,12,3,8,-0.0008930,-0.0000814,-0.0012300,-0.00070915,-0.00078463,sell
2012-09-27,0,4,3,9,0,1,0,12,3,8,-0.0008930,-0.0000814,-0.0012300,-0.00070915,-0.00078463,sell
2012-09-28,0,4,6,9,0,1,0,8,3,12,-0.0005004, 0.0000847,-0.0020001,-0.00193627,-0.00043614,sell
2012-09-29,0,4,6,6,0,1,3,8,6,12,-0.0000086,-0.0000190,-0.0009470,-0.00197277, 0.00018793,sell
2012-09-30,0,4,3,0,0,2,3,8,6,12, 0.0005893, 0.0006216, 0.0005893, 0.00061879, 0.00402181,buy
2012-10-01,0,4,3,0,0,2,6,4,9,12,-0.0019623,-0.0019404,-0.0019623,-0.00164164,-0.00040132,sell
2012-10-02,2,4,3,0,0,2,6,8,6,12,-0.0007198,-0.0009461,-0.0009235,-0.00089259,-0.00030060,sell
2012-10-03,2,4,6,3,0,2,6,8,6,12,-0.0004776,-0.0003344,-0.0005890,-0.00088425,-0.00089916,sell
2012-10-04,2,4,6,6,0,1,6,8,6,8,-0.0003305,-0.0003785,-0.0003531,-0.00050306,-0.00018612,sell
2012-10-05,2,0,9,6,0,1,6,8,6,8, 0.0026312, 0.0014436, 0.0010497, 0.00075837, 0.00262126,buy
2012-10-06,2,0,9,6,0,1,6,8,6,4, 0.0017306, 0.0016422, 0.0012247, 0.00114663, 0.00320963,buy
2012-10-07,2,0,9,6,0,1,3,8,6,0,-0.0024492,-0.0020509,-0.0006771,-0.00239945,-0.00018412,sell
2012-10-08,2,0,9,6,0,0,3,8,6,0,-0.0014482,-0.0022842,-0.0015671,-0.00116480,-0.00033765,sell
2012-10-09,0,0,6,9,0,0,3,8,6,0,-0.0030802,-0.0037514,-0.0037514,-0.00226701,-0.00369445,sell
2012-10-10,0,0,6,6,0,0,0,4,6,0,-0.0004414,-0.0007212,-0.0007212,-0.00054977,-0.00111588,sell
2012-10-11,0,0,6,6,0,0,0,4,6,0,-0.0004414,-0.0007212,-0.0007212,-0.00054977,-0.00111588,sell
2012-10-12,0,0,6,6,0,0,0,4,6,0,-0.0004414,-0.0007212,-0.0007212,-0.00054977,-0.00111588,sell
2012-10-13,0,0,3,3,0,0,0,8,6,4,-0.0012452, 0.0009977, 0.0011506, 0.00133778, 0.00110140,buy
2012-10-14,0,0,3,3,0,0,0,8,3,4, 0.0014080, 0.0006478, 0.0010090, 0.00088840, 0.00101928,buy
2012-10-15,0,4,3,3,0,0,0,8,3,4, 0.0015477, 0.0009412, 0.0011502, 0.00107947, 0.00092374,buy
2012-10-16,0,4,3,0,0,0,3,8,3,4,-0.0012895,-0.0004786,-0.0003112,-0.00012136,-0.00004530,sell
2012-10-17,0,4,3,3,0,0,3,8,3,4, 0.0009691, 0.0015572, 0.0018392, 0.00177659, 0.00091061,buy
2012-10-18,0,4,3,3,0,0,3,12,3,4,-0.0003264, 0.0004911,-0.0004641,-0.00046408, 0.00038870,sell
2012-10-19,0,4,6,3,0,0,3,12,3,4,-0.0026816,-0.0008202,-0.0026816,-0.00268164,-0.00016991,sell
2012-10-20,2,8,6,6,0,0,3,12,3,4,-0.0001792,-0.0003108,-0.0001792, 0.00090067, 0.00027997,buy
2012-10-21,2,8,6,6,0,0,3,8,3,4, 0.0010126, 0.0010445, 0.0012032, 0.00088245, 0.00086433,buy
2012-10-22,4,4,6,6,0,0,3,8,3,4,-0.0006977,-0.0008313,-0.0008983,-0.00073751,-0.00082287,sell
2012-10-23,4,4,3,6,0,0,3,8,6,4,-0.0016877,-0.0016877,-0.0020747, 0.00053602,-0.00168774,sell
2012-10-24,4,8,3,3,0,0,3,8,6,4,-0.0005278,-0.0006310,-0.0006042,-0.00059938,-0.00146484,sell
2012-10-25,4,8,3,3,0,0,0,4,6,8, 0.0024573, 0.0022694, 0.0023317, 0.00276209, 0.00245731,buy
2012-10-26,4,8,3,3,0,0,0,0,9,8, 0.0020385, 0.0020295, 0.0018205, 0.00190681, 0.00218125,buy
2012-10-27,4,8,3,3,0,0,6,0,9,8, 0.0014301, 0.0019381,-0.0007767, 0.00184457, 0.00076770,buy
2012-10-28,4,4,0,0,0,0,6,0,9,8, 0.0026661, 0.0025481, 0.0027073, 0.00247567, 0.00108581,buy
2012-10-29,4,4,0,3,0,1,6,0,9,4,-0.0015271,-0.0014062,-0.0008937,-0.00131644,-0.00147861,sell
2012-10-30,2,4,3,3,0,1,6,0,6,4,-0.0013555,-0.0013321,-0.0013555,-0.00148711,-0.00151369,sell
2012-10-31,0,0,3,3,0,1,6,0,6,8, 0.0008827, 0.0014056,-0.0007937, 0.00047381, 0.00084902,buy
2012-11-01,0,4,3,3,0,1,6,0,6,8, 0.0010364, 0.0007895, 0.0004698, 0.00202115, 0.00103638,buy
2012-11-02,0,4,3,3,0,1,6,0,6,8, 0.0010364, 0.0007895, 0.0004698, 0.00202115, 0.00103638,buy
2012-11-03,0,4,3,3,0,1,9,4,6,8,-0.0004963, 0.0007349, 0.0003903, 0.00088110, 0.00028140,buy
2012-11-04,0,4,3,3,0,1,9,4,0,8,-0.0033467,-0.0008111,-0.0036434,-0.00325181,-0.00290924,sell
2012-11-05,0,8,3,3,0,1,9,4,0,8,-0.0027907,-0.0012860,-0.0030587,-0.00366964,-0.00378397,sell
2012-11-06,0,8,6,3,0,0,9,4,0,8,-0.0007019,-0.0016842,-0.0006071,-0.00029987,-0.00032377,sell
2012-11-07,0,8,6,3,0,0,9,4,0,8,-0.0007019,-0.0016842,-0.0006071,-0.00029987,-0.00032377,sell
2012-11-08,0,4,6,6,0,0,9,4,0,4,-0.0012436,-0.0012436,-0.0012172,-0.00121721,-0.00121721,sell
2012-11-09,0,4,6,6,0,0,9,8,0,4,-0.0010075,-0.0010173,-0.0010173,-0.00130266,-0.00100748,sell
2012-11-10,0,4,6,6,0,0,6,12,0,4,-0.0010320,-0.0008996,-0.0010468,-0.00133209,-0.00077397,sell
2012-11-11,0,4,6,6,0,0,6,8,0,4,-0.0018853,-0.0020174,-0.0020437,-0.00276057,-0.00181726,sell
2012-11-12,0,4,6,6,0,0,6,8,0,4,-0.0018853,-0.0020174,-0.0020437,-0.00276057,-0.00181726,sell
2012-11-13,0,4,6,6,0,0,9,8,0,4,-0.0010075,-0.0010173,-0.0010173,-0.00130266,-0.00100748,sell
2012-11-14,4,0,3,3,0,0,6,4,0,4,-0.0011005,-0.0008729,-0.0028950,-0.00104832, 0.00150049,sell
2012-11-15,6,0,3,3,0,0,9,4,0,4, 0.0010134,-0.0002912, 0.0007034, 0.00106679, 0.00312570,buy
2012-11-16,6,0,3,0,0,0,12,8,0,4, 0.0010825, 0.0009229, 0.0032830, 0.00282262, 0.00285990,buy
2012-11-17,6,0,3,3,0,0,12,8,0,4, 0.0013661, 0.0007002, 0.0009119, 0.00217098, 0.00315261,buy
2012-11-18,6,0,3,3,0,0,9,8,0,4, 0.0009765, 0.0002133, 0.0008754, 0.00194472, 0.00331858,buy
2012-11-19,6,0,6,6,0,0,9,4,0,4, 0.0019030, 0.0012580, 0.0013585, 0.00171196, 0.00320955,buy
2012-11-20,4,0,3,6,0,0,9,8,0,4, 0.0016121, 0.0016424, 0.0010068, 0.00156313, 0.00224000,buy
2012-11-21,2,4,3,6,0,0,9,8,3,4,-0.0000877, 0.0007132,-0.0000877,-0.00048474,-0.00030180,sell
2012-11-22,0,4,6,6,0,0,6,8,3,4,-0.0001358,-0.0002866,-0.0002866,-0.00172071,-0.00013668,sell
2012-11-23,2,4,6,6,0,0,9,8,3,4,-0.0005602,-0.0003164, 0.0001750,-0.00171196,-0.00056019,sell
2012-11-24,2,4,6,6,0,0,9,4,3,4,-0.0000308,-0.0000754,-0.0000754,-0.00049047,-0.00007541,sell
2012-11-25,2,4,6,6,0,0,9,4,6,4, 0.0003336,-0.0004789,-0.0006904, 0.00035173,-0.00047888,sell
2012-11-26,2,4,3,6,0,0,12,4,6,4, 0.0013917, 0.0013917, 0.0010413, 0.00117978, 0.00187148,buy
2012-11-27,2,4,3,6,0,0,12,0,6,0, 0.0006388, 0.0005620,-0.0001712, 0.00057088, 0.00073820,buy
2012-11-28,2,4,3,6,0,0,12,0,6,0, 0.0006388, 0.0005620,-0.0001712, 0.00057088, 0.00073820,buy
2012-11-29,2,4,3,6,0,1,12,0,6,0, 0.0008477, 0.0008789, 0.0016972, 0.00124057, 0.00127984,buy
2012-11-30,2,4,3,3,0,1,12,4,6,0,-0.0021865,-0.0019331,-0.0012082,-0.00112947,-0.00245085,sell
2012-12-01,0,4,0,3,0,1,12,4,6,0,-0.0020832,-0.0018919,-0.0017176,-0.00218465,-0.00313676,sell
2012-12-02,0,8,0,3,0,1,12,4,3,0,-0.0008525,-0.0009098,-0.0000380,-0.00122459,-0.00180605,sell
2012-12-03,2,8,0,3,0,1,9,4,3,0,-0.0002618,-0.0002618,-0.0002618,-0.00073403,-0.00095771,sell
