Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1, 0.00300746,-0.00844740,-0.0045362,-0.0033302,-0.00346575,sell
2011-10-03,3,0,1,4,3,0,0,0,3,2,4,3,3,2,2,1,1,-0.00411572,-0.00760764,-0.0067582,-0.0069103,-0.00242676,sell
2011-10-04,3,0,2,2,3,0,0,1,1,3,3,2,4,2,3,0,1,-0.00051020,-0.00544815,-0.0094454,-0.0050872, 0.00437781,sell
2011-10-05,1,2,1,2,1,0,2,0,2,3,3,1,4,1,3,1,1,-0.00263680,-0.00003331,-0.0053015,-0.0019211,-0.00039959,sell
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1, 0.00003904, 0.00498024, 0.0031702, 0.0056922, 0.00629989,buy
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1,-0.00487542,-0.00269094,-0.0078806,-0.0067018,-0.00531626,sell
2011-10-08,3,0,2,3,2,0,1,0,3,1,2,2,3,1,3,2,2, 0.00432939, 0.00326281, 0.0102286, 0.0126696, 0.00787922,buy
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1,-0.00356783,-0.00356970,-0.0039457,-0.0043145,-0.00198837,sell
2011-10-10,3,0,2,3,3,0,2,1,2,1,2,2,4,2,3,3,1, 0.00766109, 0.00948539, 0.0122088, 0.0132207, 0.01228856,buy
2011-10-11,2,1,3,2,2,2,1,1,1,1,2,1,4,3,2,3,1, 0.01097590, 0.00325765, 0.0112136, 0.0122105, 0.01191196,buy
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0, 0.00368189, 0.00887447,-0.0002688, 0.0096867, 0.00209532,buy
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.00843181, 0.01014630, 0.0109164, 0.0155038, 0.01139469,buy
2011-10-14,3,0,1,2,2,2,0,1,2,1,3,1,1,3,2,3,1, 0.00126888, 0.01067562, 0.0098221, 0.0014658, 0.01102931,buy
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2, 0.00507845, 0.00572284, 0.0061216, 0.0033385, 0.00460497,buy
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2, 0.00610885, 0.01019136, 0.0070350, 0.0026861, 0.00745144,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.00577783, 0.00869995, 0.0072398, 0.0103612, 0.00723984,buy
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3,-0.00613289,-0.00305485,-0.0043450,-0.0032400,-0.00071108,sell
2011-10-19,2,4,2,4,0,1,1,0,2,1,2,1,3,2,4,3,2,-0.01696158,-0.01808379,-0.0182828,-0.0166747,-0.00634422,sell
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2,-0.00417278,-0.00553143,-0.0042393,-0.0050268,-0.00298379,sell
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2,-0.00632581,-0.00306728,-0.0075620,-0.0058680,-0.00277184,sell
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1,-0.00156162,-0.00299068,-0.0010602,-0.0007187,-0.00223862,sell
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2,-0.00569514,-0.00436983,-0.0038557,-0.0033801,-0.00242883,sell
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3, 0.00326869, 0.00673267, 0.0016273, 0.0061395, 0.00254103,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3,-0.00082168, 0.00451414,-0.0009542, 0.0044344, 0.00267076,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.00004312, 0.00274672, 0.0050272, 0.0036915, 0.00773284,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2,-0.00433046, 0.00183657, 0.0019681,-0.0036856, 0.00163968,sell
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2,-0.00684191,-0.00548106,-0.0051409,-0.0101248,-0.00505030,sell
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1, 0.00222884, 0.00216085, 0.0001838, 0.0036788, 0.00235997,buy
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.01429361, 0.01305352, 0.0072683, 0.0106088, 0.01338779,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.00206883,-0.00106929,-0.0014938,-0.0015052,-0.00022572,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.00324360,-0.00216416,-0.0052538, 0.0043560,-0.00139309,sell
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2,-0.00243534,-0.00243534,-0.0047864, 0.0013884,-0.00124461,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.00654219, 0.00255614, 0.0059682, 0.0060795, 0.00504504,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.00225480, 0.00248470, 0.0023509, 0.0016350, 0.00225737,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.00006345, 0.00192896, 0.0028730, 0.0003678,-0.00282009,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3,-0.00277449,-0.00097783, 0.0003271,-0.0025246,-0.00117129,sell
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.00051726, 0.00032475, 0.0032180, 0.0004181, 0.00055738,buy
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.01293804, 0.01158609, 0.0110715, 0.0115861, 0.01158609,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,-0.00706461,-0.00879697,-0.0129802,-0.0054905,-0.00756944,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2, 0.00020599,-0.00669283,-0.0040028,-0.0000637,-0.00361416,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1,-0.00514110,-0.00378278,-0.0031367, 0.0021476,-0.00329057,sell
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.00117988, 0.00148250, 0.0020414,-0.0029797, 0.00034815,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.00436567, 0.00448097, 0.0033021, 0.0032927, 0.00316977,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1,-0.00435223,-0.00679804, 0.0014796,-0.0052346,-0.00356555,sell
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.00598767, 0.00100740, 0.0041717, 0.0057642, 0.00697645,buy
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.00306625,-0.01045187,-0.0020414,-0.0003240,-0.00374227,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3,-0.00141512,-0.01278317,-0.0030876,-0.0044658,-0.00759917,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.00708739,-0.00880323,-0.0020315,-0.0077502,-0.00778949,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,-0.00476427,-0.00413856, 0.0000182,-0.0058561,-0.00476427,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.00238177,-0.00183411,-0.0029215,-0.0004675,-0.00468856,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.00721012,-0.00269834,-0.0053625,-0.0071152,-0.00118766,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2,-0.00969867,-0.00896463,-0.0022707,-0.0029424,-0.01103027,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2,-0.00400726, 0.00016621, 0.0013789, 0.0013994, 0.00065133,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.00266871,-0.00421668,-0.0067313,-0.0029211, 0.00103950,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.00220504, 0.00133309,-0.0022543,-0.0013870,-0.00146351,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1,-0.00293861, 0.00217570,-0.0030513,-0.0008914, 0.00216316,buy
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1, 0.00731456, 0.00832876, 0.0085741, 0.0081194, 0.00455144,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.00537617, 0.01143913, 0.0053907, 0.0053665, 0.00520597,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.00336928, 0.00416419, 0.0080286, 0.0062254, 0.00895070,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.00354170, 0.00124534, 0.0023787, 0.0021290, 0.00109155,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.00909794, 0.01858295, 0.0161586, 0.0013485, 0.01905086,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.00013396, 0.01362413, 0.0135074,-0.0002989, 0.01408990,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.00154637,-0.00259822,-0.0066506,-0.0076309,-0.00552343,sell
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.00267422,-0.00368549,-0.0028383,-0.0038062,-0.00161059,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3, 0.00213781, 0.00125451, 0.0029950,-0.0018337, 0.00330353,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.00274674, 0.00274134, 0.0015162, 0.0001678, 0.00029830,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.00013960,-0.00111855,-0.0011091,-0.0026571,-0.00125211,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.00507428, 0.00385268, 0.0037671, 0.0035773, 0.00357726,buy
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.00098883,-0.00114422,-0.0008270,-0.0003468,-0.00033488,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2, 0.00014262, 0.00138473, 0.0016357, 0.0054169, 0.00161936,buy
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1, 0.00102456, 0.00099997, 0.0027947, 0.0022331, 0.00099559,buy
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.00047040,-0.00045668, 0.0021282,-0.0004499, 0.00070394,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00043599,-0.00222158, 0.0006129, 0.0021692,-0.00283136,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00422540,-0.00520354,-0.0012668, 0.0012526,-0.00462184,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.00198442, 0.00049084,-0.0000723, 0.0001584, 0.00004938,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2,-0.00329921,-0.00095518,-0.0042492,-0.0004162,-0.00156050,sell
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.00065879, 0.00306046,-0.0002244, 0.0005675, 0.00872084,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.00626306, 0.00518867, 0.0033377, 0.0074102, 0.00669124,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1, 0.00760810, 0.00777146, 0.0011608, 0.0058620, 0.00537630,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.00975701, 0.00991415, 0.0053040, 0.0112641, 0.01029502,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00526997, 0.00265772, 0.0025406, 0.0052863, 0.00533245,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.00630406, 0.00911647, 0.0012277, 0.0060027, 0.00745799,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.00218574, 0.00800628, 0.0077090,-0.0005162, 0.01026030,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2, 0.00131065, 0.00451507, 0.0024433, 0.0008046, 0.00223296,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00755257, 0.00694195, 0.0069545, 0.0112648, 0.01413591,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.00723118, 0.00293044, 0.0058876, 0.0097004, 0.00960116,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.01004884, 0.00313576, 0.0061990, 0.0090481, 0.00163656,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.01262534, 0.00324278, 0.0119184, 0.0117078, 0.00035821,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.00002870,-0.00231132, 0.0001273,-0.0014722,-0.00066743,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.01067006, 0.00419939, 0.0141948, 0.0058580, 0.01235133,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.00644135, 0.00819555, 0.0067860, 0.0119769, 0.00782084,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00397238, 0.00640167, 0.0067194, 0.0081297, 0.00350502,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.00966782, 0.00182050,-0.0072861,-0.0098820, 0.00416866,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.00571695, 0.00539145, 0.0065360, 0.0063071, 0.00250435,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.01015961, 0.01094746, 0.0068433, 0.0078026, 0.00813744,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1, 0.00911382, 0.00798641, 0.0075521, 0.0079690, 0.00680513,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2, 0.00433457, 0.00651867, 0.0028340, 0.0047990, 0.00677204,buy
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1,-0.00988068,-0.00231098,-0.0123130,-0.0087596,-0.00928464,sell
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.00175294,-0.00096694,-0.0005990,-0.0016565,-0.00115910,sell
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.00436715, 0.00609541, 0.0021534, 0.0058480, 0.00461345,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00345919,-0.00078664, 0.0007566, 0.0051166, 0.00100165,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00243819, 0.00427765, 0.0029398, 0.0035811, 0.00143717,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00238932, 0.00860057, 0.0102593, 0.0078528, 0.00761669,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00311869,-0.00223080,-0.0019084,-0.0025123,-0.00316254,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.00184499, 0.00159380, 0.0016958, 0.0014631, 0.00076640,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1, 0.00208080, 0.00647151, 0.0044941, 0.0047528, 0.00286722,buy
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.00266452, 0.00568545, 0.0041117, 0.0054087, 0.00442053,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00393339, 0.00568772, 0.0069002, 0.0065759, 0.00587047,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.00330475, 0.00353072, 0.0044503, 0.0054211, 0.00462058,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00205997, 0.00150423, 0.0020029, 0.0027305, 0.00121154,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.00328581, 0.00053804,-0.0012322,-0.0019569,-0.00194270,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00236687, 0.00559268, 0.0032446, 0.0028586, 0.00395091,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00246252, 0.00595057, 0.0019476, 0.0029832, 0.00210984,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00869129, 0.00237615, 0.0014308, 0.0035164, 0.00041102,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.00295894, 0.00607164, 0.0071200, 0.0031004, 0.01096565,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.00069948, 0.01885237, 0.0188014,-0.0045552, 0.02000085,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00354127,-0.00096097, 0.0006091, 0.0017169, 0.00180103,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.00755115, 0.00714178, 0.0030073, 0.0049015, 0.00491203,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00171320, 0.00257121,-0.0033328, 0.0003836, 0.00112428,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.00047392,-0.00160341, 0.0053650,-0.0030256, 0.00175478,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.00509724, 0.00514489, 0.0076312, 0.0063634, 0.00607838,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.00984818, 0.00962712, 0.0098521, 0.0102243, 0.00667101,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.00460325, 0.00246606, 0.0046053, 0.0041765, 0.00479324,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1,-0.00185491, 0.00305519, 0.0033251, 0.0020670, 0.00539103,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00113546, 0.00185426, 0.0013973,-0.0010769, 0.00096630,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.00041658, 0.00031860, 0.0018574, 0.0038861, 0.00631344,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.01089086, 0.00077915, 0.0002744,-0.0002493, 0.00305079,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.00118538, 0.00039574, 0.0001734, 0.0006335, 0.00022286,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.00369905, 0.00401613, 0.0026907,-0.0013553, 0.00310893,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.01074587, 0.01068953, 0.0052321, 0.0048926, 0.00708934,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.01300147, 0.01457175, 0.0051464, 0.0067873, 0.00561551,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.01531376, 0.01650490, 0.0113034, 0.0136703, 0.01134376,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.00727363, 0.00930196, 0.0088574, 0.0101120, 0.01042992,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.00887765, 0.00695821, 0.0083468, 0.0071683, 0.00753766,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.00628018, 0.00673054, 0.0111650, 0.0083091, 0.00803213,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.00582784, 0.00245503, 0.0035036, 0.0035405, 0.00505021,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.00072108,-0.00554310, 0.0012316,-0.0033703, 0.00326140,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.00289523,-0.00453363,-0.0036177,-0.0042297,-0.00225027,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.00082556, 0.00212273,-0.0007826,-0.0009043,-0.00070947,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.00245805, 0.00364558,-0.0005035, 0.0020874, 0.00521208,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.00517734, 0.00263857, 0.0063375, 0.0046479, 0.00727037,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00508042, 0.01156490, 0.0246934, 0.0059670, 0.01107787,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.00041598, 0.00397088, 0.0045193,-0.0002241, 0.00580262,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.00455144, 0.00422322, 0.0056726, 0.0056362, 0.00577291,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.00205660, 0.00447453, 0.0043145, 0.0047864, 0.00428054,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1,-0.00142675, 0.00195498, 0.0029433, 0.0039671, 0.00248037,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.00036419,-0.00074273,-0.0012825,-0.0009985,-0.00051048,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2,-0.00016464, 0.00370547, 0.0038864, 0.0075761, 0.00623834,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.00152500,-0.00112157,-0.0016116,-0.0001479,-0.00063007,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.00572543, 0.00363543, 0.0019814, 0.0086839, 0.00010570,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.00226931, 0.00365924, 0.0037076, 0.0020795, 0.00670617,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.00526937, 0.00361791, 0.0030522, 0.0036929, 0.00451277,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.00217165,-0.00257936,-0.0006522,-0.0000413,-0.00200254,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.00838235, 0.00666828, 0.0082775,-0.0014783, 0.00933609,buy
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00275830,-0.00068492,-0.0016068,-0.0042772, 0.00007711,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00340218,-0.00075515,-0.0018886,-0.0036202,-0.00407277,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.00233953,-0.00329235,-0.0024884, 0.0060599,-0.00101508,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.00594542, 0.00603418, 0.0060342, 0.0025952, 0.00607231,buy
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.00264849, 0.00246753, 0.0035190, 0.0056939, 0.00497772,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00345472, 0.00327895,-0.0015249, 0.0045262, 0.00280575,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.01395015, 0.01393083, 0.0046303, 0.0059636, 0.00487437,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.01045775, 0.01185460, 0.0122876, 0.0115392, 0.00938060,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.00062119, 0.00717978, 0.0048366, 0.0090880, 0.00881417,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.01084425, 0.01068975, 0.0053252, 0.0104056, 0.00535178,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.01573984, 0.01597330, 0.0067015, 0.0169777, 0.01291187,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00481544, 0.00029743,-0.0002181, 0.0018867,-0.00082615,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00049183, 0.00196724, 0.0017705, 0.0084725, 0.00211792,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00789131,-0.00662306,-0.0079663,-0.0076486,-0.00537015,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.00514025,-0.00347387,-0.0058526,-0.0066035,-0.00596196,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.00497984, 0.00788814, 0.0077934, 0.0050770, 0.00497984,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.00792788, 0.01359793, 0.0133553, 0.0100551, 0.00877899,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.00049328, 0.00479884, 0.0044610,-0.0000863, 0.00141775,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.00027133, 0.00609519, 0.0031285,-0.0009550,-0.00105718,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.00138388,-0.00228046,-0.0029172,-0.0038583,-0.00357448,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.00618395, 0.00143879, 0.0065484, 0.0027798, 0.00389585,buy
