Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-18,0,1,-9,1,3,0,-6,0,-3,-1,-0.0064284, 0.0101937,-0.0035020,-0.0081448,-0.005875,sell
2019-10-19,0,1,-9,2,3,0,-6,0,-2,0, 0.0039108, 0.0061310, 0.0110618, 0.0042027, 0.004203,buy
2019-10-20,0,1,-6,2,3,3,-6,0,-2,0,-0.0132746,-0.0140563,-0.0069708,-0.0061254,-0.006322,sell
2019-10-21,0,1,-6,2,3,3,-4,-2,-2,0,-0.0137127,-0.0152710,-0.0064932,-0.0066849,-0.006493,sell
2019-10-22,0,1,-3,3,6,3,-8,-2,-3,0,-0.0329822,-0.0261394,-0.0330504,-0.0243219,-0.022399,sell
2019-10-23,0,0,-3,3,3,3,-8,-2,-3,0,-0.0337055,-0.0318052,-0.0335795,-0.0302123,-0.028226,sell
2019-10-24,0,0,-3,3,3,6,-8,-2,-2,0,-0.0142420,-0.0150251,-0.0138661,-0.0148844,-0.006955,sell
2019-10-25,0,0,0,3,3,9,-8,-2,-1,0, 0.0324753, 0.0324753, 0.0173664, 0.0324753, 0.040091,buy
2019-10-26,3,0,0,2,3,9,-8,-4,-1,0, 0.0394654, 0.0372111, 0.0271187, 0.0364601, 0.038740,buy
2019-10-27,3,0,0,3,3,9,-8,-8,-1,0, 0.0175981, 0.0238673, 0.0105184, 0.0154313, 0.016812,buy
2019-10-28,3,0,0,3,3,9,-6,-8,-1,0, 0.0216734, 0.0263864, 0.0141727, 0.0142705, 0.016485,buy
2019-10-29,3,0,0,2,3,9,-6,-10,0,0, 0.0182379, 0.0182382, 0.0098089, 0.0121240, 0.013235,buy
2019-10-30,3,0,0,2,3,6,-6,-8,0,0, 0.0153759, 0.0172551, 0.0066545, 0.0075116, 0.008195,buy
2019-10-31,3,0,-6,2,0,3,-4,-8,0,0, 0.0093610, 0.0042609, 0.0068980, 0.0068980, 0.016050,buy
2019-11-01,3,1,-6,2,0,3,-4,-10,0,0, 0.0108014, 0.0060516,-0.0015859, 0.0036257, 0.019886,buy
2019-11-02,3,1,-6,2,3,0,-4,-10,0,0, 0.0200654, 0.0126478, 0.0085475, 0.0087713, 0.011455,buy
2019-11-03,0,1,-6,1,3,0,-4,-12,0,0, 0.0019764, 0.0027212,-0.0026044,-0.0019636, 0.001911,sell
2019-11-04,0,1,-9,1,3,0,-4,-12,-1,0, 0.0040006,-0.0002475,-0.0010722, 0.0022440,-0.000503,buy
2019-11-05,0,1,-9,2,3,0,-4,-10,-1,0, 0.0148550, 0.0086764, 0.0091528, 0.0118468, 0.012500,buy
2019-11-06,0,1,-9,2,3,3,-6,-8,-2,0, 0.0068310, 0.0152087, 0.0169921, 0.0142967, 0.024710,buy
2019-11-07,0,1,-6,2,6,3,-6,-6,-2,0,-0.0122397,-0.0156683,-0.0199593,-0.0173850,-0.019146,sell
2019-11-08,0,0,-3,2,6,3,-6,-6,-2,0,-0.0185826,-0.0228995,-0.0240317,-0.0214350,-0.028533,sell
2019-11-09,3,0,-3,2,3,6,-4,-6,-3,0,-0.0183601,-0.0167652,-0.0078761,-0.0214050,-0.018014,sell
2019-11-10,3,0,-6,2,3,6,-2,-2,-4,0,-0.0000108,-0.0002070, 0.0025664,-0.0013785,-0.001232,sell
2019-11-11,3,0,-6,2,3,6,-2,-2,-4,-1, 0.0014036, 0.0019397, 0.0025110, 0.0009002, 0.000584,buy
2019-11-12,3,0,-6,2,3,6,-4,-4,-4,-1,-0.0037767, 0.0005259, 0.0040143,-0.0034366,-0.005237,sell
2019-11-13,3,1,-3,3,3,6,-4,-4,-4,-1,-0.0028013, 0.0002504, 0.0002504, 0.0053412, 0.000378,buy
2019-11-14,0,1,-3,3,3,6,-6,-6,-2,-1,-0.0037793,-0.0054016,-0.0029015,-0.0029015,-0.005261,sell
2019-11-15,0,1,-6,3,3,3,-8,-4,-2,-1, 0.0105287, 0.0127548, 0.0053179, 0.0106539,-0.020046,buy
2019-11-16,0,1,-6,3,3,0,-8,-4,-2,-1, 0.0050619, 0.0050155, 0.0075487, 0.0053285,-0.007806,buy
2019-11-17,0,1,-6,3,3,0,-8,-4,-2,-1, 0.0050619, 0.0050155, 0.0075487, 0.0053285,-0.007806,buy
2019-11-18,0,1,-6,2,3,0,-8,-4,0,0,-0.0246110,-0.0159310,-0.0218691,-0.0246110,-0.020154,sell
2019-11-19,0,1,-3,2,3,0,-6,-2,0,0,-0.0125070,-0.0063645,-0.0144743,-0.0129503,-0.012507,sell
2019-11-20,3,1,-6,2,0,0,-8,-6,0,0,-0.0276801,-0.0088169,-0.0210589,-0.0217682,-0.019021,sell
2019-11-21,3,1,-6,1,0,0,-8,-6,0,0,-0.0277425,-0.0145732,-0.0264597,-0.0324780,-0.032931,sell
2019-11-22,3,1,-9,0,3,0,-8,-6,0,0,-0.0334825,-0.0148872,-0.0307719,-0.0299133,-0.037621,sell
2019-11-23,3,1,-9,0,3,0,-8,-6,0,0,-0.0334825,-0.0148872,-0.0307719,-0.0299133,-0.037621,sell
2019-11-24,3,1,-9,2,3,3,-8,-8,0,-1,-0.0178522,-0.0150244,-0.0263867,-0.0299498,-0.027521,sell
2019-11-25,6,1,-12,2,3,3,-6,-8,-1,-1,-0.0017255,-0.0041652,-0.0198992,-0.0254802,-0.020894,sell
2019-11-26,6,1,-12,2,3,3,-6,-8,-2,-1, 0.0055146, 0.0009707,-0.0126930,-0.0162272,-0.009727,sell
2019-11-27,6,1,-9,2,3,3,-6,-8,-2,-1, 0.0082877, 0.0071225,-0.0002156,-0.0115970,-0.000448,sell
2019-11-28,6,1,-9,2,6,3,-6,-10,-2,-1, 0.0166107, 0.0106816, 0.0106910, 0.0010679, 0.011822,buy
2019-11-29,3,1,-6,2,6,3,-6,-10,-3,-1, 0.0245506, 0.0262041, 0.0293219, 0.0235638, 0.032979,buy
2019-11-30,3,0,-6,1,3,6,-6,-8,-3,-1,-0.0022275, 0.0034182, 0.0095749,-0.0036648, 0.000312,buy
2019-12-01,3,0,-6,1,3,6,-6,-6,-3,0,-0.0140638,-0.0109960, 0.0082489,-0.0114695,-0.013410,sell
2019-12-02,3,0,0,2,3,3,-6,-6,-3,0,-0.0216903,-0.0080704,-0.0070468,-0.0086061,-0.007919,sell
2019-12-03,3,0,0,1,6,3,-4,-4,-3,0,-0.0137509,-0.0102314,-0.0137509,-0.0163655,-0.008484,sell
2019-12-04,3,0,-3,1,6,3,-4,-4,-2,-1,-0.0101245,-0.0067662,-0.0097035,-0.0107762,-0.008695,sell
2019-12-05,3,0,-3,1,6,3,-4,-4,-3,-1,-0.0087163,-0.0072926,-0.0091603,-0.0112206,-0.006240,sell
2019-12-06,0,1,-3,2,6,3,-4,-4,-3,-1, 0.0068148, 0.0039686, 0.0039686, 0.0074406, 0.008168,buy
2019-12-07,3,1,-6,2,3,0,-8,-4,-2,-1, 0.0050403, 0.0055393, 0.0037673, 0.0063050,-0.005267,buy
2019-12-08,3,2,-6,2,6,0,-8,-2,-2,-1,-0.0017693, 0.0003084,-0.0021538,-0.0002079,-0.003793,sell
2019-12-09,3,3,-6,1,6,0,-8,-4,-2,-1,-0.0141740,-0.0089883,-0.0114008,-0.0104564,-0.006167,sell
2019-12-10,6,3,-6,1,3,0,-10,-4,-2,-1,-0.0044894,-0.0113586,-0.0102963,-0.0099024,-0.010470,sell
2019-12-11,6,3,-3,1,3,0,-8,-6,-1,-1,-0.0040527,-0.0065710,-0.0024207, 0.0003239, 0.001693,sell
2019-12-12,6,3,-3,1,3,0,-8,-6,-1,-1,-0.0040527,-0.0065710,-0.0024207, 0.0003239, 0.001693,sell
2019-12-13,6,3,-3,1,6,0,-8,-6,0,0, 0.0043490, 0.0040058, 0.0072247, 0.0099246, 0.008412,buy
2019-12-14,6,3,0,1,6,0,-8,-6,0,0, 0.0025328, 0.0025328, 0.0051354, 0.0072709, 0.004421,buy
2019-12-15,3,1,0,0,6,0,-8,-6,0,0,-0.0068817,-0.0068817,-0.0064403,-0.0090389, 0.009447,sell
2019-12-16,3,1,0,1,6,0,-6,-4,0,0,-0.0019167,-0.0079670,-0.0072313,-0.0181837, 0.008971,sell
2019-12-17,0,1,0,1,6,0,-6,-4,0,-1,-0.0334954,-0.0373214,-0.0373214,-0.0376289, 0.005394,sell
2019-12-18,0,1,0,2,6,0,-6,-4,-1,-1,-0.0416380,-0.0417308,-0.0331749,-0.0335092,-0.024967,sell
2019-12-19,0,2,0,2,3,0,-4,-4,-1,-3, 0.0136486,-0.0039821, 0.0141516, 0.0030110, 0.015631,buy
2019-12-20,0,2,0,2,3,0,-10,-4,-1,-3,-0.0062676,-0.0057015,-0.0049416,-0.0027658, 0.002211,sell
2019-12-21,0,2,-3,2,0,0,-12,-4,-1,-3, 0.0110246, 0.0246283, 0.0076728, 0.0151910, 0.005760,buy
2019-12-22,3,2,-3,2,0,0,-10,-4,-1,-3,-0.0054596, 0.0060259,-0.0087201, 0.0006216,-0.001038,sell
2019-12-23,3,1,-3,2,0,0,-10,-4,-1,-2,-0.0068352,-0.0092007,-0.0085152,-0.0035666,-0.003302,sell
2019-12-24,3,1,-3,1,3,0,-10,-4,-1,-2,-0.0136679,-0.0058459,-0.0127712,-0.0045786,-0.003443,sell
2019-12-25,3,0,-3,1,3,0,-10,-2,0,-2,-0.0173270, 0.0018471,-0.0161343,-0.0082195,-0.010236,sell
2019-12-26,3,0,-3,1,3,3,-8,-2,0,-2,-0.0112766,-0.0060769,-0.0210042,-0.0128319,-0.011818,sell
2019-12-27,3,0,-3,1,3,3,-6,-2,0,-3, 0.0018178, 0.0002335, 0.0013177, 0.0054734, 0.000252,buy
2019-12-28,3,0,-6,1,3,3,-6,-2,0,-2, 0.0089216, 0.0001038, 0.0099003, 0.0116787, 0.010366,buy
2019-12-29,3,0,-3,1,3,3,-4,-2,0,-2, 0.0154452, 0.0318418, 0.0340420, 0.0378738, 0.041950,buy
2019-12-30,6,0,-6,0,3,3,-4,-4,0,-2, 0.0013675, 0.0032434, 0.0095991, 0.0146716, 0.001368,buy
2019-12-31,6,0,-6,0,0,6,-4,-4,0,-2,-0.0159990,-0.0099094, 0.0001945, 0.0119590,-0.014348,sell
2020-01-01,6,0,-6,0,0,6,-4,-4,0,-2,-0.0159990,-0.0099094, 0.0001945, 0.0119590,-0.014348,sell
2020-01-02,3,0,-6,0,0,6,-4,-4,0,-1,-0.0111326,-0.0046849,-0.0013266, 0.0108600,-0.010031,sell
2020-01-03,6,0,-6,0,0,6,-6,-4,-1,0, 0.0119773, 0.0394178, 0.0212821, 0.0461807, 0.027632,buy
2020-01-04,6,0,-6,1,0,3,-8,-6,-1,0, 0.0239493, 0.0565713, 0.0467496, 0.0510724, 0.055964,buy
2020-01-05,6,0,-6,1,0,3,-8,-6,-1,0, 0.0239493, 0.0565713, 0.0467496, 0.0510724, 0.055964,buy
2020-01-06,3,1,-6,1,0,0,-6,-8,-2,0, 0.0433305, 0.0526978, 0.0514605, 0.0468027, 0.052727,buy
2020-01-07,6,1,-6,1,0,0,-6,-6,-2,0, 0.0106466, 0.0268477, 0.0151563, 0.0082336, 0.050544,buy
2020-01-08,9,2,-3,1,0,0,-6,-6,-2,0,-0.0155976,-0.0051308,-0.0111192,-0.0048714,-0.004463,sell
2020-01-09,21,2,0,1,0,0,-6,-6,-2,0, 0.0041793,-0.0007166, 0.0193625, 0.0093339, 0.036393,buy
2020-01-10,21,2,0,1,0,0,-6,-6,-2,0, 0.0041793,-0.0007166, 0.0193625, 0.0093339, 0.036393,buy
2020-01-11,21,2,0,1,0,0,-2,-6,-2,0, 0.0230609,-0.0036057, 0.0335940, 0.0255861, 0.031997,buy
2020-01-12,21,2,0,0,0,0,-2,-6,-1,0, 0.0240084, 0.0102438, 0.0344622, 0.0365079, 0.033578,buy
2020-01-13,21,1,0,0,0,0,-2,-4,-1,0, 0.0196875, 0.0167324, 0.0338900, 0.0299229, 0.031630,buy
2020-01-14,21,2,0,0,0,0,-2,-4,-1,0, 0.0255822, 0.0116636, 0.0346976, 0.0376408, 0.035666,buy
2020-01-15,18,1,0,0,0,0,-2,-4,-2,0, 0.0188936, 0.0101920, 0.0295354, 0.0297494, 0.029400,buy
2020-01-16,12,2,-3,0,0,0,-4,-4,-2,-1,-0.0267994,-0.0157099,-0.0196222,-0.0167141,-0.024796,sell
2020-01-17,9,2,-3,0,0,0,-4,-8,-2,-1,-0.0345151,-0.0418086,-0.0369866,-0.0429059,-0.043872,sell
2020-01-18,6,2,-3,0,3,0,-4,-12,-3,-1, 0.0061137, 0.0129194,-0.0135394, 0.0109621,-0.000242,sell
2020-01-19,3,2,-3,0,3,0,-2,-12,-4,-3,-0.0071417, 0.0171257,-0.0046317,-0.0057873, 0.019379,sell
2020-01-20,3,1,-3,0,3,0,-2,-12,-3,-3, 0.0078315, 0.0148770, 0.0092059, 0.0114647, 0.023127,buy
2020-01-21,0,1,-3,0,3,0,-4,-10,-3,-2, 0.0080292, 0.0085567, 0.0147775, 0.0147775, 0.014778,buy
2020-01-22,0,1,-3,0,3,0,-4,-10,-4,-3,-0.0064656,-0.0014829, 0.0008037, 0.0016116, 0.004592,sell
2020-01-23,0,1,0,0,6,0,-4,-8,-4,-3,-0.0146024,-0.0040676,-0.0137009,-0.0186312,-0.009241,sell
2020-01-24,3,1,0,0,3,0,-6,-8,-4,-3, 0.0067083, 0.0110843, 0.0026381, 0.0067083,-0.003356,buy
2020-01-25,3,1,0,0,3,0,-6,-8,-4,-3, 0.0067083, 0.0110843, 0.0026381, 0.0067083,-0.003356,buy
2020-01-26,3,1,0,0,3,0,-6,-8,-4,-3, 0.0067083, 0.0110843, 0.0026381, 0.0067083,-0.003356,buy
2020-01-27,3,0,0,1,3,0,-4,-6,-3,-3, 0.0386400, 0.0404699, 0.0401146, 0.0319128, 0.040115,buy
2020-01-28,3,0,0,1,3,0,-8,-6,-2,-1, 0.0234304, 0.0114220, 0.0101284, 0.0164660, 0.010143,buy
2020-01-29,3,0,0,1,3,0,-10,-4,-3,-1, 0.0245313, 0.0207695, 0.0205180, 0.0180001, 0.020488,buy
2020-01-30,3,1,0,1,3,0,-8,-2,-1,-1, 0.0039992, 0.0055573,-0.0021615, 0.0109894, 0.004959,buy
2020-01-31,3,1,0,1,3,0,-8,-4,-2,-1, 0.0237322, 0.0075674, 0.0051077, 0.0180700, 0.007540,buy
2020-02-01,0,1,0,0,0,0,-8,-2,-2,-2,-0.0033173,-0.0086370,-0.0086370, 0.0220581,-0.004090,buy
2020-02-02,0,1,0,0,0,0,-10,-2,-3,-2,-0.0057193,-0.0074526,-0.0091908, 0.0008829,-0.005546,sell
2020-02-03,0,1,0,0,0,0,-10,-4,-3,-2,-0.0084079,-0.0068175,-0.0066295,-0.0047163,-0.005718,sell
2020-02-04,0,1,0,0,0,0,-8,-6,-3,-1,-0.0229198,-0.0272590,-0.0297561,-0.0147056,-0.012058,sell
2020-02-05,0,1,-3,0,0,0,-8,-8,-3,-1, 0.0078911, 0.0095436, 0.0108864, 0.0142763, 0.012696,buy
2020-02-06,3,0,-3,1,0,0,-10,-8,-3,-1, 0.0062861,-0.0013195, 0.0134575, 0.0170605, 0.017608,buy
2020-02-07,3,0,-3,1,0,0,-10,-8,-3,-1, 0.0062861,-0.0013195, 0.0134575, 0.0170605, 0.017608,buy
2020-02-08,3,0,-3,1,0,0,-10,-10,-2,-1, 0.0092036, 0.0010079, 0.0071451, 0.0148852, 0.010558,buy
2020-02-09,3,0,-3,1,0,0,-6,-10,-1,-2, 0.0157997, 0.0159111, 0.0205101, 0.0157739, 0.018068,buy
2020-02-10,3,0,-3,1,0,0,-6,-10,-1,-2, 0.0157997, 0.0159111, 0.0205101, 0.0157739, 0.018068,buy
2020-02-11,3,0,-3,1,0,0,-6,-10,-1,-2, 0.0157997, 0.0159111, 0.0205101, 0.0157739, 0.018068,buy
2020-02-12,3,0,0,1,0,0,-6,-8,-2,-1, 0.0206875, 0.0203362, 0.0090591, 0.0181180, 0.008234,buy
2020-02-13,3,0,0,1,0,0,-6,-8,-2,-1, 0.0206875, 0.0203362, 0.0090591, 0.0181180, 0.008234,buy
2020-02-14,0,1,0,1,0,0,-4,-8,-2,-1,-0.0189252,-0.0214489,-0.0173980,-0.0071753,-0.009743,sell
2020-02-15,0,1,0,0,0,0,-6,-6,-2,-1,-0.0360963,-0.0459906,-0.0383720,-0.0207355,-0.015099,sell
2020-02-16,0,1,0,0,0,0,-6,-6,-2,-1,-0.0360963,-0.0459906,-0.0383720,-0.0207355,-0.015099,sell
2020-02-17,0,1,0,0,0,0,-6,-8,-1,0,-0.0194680,-0.0291288,-0.0289209,-0.0214208,-0.022413,sell
2020-02-18,0,1,0,0,0,0,-6,-8,-2,0,-0.0126470,-0.0202205,-0.0193656,-0.0083915,-0.007761,sell
2020-02-19,0,1,0,0,0,0,-8,-8,-2,-1,-0.0187258,-0.0284910,-0.0197254,-0.0110892,-0.012323,sell
2020-02-20,0,1,-3,0,0,0,-10,-8,-2,-1,-0.0131781,-0.0181611,-0.0156068, 0.0068022,-0.015854,sell
2020-02-21,0,1,-3,0,0,0,-8,-8,-2,-1,-0.0058541,-0.0119103,-0.0030735, 0.0057706,-0.005406,sell
2020-02-22,0,1,-3,0,0,0,-8,-8,-2,-1,-0.0058541,-0.0119103,-0.0030735, 0.0057706,-0.005406,sell
2020-02-23,0,1,-6,0,0,0,-8,-8,-3,-1, 0.0117731, 0.0104520, 0.0177955, 0.0231512, 0.010935,buy
2020-02-24,3,1,-6,0,0,0,-10,-12,-3,-1,-0.0321702,-0.0432496,-0.0002940,-0.0141921,-0.032170,sell
2020-02-25,3,1,-6,0,0,0,-12,-12,-4,-2,-0.0481647,-0.0389298,-0.0063130,-0.0171886,-0.047918,sell
2020-02-26,3,1,-6,0,0,0,-12,-12,-4,-2,-0.0481647,-0.0389298,-0.0063130,-0.0171886,-0.047918,sell
2020-02-27,3,1,-6,0,0,0,-6,-12,-3,-2,-0.0155754,-0.0152398,-0.0152398,-0.0152398,-0.013045,sell
2020-02-28,0,1,-6,0,0,0,-6,-10,-3,-2, 0.0045793, 0.0063395, 0.0078165, 0.0078165, 0.007604,buy
2020-02-29,0,1,-3,0,0,0,-6,-8,-2,-2,-0.0014928,-0.0018726,-0.0023178,-0.0000684,-0.002318,sell
2020-03-01,0,1,-3,0,0,0,-8,-8,-2,-2,-0.0066104,-0.0057861,-0.0036116,-0.0013827,-0.003612,sell
2020-03-02,0,1,-3,0,0,0,-8,-8,-3,-2, 0.0111347, 0.0107511, 0.0113816, 0.0116637, 0.011382,buy
2020-03-03,0,1,-3,0,0,0,-8,-10,-3,-2, 0.0104649, 0.0122221, 0.0124286, 0.0124286, 0.012222,buy
2020-03-04,3,1,0,0,0,0,-6,-8,-3,-1,-0.0018164,-0.0067912,-0.0123164,-0.0073552,-0.005648,sell
2020-03-05,6,1,0,0,0,0,-6,-10,-3,-1, 0.0126975, 0.0092813, 0.0079475, 0.0090811, 0.007602,buy
2020-03-06,6,1,0,0,0,0,-6,-10,-4,-2, 0.0146329, 0.0172123, 0.0086815, 0.0115696, 0.009013,buy
2020-03-07,6,2,0,0,0,0,-6,-10,-4,-2, 0.0006037, 0.0137604,-0.0016503, 0.0009046,-0.001790,sell
2020-03-08,6,3,0,0,0,0,-8,-8,-3,-1,-0.0387720,-0.0205856,-0.0531727,-0.0500345,-0.052041,sell
2020-03-09,6,3,0,0,0,0,-6,-8,-2,-1,-0.0232449,-0.0394128,-0.0555579,-0.0495841,-0.054138,sell
2020-03-10,6,3,0,0,0,0,-6,-8,-3,-1,-0.0168762,-0.0152809,-0.0387610,-0.0277198,-0.035814,sell
2020-03-11,6,3,0,0,0,0,-6,-8,-3,-1,-0.0168762,-0.0152809,-0.0387610,-0.0277198,-0.035814,sell
2020-03-12,6,4,0,0,0,0,-6,-8,-3,-1,-0.0133272,-0.0115187,-0.0288358,-0.0306514,-0.032265,sell
2020-03-13,0,4,0,0,0,0,-4,-4,-3,-1, 0.0368355, 0.0064601, 0.0348887, 0.0214007, 0.024226,buy
2020-03-14,0,3,0,0,0,0,-2,-2,-3,-1, 0.0351883, 0.0041720, 0.0244344, 0.0164594, 0.022974,buy
2020-03-15,0,3,0,0,0,0,-4,-2,-4,-1, 0.0174357,-0.0148715, 0.0138441,-0.0045193,-0.001016,buy
2020-03-16,0,1,-3,0,0,0,-4,-2,-4,-1,-0.0227617,-0.0174450,-0.0136406,-0.0209153,-0.019530,sell
2020-03-17,0,1,-3,0,0,0,-6,-2,-4,-1,-0.0106580, 0.0015941, 0.0019539,-0.0087518,-0.006382,sell
2020-03-18,0,1,-3,0,0,0,-6,-2,-4,-2,-0.0185284,-0.0213679,-0.0169517,-0.0128620,-0.019095,sell
2020-03-19,0,1,-3,0,0,0,-6,-6,-4,-2, 0.0419451, 0.0119352, 0.0319821, 0.0103903, 0.013053,buy
2020-03-20,0,1,-3,0,0,0,-8,-8,-4,-3, 0.0432489, 0.0126353, 0.0379152, 0.0153622, 0.019702,buy
2020-03-21,3,1,-3,0,0,0,-8,-10,-4,-3, 0.0241848, 0.0111366, 0.0080664, 0.0087575, 0.018196,buy
2020-03-22,3,0,-3,0,0,0,-6,-10,-4,-3,-0.0041077,-0.0085899,-0.0076041,-0.0149510, 0.011937,sell
2020-03-23,3,0,-6,0,0,0,-6,-12,-4,-2,-0.0086019,-0.0086019,-0.0086019,-0.0086019,-0.001737,sell
2020-03-24,3,0,-9,0,0,0,-6,-14,-4,-2, 0.0064581, 0.0059497, 0.0064581, 0.0064581, 0.007733,buy
2020-03-25,3,0,-9,0,0,0,-6,-14,-3,-2,-0.0015726,-0.0011884,-0.0011884,-0.0011884,-0.001137,sell
2020-03-26,3,0,-6,0,0,0,-6,-14,-2,-2,-0.0133723,-0.0057631,-0.0057631,-0.0053417,-0.002861,sell
2020-03-27,3,0,-6,0,0,0,-6,-12,-1,-2,-0.0292375, 0.0060280, 0.0096851, 0.0061743, 0.007343,sell
2020-03-28,3,0,-6,0,0,0,-4,-14,0,-1,-0.0263021,-0.0213586,-0.0213586,-0.0136245,-0.020545,sell
2020-03-29,3,0,-9,0,0,0,-4,-12,0,-1,-0.0436188,-0.0232696,-0.0271022,-0.0116243,-0.027813,sell
2020-03-30,0,0,-9,0,0,0,-2,-12,0,-1,-0.0229067,-0.0107292,-0.0112949,-0.0113310,-0.011767,sell
2020-03-31,0,0,-12,0,0,0,-2,-8,0,0, 0.0086038, 0.0126095, 0.0164596, 0.0107932, 0.008895,buy
2020-04-01,3,1,-12,0,0,0,-2,-8,0,0, 0.0040711, 0.0109159, 0.0090085, 0.0017524,-0.000774,buy
2020-04-02,3,1,-12,0,0,0,-2,-8,0,0, 0.0040711, 0.0109159, 0.0090085, 0.0017524,-0.000774,buy
2020-04-03,3,1,-6,0,0,0,-2,-8,0,0,-0.0022903,-0.0008430,-0.0026405,-0.0023422,-0.002698,sell
2020-04-04,3,1,-6,0,0,0,-6,-8,0,0,-0.0078950,-0.0075543,-0.0079003,-0.0150958,-0.026873,sell
2020-04-05,6,1,-6,0,0,0,-8,-6,-2,0, 0.0189101, 0.0209377, 0.0209203, 0.0200043, 0.035342,buy
2020-04-06,6,1,-6,0,0,0,-8,-8,-3,0, 0.0310660, 0.0300645, 0.0358062, 0.0326125, 0.032879,buy
2020-04-07,3,1,-6,0,0,0,-8,-8,-3,0, 0.0346137, 0.0358967, 0.0464825, 0.0392384, 0.034431,buy
2020-04-08,3,1,-6,0,0,0,-8,-4,-3,0, 0.0238902, 0.0324155, 0.0329717, 0.0304022, 0.014158,buy
2020-04-09,3,1,-6,0,0,0,-8,-4,-4,0, 0.0321161, 0.0333081, 0.0362822, 0.0396673, 0.008362,buy
2020-04-10,3,1,-3,1,0,0,-8,-4,-4,-3,-0.0126172,-0.0130407,-0.0142422,-0.0140332,-0.012662,sell
2020-04-11,3,1,-3,2,0,0,-8,-4,-3,-3,-0.0214850,-0.0177121,-0.0187928,-0.0187355,-0.020467,sell
2020-04-12,6,1,-3,2,0,0,-6,-4,-3,-3,-0.0063290,-0.0061898,-0.0083180,-0.0083180,-0.008230,sell
2020-04-13,6,1,-3,2,0,0,-6,-4,-3,-3,-0.0063290,-0.0061898,-0.0083180,-0.0083180,-0.008230,sell
2020-04-14,6,1,-3,2,0,0,-4,-4,-5,-3,-0.0059282, 0.0089329, 0.0017166,-0.0009007, 0.000239,sell
2020-04-15,6,1,-3,2,0,0,-4,-4,-5,-3,-0.0059282, 0.0089329, 0.0017166,-0.0009007, 0.000239,sell
2020-04-16,6,1,-3,2,0,0,-2,-6,-5,-2, 0.0050024, 0.0184211, 0.0164999, 0.0165471, 0.014324,buy
2020-04-17,6,1,-3,2,0,0,-2,-6,-4,-3, 0.0016787, 0.0208664, 0.0194356, 0.0139620, 0.016094,buy
2020-04-18,3,1,-3,2,0,0,0,-6,-5,-3, 0.0155119, 0.0238614, 0.0246057, 0.0205394, 0.020803,buy
2020-04-19,3,1,-3,3,0,0,0,-6,-5,-2, 0.0072805, 0.0061501, 0.0061501, 0.0055878, 0.001107,buy
2020-04-20,3,1,-3,3,0,0,-2,-6,-5,-1,-0.0021575,-0.0135978,-0.0118136,-0.0141107,-0.012593,sell
2020-04-21,3,1,-3,3,0,0,-2,-6,-4,-1,-0.0078585,-0.0216392,-0.0140861,-0.0251987,-0.014086,sell
2020-04-22,6,1,-3,2,0,0,-4,-4,-3,-1, 0.0152296, 0.0067206, 0.0168334,-0.0069602, 0.010652,buy
2020-04-23,6,2,-3,2,0,0,-4,-4,-2,-2, 0.0253742, 0.0126567, 0.0075160,-0.0093464, 0.002036,buy
2020-04-24,6,2,-3,2,0,0,-4,-4,-1,-4, 0.0180853, 0.0185674, 0.0183083, 0.0184069, 0.015695,buy
2020-04-25,6,3,-3,1,0,0,-2,-4,-1,-4, 0.0121336, 0.0145308, 0.0122804, 0.0126198, 0.003801,buy
2020-04-26,6,3,-3,1,0,0,-2,-6,-2,-4, 0.0071841, 0.0174211, 0.0080552, 0.0080552, 0.006321,buy
2020-04-27,6,3,-3,1,0,0,-2,-8,-2,-4,-0.0009406, 0.0136749,-0.0009406,-0.0009406,-0.000443,sell
2020-04-28,6,3,-3,1,0,0,-2,-10,-2,-3, 0.0004959, 0.0116523, 0.0012910, 0.0010613,-0.000728,buy
2020-04-29,9,4,-3,1,0,0,-4,-10,-2,-2,-0.0020783, 0.0000447,-0.0023232,-0.0038909,-0.017202,sell
2020-04-30,9,6,-3,1,0,0,-4,-6,-2,-2,-0.0087783,-0.0049685,-0.0050390,-0.0049938,-0.012095,sell
2020-05-01,9,5,-3,1,0,0,-4,-6,0,-1,-0.0213609,-0.0148875,-0.0164769,-0.0144280,-0.022678,sell
2020-05-02,9,4,-3,1,0,0,-4,-6,0,-1,-0.0180043,-0.0070548,-0.0064670,-0.0040590,-0.013912,sell
2020-05-03,9,5,-3,1,0,0,-4,-6,0,-1,-0.0213609,-0.0148875,-0.0164769,-0.0144280,-0.022678,sell
2020-05-04,6,4,-3,1,0,0,-4,-6,0,-1,-0.0197577,-0.0132169,-0.0131043,-0.0014869,-0.014355,sell
2020-05-05,6,2,-3,1,0,0,-6,-6,-1,-1,-0.0025393,-0.0034300, 0.0004894,-0.0047169,-0.008244,sell
2020-05-06,6,2,0,1,3,0,-6,-8,-2,-1, 0.0021712,-0.0235097,-0.0335698,-0.0220105,-0.026383,sell
2020-05-07,6,1,-3,0,3,0,-8,-8,-2,-1, 0.0039467,-0.0026145,-0.0038371,-0.0087434,-0.002043,sell
2020-05-08,6,1,-6,0,3,0,-8,-8,-2,-2, 0.0216210, 0.0168499, 0.0156943, 0.0161294, 0.013858,buy
