Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-05,0,0,0,1,0,3,2,12,0,8, 0.00097780, 0.000677930, 0.0023171, 0.0023727407, 0.00227356,buy
2013-10-06,0,0,0,1,0,3,2,8,0,12, 0.00142404, 0.001401701, 0.0018091, 0.0024159028, 0.00232452,buy
2013-10-07,0,0,0,3,0,3,2,8,0,4,-0.00081702,-0.001658569,-0.0011963,-0.0005154122, 0.00068679,sell
2013-10-08,0,0,0,2,0,0,0,4,0,8,-0.00236288,-0.002552463,-0.0000592,-0.0010715734,-0.00182690,sell
2013-10-09,0,0,0,2,0,0,0,4,0,8,-0.00236288,-0.002552463,-0.0000592,-0.0010715734,-0.00182690,sell
2013-10-10,0,0,0,2,0,0,0,4,0,8,-0.00236288,-0.002552463,-0.0000592,-0.0010715734,-0.00182690,sell
2013-10-11,0,0,0,2,0,0,0,4,0,8,-0.00236288,-0.002552463,-0.0000592,-0.0010715734,-0.00182690,sell
2013-10-12,0,0,0,2,0,0,2,4,0,8,-0.00111294,-0.002483411, 0.0010483,-0.0012944550,-0.00268864,sell
2013-10-13,0,0,1,2,0,0,2,4,0,8,-0.00188775,-0.002052966,-0.0026337,-0.0018135754,-0.00165640,sell
2013-10-14,0,0,1,2,0,0,4,4,0,4,-0.00088670,-0.002211639,-0.0005642,-0.0010137820,-0.00179921,sell
2013-10-15,0,0,1,2,0,0,4,4,0,4,-0.00088670,-0.002211639,-0.0005642,-0.0010137820,-0.00179921,sell
2013-10-16,0,1,1,0,0,0,4,4,0,4, 0.00051335, 0.002784088, 0.0013588, 0.0020226516, 0.00052860,buy
2013-10-17,0,1,1,0,0,0,4,4,0,4, 0.00051335, 0.002784088, 0.0013588, 0.0020226516, 0.00052860,buy
2013-10-18,0,1,1,0,0,0,4,4,0,0, 0.00232890, 0.005325757, 0.0037666, 0.0052366161, 0.00384802,buy
2013-10-19,0,1,1,0,0,0,4,4,0,0, 0.00232890, 0.005325757, 0.0037666, 0.0052366161, 0.00384802,buy
2013-10-20,0,1,1,0,0,0,2,4,0,0, 0.00094238, 0.001894242, 0.0021191, 0.0009544736, 0.00102396,buy
2013-10-21,0,1,0,0,0,0,2,4,0,0, 0.00173081,-0.001201659, 0.0002142, 0.0007612699, 0.00056104,buy
2013-10-22,0,2,1,0,3,0,2,4,0,0, 0.00303283, 0.003569351, 0.0034572, 0.0041524148, 0.00308696,buy
2013-10-23,0,2,1,0,3,0,2,4,0,0, 0.00303283, 0.003569351, 0.0034572, 0.0041524148, 0.00308696,buy
2013-10-24,0,2,1,0,3,0,0,4,1,0, 0.00151391, 0.001072865, 0.0018753, 0.0015139060, 0.00151391,buy
2013-10-25,0,2,1,0,3,0,0,4,1,0, 0.00151391, 0.001072865, 0.0018753, 0.0015139060, 0.00151391,buy
2013-10-26,0,2,1,0,3,0,0,4,1,0, 0.00151391, 0.001072865, 0.0018753, 0.0015139060, 0.00151391,buy
2013-10-27,0,2,1,0,3,0,0,4,1,0, 0.00151391, 0.001072865, 0.0018753, 0.0015139060, 0.00151391,buy
2013-10-28,0,3,1,0,6,0,0,4,2,0,-0.00038461,-0.000277075,-0.0004491,-0.0004491155, 0.00078091,sell
2013-10-29,0,3,1,0,6,0,0,4,2,0,-0.00038461,-0.000277075,-0.0004491,-0.0004491155, 0.00078091,sell
2013-10-30,0,3,0,0,6,0,0,8,2,0,-0.00165426,-0.001866728,-0.0016337,-0.0015684404,-0.00095911,sell
2013-10-31,0,2,0,0,3,0,0,8,2,0,-0.00494353,-0.005295274,-0.0048493,-0.0050209451,-0.00362672,sell
2013-11-01,2,2,0,0,3,0,0,8,2,0,-0.00537487,-0.003256027,-0.0047121,-0.0035062183,-0.00157402,sell
2013-11-02,2,2,0,0,3,0,0,8,2,0,-0.00537487,-0.003256027,-0.0047121,-0.0035062183,-0.00157402,sell
2013-11-03,2,2,0,0,3,0,0,8,3,0,-0.00552611,-0.006123129,-0.0055576,-0.0044037428,-0.00228900,sell
2013-11-04,2,1,0,0,3,0,0,8,3,0,-0.00574342,-0.002204813,-0.0041049,-0.0019454124,-0.00157599,sell
2013-11-05,2,1,0,0,3,0,0,8,3,0,-0.00574342,-0.002204813,-0.0041049,-0.0019454124,-0.00157599,sell
2013-11-06,2,0,0,0,0,0,0,8,2,0,-0.00189774,-0.001911017,-0.0005768,-0.0009698580,-0.00128736,sell
2013-11-07,2,1,0,0,0,0,0,8,2,0,-0.00079304,-0.002440370,-0.0006627,-0.0020395270,-0.00073106,sell
2013-11-08,2,1,1,0,0,0,0,8,2,0, 0.00003127,-0.001891488,-0.0025722,-0.0015123452,-0.00200477,sell
2013-11-09,2,1,1,0,0,0,0,8,2,0, 0.00003127,-0.001891488,-0.0025722,-0.0015123452,-0.00200477,sell
2013-11-10,2,1,1,0,0,0,0,4,2,4,-0.00172356,-0.004014752,-0.0006292,-0.0026026205,-0.00236739,sell
2013-11-11,4,1,1,0,0,0,0,4,2,4,-0.00114960,-0.001720479,-0.0003079,-0.0016045145,-0.00106871,sell
2013-11-12,2,1,1,1,0,0,0,8,2,4, 0.00008519,-0.002690946, 0.0013129,-0.0009977450,-0.00052942,sell
2013-11-13,2,1,1,1,0,0,0,8,0,4, 0.00096488, 0.001688379, 0.0009410, 0.0010496411,-0.00001898,buy
2013-11-14,2,1,1,1,0,0,0,8,0,4, 0.00096488, 0.001688379, 0.0009410, 0.0010496411,-0.00001898,buy
2013-11-15,2,1,1,1,0,0,0,8,0,4, 0.00096488, 0.001688379, 0.0009410, 0.0010496411,-0.00001898,buy
2013-11-16,2,0,1,1,0,0,0,8,0,4,-0.00046636, 0.001223379,-0.0007490,-0.0009700308, 0.00031422,sell
2013-11-17,2,0,0,1,0,0,0,8,0,4, 0.00186697, 0.000727736, 0.0015714, 0.0015337399, 0.00143667,buy
2013-11-18,2,0,0,1,0,0,0,8,1,4, 0.00194788, 0.000723762, 0.0019436, 0.0019371066, 0.00194788,buy
2013-11-19,2,0,0,1,0,0,0,8,1,4, 0.00194788, 0.000723762, 0.0019436, 0.0019371066, 0.00194788,buy
2013-11-20,2,0,0,1,0,0,0,12,1,4, 0.00260513, 0.001960423, 0.0031093, 0.0030916447, 0.00269265,buy
2013-11-21,0,0,0,0,0,0,0,12,1,4, 0.00124815,-0.002108761,-0.0015787,-0.0014828497,-0.00214481,sell
2013-11-22,0,0,0,0,0,0,0,8,1,4,-0.00027575, 0.000837675, 0.0016306,-0.0009142623,-0.00332154,sell
2013-11-23,0,0,0,1,0,3,0,8,1,4, 0.00182271, 0.001011962, 0.0014479, 0.0018227057,-0.00045364,buy
2013-11-24,0,0,0,1,0,3,0,8,1,4, 0.00182271, 0.001011962, 0.0014479, 0.0018227057,-0.00045364,buy
2013-11-25,0,0,0,1,0,3,0,8,1,4, 0.00182271, 0.001011962, 0.0014479, 0.0018227057,-0.00045364,buy
2013-11-26,0,0,1,1,0,3,0,8,1,4, 0.00138461, 0.001509812, 0.0016588, 0.0015139426, 0.00096448,buy
2013-11-27,0,0,1,1,0,3,0,8,1,4, 0.00138461, 0.001509812, 0.0016588, 0.0015139426, 0.00096448,buy
2013-11-28,0,0,1,1,0,3,2,8,1,4, 0.00080947, 0.000870894, 0.0008616, 0.0010301105, 0.00067419,buy
2013-11-29,0,0,1,1,0,3,2,8,1,0, 0.00089905, 0.000778576, 0.0008482, 0.0005337305, 0.00066894,buy
2013-11-30,0,0,1,1,0,3,2,8,1,0, 0.00089905, 0.000778576, 0.0008482, 0.0005337305, 0.00066894,buy
2013-12-01,0,0,1,0,0,3,2,8,0,0,-0.00063147,-0.000535490,-0.0005355,-0.0001268592,-0.00063147,sell
2013-12-02,0,0,1,0,0,3,2,4,0,0,-0.00036110,-0.000472882,-0.0007687,-0.0008024562,-0.00039431,sell
2013-12-03,0,0,1,0,0,3,2,4,0,0,-0.00036110,-0.000472882,-0.0007687,-0.0008024562,-0.00039431,sell
2013-12-04,0,0,1,0,0,3,2,4,0,0,-0.00036110,-0.000472882,-0.0007687,-0.0008024562,-0.00039431,sell
2013-12-05,0,0,0,0,0,0,4,0,0,0,-0.00027075, 0.002105367, 0.0015987, 0.0013733603, 0.00196809,buy
2013-12-06,0,0,0,0,0,0,4,0,0,0,-0.00027075, 0.002105367, 0.0015987, 0.0013733603, 0.00196809,buy
2013-12-07,0,0,0,0,3,0,2,0,0,0, 0.00450610, 0.003092255, 0.0043404, 0.0042326820, 0.00431047,buy
2013-12-08,0,0,0,0,3,0,2,0,0,0, 0.00450610, 0.003092255, 0.0043404, 0.0042326820, 0.00431047,buy
2013-12-09,0,0,0,0,3,0,2,0,0,0, 0.00450610, 0.003092255, 0.0043404, 0.0042326820, 0.00431047,buy
2013-12-10,0,0,0,0,3,0,2,0,0,0, 0.00450610, 0.003092255, 0.0043404, 0.0042326820, 0.00431047,buy
2013-12-11,0,0,0,0,3,0,2,0,0,0, 0.00450610, 0.003092255, 0.0043404, 0.0042326820, 0.00431047,buy
2013-12-12,0,0,0,0,3,0,2,0,0,0, 0.00450610, 0.003092255, 0.0043404, 0.0042326820, 0.00431047,buy
2013-12-13,0,1,0,0,3,0,2,0,0,0, 0.00205576, 0.001436984, 0.0019746, 0.0026069226, 0.00014494,buy
2013-12-14,0,1,0,0,3,0,2,0,0,0, 0.00205576, 0.001436984, 0.0019746, 0.0026069226, 0.00014494,buy
2013-12-15,0,1,0,0,0,0,0,0,0,0,-0.00476442,-0.004632318,-0.0045640,-0.0048268107, 0.00029306,sell
2013-12-16,0,1,0,0,0,0,2,0,0,0,-0.00412316,-0.005586832, 0.0004699,-0.0000628178,-0.00211840,sell
2013-12-17,0,1,0,0,0,0,2,0,0,0,-0.00412316,-0.005586832, 0.0004699,-0.0000628178,-0.00211840,sell
2013-12-18,0,1,0,0,0,0,2,0,0,0,-0.00412316,-0.005586832, 0.0004699,-0.0000628178,-0.00211840,sell
2013-12-19,0,1,0,0,0,0,2,0,0,0,-0.00412316,-0.005586832, 0.0004699,-0.0000628178,-0.00211840,sell
2013-12-20,0,1,0,0,0,0,2,0,1,0, 0.00092795,-0.000883126,-0.0001868,-0.0004586048, 0.00130995,buy
2013-12-21,0,1,0,0,0,0,4,0,1,0,-0.00183644,-0.002748666,-0.0016777,-0.0022730796,-0.00209914,sell
2013-12-22,0,0,0,0,0,0,2,4,1,0, 0.00136893, 0.001401334,-0.0009027, 0.0005040147, 0.00159318,buy
2013-12-23,0,0,0,0,0,0,2,4,1,0, 0.00136893, 0.001401334,-0.0009027, 0.0005040147, 0.00159318,buy
2013-12-24,0,0,0,0,0,0,2,4,1,0, 0.00136893, 0.001401334,-0.0009027, 0.0005040147, 0.00159318,buy
2013-12-25,0,0,0,0,0,0,0,4,1,0, 0.00028417,-0.000343543, 0.0005068, 0.0005310298,-0.00020831,buy
2013-12-26,0,0,0,0,0,0,0,4,1,4,-0.00217255,-0.000315518, 0.0002716, 0.0017106149, 0.00003189,sell
2013-12-27,0,0,0,0,0,0,0,4,1,8, 0.00170421, 0.001854739, 0.0020298, 0.0007298340, 0.00147022,buy
2013-12-28,2,0,0,0,0,0,0,4,1,8,-0.00169515,-0.002404381,-0.0015128,-0.0001081117,-0.00107327,sell
2013-12-29,2,1,0,0,0,0,0,4,0,8, 0.00130924,-0.000653767, 0.0006138, 0.0026336704, 0.00189671,buy
2013-12-30,2,1,0,0,0,0,0,4,0,8, 0.00130924,-0.000653767, 0.0006138, 0.0026336704, 0.00189671,buy
2013-12-31,2,1,0,0,0,0,0,0,0,8, 0.00138543,-0.000302006, 0.0004701, 0.0010225349, 0.00013870,buy
2014-01-01,2,1,0,0,0,0,0,0,0,8, 0.00138543,-0.000302006, 0.0004701, 0.0010225349, 0.00013870,buy
2014-01-02,2,1,0,0,0,3,0,0,0,8,-0.00312766,-0.003389064,-0.0029746,-0.0026264674,-0.00310100,sell
2014-01-03,2,1,0,0,0,3,0,0,0,8,-0.00312766,-0.003389064,-0.0029746,-0.0026264674,-0.00310100,sell
2014-01-04,2,1,0,0,0,3,0,4,0,4,-0.00255268,-0.002514284,-0.0017293,-0.0012831832,-0.00257453,sell
2014-01-05,2,1,0,0,0,3,0,4,1,4,-0.00208192,-0.001122607,-0.0014690,-0.0008392735,-0.00124621,sell
2014-01-06,0,1,0,0,0,3,0,4,1,4,-0.00043532,-0.001840245,-0.0015588, 0.0019620224,-0.00032229,sell
2014-01-07,0,1,0,0,0,3,0,4,2,4, 0.00037262,-0.000253589,-0.0002536, 0.0021781222, 0.00037262,buy
2014-01-08,0,0,0,0,0,3,0,4,2,4,-0.00108506,-0.001264154,-0.0004752,-0.0008294237,-0.00016936,sell
2014-01-09,2,0,0,0,0,3,0,8,2,4,-0.00122379,-0.000874715,-0.0009390,-0.0009212603,-0.00111823,sell
2014-01-10,2,0,0,0,0,0,0,8,2,0,-0.00189774,-0.001911017,-0.0005768,-0.0009698580,-0.00128736,sell
2014-01-11,2,0,0,0,0,0,0,8,2,0,-0.00189774,-0.001911017,-0.0005768,-0.0009698580,-0.00128736,sell
2014-01-12,2,0,0,0,0,0,0,8,2,4,-0.00096413,-0.000288327, 0.0011568, 0.0018095844, 0.00052006,buy
2014-01-13,2,0,0,0,0,0,0,4,2,4, 0.00308022, 0.001259743, 0.0007459, 0.0036903850, 0.00301833,buy
2014-01-14,0,0,0,0,0,0,0,4,2,4,-0.00003257, 0.000936332, 0.0032203, 0.0000222043,-0.00055276,buy
2014-01-15,0,0,0,0,0,0,0,4,2,4,-0.00003257, 0.000936332, 0.0032203, 0.0000222043,-0.00055276,buy
2014-01-16,0,0,0,0,0,3,0,4,1,4,-0.00084369,-0.001340594,-0.0000733,-0.0004983593, 0.00052783,sell
2014-01-17,0,1,0,0,0,3,0,4,1,4,-0.00043532,-0.001840245,-0.0015588, 0.0019620224,-0.00032229,sell
2014-01-18,0,1,0,0,0,3,0,4,0,4,-0.00034931,-0.002203310,-0.0020223,-0.0003187408,-0.00203754,sell
2014-01-19,0,1,0,0,0,3,2,4,0,4, 0.00133883,-0.000778876,-0.0007826,-0.0006783801,-0.00133235,sell
2014-01-20,0,1,0,0,0,3,2,4,0,4, 0.00133883,-0.000778876,-0.0007826,-0.0006783801,-0.00133235,sell
2014-01-21,2,1,0,0,0,3,2,4,0,4, 0.00107763,-0.000740605,-0.0007877,-0.0002582263,-0.00059087,sell
2014-01-22,2,1,0,0,0,3,2,4,0,0, 0.00282528, 0.002081117, 0.0010754, 0.0005899443, 0.00217365,buy
2014-01-23,2,1,0,0,0,3,2,4,0,0, 0.00282528, 0.002081117, 0.0010754, 0.0005899443, 0.00217365,buy
2014-01-24,2,1,0,0,0,3,2,0,0,0, 0.00375530, 0.003918324, 0.0011409, 0.0011076898, 0.00391306,buy
2014-01-25,2,1,0,0,0,3,2,0,1,0, 0.00237040, 0.002412995, 0.0001956, 0.0010278322, 0.00278625,buy
2014-01-26,2,1,0,0,0,3,2,0,1,0, 0.00237040, 0.002412995, 0.0001956, 0.0010278322, 0.00278625,buy
2014-01-27,2,1,0,0,0,3,2,0,1,0, 0.00237040, 0.002412995, 0.0001956, 0.0010278322, 0.00278625,buy
2014-01-28,2,1,0,0,3,3,4,0,1,0,-0.00287891,-0.002386678,-0.0033381,-0.0027979586,-0.00269315,sell
2014-01-29,2,1,0,0,3,3,4,0,1,0,-0.00287891,-0.002386678,-0.0033381,-0.0027979586,-0.00269315,sell
2014-01-30,2,0,0,0,3,3,4,0,1,0,-0.00217015,-0.002749881,-0.0026715,-0.0022204392,-0.00225780,sell
2014-01-31,2,0,0,0,3,3,4,0,1,0,-0.00217015,-0.002749881,-0.0026715,-0.0022204392,-0.00225780,sell
2014-02-01,2,0,0,0,3,3,4,0,1,0,-0.00217015,-0.002749881,-0.0026715,-0.0022204392,-0.00225780,sell
2014-02-02,2,0,0,0,3,3,4,0,1,0,-0.00217015,-0.002749881,-0.0026715,-0.0022204392,-0.00225780,sell
2014-02-03,2,0,0,0,3,3,4,0,0,0,-0.00127367,-0.002942223,-0.0021760,-0.0012501801,-0.00292447,sell
2014-02-04,2,0,0,0,3,3,4,0,0,0,-0.00127367,-0.002942223,-0.0021760,-0.0012501801,-0.00292447,sell
2014-02-05,2,0,0,0,0,3,4,0,0,0, 0.00336241, 0.002244935, 0.0012929, 0.0026379322, 0.00190179,buy
2014-02-06,2,0,0,0,0,3,2,0,0,0, 0.00493128, 0.003913144, 0.0023749, 0.0026340288, 0.00402172,buy
2014-02-07,2,0,0,0,0,3,2,0,0,4, 0.00198307, 0.002323933, 0.0028703, 0.0021843964, 0.00209253,buy
2014-02-08,2,0,0,0,0,3,0,0,0,4, 0.00381937, 0.003831413, 0.0039435, 0.0038749668, 0.00392879,buy
2014-02-09,2,0,0,0,0,3,0,4,0,4, 0.00337854, 0.001676700, 0.0022684, 0.0020376357, 0.00146467,buy
2014-02-10,2,0,1,0,0,3,0,4,0,4,-0.00138824,-0.001228672,-0.0036861,-0.0036861130,-0.00122867,sell
2014-02-11,2,0,1,1,0,0,0,8,0,4,-0.00046636, 0.001223379,-0.0007490,-0.0009700308, 0.00031422,sell
2014-02-12,2,0,1,1,0,0,0,12,0,4,-0.00035072,-0.000109362,-0.0004195,-0.0004266666, 0.00056125,sell
2014-02-13,2,0,1,1,0,0,0,12,0,4,-0.00035072,-0.000109362,-0.0004195,-0.0004266666, 0.00056125,sell
2014-02-14,0,0,1,1,0,0,0,12,0,4, 0.00120544, 0.001043851, 0.0014833, 0.0006706541, 0.00113040,buy
2014-02-15,0,0,1,1,0,0,0,12,0,4, 0.00120544, 0.001043851, 0.0014833, 0.0006706541, 0.00113040,buy
2014-02-16,0,0,1,1,0,0,0,12,0,0, 0.00193073, 0.001930726, 0.0019307, 0.0021623714, 0.00191812,buy
2014-02-17,0,0,1,1,0,0,0,12,0,0, 0.00193073, 0.001930726, 0.0019307, 0.0021623714, 0.00191812,buy
2014-02-18,0,0,1,1,0,0,0,8,1,0,-0.00147552,-0.001684090,-0.0012801,-0.0015304368,-0.00157701,sell
2014-02-19,2,0,1,0,0,0,0,12,1,0, 0.00313202, 0.002814943, 0.0018809, 0.0034392761, 0.00219231,buy
2014-02-20,2,0,0,0,0,0,0,12,1,0, 0.00010955,-0.001730054,-0.0013212,-0.0027042477,-0.00312090,sell
2014-02-21,2,1,0,0,0,0,0,8,1,0,-0.00069822, 0.000189316,-0.0001503,-0.0004706315,-0.00258286,sell
2014-02-22,2,1,0,0,0,0,0,8,1,0,-0.00069822, 0.000189316,-0.0001503,-0.0004706315,-0.00258286,sell
2014-02-23,2,1,0,0,0,0,0,8,1,0,-0.00069822, 0.000189316,-0.0001503,-0.0004706315,-0.00258286,sell
2014-02-24,2,1,0,0,0,0,0,8,1,0,-0.00069822, 0.000189316,-0.0001503,-0.0004706315,-0.00258286,sell
2014-02-25,2,1,1,0,0,0,2,8,1,4,-0.00283092,-0.002670580,-0.0023681,-0.0025869402,-0.00354596,sell
2014-02-26,2,1,1,0,0,0,2,8,1,4,-0.00283092,-0.002670580,-0.0023681,-0.0025869402,-0.00354596,sell
2014-02-27,2,1,1,1,0,0,2,4,2,4, 0.00095906,-0.000980346, 0.0026432,-0.0006039293,-0.00063059,buy
2014-02-28,0,1,1,1,0,0,2,4,2,4, 0.00271929, 0.001422644, 0.0031126, 0.0012714742, 0.00148004,buy
2014-03-01,0,1,1,1,0,0,2,4,2,4, 0.00271929, 0.001422644, 0.0031126, 0.0012714742, 0.00148004,buy
2014-03-02,0,0,1,1,0,0,2,4,2,4, 0.00003928, 0.001440055, 0.0003904,-0.0002558924, 0.00095577,buy
2014-03-03,0,0,1,1,0,0,2,4,1,4,-0.00103452, 0.000547026, 0.0003530,-0.0011667386,-0.00025257,sell
2014-03-04,0,0,1,1,0,0,2,4,1,4,-0.00103452, 0.000547026, 0.0003530,-0.0011667386,-0.00025257,sell
2014-03-05,0,0,1,1,0,0,2,4,1,4,-0.00103452, 0.000547026, 0.0003530,-0.0011667386,-0.00025257,sell
2014-03-06,0,0,0,1,0,0,0,4,1,4, 0.00014852, 0.000733955, 0.0009773, 0.0006940057, 0.00152819,buy
2014-03-07,0,0,0,1,0,0,2,4,1,4,-0.00382916, 0.003358048, 0.0009016, 0.0011390391, 0.00084408,buy
2014-03-08,0,0,0,0,0,0,2,4,0,0,-0.00028916,-0.000222841,-0.0002625,-0.0008662813, 0.00101604,sell
2014-03-09,0,0,1,0,0,0,2,4,0,0, 0.00060377, 0.001160682, 0.0007439, 0.0020142529,-0.00052816,buy
2014-03-10,0,0,1,0,0,0,2,4,0,0, 0.00060377, 0.001160682, 0.0007439, 0.0020142529,-0.00052816,buy
2014-03-11,0,0,1,0,0,0,2,4,0,0, 0.00060377, 0.001160682, 0.0007439, 0.0020142529,-0.00052816,buy
2014-03-12,0,1,1,0,0,0,2,4,0,0, 0.00094238, 0.001894242, 0.0021191, 0.0009544736, 0.00102396,buy
2014-03-13,0,1,1,0,6,0,2,4,0,0, 0.00202159, 0.001296424, 0.0020887, 0.0004495509, 0.00017539,buy
2014-03-14,0,2,1,0,6,0,2,4,1,0,-0.00102625, 0.000124983, 0.0007920,-0.0002604671, 0.00163889,buy
2014-03-15,0,2,1,0,6,0,2,4,1,0,-0.00102625, 0.000124983, 0.0007920,-0.0002604671, 0.00163889,buy
2014-03-16,0,2,1,0,6,0,4,4,1,0,-0.00015133, 0.000195323, 0.0011898, 0.0020472042, 0.00150872,buy
2014-03-17,0,2,1,0,6,0,2,4,1,0,-0.00102625, 0.000124983, 0.0007920,-0.0002604671, 0.00163889,buy
2014-03-18,0,2,0,0,6,0,2,4,1,0,-0.00048498,-0.000747419,-0.0007509,-0.0001236554,-0.00067588,sell
2014-03-19,0,2,0,0,6,0,2,4,1,0,-0.00048498,-0.000747419,-0.0007509,-0.0001236554,-0.00067588,sell
2014-03-20,0,1,0,0,6,0,2,4,1,0,-0.00155940,-0.001556711,-0.0014868, 0.0012318851,-0.00066172,sell
2014-03-21,0,1,0,0,3,0,2,4,1,0, 0.00298803, 0.001865424, 0.0029122, 0.0031764849, 0.00377393,buy
2014-03-22,0,1,0,0,3,0,4,4,1,0, 0.00190906, 0.003636256, 0.0031325, 0.0034031487, 0.00217165,buy
2014-03-23,0,0,0,0,0,0,4,4,1,0, 0.00552561, 0.007043761, 0.0067657, 0.0070098458, 0.00548356,buy
2014-03-24,0,0,0,1,0,0,4,4,0,0,-0.00112587,-0.000585043,-0.0005941,-0.0002508911,-0.00033423,sell
2014-03-25,0,0,0,1,0,0,2,4,0,0, 0.00048281, 0.001121918, 0.0013436, 0.0013120749, 0.00126760,buy
2014-03-26,0,0,1,1,0,0,2,4,0,4,-0.00039356,-0.001124016,-0.0012254,-0.0012410062,-0.00114123,sell
2014-03-27,0,0,1,1,0,0,2,4,0,8,-0.00107527,-0.002039583, 0.0008175,-0.0002705329,-0.00203958,sell
2014-03-28,0,0,1,1,0,0,2,4,0,8,-0.00107527,-0.002039583, 0.0008175,-0.0002705329,-0.00203958,sell
2014-03-29,2,0,1,2,0,0,2,4,0,8,-0.00188775,-0.002037662,-0.0023394,-0.0018135754,-0.00189053,sell
2014-03-30,2,0,1,2,0,0,2,8,0,12, 0.00076724, 0.000883586, 0.0007670, 0.0009449035, 0.00083334,buy
2014-03-31,2,0,1,2,0,0,2,12,0,12, 0.00065539, 0.001133423, 0.0006554, 0.0010982049, 0.00082540,buy
2014-04-01,2,0,1,2,0,0,0,12,0,12, 0.00077248, 0.000316768, 0.0007725, 0.0007618625, 0.00067593,buy
2014-04-02,2,0,0,1,0,0,0,12,0,12, 0.00016124,-0.000241569, 0.0001612, 0.0012033497, 0.00096853,buy
2014-04-03,2,0,0,1,0,0,0,12,0,8,-0.00030389,-0.000387171,-0.0003305, 0.0010667286, 0.00066585,buy
2014-04-04,2,0,0,1,0,0,0,12,0,8,-0.00030389,-0.000387171,-0.0003305, 0.0010667286, 0.00066585,buy
2014-04-05,2,0,0,1,0,3,0,12,0,8,-0.00034477, 0.000860595,-0.0008157, 0.0009843292, 0.00042596,buy
2014-04-06,2,0,0,2,0,3,0,12,0,4,-0.00084094,-0.000874911,-0.0009318,-0.0013734117,-0.00073236,sell
2014-04-07,0,1,0,1,0,3,0,16,0,4,-0.00072050, 0.001445344,-0.0002994,-0.0005177376, 0.00196698,buy
2014-04-08,2,1,0,1,3,3,0,12,0,0, 0.00294276, 0.002701991, 0.0017306, 0.0020196314, 0.00152290,buy
2014-04-09,2,1,0,1,3,3,0,8,0,0, 0.00299685, 0.002625320, 0.0020476, 0.0025431916, 0.00135570,buy
2014-04-10,2,1,0,1,3,3,0,8,0,0, 0.00299685, 0.002625320, 0.0020476, 0.0025431916, 0.00135570,buy
2014-04-11,2,1,0,1,3,3,0,8,0,0, 0.00299685, 0.002625320, 0.0020476, 0.0025431916, 0.00135570,buy
2014-04-12,2,2,0,1,3,0,0,8,0,0,-0.00126884,-0.002203624, 0.0004897,-0.0014418834,-0.00210320,sell
2014-04-13,2,2,1,0,3,0,0,8,0,0,-0.00069194,-0.001508174, 0.0012021,-0.0007556234, 0.00091467,sell
2014-04-14,2,2,1,0,3,0,2,8,1,0, 0.00041437, 0.001803013, 0.0004418, 0.0000826226, 0.00248868,buy
2014-04-15,2,1,1,0,3,0,2,8,1,0,-0.00310780,-0.001353601,-0.0030556,-0.0034044903,-0.00264136,sell
2014-04-16,0,1,1,0,3,0,2,4,1,0,-0.00163787,-0.001380587,-0.0028350,-0.0023196497,-0.00111006,sell
2014-04-17,0,1,1,0,3,0,2,4,1,0,-0.00163787,-0.001380587,-0.0028350,-0.0023196497,-0.00111006,sell
2014-04-18,0,1,1,0,3,0,2,4,1,0,-0.00163787,-0.001380587,-0.0028350,-0.0023196497,-0.00111006,sell
2014-04-19,0,1,1,0,3,0,2,4,1,0,-0.00163787,-0.001380587,-0.0028350,-0.0023196497,-0.00111006,sell
2014-04-20,0,1,1,0,3,0,2,4,1,0,-0.00163787,-0.001380587,-0.0028350,-0.0023196497,-0.00111006,sell
2014-04-21,0,0,2,0,3,0,2,4,1,0, 0.00127741, 0.000676534, 0.0014055, 0.0004878285, 0.00041581,buy
2014-04-22,0,0,2,0,3,0,2,4,1,0, 0.00127741, 0.000676534, 0.0014055, 0.0004878285, 0.00041581,buy
2014-04-23,0,0,1,0,0,0,0,4,1,0, 0.00568666, 0.005025604, 0.0017383, 0.0049680108, 0.00255639,buy
2014-04-24,0,0,1,0,0,0,0,4,1,0, 0.00568666, 0.005025604, 0.0017383, 0.0049680108, 0.00255639,buy
2014-04-25,0,0,1,0,0,0,0,4,1,0, 0.00568666, 0.005025604, 0.0017383, 0.0049680108, 0.00255639,buy
2014-04-26,0,0,1,0,0,0,0,4,1,0, 0.00568666, 0.005025604, 0.0017383, 0.0049680108, 0.00255639,buy
2014-04-27,0,0,1,0,0,0,0,4,1,0, 0.00568666, 0.005025604, 0.0017383, 0.0049680108, 0.00255639,buy
2014-04-28,0,0,1,0,3,0,0,4,1,0, 0.00356910, 0.003933487, 0.0035896, 0.0045423984, 0.00548495,buy
2014-04-29,0,0,1,0,3,0,0,4,1,0, 0.00356910, 0.003933487, 0.0035896, 0.0045423984, 0.00548495,buy
2014-04-30,0,0,1,0,3,0,2,4,1,0, 0.00213895, 0.000449832, 0.0007755, 0.0005788743, 0.00042702,buy
2014-05-01,0,1,1,0,3,0,2,4,2,0,-0.00082918, 0.001281504, 0.0000808, 0.0007450686, 0.00113863,buy
2014-05-02,0,1,1,0,3,0,2,4,1,0,-0.00163787,-0.001380587,-0.0028350,-0.0023196497,-0.00111006,sell
2014-05-03,0,1,1,0,3,0,2,4,1,0,-0.00163787,-0.001380587,-0.0028350,-0.0023196497,-0.00111006,sell
