Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-30,0.1,0,0,2.72,0.1,0,0.18,0.21,2.28,0.09,-0.010441, 0.0134357, 0.023220, 0.0125726,-0.0144765,buy
2019-07-01,0.12,0.06,0,2.26,0,0,0.31,0.1,1.48,0.14,-0.021836, 0.0225161, 0.013549,-0.0119039,-0.0156364,sell
2019-07-02,0.15,0.2,0,2.34,0,0,0.52,0,0.85,0.21,-0.025396,-0.0068173,-0.008257,-0.0199211,-0.0246339,sell
2019-07-03,0.19,0.61,0,2.41,0,0,0.98,0,0.47,0.28,-0.012442,-0.0002023,-0.002656,-0.0053535,-0.0022257,sell
2019-07-04,0.26,1.89,0,1.98,0.06,0,1.75,0,0.27,0.34,-0.007865,-0.0059218,-0.004574,-0.0172710,-0.0047087,sell
2019-07-05,0.4,1.98,0,1.53,0.15,0.06,2.5,0,0.26,0.4,-0.011686,-0.0149296,-0.009253,-0.0192459,-0.0058843,sell
2019-07-06,0.76,0.65,0,1.26,0.39,0.15,2.93,0,0.4,0.43,-0.006680, 0.0119898, 0.001706, 0.0017064, 0.0017064,buy
2019-07-07,1.4,0.21,0.12,1.11,1.02,0.38,2.82,0,0.98,0.45, 0.002534, 0.0084567, 0.005286, 0.0017659, 0.0038107,buy
2019-07-08,2.74,0.07,0.28,1.08,1.98,0.99,1.39,0,1.96,0.44, 0.009873, 0.0093911, 0.009053, 0.0038497, 0.0110654,buy
2019-07-09,3.8,0,0.68,1.17,1.44,1.98,0.57,0,1.41,0.41, 0.002422,-0.0228315, 0.002422,-0.0276622,-0.0144065,sell
2019-07-10,2.92,0,1.63,1.37,0.55,1.6,0.25,0,0.57,0.36,-0.006988,-0.0314896,-0.006573,-0.0304917,-0.0297346,sell
2019-07-11,1.26,0,1.96,1.75,0.21,0.78,0.1,0,0.41,0.29, 0.012187,-0.0201195,-0.030181,-0.0211686, 0.0151830,sell
2019-07-12,0.51,0,0.97,2.17,0.08,0.68,0.06,0,0.58,0.22, 0.003893, 0.0029836,-0.010113, 0.0026208, 0.0026208,sell
2019-07-13,0.21,0,0.4,2.04,0.12,1.19,0,0,1.31,0.16,-0.018212,-0.0111002,-0.004490,-0.0028187,-0.0068271,sell
2019-07-14,0.09,0,0.17,1.57,0.39,2.11,0,0,1.98,0.11,-0.045154,-0.0538865,-0.047312,-0.0452926,-0.0431259,sell
2019-07-15,0.29,0,0.15,1.31,1.29,1.85,0,0,1.31,0.07,-0.039411,-0.0444117,-0.039612,-0.0396122,-0.0394105,sell
2019-07-16,0.95,0,0.26,1.3,1.98,2.03,0,0,0.59,0,-0.027112,-0.0443891,-0.021777,-0.0189985,-0.0275242,sell
2019-07-17,2,0,0.81,1.62,0.89,2.19,0,0,0.26,0,-0.009724,-0.0235107,-0.008725,-0.0187051,-0.0241102,sell
2019-07-18,1.23,0,2,2.15,0.27,1.03,0,0,0.11,0, 0.016827,-0.0217587,-0.028350,-0.0196605, 0.0197913,sell
2019-07-19,0.57,0,1.51,1.93,0.08,0.64,0,0,0,0, 0.016334, 0.0014801,-0.015053, 0.0040402, 0.0072642,buy
2019-07-20,0.97,0,0.48,1.3,0,1.33,0,0,0,0, 0.001489,-0.0000991,-0.011486,-0.0038826,-0.0032526,sell
2019-07-21,1.95,0,0.16,1.18,0,1.96,0,0,0,0,-0.000655, 0.0009245,-0.003234,-0.0003740, 0.0032329,sell
2019-07-22,1.04,0,0,1.98,0,0.95,0,0,0,0,-0.006363,-0.0049998,-0.012850,-0.0155767,-0.0151025,sell
2019-07-23,0.56,0,0,2.34,0,0.3,0,0,0,0,-0.025574,-0.0243890,-0.017008,-0.0273456,-0.0265035,sell
2019-07-24,1.86,0,0,1.55,0,0.1,0,0,0,0,-0.001228,-0.0066904,-0.002037,-0.0078258,-0.0012275,sell
2019-07-25,1.95,0,0,1.68,0,0,0,0,0,0.06, 0.001447,-0.0011680, 0.000128,-0.0073909, 0.0017906,buy
2019-07-26,0.4,0,0,2.74,0,0.07,0,0,0,0.15,-0.021519,-0.0210437,-0.015368,-0.0215148,-0.0203856,sell
2019-07-27,0.08,0,0,3.61,0,0.1,0,0,0,0.35,-0.017795,-0.0174391,-0.015437,-0.0185364,-0.0174391,sell
2019-07-28,0,0,0,2.75,0,0.14,0,0,0,0.84,-0.021214,-0.0194390,-0.017502,-0.0214781,-0.0191747,sell
2019-07-29,0,0,0,1.61,0,0.17,0,0,0,2, 0.009652, 0.0014691, 0.002493, 0.0051447, 0.0088511,buy
2019-07-30,0.05,0,0,2.26,0,0.2,0,0,0,2.06,-0.004114,-0.0046207,-0.000139,-0.0004351, 0.0128735,buy
2019-07-31,0.07,0,0,1.62,0,0.21,0,0,0,1.21, 0.023184, 0.0168005, 0.011307, 0.0227984, 0.0206767,buy
2019-08-01,0.09,0,0,0.5,0,0.21,0,0,0,1.54, 0.011184, 0.0128851,-0.001918, 0.0165122, 0.0113677,buy
2019-08-02,0.11,0,0,0.16,0,0.2,0.06,0,0,2.14,-0.006074,-0.0063179,-0.024854, 0.0104939,-0.0060741,sell
2019-08-03,0.15,0,0.1,0,0,0.17,0.09,0,0,1.09,-0.002707,-0.0009322,-0.011326, 0.0012271, 0.0014452,sell
2019-08-04,0.19,0,0.25,0,0.12,0.13,0.17,0,0,0.34,-0.001767,-0.0026623,-0.004749,-0.0018376, 0.0049569,sell
2019-08-05,0.25,0,0.67,0,0.29,0.09,0.28,0,0,0.11, 0.009101, 0.0047260, 0.007482, 0.0101193, 0.0068494,buy
2019-08-06,0.32,0,1.68,0.06,0.91,0.06,0.57,0,0,0,-0.009844,-0.0218638,-0.001018,-0.0059515,-0.0123687,sell
2019-08-07,0.41,0,2.68,0.11,2.4,0,1.27,0,0,0,-0.033270,-0.0345540,-0.033238,-0.0465527,-0.0317389,sell
2019-08-08,0.52,0.08,3.04,0.23,3.61,0,2.72,0,0,0,-0.017400,-0.0278054,-0.019825,-0.0339596,-0.0083996,sell
2019-08-09,0.67,0.27,2.15,0.53,3.78,0,3.72,0,0,0,-0.000592,-0.0197351,-0.019409,-0.0132940,-0.0041695,sell
2019-08-10,0.87,0.67,0.72,1.32,4.03,0,2.61,0,0,0.08, 0.028628, 0.0075483,-0.006430, 0.0129713, 0.0145077,buy
2019-08-11,1.11,1.74,0.25,2.12,4.75,0,0.9,0,0,0.25, 0.010999, 0.0149493,-0.000441, 0.0119052, 0.0080123,buy
2019-08-12,1.44,3.94,0.06,1.48,3.47,0,0.28,0,0,0.51, 0.001586,-0.0011832,-0.001646,-0.0018574,-0.0038646,buy
2019-08-13,1.86,3.36,0,1.73,3.74,0,0.05,0,0,1.15,-0.011470,-0.0127415,-0.018749,-0.0020032,-0.0173005,sell
2019-08-14,2,1.22,0,2.11,4.25,0,0,0,0,2.6,-0.017705,-0.0121981,-0.024459, 0.0031508,-0.0171197,sell
2019-08-15,1.65,0.45,0,0.76,1.93,0,0,0,0,4.63,-0.000383,-0.0247327,-0.024380,-0.0232994,-0.0247327,sell
2019-08-16,1.28,0.16,0,0.2,0.69,0,0,0,0,4.94,-0.010300,-0.0246904,-0.022426,-0.0228765,-0.0242291,sell
2019-08-17,1.01,0,0,0.06,0.26,0,0,0,0,2.7,-0.016739,-0.0189975,-0.014886,-0.0112973,-0.0172632,sell
2019-08-18,0.86,0,0,0.24,0.07,0,0,0.09,0,0.95, 0.006108,-0.0039016,-0.006813, 0.0073218,-0.0097319,sell
2019-08-19,0.75,0.09,0.19,0.72,0.19,0,0.1,0.36,0,0.37,-0.003816,-0.0258536,-0.026829, 0.0046881,-0.0276615,sell
2019-08-20,0.72,0.28,0.93,2.22,1.02,0,0.52,1.14,0,0.12, 0.009568, 0.0038859, 0.000020, 0.0000197, 0.0057372,buy
2019-08-21,0.86,1.01,2,2.85,2.2,0,1.96,2.45,0,0.06,-0.001956,-0.0051795, 0.000203, 0.0138078, 0.0092719,buy
2019-08-22,1.12,2.59,0.76,2.58,2.29,0,1.26,2.35,0,0, 0.005154,-0.0008873, 0.010672, 0.0100898, 0.0035214,buy
2019-08-23,1.64,3.96,0.23,2.1,2.53,0,0.22,2.35,0,0, 0.002698,-0.0050603, 0.006558, 0.0066593, 0.0027784,buy
2019-08-24,2.32,4.07,0.29,1.24,2.37,0,0,1.45,0,0.1, 0.002900,-0.0046457, 0.004066, 0.0057586, 0.0008837,buy
2019-08-25,2.05,2.76,0.9,1.88,1.37,0,0,0.53,0,0.52, 0.004334, 0.0029565, 0.003623, 0.0120472,-0.0002892,buy
2019-08-26,1.37,1.94,2.07,2.33,0.21,0,0,0.21,0,1.98,-0.002808,-0.0046134,-0.002166,-0.0021655,-0.0034335,sell
2019-08-27,1.02,2.48,1.62,1.6,0,0,0,0.26,0,1.41,-0.000083,-0.0033847,-0.003385,-0.0022176,-0.0022176,sell
2019-08-28,0.91,2.46,1.13,3.39,0,0,0,1.16,0,0.27,-0.017800, 0.0047944,-0.015854,-0.0097410,-0.0137744,sell
2019-08-29,0.89,2.1,1.92,3.85,0,0,0,2,0,0,-0.016335, 0.0044806,-0.014583,-0.0150085,-0.0151095,sell
2019-08-30,1.05,2.77,2.32,1.79,0,0,0,0.49,0.14,0.11,-0.005646,-0.0048843,-0.004451,-0.0038069,-0.0038069,sell
2019-08-31,1.54,1.99,2.32,1.61,0,0,0,0.08,0.47,0.31, 0.000869,-0.0042550,-0.003329,-0.0033290,-0.0033290,sell
2019-09-01,2.28,2.49,4.31,2.2,0,0.11,0,0,1.52,0.92,-0.000759,-0.0046868, 0.008692, 0.0039380, 0.0047841,sell
2019-09-02,3.61,3.54,2.72,0.65,0,0.34,0,0,1.96,1.96, 0.011305, 0.0099885, 0.012602, 0.0134591, 0.0125383,buy
2019-09-03,5.47,2.61,0.97,0.09,0,1.1,0,0,0.93,1.42, 0.018673, 0.0248980, 0.014502, 0.0211616, 0.0252129,buy
2019-09-04,4.55,0.7,1.39,0.1,0,1.96,0,0,0.95,0.8, 0.001028,-0.0220875,-0.006278,-0.0137037,-0.0143092,sell
2019-09-05,2.22,0.23,3.31,0.3,0,1.28,0,0,2.61,1.52,-0.014119,-0.0121693,-0.012765,-0.0046827,-0.0143861,sell
2019-09-06,1.25,0.07,4.46,0.96,0,1.53,0,0,2.74,2.53,-0.000430, 0.0015184, 0.002900, 0.0127305, 0.0030251,buy
2019-09-07,0.78,0,4.24,2.17,0,2.3,0,0,2.19,1.77, 0.011046, 0.0132337, 0.010888, 0.0055407, 0.0016053,buy
2019-09-08,0.63,0,3.06,2.17,0,1.18,0,0,1.02,2.1, 0.010631, 0.0036484, 0.006876,-0.0142849, 0.0000317,buy
2019-09-09,0.59,0,2.75,2.37,0,1.56,0,0,0.4,1.49, 0.007175,-0.0017824,-0.001296,-0.0129291, 0.0061714,buy
2019-09-10,0.74,0,1.43,0.96,0,1.96,0,0,0.16,0.67, 0.000176,-0.0036203,-0.004216, 0.0001764, 0.0001764,sell
2019-09-11,1.04,0,2.52,0.38,0,1.06,0,0,0.06,0.3,-0.006058,-0.0155565,-0.018939,-0.0113344,-0.0078501,sell
2019-09-12,1.56,0.24,4.87,0.6,0,0.43,0,0,0,0.13,-0.016128,-0.0042051,-0.024803,-0.0158795,-0.0194565,sell
2019-09-13,2.08,0.92,4.16,1.48,0,0.17,0,0,0,0.06,-0.004236,-0.0064228,-0.011671,-0.0021076,-0.0021257,sell
2019-09-14,1.74,3.34,2.29,2,0,0.07,0,0,0,0,-0.004695, 0.0018200, 0.000210, 0.0005000, 0.0002097,sell
2019-09-15,1.07,3.48,0.86,1.04,0.1,0,0,0,0,0, 0.008028, 0.0068880, 0.001662, 0.0068485, 0.0088519,buy
2019-09-16,0.7,1.34,0.35,0.41,0.59,0,0,0,0,0, 0.001512, 0.0015120, 0.001512, 0.0042494, 0.0020512,buy
2019-09-17,0.46,0.96,0.27,0.17,2.34,0,0,0,0,0, 0.016015, 0.0149236, 0.019049, 0.0206324, 0.0151106,buy
2019-09-18,0.31,2.35,0.37,0.07,2.78,0,0,0,0,0, 0.006994, 0.0135382, 0.001854, 0.0096648, 0.0002151,buy
2019-09-19,0.21,2.36,0.89,0.12,2.31,0,0,0,0,0, 0.012037, 0.0145689, 0.009515, 0.0129383, 0.0059398,buy
2019-09-20,0.15,2.44,1.96,0.52,1.11,0,0,0,0,0.37,-0.004684,-0.0115607,-0.007074,-0.0037520,-0.0071063,sell
2019-09-21,0.1,1.84,1.82,2.08,0.32,0,0,0,0,1.64,-0.003660,-0.0029084,-0.003660,-0.0008374,-0.0031127,sell
2019-09-22,0.07,1.09,0.76,1.93,0.28,0,0,0,0.16,4.13,-0.020962,-0.0206884,-0.023017,-0.0257875,-0.0219983,sell
2019-09-23,0.05,1.64,0.31,1.2,0.81,0,0,0,0.6,2.77,-0.004992,-0.0284395,-0.024480,-0.0273565,-0.0205383,sell
2019-09-24,0,2,0.13,2.07,1.98,0,0,0,2,2.6,-0.014315,-0.0151795,-0.032838,-0.0356241,-0.0210658,sell
2019-09-25,0,1.06,0.05,1.52,1.35,0,0,0,1.8,4.48,-0.036923,-0.0362300,-0.043414,-0.0186596,-0.0196655,sell
2019-09-26,0,0.44,0,0.48,1.03,0,0,0,0.71,4.46,-0.028012,-0.0332845,-0.029794,-0.0091356,-0.0184758,sell
2019-09-27,0,0.3,0,0.15,2.37,0,0.06,0,0.83,2.79, 0.014194, 0.0146173, 0.013482, 0.0037924, 0.0227151,buy
2019-09-28,0,0.54,0,0,3.66,0,0.12,0,1.93,0.91,-0.016435,-0.0131922,-0.008366,-0.0123341,-0.0127966,sell
2019-09-29,0,1.44,0,0,2.91,0,0.27,0,1.96,0.67,-0.008408, 0.0021820, 0.001134, 0.0021820, 0.0033744,sell
2019-09-30,0,3.74,0,0,2.01,0,0.57,0,0.72,1.55, 0.007115,-0.0018399, 0.003774,-0.0038419,-0.0028901,buy
2019-10-01,0,3.21,0,0.12,2.39,0,1.2,0,0.26,1.98, 0.004467,-0.0058958, 0.004131,-0.0075694,-0.0089070,sell
2019-10-02,0,1.32,0,0.39,1.25,0,1.98,0,0.09,0.86, 0.005105, 0.0049215, 0.004698, 0.0051091, 0.0018580,buy
2019-10-03,0,0.8,0,1.31,0.45,0,1.56,0.16,0,0.52, 0.002481, 0.0124009,-0.005223,-0.0170574,-0.0042039,sell
2019-10-04,0,1.34,0,2.92,0.42,0.1,0.76,0.52,0,0.77, 0.006492, 0.0048839, 0.006557, 0.0029236, 0.0054400,buy
2019-10-05,0,2.02,0,3.07,1.2,0.37,0.38,1.62,0,1.74, 0.010346, 0.0136280, 0.010310, 0.0197853, 0.0162467,buy
2019-10-06,0,0.98,0,1.84,2.08,1.36,0.24,1.95,0,2.94, 0.021355, 0.0226630, 0.012172, 0.0263957, 0.0116396,buy
2019-10-07,0,0.3,0,0.84,1.19,1.96,0.19,0.77,0,3.11,-0.017068,-0.0141452,-0.017488,-0.0164589,-0.0013825,sell
2019-10-08,0,0.09,0,0.85,0.94,0.79,0.21,0.26,0.05,2.11, 0.015560, 0.0130948, 0.009174, 0.0025795, 0.0117761,buy
2019-10-09,0,0,0.07,2.06,1.76,0.28,0.27,0.22,0.11,0.87, 0.000060, 0.0009686,-0.001421,-0.0009755,-0.0139048,sell
2019-10-10,0,0,0.25,1.89,1.96,0.26,0.47,0.36,0.24,0.45,-0.003373,-0.0030813,-0.003728,-0.0031776,-0.0133164,sell
2019-10-11,0,0,0.85,0.6,0.91,0.64,0.81,0.98,0.68,0.36,-0.020426,-0.0174321,-0.021043,-0.0198500,-0.0207111,sell
2019-10-12,0,0,2.05,0.18,0.36,2,1.41,1.96,1.58,0.64,-0.007093, 0.0025809,-0.010397,-0.0043592,-0.0043592,sell
2019-10-13,0,0,1.59,0.06,0.14,1.82,1.98,1.45,3.4,1.45, 0.003546, 0.0201423, 0.005254, 0.0027206, 0.0017671,buy
2019-10-14,0,0,1.11,0,0.06,0.56,1.61,0.54,3.65,1.96, 0.002396, 0.0075614,-0.001855, 0.0005045, 0.0054485,buy
2019-10-15,0,0.12,2.22,0,0.07,0.17,0.93,0.2,1.73,1.08,-0.009868,-0.0096691,-0.009873,-0.0101989, 0.0090331,sell
2019-10-16,0,0.32,2.2,0,0.21,0.05,0.65,0.07,0.81,0.44,-0.015744,-0.0166900,-0.015248,-0.0158433,-0.0031413,sell
2019-10-17,0,0.85,1.69,0,0.61,0,0.59,0,0.72,0.18,-0.014086,-0.0162944,-0.015416,-0.0147196,-0.0119658,sell
2019-10-18,0,1.96,2.27,0,1.79,0,0.81,0,1.23,0.07, 0.001773, 0.0047465, 0.003958, 0.0014663, 0.0027736,buy
2019-10-19,0,1.74,1.44,0,1.96,0,1.46,0,3,0,-0.000953, 0.0002416, 0.003349,-0.0010745, 0.0004570,buy
2019-10-20,0,0.67,1.08,0,0.72,0.1,2.04,0,3.88,0, 0.028036, 0.0350797, 0.037186, 0.0277473, 0.0512988,buy
2019-10-21,0,0.26,2.06,0.12,0.25,0.27,1.37,0.06,2.04,0,-0.005524,-0.0063915,-0.004255,-0.0048081, 0.0106367,sell
2019-10-22,0,0.1,1.63,0.39,0.08,0.71,0.75,0.07,0.9,0,-0.000809,-0.0012493,-0.002399,-0.0008788, 0.0048560,sell
2019-10-23,0,0,0.51,0.98,0,1.81,0.51,0.08,0.68,0,-0.012648,-0.0101227,-0.009858,-0.0126203,-0.0126481,sell
2019-10-24,0,0,0.16,2.38,0,2.06,0.58,0.09,1.27,0,-0.018135,-0.0276331, 0.000341,-0.0187554,-0.0116740,sell
2019-10-25,0,0,0,2.67,0,1.29,1.09,0.09,1.98,0, 0.007664, 0.0067487, 0.025569, 0.0272855, 0.0362565,buy
2019-10-26,0.07,0,0,2.08,0,1.67,2.06,0.15,1.02,0, 0.035955, 0.0269090, 0.039146, 0.0391464, 0.0472339,buy
2019-10-27,0.15,0,0,2.44,0,3.56,1.55,0.26,0.33,0,-0.017664,-0.0225779,-0.006260,-0.0049543,-0.0034505,sell
2019-10-28,0.32,0,0,2.43,0,3.42,0.57,0.38,0.11,0,-0.026816,-0.0278936,-0.017388,-0.0122364,-0.0110910,sell
2019-10-29,0.77,0,0,2.92,0,1.48,0.22,0.68,0,0,-0.003625,-0.0022430, 0.002133,-0.0100155,-0.0091229,sell
2019-10-30,2,0,0,2.86,0,0.5,0.08,1.18,0,0,-0.003484,-0.0016992, 0.002387,-0.0045428, 0.0002270,buy
2019-10-31,1.84,0,0.1,1.42,0,0.16,0,2.44,0,0,-0.002150,-0.0000732,-0.003560, 0.0001821, 0.0016442,sell
2019-11-01,0.6,0.13,0.27,0.94,0,0.06,0.05,3.63,0,0, 0.001030, 0.0046173, 0.005927, 0.0059268, 0.0055635,buy
2019-11-02,0.17,0.42,0.7,0.95,0.13,0,0.08,3.27,0,0,-0.003359, 0.0048874, 0.006068, 0.0060469,-0.0019521,buy
2019-11-03,0,1.31,1.84,1.24,0.41,0,0.14,1.84,0,0,-0.031088,-0.0146984,-0.020408,-0.0177555,-0.0199263,sell
2019-11-04,0,2,2.06,1.98,1.34,0,0.28,1.32,0.08,0, 0.000889, 0.0024794,-0.007559, 0.0095152,-0.0189045,sell
2019-11-05,0,0.93,0.94,1.93,2,0,0.68,1.87,0.19,0, 0.015117,-0.0031416, 0.013133, 0.0121496,-0.0081647,buy
2019-11-06,0,0.29,0.68,1.02,0.87,0.08,2.01,3.24,0.52,0,-0.006249, 0.0047397, 0.001130, 0.0048814, 0.0020930,buy
2019-11-07,0,0.09,1.07,0.47,0.35,0.16,2.77,3.26,1.23,0,-0.002421, 0.0045862, 0.004207,-0.0045315, 0.0068526,buy
2019-11-08,0,0,2,0.19,0.34,0.37,2.61,2.32,2.53,0, 0.011006,-0.0103768,-0.010863,-0.0087382, 0.0018086,sell
2019-11-09,0.06,0,1.58,0.07,0.86,1.04,1.09,1.24,3.33,0, 0.021216, 0.0196673, 0.016893, 0.0023432, 0.0100784,buy
2019-11-10,0.47,0,0.68,0,1.98,2.35,0.16,0.65,2.88,0, 0.002395,-0.0011366, 0.002920, 0.0023951, 0.0023951,buy
2019-11-11,1.95,0,0.45,0,1.36,2.82,0.07,0.38,1.59,0.09,-0.002685,-0.0065132,-0.002063,-0.0026850,-0.0026850,sell
2019-11-12,0.93,0,0.76,0,0.41,2.6,0.29,0.22,2.19,0.27,-0.030985,-0.0309853,-0.034207,-0.0309853,-0.0309853,sell
2019-11-13,0.11,0,1.96,0.06,0.13,1.19,1.43,0.13,4.07,0.85, 0.014068, 0.0156567, 0.009824, 0.0020440, 0.0048662,buy
2019-11-14,0,0,1.88,0.26,0.17,0.39,3.65,0.15,2.86,2,-0.026174,-0.0245104,-0.026033,-0.0254590,-0.0137759,sell
2019-11-15,0,0,0.78,0.81,0.66,0.09,2.63,0.21,1.06,1.44,-0.016821,-0.0039592, 0.008550, 0.0039867,-0.0057926,sell
2019-11-16,0,0,0.5,2.47,1.95,0,1.35,0.54,0.42,0.46,-0.003381, 0.0023767,-0.001689, 0.0039292,-0.0046238,sell
2019-11-17,0,0,0.52,3.53,1.45,0,1.55,1.18,0.18,0.15,-0.014260,-0.0101747,-0.006161, 0.0076025, 0.0067770,sell
2019-11-18,0,0,0.63,2.59,0.37,0,3.2,1.98,0,0, 0.015608, 0.0276956, 0.018808, 0.0281652, 0.0281652,buy
2019-11-19,0,0,0.68,1.14,0.09,0,3.9,1.81,0,0, 0.004277,-0.0023739, 0.030745, 0.0078787, 0.0070033,buy
2019-11-20,0.07,0,0.7,0.41,0,0,2.5,1.41,0,0, 0.014724, 0.0074462, 0.019164, 0.0161996, 0.0164777,buy
2019-11-21,0.17,0.07,0.68,0.13,0,0,1.26,1.49,0,0,-0.029424,-0.0248526,-0.044274,-0.0339453,-0.0476056,sell
2019-11-22,0.44,0.19,0.63,0,0.1,0,0.77,2.24,0,0,-0.037695,-0.0361254,-0.050423,-0.0399750,-0.0514379,sell
2019-11-23,1.13,0.47,0.5,0,0.26,0,0.68,3.97,0,0,-0.002725, 0.0005330, 0.013594, 0.0077635,-0.0007677,buy
2019-11-24,1.96,1.19,0.4,0.15,0.68,0.08,0.75,5.51,0,0,-0.019714,-0.0190175,-0.017423,-0.0172601,-0.0197316,sell
2019-11-25,1.32,1.96,0.5,0.59,1.78,0.2,0.88,5.19,0.06,0,-0.019796,-0.0207832,-0.012660,-0.0194039,-0.0203819,sell
2019-11-26,0.52,1.29,0.88,2,2,0.52,1.2,3.43,0.19,0, 0.018768, 0.0096711, 0.019773, 0.0101004, 0.0167577,buy
2019-11-27,0.2,0.51,2.09,1.68,0.83,1.48,1.66,2.54,0.37,0, 0.013476, 0.0127808, 0.010927, 0.0095971, 0.0138717,buy
2019-11-28,0.08,0.2,3.95,0.44,0.4,1.96,2.14,2.95,0.78,0, 0.003140, 0.0079591, 0.002480, 0.0035313, 0.0050188,buy
2019-11-29,0,0.08,2.68,0.12,0.32,0.85,2.08,2.49,1.85,0, 0.003960,-0.0081366,-0.013754,-0.0049158, 0.0003663,sell
2019-11-30,0,0,0.91,0,0.53,0.31,1.6,1.12,2.62,0,-0.001071, 0.0046588, 0.016883,-0.0033217,-0.0046032,buy
2019-12-01,0,0,0.3,0,1.41,0.28,1.28,0.53,2.26,0,-0.021481,-0.0206891,-0.007297,-0.0251093,-0.0254346,sell
2019-12-02,0,0,0,0.07,1.96,0.68,1.08,0.35,3.22,0,-0.015196,-0.0158099,-0.006539,-0.0158497,-0.0151959,sell
2019-12-03,0,0,0,0.25,1.14,2,0.97,0.23,4.06,0,-0.007803,-0.0114323,-0.007803,-0.0093261,-0.0078028,sell
2019-12-04,0,0,0.1,0.89,0.73,1.71,0.92,0.25,2.48,0.08,-0.024598,-0.0300343,-0.025054,-0.0245979,-0.0250540,sell
2019-12-05,0,0,0.34,1.98,1.18,0.52,0.94,0.28,1.3,0.21,-0.006835,-0.0035977,-0.005365,-0.0053619,-0.0040122,sell
2019-12-06,0,0,1.25,1.25,2.01,0.16,1.02,0.31,0.88,0.54,-0.011191,-0.0069496,-0.004714,-0.0059696,-0.0060882,sell
2019-12-07,0.06,0,1.96,0.5,1.25,0,1.36,0.37,1.02,1.36,-0.009747, 0.0009700,-0.002745, 0.0062230, 0.0049065,sell
2019-12-08,0.16,0.07,0.83,0.56,0.48,0,1.89,0.44,2.18,2, 0.002019, 0.0095014, 0.005985, 0.0084495, 0.0071908,buy
2019-12-09,0.44,0.42,0.23,1.25,0.4,0,3.12,0.64,1.91,1.12,-0.003133,-0.0027912, 0.005025, 0.0049833,-0.0038336,buy
2019-12-10,1.34,1.51,0.07,1.98,0.96,0,5.36,1.04,0.66,0.45,-0.025716,-0.0163511,-0.027625,-0.0290240,-0.0202263,sell
2019-12-11,2.29,3.5,0,1.18,1.98,0,5.54,2.28,0.19,0.18,-0.014546,-0.0145679,-0.016036,-0.0158179,-0.0145459,sell
2019-12-12,2.04,2.93,0,0.46,1.01,0,4.11,3.44,0.06,0.07,-0.013967,-0.0134221,-0.015468,-0.0154109,-0.0135599,sell
2019-12-13,2.35,1.04,0,0.18,0.45,0,3.79,3.79,0,0,-0.001793,-0.0054967,-0.000998, 0.0013194,-0.0017250,sell
2019-12-14,1.49,0.31,0,0.07,0.89,0,3.38,3.78,0,0,-0.000015,-0.0025776,-0.000045, 0.0042093,-0.0000152,buy
2019-12-15,0.45,0.08,0,0,2.11,0,1.99,2.62,0,0,-0.011798,-0.0131819,-0.013182,-0.0104930,-0.0134637,sell
2019-12-16,0.15,0.06,0,0.12,1.59,0,1.16,2.11,0,0,-0.047708,-0.0450301,-0.045030,-0.0193038,-0.0437792,sell
2019-12-17,0,0.2,0,0.34,2.26,0,0.8,1.59,0,0.09,-0.034894,-0.0393652,-0.038673,-0.0150681,-0.0409924,sell
2019-12-18,0,0.68,0,1.01,1.84,0,0.59,1.36,0,0.37,-0.023434,-0.0208250,-0.020825,-0.0070542,-0.0356304,sell
2019-12-19,0,1.95,0,2.29,0.41,0,0.44,1.43,0,1.58, 0.015774, 0.0128741, 0.013280, 0.0160415, 0.0122485,buy
2019-12-20,0,1.67,0,2.67,0.09,0,0.68,2.31,0,2.28, 0.006775, 0.0163712, 0.006775, 0.0162535, 0.0197374,buy
2019-12-21,0,0.51,0.12,2.53,0,0,1.32,2.53,0,1.65, 0.006874, 0.0099079, 0.008439, 0.0098800, 0.0158493,buy
2019-12-22,0.06,0.16,0.31,0.97,0,0,3.53,1.2,0,2.12, 0.000564, 0.0055828, 0.007192, 0.0123663, 0.0055828,buy
2019-12-23,0.13,0,0.81,0.27,0,0,5.95,0.57,0,1.22,-0.001203,-0.0026330, 0.000422, 0.0068802,-0.0012032,buy
2019-12-24,0.26,0,1.98,0.06,0.15,0,6.23,0.31,0,0.39, 0.003201,-0.0009380, 0.003201, 0.0054960, 0.0006069,buy
2019-12-25,0.54,0,1.84,0.27,0.47,0,3.87,0.17,0,0.12, 0.013059, 0.0041317, 0.008285, 0.0225537, 0.0125980,buy
2019-12-26,1.11,0,0.71,1.12,1.53,0.07,1.75,0.13,0,0.06, 0.001896,-0.0028471, 0.001896, 0.0029570,-0.0021240,buy
2019-12-27,1.98,0,0.28,1.95,1.96,0.19,0.74,0.1,0,0.17, 0.014444, 0.0099760, 0.013467, 0.0115391, 0.0147360,buy
2019-12-28,1.7,0,0.23,0.79,0.76,0.51,0.36,0.07,0,0.54, 0.021279, 0.0234637, 0.032667, 0.0055435, 0.0208902,buy
2019-12-29,0.82,0,0.49,0.19,0.24,1.36,0.16,0.05,0,1.7,-0.007176,-0.0089397,-0.006838,-0.0102231, 0.0149544,sell
