Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-27,5,0,6,1,0,1,0,6,0,3,-0.0106337,-0.01063372, 0.00356525,-0.0088119,-0.0090356,sell
2014-01-28,5,0,6,1,0,1,0,6,0,3,-0.0106337,-0.01063372, 0.00356525,-0.0088119,-0.0090356,sell
2014-01-29,5,0,3,1,0,1,4,6,0,0,-0.0072505,-0.00800159,-0.00048069,-0.0070066,-0.0073789,sell
2014-01-30,5,0,6,1,0,1,4,6,0,0,-0.0131204,-0.01312039,-0.00018006,-0.0115283,-0.0111077,sell
2014-01-31,10,0,6,1,0,1,4,4,0,0,-0.0024817,-0.00125487, 0.00366411,-0.0024817,-0.0024817,sell
2014-02-01,10,0,6,1,0,1,4,4,0,0,-0.0024817,-0.00125487, 0.00366411,-0.0024817,-0.0024817,sell
2014-02-02,10,1,3,0,0,1,4,4,0,0, 0.0001270,-0.00534477,-0.00597133,-0.0064694,-0.0028467,sell
2014-02-03,10,1,3,0,0,1,4,2,0,0, 0.0022481, 0.00068579,-0.00077971, 0.0011280,-0.0016386,buy
2014-02-04,10,1,3,0,0,1,4,2,0,0, 0.0022481, 0.00068579,-0.00077971, 0.0011280,-0.0016386,buy
2014-02-05,10,1,3,0,0,1,4,0,0,0, 0.0030677, 0.00450300,-0.00012935, 0.0039237, 0.0033908,buy
2014-02-06,10,1,3,0,0,1,4,0,0,0, 0.0030677, 0.00450300,-0.00012935, 0.0039237, 0.0033908,buy
2014-02-07,10,1,3,0,0,1,4,2,0,0, 0.0022481, 0.00068579,-0.00077971, 0.0011280,-0.0016386,buy
2014-02-08,10,1,3,0,0,1,0,2,0,0, 0.0022481,-0.00094876,-0.00255609, 0.0006479,-0.0020492,sell
2014-02-09,10,1,3,0,0,1,0,2,0,0, 0.0022481,-0.00094876,-0.00255609, 0.0006479,-0.0020492,sell
2014-02-10,10,1,6,0,0,1,0,2,0,0,-0.0005224,-0.00232372,-0.00237318,-0.0011062,-0.0015585,sell
2014-02-11,10,0,6,0,0,0,0,6,0,0, 0.0032725, 0.00425238, 0.00482484, 0.0053977, 0.0038688,buy
2014-02-12,10,0,6,1,0,0,0,6,0,0, 0.0000534, 0.00361037, 0.00341322, 0.0033009, 0.0030788,buy
2014-02-13,5,0,9,1,0,0,0,6,0,0,-0.0079844,-0.00929301,-0.00778337,-0.0100951,-0.0098245,sell
2014-02-14,5,0,9,1,0,0,0,8,0,0,-0.0080337,-0.00961323,-0.00755478,-0.0087951,-0.0086922,sell
2014-02-15,5,0,9,1,0,0,0,6,0,3,-0.0110160,-0.01215469,-0.01096604,-0.0148934,-0.0148934,sell
2014-02-16,5,0,6,1,0,0,0,6,0,3,-0.0007810, 0.00033883,-0.00218519,-0.0025266,-0.0003106,sell
2014-02-17,5,0,6,1,0,0,0,6,0,3,-0.0007810, 0.00033883,-0.00218519,-0.0025266,-0.0003106,sell
2014-02-18,0,0,3,1,0,0,0,6,3,3, 0.0140871, 0.01038019, 0.00766249, 0.0012129, 0.0112182,buy
2014-02-19,0,0,3,1,0,0,4,6,3,3, 0.0107628, 0.00912661, 0.00752850, 0.0014039, 0.0094660,buy
2014-02-20,0,0,0,1,0,0,4,6,3,3, 0.0082683, 0.00078224, 0.00092154, 0.0009054, 0.0022227,buy
2014-02-21,0,0,0,0,0,0,4,6,3,3, 0.0045130, 0.00274842, 0.00342784, 0.0029143, 0.0026131,buy
2014-02-22,0,0,0,0,0,0,4,4,3,3, 0.0020938, 0.00336220, 0.00172941, 0.0037998, 0.0040069,buy
2014-02-23,0,0,0,0,0,0,4,4,3,3, 0.0020938, 0.00336220, 0.00172941, 0.0037998, 0.0040069,buy
2014-02-24,0,0,0,0,0,0,4,4,3,3, 0.0020938, 0.00336220, 0.00172941, 0.0037998, 0.0040069,buy
2014-02-25,0,0,0,0,0,0,0,4,3,3, 0.0013441, 0.00359142, 0.00165289, 0.0024363, 0.0035914,buy
2014-02-26,0,0,0,0,0,0,0,4,3,3, 0.0013441, 0.00359142, 0.00165289, 0.0024363, 0.0035914,buy
2014-02-27,0,1,0,0,0,0,0,2,3,3, 0.0030429, 0.00884123,-0.00524772,-0.0014977, 0.0086424,buy
2014-02-28,0,1,0,0,0,0,0,2,3,6,-0.0018187, 0.00788543,-0.00590075, 0.0001193, 0.0010123,sell
2014-03-01,0,0,0,0,0,0,0,2,3,6, 0.0034873, 0.00243300, 0.00226099, 0.0042995, 0.0027116,buy
2014-03-02,0,0,0,0,0,0,0,2,3,9, 0.0049259, 0.01168554, 0.00398370, 0.0058245, 0.0052048,buy
2014-03-03,0,0,0,0,0,0,0,2,0,9, 0.0055310, 0.01082298, 0.00386629, 0.0060770, 0.0074841,buy
2014-03-04,0,0,0,0,0,0,0,2,0,9, 0.0055310, 0.01082298, 0.00386629, 0.0060770, 0.0074841,buy
2014-03-05,0,0,0,0,0,0,0,2,0,12, 0.0145112, 0.01518004, 0.00938550, 0.0134455, 0.0132388,buy
2014-03-06,0,0,0,0,0,0,4,2,0,12, 0.0147769, 0.01838301, 0.01270472, 0.0161851, 0.0145538,buy
2014-03-07,0,0,0,0,0,0,8,2,0,12, 0.0172476, 0.01928141, 0.01269652, 0.0174329, 0.0162785,buy
2014-03-08,0,0,0,1,0,0,8,2,0,9, 0.0209980, 0.02085560, 0.01345374, 0.0204262, 0.0128232,buy
2014-03-09,0,0,0,1,0,0,8,4,0,9, 0.0203778, 0.02078620, 0.01521149, 0.0210438, 0.0138279,buy
2014-03-10,0,0,3,1,0,0,8,4,0,9, 0.0135195, 0.01543631, 0.01442442, 0.0129381, 0.0071961,buy
2014-03-11,0,0,3,1,0,0,8,4,0,6, 0.0127609, 0.01401273, 0.01468969, 0.0131114, 0.0068549,buy
2014-03-12,0,1,3,1,0,0,8,6,0,3,-0.0006538, 0.00140783,-0.00087360,-0.0006538,-0.0014099,sell
2014-03-13,0,1,6,1,2,0,8,6,0,3, 0.0022356, 0.00365212, 0.00338018, 0.0037324, 0.0036641,buy
2014-03-14,0,1,9,1,2,0,8,6,3,3,-0.0013580, 0.00469002, 0.00471477, 0.0058552, 0.0053202,buy
2014-03-15,0,2,9,1,2,0,8,6,3,3,-0.0010278, 0.00412286, 0.00529673, 0.0055852, 0.0024304,buy
2014-03-16,0,3,9,1,2,0,12,6,3,0, 0.0042450, 0.00175731, 0.00389182, 0.0067979, 0.0007733,buy
2014-03-17,0,3,9,1,2,0,8,6,3,0, 0.0022260, 0.00082695, 0.00409616, 0.0050534,-0.0000618,buy
2014-03-18,0,3,6,0,2,0,8,6,3,0, 0.0019655,-0.00430534, 0.00204611, 0.0033649,-0.0037109,sell
2014-03-19,5,4,6,0,2,0,8,4,3,0, 0.0008971, 0.00075329, 0.00209679, 0.0056293, 0.0007395,buy
2014-03-20,5,3,6,0,2,0,8,2,3,0,-0.0033857,-0.00334605,-0.00334605, 0.0019688,-0.0033112,sell
2014-03-21,5,3,3,0,2,0,8,2,3,0,-0.0014832, 0.00008884,-0.00057179, 0.0046991,-0.0054915,sell
2014-03-22,5,3,0,1,2,0,8,2,3,0, 0.0054809, 0.01009546, 0.01032688, 0.0097457, 0.0096505,buy
2014-03-23,5,2,3,1,0,0,8,2,3,0, 0.0013704, 0.00642817, 0.00793545, 0.0089847, 0.0055358,buy
2014-03-24,5,2,3,1,0,0,8,2,0,0, 0.0027300, 0.00729578, 0.00786132, 0.0083089, 0.0061391,buy
2014-03-25,5,1,3,2,0,0,4,2,3,0, 0.0048922, 0.00489216, 0.00585127, 0.0048029, 0.0048922,buy
2014-03-26,0,0,6,3,0,0,4,2,3,3, 0.0026952, 0.00480288, 0.00482835, 0.0047672, 0.0033040,buy
2014-03-27,0,0,6,3,0,0,4,2,3,3, 0.0026952, 0.00480288, 0.00482835, 0.0047672, 0.0033040,buy
2014-03-28,0,0,6,2,0,0,4,2,3,3, 0.0024586, 0.00446349, 0.00474798, 0.0050250, 0.0021303,buy
2014-03-29,0,0,6,3,0,0,4,2,3,3, 0.0026952, 0.00480288, 0.00482835, 0.0047672, 0.0033040,buy
2014-03-30,0,0,6,2,0,0,4,4,3,3, 0.0038873, 0.00475818, 0.00512526, 0.0050985, 0.0029834,buy
2014-03-31,0,0,9,2,2,0,0,6,0,3,-0.0019817,-0.00562742,-0.00098446,-0.0036032,-0.0051894,sell
2014-04-01,0,0,12,1,2,0,0,6,0,3,-0.0038089,-0.00559736,-0.00304400,-0.0055550,-0.0072489,sell
2014-04-02,0,0,9,1,4,0,0,6,0,3,-0.0007952, 0.00010571,-0.00079518,-0.0007952,-0.0008395,sell
2014-04-03,0,0,9,1,4,0,0,6,0,0,-0.0011744,-0.00082674, 0.00020084,-0.0011744,-0.0025678,sell
2014-04-04,0,1,9,1,6,0,4,6,0,0,-0.0033706,-0.00307801, 0.00041707,-0.0031122,-0.0032193,sell
2014-04-05,0,1,9,1,4,0,4,6,0,0,-0.0031122,-0.00216330, 0.00159260,-0.0031122,-0.0019848,sell
2014-04-06,0,1,3,2,4,0,4,6,0,0, 0.0036548, 0.00518305, 0.00091285,-0.0026942,-0.0004682,buy
2014-04-07,0,2,3,1,4,0,4,6,0,0, 0.0060335, 0.00603143, 0.01024585, 0.0036289, 0.0056390,buy
2014-04-08,5,2,3,1,2,0,4,4,0,0, 0.0100823, 0.00690413, 0.00971796, 0.0100403, 0.0106653,buy
2014-04-09,5,2,0,2,2,0,8,2,0,0, 0.0045500,-0.00300212, 0.00458203,-0.0035705, 0.0076844,buy
2014-04-10,5,1,0,3,0,0,8,2,0,0, 0.0095003, 0.00223435, 0.00226767, 0.0061463, 0.0054214,buy
2014-04-11,5,1,0,3,0,0,8,2,0,0, 0.0095003, 0.00223435, 0.00226767, 0.0061463, 0.0054214,buy
2014-04-12,10,1,0,3,0,0,8,2,0,3,-0.0009124,-0.00108357,-0.00236942, 0.0020995,-0.0023694,sell
2014-04-13,10,1,3,2,0,0,8,2,0,6, 0.0003344, 0.00586280, 0.00540066, 0.0050105, 0.0049967,buy
2014-04-14,10,1,3,2,0,1,8,2,3,6,-0.0020287,-0.00117571,-0.00080270,-0.0008541,-0.0008541,sell
2014-04-15,10,0,3,2,0,1,8,2,3,6,-0.0025901,-0.00374554,-0.00252762,-0.0025901,-0.0025901,sell
2014-04-16,5,0,3,2,2,1,4,2,3,6,-0.0027052, 0.00007589,-0.00218360,-0.0008004,-0.0021836,sell
2014-04-17,5,0,3,1,4,2,4,4,3,3,-0.0012218,-0.00113999,-0.00122182,-0.0011400,-0.0035294,sell
2014-04-18,0,0,3,1,4,2,4,4,3,0, 0.0108662, 0.00936216, 0.01076214, 0.0108662, 0.0116528,buy
2014-04-19,0,1,3,1,4,1,4,4,3,0, 0.0076301, 0.00775296, 0.00798411, 0.0076290, 0.0077633,buy
2014-04-20,0,1,3,1,4,2,4,4,3,0, 0.0136620, 0.01227548, 0.01366203, 0.0136620, 0.0139630,buy
2014-04-21,0,1,6,1,6,2,4,4,3,0, 0.0087579, 0.00975664, 0.01020519, 0.0121124, 0.0113062,buy
2014-04-22,5,1,6,0,4,1,4,2,3,0, 0.0004914, 0.00296165, 0.00719300, 0.0034688, 0.0084924,buy
2014-04-23,5,1,3,0,2,1,0,4,0,0, 0.0023628, 0.00142417, 0.00179319, 0.0023030, 0.0019124,buy
2014-04-24,5,0,3,0,2,1,0,4,3,0, 0.0023569,-0.00406609, 0.00220952,-0.0010257, 0.0018164,buy
2014-04-25,5,0,3,0,2,0,0,4,3,0,-0.0038975,-0.00451442,-0.00458895,-0.0040785,-0.0045405,sell
2014-04-26,5,0,3,0,2,0,0,4,3,0,-0.0038975,-0.00451442,-0.00458895,-0.0040785,-0.0045405,sell
2014-04-27,5,0,6,0,6,0,0,4,3,0, 0.0071415, 0.00695440, 0.00710696, 0.0071899, 0.0061100,buy
2014-04-28,5,0,6,0,4,0,4,4,6,0,-0.0002070,-0.00139911,-0.00082384,-0.0020317,-0.0011756,sell
2014-04-29,5,0,3,0,4,0,4,4,3,0, 0.0080765, 0.00837568, 0.00358234, 0.0026524, 0.0032943,buy
2014-04-30,0,0,3,0,6,0,4,4,3,0, 0.0110458, 0.00432580, 0.00245539,-0.0013434, 0.0026624,buy
2014-05-01,0,1,3,0,4,1,4,4,3,0, 0.0134766, 0.01421784, 0.01384349, 0.0134766, 0.0158226,buy
2014-05-02,0,1,0,0,4,1,0,2,3,0, 0.0032786, 0.00294099, 0.00390204, 0.0019609, 0.0028348,buy
2014-05-03,0,1,0,1,4,1,0,2,0,0,-0.0021105,-0.00868905,-0.00266652,-0.0011297,-0.0036484,sell
2014-05-04,0,1,0,3,6,1,0,2,0,0,-0.0040382,-0.00371677,-0.00321754,-0.0082014,-0.0032175,sell
2014-05-05,0,1,0,3,2,0,4,4,0,0, 0.0008056, 0.00187858, 0.00177089, 0.0013555, 0.0014904,buy
2014-05-06,0,1,0,3,2,0,4,6,0,0, 0.0025118, 0.00344901, 0.00330865, 0.0006834, 0.0028113,buy
2014-05-07,0,1,0,4,2,0,4,6,0,0, 0.0025558, 0.00479513, 0.00247583, 0.0026072, 0.0021384,buy
2014-05-08,0,1,0,3,2,1,4,6,0,0, 0.0033521, 0.00355788, 0.00202131, 0.0015334, 0.0031620,buy
2014-05-09,0,1,0,2,0,1,4,6,3,3, 0.0160869, 0.01608686, 0.01350276, 0.0088071, 0.0165571,buy
2014-05-10,0,0,3,2,0,1,4,4,3,3, 0.0006853,-0.00011889, 0.00183071, 0.0003559, 0.0003932,buy
2014-05-11,0,0,3,1,0,1,4,2,3,6,-0.0044655,-0.00446548,-0.00651711,-0.0038880,-0.0046834,sell
2014-05-12,5,0,3,1,2,1,4,2,3,6, 0.0014551, 0.00430658, 0.00088406, 0.0008298, 0.0014551,buy
2014-05-13,5,0,3,1,2,1,4,0,6,6, 0.0054433, 0.00592130, 0.00311233, 0.0059213, 0.0059213,buy
2014-05-14,5,0,6,1,2,2,0,0,6,6, 0.0013626, 0.00136256,-0.00054912, 0.0005290, 0.0034000,buy
2014-05-15,5,0,3,1,2,1,4,0,6,6, 0.0054433, 0.00592130, 0.00311233, 0.0059213, 0.0059213,buy
2014-05-16,5,0,3,1,6,1,4,0,6,6,-0.0049768,-0.00518122, 0.00650896, 0.0068528,-0.0003341,buy
2014-05-17,5,1,3,0,6,1,4,0,6,6, 0.0047604, 0.01061566, 0.01690744, 0.0173851, 0.0109012,buy
2014-05-18,5,1,3,0,4,1,4,0,6,6, 0.0093388, 0.01185966, 0.01821305, 0.0175828, 0.0118597,buy
2014-05-19,5,1,3,0,4,1,4,2,3,3, 0.0026981, 0.01029737, 0.01076039, 0.0102985, 0.0102985,buy
2014-05-20,0,1,3,0,4,1,4,2,3,3, 0.0046145, 0.00452329, 0.01325022, 0.0039502, 0.0042874,buy
2014-05-21,0,2,3,0,4,1,4,2,3,3,-0.0020471,-0.00216412, 0.00693838,-0.0021641,-0.0003379,sell
2014-05-22,0,3,3,0,4,1,0,2,3,3, 0.0003603, 0.00034723, 0.00386839, 0.0014551, 0.0014551,buy
2014-05-23,0,3,3,0,2,1,0,2,3,0, 0.0036873, 0.00368726, 0.00167782, 0.0035466, 0.0034510,buy
2014-05-24,0,2,3,0,0,1,0,2,3,0, 0.0028213, 0.00282130, 0.00278347, 0.0028213, 0.0044489,buy
2014-05-25,0,2,3,0,0,1,0,2,3,0, 0.0028213, 0.00282130, 0.00278347, 0.0028213, 0.0044489,buy
2014-05-26,0,2,3,0,0,1,0,2,3,0, 0.0028213, 0.00282130, 0.00278347, 0.0028213, 0.0044489,buy
2014-05-27,0,2,3,0,0,1,0,0,3,0,-0.0051122,-0.00511219,-0.00445439,-0.0051122,-0.0011941,sell
2014-05-28,0,3,3,1,0,1,0,0,3,0, 0.0004162, 0.00084349, 0.00023047,-0.0000478,-0.0000478,buy
2014-05-29,0,3,3,1,0,1,0,0,3,0, 0.0004162, 0.00084349, 0.00023047,-0.0000478,-0.0000478,buy
2014-05-30,0,2,0,1,0,0,0,0,3,0, 0.0025965,-0.00140694, 0.00388963,-0.0020732,-0.0014069,buy
2014-05-31,0,1,0,1,0,0,0,0,3,0, 0.0077845, 0.00451716, 0.00621280, 0.0021963, 0.0038478,buy
2014-06-01,0,1,0,1,0,0,0,0,6,0, 0.0129297, 0.00936596, 0.01178607, 0.0126734, 0.0115271,buy
2014-06-02,0,1,0,1,0,0,0,0,6,0, 0.0129297, 0.00936596, 0.01178607, 0.0126734, 0.0115271,buy
2014-06-03,0,1,0,1,2,0,0,0,6,0, 0.0081093, 0.00735009, 0.00661880, 0.0070428, 0.0025576,buy
2014-06-04,0,1,0,1,2,0,0,0,3,0, 0.0053069, 0.00382602, 0.00186319, 0.0016153, 0.0002852,buy
2014-06-05,0,1,3,1,2,0,0,0,3,0, 0.0018862, 0.00412727,-0.00000092, 0.0003155, 0.0048569,buy
2014-06-06,0,1,3,1,2,0,0,0,3,0, 0.0018862, 0.00412727,-0.00000092, 0.0003155, 0.0048569,buy
2014-06-07,0,1,3,1,2,0,0,0,3,0, 0.0018862, 0.00412727,-0.00000092, 0.0003155, 0.0048569,buy
2014-06-08,0,1,3,1,2,0,4,0,0,0, 0.0055975, 0.00576629, 0.00060133,-0.0003477, 0.0042951,buy
2014-06-09,0,1,3,1,4,1,4,2,0,0, 0.0042463,-0.00101968, 0.00336858, 0.0026524, 0.0032720,buy
2014-06-10,0,2,3,1,4,1,4,2,0,0, 0.0023138,-0.00324422,-0.00154944,-0.0008477, 0.0004535,sell
2014-06-11,0,2,3,1,4,1,4,2,0,0, 0.0023138,-0.00324422,-0.00154944,-0.0008477, 0.0004535,sell
2014-06-12,0,2,3,1,2,1,4,2,0,0,-0.0006080,-0.00411907,-0.00408623,-0.0021926,-0.0035887,sell
2014-06-13,0,2,0,1,2,1,4,2,0,0,-0.0039406,-0.00453051,-0.00408666, 0.0017335,-0.0041208,sell
2014-06-14,0,2,0,1,2,1,8,2,3,0, 0.0000712,-0.00277683,-0.00400442, 0.0034448,-0.0040044,sell
2014-06-15,0,2,0,1,2,1,8,2,3,0, 0.0000712,-0.00277683,-0.00400442, 0.0034448,-0.0040044,sell
2014-06-16,0,1,0,1,4,1,4,0,3,0,-0.0007444,-0.00879408,-0.00074442,-0.0065172,-0.0026142,sell
2014-06-17,5,1,0,1,2,0,4,0,3,0, 0.0046449, 0.00504871, 0.00755250, 0.0042935, 0.0077203,buy
2014-06-18,5,1,3,2,2,0,4,0,3,0, 0.0008417, 0.00213813, 0.00945137, 0.0049923, 0.0055912,buy
2014-06-19,5,1,3,3,2,0,8,0,3,0,-0.0093833,-0.00918113,-0.00155177,-0.0059163,-0.0036557,sell
2014-06-20,5,1,3,3,2,0,12,0,3,0,-0.0079123,-0.00648771,-0.00457578,-0.0064877,-0.0050894,sell
2014-06-21,5,1,3,2,2,0,12,2,3,0,-0.0085719,-0.00719649,-0.00659204,-0.0040232,-0.0071965,sell
2014-06-22,5,0,3,2,2,0,12,2,3,0,-0.0029865, 0.00004214,-0.00016016,-0.0029263,-0.0037352,sell
2014-06-23,0,0,3,3,0,0,12,2,0,0,-0.0014168, 0.00144992, 0.00056110,-0.0012950,-0.0032155,sell
2014-06-24,0,0,3,3,0,0,8,2,0,0,-0.0005638, 0.00286360, 0.00269207,-0.0002615,-0.0015434,buy
2014-06-25,0,0,3,2,0,0,8,2,0,0,-0.0022406, 0.00058041,-0.00043324,-0.0026085,-0.0047784,sell
2014-06-26,0,0,3,2,0,0,8,2,0,3,-0.0043848,-0.00438484,-0.00393311,-0.0036294,-0.0064545,sell
2014-06-27,0,0,3,2,0,0,8,2,0,3,-0.0043848,-0.00438484,-0.00393311,-0.0036294,-0.0064545,sell
2014-06-28,0,0,3,3,0,0,8,0,0,3,-0.0051099,-0.00334771,-0.00298060,-0.0034088,-0.0041716,sell
2014-06-29,0,1,6,3,0,0,8,2,0,3, 0.0076562, 0.00822159, 0.00772244, 0.0084749, 0.0084349,buy
2014-06-30,0,1,6,2,2,0,8,2,0,3, 0.0074413, 0.00744131, 0.00666433, 0.0074503, 0.0074503,buy
2014-07-01,0,1,6,2,2,0,8,2,0,3, 0.0074413, 0.00744131, 0.00666433, 0.0074503, 0.0074503,buy
2014-07-02,0,1,6,1,2,0,8,2,0,3, 0.0077783, 0.00798808, 0.00674345, 0.0077783, 0.0074821,buy
2014-07-03,0,0,6,1,2,0,8,2,3,3, 0.0041342, 0.00520313, 0.00429224, 0.0059303, 0.0052099,buy
2014-07-04,0,0,6,1,4,0,8,2,3,0, 0.0007462, 0.00074617, 0.00014476, 0.0001873,-0.0006542,buy
2014-07-05,0,0,6,0,4,0,8,2,3,0, 0.0034431, 0.00315732, 0.00272521,-0.0003119, 0.0035763,buy
2014-07-06,0,0,6,0,4,0,8,2,3,0, 0.0034431, 0.00315732, 0.00272521,-0.0003119, 0.0035763,buy
2014-07-07,0,1,6,0,4,0,8,2,3,0, 0.0007171, 0.00137514, 0.00307473,-0.0014174,-0.0013289,buy
2014-07-08,0,1,9,0,2,0,8,0,3,0,-0.0092556,-0.00998553,-0.01010354,-0.0100602,-0.0043049,sell
2014-07-09,0,1,12,0,2,0,8,0,3,0,-0.0109871,-0.01008282,-0.01008282,-0.0096394,-0.0070070,sell
2014-07-10,0,1,12,1,2,0,8,0,3,0,-0.0137661,-0.00951415,-0.00877357,-0.0081165,-0.0078832,sell
2014-07-11,0,1,12,1,0,0,8,0,0,0,-0.0037692,-0.00707226,-0.00274269, 0.0006142,-0.0072583,sell
2014-07-12,0,1,9,1,0,0,8,0,0,0,-0.0048534,-0.00398804, 0.00032761,-0.0010862,-0.0039880,sell
2014-07-13,0,1,9,1,0,0,8,0,0,0,-0.0048534,-0.00398804, 0.00032761,-0.0010862,-0.0039880,sell
2014-07-14,0,0,9,1,0,0,8,0,0,0,-0.0022537,-0.00084204, 0.00872861,-0.0008793,-0.0008420,buy
2014-07-15,0,0,9,1,0,0,12,0,0,0, 0.0056147, 0.00646066, 0.01169920, 0.0057143, 0.0064607,buy
2014-07-16,0,0,12,2,0,0,12,0,0,0, 0.0111491, 0.01195795, 0.01229926, 0.0126538, 0.0119580,buy
2014-07-17,0,0,9,2,0,0,8,0,0,0, 0.0015140, 0.00181023, 0.00922112, 0.0000854, 0.0018102,buy
2014-07-18,0,1,9,2,0,0,8,0,0,0, 0.0017589, 0.00155168, 0.00510104, 0.0031095, 0.0015517,buy
2014-07-19,0,1,3,1,0,1,4,0,0,0,-0.0036522,-0.00365219,-0.00301795,-0.0032433, 0.0051640,sell
2014-07-20,0,2,3,1,0,1,4,0,0,0, 0.0002966,-0.00008317,-0.00106953,-0.0031727,-0.0033135,sell
2014-07-21,0,3,6,1,0,1,4,0,0,0, 0.0035677, 0.00336664, 0.00443182,-0.0014840,-0.0009023,buy
2014-07-22,0,3,6,1,0,1,4,0,0,3, 0.0001891, 0.00111154, 0.00238741,-0.0009642,-0.0010152,buy
2014-07-23,0,4,6,1,0,1,4,0,0,3, 0.0020867, 0.00117366, 0.00302264, 0.0006191, 0.0009389,buy
2014-07-24,0,3,6,0,0,1,0,0,0,3,-0.0008173,-0.00081770, 0.00054184,-0.0027782,-0.0019723,sell
2014-07-25,0,3,6,1,0,1,0,0,0,3,-0.0009738, 0.00016912, 0.00128127,-0.0013858,-0.0016876,sell
2014-07-26,0,3,6,1,0,1,0,0,0,6,-0.0015304,-0.00085288, 0.00047852,-0.0012453,-0.0015304,sell
2014-07-27,0,2,6,1,0,1,0,0,0,6,-0.0024508,-0.00244575,-0.00054429,-0.0025114,-0.0024508,sell
2014-07-28,0,2,0,1,0,1,0,0,0,6, 0.0005587,-0.00225710, 0.00054076, 0.0017682,-0.0017480,sell
2014-07-29,0,3,3,1,0,1,0,0,0,9, 0.0011606,-0.00157645, 0.00063645,-0.0017056, 0.0001158,sell
2014-07-30,0,3,3,0,0,1,0,0,0,9, 0.0003048,-0.00246354, 0.00078388,-0.0020721,-0.0003526,sell
2014-07-31,5,4,3,0,0,1,0,0,0,9,-0.0007440,-0.00297715,-0.00074403,-0.0021797,-0.0008274,sell
2014-08-01,5,4,3,0,0,0,0,0,0,9,-0.0028343,-0.00351635,-0.00255228,-0.0028279,-0.0027183,sell
2014-08-02,5,4,3,1,2,0,0,0,0,9,-0.0001260,-0.00012598,-0.00018800,-0.0006833,-0.0000395,sell
2014-08-03,5,3,3,1,2,0,0,0,0,12,-0.0046072,-0.00462776,-0.00443304,-0.0045383,-0.0029841,sell
2014-08-04,5,3,3,1,4,0,0,0,0,9,-0.0031232,-0.00227161,-0.00146404,-0.0014972,-0.0007941,sell
2014-08-05,5,2,0,1,4,0,0,0,0,6,-0.0036598,-0.00294505,-0.00277990,-0.0019442,-0.0016722,sell
2014-08-06,5,2,3,1,4,0,0,0,0,3,-0.0099156,-0.00875324,-0.00593198,-0.0057843,-0.0049169,sell
2014-08-07,5,2,3,1,2,0,0,0,0,6,-0.0070610,-0.00829416,-0.00983369,-0.0083100,-0.0057542,sell
2014-08-08,5,2,3,1,2,0,0,0,0,6,-0.0070610,-0.00829416,-0.00983369,-0.0083100,-0.0057542,sell
2014-08-09,5,2,3,0,0,0,0,0,3,6,-0.0067214,-0.00730054,-0.00784225,-0.0049842,-0.0067477,sell
2014-08-10,5,2,3,0,0,0,0,0,3,3,-0.0033304,-0.00258327,-0.00258327, 0.0004404,-0.0041399,sell
2014-08-11,5,2,0,1,0,0,0,0,3,3, 0.0024690, 0.00068317, 0.00366232, 0.0023588,-0.0007178,buy
2014-08-12,5,3,0,1,0,0,0,0,3,0, 0.0052650, 0.00072294, 0.00499580, 0.0028856,-0.0006752,buy
2014-08-13,0,3,0,1,0,0,0,0,3,3, 0.0008403,-0.00099396, 0.00215750,-0.0041166,-0.0034767,sell
2014-08-14,5,2,0,2,2,0,0,0,0,3,-0.0006651, 0.00412575,-0.00094935,-0.0024947,-0.0024947,sell
2014-08-15,5,1,0,2,2,0,4,0,0,3, 0.0037703, 0.00638386, 0.00377026, 0.0035088, 0.0059622,buy
2014-08-16,5,1,0,1,2,0,4,0,0,3, 0.0001309,-0.00082995,-0.00002403,-0.0006298, 0.0014194,sell
2014-08-17,5,1,0,1,2,1,8,2,3,3, 0.0030538, 0.00285316, 0.00197276, 0.0032200, 0.0032862,buy
2014-08-18,5,1,0,1,4,1,8,2,3,3, 0.0058553, 0.00832940, 0.00799648, 0.0079965, 0.0083294,buy
2014-08-19,5,1,3,0,4,1,8,2,3,3,-0.0006442, 0.00844326, 0.00727211, 0.0084433, 0.0114268,buy
2014-08-20,5,0,3,0,4,1,8,2,3,3,-0.0034470, 0.00458264, 0.00695360, 0.0058739, 0.0050776,buy
2014-08-21,5,0,3,0,2,1,8,2,6,6, 0.0052165, 0.00286256, 0.00785967, 0.0035270, 0.0032887,buy
2014-08-22,5,0,6,0,4,0,8,0,6,6,-0.0010281, 0.00087694,-0.00696883,-0.0001391,-0.0000904,sell
2014-08-23,0,0,6,0,4,0,4,0,6,9, 0.0029775, 0.00859685,-0.00460859, 0.0032468, 0.0095013,buy
2014-08-24,0,0,6,0,4,0,4,0,6,6, 0.0068764, 0.00263097,-0.00267620, 0.0055653, 0.0054152,buy
2014-08-25,0,0,3,0,2,0,8,0,6,6, 0.0010016,-0.00476323,-0.00224312,-0.0063543,-0.0022431,sell
2014-08-26,0,0,3,0,2,0,8,0,9,6, 0.0030225,-0.00436329,-0.00308448,-0.0053320,-0.0030845,sell
2014-08-27,0,0,3,0,0,0,8,2,9,6, 0.0054232, 0.00492460, 0.00462031, 0.0049246, 0.0047706,buy
2014-08-28,0,0,3,0,0,0,8,4,9,6, 0.0040629, 0.00294454, 0.00398495, 0.0029943, 0.0040023,buy
