Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-19,1,5,1,3,1,1,4,2,4,2,5,4,1,3,6,3,2,-0.0096691,-0.018603,-0.0203972,-0.018603,-0.0186034,sell
2012-08-20,1,5,3,2,2,2,4,0,3,3,5,3,4,3,5,3,2,-0.0048794,-0.005315,-0.0053307,-0.000251,-0.0053146,sell
2012-08-21,2,4,3,5,1,2,2,0,3,1,5,2,5,1,5,2,3,-0.0121297,-0.032641,-0.0116999,-0.012733,-0.0322114,sell
2012-08-22,3,4,2,4,1,1,2,0,4,0,4,3,5,1,5,1,2, 0.0146578, 0.011317, 0.0140421, 0.017285,-0.0030333,buy
2012-08-23,0,4,2,4,2,1,3,1,3,0,4,2,5,2,3,2,2, 0.0119196, 0.013037, 0.0139118, 0.016743, 0.0140598,buy
2012-08-24,0,3,2,5,0,1,5,2,2,1,3,3,5,2,4,2,2, 0.0178973, 0.024460,-0.0139256, 0.012054, 0.0004200,buy
2012-08-25,0,4,3,4,1,2,3,2,2,0,4,3,4,3,2,3,2, 0.0148915, 0.016553, 0.0167167, 0.017103, 0.0260350,buy
2012-08-26,1,4,2,5,1,1,2,0,4,1,2,3,5,3,2,5,1, 0.0011833, 0.006150,-0.0038921, 0.003345,-0.0130217,buy
2012-08-27,1,3,2,5,2,2,1,1,3,1,2,3,5,3,2,4,2, 0.0306182, 0.023341, 0.0056508, 0.029901, 0.0046628,buy
2012-08-28,0,3,2,6,1,2,3,1,3,2,2,3,6,4,3,3,2, 0.0100336, 0.010657,-0.0226632, 0.010192,-0.0226632,sell
2012-08-29,0,5,3,3,2,0,3,0,4,1,1,4,3,4,3,5,1,-0.0063032, 0.003641,-0.0058228,-0.003418,-0.0117247,sell
2012-08-30,1,5,4,3,3,1,0,3,3,1,2,3,4,4,5,5,1, 0.0168714, 0.030354, 0.0271694, 0.025100, 0.0076300,buy
2012-08-31,1,4,3,3,2,1,1,1,4,2,2,3,4,3,5,4,1, 0.0029466,-0.016989,-0.0004371,-0.001769,-0.0176327,buy
2012-09-01,0,3,3,3,3,1,0,1,3,2,1,3,3,2,6,3,1, 0.0348877, 0.029485, 0.0399502, 0.025392, 0.0253011,buy
2012-09-02,1,3,3,1,5,1,1,2,3,3,2,4,3,4,4,4,2,-0.0073613,-0.015170,-0.0150026,-0.015170,-0.0111914,sell
2012-09-03,1,4,2,1,4,1,0,3,3,3,3,3,3,5,3,4,1, 0.0041921,-0.021629,-0.0198634,-0.009713,-0.0198634,sell
2012-09-04,0,3,2,1,3,1,1,3,3,3,3,2,3,4,4,3,1, 0.0199332, 0.025896, 0.0282798, 0.010332, 0.0282081,buy
2012-09-05,0,2,2,1,3,1,2,3,3,2,3,3,3,3,4,3,0,-0.0074768,-0.009260,-0.0153728, 0.000911, 0.0013541,sell
2012-09-06,0,2,1,2,4,0,1,5,3,4,4,2,3,3,5,3,2,-0.0231187, 0.026227, 0.0235021, 0.026227,-0.0065713,buy
2012-09-07,0,1,0,2,5,0,0,4,4,4,3,2,3,2,6,2,2, 0.0675682, 0.060320, 0.0610645, 0.060320, 0.0553651,buy
2012-09-08,1,2,0,2,4,0,0,5,3,2,4,2,3,2,4,2,2, 0.0453886, 0.016732, 0.0181016, 0.045389, 0.0766818,buy
2012-09-09,0,1,3,2,3,1,1,3,1,2,3,1,3,3,3,2,2,-0.0157862, 0.003971,-0.0177133,-0.015894,-0.0159018,sell
2012-09-10,0,2,3,2,3,1,2,2,0,3,5,1,4,2,2,2,2, 0.0000843,-0.002368, 0.0072965, 0.008161, 0.0075188,buy
2012-09-11,0,5,2,2,4,0,1,2,0,3,5,2,4,2,3,2,1, 0.0267440, 0.027300,-0.0117738,-0.002650, 0.0268617,buy
2012-09-12,1,4,2,1,4,0,0,2,0,2,2,2,2,4,2,2,2, 0.0111233, 0.012275, 0.0015771, 0.015355, 0.0095136,buy
2012-09-13,0,3,1,3,2,0,1,1,2,1,2,1,1,4,3,2,1, 0.0385225, 0.028592, 0.0204629, 0.022144, 0.0278907,buy
2012-09-14,0,5,2,3,3,1,2,2,1,0,2,1,3,5,3,3,2,-0.0039581,-0.010124, 0.0003090,-0.010178,-0.0003527,sell
2012-09-15,0,6,2,1,4,0,2,4,1,1,3,2,3,5,3,2,3, 0.0184891, 0.020554,-0.0066067, 0.000259, 0.0201551,buy
2012-09-16,0,6,1,1,4,1,3,4,0,1,3,2,4,4,4,2,2, 0.0072910, 0.007291, 0.0050112, 0.007291, 0.0365951,buy
2012-09-17,0,5,1,2,2,1,3,2,2,1,5,2,4,2,3,1,2,-0.0152613,-0.010413,-0.0095250,-0.002450,-0.0149069,sell
2012-09-18,1,5,1,2,3,1,2,1,2,2,5,2,4,3,4,2,0,-0.0106010,-0.006190, 0.0136188, 0.010302, 0.0121580,sell
2012-09-19,1,5,0,3,5,1,1,3,2,3,4,3,5,5,2,4,1, 0.0082888, 0.004767, 0.0108254, 0.005298, 0.0082940,buy
2012-09-20,1,6,1,3,2,1,3,3,1,3,3,3,5,5,3,4,1, 0.0228730, 0.019886, 0.0081433, 0.022721,-0.0057456,buy
2012-09-21,0,3,2,2,2,2,3,3,1,3,4,3,4,3,3,3,1, 0.0027433,-0.003964,-0.0080329,-0.003964,-0.0076152,sell
2012-09-22,0,4,1,5,2,2,2,2,3,2,4,3,4,3,3,4,2,-0.0059992,-0.000621,-0.0336391, 0.007744,-0.0300464,sell
2012-09-23,1,3,0,6,4,1,1,3,2,3,4,2,6,4,2,4,2,-0.0369047,-0.048383,-0.0471819,-0.045991,-0.0808340,sell
2012-09-24,0,3,1,6,3,0,2,2,2,2,5,2,6,2,3,2,1, 0.0008500,-0.006247, 0.0009698,-0.001487,-0.0029499,sell
2012-09-25,0,4,2,6,1,1,3,2,1,3,4,2,5,4,4,4,0,-0.0071638, 0.002749,-0.0058447,-0.007164,-0.0071638,sell
2012-09-26,0,2,3,5,1,2,0,4,0,3,2,3,3,4,3,4,1,-0.0568230,-0.053822,-0.0637843,-0.037294,-0.0636820,sell
2012-09-27,1,3,2,5,1,1,1,2,1,2,2,3,4,4,2,4,0, 0.0434280, 0.038482, 0.0416411, 0.041641, 0.0416411,buy
2012-09-28,0,2,2,6,1,1,1,2,1,3,2,4,2,4,2,4,1, 0.0047500,-0.010443,-0.0177951,-0.014545, 0.0061475,sell
2012-09-29,1,1,2,4,2,1,2,2,1,3,1,4,2,4,3,4,1,-0.0239415, 0.014061, 0.0104113, 0.006378, 0.0086940,buy
2012-09-30,1,2,0,4,0,2,2,3,2,3,1,4,3,4,3,3,1,-0.0256997,-0.025279,-0.0514371, 0.005298,-0.0514371,sell
2012-10-01,0,2,1,1,1,3,2,4,4,2,2,4,4,3,4,1,2,-0.0255828,-0.035481,-0.0019597,-0.008856,-0.0085887,sell
2012-10-02,1,1,2,1,1,3,3,2,3,3,1,4,4,2,5,2,2, 0.0372614, 0.033341, 0.0298381, 0.029772, 0.0297719,buy
2012-10-03,1,2,1,3,0,2,3,2,2,3,2,3,4,2,4,2,2, 0.0824785, 0.051081, 0.0836380, 0.079705, 0.0824785,buy
2012-10-04,1,1,1,4,2,2,2,2,3,4,1,4,6,2,5,2,2, 0.0222117, 0.019789, 0.0240678, 0.029522, 0.0197772,buy
2012-10-05,2,2,3,4,2,1,2,1,3,2,3,3,6,2,5,2,1, 0.0110872, 0.010989, 0.0047915,-0.011027, 0.0110872,sell
2012-10-06,2,1,5,4,2,1,2,1,2,2,3,4,6,1,6,1,1, 0.0134411, 0.010977, 0.0093545,-0.009724, 0.0093545,buy
2012-10-07,1,1,5,3,3,2,2,1,3,2,2,3,6,3,4,3,2,-0.0108667, 0.031970,-0.0123222, 0.030544,-0.0123222,sell
2012-10-08,1,3,3,5,2,0,3,2,2,1,3,3,5,2,4,3,2, 0.0068263, 0.008843, 0.0072707,-0.008799, 0.0055670,buy
2012-10-09,0,1,4,3,4,0,3,3,2,2,3,3,4,3,3,3,3, 0.0162002, 0.011666, 0.0105194, 0.011690, 0.0126192,buy
2012-10-10,0,2,4,4,3,0,2,1,3,1,2,2,3,4,2,5,2, 0.0148853, 0.008811, 0.0375593, 0.004262, 0.0178659,buy
2012-10-11,0,2,3,4,2,1,2,1,4,2,2,3,4,4,3,4,1, 0.0286119, 0.035935, 0.0360987, 0.036203, 0.0391895,buy
2012-10-12,1,1,4,2,2,1,2,2,3,3,2,2,4,4,4,3,2, 0.0462347, 0.040772, 0.0464372, 0.047308, 0.0461944,buy
2012-10-13,0,3,2,1,1,0,3,3,2,3,4,1,3,3,5,1,1,-0.0010831, 0.031709, 0.0193246, 0.002705,-0.0023891,sell
2012-10-14,0,2,2,2,2,1,4,2,2,2,4,2,3,2,4,2,2, 0.0007116,-0.001058, 0.0112090, 0.016965, 0.0135147,buy
2012-10-15,1,2,3,3,1,0,2,4,1,1,4,2,4,1,3,1,3, 0.0026802, 0.003340,-0.0112756,-0.010499, 0.0024236,sell
2012-10-16,1,3,2,2,3,0,2,3,3,1,4,2,4,2,3,2,3, 0.0147361, 0.036938, 0.0177139, 0.017477, 0.0567423,buy
2012-10-17,0,3,1,3,2,0,2,3,2,2,3,1,4,2,3,3,2,-0.0438843,-0.024501,-0.0436251,-0.043884,-0.0051120,sell
2012-10-18,1,2,2,2,1,1,3,4,1,2,3,2,3,3,4,3,1,-0.0021706,-0.004209,-0.0056550, 0.002141,-0.0053390,sell
2012-10-19,0,3,2,2,1,1,1,4,3,2,3,1,4,2,4,3,2,-0.0168968, 0.017318,-0.0123878,-0.019503, 0.0226794,sell
2012-10-20,2,4,2,3,1,0,2,4,3,2,3,2,5,4,4,3,2, 0.0091064, 0.011123,-0.0145772, 0.014541, 0.0137074,buy
2012-10-21,1,3,2,3,1,0,3,4,1,0,2,3,5,3,2,1,2,-0.0196848,-0.020792, 0.0084576,-0.018118,-0.0114694,sell
2012-10-22,1,2,1,5,0,0,3,3,3,1,2,3,3,4,3,2,2, 0.0030971, 0.009375, 0.0072816, 0.006532, 0.0086762,buy
2012-10-23,1,3,2,4,1,1,1,4,2,0,3,2,2,4,3,2,3,-0.0067415,-0.003795,-0.0054871,-0.005651,-0.0077435,sell
2012-10-24,2,4,2,2,2,1,1,4,2,0,4,1,3,4,3,3,2, 0.0427104, 0.069370, 0.0365286, 0.043105, 0.0693753,buy
2012-10-25,1,3,1,3,2,1,1,2,2,3,4,1,4,3,4,2,1,-0.0213890,-0.004004,-0.0162769,-0.019081,-0.0174509,sell
2012-10-26,2,4,1,3,3,2,1,1,2,1,3,1,5,2,5,2,2,-0.0145176,-0.014518,-0.0074282,-0.003527,-0.0112137,sell
2012-10-27,2,3,2,2,3,1,3,2,3,2,4,1,6,3,6,2,1,-0.0233205,-0.028400,-0.0209783,-0.010584,-0.0204061,sell
2012-10-28,1,3,1,1,2,1,2,2,3,1,3,1,4,2,5,1,1, 0.0656113,-0.006508, 0.0280045, 0.018068,-0.0044717,buy
2012-10-29,1,2,1,2,3,3,3,2,3,1,3,1,4,2,6,3,2, 0.0164780, 0.027738, 0.0147380, 0.044322, 0.0416922,buy
2012-10-30,0,2,2,3,3,2,4,2,2,1,3,1,3,3,4,5,2, 0.0148598, 0.014301, 0.0167497, 0.016811, 0.0167497,buy
2012-10-31,0,1,2,3,4,2,2,2,3,3,1,1,4,3,5,5,3, 0.0038486, 0.001112, 0.0053924, 0.003638, 0.0043840,buy
2012-11-01,1,3,2,1,4,2,2,1,3,3,2,0,5,3,5,5,2, 0.0143644, 0.010210, 0.0107202, 0.014838, 0.0156708,buy
2012-11-02,1,4,1,2,0,3,2,1,2,2,2,1,3,2,5,3,2,-0.0080364,-0.010654,-0.0164340,-0.004450,-0.0102325,sell
2012-11-03,0,3,3,1,1,2,3,1,2,4,1,0,3,4,5,4,3,-0.0005916,-0.006269, 0.0117861,-0.000592,-0.0011429,buy
2012-11-04,0,4,1,2,2,2,3,1,0,4,2,1,3,3,4,5,1,-0.0070777,-0.015988,-0.0208794,-0.026391,-0.0177157,sell
2012-11-05,0,5,2,1,3,1,2,2,0,3,2,1,4,2,5,5,0,-0.0304066,-0.024517,-0.0322157,-0.012777,-0.0322157,sell
2012-11-06,0,3,3,2,3,0,2,2,2,3,4,1,5,3,3,3,1,-0.0036241,-0.016568,-0.0093717,-0.002261,-0.0017796,sell
2012-11-07,0,3,3,3,1,1,2,2,2,2,3,1,5,3,2,3,2, 0.0039747, 0.031085,-0.0053136,-0.006952, 0.0131879,sell
2012-11-08,0,4,3,2,2,1,3,1,1,1,2,1,5,2,2,4,2, 0.0241432, 0.006760, 0.0213289, 0.021653,-0.0012797,buy
2012-11-09,0,6,3,2,1,0,3,2,0,3,4,2,4,3,2,3,2, 0.0602253, 0.040676,-0.0021622, 0.002609, 0.0406757,buy
2012-11-10,0,5,2,2,2,1,2,2,0,3,3,1,5,3,2,4,1,-0.0077526,-0.007962,-0.0160520,-0.005820, 0.0061850,sell
2012-11-11,1,3,3,3,0,1,1,2,1,2,2,1,5,2,1,4,2, 0.0081036, 0.006868, 0.0011293,-0.002651,-0.0064847,sell
2012-11-12,1,2,3,3,1,0,1,2,3,1,2,1,6,2,2,3,1,-0.0045207, 0.003358,-0.0065870,-0.031245,-0.0065138,buy
2012-11-13,1,3,1,3,2,0,3,4,2,1,1,2,6,3,2,4,2,-0.0261837,-0.037822,-0.0507478,-0.050281,-0.0394432,sell
2012-11-14,0,1,1,2,0,0,5,3,1,2,0,2,4,3,1,3,2,-0.0362846,-0.030756,-0.0418231,-0.043208,-0.0249798,sell
2012-11-15,0,2,1,1,0,1,3,3,2,1,1,1,3,2,2,3,2,-0.0277718,-0.029311,-0.0377412,-0.037618,-0.0094845,sell
2012-11-16,2,2,0,0,0,0,2,3,4,2,0,2,4,3,2,2,2, 0.0000085, 0.010307, 0.0103066, 0.010473, 0.0099706,buy
2012-11-17,1,1,0,1,1,0,2,3,2,3,2,1,4,3,1,1,2,-0.0289644, 0.034536,-0.0273315,-0.011047, 0.0302502,sell
2012-11-18,0,2,0,2,0,0,4,2,3,4,2,1,4,3,2,2,3,-0.0075923, 0.003688,-0.0058271,-0.010114, 0.0354124,sell
2012-11-19,0,3,2,2,0,0,2,4,3,3,2,1,4,3,3,4,2,-0.0201738,-0.033735,-0.0415550,-0.042344,-0.0192246,sell
2012-11-20,1,3,3,2,0,0,2,5,3,2,2,4,5,2,3,4,1, 0.0260653, 0.028392, 0.0410912, 0.029225, 0.0155153,buy
2012-11-21,1,3,2,3,0,0,2,2,5,3,3,4,6,2,2,3,1, 0.0473500, 0.022586,-0.0121594, 0.037689, 0.0057715,buy
2012-11-22,1,2,2,4,2,0,2,2,3,3,2,3,6,2,2,4,2, 0.0219075,-0.015182,-0.0326990,-0.008519,-0.0416415,sell
2012-11-23,3,2,2,2,3,0,3,2,3,4,2,4,5,3,4,5,1, 0.0175860,-0.005018, 0.0201159, 0.017662,-0.0085314,buy
2012-11-24,2,4,2,1,1,0,2,2,3,3,1,4,5,3,3,4,0, 0.0292196,-0.009621, 0.0202073, 0.020207, 0.0173299,buy
2012-11-25,2,3,4,1,1,2,3,2,4,2,1,4,5,4,4,5,1, 0.0079928, 0.024096, 0.0174315, 0.022091, 0.0212455,buy
2012-11-26,2,2,3,1,2,2,5,2,3,2,1,4,3,5,4,6,1, 0.0141910,-0.006969, 0.0075143, 0.012134,-0.0014107,buy
2012-11-27,2,2,1,3,3,0,3,1,3,2,1,3,3,5,3,5,0, 0.0161011, 0.019538, 0.0167905, 0.023798, 0.0169490,buy
2012-11-28,3,3,1,1,8,0,3,0,4,2,3,3,4,5,4,5,1,-0.0089949,-0.018658,-0.0163812,-0.008995,-0.0106802,sell
2012-11-29,3,3,1,3,7,1,3,0,3,0,4,3,3,5,4,3,2, 0.0274425, 0.024426, 0.0128047, 0.025767, 0.0262856,buy
2012-11-30,2,2,3,3,3,2,3,1,3,1,3,2,3,6,5,3,1,-0.0069352,-0.015062,-0.0033011,-0.001796,-0.0051372,buy
2012-12-01,1,3,2,2,3,3,4,1,3,1,4,3,3,6,3,3,1,-0.0151653,-0.017353,-0.0147280,-0.005821,-0.0155770,sell
2012-12-02,1,6,0,2,4,1,3,3,1,0,4,2,6,4,2,2,1, 0.0410317, 0.029733, 0.0302032, 0.029733, 0.0429175,buy
2012-12-03,1,4,1,1,6,1,2,3,2,2,5,3,5,5,1,2,2, 0.0114599, 0.033400, 0.0074425, 0.007442, 0.0150741,buy
2012-12-04,0,2,0,4,6,1,2,2,2,1,4,3,3,5,1,3,1, 0.0143030, 0.021407, 0.0144123, 0.014525, 0.0191779,buy
2012-12-05,0,2,1,4,4,2,1,2,2,0,2,3,4,4,2,3,0, 0.0163534, 0.026413, 0.0160928, 0.005362, 0.0104607,buy
2012-12-06,0,2,2,1,4,1,1,3,3,1,3,3,3,3,3,2,1,-0.0103866,-0.013369,-0.0140203,-0.014020,-0.0133687,sell
2012-12-07,0,5,0,1,3,1,1,5,2,0,1,3,4,4,2,2,2,-0.0069226, 0.041658, 0.0368114, 0.037901, 0.0348217,buy
2012-12-08,0,3,1,2,3,1,2,4,1,3,1,4,6,4,2,2,1,-0.0482143,-0.052683,-0.0067008,-0.044700,-0.0657469,sell
2012-12-09,0,3,1,3,3,0,2,4,0,2,1,3,6,3,1,3,1,-0.0643071,-0.050884,-0.0503350,-0.067747,-0.0325316,sell
2012-12-10,1,3,1,1,4,0,1,4,2,1,1,3,5,3,3,3,0, 0.0241501, 0.032162, 0.0174529, 0.023566, 0.0038086,buy
2012-12-11,1,3,1,2,2,0,1,6,1,2,0,4,5,3,2,4,1,-0.0122927, 0.029862, 0.0552618, 0.055262, 0.0320929,buy
2012-12-12,0,2,2,0,2,1,3,5,0,2,1,3,4,3,3,3,0, 0.0154251, 0.036027, 0.0007050, 0.019188, 0.0167875,buy
2012-12-13,0,3,1,0,2,0,3,4,1,3,0,3,4,2,3,4,1, 0.0216938, 0.009885,-0.0042877,-0.002476, 0.0014148,sell
2012-12-14,1,2,1,1,3,0,3,5,2,3,2,2,5,4,4,3,1, 0.0019055, 0.011119, 0.0071182, 0.011727,-0.0020220,buy
2012-12-15,1,2,1,2,2,1,4,4,2,1,3,3,4,2,3,3,2,-0.0096357,-0.013658,-0.0003746,-0.010242,-0.0087034,sell
2012-12-16,0,1,3,1,2,1,5,2,2,2,3,2,2,3,4,4,1, 0.0346208, 0.031639, 0.0433046, 0.036140, 0.0354861,buy
2012-12-17,1,3,2,1,2,1,4,4,0,2,3,3,2,3,4,4,1, 0.0115667, 0.004203, 0.0075350, 0.011046, 0.0071856,buy
2012-12-18,1,1,2,1,2,1,4,3,2,3,4,3,3,3,4,2,1, 0.0096666, 0.003729, 0.0080255, 0.007157, 0.0051689,buy
2012-12-19,0,1,1,2,2,1,4,2,2,2,3,4,2,2,4,1,1, 0.0076914, 0.006269, 0.0012591, 0.008343, 0.0017185,buy
2012-12-20,1,0,2,2,3,2,5,1,3,2,4,3,3,4,4,2,1, 0.0125550, 0.017249, 0.0188863, 0.016643, 0.0172514,buy
2012-12-21,1,1,2,2,3,1,3,3,2,1,4,2,2,4,3,2,2, 0.0429829,-0.001315, 0.0495603, 0.049216, 0.0495603,buy
2012-12-22,0,1,1,2,2,1,5,2,2,2,3,3,3,3,2,3,1,-0.0122862, 0.024507,-0.0009750,-0.003991, 0.0003411,sell
2012-12-23,0,2,2,1,3,2,6,1,3,1,3,3,3,3,3,5,1, 0.0391432, 0.046973, 0.0269768, 0.041776, 0.0471279,buy
2012-12-24,0,2,1,1,2,1,3,2,2,1,1,3,2,3,2,4,0,-0.0494570,-0.038361,-0.0450437,-0.013721,-0.0123162,sell
2012-12-25,1,1,1,1,5,1,3,2,3,2,3,2,3,4,4,4,0, 0.0067515, 0.022451, 0.0181556, 0.019362, 0.0188193,buy
2012-12-26,2,2,0,1,5,2,3,2,5,1,3,2,3,4,5,5,1,-0.0012398,-0.021886,-0.0223603,-0.019984, 0.0085243,sell
2012-12-27,1,1,1,1,4,0,1,2,3,2,1,2,2,2,4,5,0,-0.0003282, 0.012259, 0.0073909, 0.012225, 0.0128033,buy
2012-12-28,1,1,2,1,5,1,2,2,3,2,2,2,3,3,4,5,1,-0.0107622, 0.003380, 0.0026985, 0.003380, 0.0034931,sell
2012-12-29,1,2,0,1,4,0,1,3,4,1,2,1,3,2,4,4,1,-0.0073293,-0.015285,-0.0153123,-0.002355,-0.0091230,sell
2012-12-30,1,2,1,1,5,1,1,3,5,2,3,2,3,3,5,5,1, 0.0719958, 0.039765, 0.0397651, 0.036844, 0.0548156,buy
2012-12-31,1,1,3,1,4,0,1,1,5,1,3,1,2,3,3,5,1,-0.0031725,-0.003140,-0.0005385,-0.012847,-0.0090400,sell
2013-01-01,1,1,2,2,5,1,3,2,4,1,2,3,3,4,3,6,1, 0.0091463, 0.014084, 0.0162643, 0.017254, 0.0133436,buy
2013-01-02,1,2,2,0,5,1,2,3,5,3,3,3,3,4,5,5,1, 0.0264780, 0.016885, 0.0191943, 0.010646, 0.0078045,buy
2013-01-03,1,3,1,1,4,0,2,4,4,3,3,3,3,4,5,4,1,-0.0214600, 0.011846, 0.0105029, 0.021957,-0.0167929,buy
2013-01-04,1,2,3,0,4,1,3,3,3,3,3,3,2,5,5,5,0, 0.0078830,-0.004315, 0.0071224, 0.003421, 0.0085732,buy
2013-01-05,1,2,1,2,3,0,3,3,4,3,3,3,2,4,5,4,1, 0.0379640, 0.028612, 0.0296054, 0.048994, 0.0379640,buy
2013-01-06,2,1,2,0,5,0,2,4,5,3,3,4,2,4,5,4,2, 0.0164127,-0.000496,-0.0028726, 0.009346, 0.0291273,buy
2013-01-07,2,1,1,1,4,0,2,5,4,2,3,3,3,5,5,2,1,-0.0052780,-0.018909,-0.0261438,-0.005937, 0.0029383,sell
2013-01-08,1,0,2,1,2,1,5,5,4,2,3,3,4,5,5,2,1,-0.0450714,-0.041567,-0.0779952,-0.046830,-0.0057196,sell
2013-01-09,1,1,1,1,2,1,4,5,4,2,3,4,3,4,5,3,0, 0.0001230,-0.007520,-0.0164948,-0.021489,-0.0009482,sell
2013-01-10,2,1,0,1,3,0,3,4,4,3,2,3,4,3,4,4,1, 0.0173857, 0.046171, 0.0215699, 0.020541, 0.0156788,buy
2013-01-11,1,0,0,3,4,0,3,2,3,2,5,2,3,3,3,2,0, 0.0162048, 0.024039, 0.0202856, 0.011026, 0.0199640,buy
2013-01-12,0,0,1,3,3,0,4,1,3,3,5,0,3,3,3,3,1,-0.0107729, 0.001923,-0.0107149, 0.002118,-0.0087137,sell
2013-01-13,2,2,1,2,3,0,1,4,2,3,5,1,2,4,4,3,1, 0.0493835, 0.051983, 0.0349475, 0.033339, 0.0475834,buy
2013-01-14,2,2,1,2,3,0,1,3,4,2,5,0,1,4,4,4,2,-0.0011697,-0.000303,-0.0025405, 0.001528, 0.0041830,sell
2013-01-15,1,0,1,2,3,0,2,1,4,2,4,1,0,3,3,4,1, 0.0442759, 0.009006, 0.0336433, 0.033643, 0.0334390,buy
2013-01-16,2,0,0,2,3,0,1,2,3,1,3,1,1,2,3,4,0,-0.0123443,-0.012472, 0.0056313,-0.006248,-0.0083518,sell
2013-01-17,2,0,0,0,4,0,3,3,4,2,2,2,4,3,3,3,1,-0.0026358, 0.012390,-0.0021332, 0.000034, 0.0095563,sell
2013-01-18,1,2,0,0,1,0,2,3,4,0,1,1,4,3,1,2,1, 0.0023440, 0.005452,-0.0014516,-0.022583, 0.0015180,buy
2013-01-19,1,2,2,0,1,1,4,2,3,0,2,0,4,3,2,3,2,-0.0015169, 0.001931,-0.0018156,-0.004056, 0.0013463,sell
2013-01-20,1,2,3,1,1,1,2,3,3,1,2,1,3,4,3,4,1,-0.0037428,-0.000245,-0.0022642, 0.002899,-0.0073836,sell
2013-01-21,1,3,1,2,1,0,2,4,5,2,3,2,4,3,2,6,1,-0.0183730, 0.000416,-0.0222136,-0.013730,-0.0158250,sell
2013-01-22,1,4,2,1,4,0,3,3,4,1,4,1,5,4,2,5,2, 0.0030363,-0.010578,-0.0169774,-0.010578, 0.0250134,sell
2013-01-23,0,3,4,2,2,0,2,3,3,1,4,1,4,3,3,4,1,-0.0000327,-0.005806,-0.0181442,-0.018887,-0.0198863,sell
2013-01-24,0,2,4,3,1,1,4,3,3,2,5,2,3,4,4,5,0,-0.0109204,-0.012269,-0.0081871,-0.009881,-0.0096816,sell
2013-01-25,0,3,3,3,2,2,3,4,2,1,5,3,3,4,3,4,1,-0.0016275,-0.004500, 0.0191076, 0.018612, 0.0000836,buy
2013-01-26,0,3,2,1,3,1,3,3,3,2,5,2,1,4,4,4,1, 0.0030401, 0.001244, 0.0054852, 0.004639, 0.0038160,buy
2013-01-27,0,2,2,2,3,0,3,1,3,3,4,1,1,5,4,4,0,-0.0000568,-0.002280, 0.0004203, 0.000589,-0.0000568,sell
2013-01-28,0,2,1,3,2,2,2,2,2,2,3,2,1,4,3,4,1, 0.0324890, 0.020171, 0.0194509, 0.018602, 0.0194401,buy
2013-01-29,0,2,2,2,2,2,2,2,3,2,4,2,1,4,3,4,1, 0.0070753, 0.000036, 0.0077807, 0.009112, 0.0068162,buy
2013-01-30,1,4,3,1,2,0,2,3,2,1,3,2,1,5,4,2,2, 0.0125079, 0.010061, 0.0125079, 0.019544, 0.0216563,buy
2013-01-31,1,3,2,0,2,1,4,4,1,2,2,2,3,5,4,3,1, 0.0137349, 0.010349, 0.0135418, 0.010477, 0.0103190,buy
2013-02-01,1,3,1,3,0,0,4,3,1,2,3,2,3,4,3,2,1, 0.0009454, 0.012658, 0.0007893,-0.007947, 0.0001957,sell
2013-02-02,1,2,2,1,2,0,3,2,1,2,3,2,3,2,2,3,1,-0.0404856,-0.024779,-0.0275346,-0.023322,-0.0361827,sell
2013-02-03,2,4,0,1,2,0,3,1,3,1,2,2,3,3,3,4,0, 0.0061837, 0.000085, 0.0097570, 0.001115,-0.0041759,sell
2013-02-04,3,4,2,1,0,1,3,2,3,3,3,4,5,2,2,5,1,-0.0270926,-0.038737,-0.0225691,-0.038737,-0.0108738,sell
2013-02-05,3,0,2,0,0,1,5,3,3,3,3,3,4,2,1,5,2,-0.0000281,-0.024912,-0.0414071,-0.024279,-0.0170610,sell
2013-02-06,3,1,1,0,1,0,6,3,4,2,3,3,4,0,1,7,3, 0.0090293, 0.001896,-0.0140674,-0.016427, 0.0061583,sell
2013-02-07,4,0,1,1,1,0,7,3,5,3,5,4,5,2,1,6,2, 0.0225347, 0.004546,-0.0207046,-0.010083, 0.0153917,sell
2013-02-08,3,1,1,1,0,0,7,3,3,3,5,4,4,1,1,6,1, 0.0153768, 0.000564,-0.0097179,-0.013673, 0.0182808,sell
2013-02-09,4,2,2,0,0,0,8,1,4,4,5,3,3,3,3,6,2,-0.0350175,-0.026285,-0.0107014,-0.031140,-0.0023886,sell
2013-02-10,3,4,2,0,0,0,5,4,4,3,5,2,2,5,4,6,1,-0.0315956,-0.031614,-0.0201280,-0.038749,-0.0087508,sell
2013-02-11,3,2,3,0,0,0,6,2,4,4,4,2,1,5,5,5,2,-0.0333083,-0.010791,-0.0003656,-0.008390,-0.0013819,buy
2013-02-12,1,2,3,1,0,0,4,3,3,3,3,1,0,4,6,3,3,-0.0057435,-0.006932,-0.0089281,-0.012005,-0.0130877,sell
2013-02-13,2,2,2,1,1,0,5,3,5,3,3,2,1,5,6,4,3,-0.0093127,-0.049257,-0.0326515,-0.012926,-0.0108900,sell
2013-02-14,1,3,2,0,1,0,3,4,4,3,3,3,1,5,5,2,2,-0.0119116,-0.020601,-0.0255009,-0.023045,-0.0159628,sell
