Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.0286265,-0.030949,-0.025689,-0.017726,-0.028565,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.0062299,-0.012395,-0.005885,-0.005304,-0.005596,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0176086,-0.016962,-0.017781,-0.017833,-0.018595,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.0237732,-0.023773,-0.023715,-0.018733,-0.025104,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0120111, 0.012483, 0.016617, 0.017987, 0.012945,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.0213408, 0.017291, 0.022002, 0.021500, 0.022690,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0024182,-0.000503, 0.005548, 0.006168, 0.003648,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.0003215,-0.006674, 0.000279, 0.001337,-0.000718,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0123743,-0.016156,-0.012683,-0.012630,-0.014314,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0091050,-0.013708,-0.013314,-0.011854,-0.013146,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.0016619, 0.001093, 0.002032, 0.001453,-0.005397,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.0005323, 0.003300, 0.001229, 0.000698, 0.000721,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0060052,-0.015615,-0.005255,-0.005450,-0.006282,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.0099796,-0.014666,-0.009720,-0.012740,-0.010501,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0034897,-0.006900, 0.000461,-0.003743, 0.000348,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0121810,-0.008377, 0.000186,-0.001737,-0.003020,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.0001169,-0.002596, 0.002477,-0.003361,-0.002410,buy
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0069342,-0.008420, 0.007701,-0.009681, 0.003329,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0186074, 0.014991, 0.024651, 0.016820, 0.018638,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0122657, 0.015177, 0.015299, 0.011477, 0.016077,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.0115164, 0.014559, 0.013930, 0.006635, 0.017227,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0101705, 0.012048, 0.013842, 0.009887, 0.010736,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0093198, 0.012498, 0.006812, 0.012940, 0.012950,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.0048810, 0.006122, 0.005778, 0.005145, 0.007326,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.0093044, 0.003950, 0.009881, 0.011880, 0.009450,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0010266, 0.007411, 0.009415, 0.010653,-0.004029,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0072090,-0.001189,-0.004351,-0.000813,-0.004732,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0070250,-0.007397,-0.009069,-0.003473,-0.009542,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0136479,-0.011637,-0.013689,-0.007542,-0.011331,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0069399,-0.010773,-0.007342,-0.007399,-0.010056,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0071582,-0.004109, 0.006561, 0.006174, 0.001057,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0144099,-0.014356,-0.009150, 0.006582,-0.013447,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0036032,-0.010184,-0.005178,-0.004522,-0.009344,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.0199085, 0.019711, 0.010152, 0.026425, 0.008572,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.0126731, 0.009700, 0.002114, 0.007342, 0.006219,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0101728, 0.009636, 0.011477, 0.009872, 0.006075,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0181427, 0.013720, 0.014247, 0.015650, 0.012138,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0015200,-0.001087, 0.001610, 0.000124, 0.008062,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0067102,-0.016974,-0.008746,-0.013610,-0.004383,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0121193,-0.019469,-0.013908,-0.019186,-0.007041,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0028579,-0.002841,-0.004573,-0.005906, 0.002602,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0030954,-0.003550,-0.003846,-0.003859, 0.000259,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0034095, 0.003200, 0.005708, 0.004262, 0.000022,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0027583,-0.009317,-0.007432,-0.016349,-0.004095,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0125911,-0.016989,-0.011647,-0.010394,-0.013889,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0050121,-0.007740,-0.009975,-0.007398,-0.003987,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0137413,-0.017304,-0.015526,-0.023235,-0.011422,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.0000756, 0.001723,-0.000379,-0.003765,-0.010079,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.0001535, 0.001890, 0.000759,-0.003558,-0.008841,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0001352,-0.002056,-0.000870,-0.002190, 0.001445,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0065236, 0.009154, 0.013307,-0.004039,-0.000689,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0237358, 0.020455, 0.028344, 0.020837, 0.021299,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.0161507, 0.010001, 0.019574, 0.017200, 0.020933,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0108646, 0.000533,-0.005620,-0.004327,-0.000972,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.0037491, 0.000159,-0.003916,-0.002917,-0.003916,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.0016774, 0.001495,-0.002816,-0.007949,-0.005216,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0002938, 0.000095,-0.002466,-0.004526,-0.003309,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.0013953,-0.006108,-0.004430,-0.004638,-0.007191,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0006590, 0.000407,-0.001352,-0.009742,-0.011045,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.0074329,-0.010982, 0.007076, 0.017269, 0.010973,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0012215,-0.001222,-0.006171,-0.000877,-0.004731,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0095160, 0.004723, 0.002078, 0.002977, 0.004446,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0084745, 0.000097, 0.000014,-0.000738, 0.002158,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0071471, 0.005992, 0.005951, 0.006705, 0.005670,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0001038,-0.000086,-0.001167, 0.000608,-0.002835,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0012129,-0.002681,-0.001961,-0.001924,-0.001278,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0113185, 0.003572, 0.002598,-0.003467, 0.007098,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0032971, 0.001662,-0.000716,-0.010059,-0.002405,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.0006637,-0.000678,-0.001070,-0.002958,-0.004469,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0107184,-0.010665,-0.011771,-0.007545,-0.014134,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0008739,-0.002445,-0.002905,-0.003462,-0.005166,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0030120,-0.002390,-0.001983,-0.006979,-0.008036,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0232586,-0.020768,-0.001887,-0.023012,-0.023956,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0115246,-0.011051,-0.013312,-0.017653,-0.017598,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0091451,-0.009570,-0.015445,-0.011466,-0.017735,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0091140,-0.000576,-0.009773,-0.005664,-0.009379,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0021079, 0.000643, 0.001701, 0.004967, 0.003617,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.0108465, 0.005963, 0.008575, 0.011553, 0.015369,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0047420,-0.004855,-0.007277, 0.003671,-0.010698,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0004484, 0.001787, 0.000659, 0.008865, 0.001476,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0049810, 0.004188, 0.003562, 0.009068, 0.007996,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0142520,-0.016592,-0.016472,-0.011588,-0.011421,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0186047,-0.023414,-0.006712,-0.021144,-0.021539,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.0000305,-0.000102, 0.003590, 0.004959,-0.000429,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0154356,-0.015174,-0.024682,-0.019927,-0.024273,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0032932, 0.004806,-0.002107,-0.001097, 0.002234,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0147095, 0.008919, 0.008453,-0.000895,-0.009872,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0028168, 0.009153, 0.000136, 0.006973, 0.006202,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0124238, 0.008376, 0.012190, 0.012138, 0.009782,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0043673,-0.001974,-0.014395,-0.003130,-0.006202,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0020194,-0.008822,-0.003465,-0.001994,-0.007444,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0091588,-0.003331,-0.005491,-0.005855,-0.005855,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0047453, 0.001498,-0.005003,-0.004826,-0.008799,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0015493, 0.003805, 0.004712, 0.000807, 0.004660,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0045246, 0.003851,-0.003033,-0.003310,-0.003811,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0049568, 0.008238, 0.004998, 0.001993, 0.002232,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0116874, 0.008715, 0.006522, 0.011328, 0.015137,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0102078, 0.003199, 0.003870, 0.007459, 0.006870,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0004941, 0.005515, 0.000957, 0.008176, 0.002616,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0066762, 0.000658, 0.009434, 0.003799, 0.003033,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0112534,-0.000917,-0.006505,-0.003898,-0.007472,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0097742,-0.011512, 0.001330,-0.013231,-0.000066,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.0004775, 0.000493, 0.000812, 0.022350, 0.002121,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0319732, 0.010768, 0.032906, 0.034736, 0.032836,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.0077044,-0.007636,-0.012150,-0.009297,-0.009862,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0222540, 0.007960, 0.010639, 0.018903, 0.017768,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0033059, 0.006486,-0.004894, 0.004909, 0.009974,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.0001226,-0.007048,-0.005595,-0.005910,-0.005310,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0001193,-0.001940, 0.000837,-0.001120,-0.001414,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0071494,-0.002077,-0.009278,-0.004572,-0.002901,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.0016388, 0.004800,-0.001278, 0.004905, 0.001297,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.0013866,-0.002113, 0.000050,-0.000987, 0.000137,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0049572, 0.005215, 0.016022, 0.008248, 0.007321,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0107909, 0.001838, 0.000373, 0.004320, 0.006291,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0016219, 0.001937, 0.002916, 0.001045, 0.001603,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0068988,-0.006920,-0.013859, 0.001164,-0.004752,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0056428,-0.010661,-0.017528, 0.002632,-0.002380,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0147120,-0.004726,-0.018499,-0.016273,-0.013405,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0044109,-0.010090,-0.015221,-0.007761, 0.000794,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0068751, 0.004136, 0.003210, 0.006236, 0.006132,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0043276,-0.002653,-0.006066,-0.003190,-0.003983,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0006457, 0.004558, 0.005432, 0.015212, 0.004529,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0063528,-0.005914, 0.000572,-0.008551,-0.005997,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0054535, 0.003721,-0.001528, 0.010424,-0.002135,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.0144440,-0.010539,-0.001912,-0.000126,-0.010731,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.0096620,-0.006983,-0.003424, 0.003282,-0.008293,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0037217,-0.000328, 0.000776, 0.001222, 0.002621,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0070525,-0.006663,-0.007294,-0.006076, 0.004863,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0020057,-0.001214,-0.004862, 0.003345,-0.004579,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0083886,-0.012255,-0.010124,-0.007264,-0.007261,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0202483,-0.020641,-0.020807,-0.018479,-0.016269,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0130934,-0.018030,-0.018048,-0.016595,-0.017291,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0026273,-0.001392,-0.011064,-0.003890,-0.004529,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0024393,-0.012406,-0.002751,-0.007499,-0.001926,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0074251, 0.005268, 0.004438, 0.007701, 0.004005,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0257071, 0.015790, 0.021235, 0.021556, 0.025075,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0151826, 0.011977, 0.010122, 0.006393, 0.010882,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0152524, 0.016974, 0.017598, 0.008989, 0.020199,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0113022, 0.013198, 0.014053, 0.019085, 0.009459,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.0008466,-0.003114, 0.000893, 0.012455, 0.014665,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0132637,-0.012146, 0.005545,-0.012711,-0.008928,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0097719,-0.007499,-0.008348,-0.006713,-0.001892,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.0069659, 0.007599, 0.006819,-0.000112, 0.005438,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0105748, 0.014451, 0.010575, 0.006224, 0.004411,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0043356,-0.000642, 0.004063, 0.000853,-0.003525,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0039207, 0.004074, 0.005097, 0.005053, 0.004435,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0056022,-0.005967,-0.005602, 0.001298,-0.006425,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0005813, 0.001550, 0.002267, 0.003747, 0.002011,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2,-0.0068217, 0.005198, 0.007308, 0.017000, 0.011692,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0052099,-0.000815,-0.000120, 0.004551, 0.009786,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0031266,-0.004898,-0.005151,-0.001539, 0.004395,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.0007003, 0.000584,-0.002787,-0.002282,-0.003343,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0014272, 0.007071, 0.001949, 0.014888, 0.005777,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0068877, 0.001213, 0.001593,-0.002836, 0.002391,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0022605,-0.000565,-0.003159, 0.003790,-0.001121,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0178467,-0.017894,-0.018015,-0.018436,-0.022806,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0108519,-0.011867,-0.012882,-0.011495,-0.018196,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0057005,-0.001055,-0.000422,-0.005484,-0.013316,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0177521, 0.013025, 0.017667, 0.019307, 0.013720,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0165698, 0.007047, 0.017700, 0.017696, 0.015128,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0090676,-0.008635, 0.005434, 0.007086, 0.012758,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0007968, 0.002369, 0.002144, 0.001944, 0.010481,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0089581, 0.007907, 0.009508, 0.010405, 0.014169,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0096411,-0.000428, 0.017986, 0.018241, 0.021085,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0334215, 0.004614, 0.017409, 0.018235, 0.018922,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.0037198,-0.005684,-0.002122,-0.004320,-0.009385,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0008032,-0.002257, 0.003273, 0.007583, 0.004451,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0085140,-0.005448,-0.009115,-0.010906,-0.011994,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0080590,-0.004369, 0.002005, 0.003939, 0.002096,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0178762,-0.018746,-0.012643,-0.009579,-0.015326,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0093473,-0.010234,-0.007015,-0.008282,-0.009047,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0081500,-0.008166,-0.004157,-0.011614,-0.009325,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0160532,-0.017143,-0.017170,-0.019044,-0.021968,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0058154,-0.006769,-0.009712,-0.013257,-0.012174,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0038011, 0.004006,-0.002037, 0.003087, 0.002515,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0103328, 0.013956, 0.010572, 0.012028, 0.009329,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0100079, 0.005320, 0.001001, 0.008837, 0.006179,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0169646, 0.020658, 0.020855, 0.025386, 0.018442,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.0026729, 0.008180, 0.002733, 0.008532, 0.002051,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0003627, 0.009412, 0.001372, 0.002434,-0.002438,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0042064,-0.005731,-0.003612,-0.002485,-0.002814,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1,-0.0040973, 0.000072, 0.001759, 0.003164, 0.001368,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0,-0.0007960, 0.003248, 0.007169, 0.000557,-0.000436,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0096966, 0.014244, 0.010871, 0.013306, 0.005705,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0206325, 0.019772, 0.016219, 0.020609, 0.010031,buy
