Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-22,0,-9,0,0,-2,0,6,3,3,0, 0.00162073, 0.0030199, 0.0022251, 0.0034098, 0.00033602,buy
2014-03-23,0,-6,0,0,0,0,6,3,3,0,-0.00020051,-0.0000199,-0.0000468,-0.0002005,-0.00004270,sell
2014-03-24,0,-6,0,0,0,0,6,3,0,0,-0.00266642,-0.0022757,-0.0032124,-0.0020886,-0.00176689,sell
2014-03-25,0,0,0,0,0,0,3,3,0,0,-0.00319001,-0.0027651,-0.0012044,-0.0031947,-0.00342224,sell
2014-03-26,0,0,0,0,0,0,3,3,0,3, 0.00026345,-0.0008568,-0.0001281,-0.0003099, 0.00028485,sell
2014-03-27,0,0,0,0,0,0,0,3,0,3,-0.00046369, 0.0018308, 0.0013693, 0.0006562, 0.00144627,buy
2014-03-28,0,0,0,0,0,0,0,3,0,3,-0.00046369, 0.0018308, 0.0013693, 0.0006562, 0.00144627,buy
2014-03-29,0,0,0,-1,0,0,0,3,0,3, 0.00363883, 0.0040745, 0.0048559, 0.0052962, 0.00303883,buy
2014-03-30,0,0,0,-1,0,0,0,6,0,3, 0.00182142, 0.0037855, 0.0042718, 0.0029404, 0.00391241,buy
2014-03-31,0,0,0,-1,0,0,0,9,0,3, 0.00306463, 0.0036194, 0.0031961, 0.0030839, 0.00310005,buy
2014-04-01,0,0,0,-1,0,0,0,9,0,3, 0.00306463, 0.0036194, 0.0031961, 0.0030839, 0.00310005,buy
2014-04-02,0,0,0,-1,0,0,0,9,0,3, 0.00306463, 0.0036194, 0.0031961, 0.0030839, 0.00310005,buy
2014-04-03,0,0,0,-1,0,0,0,9,0,0, 0.00135186, 0.0008317, 0.0010222, 0.0020469, 0.00186198,buy
2014-04-04,0,0,0,-1,0,0,0,9,0,0, 0.00135186, 0.0008317, 0.0010222, 0.0020469, 0.00186198,buy
2014-04-05,0,0,0,-1,0,0,0,9,0,0, 0.00135186, 0.0008317, 0.0010222, 0.0020469, 0.00186198,buy
2014-04-06,0,0,0,-2,0,0,0,9,0,0, 0.00171618, 0.0008091, 0.0014169, 0.0018423, 0.00079594,buy
2014-04-07,0,-3,0,-1,0,0,0,9,0,0,-0.00033381,-0.0004900,-0.0036153,-0.0027121, 0.00071122,sell
2014-04-08,-1,-3,0,-1,0,0,0,6,0,0,-0.00175318,-0.0000585,-0.0019386,-0.0009678, 0.00062013,sell
2014-04-09,-1,-3,0,-1,0,0,0,3,0,0,-0.00277301,-0.0008831,-0.0030267,-0.0024346, 0.00228153,sell
2014-04-10,-1,-3,0,-2,0,0,0,3,0,0, 0.00003420,-0.0007048,-0.0014470,-0.0006046,-0.00048518,sell
2014-04-11,-1,-3,0,-2,0,0,0,3,0,0, 0.00003420,-0.0007048,-0.0014470,-0.0006046,-0.00048518,sell
2014-04-12,-1,-3,0,-3,0,0,0,3,0,0,-0.00066424,-0.0000453,-0.0002730,-0.0005443,-0.00009861,sell
2014-04-13,-1,-3,0,-2,0,0,0,3,0,0, 0.00003420,-0.0007048,-0.0014470,-0.0006046,-0.00048518,sell
2014-04-14,-1,-3,0,-3,0,0,3,3,3,0,-0.00080428,-0.0012910,-0.0007794, 0.0000123,-0.00067508,sell
2014-04-15,-1,0,0,-3,0,0,3,3,3,0, 0.00032284, 0.0000247, 0.0004037, 0.0000639, 0.00032145,buy
2014-04-16,-1,0,0,-3,-2,0,3,3,3,0, 0.00163347, 0.0022396, 0.0018993, 0.0016459, 0.00211294,buy
2014-04-17,-1,0,0,-2,-2,0,3,3,3,0, 0.00235594, 0.0022677, 0.0021799, 0.0019366, 0.00247887,buy
2014-04-18,-1,0,0,-2,-2,0,3,3,3,0, 0.00235594, 0.0022677, 0.0021799, 0.0019366, 0.00247887,buy
2014-04-19,-1,0,0,-1,-2,0,3,3,3,0, 0.00174033, 0.0029323, 0.0036722, 0.0010500, 0.00241039,buy
2014-04-20,-1,0,0,-1,-2,0,3,3,3,0, 0.00174033, 0.0029323, 0.0036722, 0.0010500, 0.00241039,buy
2014-04-21,-1,0,0,-1,-4,0,3,3,3,0, 0.00184921, 0.0016870, 0.0016331, 0.0014896, 0.00163263,buy
2014-04-22,-1,0,0,0,-4,0,3,3,3,0, 0.00071327, 0.0028997, 0.0014585, 0.0018787, 0.00289971,buy
2014-04-23,-1,0,0,0,-4,0,0,3,0,0, 0.00011888, 0.0009957, 0.0006382, 0.0002967, 0.00026178,buy
2014-04-24,-1,0,0,0,-4,0,0,3,0,0, 0.00011888, 0.0009957, 0.0006382, 0.0002967, 0.00026178,buy
2014-04-25,0,0,0,0,-4,0,0,3,0,0,-0.00081368,-0.0014301, 0.0003005, 0.0004833, 0.00045761,sell
2014-04-26,0,0,0,0,-4,0,0,3,0,0,-0.00081368,-0.0014301, 0.0003005, 0.0004833, 0.00045761,sell
2014-04-27,0,0,0,0,-6,0,0,3,0,0,-0.00157272,-0.0017672,-0.0009919,-0.0014514,-0.00145253,sell
2014-04-28,0,0,0,0,-4,0,0,3,0,0,-0.00081368,-0.0014301, 0.0003005, 0.0004833, 0.00045761,sell
2014-04-29,0,0,0,0,-4,0,0,3,0,0,-0.00081368,-0.0014301, 0.0003005, 0.0004833, 0.00045761,sell
2014-04-30,0,0,0,0,-2,0,0,3,0,0, 0.00097864, 0.0022839, 0.0017862, 0.0026464, 0.00247624,buy
2014-05-01,0,-3,0,0,-2,0,0,3,0,0,-0.00618195,-0.0071104,-0.0064615,-0.0069640,-0.00672917,sell
2014-05-02,0,-3,0,0,-2,0,0,3,0,0,-0.00618195,-0.0071104,-0.0064615,-0.0069640,-0.00672917,sell
2014-05-03,0,-3,0,0,-2,0,0,3,0,0,-0.00618195,-0.0071104,-0.0064615,-0.0069640,-0.00672917,sell
2014-05-04,0,-3,0,-1,-2,0,0,3,0,0, 0.00056322, 0.0004830, 0.0012061, 0.0012061, 0.00055305,buy
2014-05-05,0,-3,0,-1,0,0,3,3,0,0,-0.00332583,-0.0041897,-0.0042286,-0.0033643,-0.00369865,sell
2014-05-06,0,-3,0,-1,0,0,3,3,0,0,-0.00332583,-0.0041897,-0.0042286,-0.0033643,-0.00369865,sell
2014-05-07,0,-3,0,-1,0,0,3,3,0,0,-0.00332583,-0.0041897,-0.0042286,-0.0033643,-0.00369865,sell
2014-05-08,0,-3,0,-1,0,-3,3,3,0,0,-0.00152444,-0.0026189,-0.0033831,-0.0010830,-0.00037807,sell
2014-05-09,0,-3,0,-1,0,-3,3,3,0,0,-0.00152444,-0.0026189,-0.0033831,-0.0010830,-0.00037807,sell
2014-05-10,0,0,0,-1,0,-3,3,3,0,0, 0.00089529, 0.0033216, 0.0010007, 0.0014166, 0.00229170,buy
2014-05-11,0,0,0,0,0,-3,3,3,0,3, 0.00232441, 0.0009972, 0.0012717,-0.0000057,-0.00052439,buy
2014-05-12,-1,0,0,0,0,-3,3,3,0,3, 0.00162413, 0.0000241, 0.0021547, 0.0010359,-0.00028748,buy
2014-05-13,-1,0,0,0,0,-3,3,0,0,3, 0.00243642, 0.0024878, 0.0019831, 0.0014629, 0.00206982,buy
2014-05-14,-1,0,0,0,0,-6,3,0,0,6,-0.00208551,-0.0038459,-0.0021222,-0.0021349,-0.00218486,sell
2014-05-15,-1,0,0,0,0,-3,3,0,0,6,-0.00126203,-0.0018504,-0.0013113,-0.0017718,-0.00124699,sell
2014-05-16,-1,0,0,0,-2,-6,3,0,0,6,-0.00148087,-0.0012564,-0.0013270,-0.0017133,-0.00033812,sell
2014-05-17,-1,0,0,0,-2,-6,3,0,0,6,-0.00148087,-0.0012564,-0.0013270,-0.0017133,-0.00033812,sell
2014-05-18,-1,0,0,0,-2,-6,3,0,0,6,-0.00148087,-0.0012564,-0.0013270,-0.0017133,-0.00033812,sell
2014-05-19,-1,0,0,0,-2,-6,3,3,0,3,-0.00118522,-0.0017047,-0.0011654,-0.0018451,-0.00128055,sell
2014-05-20,0,0,0,0,-2,-6,3,3,0,3,-0.00108729,-0.0014959,-0.0009086,-0.0024541,-0.00139861,sell
2014-05-21,0,0,0,0,-2,-6,3,3,0,3,-0.00108729,-0.0014959,-0.0009086,-0.0024541,-0.00139861,sell
2014-05-22,0,-3,0,0,-2,-6,0,3,0,3, 0.00033119,-0.0000727, 0.0003312,-0.0017144,-0.00005213,sell
2014-05-23,0,-3,0,0,-2,-3,0,3,0,0, 0.00144300, 0.0011486, 0.0011730, 0.0015788, 0.00034471,buy
2014-05-24,0,-3,0,0,0,-3,0,3,0,0, 0.00180225, 0.0005223, 0.0007115, 0.0013016, 0.00105276,buy
2014-05-25,0,-3,0,0,0,-3,0,3,0,0, 0.00180225, 0.0005223, 0.0007115, 0.0013016, 0.00105276,buy
2014-05-26,0,-3,0,0,0,-3,0,3,0,0, 0.00180225, 0.0005223, 0.0007115, 0.0013016, 0.00105276,buy
2014-05-27,0,-3,0,0,0,-3,0,3,0,0, 0.00180225, 0.0005223, 0.0007115, 0.0013016, 0.00105276,buy
2014-05-28,0,-3,0,0,0,-3,0,3,0,0, 0.00180225, 0.0005223, 0.0007115, 0.0013016, 0.00105276,buy
2014-05-29,0,-3,0,0,0,-3,0,3,0,0, 0.00180225, 0.0005223, 0.0007115, 0.0013016, 0.00105276,buy
2014-05-30,0,0,0,0,0,0,0,3,0,0,-0.00205349,-0.0024435,-0.0023598,-0.0034981,-0.00292410,sell
2014-05-31,0,0,0,0,0,0,0,3,0,0,-0.00205349,-0.0024435,-0.0023598,-0.0034981,-0.00292410,sell
2014-06-01,0,0,0,0,0,0,0,3,3,0, 0.00204374, 0.0025040, 0.0018990, 0.0020546, 0.00081762,buy
2014-06-02,0,0,0,0,0,0,0,3,3,0, 0.00204374, 0.0025040, 0.0018990, 0.0020546, 0.00081762,buy
2014-06-03,0,0,0,0,-2,0,0,3,3,0,-0.00012601, 0.0004131,-0.0006817, 0.0008440,-0.00033329,buy
2014-06-04,0,0,0,0,-2,0,0,0,3,0, 0.00152667, 0.0008784, 0.0004530, 0.0001818, 0.00026467,buy
2014-06-05,0,0,0,0,-2,0,0,0,3,0, 0.00152667, 0.0008784, 0.0004530, 0.0001818, 0.00026467,buy
2014-06-06,0,0,0,0,-2,0,0,0,3,0, 0.00152667, 0.0008784, 0.0004530, 0.0001818, 0.00026467,buy
2014-06-07,0,0,0,0,-2,0,0,0,3,0, 0.00152667, 0.0008784, 0.0004530, 0.0001818, 0.00026467,buy
2014-06-08,0,0,0,0,-2,0,3,0,0,0, 0.00148726, 0.0015121, 0.0026886, 0.0018737, 0.00106254,buy
2014-06-09,0,0,0,0,-4,-3,3,0,3,0,-0.00114280,-0.0009547,-0.0006986,-0.0008293, 0.00046165,sell
2014-06-10,0,0,0,0,-6,-3,3,0,3,0,-0.00068883,-0.0016559,-0.0006704,-0.0008263,-0.00067126,sell
2014-06-11,0,0,0,0,-6,-3,3,0,3,0,-0.00068883,-0.0016559,-0.0006704,-0.0008263,-0.00067126,sell
2014-06-12,0,0,0,0,-4,-3,3,0,3,0,-0.00114280,-0.0009547,-0.0006986,-0.0008293, 0.00046165,sell
2014-06-13,0,0,0,0,-4,-3,3,0,3,0,-0.00114280,-0.0009547,-0.0006986,-0.0008293, 0.00046165,sell
2014-06-14,0,0,0,0,-4,-3,6,0,6,0, 0.00519933, 0.0005015, 0.0011744, 0.0060760, 0.00672658,buy
2014-06-15,0,0,0,0,-4,-3,6,0,6,0, 0.00519933, 0.0005015, 0.0011744, 0.0060760, 0.00672658,buy
2014-06-16,0,0,0,0,-6,-3,3,0,6,0,-0.00036627,-0.0017225,-0.0002823,-0.0009740,-0.00031287,sell
2014-06-17,0,0,0,0,-4,0,3,0,3,0, 0.00203953,-0.0001272, 0.0014334, 0.0013645, 0.00032034,buy
2014-06-18,0,0,0,-1,-2,0,3,0,3,0, 0.00312132, 0.0030845, 0.0032558, 0.0033607, 0.00213541,buy
2014-06-19,0,0,0,-2,-2,0,3,0,3,0,-0.00239467,-0.0019415,-0.0023572,-0.0020395,-0.00223965,sell
2014-06-20,0,0,0,-2,-2,0,3,0,3,0,-0.00239467,-0.0019415,-0.0023572,-0.0020395,-0.00223965,sell
2014-06-21,0,0,0,-2,-2,0,3,3,3,0,-0.00075517,-0.0004328,-0.0002130,-0.0002130, 0.00004253,sell
2014-06-22,0,0,0,-2,-2,0,3,3,3,0,-0.00075517,-0.0004328,-0.0002130,-0.0002130, 0.00004253,sell
2014-06-23,0,0,0,-3,0,0,3,3,0,0,-0.00055771,-0.0005785,-0.0009058,-0.0010477,-0.00147565,sell
2014-06-24,0,0,0,-4,0,0,3,3,0,0,-0.00071885,-0.0007558,-0.0009252,-0.0008577,-0.00110190,sell
2014-06-25,0,0,0,-3,0,0,3,3,0,0,-0.00055771,-0.0005785,-0.0009058,-0.0010477,-0.00147565,sell
2014-06-26,0,0,0,-3,0,0,3,3,0,3, 0.00008014,-0.0009618,-0.0006610,-0.0009972,-0.00095276,sell
2014-06-27,0,0,0,-3,0,0,3,3,0,3, 0.00008014,-0.0009618,-0.0006610,-0.0009972,-0.00095276,sell
2014-06-28,0,0,0,-4,0,0,3,0,0,3,-0.00116849,-0.0011733,-0.0018263,-0.0010197,-0.00128602,sell
2014-06-29,0,0,0,-4,0,0,3,3,0,3,-0.00044375,-0.0010768,-0.0010808,-0.0010417,-0.00107683,sell
2014-06-30,0,0,0,-3,-2,0,3,3,0,3,-0.00055319,-0.0009097,-0.0005331,-0.0003420,-0.00043616,sell
2014-07-01,0,0,0,-3,-2,0,3,3,0,3,-0.00055319,-0.0009097,-0.0005331,-0.0003420,-0.00043616,sell
2014-07-02,0,0,0,-2,-2,0,3,3,0,3, 0.00015037,-0.0001963, 0.0004322, 0.0010701, 0.00032428,buy
2014-07-03,0,0,0,-1,-2,0,3,3,3,3, 0.00173667, 0.0021514, 0.0022105, 0.0025191, 0.00252468,buy
2014-07-04,0,0,0,-1,-4,0,3,3,3,0, 0.00041306, 0.0003677, 0.0003662, 0.0003562, 0.00109575,buy
2014-07-05,0,0,0,0,-4,0,3,3,3,3, 0.00188770, 0.0005311, 0.0036686, 0.0019103, 0.00270715,buy
2014-07-06,0,0,0,0,-4,0,3,3,3,3, 0.00188770, 0.0005311, 0.0036686, 0.0019103, 0.00270715,buy
2014-07-07,0,-3,0,0,-4,0,3,3,3,3,-0.00001005, 0.0005165,-0.0008236, 0.0011739,-0.00078792,buy
2014-07-08,0,-3,0,0,-2,0,3,0,3,3,-0.00160867,-0.0016304,-0.0016087,-0.0015100,-0.00160867,sell
2014-07-09,0,-3,0,0,-2,0,3,0,3,3,-0.00160867,-0.0016304,-0.0016087,-0.0015100,-0.00160867,sell
2014-07-10,0,-3,0,0,-2,0,3,0,3,3,-0.00160867,-0.0016304,-0.0016087,-0.0015100,-0.00160867,sell
2014-07-11,0,-3,0,0,0,0,3,0,0,3, 0.00073909,-0.0004225,-0.0003118, 0.0000566,-0.00070647,sell
2014-07-12,0,-3,0,0,0,0,3,0,0,0,-0.00178695,-0.0000582,-0.0001516, 0.0030713, 0.00099238,buy
2014-07-13,0,-3,0,0,0,0,3,0,0,0,-0.00178695,-0.0000582,-0.0001516, 0.0030713, 0.00099238,buy
2014-07-14,0,0,0,0,0,0,3,0,0,0, 0.00320567, 0.0016090, 0.0011861, 0.0009785, 0.00103784,buy
2014-07-15,0,-3,0,0,0,0,6,0,0,0, 0.00332968, 0.0013291, 0.0037332, 0.0037534, 0.00322969,buy
2014-07-16,0,-3,0,-1,0,0,6,0,0,0,-0.00110048,-0.0014951,-0.0008534,-0.0004288,-0.00096527,sell
2014-07-17,0,-3,0,-1,0,0,6,0,0,0,-0.00110048,-0.0014951,-0.0008534,-0.0004288,-0.00096527,sell
2014-07-18,0,-3,0,-1,0,0,6,0,0,0,-0.00110048,-0.0014951,-0.0008534,-0.0004288,-0.00096527,sell
2014-07-19,0,-3,0,-1,0,0,3,0,0,0,-0.00161296,-0.0001066,-0.0017875,-0.0009401,-0.00016137,sell
2014-07-20,0,-3,0,-1,0,0,3,0,0,0,-0.00161296,-0.0001066,-0.0017875,-0.0009401,-0.00016137,sell
2014-07-21,0,-3,0,-1,0,0,3,0,0,0,-0.00161296,-0.0001066,-0.0017875,-0.0009401,-0.00016137,sell
2014-07-22,0,-3,0,-1,0,0,3,0,0,0,-0.00161296,-0.0001066,-0.0017875,-0.0009401,-0.00016137,sell
2014-07-23,0,-3,0,-1,0,0,3,0,0,0,-0.00161296,-0.0001066,-0.0017875,-0.0009401,-0.00016137,sell
2014-07-24,0,-3,0,0,0,0,0,0,0,0,-0.00275335, 0.0012211, 0.0008392,-0.0008008,-0.00108267,sell
2014-07-25,0,-3,0,0,0,-3,0,0,0,0, 0.00240467, 0.0017364, 0.0019731, 0.0020397, 0.00116726,buy
2014-07-26,0,-6,0,0,0,-3,0,0,0,0, 0.00259938, 0.0021212, 0.0021931, 0.0023431, 0.00138408,buy
2014-07-27,0,-6,0,0,0,-3,0,0,0,0, 0.00259938, 0.0021212, 0.0021931, 0.0023431, 0.00138408,buy
2014-07-28,0,-9,0,0,0,-3,0,0,0,3, 0.00278859, 0.0024158, 0.0012010, 0.0029189, 0.00130463,buy
2014-07-29,0,-9,0,0,0,-3,0,0,0,3, 0.00278859, 0.0024158, 0.0012010, 0.0029189, 0.00130463,buy
2014-07-30,0,-9,0,0,0,-3,0,0,0,3, 0.00278859, 0.0024158, 0.0012010, 0.0029189, 0.00130463,buy
2014-07-31,0,-9,0,0,0,-3,0,0,0,3, 0.00278859, 0.0024158, 0.0012010, 0.0029189, 0.00130463,buy
2014-08-01,0,-9,0,0,0,0,0,0,0,3,-0.00085909, 0.0018500, 0.0013083, 0.0027616,-0.00061129,buy
2014-08-02,0,-9,0,-1,0,0,0,0,0,3,-0.00128293,-0.0001898,-0.0002068,-0.0002131,-0.00059770,sell
2014-08-03,0,-9,0,-1,0,0,0,0,0,6,-0.00069493,-0.0000665,-0.0007612, 0.0002593,-0.00058636,sell
2014-08-04,0,-9,0,-1,0,0,0,0,0,6,-0.00069493,-0.0000665,-0.0007612, 0.0002593,-0.00058636,sell
2014-08-05,0,-6,0,-1,0,0,0,0,0,3,-0.00105222,-0.0007347,-0.0013297,-0.0016027,-0.00187017,sell
2014-08-06,0,-6,0,-1,0,0,0,0,0,3,-0.00105222,-0.0007347,-0.0013297,-0.0016027,-0.00187017,sell
2014-08-07,0,-6,0,-1,0,0,0,0,0,3,-0.00105222,-0.0007347,-0.0013297,-0.0016027,-0.00187017,sell
2014-08-08,0,-6,0,-1,0,0,0,0,0,3,-0.00105222,-0.0007347,-0.0013297,-0.0016027,-0.00187017,sell
2014-08-09,0,-6,0,0,0,0,0,0,0,6, 0.00227678, 0.0021409, 0.0042343, 0.0032869, 0.00313848,buy
2014-08-10,0,-6,0,-1,0,0,0,0,0,3,-0.00105222,-0.0007347,-0.0013297,-0.0016027,-0.00187017,sell
2014-08-11,0,-6,0,-1,0,0,0,0,0,3,-0.00105222,-0.0007347,-0.0013297,-0.0016027,-0.00187017,sell
2014-08-12,0,-9,0,-1,0,0,0,0,0,3,-0.00128293,-0.0001898,-0.0002068,-0.0002131,-0.00059770,sell
2014-08-13,0,-9,0,-1,0,0,0,0,0,6,-0.00069493,-0.0000665,-0.0007612, 0.0002593,-0.00058636,sell
2014-08-14,-1,-6,0,-1,-2,0,0,0,0,6, 0.00039636, 0.0002400, 0.0005390, 0.0010243,-0.00029947,buy
2014-08-15,-1,-3,0,-1,-2,0,0,0,0,6,-0.00134373,-0.0005016, 0.0002793, 0.0001578, 0.00026723,sell
2014-08-16,-1,-3,0,-1,-2,0,0,0,0,6,-0.00134373,-0.0005016, 0.0002793, 0.0001578, 0.00026723,sell
2014-08-17,-1,-3,0,0,-2,0,0,0,0,6,-0.00312343,-0.0013485, 0.0010401, 0.0006180, 0.00074407,sell
2014-08-18,-1,-3,0,0,-4,0,0,0,0,6, 0.00096069, 0.0011212, 0.0012067, 0.0016103, 0.00112118,buy
2014-08-19,-1,-3,0,0,-4,0,0,0,0,3, 0.00079252, 0.0009605, 0.0010541,-0.0008767, 0.00082114,buy
2014-08-20,-1,0,0,0,-4,0,0,0,0,3, 0.00279786, 0.0009525, 0.0048271, 0.0006566, 0.00073157,buy
2014-08-21,-1,0,0,0,-2,0,0,0,0,6,-0.00086956, 0.0006851, 0.0032126, 0.0019719, 0.00199429,buy
2014-08-22,-1,0,0,0,-4,0,0,0,0,6, 0.00168089, 0.0011122, 0.0030023, 0.0016110, 0.00111225,buy
2014-08-23,0,0,0,0,-4,0,0,0,0,9, 0.00285653, 0.0016708, 0.0016708, 0.0016549, 0.00249933,buy
2014-08-24,0,0,0,0,-4,0,0,0,0,6, 0.00220954, 0.0012231, 0.0012231, 0.0012893, 0.00219082,buy
2014-08-25,0,0,0,0,-2,0,0,0,0,6, 0.00130092, 0.0006861, 0.0003892, 0.0015574, 0.00169611,buy
2014-08-26,0,0,0,0,-2,0,0,0,3,6, 0.00166071, 0.0019432, 0.0002520, 0.0003104, 0.00337244,buy
2014-08-27,0,0,0,0,-2,0,0,0,3,6, 0.00166071, 0.0019432, 0.0002520, 0.0003104, 0.00337244,buy
2014-08-28,0,0,0,0,-2,0,0,0,3,6, 0.00166071, 0.0019432, 0.0002520, 0.0003104, 0.00337244,buy
2014-08-29,0,0,0,0,0,0,0,0,3,6,-0.00037258, 0.0001583,-0.0011631,-0.0001955, 0.00086541,sell
2014-08-30,0,0,0,-1,0,0,0,0,3,6, 0.00195939, 0.0015132, 0.0017153, 0.0018752, 0.00295857,buy
2014-08-31,0,0,0,-1,0,0,0,0,3,3, 0.00077146, 0.0017682, 0.0024734, 0.0038704, 0.00282034,buy
2014-09-01,0,0,0,-1,0,0,0,0,3,3, 0.00077146, 0.0017682, 0.0024734, 0.0038704, 0.00282034,buy
2014-09-02,0,0,0,-1,0,0,0,0,0,3, 0.00089914, 0.0022242, 0.0023289, 0.0023289, 0.00308280,buy
2014-09-03,0,0,0,-2,0,0,0,0,0,3, 0.00202240, 0.0038378, 0.0046978, 0.0031498, 0.00453135,buy
2014-09-04,0,0,0,-2,0,0,0,0,0,0, 0.00053827, 0.0002157,-0.0000391,-0.0002442,-0.00007746,buy
2014-09-05,0,0,0,-2,0,0,0,0,0,0, 0.00053827, 0.0002157,-0.0000391,-0.0002442,-0.00007746,buy
2014-09-06,0,0,0,-1,0,0,0,0,0,0,-0.00080717,-0.0005734, 0.0003154, 0.0004816,-0.00195861,sell
2014-09-07,0,0,0,-1,0,-3,0,3,0,0, 0.00146794, 0.0007584, 0.0010881,-0.0005023, 0.00135580,buy
2014-09-08,0,0,0,-1,0,-3,0,3,0,0, 0.00146794, 0.0007584, 0.0010881,-0.0005023, 0.00135580,buy
2014-09-09,0,0,0,-1,0,-3,0,3,0,0, 0.00146794, 0.0007584, 0.0010881,-0.0005023, 0.00135580,buy
2014-09-10,0,0,0,0,0,-3,0,3,0,0, 0.00518288, 0.0049126, 0.0051797, 0.0041436, 0.00411839,buy
2014-09-11,0,0,0,0,0,-3,0,3,0,0, 0.00518288, 0.0049126, 0.0051797, 0.0041436, 0.00411839,buy
2014-09-12,0,0,0,0,0,-3,3,3,3,0,-0.00056733, 0.0020926, 0.0006540, 0.0019273, 0.00188773,buy
2014-09-13,0,0,0,0,0,-3,3,3,3,0,-0.00056733, 0.0020926, 0.0006540, 0.0019273, 0.00188773,buy
2014-09-14,0,0,0,0,-2,-3,3,0,3,0,-0.00062975, 0.0003670, 0.0002060, 0.0006973, 0.00046545,buy
2014-09-15,0,0,0,0,-2,-3,3,0,3,0,-0.00062975, 0.0003670, 0.0002060, 0.0006973, 0.00046545,buy
2014-09-16,0,0,0,0,-2,-3,3,0,3,0,-0.00062975, 0.0003670, 0.0002060, 0.0006973, 0.00046545,buy
2014-09-17,0,0,0,0,-2,-3,3,0,3,0,-0.00062975, 0.0003670, 0.0002060, 0.0006973, 0.00046545,buy
2014-09-18,0,0,0,0,-2,-3,3,0,6,0, 0.00690019, 0.0018911, 0.0054705, 0.0069345, 0.00826609,buy
2014-09-19,0,0,0,0,-2,-3,6,0,6,0, 0.00745680, 0.0016390, 0.0029409, 0.0072235, 0.00676739,buy
2014-09-20,0,0,0,0,-2,-3,6,0,9,0, 0.00248394,-0.0018262,-0.0008466, 0.0023423, 0.00208858,buy
2014-09-21,0,0,0,0,-2,0,3,0,9,0,-0.00216034,-0.0026845,-0.0000633,-0.0010719,-0.00240044,sell
2014-09-22,0,0,0,0,0,0,3,0,6,0, 0.00060316, 0.0012286, 0.0008586, 0.0008833, 0.00019449,buy
2014-09-23,0,0,0,0,0,0,3,0,6,0, 0.00060316, 0.0012286, 0.0008586, 0.0008833, 0.00019449,buy
2014-09-24,0,0,0,0,0,0,3,0,6,0, 0.00060316, 0.0012286, 0.0008586, 0.0008833, 0.00019449,buy
2014-09-25,0,-3,0,0,0,0,3,0,6,0, 0.00024183, 0.0031950, 0.0001584, 0.0033042, 0.00363018,buy
2014-09-26,0,-3,0,0,0,0,0,3,3,0,-0.00231114,-0.0039612,-0.0030079,-0.0036826,-0.00190384,sell
2014-09-27,0,-3,0,0,0,0,0,3,3,0,-0.00231114,-0.0039612,-0.0030079,-0.0036826,-0.00190384,sell
2014-09-28,0,-3,0,0,0,0,0,3,3,0,-0.00231114,-0.0039612,-0.0030079,-0.0036826,-0.00190384,sell
2014-09-29,0,-3,0,0,0,0,0,6,3,0, 0.00479389, 0.0058799, 0.0050946, 0.0052573, 0.00574129,buy
2014-09-30,0,-3,0,0,-2,0,0,6,3,0,-0.00136105,-0.0000211,-0.0004395,-0.0017616,-0.00182431,sell
2014-10-01,0,-3,0,0,-2,0,0,9,0,0, 0.00226157, 0.0023425, 0.0023644, 0.0015126, 0.00107311,buy
2014-10-02,0,0,0,0,-2,0,0,9,0,0,-0.00020890, 0.0000220,-0.0001345,-0.0002890,-0.00035694,sell
2014-10-03,0,0,0,0,-2,0,0,9,0,0,-0.00020890, 0.0000220,-0.0001345,-0.0002890,-0.00035694,sell
2014-10-04,0,0,0,0,-2,0,0,9,0,0,-0.00020890, 0.0000220,-0.0001345,-0.0002890,-0.00035694,sell
2014-10-05,0,0,0,0,-2,0,0,6,0,3, 0.00343834, 0.0034903, 0.0033520, 0.0030154, 0.00313665,buy
2014-10-06,0,0,0,0,-2,0,0,6,0,3, 0.00343834, 0.0034903, 0.0033520, 0.0030154, 0.00313665,buy
2014-10-07,0,0,0,0,-4,0,0,6,0,3,-0.00297288,-0.0031028,-0.0030503,-0.0021954,-0.00388365,sell
2014-10-08,0,0,0,0,-2,-3,0,6,0,3,-0.00197149,-0.0038119,-0.0024072,-0.0031605,-0.00327211,sell
2014-10-09,-1,0,0,0,-2,-3,0,0,0,3, 0.00019628, 0.0003315, 0.0003510,-0.0016355, 0.00005593,sell
2014-10-10,-1,0,0,0,-2,-3,0,3,3,3, 0.00256123, 0.0009967,-0.0008539, 0.0012154, 0.00121544,buy
2014-10-11,-1,0,0,0,-2,-3,0,3,3,3, 0.00256123, 0.0009967,-0.0008539, 0.0012154, 0.00121544,buy
2014-10-12,-2,0,0,-1,-2,-3,0,3,6,0, 0.00038440,-0.0004489, 0.0004569,-0.0025279,-0.00027734,sell
2014-10-13,-2,0,0,-1,-2,-3,0,3,6,0, 0.00038440,-0.0004489, 0.0004569,-0.0025279,-0.00027734,sell
2014-10-14,-2,0,0,-1,-2,-3,3,3,6,0,-0.00037404,-0.0003530,-0.0001672,-0.0026651,-0.00101141,sell
2014-10-15,-2,0,0,-1,0,0,3,3,6,0,-0.00371143,-0.0022890,-0.0035077,-0.0025775,-0.00347569,sell
