Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-10,3.23,0.26,0.46,0,0.11,0,8.08,0.91,0,0.48, 0.0089039, 0.026698, 0.002961, 0.00853558, 0.0071518,buy
2012-03-11,3.71,0.67,0.91,0,0.37,0,11.23,0.91,0,0.53, 0.0441800, 0.002250, 0.002345,-0.00227467, 0.0378165,buy
2012-03-12,3.71,0.99,1.96,0,0.93,0,9.16,0.99,0,0.53, 0.0453926, 0.007927, 0.008498, 0.00568556, 0.0189688,buy
2012-03-13,4.2,0.57,5.02,0,2.12,0,4.61,1.21,0,0.51,-0.0288023,-0.028103,-0.018460,-0.01749182,-0.0206776,sell
2012-03-14,4.21,0.22,6.2,0,1.9,0,2.41,1.64,0,0.43,-0.0037125,-0.004023, 0.001211,-0.00338558, 0.0326540,buy
2012-03-15,2.67,0.09,2.76,0,0.96,0,1.17,1.52,0,0.33, 0.0125492, 0.022715, 0.036943, 0.01409234, 0.0170805,buy
2012-03-16,1.93,0.03,1.04,0,0.86,0,0.71,1.04,0,0.22, 0.0078392, 0.007909, 0.007839, 0.00201432, 0.0074831,buy
2012-03-17,2.13,0,0.41,0,1.49,0,0.79,0.77,0,0, 0.0156310, 0.004752, 0.008353, 0.00099092, 0.0083527,buy
2012-03-18,3.14,0,0,0,2.08,0,1.19,0.63,0,0,-0.0059266,-0.005801,-0.006009,-0.00197146,-0.0060087,sell
2012-03-19,2.61,0,0,0,1.15,0,2.2,0.69,0,0, 0.0198340, 0.004381, 0.016024, 0.00753026, 0.0160242,buy
2012-03-20,2,0,0,0,0.45,0,4.99,1.09,0,0,-0.0010273,-0.001027,-0.004891,-0.00304107, 0.0059218,sell
2012-03-21,3.71,0,0,0,0.26,0,9.92,1.66,0,0, 0.0045779, 0.022539, 0.011142, 0.00566029, 0.0136897,buy
2012-03-22,3.04,0,0,0,0.26,0,8.57,1.28,0,0, 0.0096462, 0.035895, 0.005040, 0.00697246, 0.0071061,buy
2012-03-23,2.01,0.03,0,0,0.57,0,3.69,1.55,0,0,-0.0196937,-0.020248,-0.008189,-0.01037557,-0.0077303,sell
2012-03-24,2.97,0.1,0.1,0.03,1.31,0,1.59,1.43,0,0, 0.0341751, 0.019203, 0.028971, 0.02845959, 0.0328188,buy
2012-03-25,2.47,0.29,0.25,0.08,3.12,0,0.69,1.21,0,0.17,-0.0066724, 0.001683, 0.006105, 0.00781411, 0.0027627,buy
2012-03-26,1.07,0.87,0.64,0.19,3.98,0,0.3,1.56,0,0.4,-0.0254301,-0.018265,-0.024460,-0.01867690,-0.0202071,sell
2012-03-27,0.47,1,1.62,0.46,2.18,0,0,1.41,0,0.98, 0.0181375, 0.018485, 0.018492, 0.02086608, 0.0197273,buy
2012-03-28,0.2,0.37,3,0.99,1.14,0,0.14,0.86,0,2.32,-0.0070727,-0.007073,-0.008843, 0.00046059,-0.0052248,sell
2012-03-29,0.09,0.16,2.12,0.89,0.91,0,0.28,0.63,0,5,-0.0336172,-0.031598,-0.031598,-0.03059097,-0.0326372,sell
2012-03-30,0,0.09,0.85,0.38,1.23,0,0.57,0.55,0,4.34,-0.0225857,-0.014554,-0.022763,-0.01631464,-0.0169639,sell
2012-03-31,0,0.06,0.33,0.16,2.16,0,1.13,0.54,0,1.79, 0.0100728, 0.010550,-0.005527,-0.00552669, 0.0113773,buy
2012-04-01,0,0.07,0.13,0.07,1.76,0,2.22,0.56,0,0.94, 0.0018385,-0.001774,-0.013325,-0.01237225,-0.0032078,sell
2012-04-02,0.11,0.08,0,0.03,0.79,0,4.37,0.62,0,0.74,-0.0019875,-0.000782, 0.007288,-0.00078181,-0.0053856,sell
2012-04-03,0.18,0.08,0,0,0.39,0,4.91,0.74,0,0.95, 0.0064410, 0.007976, 0.007779, 0.00832506,-0.0037758,buy
2012-04-04,0.29,0.08,0,0.04,0.23,0,2.8,0.98,0,2.43, 0.0155239, 0.028726, 0.014884, 0.01521900, 0.0228163,buy
2012-04-05,0.46,0.07,0,0.1,0.14,0,1.42,1.4,0,5.43, 0.0010916, 0.001569,-0.001957, 0.00181885, 0.0016126,buy
2012-04-06,0.73,0.07,0,0.27,0.18,0,0.72,2.02,0,7.01,-0.0009933,-0.012484,-0.028827,-0.00710862,-0.0265392,sell
2012-04-07,1.16,0.05,0,0.7,0.24,0.09,0.37,2,0,7.36, 0.0176357, 0.004284,-0.013002,-0.00666086,-0.0431041,sell
2012-04-08,1.84,0.11,0,1.06,0.35,0.21,0.19,1.89,0,6.05,-0.0063932,-0.007715, 0.017971, 0.01357761,-0.0121126,buy
2012-04-09,2.92,0.16,0,0.68,0.61,0.48,0,2,0,2.66, 0.0367764, 0.025539, 0.014434, 0.02064942, 0.0147706,buy
2012-04-10,3,0.38,0,0.57,1.04,1.09,0,1.92,0,1.2, 0.0231764, 0.020715, 0.012475, 0.01443298, 0.0132842,buy
2012-04-11,1.89,0.91,0,0.97,1.88,2.38,0.17,1.62,0,0.42,-0.0045803,-0.009449,-0.009449, 0.00006730,-0.0108588,sell
2012-04-12,1.19,0.99,0,1.09,2.55,3.18,0.23,1.33,0,0.19,-0.0347924,-0.029684,-0.036369,-0.00653859,-0.0341199,sell
2012-04-13,0.75,0.44,0,0.55,2.44,2.22,0.3,1.13,0,0,-0.0322282,-0.029065,-0.024272,-0.02287870,-0.0283093,sell
2012-04-14,0.47,0.19,0,0.44,2.64,2.18,0.36,0.96,0,0,-0.0310799,-0.030809,-0.030170,-0.03016972,-0.0390196,sell
2012-04-15,0.3,0.08,0,0.65,1.93,3.31,0.67,0.84,0,0,-0.0457779,-0.041770,-0.044478,-0.04189041,-0.0440632,sell
2012-04-16,0.19,0.03,0,0.98,1.02,2.57,0.99,0.79,0,0,-0.0208438,-0.003816,-0.020844,-0.00430645,-0.0208438,sell
2012-04-17,0.12,0.05,0,0.79,0.62,0.94,1.68,0.84,0,0,-0.0049465,-0.008917,-0.004445,-0.00462542,-0.0068971,sell
2012-04-18,0,0.09,0,0.38,0.57,0.37,3.27,1.07,0,0,-0.0210627,-0.024847,-0.024847,-0.01584393,-0.0066135,sell
2012-04-19,0.2,0.16,0.12,0.18,0.97,0.14,5.49,1.31,0,0,-0.0210881,-0.020651,-0.020981,-0.00331896,-0.0197843,sell
2012-04-20,0.49,0.29,0.46,0.09,1.98,0,4.23,1,0,0,-0.0163967,-0.009133,-0.011089,-0.01117764,-0.0097967,sell
2012-04-21,1.25,0.53,1.12,0.04,1.86,0,2.3,0.56,0,0,-0.0044462,-0.001606,-0.005000,-0.00556223,-0.0061420,sell
2012-04-22,2.95,0.95,2.84,0,0.82,0,1.72,0.32,0,0.27,-0.0187244,-0.019100,-0.014219,-0.02041493,-0.0187244,sell
2012-04-23,2.6,1,5.74,0,0.46,0,1.99,0.17,0,0.78,-0.0057811, 0.005040,-0.001839,-0.00956552, 0.0046083,sell
2012-04-24,0.94,0.59,4.84,0,0.53,0,3.09,0.1,0,2.36, 0.0083952, 0.003950,-0.003245, 0.00750274, 0.0074259,buy
2012-04-25,0.33,0.34,2.18,0,1.06,0,5.84,0.05,0,5, 0.0102649, 0.006894, 0.011340, 0.00950350, 0.0071051,buy
2012-04-26,0.11,0.2,1.22,0,1.96,0,6.91,0.04,0,3.23, 0.0045623, 0.001734, 0.002271,-0.00392896, 0.0100640,buy
2012-04-27,0,0.12,1.18,0,1.45,0,4.84,0,0,1, 0.0271579, 0.009283, 0.011200, 0.01015569, 0.0295078,buy
2012-04-28,0,0.07,2.2,0,0.58,0,4.22,0.03,0,0.3,-0.0010500,-0.000256,-0.000142, 0.00171063,-0.0008532,buy
2012-04-29,0,0.05,2.95,0,0.23,0,4.51,0.11,0,0, 0.0080494, 0.003983, 0.008691, 0.00869106, 0.0086911,buy
2012-04-30,0,0.03,1.77,0.04,0.09,0,5.46,0.41,0,0, 0.0264700, 0.024456,-0.000972,-0.01194140, 0.0238085,buy
2012-05-01,0,0,0.74,0.2,0,0,5.56,0.98,0,0, 0.0045624, 0.004647, 0.007314, 0.00308470, 0.0045624,buy
2012-05-02,0,0.1,0.41,0.69,0,0,6.25,0.63,0,0,-0.0007952, 0.003499, 0.026299, 0.03560637, 0.0263012,buy
2012-05-03,0,0.38,0.29,1.94,0,0.14,8.25,0.17,0,0,-0.0032348,-0.002469, 0.000633,-0.00475489,-0.0032410,sell
2012-05-04,0,0.98,0.24,1.63,0,0.59,6,0.04,0,0, 0.0013139,-0.002907, 0.000241,-0.00405376,-0.0016901,sell
2012-05-05,0,0.6,0.35,0.42,0,2.62,3.44,0,0,0,-0.0087544,-0.006718,-0.002651,-0.00847007,-0.0104400,sell
2012-05-06,0,0.14,0.5,0.11,0,2.97,2.51,0,0,0,-0.0101648, 0.004488, 0.004449,-0.00162931,-0.0014498,sell
2012-05-07,0,0.03,0.69,0,0,0.7,2.05,0,0,0, 0.0093473, 0.000184, 0.009812, 0.00975627, 0.0098120,buy
2012-05-08,0.15,0,0.92,0,0,0.15,1.96,0.06,0,0,-0.0032811, 0.003112, 0.008826, 0.00882584, 0.0088258,buy
2012-05-09,0.52,0,1.21,0,0,0,2.13,0.13,0,0, 0.0015358, 0.015406, 0.019411, 0.01540561, 0.0101820,buy
2012-05-10,1.31,0.03,1.51,0.04,0.22,0,2.53,0.33,0,0, 0.0076758, 0.020282, 0.019352, 0.02028247, 0.0167798,buy
2012-05-11,3.55,0.06,2.05,0.09,0.92,0,3.62,0.75,0,0, 0.0117652,-0.015372,-0.018468,-0.00991571,-0.0042207,sell
2012-05-12,4.95,0.1,3.3,0.22,2.42,0,7.54,1.2,0,0, 0.0111306, 0.003468, 0.003776, 0.00438196, 0.0034685,buy
2012-05-13,3.96,0.19,7,0.52,2.12,0,11.18,1.4,0,0,-0.0260696,-0.025835,-0.019502,-0.02865881,-0.0186975,sell
2012-05-14,2.52,0.35,8.18,0.99,2.15,0,9.57,1.36,0,0,-0.0055809,-0.017812,-0.002716,-0.01244090,-0.0094455,sell
2012-05-15,1.18,0.62,4.44,0.77,1.32,0,7.24,0.52,0,0, 0.0140307, 0.008309, 0.006599, 0.01374580, 0.0123636,buy
2012-05-16,0.62,0.99,3.26,0.32,0.53,0,6.27,0.32,0,0, 0.0198272, 0.005711, 0.003170, 0.00472463, 0.0052415,buy
2012-05-17,0.32,0.87,2.95,0.13,0.21,0,5.33,0.36,0,0, 0.0149750, 0.005850, 0.001286, 0.00564185, 0.0131465,buy
2012-05-18,0.17,0.49,2.89,0.06,0.09,0,3.87,0.62,0,0,-0.0085768,-0.009318,-0.008478,-0.00870789,-0.0087079,sell
2012-05-19,0.09,0.28,2.74,0.03,0.1,0,2.94,1.16,0,0.18,-0.0051708,-0.008028,-0.004944,-0.00686791,-0.0153125,sell
2012-05-20,0.35,0.16,2.51,0.23,0.66,0,4.11,1.96,0,0.42, 0.0130460, 0.027629, 0.004547, 0.03242968, 0.0322440,buy
2012-05-21,1.84,0.14,2.22,0.98,1.98,0,6.1,1.42,0,0.98, 0.0022518, 0.000258, 0.007734, 0.02067082, 0.0002086,buy
2012-05-22,3,0.29,1.89,0.61,0.81,0.18,2.12,0.44,0,2.28, 0.0188541, 0.016719, 0.016587, 0.01441202, 0.0147000,buy
2012-05-23,0.84,1.02,1.54,0.09,0.12,0.44,0.68,0.16,0,4.96,-0.0016195,-0.025553,-0.027319,-0.02885900,-0.0303917,sell
2012-05-24,0.34,0.77,1.22,0,0,1.09,0.33,0.08,0,5.25,-0.0164540,-0.018395,-0.013126,-0.02312134,-0.0231780,sell
2012-05-25,0.57,0.15,0.92,0.05,0.06,3.17,0.19,0.04,0,6.73, 0.0130085, 0.013009, 0.003031, 0.01320576, 0.0104931,buy
2012-05-26,1.7,0.03,0.69,0.19,0.22,5.92,0,0,0,4.97,-0.0146762,-0.023152,-0.006551,-0.02014589,-0.0180000,sell
2012-05-27,2.95,0,0.49,0.79,0.91,3.53,0,0,0,0.94,-0.0025506,-0.000821, 0.003596, 0.00238113,-0.0028325,buy
2012-05-28,1.68,0,0.34,1.69,2.81,0.83,0.43,0,0,0.33,-0.0195960,-0.013401,-0.015977, 0.00055266,-0.0134008,sell
2012-05-29,0.56,0.03,0.23,1.24,2.83,0.22,2.11,0,0,0.93,-0.0100393,-0.010300,-0.010504,-0.00191562,-0.0123986,sell
2012-05-30,0.18,0.23,0.15,0.58,2.1,0.09,5.08,0,0,4.57, 0.0250651, 0.024526, 0.029078, 0.02548824, 0.0202250,buy
2012-05-31,0.33,1.07,0.1,0.22,0.83,0,2.68,0,0,5.07,-0.0150123,-0.022715,-0.022160,-0.02432713,-0.0130088,sell
2012-06-01,2.87,0.89,0,0.09,0.35,0,1.2,0,0,1.61,-0.0071370,-0.005810, 0.010581, 0.01027030,-0.0025367,buy
2012-06-02,2.1,0.42,0.33,0.04,0.15,0,1.24,0,0,1.4, 0.0042604,-0.001822,-0.002138, 0.01708530, 0.0048947,buy
2012-06-03,0.34,0.56,2.24,0,0.06,0,2.34,0,0,2.56,-0.0133751,-0.007795,-0.010899,-0.01183921,-0.0115794,sell
2012-06-04,0.64,1.05,2.92,0,0,0,4.84,0,0,5.87,-0.0115403,-0.033852,-0.018585,-0.02052981,-0.0157083,sell
2012-06-05,2.65,1.64,0.56,0,0,0,9.55,0,0,6.74,-0.0171568,-0.014221,-0.018649,-0.00758323,-0.0048370,sell
2012-06-06,2.97,1.71,0.09,0,0,0,13.93,0.11,0,4.93, 0.0104871, 0.002301,-0.009688,-0.00023570,-0.0193158,sell
2012-06-07,0.78,1.04,0.43,0,0.08,0,10.2,0.44,0,5.44,-0.0013357,-0.006418,-0.003498,-0.00477635,-0.0029169,sell
2012-06-08,0.19,0.5,2.44,0,0.48,0,4.19,0.97,0,5.26, 0.0010278, 0.003080,-0.000967, 0.00016814,-0.0053324,sell
2012-06-09,0,0.26,3.11,0,1.95,0.09,2.1,0.56,0,3.56,-0.0078323,-0.019288,-0.011143,-0.01658980,-0.0157218,sell
2012-06-10,0,0.19,0.95,0,1.33,0.5,1.03,0.15,0,3.49, 0.0083092, 0.021117, 0.021324, 0.02111657, 0.0060831,buy
2012-06-11,0,0.34,0.9,0,0.33,2.6,0.85,0.04,0,6.23, 0.0094294, 0.011135,-0.007330, 0.00942941, 0.0050466,buy
2012-06-12,0,1.02,1.85,0.04,0.15,2.97,2,0,0,4.13,-0.0088906,-0.005581,-0.007388,-0.00552440,-0.0054470,sell
2012-06-13,0,0.66,2.97,0.06,0.23,0.64,5.03,0.05,0,1.22,-0.0048981, 0.007926,-0.004449, 0.00469207, 0.0046921,buy
2012-06-14,0,0.21,1.96,0.09,0.34,0.13,2.07,0.18,0,0.49,-0.0167324,-0.014768,-0.014768,-0.01903425,-0.0220838,sell
2012-06-15,0,0.19,0.82,0.26,0.51,0,0.27,0.65,0,0.22,-0.0042043, 0.005364, 0.007056,-0.01826393,-0.0175090,sell
2012-06-16,0,0.41,0.35,0.76,0.72,0,0,0.98,0,0.14,-0.0193563,-0.015638,-0.001043,-0.01897905,-0.0118017,sell
2012-06-17,0,1,0.15,1.99,1.02,0,0,0.42,0,0, 0.0119535, 0.008815, 0.009921, 0.00909419, 0.0078710,buy
2012-06-18,0,1.38,0,1.92,1.36,0,0.21,0.16,0,0.51, 0.0108148, 0.010215, 0.008865, 0.01055072, 0.0090302,buy
2012-06-19,0,1.51,0,0.92,1.78,0,0.4,0.22,0,1.96,-0.0015958,-0.007523,-0.003199,-0.00737853,-0.0064271,sell
2012-06-20,0,0.9,0.19,0.72,2.06,0,0.78,0.87,0,5,-0.0325541,-0.028945,-0.028613,-0.02861328,-0.0346165,sell
2012-06-21,0,0.31,0.45,0.73,1.93,0,1.5,0.98,0,3.26,-0.0130147,-0.016755,-0.013917,-0.01103355,-0.0169011,sell
2012-06-22,0,0.12,1.07,0.88,1.84,0,2.88,0.25,0,0.92,-0.0013811,-0.003061,-0.006596,-0.01191451,-0.0171014,sell
2012-06-23,0,0.04,2.53,1,2.2,0,5,0.06,0,0.27, 0.0264586, 0.023967, 0.018782,-0.00542895, 0.0152760,buy
2012-06-24,0,0,2.97,0.98,3.07,0.09,4.54,0,0,0, 0.0330133, 0.032613, 0.024805,-0.01059274, 0.0216385,buy
2012-06-25,0,0,1.56,0.88,2.83,0.21,2.7,0,0,0.19, 0.0256043, 0.029213, 0.005063, 0.01474232, 0.0194409,buy
2012-06-26,0,0,0.92,0.82,2,0.38,2.2,0,0,0.45,-0.0061956,-0.008816,-0.005231,-0.01266224,-0.0175641,sell
2012-06-27,0.09,0.06,1.17,0.79,2.19,0.79,3.02,0.04,0,1.03, 0.0041543, 0.004066, 0.002691,-0.00403939,-0.0103219,sell
2012-06-28,0.11,0.15,2.62,0.8,3.09,1.77,5.28,0.07,0,2.39, 0.0277140, 0.044647, 0.032536, 0.02443342, 0.0312843,buy
2012-06-29,0.13,0.34,2.95,0.84,2.71,3,4.53,0.11,0,4.96,-0.0244125,-0.016901,-0.020073,-0.02035056,-0.0115746,sell
2012-06-30,0.14,0.79,1.47,0.92,1.99,2.16,2,0.18,0,4.37,-0.0301677,-0.025602,-0.023098,-0.02597646,-0.0256277,sell
2012-07-01,0.15,0.98,0.91,1,2.04,0.91,0.94,0.29,0,1.89,-0.0254698,-0.028484,-0.032446,-0.01764429,-0.0391574,sell
2012-07-02,0.15,0.52,1.06,0.96,2.6,0.38,0.46,0.48,0,0.81,-0.0175752,-0.015965,-0.026029, 0.01793029,-0.0159653,sell
2012-07-03,0.15,0.23,1.85,0.83,3.61,0.16,0.23,0.79,0,0.35, 0.0250663, 0.028597,-0.003334, 0.02736539, 0.0277247,buy
2012-07-04,0.15,0.1,3,0.69,3.83,0,0,0.99,0,0.15, 0.0185016, 0.013175,-0.011921, 0.00201384, 0.0129258,buy
2012-07-05,0.15,0.04,2.53,0.64,2.66,0,0,0.76,0,0,-0.0052840,-0.003935,-0.003935,-0.00545643,-0.0051984,sell
2012-07-06,0.14,0,1.37,0.63,1.74,0,0,0.46,0,0,-0.0141100,-0.014110,-0.007120,-0.01620717,-0.0221029,sell
2012-07-07,0.13,0,0.78,0.79,1.18,0,0,0.28,0,0,-0.0068006,-0.003942, 0.007223,-0.00680059,-0.0116324,sell
2012-07-08,0.11,0,0.47,1.31,0.8,0,0,0.2,0,0,-0.0024820,-0.002877,-0.002792,-0.00453928,-0.0061980,sell
2012-07-09,0.1,0.05,0.3,2.17,0.55,0,0,0.17,0,0,-0.0086596, 0.001782,-0.007762,-0.00577111,-0.0068056,sell
2012-07-10,0,0.11,0.21,1.66,0.38,0,0,0.19,0,0.15,-0.0111642,-0.003779,-0.008373,-0.00703095,-0.0084184,sell
2012-07-11,0,0.26,0.15,0.74,0.25,0,0,0.3,0,0.35,-0.0153457,-0.001898, 0.002084,-0.00229578, 0.0027844,sell
2012-07-12,0,0.6,0.12,0.32,0.12,0,0,0.51,0,0.8, 0.0020589,-0.004786, 0.002164,-0.00017568,-0.0018498,sell
2012-07-13,0,1.03,0.1,0.15,0.08,0,0,1,0,1.84, 0.0206814, 0.023345, 0.026565, 0.02990093, 0.0245498,buy
2012-07-14,0,0.74,0.09,0.03,0,0,0,0.97,0,4.18, 0.0155576, 0.012024, 0.014186, 0.02125918, 0.0143692,buy
2012-07-15,0,0.39,0.09,0,0,0,0,0.49,0,4.96,-0.0012030,-0.007457,-0.001490,-0.00001410,-0.0012866,sell
2012-07-16,0,0.29,0.1,0,0,0,0,0.28,0,2.54,-0.0031217,-0.010467,-0.000094,-0.01281341,-0.0097846,sell
2012-07-17,0,0.33,0.11,0,0,0,0,0.17,0,1.12, 0.0348370, 0.013944, 0.015884,-0.00575606, 0.0145022,buy
2012-07-18,0,0.49,0.14,0,0,0,0,0.13,0,0.5,-0.0076407,-0.015116,-0.012276,-0.00496842,-0.0122764,sell
2012-07-19,0,0.88,0.19,0,0.07,0,0,0.11,0,0.22,-0.0047568,-0.013959,-0.006593,-0.00803466,-0.0031632,sell
2012-07-20,0,0.99,0.39,0,0.09,0,0,0.1,0,0,-0.0130570,-0.013225,-0.011003,-0.01093761,-0.0042707,sell
2012-07-21,0,0.61,0.71,0,0.27,0,0,0.13,0,0,-0.0128334,-0.012993,-0.010649,-0.00214923,-0.0080551,sell
2012-07-22,0,0.33,1.37,0,0.54,0,0,0.17,0,0,-0.0086817,-0.003218,-0.010136,-0.00674258,-0.0039967,sell
2012-07-23,0,0.18,2.86,0,1.14,0,0,0.21,0,0, 0.0035317, 0.010672, 0.000683, 0.00363597, 0.0036360,buy
2012-07-24,0,0.09,5.05,0,2.49,0,0,0.26,0,0, 0.0058404, 0.001196, 0.005107, 0.00584044, 0.0040768,buy
2012-07-25,0,0.05,5.16,0,3.15,0,0,0.36,0,0,-0.0007340,-0.002566, 0.002133,-0.00033231, 0.0038975,buy
2012-07-26,0.18,0,3.31,0,3,0,0,0.54,0,0, 0.0041535,-0.004376, 0.001358, 0.00415348, 0.0011460,buy
2012-07-27,0.81,0,2.08,0,2.4,0,0,1.04,0,0, 0.0207937, 0.024073, 0.016861, 0.01843389, 0.0199063,buy
2012-07-28,3,0,1.84,0,1.79,0,0,1.53,0,0, 0.0434387, 0.028396, 0.032817, 0.03076260, 0.0307626,buy
2012-07-29,2.34,0,2.69,0,2.2,0,0,1.06,0,0, 0.0485588, 0.047089, 0.050175, 0.02537503, 0.0470888,buy
2012-07-30,0.52,0,5.15,0,2.52,0,0,0.84,0,0, 0.0007451,-0.001309,-0.000622, 0.00062612, 0.0023497,buy
2012-07-31,0.12,0,6.43,0,1.72,0,0,0.86,0,0,-0.0002938, 0.000374, 0.001408,-0.00349780,-0.0001951,sell
2012-08-01,0,0,4.05,0,1.33,0,0,0.92,0,0, 0.0070713, 0.004612, 0.005131, 0.00276502, 0.0068218,buy
2012-08-02,0,0,2.6,0,1.45,0,0,1,0,0, 0.0104929, 0.014146, 0.010596, 0.00211554, 0.0104929,buy
2012-08-03,0,0,2.18,0,1.94,0,0,0.96,0,0, 0.0127519, 0.020933, 0.011324, 0.01413265, 0.0114806,buy
2012-08-04,0,0,2.27,0,2.07,0,0,0.87,0,0, 0.0104535, 0.015819, 0.012796, 0.01062733, 0.0103081,buy
2012-08-05,0,0,2.59,0,1.69,0,0.3,0.81,0,0, 0.0056228, 0.006254, 0.007946, 0.00562277, 0.0056228,buy
2012-08-06,0,0.04,2.93,0,1.6,0,0.8,0.75,0,0, 0.0067810, 0.006220, 0.002539, 0.00678102, 0.0067810,buy
2012-08-07,0,0.11,3.35,0,1.9,0,1.91,0.69,0,0, 0.0069892, 0.003270, 0.003334, 0.00777419, 0.0068718,buy
2012-08-08,0,0.26,4.07,0,3.02,0,4.15,0.65,0,0,-0.0067144,-0.007020,-0.003574,-0.00582783,-0.0111215,sell
2012-08-09,0,0.65,5.53,0,3.22,0,4.96,0.62,0,0,-0.0358293,-0.035294,-0.004242,-0.00440142,-0.0372911,sell
2012-08-10,0,0.98,5.01,0.04,2.43,0,2.95,0.59,0,0,-0.0401419,-0.032960,-0.001645,-0.00060220,-0.0322558,sell
2012-08-11,0,0.61,2.85,0.14,2.33,0.16,1.64,0.58,0,0,-0.0008914,-0.002261,-0.008437,-0.00012802,-0.0028371,sell
2012-08-12,0,0.25,1.64,0.33,1.9,0.37,1,0.56,0,0.28,-0.0033976, 0.001961,-0.000054, 0.00295742,-0.0000535,buy
2012-08-13,0,0.1,0.9,0.8,1.22,0.88,0.68,0.55,0,0.66,-0.0141403,-0.027608,-0.021209,-0.01461949,-0.0279557,sell
2012-08-14,0,0.04,0.47,1.57,0.74,2.08,0.5,0.54,0,1.57,-0.0084803,-0.007997, 0.007415, 0.00231043, 0.0021172,sell
2012-08-15,0,0,0.36,1.72,0.56,2.97,0.41,0.53,0,3.73,-0.0104436,-0.016170,-0.014038,-0.01692267,-0.0060930,sell
2012-08-16,0,0.06,0.48,0.99,0.72,1.76,0.37,0.53,0,4.96,-0.0195940,-0.023219,-0.021470,-0.01395722,-0.0221722,sell
2012-08-17,0,0.17,1.03,0.41,1.54,0.73,0.69,0.54,0,2.65, 0.0157440, 0.010215,-0.009108, 0.01141484,-0.0212354,buy
2012-08-18,0,0.34,2.92,0.17,1.96,0.3,1.3,0.55,0,1.09,-0.0123403,-0.014707,-0.016490,-0.01234027,-0.0104125,sell
2012-08-19,0,0.72,2.95,0.05,0.92,0.13,2.32,0.56,0,0.7,-0.0021351,-0.001332,-0.001580,-0.00050785,-0.0014471,sell
2012-08-20,0,1.1,0.93,0.07,0.29,0.13,4.4,0.57,0,0.81,-0.0221066,-0.028395,-0.020754,-0.01026667,-0.0094106,sell
2012-08-21,0,0.8,0.27,0.24,0.09,0.31,7.49,0.59,0,1.54,-0.0129029,-0.010146,-0.003349,-0.01671032, 0.0009315,sell
2012-08-22,0,0.51,0,0.61,0,0.75,8.28,0.61,0,3.83,-0.0169784,-0.016978,-0.016978,-0.00350001,-0.0124892,sell
2012-08-23,0,0.52,0,1.37,0,1.82,9.74,0.63,0,5,-0.0054878,-0.004169,-0.016405, 0.00513871,-0.0070088,sell
2012-08-24,0,1,0,1.77,0,2.95,10.76,0.66,0,2.54,-0.0354771,-0.035456,-0.035083,-0.03605351,-0.0356183,sell
2012-08-25,0,1.54,0.09,1.33,0,1.96,7.44,0.7,0,1.02, 0.0059236, 0.001244, 0.004824, 0.00190981, 0.0040198,buy
2012-08-26,0,1.21,0.21,0.83,0.07,0.81,3.92,0.74,0,0.42, 0.0046542,-0.002529,-0.003873,-0.01094738,-0.0040332,sell
2012-08-27,0,1.48,0.5,1.74,0.18,0.34,1.92,0.78,0,0.17, 0.0055272, 0.003670,-0.006770, 0.00366974, 0.0036697,buy
2012-08-28,0,1.97,1.2,1.94,0.44,0.14,0.96,0.83,0,0, 0.0025095,-0.015299,-0.015128,-0.01664431,-0.0166443,sell
2012-08-29,0,1.58,2.84,0.48,1.06,0,0.48,0.89,0,0, 0.0190244, 0.014589, 0.028977, 0.01724921, 0.0190163,buy
2012-08-30,0,0.83,2.95,0.09,1.98,0.1,0,1.02,0,0.91, 0.0331886, 0.030794, 0.031159, 0.03115938, 0.0372129,buy
2012-08-31,0,0.47,1.27,0,1.48,0.59,0,1.13,0,4.31, 0.0066051, 0.023897,-0.002402,-0.00335177,-0.0014146,buy
2012-09-01,0,0.29,0.53,0,0.61,2.92,0,1.23,0,6.5, 0.0179781, 0.032410, 0.025145, 0.02777708, 0.0092456,buy
2012-09-02,0,0.17,0.46,0,0.31,2.44,0,1.53,0,4.88, 0.0121914, 0.013725, 0.009040, 0.01078122, 0.0049164,buy
2012-09-03,0,0.12,1.17,0,0.45,0.42,0,1.9,0,5.47,-0.0219990,-0.021552,-0.015033,-0.02155152,-0.0289621,sell
2012-09-04,0,0.08,3.65,0,2.07,0,0,1.7,0,3.5, 0.0076055,-0.000397,-0.005324,-0.00691874, 0.0025142,sell
2012-09-05,0,0.06,3.67,0,2.13,0,0,1.66,0,2.75, 0.0106685, 0.010313, 0.000898, 0.01317855, 0.0162152,buy
2012-09-06,0.15,0.04,3.28,0,1.13,0,0,2.48,0,4.13,-0.0167916, 0.004848,-0.024291,-0.00140313, 0.0050004,sell
2012-09-07,0.35,0,1.65,0,2,0,0,2.53,0,6.06,-0.0041934,-0.010157,-0.008079,-0.00735018,-0.0216327,sell
2012-09-08,0.82,0,0.6,0,1.75,0,0,1.38,0,8.04, 0.0093495, 0.004131, 0.006365, 0.00293071,-0.0059327,buy
2012-09-09,1.89,0,0.33,0,0.76,0,0,1.14,0,7.2,-0.0097015,-0.014264,-0.014264,-0.00796053,-0.0173806,sell
2012-09-10,2.97,0,0.31,0,0.51,0,0,1.5,0,3.95, 0.0147269, 0.017601, 0.022378, 0.03539902, 0.0236782,buy
