Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,1,0,0,0,0,0,20,0,5,-0.014381,-0.015216,-0.012980,-0.001594,-0.0178205,sell
2020-02-15,0,1,0,0,0,0,3,15,0,5,-0.031354,-0.028453,-0.027808,-0.025514,-0.0325788,sell
2020-02-16,0,1,0,0,0,0,3,15,0,5,-0.031354,-0.028453,-0.027808,-0.025514,-0.0325788,sell
2020-02-17,0,1,0,0,0,0,3,15,0,0,-0.017958,-0.016571,-0.008318,-0.008429,-0.0179728,sell
2020-02-18,0,1,0,0,0,0,3,15,0,0,-0.017958,-0.016571,-0.008318,-0.008429,-0.0179728,sell
2020-02-19,0,1,0,0,0,0,6,15,0,5,-0.012900,-0.019223,-0.021113,-0.014991,-0.0129001,sell
2020-02-20,0,1,0,0,0,0,6,15,0,5,-0.012900,-0.019223,-0.021113,-0.014991,-0.0129001,sell
2020-02-21,0,1,0,0,0,0,6,15,0,5,-0.012900,-0.019223,-0.021113,-0.014991,-0.0129001,sell
2020-02-22,0,1,0,0,0,0,6,15,0,5,-0.012900,-0.019223,-0.021113,-0.014991,-0.0129001,sell
2020-02-23,0,1,3,0,0,0,6,15,2,5, 0.037707, 0.025778, 0.039976, 0.024110, 0.0511154,buy
2020-02-24,4,1,3,0,0,0,6,20,2,5,-0.022870,-0.008552,-0.036652,-0.015136,-0.0232541,sell
2020-02-25,4,1,3,0,0,0,6,20,4,10,-0.042104,-0.024276,-0.046745,-0.026325,-0.0462101,sell
2020-02-26,4,1,3,0,0,0,6,20,4,10,-0.042104,-0.024276,-0.046745,-0.026325,-0.0462101,sell
2020-02-27,4,1,3,0,0,0,3,20,4,10,-0.033134,-0.021250,-0.040526,-0.025906,-0.0376363,sell
2020-02-28,0,1,3,0,0,0,3,15,4,10, 0.007261, 0.005995, 0.002796, 0.009351, 0.0059989,buy
2020-02-29,0,1,3,0,0,0,3,10,2,10, 0.019148, 0.008567, 0.015137, 0.009346, 0.0243271,buy
2020-03-01,0,1,3,0,0,0,6,10,2,10, 0.008305, 0.006152, 0.020762, 0.013929, 0.0216453,buy
2020-03-02,0,1,3,0,0,0,6,10,4,10, 0.026104, 0.006174, 0.045186, 0.027120, 0.0352699,buy
2020-03-03,0,1,3,0,0,0,6,15,4,10, 0.017288, 0.007030, 0.020845, 0.013118, 0.0188113,buy
2020-03-04,0,1,0,0,0,0,3,15,4,5, 0.020704, 0.013047, 0.011825, 0.018026, 0.0243769,buy
2020-03-05,4,1,0,0,0,0,3,15,4,5, 0.027848, 0.028359, 0.028158, 0.033690, 0.0225558,buy
2020-03-06,4,1,0,0,0,0,3,15,4,10, 0.020959, 0.016330, 0.007155, 0.018917, 0.0036699,buy
2020-03-07,4,1,0,0,0,0,3,15,4,10, 0.020959, 0.016330, 0.007155, 0.018917, 0.0036699,buy
2020-03-08,4,2,0,0,0,0,6,15,2,5,-0.031364,-0.041961,-0.052724,-0.023280,-0.0166858,sell
2020-03-09,4,2,0,0,0,0,6,15,2,5,-0.031364,-0.041961,-0.052724,-0.023280,-0.0166858,sell
2020-03-10,4,2,0,0,0,0,6,15,2,5,-0.031364,-0.041961,-0.052724,-0.023280,-0.0166858,sell
2020-03-11,4,2,0,0,0,0,6,15,2,5,-0.031364,-0.041961,-0.052724,-0.023280,-0.0166858,sell
2020-03-12,4,3,0,0,0,0,6,15,2,5,-0.031620,-0.046302,-0.045857,-0.013597,-0.0189337,sell
2020-03-13,0,3,0,0,0,0,3,5,0,5, 0.033956, 0.049824, 0.037845, 0.044278, 0.0078628,buy
2020-03-14,0,2,0,0,0,0,3,5,0,5, 0.029314, 0.029412, 0.031297, 0.029290,-0.0091090,buy
2020-03-15,0,2,0,0,0,0,6,5,0,5, 0.003841, 0.018122, 0.017234, 0.003940,-0.0216131,buy
2020-03-16,0,1,3,0,0,0,6,5,0,5,-0.020482,-0.010451,-0.006097,-0.010672,-0.0182625,sell
2020-03-17,0,1,3,0,0,0,6,5,2,5, 0.006879,-0.006809, 0.013084, 0.005711, 0.0171044,buy
2020-03-18,0,1,3,0,0,0,6,5,2,5, 0.006879,-0.006809, 0.013084, 0.005711, 0.0171044,buy
2020-03-19,0,1,3,0,0,0,6,10,4,5, 0.063823,-0.000804, 0.063562, 0.046813, 0.0635670,buy
2020-03-20,0,1,3,0,0,0,6,10,4,5, 0.063823,-0.000804, 0.063562, 0.046813, 0.0635670,buy
2020-03-21,0,1,3,0,0,0,6,15,4,5, 0.040186, 0.010678, 0.041207, 0.028383, 0.0381753,buy
2020-03-22,0,0,3,0,0,0,3,15,4,5, 0.049478, 0.023293, 0.046254, 0.019767, 0.0232935,buy
2020-03-23,0,0,6,0,0,0,3,20,4,0, 0.015791, 0.015791, 0.018250, 0.032866, 0.0357781,buy
2020-03-24,0,0,9,0,0,0,3,25,4,0, 0.026803, 0.026803, 0.006491,-0.001366, 0.0233834,buy
2020-03-25,0,0,9,0,0,0,3,25,4,0, 0.026803, 0.026803, 0.006491,-0.001366, 0.0233834,buy
2020-03-26,0,0,6,0,0,0,3,25,4,0, 0.020516, 0.019332, 0.012401, 0.010795, 0.0280000,buy
2020-03-27,0,0,6,0,0,0,3,20,2,0, 0.004157, 0.000021, 0.006680, 0.009929, 0.0097442,buy
2020-03-28,0,0,6,0,0,0,3,25,0,0,-0.021987,-0.017638,-0.014655,-0.017353,-0.0151439,sell
2020-03-29,0,0,9,0,0,0,3,25,0,0,-0.014601,-0.014210,-0.016358,-0.019376,-0.0115095,sell
2020-03-30,0,0,9,0,0,0,3,25,0,0,-0.014601,-0.014210,-0.016358,-0.019376,-0.0115095,sell
2020-03-31,0,0,12,0,0,0,3,15,0,0, 0.005398, 0.017047, 0.022322, 0.004370, 0.0197848,buy
2020-04-01,4,1,12,0,0,0,3,20,0,0, 0.010174, 0.014591, 0.023443, 0.008729, 0.0224921,buy
2020-04-02,4,1,12,0,0,0,3,20,0,0, 0.010174, 0.014591, 0.023443, 0.008729, 0.0224921,buy
2020-04-03,4,1,6,0,0,0,3,20,0,0, 0.017931, 0.011944, 0.016909, 0.017931, 0.0166602,buy
2020-04-04,4,1,6,0,0,0,3,20,0,0, 0.017931, 0.011944, 0.016909, 0.017931, 0.0166602,buy
2020-04-05,8,1,6,0,0,0,6,15,4,0, 0.017492, 0.012402, 0.017492, 0.017492, 0.0238936,buy
2020-04-06,8,1,6,0,0,0,6,15,4,0, 0.017492, 0.012402, 0.017492, 0.017492, 0.0238936,buy
2020-04-07,4,1,6,0,0,0,6,15,4,0, 0.026143, 0.026053, 0.026998, 0.027439, 0.0207795,buy
2020-04-08,4,0,6,0,0,0,6,5,4,0, 0.005110, 0.004247, 0.005232, 0.002088, 0.0052322,buy
2020-04-09,4,0,6,0,0,0,6,5,6,0,-0.007336, 0.002282,-0.002978, 0.000945,-0.0029780,sell
2020-04-10,4,0,3,1,0,0,6,5,6,5,-0.013335,-0.012797,-0.014172, 0.000535,-0.0153658,sell
2020-04-11,4,0,3,2,0,0,6,5,2,5, 0.006514,-0.005968, 0.015425,-0.009597,-0.0068100,sell
2020-04-12,4,0,3,2,0,0,6,5,2,5, 0.006514,-0.005968, 0.015425,-0.009597,-0.0068100,sell
2020-04-13,4,0,3,2,0,0,6,5,2,5, 0.006514,-0.005968, 0.015425,-0.009597,-0.0068100,sell
2020-04-14,4,0,3,2,0,0,6,5,6,5, 0.003764, 0.001058, 0.012968, 0.015463,-0.0136172,buy
2020-04-15,4,0,3,2,0,0,6,5,6,5, 0.003764, 0.001058, 0.012968, 0.015463,-0.0136172,buy
2020-04-16,4,0,3,2,0,0,3,5,6,0, 0.005274, 0.008924, 0.005761, 0.012452, 0.0058467,buy
2020-04-17,4,0,3,2,0,0,3,5,6,0, 0.005274, 0.008924, 0.005761, 0.012452, 0.0058467,buy
2020-04-18,4,0,3,2,0,0,0,5,6,0, 0.005818, 0.014340, 0.002955, 0.021464, 0.0024929,buy
2020-04-19,4,0,3,3,0,0,0,5,6,0,-0.002467,-0.009137,-0.005962, 0.005727,-0.0064240,sell
2020-04-20,4,0,3,3,0,0,3,5,6,0,-0.011580,-0.017372,-0.012543,-0.005361,-0.0144048,sell
2020-04-21,4,0,3,3,0,0,3,5,4,0,-0.016605,-0.012738,-0.014610,-0.003412,-0.0149517,sell
2020-04-22,4,0,3,2,0,0,3,5,2,0, 0.021788, 0.024330, 0.034253, 0.022132, 0.0242894,buy
2020-04-23,4,0,3,2,0,0,3,5,0,5, 0.006128,-0.000815, 0.018404, 0.010294, 0.0119786,buy
2020-04-24,4,0,3,2,0,0,3,5,0,15, 0.008485, 0.008807, 0.003890,-0.006181, 0.0021806,buy
2020-04-25,4,0,3,1,0,0,0,5,0,15, 0.012394, 0.010238, 0.013245, 0.012248, 0.0102385,buy
2020-04-26,4,0,3,1,0,0,0,10,2,20, 0.015793, 0.009594, 0.010303, 0.011864, 0.0086837,buy
2020-04-27,4,0,3,1,0,0,0,15,2,20, 0.011864, 0.005174, 0.004397, 0.006288, 0.0043881,buy
2020-04-28,4,0,3,1,0,0,0,20,2,15, 0.006786, 0.004197, 0.001171, 0.010168, 0.0061597,buy
2020-04-29,8,1,3,1,0,0,0,20,2,10,-0.000472, 0.007155, 0.001238,-0.009333, 0.0071552,buy
2020-04-30,8,2,3,1,0,0,0,15,2,10, 0.010924, 0.007034, 0.008935, 0.001666, 0.0104511,buy
2020-05-01,12,2,3,1,0,0,0,15,0,5,-0.000256,-0.000514, 0.004310,-0.000114, 0.0029079,buy
2020-05-02,12,2,3,1,0,0,0,10,0,5,-0.004486,-0.005982,-0.000327,-0.003779, 0.0015671,sell
2020-05-03,12,3,3,1,0,0,0,10,0,5,-0.002778,-0.007842,-0.002453,-0.003488,-0.0009161,sell
2020-05-04,8,2,3,1,0,0,3,10,0,5,-0.007570,-0.014598,-0.005447,-0.011666,-0.0039657,sell
2020-05-05,8,1,3,1,0,0,6,10,2,5,-0.002867,-0.018654,-0.001188,-0.004169,-0.0066816,sell
2020-05-06,8,1,0,1,5,0,6,10,2,5, 0.001891, 0.000518, 0.001891,-0.008083, 0.0081353,buy
2020-05-07,8,0,3,0,5,0,9,10,2,5, 0.008008, 0.010543, 0.008638, 0.009309, 0.0115757,buy
2020-05-08,8,0,6,0,5,0,9,5,2,10, 0.011334, 0.012342, 0.010791, 0.003934,-0.0058290,buy
2020-05-09,4,0,6,0,5,0,6,5,2,10,-0.010291, 0.016017,-0.010787,-0.002277,-0.0189278,sell
2020-05-10,4,0,9,0,5,0,6,5,0,10,-0.029747,-0.018866,-0.031620,-0.032106,-0.0424777,sell
2020-05-11,4,0,9,0,5,0,6,5,0,10,-0.029747,-0.018866,-0.031620,-0.032106,-0.0424777,sell
2020-05-12,4,0,6,0,5,0,6,5,0,10,-0.003395, 0.009297,-0.002315,-0.006856,-0.0241433,sell
2020-05-13,4,0,3,0,5,0,9,5,0,10, 0.028588, 0.028850, 0.030563, 0.027468, 0.0281105,buy
2020-05-14,4,0,3,1,5,0,9,5,0,10, 0.030245, 0.029313, 0.022956, 0.042573, 0.0305249,buy
2020-05-15,4,0,0,2,5,0,6,5,0,5,-0.012237,-0.008051,-0.008680,-0.008377,-0.0078780,sell
2020-05-16,4,0,0,2,5,0,6,5,0,5,-0.012237,-0.008051,-0.008680,-0.008377,-0.0078780,sell
2020-05-17,4,0,0,2,5,0,3,5,0,5,-0.004482, 0.007580,-0.004322,-0.004322,-0.0043218,buy
2020-05-18,4,1,0,3,5,0,0,5,0,5, 0.010584, 0.010750, 0.005085, 0.006212, 0.0106818,buy
2020-05-19,4,2,0,2,5,0,0,5,0,5, 0.006981, 0.007169, 0.004016, 0.003361, 0.0055468,buy
2020-05-20,8,2,0,3,5,0,0,5,0,10,-0.001138, 0.003547,-0.003237,-0.003237, 0.0100297,buy
2020-05-21,8,2,0,2,0,0,0,10,0,10,-0.007001,-0.006712,-0.016865,-0.015380, 0.0076403,sell
2020-05-22,8,2,0,2,5,0,0,10,0,10,-0.001610,-0.000874,-0.007980,-0.002805, 0.0112428,buy
2020-05-23,8,2,0,1,5,0,0,10,0,10,-0.012207,-0.020136,-0.018222,-0.007484,-0.0166652,sell
2020-05-24,8,2,0,1,10,0,0,10,0,10,-0.007546,-0.008936,-0.009852,-0.003816,-0.0031100,sell
2020-05-25,4,2,0,1,10,0,0,5,0,10,-0.018957,-0.018452,-0.016324,-0.019038,-0.0158474,sell
2020-05-26,8,1,0,1,10,0,0,5,0,5, 0.007750, 0.010673, 0.014720, 0.010673, 0.0143766,buy
2020-05-27,8,0,0,1,15,0,0,0,0,5,-0.013988, 0.004502,-0.002172, 0.001161,-0.0053577,sell
2020-05-28,8,1,0,1,10,0,0,0,0,5, 0.006949, 0.015735, 0.014818, 0.016207, 0.0148183,buy
2020-05-29,8,1,0,1,10,0,0,0,0,5, 0.006949, 0.015735, 0.014818, 0.016207, 0.0148183,buy
2020-05-30,8,1,0,1,5,0,0,0,0,5, 0.010200, 0.015692, 0.014614, 0.015596, 0.0158642,buy
2020-05-31,4,1,0,2,5,0,0,0,0,5, 0.008879, 0.009406, 0.006308, 0.005796, 0.0080434,buy
2020-06-01,8,1,0,2,5,0,0,0,2,5, 0.007746, 0.007994, 0.007118, 0.007118, 0.0099454,buy
2020-06-02,4,1,0,2,5,0,0,0,2,5, 0.006413, 0.008440, 0.006922, 0.006414, 0.0083243,buy
2020-06-03,4,1,0,3,0,0,0,0,2,5, 0.004942, 0.007083,-0.000700, 0.003820, 0.0070884,buy
2020-06-04,4,1,0,3,0,0,0,0,2,5, 0.004942, 0.007083,-0.000700, 0.003820, 0.0070884,buy
2020-06-05,4,0,0,3,0,0,6,0,2,5,-0.004652, 0.001509, 0.001824,-0.000727, 0.0009839,sell
2020-06-06,4,0,0,2,0,0,6,0,2,5,-0.004038,-0.002576,-0.007902,-0.012023,-0.0081775,sell
2020-06-07,0,0,0,2,0,0,6,0,2,0,-0.007688,-0.003821,-0.005220,-0.000686,-0.0044135,sell
2020-06-08,0,0,0,2,0,0,6,0,2,0,-0.007688,-0.003821,-0.005220,-0.000686,-0.0044135,sell
2020-06-09,0,0,0,2,0,0,6,0,2,0,-0.007688,-0.003821,-0.005220,-0.000686,-0.0044135,sell
2020-06-10,0,0,0,2,0,0,6,0,2,0,-0.007688,-0.003821,-0.005220,-0.000686,-0.0044135,sell
2020-06-11,0,0,0,2,0,0,6,0,2,0,-0.007688,-0.003821,-0.005220,-0.000686,-0.0044135,sell
2020-06-12,0,0,0,2,0,0,3,0,0,0,-0.007946,-0.011962,-0.007848,-0.011259,-0.0074417,sell
2020-06-13,0,0,0,2,0,0,6,0,0,0,-0.000024,-0.003463,-0.002672, 0.001651, 0.0007482,sell
2020-06-14,0,0,0,2,0,0,6,0,0,0,-0.000024,-0.003463,-0.002672, 0.001651, 0.0007482,sell
2020-06-15,0,0,0,2,0,0,6,0,0,0,-0.000024,-0.003463,-0.002672, 0.001651, 0.0007482,sell
2020-06-16,0,0,0,2,0,0,6,0,0,0,-0.000024,-0.003463,-0.002672, 0.001651, 0.0007482,sell
2020-06-17,0,0,0,2,0,0,6,0,0,0,-0.000024,-0.003463,-0.002672, 0.001651, 0.0007482,sell
2020-06-18,0,0,0,1,0,0,6,0,0,0,-0.004092,-0.006481,-0.003702,-0.004695,-0.0017388,sell
2020-06-19,0,0,0,1,0,0,6,0,0,0,-0.004092,-0.006481,-0.003702,-0.004695,-0.0017388,sell
2020-06-20,0,0,0,1,0,0,6,0,0,0,-0.004092,-0.006481,-0.003702,-0.004695,-0.0017388,sell
2020-06-21,0,0,0,1,0,0,6,0,0,0,-0.004092,-0.006481,-0.003702,-0.004695,-0.0017388,sell
2020-06-22,0,0,0,1,0,0,9,0,0,0, 0.001544,-0.000677, 0.001165,-0.000706, 0.0021528,sell
2020-06-23,0,1,0,1,0,0,6,0,2,0, 0.001260, 0.001017, 0.002964, 0.000554,-0.0026533,sell
2020-06-24,4,1,0,1,0,0,6,0,2,0,-0.015382,-0.013241,-0.014155,-0.015353,-0.0169202,sell
2020-06-25,4,1,0,1,0,0,6,0,2,0,-0.015382,-0.013241,-0.014155,-0.015353,-0.0169202,sell
2020-06-26,4,1,0,1,0,0,3,0,2,0,-0.011809,-0.012069,-0.012069,-0.009659,-0.0136864,sell
2020-06-27,4,1,0,2,0,0,3,0,2,0,-0.010974,-0.011288,-0.013481,-0.014385,-0.0170377,sell
2020-06-28,8,1,0,2,0,0,3,0,2,0, 0.001023,-0.010073,-0.004281,-0.002759,-0.0020665,sell
2020-06-29,8,1,0,2,0,0,3,0,2,0, 0.001023,-0.010073,-0.004281,-0.002759,-0.0020665,sell
2020-06-30,8,1,0,2,0,0,9,0,2,0, 0.004426, 0.003165, 0.002242, 0.006246, 0.0057296,buy
2020-07-01,8,0,0,2,0,0,9,0,4,0, 0.000455, 0.000769,-0.001516,-0.009732, 0.0001151,sell
2020-07-02,8,0,0,2,0,0,6,0,4,0,-0.003357,-0.003020,-0.004154,-0.009014,-0.0043911,sell
2020-07-03,4,0,0,2,0,0,6,0,4,0,-0.017863,-0.016398,-0.018143,-0.015220,-0.0167300,sell
2020-07-04,0,1,0,2,0,0,6,0,4,5, 0.014957, 0.021061, 0.023449, 0.024836, 0.0147897,buy
2020-07-05,0,1,0,2,0,0,6,0,4,5, 0.014957, 0.021061, 0.023449, 0.024836, 0.0147897,buy
2020-07-06,0,1,0,2,0,0,6,0,4,5, 0.014957, 0.021061, 0.023449, 0.024836, 0.0147897,buy
2020-07-07,0,1,0,2,0,0,6,0,4,5, 0.014957, 0.021061, 0.023449, 0.024836, 0.0147897,buy
2020-07-08,0,1,0,2,0,0,6,0,4,5, 0.014957, 0.021061, 0.023449, 0.024836, 0.0147897,buy
2020-07-09,0,1,0,2,0,0,6,0,2,5, 0.008835, 0.008004, 0.005708, 0.004707, 0.0105721,buy
2020-07-10,0,1,0,2,0,0,6,0,2,5, 0.008835, 0.008004, 0.005708, 0.004707, 0.0105721,buy
2020-07-11,0,1,0,2,0,0,6,0,2,5, 0.008835, 0.008004, 0.005708, 0.004707, 0.0105721,buy
2020-07-12,0,1,0,3,0,0,3,0,2,5, 0.012171, 0.015282, 0.004480, 0.013890, 0.0152820,buy
2020-07-13,0,1,0,3,0,0,3,0,2,5, 0.012171, 0.015282, 0.004480, 0.013890, 0.0152820,buy
2020-07-14,0,1,0,3,0,0,3,5,2,5, 0.005464, 0.004908,-0.002000, 0.005071, 0.0052494,buy
2020-07-15,0,1,0,2,0,0,3,5,2,5,-0.012621,-0.012727,-0.012736,-0.013500,-0.0115365,sell
2020-07-16,0,1,0,2,0,0,3,5,4,0,-0.003075,-0.014515,-0.007123,-0.007336, 0.0015187,sell
2020-07-17,0,1,0,1,0,0,3,5,4,0, 0.014139,-0.000424, 0.006573, 0.006573, 0.0075433,buy
2020-07-18,0,1,0,1,0,0,3,5,4,0, 0.014139,-0.000424, 0.006573, 0.006573, 0.0075433,buy
2020-07-19,0,1,0,1,0,0,3,5,4,0, 0.014139,-0.000424, 0.006573, 0.006573, 0.0075433,buy
2020-07-20,0,0,0,1,0,0,0,5,4,0, 0.011519, 0.019033, 0.028193, 0.018087, 0.0114049,buy
2020-07-21,0,0,0,1,0,0,0,5,4,5, 0.005586, 0.016343, 0.015882, 0.009247, 0.0100841,buy
2020-07-22,0,0,0,1,0,0,0,5,4,10, 0.006532, 0.023284, 0.010124, 0.008682, 0.0152327,buy
2020-07-23,0,0,0,1,5,0,0,5,4,10, 0.013450, 0.014675, 0.009822, 0.021123, 0.0135513,buy
2020-07-24,0,0,0,0,5,0,3,5,4,10, 0.020154, 0.015456, 0.014613, 0.017908, 0.0212973,buy
2020-07-25,0,0,0,0,5,0,3,5,4,10, 0.020154, 0.015456, 0.014613, 0.017908, 0.0212973,buy
2020-07-26,0,0,0,0,10,0,3,5,4,10, 0.015167, 0.012096, 0.006201, 0.015134, 0.0128860,buy
2020-07-27,0,0,0,0,10,0,3,5,0,10,-0.011491,-0.029601,-0.025200,-0.032308,-0.0085834,sell
2020-07-28,0,0,3,0,10,5,6,10,0,10,-0.005848,-0.002770,-0.004431, 0.007047, 0.0093667,sell
2020-07-29,0,0,3,0,10,5,6,10,0,10,-0.005848,-0.002770,-0.004431, 0.007047, 0.0093667,sell
2020-07-30,4,0,3,0,10,10,6,10,0,10, 0.002608,-0.000684,-0.005250, 0.006745, 0.0002280,sell
2020-07-31,8,0,3,0,15,10,6,10,0,10, 0.005880, 0.006463, 0.006036, 0.013764,-0.0052030,buy
2020-08-01,8,0,3,0,10,15,9,10,0,5, 0.017220, 0.006267, 0.014971, 0.019460,-0.0004149,buy
2020-08-02,8,0,3,0,10,10,9,10,0,0, 0.012770, 0.001912, 0.019003, 0.014742,-0.0031541,buy
2020-08-03,8,0,0,0,10,10,9,10,0,0, 0.018847,-0.003042, 0.020678, 0.017547, 0.0003404,buy
2020-08-04,8,1,0,0,10,5,9,10,0,0, 0.025906, 0.037921, 0.032932, 0.025638, 0.0282388,buy
2020-08-05,8,1,0,1,5,5,9,10,0,0, 0.031195, 0.046359, 0.042449, 0.039339, 0.0472517,buy
2020-08-06,4,1,0,1,5,0,6,10,0,0,-0.019921,-0.018011,-0.017333,-0.015600,-0.0187799,sell
2020-08-07,4,2,0,1,5,0,3,10,0,0, 0.002689,-0.005777,-0.005304,-0.004268, 0.0039510,sell
2020-08-08,4,2,0,1,5,0,3,5,0,5, 0.008132, 0.002540, 0.001590, 0.000677, 0.0128234,buy
2020-08-09,0,2,0,1,5,0,3,10,0,5,-0.003970,-0.002034,-0.007444, 0.001028,-0.0068407,sell
2020-08-10,0,1,0,0,0,0,3,10,0,5,-0.019717,-0.025461,-0.020699,-0.019421,-0.0230498,sell
2020-08-11,0,1,0,0,0,0,3,10,0,5,-0.019717,-0.025461,-0.020699,-0.019421,-0.0230498,sell
2020-08-12,0,1,0,0,5,0,3,10,0,5,-0.007750,-0.034544,-0.007215,-0.011739,-0.0010215,sell
2020-08-13,4,1,0,0,10,0,0,10,0,0,-0.021584,-0.015376,-0.018231,-0.015376,-0.0273515,sell
2020-08-14,4,2,3,0,15,0,0,10,2,0, 0.017777, 0.016666, 0.016902, 0.016649, 0.0142199,buy
2020-08-15,4,2,3,0,15,0,0,10,2,0, 0.017777, 0.016666, 0.016902, 0.016649, 0.0142199,buy
2020-08-16,4,1,3,0,20,0,0,10,4,0, 0.009912, 0.007968, 0.010082, 0.007608, 0.0076083,buy
2020-08-17,4,1,3,0,15,0,0,10,4,0, 0.016620, 0.012942, 0.015981, 0.012942, 0.0082955,buy
2020-08-18,4,1,3,0,10,0,0,10,4,0, 0.010201, 0.030738, 0.030363, 0.030738, 0.0377140,buy
2020-08-19,4,0,3,1,5,0,3,10,4,0, 0.026173, 0.027204, 0.026173, 0.029002, 0.0261734,buy
2020-08-20,4,0,0,1,5,0,3,10,4,0, 0.014816, 0.012086, 0.016665, 0.016729, 0.0202658,buy
2020-08-21,4,0,0,1,0,0,3,10,2,0,-0.007243, 0.003871,-0.000620,-0.003654, 0.0080533,buy
2020-08-22,0,0,0,2,0,5,3,5,2,0,-0.016908,-0.007305,-0.018527,-0.015510,-0.0183856,sell
2020-08-23,0,0,3,4,0,5,3,5,0,0,-0.028881,-0.028070,-0.019197,-0.018571,-0.0226790,sell
2020-08-24,0,0,6,3,0,5,3,5,0,0,-0.033005,-0.034190,-0.022065,-0.028317,-0.0344387,sell
2020-08-25,0,0,6,3,0,5,3,5,0,0,-0.033005,-0.034190,-0.022065,-0.028317,-0.0344387,sell
2020-08-26,0,0,6,3,0,10,0,5,0,0,-0.026417,-0.029462,-0.019671,-0.019344,-0.0270073,sell
2020-08-27,0,0,9,2,0,10,0,5,0,0, 0.004246,-0.001109,-0.004034,-0.000969, 0.0038504,sell
2020-08-28,0,0,6,2,0,15,0,5,0,0, 0.024500, 0.029067, 0.014994, 0.015159, 0.0205111,buy
2020-08-29,0,0,6,0,0,20,3,5,2,0,-0.004737, 0.017873,-0.006925, 0.003209, 0.0012649,buy
2020-08-30,0,0,9,0,0,15,3,10,2,0, 0.006834, 0.010048,-0.000298,-0.003861, 0.0197258,buy
2020-08-31,0,0,9,1,0,15,3,10,2,10, 0.005774, 0.016602,-0.003235,-0.007332, 0.0128780,buy
2020-09-01,0,0,6,1,0,15,3,10,2,10, 0.026018, 0.021994, 0.010359, 0.012186, 0.0233587,buy
2020-09-02,0,0,6,1,5,15,3,10,2,10, 0.017415, 0.023109,-0.002990, 0.018252, 0.0177654,buy
2020-09-03,0,0,6,1,5,10,3,10,2,10,-0.003360,-0.001891, 0.011926, 0.003378, 0.0167279,buy
2020-09-04,0,0,3,1,5,5,3,10,2,10,-0.008486,-0.008906,-0.011985,-0.005205,-0.0051625,sell
2020-09-05,0,0,3,1,5,5,3,10,2,10,-0.008486,-0.008906,-0.011985,-0.005205,-0.0051625,sell
2020-09-06,0,1,0,1,5,5,0,5,2,5,-0.003803,-0.004164,-0.005143, 0.001460,-0.0114710,sell
2020-09-07,0,1,0,1,5,0,0,5,2,5, 0.017506, 0.012726, 0.010584,-0.003989,-0.0039892,buy
2020-09-08,0,2,0,1,0,0,0,5,2,5, 0.026276, 0.022501, 0.026335, 0.016636,-0.0015079,buy
2020-09-09,0,3,0,1,5,0,0,5,2,0, 0.002074, 0.010451,-0.001865,-0.008478,-0.0152395,sell
2020-09-10,0,3,0,1,5,0,0,5,2,0, 0.002074, 0.010451,-0.001865,-0.008478,-0.0152395,sell
2020-09-11,0,4,0,1,5,0,0,10,2,0,-0.018963, 0.006571,-0.016592,-0.020564,-0.0255581,sell
2020-09-12,0,4,0,1,5,0,0,10,4,5,-0.009095, 0.009581,-0.004981,-0.013346,-0.0116110,sell
2020-09-13,0,4,0,1,5,0,0,10,4,5,-0.009095, 0.009581,-0.004981,-0.013346,-0.0116110,sell
2020-09-14,0,3,0,1,5,0,0,10,2,10, 0.013947, 0.018993, 0.017578, 0.002420, 0.0000505,buy
2020-09-15,0,2,0,0,5,0,0,10,2,10,-0.009878, 0.010260,-0.014159,-0.000533,-0.0248832,sell
2020-09-16,4,2,0,0,5,0,0,10,2,10,-0.031897,-0.020174,-0.029295,-0.017007,-0.0235979,sell
2020-09-17,4,1,0,0,5,0,0,10,2,10,-0.032193,-0.032892,-0.041591,-0.028564,-0.0311513,sell
2020-09-18,4,1,0,0,10,0,0,10,2,15,-0.003919,-0.015604,-0.018648,-0.016418,-0.0169564,sell
2020-09-19,4,1,3,0,10,0,0,5,2,15,-0.007437,-0.020486,-0.018966,-0.018312,-0.0182387,sell
2020-09-20,4,0,3,0,15,0,0,5,2,15,-0.027373,-0.022996,-0.020518,-0.022260,-0.0233107,sell
2020-09-21,4,0,3,0,15,5,0,5,0,10, 0.000147, 0.036281, 0.036281, 0.036087, 0.0362810,buy
2020-09-22,4,0,3,0,15,5,0,5,0,10, 0.000147, 0.036281, 0.036281, 0.036087, 0.0362810,buy
2020-09-23,4,1,3,0,15,5,0,5,0,10, 0.018609, 0.038909, 0.039454, 0.040669, 0.0389092,buy
2020-09-24,4,1,3,0,15,5,0,5,2,10,-0.010001, 0.011582, 0.011043, 0.012063, 0.0115820,buy
2020-09-25,4,1,3,0,20,5,0,5,2,5, 0.024777, 0.030250, 0.030250, 0.030250, 0.0302497,buy
2020-09-26,4,1,3,0,15,5,0,5,2,5, 0.016486, 0.030255, 0.029866, 0.030915, 0.0302552,buy
2020-09-27,4,1,3,1,10,5,0,5,2,0,-0.005588,-0.006632,-0.004736, 0.004847,-0.0052546,sell
2020-09-28,0,1,3,1,10,0,0,0,2,0,-0.004121,-0.008890,-0.014440,-0.015469,-0.0128558,sell
