Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.00046193,-0.00004038,-0.00030572,-0.00225879,-0.00010309,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00121046,-0.00074177,-0.00162568,-0.00082499,-0.00113044,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1, 0.00192283, 0.00146740,-0.00002576, 0.00025572, 0.00043494,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.00130752,-0.00250249,-0.00202134,-0.00314409,-0.00243795,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.00025680,-0.00007929, 0.00031346,-0.00044680,-0.00049513,sell
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.00229709, 0.00115835, 0.00239994, 0.00218931, 0.00208833,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.00082080, 0.00061264, 0.00061073, 0.00019556, 0.00127208,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.00013307,-0.00117702,-0.00139097,-0.00033648,-0.00045377,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00008980, 0.00032397, 0.00035716, 0.00005792, 0.00096757,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00241571, 0.00211629, 0.00071158, 0.00212738, 0.00354666,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.00004976, 0.00023862, 0.00006897, 0.00063105, 0.00170181,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.00085392, 0.00082299, 0.00106260, 0.00142507, 0.00116948,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.00110897,-0.00079034, 0.00044741, 0.00092368, 0.00100060,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.00218618, 0.00049289, 0.00240085, 0.00172227, 0.00209049,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.00144404, 0.00082016,-0.00018582, 0.00073183, 0.00123854,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.00024406, 0.00243018, 0.00063237,-0.00082847,-0.00169207,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.00170334,-0.00001498,-0.00010964,-0.00167434,-0.00096151,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0, 0.00120250, 0.00407326, 0.00402954, 0.00363029, 0.00391786,buy
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.00102283, 0.00066204, 0.00011425, 0.00080129, 0.00072773,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.00032893, 0.00002143,-0.00037773, 0.00030743,-0.00074209,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3, 0.00062686, 0.00090496, 0.00062686, 0.00053582, 0.00090496,buy
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00022244, 0.00013464, 0.00046904, 0.00024193, 0.00013464,buy
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2, 0.00195184, 0.00110989, 0.00133651, 0.00163197, 0.00183361,buy
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.00076924, 0.00014543, 0.00134657, 0.00029915, 0.00070004,buy
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.00170119, 0.00166509, 0.00170119, 0.00003634, 0.00175087,buy
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.00026365, 0.00132127, 0.00191698, 0.00151360,-0.00007425,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2, 0.00122374, 0.00213544, 0.00154867, 0.00195491, 0.00258492,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.00095968, 0.00101122, 0.00140817, 0.00054850, 0.00096608,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,-0.00088780,-0.00165978,-0.00072370, 0.00014796,-0.00082538,sell
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00027839, 0.00086442, 0.00088974,-0.00000269, 0.00087442,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.00064792,-0.00141787, 0.00021317, 0.00182014,-0.00023704,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.00067686,-0.00115333, 0.00048892, 0.00082438, 0.00037835,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.00180358, 0.00153716, 0.00248011, 0.00228754, 0.00208668,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.00156543, 0.00145090, 0.00216186, 0.00193300, 0.00184256,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00242473,-0.00236618,-0.00235773,-0.00062556,-0.00143540,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.00038430, 0.00301490, 0.00120645, 0.00080129,-0.00039259,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.00051855, 0.00051560, 0.00105014, 0.00017529, 0.00021231,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.00296840, 0.00100145, 0.00123993, 0.00265688, 0.00253830,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2, 0.00012694, 0.00012334, 0.00000464, 0.00076497, 0.00092333,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00139373, 0.00131166, 0.00051303, 0.00051303, 0.00051788,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.00145960, 0.00192811, 0.00190826, 0.00202538, 0.00168763,buy
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3, 0.00209010, 0.00236685, 0.00260165, 0.00268701, 0.00236685,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.00079675, 0.00146334, 0.00190454, 0.00169796, 0.00067246,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00021762, 0.00112774,-0.00080210,-0.00012172, 0.00016070,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.00058487, 0.00091422, 0.00059507,-0.00080673, 0.00004345,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.00182627, 0.00055008, 0.00092317,-0.00060962,-0.00002276,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1,-0.00215789,-0.00121525,-0.00078944,-0.00127844,-0.00179642,sell
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1,-0.00150119,-0.00128202,-0.00167887,-0.00129633,-0.00137174,sell
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00001239,-0.00009755,-0.00043323,-0.00037653,-0.00058265,sell
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.00096690,-0.00101924,-0.00087031,-0.00053596,-0.00034585,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00318749,-0.00192658,-0.00351044,-0.00321853,-0.00251889,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.00132996, 0.00151296, 0.00143722, 0.00155724, 0.00203758,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.00037699,-0.00000857,-0.00055330,-0.00088977,-0.00091844,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.00097019,-0.00087423,-0.00089830,-0.00185118,-0.00096325,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.00219068, 0.00202235, 0.00020249, 0.00029754, 0.00025633,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.00048301,-0.00009654,-0.00024483, 0.00138434, 0.00068975,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.00324629, 0.00264499, 0.00297145, 0.00410223, 0.00368005,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.00087649, 0.00057193, 0.00168499, 0.00160148, 0.00021755,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.00084827, 0.00013888, 0.00183917, 0.00033049, 0.00041287,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2,-0.00243203,-0.00203166,-0.00199354,-0.00161082,-0.00198302,sell
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.00072484,-0.00005168, 0.00126741, 0.00052197, 0.00046089,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2, 0.00221016, 0.00105000,-0.00044248, 0.00147247, 0.00150847,buy
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2,-0.00138758,-0.00101979,-0.00255349,-0.00129061,-0.00125586,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.00042612, 0.00030246, 0.00027437, 0.00070504,-0.00080195,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.00048618, 0.00037980,-0.00198373,-0.00192715,-0.00306027,sell
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1, 0.00192407, 0.00166431, 0.00176869, 0.00131665, 0.00205424,buy
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.00146597,-0.00152604, 0.00135502,-0.00014000, 0.00199543,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.00042716,-0.00050571,-0.00007328,-0.00104686, 0.00187802,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.00154856, 0.00073015, 0.00129098, 0.00124629, 0.00106163,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,-0.00340250,-0.00399128,-0.00391521,-0.00312258,-0.00401544,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2,-0.00003891,-0.00033268,-0.00019415,-0.00013895,-0.00138049,sell
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1,-0.00167256,-0.00399946,-0.00125550,-0.00317966,-0.00388723,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.00043734,-0.00174532,-0.00018210,-0.00261185,-0.00163560,sell
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2,-0.00194441,-0.00248163,-0.00165864,-0.00138945,-0.00210160,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.00025225, 0.00034379, 0.00036568, 0.00036568, 0.00097151,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.00007658,-0.00016820, 0.00008205,-0.00031244,-0.00030077,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.00172323, 0.00111339,-0.00126747, 0.00148242, 0.00123285,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.00016546,-0.00035970,-0.00016415,-0.00016697,-0.00101130,sell
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.00117811, 0.00133365, 0.00149089, 0.00193970, 0.00212079,buy
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2, 0.00128917, 0.00149436, 0.00056767, 0.00086869, 0.00045245,buy
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.00125703, 0.00171995, 0.00072090, 0.00138993, 0.00107827,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.00027097, 0.00068522, 0.00072541, 0.00069314, 0.00025034,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.00162606,-0.00252693,-0.00164510,-0.00081259,-0.00235621,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.00097761,-0.00102405,-0.00059356,-0.00101877,-0.00130546,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.00069306, 0.00031060, 0.00074936, 0.00016824, 0.00074936,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2,-0.00127063,-0.00183189,-0.00116586,-0.00129139,-0.00180573,sell
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.00167506,-0.00003534, 0.00052633, 0.00038321, 0.00100565,buy
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2, 0.00033895,-0.00103914,-0.00060332,-0.00077346,-0.00062960,sell
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.00041745,-0.00043817, 0.00045611, 0.00118555, 0.00028215,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.00040395,-0.00076843,-0.00046179,-0.00066376,-0.00092754,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.00267895,-0.00022080,-0.00172342, 0.00046629,-0.00194186,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00155694, 0.00254809, 0.00181394, 0.00224614, 0.00165639,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.00034055, 0.00002043,-0.00008804,-0.00012812,-0.00018922,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,-0.00157037, 0.00034732, 0.00056215,-0.00014899,-0.00041064,sell
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2, 0.00220010, 0.00237187, 0.00191815, 0.00186945, 0.00213457,buy
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2,-0.00347236,-0.00449265,-0.00416217,-0.00402770,-0.00472253,sell
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2,-0.00453648,-0.00423783,-0.00292471,-0.00282408,-0.00457547,sell
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1,-0.00100592,-0.00114937,-0.00010463,-0.00074983,-0.00227624,sell
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2,-0.00138209,-0.00186987,-0.00121918,-0.00112807,-0.00146536,sell
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2,-0.00207466,-0.00217929,-0.00203164,-0.00194558,-0.00227610,sell
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.00047823,-0.00273313,-0.00249863, 0.00085282,-0.00011668,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2,-0.00041340,-0.00083744, 0.00032806, 0.00037325,-0.00027704,sell
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.00164866, 0.00054482, 0.00080171, 0.00097501, 0.00060652,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1, 0.00072196, 0.00038344, 0.00078964, 0.00072196, 0.00061566,buy
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.00045233,-0.00004670, 0.00120795, 0.00031254,-0.00003969,buy
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2,-0.00160513,-0.00115787,-0.00192126,-0.00165837,-0.00150605,sell
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2,-0.00215253,-0.00010719,-0.00143335,-0.00222438,-0.00060789,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1,-0.00060670,-0.00060592,-0.00072887,-0.00059956,-0.00085941,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.00227745,-0.00139781,-0.00239577,-0.00233542,-0.00231828,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.00029406,-0.00063380,-0.00060378,-0.00036392,-0.00023611,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.00018943,-0.00038142,-0.00089092,-0.00020457,-0.00168124,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00166756, 0.00149507, 0.00099153, 0.00188168, 0.00094104,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00060804,-0.00055021,-0.00093562,-0.00108506,-0.00143448,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.00247306,-0.00012942, 0.00005897,-0.00012663, 0.00029034,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.00100563,-0.00147364,-0.00106997,-0.00017948,-0.00162107,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1,-0.00008201,-0.00127042,-0.00005092, 0.00029028,-0.00038151,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.00109696,-0.00148705,-0.00112074,-0.00108627,-0.00234848,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00121466, 0.00061803, 0.00103815, 0.00112461, 0.00049420,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00178676, 0.00192070, 0.00222317, 0.00124230,-0.00075345,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2,-0.00102590, 0.00041974,-0.00100769,-0.00136957,-0.00175970,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.00013369,-0.00068865,-0.00341552,-0.00206463,-0.00277877,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00130215, 0.00128211, 0.00084643, 0.00163401, 0.00084643,buy
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00053584,-0.00006556, 0.00064974, 0.00082664, 0.00067420,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.00015682,-0.00013348,-0.00024913,-0.00036826, 0.00001642,buy
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00041686, 0.00033694,-0.00021235, 0.00164438, 0.00140129,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2, 0.00101672, 0.00178186, 0.00153337, 0.00133261, 0.00137591,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1, 0.00067445, 0.00044103, 0.00044633, 0.00067445,-0.00111978,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.00188206,-0.00080418,-0.00118268,-0.00122389,-0.00194699,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.00186927,-0.00130231,-0.00152276,-0.00190475,-0.00175567,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1, 0.00115777, 0.00004993, 0.00113405, 0.00110794, 0.00096262,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1, 0.00089431, 0.00109270, 0.00089324, 0.00063495, 0.00120410,buy
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1, 0.00060432, 0.00076572, 0.00042329, 0.00034206, 0.00033845,buy
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1, 0.00274495, 0.00314957, 0.00339572, 0.00147095, 0.00112778,buy
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00152129,-0.00141823,-0.00117423,-0.00024428,-0.00227330,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.00163682,-0.00150044,-0.00133902,-0.00000754,-0.00155540,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.00144509,-0.00100360,-0.00093890,-0.00010087,-0.00078464,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.00057373, 0.00077468, 0.00099620, 0.00109582, 0.00101211,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2,-0.00019128,-0.00172259,-0.00147381,-0.00113360,-0.00169885,sell
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00082622,-0.00245573,-0.00261682,-0.00200439,-0.00241845,sell
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00128731,-0.00002967,-0.00038803,-0.00041924,-0.00030060,sell
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2,-0.00154446,-0.00263871,-0.00254118,-0.00262466,-0.00263871,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00227736,-0.00186315,-0.00170978,-0.00207656,-0.00196264,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00050790, 0.00001708,-0.00057984,-0.00023434,-0.00079244,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.00071438,-0.00048601, 0.00031120, 0.00042936, 0.00001425,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2,-0.00168803,-0.00185931,-0.00030127,-0.00142673,-0.00056460,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.00183171,-0.00112257,-0.00088278,-0.00088825,-0.00092675,sell
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.00227263,-0.00324028,-0.00265405,-0.00180307,-0.00223990,sell
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00134045,-0.00164537,-0.00036650,-0.00303438,-0.00204212,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2, 0.00146109, 0.00105041, 0.00133599, 0.00085782, 0.00099072,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.00164278, 0.00118260, 0.00149112, 0.00152486, 0.00139597,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.00103370, 0.00040392, 0.00078395, 0.00086939, 0.00060569,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.00142019, 0.00226244, 0.00262647, 0.00091976, 0.00125175,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.00171717,-0.00295483, 0.00028403,-0.00199514,-0.00035864,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2,-0.00002721,-0.00305113,-0.00369584,-0.00056669,-0.00097217,sell
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.00127297, 0.00008145, 0.00060113, 0.00044220, 0.00049001,buy
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1, 0.00031169,-0.00028927,-0.00074043, 0.00085325, 0.00031169,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.00068101,-0.00122715,-0.00141820,-0.00024811,-0.00047406,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00128349, 0.00122699, 0.00058274, 0.00111876, 0.00051628,buy
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00137498, 0.00150736, 0.00124993, 0.00036059, 0.00165305,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.00093294,-0.00054447,-0.00052498,-0.00055888,-0.00061984,sell
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1,-0.00252510,-0.00260042,-0.00190906,-0.00283138,-0.00339003,sell
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.00045039, 0.00111833, 0.00054361, 0.00160764, 0.00099149,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.00148869, 0.00152615, 0.00122904, 0.00164806, 0.00236856,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.00082915, 0.00122515, 0.00112893, 0.00087524, 0.00185578,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00068575, 0.00101209, 0.00062234, 0.00034023, 0.00047449,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00143180, 0.00111406, 0.00122667, 0.00122147, 0.00034841,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1,-0.00198629, 0.00057106,-0.00062040,-0.00154947,-0.00219182,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00326025,-0.00183657,-0.00094355,-0.00234599,-0.00290487,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.00103519, 0.00067929, 0.00066098,-0.00076705, 0.00034203,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2,-0.00155105,-0.00155105,-0.00178173,-0.00136486,-0.00155105,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00075592,-0.00089678,-0.00107963,-0.00075592, 0.00126583,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.00147751, 0.00093133, 0.00188930, 0.00142989, 0.00161243,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00033128, 0.00008504,-0.00015193,-0.00059796,-0.00087100,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.00018612, 0.00126106,-0.00090857,-0.00043303,-0.00037673,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00199983,-0.00087503, 0.00038077, 0.00167415, 0.00005753,sell
