Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-16,0,0,0,0,0,1.95,1.16,0,1.51,0.39,-0.0011540,-0.00234459,-0.0028897,-0.0081324,-0.00244320,sell
2013-09-17,0,0,0,0,0,0.71,0.27,0,1.98,0.23,-0.0026817,-0.00268173, 0.0008700, 0.0059308,-0.00109814,sell
2013-09-18,0,0,0,0.12,0,0.17,0,0.06,1.13,0.49, 0.0088144, 0.01156666, 0.0072642, 0.0091397, 0.00774229,buy
2013-09-19,0,0,0,0.48,0,0,0,0.16,0.5,1.68, 0.0053321, 0.00507954, 0.0050795, 0.0057270, 0.00628394,buy
2013-09-20,0,0,0,1.88,0,0,0,0.41,0.23,1.96,-0.0000871,-0.00256937,-0.0005275,-0.0018375,-0.00064489,sell
2013-09-21,0,0,0,1.98,0,0,0,1.02,0.11,0.67, 0.0003496,-0.00128471,-0.0001382, 0.0006982, 0.00069824,buy
2013-09-22,0,0,0,0.52,0,0,0,1.98,0,0.2, 0.0049107, 0.00096057, 0.0015342, 0.0017486, 0.00357157,buy
2013-09-23,0,0,0,0.14,0,0,0,1.55,0,0.06,-0.0037671,-0.00427460,-0.0032336,-0.0035823,-0.00123200,sell
2013-09-24,0,0,0,0,0,0,0,0.64,0,0, 0.0116795, 0.00156134, 0.0050860, 0.0016800, 0.01167948,buy
2013-09-25,0,0,0,0,0,0,0,0.27,0,0, 0.0000991,-0.00168465,-0.0015768, 0.0026211,-0.00171217,sell
2013-09-26,0,0,0,0,0,0,0,0.12,0,0, 0.0000731, 0.00161474, 0.0000144, 0.0023807,-0.00197736,sell
2013-09-27,0,0.13,0,0,0,0,0,0.05,0,0,-0.0083487, 0.00322169, 0.0040034,-0.0024663,-0.00314723,sell
2013-09-28,0,0.39,0.06,0,0,0,0,0,0,0, 0.0043456,-0.00090914,-0.0024905, 0.0003262,-0.00019248,buy
2013-09-29,0,1.14,0.2,0,0,0,0,0,0,0,-0.0009417, 0.00078186,-0.0011243,-0.0018052,-0.00103778,sell
2013-09-30,0,1.96,0.67,0,0,0,0,0,0,0, 0.0012750,-0.00223954,-0.0014481,-0.0041363,-0.00402091,sell
2013-10-01,0,1.16,1.98,0,0,0,0,0,0,0, 0.0003743, 0.00037427, 0.0003743, 0.0003743, 0.00033843,buy
2013-10-02,0,0.41,1.79,0,0,0,0,0,0,0,-0.0062958,-0.00141021, 0.0067534,-0.0033351,-0.00595867,sell
2013-10-03,0.09,0.15,0.58,0,0,0,0,0,0.08,0,-0.0055606,-0.00601921, 0.0000835,-0.0055606,-0.00514433,sell
2013-10-04,0.32,0.06,0.19,0,0.06,0,0,0,0.23,0,-0.0031709,-0.00368467,-0.0021493,-0.0040006,-0.00465894,sell
2013-10-05,0.93,0,0.06,0,0.18,0,0,0,0.65,0, 0.0105199, 0.00936922, 0.0111872, 0.0002453, 0.00930123,buy
2013-10-06,2.39,0,0,0,0.52,0,0,0,1.87,0, 0.0038171, 0.00359231, 0.0028944, 0.0036552, 0.00301971,buy
2013-10-07,2.72,0,0,0,1.44,0,0,0,2.16,0,-0.0052195,-0.00063615,-0.0039992,-0.0054782,-0.00605921,sell
2013-10-08,2.61,0,0,0,1.98,0,0,0,1.09,0,-0.0051475, 0.00016351,-0.0045443,-0.0056495,-0.00615138,sell
2013-10-09,1.97,0,0,0,1.02,0,0,0,0.76,0,-0.0016870,-0.00022373,-0.0017783,-0.0018095,-0.00195353,sell
2013-10-10,0.87,0,0,0,0.4,0,0,0,0.79,0, 0.0133643, 0.01353143, 0.0157193, 0.0016641, 0.01378544,buy
2013-10-11,0.37,0,0,0,0.17,0,0,0,1.03,0, 0.0163130, 0.01656423, 0.0165642, 0.0050361, 0.01631297,buy
2013-10-12,0.18,0,0,0,0.07,0,0,0,1.35,0, 0.0036528, 0.00376041, 0.0036528, 0.0024391, 0.00473593,buy
2013-10-13,0.1,0,0,0,0,0,0,0,1.79,0, 0.0048853, 0.00319848, 0.0034235, 0.0018019, 0.00234726,buy
2013-10-14,0.05,0.06,0.08,0,0,0,0,0,2,0, 0.0016278, 0.00280280, 0.0007443, 0.0048212, 0.00279865,buy
2013-10-15,0,0.11,0.13,0,0,0,0,0,1.79,0, 0.0054587, 0.00339155, 0.0035939, 0.0038514, 0.00123186,buy
2013-10-16,0,0.19,0.19,0,0,0,0,0,1.55,0, 0.0105305, 0.00515610, 0.0051277, 0.0118759, 0.00565773,buy
2013-10-17,0,0.29,0.27,0,0,0,0,0,1.45,0, 0.0109520, 0.01211206, 0.0115117, 0.0128692, 0.00937344,buy
2013-10-18,0,0.41,0.35,0,0,0,0,0,1.59,0, 0.0125826, 0.01136462, 0.0104326, 0.0116598, 0.01167671,buy
2013-10-19,0,0.51,0.42,0,0,0,0,0,1.93,0, 0.0101742, 0.01101764, 0.0100249, 0.0117238, 0.01046825,buy
2013-10-20,0,0.58,0.45,0,0,0,0,0,2,0, 0.0090690, 0.00892154, 0.0105469, 0.0119879, 0.00837215,buy
2013-10-21,0,0.59,0.45,0,0,0,0.13,0,1.51,0, 0.0095544, 0.00903445, 0.0080052, 0.0116027, 0.00938234,buy
2013-10-22,0,0.58,0.42,0,0,0,0.37,0,0.99,0, 0.0053722, 0.00532988, 0.0052837, 0.0050221, 0.00322771,buy
2013-10-23,0,0.52,0.35,0,0,0,1.26,0,0.58,0, 0.0015230,-0.00081456,-0.0006539, 0.0005380, 0.00201972,buy
2013-10-24,0,0.4,0.26,0,0,0,1.96,0,0.29,0, 0.0044313, 0.00275128, 0.0038291, 0.0024736, 0.00270894,buy
2013-10-25,0,0.27,0.17,0,0,0,0.78,0,0.13,0, 0.0029231, 0.00664236, 0.0039759, 0.0032571, 0.00530611,buy
2013-10-26,0.1,0.16,0.09,0,0,0,0.17,0,0,0,-0.0022827,-0.00110293,-0.0007647,-0.0020626,-0.00126888,sell
2013-10-27,0.25,0.08,0,0,0,0,0,0,0,0,-0.0071634,-0.00267061,-0.0048965,-0.0029616,-0.00489653,sell
2013-10-28,0.71,0,0,0,0,0,0,0,0,0,-0.0000619,-0.00007811,-0.0008075,-0.0038784, 0.00277088,buy
2013-10-29,1.98,0,0,0,0.07,0,0,0,0.06,0, 0.0080085, 0.00782673, 0.0046589, 0.0075612, 0.00510344,buy
2013-10-30,1.71,0,0,0,0.2,0,0,0.29,0.32,0, 0.0009667, 0.00067249, 0.0012405,-0.0001659, 0.00020918,buy
2013-10-31,0.91,0,0,0,0.62,0,0,2.14,1.39,0,-0.0106519,-0.00807123,-0.0052288,-0.0093472,-0.00832616,sell
2013-11-01,2.42,0,0,0,1.98,0,0,3.37,3.98,0,-0.0053760,-0.00542662, 0.0046129,-0.0008030, 0.00052894,sell
2013-11-02,2.44,0,0,0,1.93,0,0,2.2,2.73,0,-0.0043185, 0.00260294,-0.0012966,-0.0017824,-0.00075211,sell
2013-11-03,2.14,0.09,0,0,0.62,0,0,0.55,0.73,0,-0.0006439,-0.00095818,-0.0017324,-0.0017656,-0.00117497,sell
2013-11-04,1.31,0.24,0.11,0,0.21,0,0,0.12,0.18,0,-0.0014838, 0.00045687,-0.0024582, 0.0012997, 0.00133250,sell
2013-11-05,0.49,0.61,0.26,0,0.08,0,0,0,0.06,0,-0.0000402, 0.00415341, 0.0031477, 0.0011694, 0.00314770,buy
2013-11-06,0.21,1.31,0.56,0,0,0,0,0,0.22,0, 0.0015380,-0.00545250,-0.0022578, 0.0015380,-0.00287573,sell
2013-11-07,0.1,2,1.03,0,0,0,0,0,0.95,0,-0.0040095,-0.00310775,-0.0046077,-0.0049964,-0.00531778,sell
2013-11-08,0.06,1.63,1.58,0,0,0,0,0.08,1.95,0,-0.0027047,-0.00156036,-0.0013603,-0.0011456,-0.00136027,sell
2013-11-09,0,1.07,2,0,0,0,0,0.17,1.09,0, 0.0002545,-0.00037897,-0.0001122, 0.0001406,-0.00034331,sell
2013-11-10,0,0.85,1.98,0,0,0,0,0.3,0.36,0,-0.0011406,-0.00101773,-0.0010011,-0.0007531,-0.00125167,sell
2013-11-11,0,0.9,2,0,0,0,0,0.46,0.14,0,-0.0005777,-0.00057769,-0.0013301,-0.0005777,-0.00115359,sell
2013-11-12,0.05,1.18,1.95,0,0,0,0,0.59,0.07,0,-0.0005216,-0.00057458,-0.0019860,-0.0005746,-0.00057458,sell
2013-11-13,0.08,1.81,1.51,0,0,0,0.05,0.66,0,0,-0.0001827,-0.00103798,-0.0013544,-0.0008095,-0.00103798,sell
2013-11-14,0.15,2,1,0,0,0,0,0.67,0,0,-0.0008391,-0.00086030,-0.0006354,-0.0009960,-0.00086030,sell
2013-11-15,0.3,1.23,0.58,0,0,0,0,0.64,0,0, 0.0018918,-0.00111159, 0.0006337,-0.0008881, 0.00066611,buy
2013-11-16,0.68,0.61,0.29,0,0.08,0,0,0.54,0,0,-0.0009841,-0.00018258,-0.0010303,-0.0003422, 0.00015752,sell
2013-11-17,1.7,0.28,0.14,0,0.2,0,0,0.42,0.09,0, 0.0061664, 0.00560102, 0.0056705, 0.0067523, 0.00043696,buy
2013-11-18,2,0.11,0.06,0,0.52,0,0,0.29,0.22,0,-0.0007716,-0.00079411,-0.0008891,-0.0006422,-0.00051094,sell
2013-11-19,0.83,0,0,0,1.46,0,0,0.19,0.6,0, 0.0033333, 0.00195179, 0.0027216, 0.0012697, 0.00222626,buy
2013-11-20,0.28,0,0,0,1.98,0,0,0.11,1.74,0, 0.0000441,-0.00042079,-0.0020673,-0.0030139,-0.00177112,sell
2013-11-21,0.09,0,0,0,0.86,0,0,0.06,2.04,0, 0.0062034, 0.00654830, 0.0076920, 0.0085753, 0.00022579,buy
2013-11-22,0.06,0,0,0,0.27,0,0,0,0.81,0, 0.0066928, 0.00512288, 0.0087414,-0.0007084, 0.00669280,buy
2013-11-23,0.17,0,0,0,0.08,0,0,0,0.38,0,-0.0052886,-0.01180950,-0.0057465,-0.0069294,-0.00693576,sell
2013-11-24,0.53,0,0,0,0,0,0,0.05,0.33,0,-0.0088413,-0.00937119,-0.0096567,-0.0108555,-0.00678438,sell
2013-11-25,1.73,0.1,0.08,0,0,0,0,0.13,0.48,0, 0.0053807, 0.00535228, 0.0054756, 0.0030209, 0.00291640,buy
2013-11-26,2,0.38,0.31,0,0,0,0,0.32,0.92,0, 0.0033564, 0.00204360, 0.0038638, 0.0044924, 0.00333124,buy
2013-11-27,0.66,1.42,1.23,0,0,0,0,0.82,1.81,0,-0.0012540, 0.00009014, 0.0010278, 0.0002260, 0.00014370,buy
2013-11-28,0.2,1.98,1.95,0.13,0,0,0,1.98,1.98,0, 0.0018598,-0.00302676, 0.0029112, 0.0026391, 0.00291117,buy
2013-11-29,0.06,0.7,0.76,0.5,0,0,0,1.92,1.14,0, 0.0017351, 0.00269560, 0.0026956, 0.0027870,-0.00030998,buy
2013-11-30,0,0.18,0.18,2,0,0,0,1.18,0.68,0,-0.0001927,-0.00079957,-0.0005006, 0.0007920, 0.00055507,sell
2013-12-01,0,0,0,1.89,0,0,0,2.2,0.66,0, 0.0054155, 0.00390861,-0.0010671, 0.0040688, 0.00728896,buy
2013-12-02,0,0,0,0.47,0,0,0,2.04,1.13,0,-0.0032953,-0.00450271,-0.0046118,-0.0034721,-0.00467071,sell
2013-12-03,0,0,0,0.12,0,0,0,0.5,1.96,0,-0.0091162,-0.01039910,-0.0089506,-0.0104679,-0.00643633,sell
2013-12-04,0,0,0,0,0,0,0,0.13,1.51,0.13, 0.0059073, 0.00492329, 0.0062612, 0.0030910, 0.00529958,buy
2013-12-05,0,0,0,0.14,0,0,0,0,0.6,0.54, 0.0073306, 0.01537125, 0.0099646, 0.0067535, 0.00041340,buy
2013-12-06,0,0,0,0.64,0,0,0.16,0,0.24,1.95, 0.0069220, 0.00724145, 0.0072414, 0.0070409, 0.00723963,buy
2013-12-07,0,0,0,1.96,0,0,0.68,0,0.09,1.73,-0.0000482,-0.00268541,-0.0016792,-0.0015637,-0.00131247,sell
2013-12-08,0,0,0.17,1.32,0,0,1.96,0,0.06,0.43, 0.0000468,-0.00003530, 0.0025950,-0.0028425,-0.00058609,buy
2013-12-09,0,0,0.68,0.29,0,0,1.41,0.06,0.18,0.11,-0.0015403,-0.00482016,-0.0013627,-0.0042891,-0.00435414,sell
2013-12-10,0,0,2,0.07,0,0,0.79,0.17,0.51,0,-0.0008944, 0.00269364, 0.0030570, 0.0003438, 0.00748785,buy
2013-12-11,0,0,1.32,0,0,0,2.03,0.48,1.46,0, 0.0028272,-0.00070599, 0.0007509,-0.0011674, 0.00079797,buy
2013-12-12,0,0,0.32,0,0,0,1.95,1.45,2,0,-0.0075300,-0.00457469,-0.0047073,-0.0016216,-0.00375683,sell
2013-12-13,0,0,0.08,0,0,0,0.48,1.98,0.9,0, 0.0041655, 0.00534257, 0.0028668, 0.0028668, 0.00544142,buy
2013-12-14,0,0,0,0,0.12,0,0.2,0.85,0.31,0,-0.0001330, 0.00011596, 0.0034125,-0.0011117, 0.00091755,buy
2013-12-15,0,0,0,0,0.55,0,0.31,0.36,0.11,0, 0.0049901, 0.00538148, 0.0052185, 0.0049912, 0.00500608,buy
2013-12-16,0,0,0,0,2,0,1.16,0.48,0,0, 0.0029028, 0.00099703, 0.0041090,-0.0006320,-0.00101982,buy
2013-12-17,0,0,0,0,1.45,0,1.96,1.74,0,0,-0.0029448,-0.00285224,-0.0024697,-0.0027693,-0.00245604,sell
2013-12-18,0,0,0,0,0.31,0,0.85,1.96,0,0, 0.0019781, 0.00036171, 0.0020528, 0.0044307, 0.00187457,buy
2013-12-19,0,0.18,0,0,0.07,0,0.23,0.5,0,0, 0.0048570, 0.00777640, 0.0088473, 0.0087274, 0.00535984,buy
2013-12-20,0,0.77,0,0,0,0,0.06,0.11,0,0,-0.0009145, 0.00250240, 0.0025783, 0.0000475, 0.00223343,buy
2013-12-21,0,1.98,0,0,0,0,0.15,0,0,0,-0.0032880, 0.00137074, 0.0014357,-0.0007200, 0.00137074,buy
2013-12-22,0.08,1.18,0,0,0,0,0.62,0,0,0, 0.0030849, 0.00440534,-0.0004439,-0.0015351, 0.00314571,buy
2013-12-23,0.13,0.28,0,0,0,0,1.96,0,0.06,0, 0.0061459, 0.00548324, 0.0061459, 0.0061385, 0.00064925,buy
2013-12-24,0.21,0.07,0,0,0,0,1.34,0.06,0.32,0, 0.0014543, 0.00170303,-0.0005027, 0.0042703,-0.00109040,buy
2013-12-25,0.35,0,0,0,0,0,0.29,0.23,1.36,0,-0.0052272,-0.00770139,-0.0048506,-0.0053874,-0.00165702,sell
2013-12-26,0.59,0,0,0,0,0,0.06,0.89,3.23,0, 0.0047763, 0.00349699, 0.0061891, 0.0042944, 0.00257337,buy
2013-12-27,1,0,0,0,0,0,0,2,2.77,0.12, 0.0053415, 0.00649348, 0.0066857, 0.0060794, 0.00445134,buy
2013-12-28,1.75,0,0,0,0,0,0,1.07,0.87,0.65, 0.0014508, 0.00201647,-0.0001802, 0.0014508, 0.00064190,buy
2013-12-29,2.21,0,0,0,0,0,0,0.27,0.15,2.3, 0.0053463, 0.00421668, 0.0019805, 0.0049700, 0.00551681,buy
2013-12-30,2.29,0,0,0,0,0,0,0.07,0,2.61, 0.0060088, 0.00518879, 0.0035879, 0.0051888, 0.00621842,buy
2013-12-31,2.74,0,0,0,0,0,0,0,0,2.38, 0.0051241, 0.00544574, 0.0029396, 0.0054457, 0.00521920,buy
2014-01-01,1.4,0,0,0,0,0.23,0,0,0,1.43,-0.0031149,-0.00650618,-0.0083007,-0.0062365,-0.00570377,sell
2014-01-02,0.49,0,0,0,0,1.15,0,0.12,0,0.53, 0.0059568,-0.00032680, 0.0067177, 0.0025602, 0.00884991,buy
2014-01-03,0.2,0,0,0,0,1.98,0,0.54,0.06,0.39,-0.0000635,-0.00006351,-0.0001329,-0.0000635,-0.00028818,sell
2014-01-04,0.09,0,0,0,0,0.64,0,1.96,0.27,0.84, 0.0118561, 0.00987735, 0.0135206, 0.0114359, 0.01208607,buy
2014-01-05,0,0,0,0,0,0.13,0,1.59,1.11,1.95,-0.0011425,-0.00392920,-0.0030410,-0.0002647,-0.00128286,sell
2014-01-06,0.28,0,0,0,0,0,0,0.36,1.98,1.44, 0.0042819, 0.00402702, 0.0061441, 0.0045726, 0.00474871,buy
2014-01-07,2,0,0,0,0,0,0,0.08,0.81,0.43, 0.0011488, 0.00128287, 0.0014306, 0.0036122, 0.00130656,buy
2014-01-08,1.68,0.13,0,0,0,0,0,0,0.19,0.13, 0.0008862, 0.00048598, 0.0046762,-0.0003746, 0.00080299,buy
2014-01-09,0.22,0.42,0,0,0,0,0,0,0,0, 0.0060656, 0.00063628,-0.0002232, 0.0024963, 0.00132452,buy
2014-01-10,0,1.34,0,0,0,0,0,0,0,0,-0.0012239,-0.00087101,-0.0002139,-0.0034145,-0.00147669,sell
2014-01-11,0,1.98,0,0,0,0,0.09,0,0,0.07,-0.0035773, 0.00115435, 0.0011260,-0.0009287, 0.00124791,sell
2014-01-12,0,0.98,0,0,0,0,0.39,0,0,0.36, 0.0060590, 0.00645748, 0.0082143, 0.0030979, 0.00273247,buy
2014-01-13,0,0.64,0,0,0,0,1.76,0,0,1.78,-0.0113180,-0.01102397,-0.0105681,-0.0102598,-0.01102397,sell
2014-01-14,0,1.37,0,0,0,0,1.98,0,0.06,1.98,-0.0100994,-0.00860801,-0.0087389,-0.0079176,-0.01055346,sell
2014-01-15,0,1.98,0,0,0,0,0.48,0,0.28,0.44, 0.0024270,-0.00002069,-0.0015243, 0.0069369, 0.00365624,buy
2014-01-16,0,0.82,0,0,0,0,0.2,0,1.25,0.09,-0.0010770,-0.00107704, 0.0002383,-0.0010975,-0.00221838,sell
2014-01-17,0,0.23,0,0,0.07,0,0.42,0,1.95,0,-0.0064514,-0.00553290,-0.0069877,-0.0039044,-0.00722905,sell
2014-01-18,0,0.06,0,0,0.34,0,1.86,0,0.67,0, 0.0044511, 0.00530807, 0.0042343, 0.0054626, 0.00546263,buy
2014-01-19,0,0.15,0,0,1.74,0,2.11,0,0.15,0,-0.0004593, 0.00255010, 0.0004189,-0.0010656,-0.00229250,sell
2014-01-20,0,0.72,0,0,2,0,1.34,0,0,0, 0.0020644, 0.00158434, 0.0016824, 0.0014974, 0.00159808,buy
2014-01-21,0,1.98,0.1,0,0.43,0,2.04,0,0,0,-0.0033502,-0.00335018,-0.0033502,-0.0053053,-0.00335018,sell
2014-01-22,0,1.13,0.31,0,0.09,0,0.65,0,0,0.06, 0.0037044, 0.00370437, 0.0001430,-0.0014348, 0.00173417,buy
2014-01-23,0,0.25,0.96,0,0,0,0.11,0,0,0.26,-0.0137677,-0.01315381,-0.0136437,-0.0134846,-0.01443641,sell
2014-01-24,0,0.06,2.06,0,0,0,0,0.15,0,0.99,-0.0028083,-0.00394170,-0.0065775,-0.0044496,-0.00467533,sell
2014-01-25,0,0,1.5,0,0,0,0,0.59,0,2,-0.0040845, 0.00032306, 0.0003231, 0.0007511,-0.00361093,sell
2014-01-26,0,0,1.01,0.09,0,0,0,2.15,0,1.04, 0.0017323, 0.00054581,-0.0005901, 0.0003604, 0.00138289,buy
2014-01-27,0,0,1.75,0.33,0,0,0,2.42,0,0.29,-0.0043707,-0.00393212,-0.0039484, 0.0027364, 0.00236794,sell
2014-01-28,0,0,2.02,1.21,0,0,0,2.59,0,0.09,-0.0065761,-0.00694586,-0.0082142, 0.0003103,-0.00419384,sell
2014-01-29,0,0,0.91,1.96,0,0,0,3.52,0,0,-0.0000755,-0.00126421,-0.0016326,-0.0001538, 0.00131512,sell
2014-01-30,0,0,0.45,0.93,0,0,0,2.83,0,0, 0.0034763, 0.00336451, 0.0001753, 0.0045079, 0.00432107,buy
2014-01-31,0.06,0,0.41,0.31,0,0,0,1.24,0,0,-0.0099596,-0.00558383,-0.0082182,-0.0040944,-0.00371412,sell
2014-02-01,0.13,0,0.66,0.11,0,0,0,0.5,0,0, 0.0015515, 0.00023973, 0.0002397,-0.0014859, 0.00023973,buy
2014-02-02,0.24,0.07,1.21,0,0,0,0,0.23,0,0,-0.0046803,-0.00507893,-0.0047196,-0.0062269,-0.00442583,sell
2014-02-03,0.41,0.11,2,0,0,0,0,0.09,0,0,-0.0073800,-0.00731573,-0.0063362,-0.0071151,-0.00738001,sell
2014-02-04,0.59,0.16,1.79,0,0,0,0,0.06,0,0,-0.0061592,-0.00658735,-0.0064537,-0.0065873,-0.00645366,sell
2014-02-05,0.72,0.2,1.16,0,0,0,0,0,0,0, 0.0023250, 0.00114139, 0.0015323, 0.0050487, 0.00143550,buy
2014-02-06,0.75,0.2,0.88,0,0,0,0,0,0,0, 0.0061500, 0.00567118, 0.0062660, 0.0100821, 0.00614999,buy
2014-02-07,0.74,0.2,0.81,0,0,0,0,0.07,0,0, 0.0057467, 0.00526793, 0.0058686, 0.0096109, 0.00574674,buy
2014-02-08,0.65,0.18,1.02,0,0,0,0,0.11,0,0, 0.0021580, 0.00165713, 0.0027459, 0.0055544, 0.00185449,buy
2014-02-09,0.48,0.13,1.46,0,0,0,0,0.23,0,0,-0.0030182,-0.00520632,-0.0053306,-0.0051137,-0.00549843,sell
2014-02-10,0.3,0.08,2.1,0,0,0,0,0.55,0,0, 0.0024959, 0.00737050, 0.0065086, 0.0025329,-0.00017709,buy
2014-02-11,0.17,0,1.81,0,0,0,0,1.69,0,0, 0.0023764, 0.00237636, 0.0024522, 0.0022606, 0.00245222,buy
2014-02-12,0.08,0,1.4,0.05,0,0,0,2.16,0,0, 0.0010869,-0.00026796, 0.0010869, 0.0024700, 0.00179661,buy
2014-02-13,0,0,2.16,0.12,0,0,0,1.23,0,0,-0.0006407,-0.00064074, 0.0000686, 0.0020433, 0.00032762,buy
2014-02-14,0.35,0,2.53,0.32,0,0,0,1.75,0,0, 0.0000082,-0.01078431,-0.0003567,-0.0114721,-0.00516761,sell
2014-02-15,1.95,0,2.06,0.84,0,0,0,2.31,0,0.06,-0.0046066,-0.00537053,-0.0051347,-0.0047409,-0.00433727,sell
2014-02-16,1.48,0,2.2,1.98,0,0,0,1.97,0,0.18,-0.0084121,-0.01022692,-0.0108416,-0.0063602,-0.00756356,sell
2014-02-17,0.2,0,1,1.68,0,0,0,2.31,0,0.52,-0.0012700,-0.00217192,-0.0039641,-0.0030380, 0.00053149,sell
2014-02-18,0,0,0.29,0.62,0,0,0,1.33,0,1.42, 0.0030294,-0.00010671,-0.0001067, 0.0011983, 0.00270713,buy
2014-02-19,0,0,0.09,0.24,0,0,0.17,0.43,0,1.98, 0.0025759, 0.00179369, 0.0032710, 0.0039805, 0.00334792,buy
2014-02-20,0,0,0,0.1,0,0,0.72,0.16,0,1.03,-0.0113032,-0.00607940,-0.0108792,-0.0095043,-0.01453152,sell
2014-02-21,0,0,0,0,0,0,2,0.07,0,0.43, 0.0002186,-0.00028809,-0.0012262, 0.0005514, 0.00055141,sell
2014-02-22,0,0,0,0,0,0,1.37,0,0,0.2, 0.0024092, 0.00261061, 0.0009839, 0.0024092, 0.00132407,buy
2014-02-23,0,0,0,0,0,0,0.38,0,0,0.1, 0.0007274,-0.00485174, 0.0001887, 0.0008821, 0.00144644,sell
2014-02-24,0,0,0,0,0,0,0.12,0,0,0.06, 0.0021421,-0.00604104,-0.0007269,-0.0003977,-0.00737312,sell
2014-02-27,0,0.05,0,0,0,0,0,0,0,0, 0.0009693, 0.00727805, 0.0014552, 0.0040923, 0.00241480,buy
2014-02-28,0,0.05,0,0,0,0,0,0,0,0, 0.0009693, 0.00727805, 0.0014552, 0.0040923, 0.00241480,buy
2014-03-05,0,0,0,0,0,0,0,0,0,0.07, 0.0005691, 0.00365165,-0.0018331, 0.0031901,-0.00114876,buy
2014-03-06,0,0,0,0,0,0,0.06,0,0,0.11, 0.0055636, 0.00138431, 0.0035642, 0.0055636,-0.00289336,buy
2014-03-07,0,0,0,0,0,0,0.08,0,0,0.2, 0.0086075, 0.00561877, 0.0082578, 0.0080710, 0.00822715,buy
2014-03-08,0,0,0,0.05,0,0,0.11,0,0,0.37, 0.0115468, 0.01142108, 0.0120562, 0.0121879, 0.01016966,buy
2014-03-09,0,0,0,0.1,0,0,0.14,0.05,0,0.74,-0.0018764,-0.00949677,-0.0084225,-0.0091378,-0.00348884,sell
2014-03-10,0,0,0.05,0.21,0,0,0.17,0.11,0,1.58,-0.0066394,-0.00875409,-0.0100672,-0.0053257,-0.00463179,sell
2014-03-11,0,0,0.13,0.45,0,0,0.19,0.22,0,1.98, 0.0030108, 0.00343702, 0.0033121, 0.0047508, 0.00377491,buy
2014-03-12,0,0,0.34,1.02,0,0,0.2,0.57,0,1.1,-0.0027912,-0.00558975,-0.0050331,-0.0029355,-0.00187237,sell
2014-03-13,0,0,1,1.98,0,0,0.21,1.3,0,0.47,-0.0026593,-0.00259135,-0.0024775,-0.0027461, 0.00033330,sell
2014-03-14,0,0,2.22,1.59,0,0,0.21,2.47,0,0.19,-0.0097226,-0.01024138,-0.0109269,-0.0014294,-0.00735785,sell
2014-03-15,0,0,2.15,0.64,0,0,0.21,2.64,0,0.07,-0.0065481,-0.00730650,-0.0043905,-0.0017757,-0.00250410,sell
2014-03-16,0,0,2.69,0.25,0,0,0.2,2.56,0,0,-0.0007411,-0.01042635, 0.0000040,-0.0094972,-0.00917197,sell
2014-03-17,0,0,3.75,0.1,0,0,0.18,1.4,0,0, 0.0013515,-0.00160487, 0.0004430,-0.0001330,-0.00163366,sell
2014-03-18,0,0,2.68,0,0,0,0.16,0.5,0,0,-0.0006887, 0.00084453, 0.0013353,-0.0009271, 0.00126051,buy
2014-03-19,0.08,0.07,0.98,0,0,0,0.14,0.15,0,0,-0.0003638, 0.00039745,-0.0004802,-0.0002686,-0.00109806,sell
2014-03-20,0.23,0.22,0.3,0,0,0,0.11,0,0,0,-0.0046095,-0.00294935,-0.0030258,-0.0002992,-0.00408331,sell
2014-03-21,0.72,0.72,0.07,0,0,0,0.09,0,0,0, 0.0015340, 0.00652981, 0.0064668, 0.0036450, 0.00696690,buy
2014-03-22,1.96,2,0,0.08,0,0,0.07,0,0,0,-0.0055137,-0.00551367,-0.0142257,-0.0056900,-0.00571374,sell
2014-03-23,1.67,1.55,0.09,0.35,0,0,0.05,0,0,0,-0.0062457,-0.00624574,-0.0113426,-0.0019261,-0.00121724,sell
2014-03-24,0.51,0.45,0.29,1.61,0,0,0.12,0,0,0,-0.0077029,-0.00936305,-0.0054436,-0.0034881,-0.00820590,sell
2014-03-25,0.15,0.12,0.97,2.16,0,0,0.39,0,0.1,0, 0.0036942, 0.00738379, 0.0043363, 0.0043363, 0.00433634,buy
2014-03-26,0,0,1.98,1.55,0,0,1.34,0,0.38,0,-0.0004522,-0.00506954,-0.0050695,-0.0047894,-0.00228918,sell
2014-03-27,0,0,1.14,2.51,0,0,1.96,0,1.39,0,-0.0034186,-0.00529153,-0.0025467,-0.0034151,-0.00329667,sell
2014-03-28,0,0,0.33,2.77,0,0,0.81,0,1.95,0, 0.0021405,-0.00322791, 0.0011525, 0.0017974,-0.00198001,sell
2014-03-29,0,0,0.09,2.15,0,0,0.22,0,0.72,0,-0.0025046,-0.00079209,-0.0007429, 0.0003533, 0.00268307,sell
2014-03-30,0,0,0,0.51,0,0,0.06,0,0.18,0, 0.0037936, 0.00385336, 0.0038039, 0.0050528, 0.00437857,buy
2014-03-31,0,0,0.08,0.12,0.16,0,0,0,0,0, 0.0038540, 0.00892941, 0.0059184, 0.0047834, 0.00440496,buy
2014-04-01,0,0,0.35,0,0.91,0,0,0,0,0, 0.0023899,-0.00008323,-0.0003255, 0.0003572, 0.00417817,buy
2014-04-02,0,0,1.55,0,2.02,0,0,0,0,0, 0.0006419,-0.00052249,-0.0005797,-0.0039903, 0.00114718,sell
