Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-27,6,4,-3,3,-3,0,4,0,0,-6, 0.0171494, 0.0123291, 0.02087992, 0.007969874, 0.0125632,buy
2012-10-28,6,2,-2,0,-4,0,4,0,0,-9,-0.0033841,-0.0017202,-0.00085994, 0.001765295, 0.0028727,sell
2012-10-29,6,2,-2,3,-4,-3,4,0,0,-6, 0.0094588,-0.0014416, 0.00901051, 0.008289282, 0.0089927,buy
2012-10-30,3,2,-3,3,-4,-3,4,0,0,-9, 0.0046144, 0.0005762, 0.00456610, 0.004840475, 0.0046642,buy
2012-10-31,0,0,-2,3,-4,-3,4,0,0,-12, 0.0025791, 0.0041220, 0.00225908, 0.000552864, 0.0003427,buy
2012-11-01,0,2,-2,3,-4,-3,4,0,0,-12,-0.0000755, 0.0032688,-0.00007551,-0.000346647,-0.0009447,buy
2012-11-02,0,2,-1,3,-2,-3,4,0,0,-12,-0.0038416,-0.0034110,-0.00546298,-0.005626072,-0.0037930,sell
2012-11-03,0,2,-1,3,-3,-3,6,-2,0,-12,-0.0012177, 0.0011748,-0.00104739,-0.001047395,-0.0013292,sell
2012-11-04,0,2,-1,3,-3,-3,6,-2,0,-9, 0.0003836,-0.0025127, 0.00086157, 0.001517270,-0.0006575,sell
2012-11-05,0,4,-1,3,-2,-3,6,-2,0,-9,-0.0040583,-0.0023902,-0.00032596,-0.000640834,-0.0058016,sell
2012-11-06,0,4,-2,6,-2,0,6,-2,0,-9,-0.0020933,-0.0001000,-0.01129784, 0.000001371,-0.0019861,sell
2012-11-07,0,6,-2,6,-2,0,6,-2,0,-9,-0.0061555, 0.0003385,-0.01072585,-0.003688880,-0.0061555,sell
2012-11-08,0,4,-2,9,-2,0,6,-2,0,-6,-0.0041191,-0.0049309,-0.00759328,-0.004267228,-0.0029353,sell
2012-11-09,0,4,-2,9,-2,0,6,-4,0,-6,-0.0042531,-0.0018961,-0.00663420,-0.002106120,-0.0014772,sell
2012-11-10,0,6,-2,12,-2,0,4,-6,0,-6,-0.0075364,-0.0062850,-0.00671812,-0.007532408,-0.0049646,sell
2012-11-11,0,6,-2,12,-2,0,4,-4,0,-6,-0.0064034,-0.0068870,-0.00827964,-0.005965314,-0.0049084,sell
2012-11-12,0,6,-2,12,-2,0,4,-4,0,-6,-0.0064034,-0.0068870,-0.00827964,-0.005965314,-0.0049084,sell
2012-11-13,0,6,-2,12,-2,0,6,-4,0,-6,-0.0036912,-0.0018258,-0.00473356,-0.002518397,-0.0025115,sell
2012-11-14,6,4,-1,9,-2,0,4,-2,0,-3,-0.0004286, 0.0039200,-0.00023519,-0.000895478,-0.0000475,buy
2012-11-15,9,2,-1,6,-2,0,6,-2,0,-3, 0.0050474, 0.0149387, 0.01028803, 0.005020374, 0.0043784,buy
2012-11-16,9,2,-1,3,-2,0,8,-4,0,-3, 0.0005436,-0.0024074,-0.00229863,-0.002622663,-0.0021387,sell
2012-11-17,9,4,-1,6,-2,0,8,-4,0,-3, 0.0010546, 0.0003718,-0.00223643,-0.000480657, 0.0000582,sell
2012-11-18,9,2,-1,3,-2,0,6,-4,0,-3, 0.0031259, 0.0048294, 0.00443853, 0.003857980, 0.0007665,buy
2012-11-19,9,2,-2,6,-1,0,6,-2,0,-3, 0.0154307, 0.0138243, 0.01634221, 0.015130463, 0.0144733,buy
2012-11-20,6,2,-2,6,-2,0,6,-4,0,-3, 0.0006772, 0.0033143,-0.00056489, 0.000988694, 0.0008364,buy
2012-11-21,3,4,-2,9,-2,0,6,-4,0,-3, 0.0109772, 0.0081730,-0.00185820, 0.010977151, 0.0106940,buy
2012-11-22,0,4,-4,9,-3,0,4,-4,0,-6, 0.0062480, 0.0049256, 0.00523885, 0.001869683, 0.0043342,buy
2012-11-23,3,4,-4,9,-3,0,6,-4,0,-6, 0.0074320, 0.0046558, 0.00721226, 0.004024466,-0.0001988,buy
2012-11-24,3,4,-4,9,-3,0,6,-2,0,-6, 0.0070928, 0.0034487, 0.00709276, 0.003406564,-0.0061436,buy
2012-11-25,3,4,-4,9,-3,0,6,-2,0,-6, 0.0070928, 0.0034487, 0.00709276, 0.003406564,-0.0061436,buy
2012-11-26,3,4,-3,9,-3,0,8,-2,0,-6, 0.0079083, 0.0085979, 0.00798341, 0.004448598, 0.0031281,buy
2012-11-27,3,4,-2,9,-3,0,8,0,0,-3, 0.0117617, 0.0126626, 0.01100553, 0.016879278, 0.0119147,buy
2012-11-28,3,4,-2,9,-3,0,8,0,0,-3, 0.0117617, 0.0126626, 0.01100553, 0.016879278, 0.0119147,buy
2012-11-29,3,4,-2,9,-3,-3,8,0,0,-3, 0.0041773, 0.0110813, 0.01003264, 0.009658401, 0.0114600,buy
2012-11-30,3,4,-1,6,-2,-3,8,-2,0,-3, 0.0054020, 0.0053788, 0.00453485, 0.003100986, 0.0060606,buy
2012-12-01,0,4,0,9,-2,-3,8,-2,0,0, 0.0024811, 0.0018386, 0.00245001, 0.003967267, 0.0024762,buy
2012-12-02,0,6,0,6,-2,-3,8,-2,0,0, 0.0039063, 0.0039470, 0.00475579, 0.004065378, 0.0040654,buy
2012-12-03,3,6,0,6,-2,-3,6,-2,0,0, 0.0077984, 0.0058780, 0.00527741, 0.005966847, 0.0063436,buy
2012-12-04,3,4,0,9,-3,-3,6,-2,0,0, 0.0039338, 0.0038919, 0.00328350, 0.007806988, 0.0039681,buy
2012-12-05,3,4,0,9,-1,-3,4,-2,0,0, 0.0047853, 0.0022855, 0.00612487, 0.005258615, 0.0053644,buy
2012-12-06,3,6,0,6,-1,-6,4,-2,0,0, 0.0089326, 0.0083516, 0.00886763, 0.000920654, 0.0083095,buy
2012-12-07,3,6,0,3,-2,-3,4,-4,0,0, 0.0061028, 0.0045413, 0.00524626, 0.004235075, 0.0050382,buy
2012-12-08,6,6,0,3,-2,-3,4,-4,0,-3,-0.0017279,-0.0016609,-0.00168530, 0.000791638,-0.0018012,sell
2012-12-09,6,6,0,3,-2,-3,4,-6,0,-3,-0.0032341,-0.0034252,-0.00342525, 0.001341804,-0.0032526,sell
2012-12-10,6,4,0,3,-1,-3,4,-6,0,-3,-0.0059690,-0.0085854,-0.00562499,-0.002312143,-0.0065039,sell
2012-12-11,3,4,-1,3,-2,-3,2,-6,0,-3, 0.0062979, 0.0066858, 0.00649255, 0.005838076, 0.0068483,buy
2012-12-12,3,4,-1,0,-2,-3,4,-6,0,-6, 0.0059259, 0.0057636, 0.00592587, 0.006185859, 0.0045875,buy
2012-12-13,3,4,-1,0,-1,0,4,-6,0,-9, 0.0045006, 0.0024113, 0.00350649, 0.003565559, 0.0065361,buy
2012-12-14,3,2,-1,0,-1,0,8,-6,0,-9,-0.0056195,-0.0044577,-0.00427850,-0.004278503,-0.0058761,sell
2012-12-15,0,2,-1,0,-1,-6,8,-4,0,-6, 0.0199640, 0.0173021, 0.01730213, 0.018008982, 0.0173021,buy
2012-12-16,0,2,-2,0,-1,-6,8,-4,0,-6, 0.0156484, 0.0141786, 0.01417862, 0.012712319, 0.0141233,buy
2012-12-17,0,2,-2,0,-1,-6,8,-4,0,-9, 0.0152588, 0.0130135, 0.01276441, 0.012469988, 0.0121795,buy
2012-12-18,0,0,-1,0,0,-6,8,-4,0,-6, 0.0054383, 0.0039031,-0.00041520,-0.005996580,-0.0004152,buy
2012-12-19,0,0,-1,0,0,-9,10,-2,0,-6, 0.0087426, 0.0116210, 0.00812959, 0.006982863, 0.0072403,buy
2012-12-20,0,0,-1,0,0,-12,8,-2,0,-6, 0.0052915, 0.0057826, 0.00424086, 0.003795592, 0.0012184,buy
2012-12-21,0,0,-1,0,0,-9,6,-2,0,-3, 0.0082695, 0.0071341, 0.00746507, 0.007134062, 0.0036045,buy
2012-12-22,0,0,-1,0,0,-6,6,-2,0,-6, 0.0083496, 0.0037711, 0.00458556,-0.002125338, 0.0021594,buy
2012-12-23,0,2,-1,0,0,-6,6,-2,0,-6, 0.0204952, 0.0101554, 0.00918008, 0.014867018, 0.0104143,buy
2012-12-24,0,2,0,0,0,-6,4,-2,0,-3,-0.0119343,-0.0142788,-0.02319670,-0.009274978,-0.0119547,sell
2012-12-25,0,2,0,0,-1,-9,6,-4,0,-3, 0.0147315,-0.0031547,-0.00051413, 0.001834402, 0.0066049,buy
2012-12-26,3,2,0,0,-1,-9,6,-6,0,-3, 0.0173871,-0.0013039,-0.00254426,-0.004864399, 0.0001255,buy
2012-12-27,3,2,0,0,-1,-6,2,-6,0,-3,-0.0064031,-0.0044078,-0.00381847,-0.004183026,-0.0070277,sell
2012-12-28,3,2,0,0,-1,-6,2,-6,0,-3,-0.0064031,-0.0044078,-0.00381847,-0.004183026,-0.0070277,sell
2012-12-29,3,0,0,0,-1,-6,2,-6,0,-3,-0.0037695,-0.0038149,-0.00128098,-0.003009789,-0.0059766,sell
2012-12-30,3,2,0,0,-2,-3,2,-6,0,-3, 0.0141616, 0.0099774, 0.01455232, 0.014308938, 0.0120989,buy
2012-12-31,3,2,0,0,-2,0,2,-4,0,0, 0.0037296, 0.0010031, 0.00335842, 0.004489373, 0.0014109,buy
2013-01-01,3,2,0,0,-2,-3,4,-6,0,-3, 0.0079432, 0.0145023, 0.01393026, 0.008705508, 0.0122304,buy
2013-01-02,3,2,0,0,-2,-3,4,-8,0,-3, 0.0083940, 0.0160264, 0.01209966, 0.015919243, 0.0141245,buy
2013-01-03,3,2,0,0,-2,-3,4,-8,0,-3, 0.0083940, 0.0160264, 0.01209966, 0.015919243, 0.0141245,buy
2013-01-04,3,2,0,0,-2,-3,4,-8,0,-3, 0.0083940, 0.0160264, 0.01209966, 0.015919243, 0.0141245,buy
2013-01-05,3,2,0,0,-3,-3,4,-8,0,-3, 0.0142917, 0.0150975, 0.01501768, 0.014923464, 0.0132124,buy
2013-01-06,3,0,0,0,-2,-3,4,-8,0,-3, 0.0142703, 0.0136497, 0.00840930, 0.007244586, 0.0110237,buy
2013-01-07,3,0,0,0,-2,0,4,-10,0,0, 0.0140103, 0.0148166, 0.01480651, 0.014338424, 0.0158395,buy
2013-01-08,3,0,0,3,-2,0,2,-12,0,0, 0.0103640, 0.0103640, 0.01076736, 0.011524847, 0.0150117,buy
2013-01-09,3,0,0,3,-2,0,2,-8,0,-3, 0.0044494, 0.0054936, 0.00821422, 0.008033577, 0.0062299,buy
2013-01-10,0,0,0,3,-2,0,2,-6,0,-3, 0.0038892, 0.0050135, 0.00407865, 0.008282345, 0.0081052,buy
2013-01-11,3,0,0,9,-3,0,2,-6,0,-3,-0.0001733,-0.0022832,-0.00246212,-0.002481887,-0.0012539,sell
2013-01-12,3,0,0,9,-3,0,0,-8,0,-3, 0.0009784,-0.0002204,-0.00045155,-0.001389924,-0.0011731,sell
2013-01-13,6,0,0,9,-3,0,0,-8,0,-3, 0.0034852, 0.0012855, 0.00123572, 0.001254881, 0.0013874,buy
2013-01-14,6,0,0,12,-4,0,0,-6,0,-3, 0.0056371, 0.0047867, 0.00277363, 0.003393943, 0.0049137,buy
2013-01-15,6,0,0,12,-4,0,0,-6,0,-3, 0.0056371, 0.0047867, 0.00277363, 0.003393943, 0.0049137,buy
2013-01-16,6,0,0,9,-3,0,0,-4,0,-3, 0.0032178,-0.0000525,-0.00005250, 0.001023858, 0.0000680,buy
2013-01-17,6,0,0,6,-2,0,4,-2,0,0, 0.0046782, 0.0055795, 0.00585982, 0.005127787, 0.0044127,buy
2013-01-18,6,0,0,6,-1,0,4,-2,0,0,-0.0074130,-0.0002669,-0.00427019,-0.009942543,-0.0023159,sell
2013-01-19,6,0,0,3,-1,0,4,-2,0,0,-0.0004566, 0.0013103, 0.00184458, 0.001816002, 0.0018987,buy
2013-01-20,6,0,-1,3,-1,0,4,-2,0,0, 0.0052190, 0.0074507, 0.00741178, 0.007498052, 0.0074507,buy
2013-01-21,3,0,-1,6,0,0,6,-2,0,0, 0.0029445, 0.0040571, 0.00176953, 0.006065117, 0.0032999,buy
2013-01-22,3,0,-3,6,-1,0,8,-2,0,0,-0.0002413, 0.0026074,-0.00174603,-0.001652731,-0.0038636,sell
2013-01-23,3,0,-3,9,-1,0,8,-4,0,-3, 0.0075691, 0.0046180, 0.00268106, 0.002584755, 0.0041173,buy
2013-01-24,3,0,-3,9,-1,0,10,-4,0,-3, 0.0101745, 0.0048122, 0.00723851, 0.007028455, 0.0043433,buy
2013-01-25,0,0,-4,9,-1,0,10,-4,0,-3, 0.0115895, 0.0022015, 0.01154387, 0.011543875, 0.0047983,buy
2013-01-26,0,0,-3,9,-1,0,8,-2,0,-6,-0.0004876,-0.0060618,-0.00168765,-0.001687647,-0.0037887,sell
2013-01-27,0,0,-3,9,-1,0,8,-2,0,-6,-0.0004876,-0.0060618,-0.00168765,-0.001687647,-0.0037887,sell
2013-01-28,0,0,-3,9,-1,0,6,-4,0,-6,-0.0084173,-0.0064834,-0.01093630,-0.010103039,-0.0164173,sell
2013-01-29,0,0,-3,6,0,0,6,-4,0,-6,-0.0081119,-0.0076992,-0.00769344,-0.008528415,-0.0081292,sell
2013-01-30,0,2,-3,3,0,0,6,-4,0,-6, 0.0003265, 0.0027228, 0.00350131, 0.003879195, 0.0030281,buy
2013-01-31,0,4,-2,3,0,0,8,-4,0,-6,-0.0070846,-0.0047406,-0.00708456,-0.000925319,-0.0099920,sell
2013-02-01,0,6,-2,3,0,0,6,-4,0,-6,-0.0118386,-0.0110876,-0.01198748,-0.005790130,-0.0103240,sell
2013-02-02,0,6,-2,3,0,0,6,-4,0,-6,-0.0118386,-0.0110876,-0.01198748,-0.005790130,-0.0103240,sell
2013-02-03,0,6,0,3,0,0,6,-2,0,-6,-0.0015221, 0.0003685,-0.00058161,-0.001793444, 0.0021561,sell
2013-02-04,6,6,-2,3,0,0,4,-2,0,-3,-0.0054276,-0.0042614,-0.00349256,-0.010944995,-0.0094478,sell
2013-02-05,6,2,-2,3,0,0,6,-4,0,0, 0.0026541, 0.0022397, 0.00228979, 0.003969854,-0.0023855,buy
2013-02-06,6,4,-2,3,0,0,10,-2,0,-3,-0.0084235,-0.0030593,-0.00733742,-0.007330814,-0.0065883,sell
2013-02-07,6,4,-3,3,0,0,12,-2,0,-6,-0.0050947,-0.0050162,-0.00606556,-0.004798964,-0.0017491,sell
2013-02-08,9,6,-3,3,0,0,10,-2,0,-9,-0.0009869,-0.0029967,-0.00752597,-0.002569180, 0.0022634,sell
2013-02-09,9,8,-3,3,0,0,10,-2,0,-12, 0.0007708,-0.0032015,-0.00433949,-0.000907820,-0.0015480,sell
2013-02-10,6,8,-4,0,0,0,10,-4,0,-12,-0.0033481,-0.0054937,-0.00758506,-0.005534084,-0.0029219,sell
2013-02-11,6,6,-3,0,0,0,8,-4,0,-12,-0.0032228,-0.0017466,-0.00593631,-0.000674617,-0.0002563,sell
2013-02-12,6,8,-3,0,0,0,4,-4,0,-12,-0.0044163, 0.0002831,-0.00707251, 0.001466150,-0.0071056,sell
2013-02-13,6,6,-2,0,0,0,4,-4,0,-9,-0.0005617, 0.0046993,-0.00274527, 0.012841836,-0.0062860,buy
2013-02-14,3,6,-2,0,0,0,2,-2,0,-6, 0.0039533, 0.0004982, 0.00525734, 0.004331090, 0.0038046,buy
2013-02-15,0,6,-2,0,0,0,2,-4,0,-6,-0.0067240,-0.0085091, 0.00492865,-0.005857742,-0.0084606,sell
2013-02-16,0,6,-1,0,0,0,2,-4,0,-6,-0.0021987,-0.0031404, 0.00597423,-0.007622066,-0.0058399,sell
2013-02-17,3,4,-2,0,0,0,2,-4,0,-6, 0.0057234, 0.0035595, 0.00372613, 0.000913539, 0.0098422,buy
2013-02-18,3,8,-2,0,0,0,2,-4,0,-6, 0.0048413, 0.0027499, 0.00419346, 0.005340711, 0.0022505,buy
2013-02-19,3,8,-2,0,0,0,2,-4,0,-6, 0.0048413, 0.0027499, 0.00419346, 0.005340711, 0.0022505,buy
2013-02-20,3,8,-2,0,0,0,2,-4,0,-6, 0.0048413, 0.0027499, 0.00419346, 0.005340711, 0.0022505,buy
2013-02-21,3,8,-2,0,0,0,2,-4,0,-9, 0.0025415,-0.0019936, 0.00006363, 0.003180893,-0.0042626,sell
2013-02-22,6,10,-1,0,0,0,2,-4,0,-6, 0.0020215, 0.0018951, 0.00138118, 0.001671384, 0.0015450,buy
2013-02-23,9,10,-1,0,0,0,2,-2,0,-6,-0.0104186,-0.0106842,-0.01041862,-0.011353574, 0.0010811,sell
2013-02-24,9,10,-1,0,0,0,2,-2,0,-6,-0.0104186,-0.0106842,-0.01041862,-0.011353574, 0.0010811,sell
2013-02-25,12,8,-2,0,0,0,2,-2,0,-6,-0.0021130,-0.0021130,-0.00174011,-0.002147551, 0.0002651,sell
2013-02-26,9,8,-2,0,0,0,2,-2,0,-6,-0.0066458,-0.0060940,-0.00660795,-0.009445282,-0.0042266,sell
2013-02-27,9,6,-2,0,0,0,2,0,0,-9, 0.0061252, 0.0056503, 0.00562776, 0.000208009, 0.0048789,buy
2013-02-28,9,6,-2,0,0,0,4,0,0,-9, 0.0061018, 0.0053898, 0.00520280, 0.000546203, 0.0034356,buy
2013-03-01,9,6,-2,0,0,0,4,0,0,-12, 0.0011961, 0.0007621, 0.00135597,-0.002380995, 0.0013560,buy
2013-03-02,12,6,-2,0,0,0,2,0,0,-12, 0.0061364, 0.0071438, 0.00563085,-0.001701351, 0.0061364,buy
2013-03-03,12,6,-2,0,0,0,2,0,0,-9, 0.0081281, 0.0082826, 0.00822776,-0.000117588, 0.0086029,buy
2013-03-04,12,2,-3,0,0,0,2,0,0,-9, 0.0093725, 0.0089017, 0.01248484, 0.008045639, 0.0124082,buy
2013-03-05,12,4,-3,0,0,0,2,0,0,-9, 0.0093426, 0.0100224, 0.01272362, 0.008846906, 0.0128423,buy
2013-03-06,12,4,-3,0,0,0,2,0,0,-15, 0.0013193, 0.0005395, 0.00131797, 0.001752719, 0.0015068,buy
2013-03-07,9,4,-3,0,0,0,4,0,0,-15,-0.0020785,-0.0027961,-0.00250534,-0.002219278,-0.0018362,sell
2013-03-08,9,4,-3,0,0,0,2,0,0,-12, 0.0023709, 0.0005186, 0.00167170,-0.001408504, 0.0023709,buy
2013-03-09,9,4,-3,0,0,0,2,0,0,-12, 0.0023709, 0.0005186, 0.00167170,-0.001408504, 0.0023709,buy
2013-03-10,3,2,-4,0,0,0,2,0,0,-9,-0.0044149, 0.0022941,-0.00441487,-0.002846370,-0.0058214,sell
2013-03-11,6,2,-3,0,0,0,2,0,0,-9,-0.0088560,-0.0085561,-0.00885604,-0.010027995,-0.0067739,sell
2013-03-12,9,4,-3,3,0,0,2,0,0,-9, 0.0032031, 0.0031984, 0.00351763,-0.000734617, 0.0027341,buy
2013-03-13,9,4,-2,3,0,0,2,0,0,-9,-0.0000134,-0.0017858, 0.00041495,-0.005194027,-0.0025207,sell
2013-03-14,9,4,-2,3,0,0,4,0,0,-12,-0.0078606,-0.0073998,-0.00770077,-0.008353713,-0.0083430,sell
2013-03-15,6,4,-1,6,0,0,4,0,0,-9, 0.0003658,-0.0001028, 0.00011322, 0.001401848, 0.0005083,buy
2013-03-16,6,4,-1,6,0,0,4,0,0,-9, 0.0003658,-0.0001028, 0.00011322, 0.001401848, 0.0005083,buy
2013-03-17,6,4,-1,6,0,0,4,0,0,-9, 0.0003658,-0.0001028, 0.00011322, 0.001401848, 0.0005083,buy
2013-03-18,6,4,0,6,0,0,4,0,0,-6,-0.0094651,-0.0089501,-0.00871271,-0.003429268,-0.0099397,sell
2013-03-19,6,4,0,6,0,0,4,0,0,-6,-0.0094651,-0.0089501,-0.00871271,-0.003429268,-0.0099397,sell
2013-03-20,6,4,0,9,0,0,6,0,0,-6,-0.0055238,-0.0084837,-0.00437598,-0.002961570,-0.0058162,sell
2013-03-21,6,4,0,6,0,0,6,0,0,-6,-0.0078925,-0.0084837,-0.00763277,-0.004669855,-0.0078773,sell
2013-03-22,9,2,-1,6,0,0,8,0,0,-6, 0.0105431, 0.0101067, 0.01029294, 0.010106700, 0.0101715,buy
2013-03-23,9,2,-1,6,0,0,10,0,0,-3,-0.0045368,-0.0006384,-0.00139824,-0.001524061,-0.0015241,sell
2013-03-24,12,2,-1,6,0,0,10,0,0,-3, 0.0071756, 0.0051249, 0.00595647, 0.005939837, 0.0063467,buy
2013-03-25,15,2,-1,6,0,0,12,0,0,-3,-0.0015934, 0.0029731, 0.00397264, 0.001155111, 0.0034944,buy
2013-03-26,12,2,-1,6,0,0,12,0,0,-3, 0.0036819, 0.0040465, 0.00582333, 0.005227510, 0.0058233,buy
2013-03-27,12,2,-1,6,-2,0,16,0,0,-3, 0.0055639, 0.0077717, 0.00777173, 0.007650635, 0.0077717,buy
2013-03-28,12,2,-1,6,-2,0,16,0,0,-9, 0.0075328, 0.0089917, 0.00935830, 0.008632126, 0.0093583,buy
2013-03-29,15,4,-1,0,-2,0,12,0,0,-9, 0.0049921, 0.0019500,-0.00096714, 0.000908992,-0.0012305,buy
2013-03-30,15,4,-1,0,-2,0,12,0,0,-9, 0.0049921, 0.0019500,-0.00096714, 0.000908992,-0.0012305,buy
2013-03-31,18,2,-1,0,-2,0,10,0,0,-9, 0.0032590, 0.0004272,-0.00256398, 0.000289559,-0.0022333,sell
2013-04-01,18,2,-1,0,-2,0,10,0,0,-9, 0.0032590, 0.0004272,-0.00256398, 0.000289559,-0.0022333,sell
2013-04-02,15,2,-1,0,-2,0,10,0,0,-9, 0.0034932, 0.0002329,-0.00168834,-0.001362931,-0.0024503,sell
2013-04-03,9,2,-1,0,-2,0,10,-2,0,-9, 0.0030837, 0.0007878, 0.00299864, 0.004121835,-0.0030948,buy
2013-04-04,9,2,-1,0,-2,0,8,-2,0,-3,-0.0015308,-0.0040117,-0.00327310,-0.003631546,-0.0019849,sell
2013-04-05,9,2,-1,0,-2,0,8,-4,0,-3,-0.0017723,-0.0061261,-0.00497488,-0.006126118,-0.0031295,sell
2013-04-06,9,2,-1,0,-2,0,6,-4,0,-3,-0.0014381,-0.0042287,-0.00451623,-0.004061823,-0.0021349,sell
2013-04-07,9,4,-1,3,-2,0,6,-4,0,-3, 0.0022758, 0.0036276, 0.00153173, 0.002478063, 0.0002453,buy
2013-04-08,9,4,-1,3,-2,0,6,-4,0,-3, 0.0022758, 0.0036276, 0.00153173, 0.002478063, 0.0002453,buy
2013-04-09,9,2,0,3,-2,0,6,-6,0,-3, 0.0038563, 0.0064288, 0.00344951, 0.005254609, 0.0007525,buy
2013-04-10,9,4,0,3,-1,0,6,-8,0,-3, 0.0074927, 0.0101716, 0.00848628, 0.009584475, 0.0084278,buy
2013-04-11,9,4,0,3,-1,0,4,-6,0,-3, 0.0040177, 0.0089742, 0.00858751, 0.009434200, 0.0087490,buy
2013-04-12,9,4,0,3,-1,0,4,-8,0,-3, 0.0057469, 0.0090053, 0.00988584, 0.009826990, 0.0097492,buy
2013-04-13,9,4,0,3,0,0,2,-8,0,-6, 0.0049531, 0.0088544, 0.01028530, 0.004069128, 0.0108978,buy
2013-04-14,6,4,0,3,0,0,4,-6,0,-6,-0.0000189,-0.0048237, 0.00063089,-0.004872676,-0.0016222,sell
2013-04-15,6,2,0,3,0,0,4,-8,0,-3,-0.0019163,-0.0070476, 0.00303964, 0.001929198,-0.0067487,sell
2013-04-16,3,2,0,3,0,0,4,-8,0,-3, 0.0008038, 0.0009774, 0.00059863, 0.006265953, 0.0008265,buy
2013-04-17,6,2,0,3,-1,0,4,-6,0,-3,-0.0110241,-0.0141972,-0.01285771,-0.008830776,-0.0111130,sell
2013-04-18,6,2,0,3,-1,0,4,-6,0,-3,-0.0110241,-0.0141972,-0.01285771,-0.008830776,-0.0111130,sell
2013-04-19,6,0,0,0,-1,-3,8,-4,0,-6, 0.0020329, 0.0090321, 0.00181679, 0.002871730,-0.0033254,buy
2013-04-20,6,0,0,0,-1,-3,6,-4,0,-3, 0.0027974, 0.0096166,-0.00071247,-0.004573175, 0.0024925,buy
2013-04-21,6,0,-1,0,-1,-3,6,-4,0,-3, 0.0076472, 0.0074539, 0.00474300,-0.001337421, 0.0069668,buy
2013-04-22,6,0,-1,0,-2,-3,4,-2,0,-3, 0.0061447, 0.0055416, 0.00602617, 0.005442645, 0.0051837,buy
2013-04-23,3,0,-1,0,-1,-3,4,-4,0,-3, 0.0095389, 0.0084154, 0.00652634, 0.000835792, 0.0094308,buy
2013-04-24,3,0,-1,0,-1,-6,4,-6,0,0,-0.0006130, 0.0006399, 0.00502812, 0.003706711,-0.0138693,sell
2013-04-25,3,0,-1,0,-1,-6,4,-6,0,0,-0.0006130, 0.0006399, 0.00502812, 0.003706711,-0.0138693,sell
2013-04-26,3,2,-1,0,-1,-6,6,-4,0,0,-0.0200622,-0.0211639,-0.01989613,-0.019571821,-0.0204563,sell
2013-04-27,3,2,-2,0,-1,-6,4,-4,0,0,-0.0202366,-0.0209437,-0.01989423,-0.019150006,-0.0199374,sell
2013-04-28,3,2,-1,0,0,-6,4,-6,0,0,-0.0151644,-0.0048443,-0.00526278,-0.010235629,-0.0198406,sell
2013-04-29,3,2,-1,0,0,-6,4,-4,0,0,-0.0218382,-0.0174428,-0.01734643,-0.019549834,-0.0222404,sell
2013-04-30,3,2,-1,0,0,-6,4,-6,0,0,-0.0151644,-0.0048443,-0.00526278,-0.010235629,-0.0198406,sell
2013-05-01,3,0,-1,0,0,-6,4,-8,0,0, 0.0037403, 0.0025549, 0.00627306, 0.002378445,-0.0001116,buy
2013-05-02,3,0,-1,0,0,-6,4,-10,0,0, 0.0041195, 0.0036416, 0.00708442, 0.003401838, 0.0029455,buy
2013-05-03,3,0,-1,3,0,-6,4,-8,0,0, 0.0105268, 0.0102825, 0.01173475, 0.010282545, 0.0054326,buy
2013-05-04,3,0,-1,3,0,-6,6,-6,0,0, 0.0072865, 0.0066063, 0.00803421, 0.006614836, 0.0040976,buy
2013-05-05,6,0,-2,3,0,-6,4,-8,0,0, 0.0078062, 0.0078062, 0.00769580, 0.007944256, 0.0071044,buy
2013-05-06,3,0,-1,3,0,-6,4,-6,0,0, 0.0072865, 0.0066063, 0.00765104, 0.006614836, 0.0024707,buy
2013-05-07,3,0,-1,3,0,-9,4,-6,0,0, 0.0048270, 0.0069370, 0.00513023, 0.004586310, 0.0048162,buy
2013-05-08,6,0,-1,3,0,-6,4,-6,0,0, 0.0053133, 0.0067356, 0.00628137, 0.006593081, 0.0046680,buy
2013-05-09,6,0,-1,3,0,-6,4,-8,0,0, 0.0076846, 0.0079933, 0.00829093, 0.007993321, 0.0063317,buy
2013-05-10,6,0,0,0,0,-6,4,-6,0,-3, 0.0061317, 0.0091327, 0.00477327, 0.004735891, 0.0066430,buy
2013-05-11,3,0,0,0,0,-6,6,-4,0,-3,-0.0150828,-0.0153854,-0.01264547,-0.010762394,-0.0153854,sell
2013-05-12,3,0,0,6,-1,0,6,-8,0,-3, 0.0041534, 0.0039590, 0.00229313, 0.005480614, 0.0049026,buy
2013-05-13,3,0,0,6,-1,0,6,-10,0,-3, 0.0065662, 0.0066596, 0.00410729, 0.007131676, 0.0065662,buy
2013-05-14,3,0,0,6,-1,0,4,-10,0,-3, 0.0044281, 0.0044390, 0.00317715, 0.005910321, 0.0049462,buy
2013-05-15,3,0,0,6,-2,0,4,-8,0,-3, 0.0025094, 0.0033645, 0.00595216, 0.003526093, 0.0041648,buy
2013-05-16,0,0,0,6,-2,0,2,-8,0,-6, 0.0015182, 0.0010962,-0.00257403, 0.006471558, 0.0029235,buy
2013-05-17,0,0,0,3,-3,0,2,-8,0,-9, 0.0016951,-0.0036030,-0.00030200, 0.000752442,-0.0003168,sell
2013-05-18,0,0,0,3,-3,0,4,-6,0,-6,-0.0004494,-0.0068394,-0.00095508, 0.000343801,-0.0004460,sell
