Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-10,1,4,2,2,2,1,0,4,0,0,1,3,2,3,2,3,2,-0.01338362,-0.0054802,-0.01257754,-0.0108939482,-0.01213374,sell
2011-11-11,1,2,1,2,2,1,1,3,1,2,2,3,2,2,3,3,1, 0.00427168, 0.0024212, 0.00164774, 0.0023917395,-0.00156556,buy
2011-11-12,1,3,1,1,2,2,1,1,1,1,2,3,2,2,1,2,2, 0.00622758, 0.0078666, 0.00663283, 0.0060472737, 0.00197489,buy
2011-11-13,1,3,3,0,1,2,1,2,0,0,2,2,3,1,2,1,2, 0.00460426, 0.0022751, 0.00607873, 0.0027610446, 0.00316246,buy
2011-11-14,1,5,4,1,1,1,1,1,2,1,3,3,1,3,3,4,1, 0.00094425, 0.0009570, 0.00104233, 0.0009569507,-0.00002230,buy
2011-11-15,1,6,2,3,2,1,1,2,0,0,3,3,1,3,2,4,2,-0.00529703,-0.0020330,-0.00203304,-0.0028507905, 0.00000612,sell
2011-11-16,1,4,3,3,3,0,2,1,0,2,4,3,1,3,2,4,2,-0.00148915,-0.0006894,-0.00319043,-0.0066348425,-0.00238942,sell
2011-11-17,1,5,3,4,2,0,2,0,0,2,5,3,1,2,1,4,3,-0.00333574,-0.0032093,-0.00628241,-0.0070206014,-0.00619320,sell
2011-11-18,1,4,4,4,2,1,1,0,1,1,5,1,2,2,2,5,2,-0.00379572,-0.0037415,-0.00637812,-0.0036194693,-0.00641532,sell
2011-11-19,2,4,4,1,1,1,1,1,1,1,3,2,2,2,3,3,2, 0.00354311, 0.0015823, 0.00348251, 0.0018109531, 0.00427994,buy
2011-11-20,0,3,3,2,1,1,2,0,1,2,3,1,2,2,3,3,1,-0.00424176,-0.0053706,-0.00407613,-0.0057761852,-0.00471929,sell
2011-11-21,0,2,3,2,3,1,1,0,1,2,4,2,3,2,1,3,0,-0.00904844,-0.0093624,-0.00462024,-0.0091559251,-0.01052121,sell
2011-11-22,1,2,4,2,2,0,0,1,3,1,3,2,4,1,2,3,1,-0.00653170,-0.0057497,-0.00313214,-0.0057497193,-0.00642668,sell
2011-11-23,0,3,3,2,2,1,0,1,4,1,3,2,4,2,1,4,1,-0.00735586,-0.0073487,-0.00466903,-0.0079838770,-0.00707441,sell
2011-11-24,0,3,3,1,1,0,2,3,2,2,1,1,3,2,3,5,2, 0.00175708,-0.0009471,-0.00094713, 0.0002577880,-0.00021186,buy
2011-11-25,0,2,4,1,2,0,3,2,1,4,4,3,2,3,2,4,1,-0.00359254, 0.0016969, 0.00190999,-0.0034884709, 0.00263901,buy
2011-11-26,1,4,3,2,1,0,1,1,3,2,4,3,2,2,2,4,1, 0.00649780, 0.0055464, 0.00503379, 0.0075305725, 0.00644751,buy
2011-11-27,2,2,4,1,1,0,1,2,3,3,4,3,3,3,2,3,1,-0.00047000, 0.0014238,-0.00337065,-0.0033706520, 0.00002581,sell
2011-11-28,1,3,2,2,0,0,2,2,0,3,3,3,2,3,2,2,0, 0.00408375, 0.0073651, 0.01001458, 0.0039597608, 0.01001458,buy
2011-11-29,1,2,2,2,1,0,4,2,1,4,3,3,1,4,4,3,1, 0.00454739,-0.0017179,-0.00105958, 0.0045473909, 0.00469487,buy
2011-11-30,1,2,2,1,1,0,1,5,0,1,2,2,0,4,3,2,1, 0.00827828, 0.0017346, 0.00767581, 0.0016836397, 0.00871599,buy
2011-12-01,2,1,2,1,0,0,2,4,3,1,2,2,1,4,3,2,2, 0.00735178, 0.0069926, 0.00735178, 0.0075914568, 0.00759146,buy
2011-12-02,1,1,1,2,0,1,0,4,2,2,2,4,0,2,4,1,1,-0.00041845, 0.0011662, 0.00105605, 0.0009289475, 0.00097385,buy
2011-12-03,2,0,1,1,1,0,2,4,0,2,3,3,1,1,4,1,0,-0.00295895,-0.0048365,-0.00376168,-0.0031386925,-0.00459612,sell
2011-12-04,2,0,1,0,1,0,3,5,0,4,1,4,3,2,3,1,2, 0.00192989, 0.0030184, 0.00606213, 0.0054049784, 0.00567251,buy
2011-12-05,0,2,1,1,1,0,2,5,0,3,1,4,2,2,3,0,3,-0.00190720,-0.0014801,-0.00078122,-0.0017977116,-0.00134102,sell
2011-12-06,1,2,2,2,0,1,3,4,1,2,2,4,2,2,4,2,2, 0.00128527,-0.0004187, 0.00338351,-0.0003583388, 0.00079963,buy
2011-12-07,0,1,4,1,0,0,1,4,0,1,1,3,1,2,2,2,1, 0.00070984, 0.0009340, 0.00322405, 0.0008548317, 0.00063067,buy
2011-12-08,0,3,2,4,1,0,2,3,1,1,4,2,2,2,2,3,2,-0.00303715,-0.0013346,-0.00378281,-0.0032615043,-0.00372126,sell
2011-12-09,0,4,1,4,2,0,2,2,1,2,4,3,3,2,3,2,1, 0.00384127,-0.0020200,-0.00058607,-0.0006899486,-0.00122756,buy
2011-12-10,0,3,0,3,1,0,1,3,0,1,4,1,1,1,2,1,2, 0.00053741, 0.0007618,-0.00237091,-0.0002744813,-0.00285339,sell
2011-12-11,0,2,2,2,1,1,1,2,1,1,5,0,1,2,2,2,1, 0.00062947,-0.0022474,-0.00325978,-0.0009509139,-0.00215521,sell
2011-12-12,0,4,1,2,1,2,1,2,1,0,3,1,1,2,2,3,2,-0.00053695, 0.0010310,-0.00053695,-0.0016831264,-0.00094237,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2, 0.00389808,-0.0000357, 0.00156877, 0.0010462798,-0.00179306,buy
2011-12-14,0,1,2,2,2,0,2,3,0,1,3,2,1,2,1,3,1,-0.00418340,-0.0027099,-0.00425379,-0.0034771264,-0.00492678,sell
2011-12-15,0,1,0,3,1,1,2,1,2,1,2,1,1,2,4,1,1,-0.00378497,-0.0037850,-0.00378497,-0.0028549832,-0.00306245,sell
2011-12-16,0,0,2,2,1,1,1,1,3,1,2,0,2,2,4,1,1, 0.00028828, 0.0002883,-0.00042018,-0.0002034305,-0.00086362,buy
2011-12-17,1,2,1,3,0,0,3,1,2,1,2,2,2,2,4,0,2, 0.00393419, 0.0039184, 0.00359534, 0.0043474851, 0.00541596,buy
2011-12-18,0,2,2,1,2,1,3,0,3,3,4,1,3,3,3,2,1,-0.00222651,-0.0056178,-0.00190586,-0.0019058641,-0.00020441,sell
2011-12-19,0,2,1,3,0,0,3,0,3,4,3,3,3,2,2,2,1, 0.00265890, 0.0030390, 0.00345653, 0.0026785225, 0.00954973,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.00017341,-0.0000635, 0.00006266, 0.0000626593, 0.00250130,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00151363, 0.0000289, 0.00078734, 0.0012813521, 0.00304461,buy
2011-12-22,0,1,2,2,1,0,4,1,4,3,4,2,3,3,2,3,1, 0.00085029, 0.0014939, 0.00100609, 0.0013959620, 0.00315859,buy
2011-12-23,0,2,1,3,0,0,3,3,2,3,4,3,1,3,2,3,1, 0.00576246, 0.0052776, 0.00543913, 0.0054391287, 0.00136650,buy
2011-12-24,1,2,2,2,0,0,2,2,2,2,3,3,1,2,2,2,2,-0.00115828,-0.0011609,-0.00074772,-0.0007477225, 0.00124787,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.00165434, 0.0021232,-0.00013498,-0.0009705234,-0.00013498,buy
2011-12-26,1,2,1,3,0,0,2,1,1,2,3,4,1,2,2,1,0, 0.01096714, 0.0146147, 0.01393180, 0.0026235314, 0.01445653,buy
2011-12-27,2,3,0,2,1,0,2,2,0,0,1,2,0,3,3,2,1, 0.00309276, 0.0020640,-0.00063492, 0.0012746845,-0.00048996,buy
2011-12-28,2,2,1,1,1,0,2,3,1,1,2,2,1,3,3,3,0, 0.00524083,-0.0009361, 0.00432326, 0.0049802841, 0.00448437,buy
2011-12-29,2,2,1,2,0,0,3,1,2,1,2,1,1,3,4,2,1, 0.00138323, 0.0009605, 0.00291971, 0.0023410771, 0.00394584,buy
2011-12-30,1,2,0,2,0,1,1,2,0,1,2,2,0,1,2,1,2, 0.00473638, 0.0047364, 0.00431516, 0.0043648920, 0.00386091,buy
2011-12-31,2,2,0,0,1,0,2,2,0,2,1,1,1,2,2,3,1,-0.00424657,-0.0021608,-0.00327434,-0.0024391378,-0.00197705,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.00280718,-0.0032150, 0.00112100,-0.0029678031, 0.00333851,buy
2012-01-02,1,1,0,0,1,1,1,2,1,1,1,2,2,1,1,2,0, 0.00556289, 0.0054017, 0.00550146, 0.0010548084, 0.00592115,buy
2012-01-03,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,2,0, 0.00707736, 0.0068094, 0.00649963, 0.0034232577, 0.00647123,buy
2012-01-04,0,1,1,1,1,0,0,3,1,1,0,2,1,2,1,2,1, 0.00533002, 0.0038399, 0.00495936,-0.0012792421, 0.00613675,buy
2012-01-05,0,4,0,1,3,0,1,3,3,1,2,2,3,4,2,2,1,-0.00493368,-0.0055091,-0.00560061,-0.0051461485,-0.00550908,sell
2012-01-06,0,4,2,1,2,0,0,3,2,2,3,3,3,3,2,1,1, 0.00007337,-0.0006816, 0.00089062, 0.0020205992,-0.00020571,buy
2012-01-07,0,2,4,0,1,0,0,2,3,3,3,2,3,2,2,2,1,-0.00296570, 0.0024357, 0.00048632, 0.0002970597, 0.00147033,buy
2012-01-08,0,4,3,2,1,1,0,2,3,2,3,1,4,3,3,3,1,-0.00123050,-0.0013291, 0.00214125,-0.0013290845,-0.00316210,sell
2012-01-09,0,5,2,1,3,0,0,1,3,2,2,4,3,2,3,2,1, 0.00166129, 0.0003532, 0.00169718, 0.0036646881, 0.00349504,buy
2012-01-10,1,3,4,0,4,0,0,2,0,3,3,4,2,3,2,2,1, 0.00093349, 0.0014582, 0.00026450, 0.0003262230, 0.00043581,buy
2012-01-11,2,4,2,2,0,0,1,0,0,1,2,3,1,3,1,2,0, 0.00178700, 0.0049630, 0.00201602, 0.0009748236, 0.00210061,buy
2012-01-12,2,2,4,1,1,2,2,0,2,0,2,3,2,4,2,2,1, 0.00169831, 0.0004519, 0.00045194, 0.0016980531, 0.00030334,buy
2012-01-13,3,2,3,1,0,0,1,1,1,0,2,3,1,3,2,1,0,-0.00142204,-0.0013973,-0.00138059,-0.0014004729,-0.00140047,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.00191149,-0.0009651,-0.00461506,-0.0018083484,-0.00118490,sell
2012-01-15,2,1,2,2,0,0,1,1,1,1,1,1,3,3,1,1,1, 0.00235991, 0.0023128, 0.00233626, 0.0003063626,-0.00134324,buy
2012-01-16,2,1,3,0,1,1,3,1,1,1,2,2,4,1,2,2,1,-0.00139213,-0.0017335,-0.00269130, 0.0023875054,-0.00346574,sell
2012-01-17,0,3,1,1,0,0,2,2,2,1,1,1,3,2,1,2,2, 0.00223626, 0.0036900, 0.00343614,-0.0005614849, 0.00396077,buy
2012-01-18,0,4,1,1,1,0,2,2,3,3,3,1,4,3,2,3,1, 0.00334977, 0.0016058, 0.00334977, 0.0033497666, 0.00410032,buy
2012-01-19,0,3,1,1,1,0,2,2,2,3,4,0,2,3,2,3,1, 0.00305933, 0.0031541, 0.00322694, 0.0028460556, 0.00305933,buy
2012-01-20,0,3,1,1,0,0,1,1,4,4,4,1,2,2,3,3,0, 0.00432734, 0.0021543, 0.00435955, 0.0043307810, 0.00435955,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.00342722, 0.0031390, 0.00257190, 0.0033763498, 0.00220312,buy
2012-01-22,0,3,2,1,0,0,2,3,2,3,3,2,3,2,3,1,2, 0.00787883, 0.0070042, 0.00859598, 0.0088790080, 0.00890542,buy
2012-01-23,0,2,1,2,0,0,4,2,3,3,2,2,2,3,3,2,3, 0.00583890, 0.0009602, 0.00530144, 0.0064406001, 0.00621926,buy
2012-01-24,0,2,1,2,1,0,1,3,1,1,1,3,0,2,2,2,2, 0.00190326, 0.0035435, 0.00153276, 0.0011879769, 0.00255487,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.00180465,-0.0012702,-0.00184379,-0.0011126703,-0.00024931,sell
2012-01-26,1,1,0,3,0,0,2,3,2,1,2,1,1,3,3,1,2,-0.00032239, 0.0010656, 0.00083276, 0.0007494114, 0.00178273,buy
2012-01-27,1,1,0,2,1,1,4,2,1,2,3,2,2,2,3,2,1,-0.00137301,-0.0010665,-0.00088533,-0.0019274762, 0.00091139,sell
2012-01-28,1,1,0,2,0,0,3,3,1,3,3,1,2,3,2,2,1,-0.01084104,-0.0092455,-0.00072414,-0.0090018443,-0.00929740,sell
2012-01-29,0,3,0,1,1,0,3,3,1,2,2,2,2,3,2,1,2,-0.00021522, 0.0023349, 0.00173922, 0.0023349036,-0.00039304,buy
2012-01-30,1,2,1,3,0,2,2,3,2,1,3,4,1,3,2,2,2,-0.00294250,-0.0030765,-0.00362097,-0.0032344005,-0.00227462,sell
2012-01-31,0,2,2,3,0,1,2,3,1,1,2,5,0,4,1,1,2,-0.00263601,-0.0013156,-0.00280686,-0.0023834169,-0.00411801,sell
2012-02-01,0,2,1,2,1,1,2,1,2,1,1,3,1,3,2,1,2, 0.00513811, 0.0051817, 0.00339128, 0.0036517646, 0.00215980,buy
2012-02-02,0,5,0,2,2,1,2,2,1,1,1,3,2,3,4,2,1, 0.00127556, 0.0079012, 0.00106214, 0.0010281758, 0.00347604,buy
2012-02-03,0,4,0,2,0,1,1,3,0,2,1,3,1,2,3,1,2, 0.00474255, 0.0048659, 0.00395227, 0.0017216098, 0.00516389,buy
2012-02-04,0,3,2,0,0,2,0,3,1,2,1,1,1,1,3,3,3,-0.00375400, 0.0033165, 0.00002717,-0.0006268624,-0.00182136,buy
2012-02-05,0,4,0,2,1,1,1,3,1,0,1,1,2,1,3,3,2,-0.00048416, 0.0019106,-0.00058156, 0.0001864086,-0.00058156,buy
2012-02-06,0,0,2,1,2,0,1,3,1,2,2,2,2,0,2,3,1, 0.00171433, 0.0032295, 0.00497762, 0.0014814378, 0.00381595,buy
2012-02-07,1,1,0,3,4,0,2,3,0,1,3,4,1,1,1,4,1, 0.00093570, 0.0008681,-0.00237898, 0.0008680627, 0.00086806,buy
2012-02-08,1,0,1,3,5,1,3,3,1,0,3,3,2,2,2,5,1,-0.00055073,-0.0007907,-0.00074593,-0.0004942495,-0.00051809,sell
2012-02-09,1,0,2,2,5,0,2,4,0,0,4,2,1,3,2,3,1,-0.00357058,-0.0061491,-0.00388332,-0.0032056339,-0.00369465,sell
2012-02-10,2,1,0,2,5,2,3,2,0,0,4,3,2,3,2,2,1, 0.00116855,-0.0025635, 0.00096206,-0.0020192477,-0.00208337,sell
2012-02-11,1,0,0,2,3,2,3,2,0,1,3,1,3,3,1,2,1, 0.00197781, 0.0024187,-0.00087066, 0.0013130644, 0.00528014,buy
2012-02-12,3,0,2,2,2,0,2,2,0,1,2,2,3,3,2,2,0, 0.00301270, 0.0017128, 0.00068617, 0.0021155923, 0.00077212,buy
2012-02-13,2,1,2,2,2,1,2,2,1,1,3,1,3,3,2,3,1,-0.00095034,-0.0022454,-0.00268096,-0.0005708517,-0.00015299,sell
2012-02-14,1,1,2,3,0,0,3,2,2,2,3,1,3,3,2,3,1,-0.00040500, 0.0005159, 0.00085246, 0.0005158638, 0.00051586,buy
2012-02-15,1,0,4,1,1,0,3,2,1,2,3,0,2,3,4,2,1,-0.00226383,-0.0032041,-0.00229384,-0.0022873022,-0.00059866,sell
2012-02-16,1,2,1,2,0,0,1,2,2,2,3,1,1,2,3,2,1,-0.00123426,-0.0016723,-0.00130869,-0.0016861904, 0.00001136,sell
2012-02-17,2,2,2,1,0,0,2,0,4,3,3,1,2,3,2,3,2, 0.00495968, 0.0004441, 0.00385719, 0.0042631345, 0.00424052,buy
2012-02-18,2,1,2,1,0,0,1,2,2,2,3,1,3,3,1,1,1,-0.00188311,-0.0014453,-0.00144528,-0.0014452794,-0.00164717,sell
2012-02-19,1,1,1,2,0,0,4,1,2,2,3,1,3,2,2,2,1,-0.00249100,-0.0017833,-0.00064302,-0.0011949085,-0.00170143,sell
2012-02-20,1,1,1,2,2,0,3,3,3,1,3,2,2,2,4,2,2, 0.00289625, 0.0004898, 0.00249075, 0.0024907531, 0.00158319,buy
2012-02-21,2,0,2,2,2,0,3,5,2,0,3,2,3,1,4,3,2, 0.00128634, 0.0005398, 0.00122032, 0.0020922465, 0.00122032,buy
2012-02-22,2,0,0,3,1,2,4,3,3,0,3,3,3,1,3,2,3, 0.00158554, 0.0003334, 0.00148151, 0.0044733301, 0.00152812,buy
2012-02-23,0,0,0,2,2,2,4,4,1,0,3,3,2,0,4,1,2, 0.00045409,-0.0008377,-0.00040526, 0.0002268878, 0.00054788,buy
2012-02-24,1,1,0,0,2,1,4,3,2,1,3,2,2,3,2,2,1, 0.00075417, 0.0044687, 0.00040233, 0.0004009842, 0.00333596,buy
2012-02-25,1,2,0,0,2,0,2,3,2,1,2,2,1,4,1,1,2, 0.00067393,-0.0026199,-0.00348366,-0.0016351662,-0.00274417,sell
2012-02-26,2,2,0,1,0,1,2,2,3,0,3,1,1,3,2,1,2, 0.00231078,-0.0019136, 0.00216736,-0.0017304850,-0.00090228,sell
2012-02-27,1,1,2,0,0,0,2,3,2,0,3,1,0,3,1,2,1,-0.00179322,-0.0012564,-0.00229264,-0.0010299739,-0.00085465,sell
2012-02-28,0,1,1,1,2,0,2,2,2,0,1,1,0,3,3,1,2,-0.00109661,-0.0042490,-0.00131708,-0.0012438018,-0.00205493,sell
2012-02-29,0,2,0,1,3,0,3,2,3,1,2,1,2,3,4,1,2, 0.00397590,-0.0011956, 0.00167065,-0.0003578780,-0.00035788,buy
2012-03-01,0,2,0,3,2,2,2,3,1,1,1,3,2,3,5,0,2, 0.00127716, 0.0006461, 0.00004617, 0.0011807601,-0.00000212,buy
2012-03-02,1,0,2,2,1,2,1,2,2,1,1,2,2,1,5,2,1, 0.00054537, 0.0033217,-0.00197858, 0.0016907969, 0.00188372,buy
2012-03-03,1,2,0,3,1,3,1,1,3,1,1,3,3,1,5,3,0,-0.00357091,-0.0026728,-0.00361268,-0.0026667326,-0.00319713,sell
2012-03-04,1,2,0,3,2,2,1,2,1,2,0,3,4,0,6,2,1, 0.00278848, 0.0019433, 0.00210913, 0.0038028339, 0.00310377,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00141551,-0.0006429,-0.00069969,-0.0007986252,-0.00094712,sell
2012-03-06,1,2,1,4,0,1,4,1,2,0,1,2,2,2,4,3,2,-0.00161077,-0.0066675,-0.00576071,-0.0056961416,-0.00366583,sell
2012-03-07,2,0,4,1,1,2,3,2,2,0,2,1,2,2,5,3,2,-0.00209628,-0.0035477,-0.00317298,-0.0030516327,-0.00032550,sell
2012-03-08,2,1,2,2,0,0,4,2,1,1,3,1,1,3,3,2,2,-0.00027264, 0.0007371, 0.00325585, 0.0029438530, 0.00381400,buy
2012-03-09,1,1,2,0,3,1,5,1,1,2,3,1,2,4,2,3,2, 0.00650292, 0.0065029, 0.00498233, 0.0067260569, 0.00568677,buy
2012-03-10,3,0,3,1,0,0,4,3,0,2,4,2,1,4,2,2,1, 0.00344149, 0.0069603, 0.00788960, 0.0076622096, 0.01319445,buy
2012-03-11,3,0,5,0,1,2,3,3,2,1,5,3,1,4,2,3,2,-0.00135027,-0.0030206, 0.00002680,-0.0014258793,-0.00186563,sell
2012-03-12,2,1,4,1,1,1,2,2,2,1,5,3,1,5,0,2,1,-0.00061000,-0.0010910,-0.00077519, 0.0010340008, 0.00093768,sell
2012-03-13,2,0,5,0,3,0,4,2,0,3,5,3,1,5,1,2,2, 0.00427531, 0.0043599, 0.00217382, 0.0043000602, 0.00362642,buy
2012-03-14,2,2,4,2,3,0,3,2,0,2,6,4,0,4,1,2,3, 0.00406303, 0.0042922, 0.00180776, 0.0041769156, 0.00295945,buy
2012-03-15,3,1,6,2,2,0,0,1,2,1,5,4,1,3,2,2,1,-0.00065059,-0.0004783,-0.00111504,-0.0008719701,-0.00073783,sell
2012-03-16,3,0,7,1,1,0,0,2,0,0,4,3,1,3,1,1,1, 0.00145241, 0.0001304, 0.00075824, 0.0009992745, 0.00092157,buy
2012-03-17,2,2,2,1,1,0,2,1,1,1,4,1,2,1,2,2,1,-0.00140255,-0.0042312,-0.00219361,-0.0047257353,-0.00434709,sell
2012-03-18,1,1,2,0,3,0,4,2,1,2,3,1,3,2,2,4,1, 0.00090882, 0.0027661,-0.00222218, 0.0010420202, 0.00131943,buy
2012-03-19,2,0,3,0,2,0,2,4,0,1,1,0,3,2,2,4,2,-0.00215638,-0.0024831,-0.00353777,-0.0035956425,-0.00234294,sell
2012-03-20,2,0,2,1,2,1,3,2,2,0,1,1,3,2,3,4,1,-0.00117746,-0.0057839,-0.00347825,-0.0030927686,-0.00629585,sell
2012-03-21,2,0,1,1,2,0,2,3,2,0,2,0,2,1,2,4,2,-0.00219289,-0.0034352,-0.00284154,-0.0028415395,-0.00100258,sell
2012-03-22,3,0,1,0,4,0,3,4,0,1,1,1,3,2,2,5,2,-0.00360266,-0.0038339,-0.00474302,-0.0047430224,-0.00521789,sell
2012-03-23,2,0,1,1,4,0,4,3,0,1,2,3,3,2,1,4,1, 0.00003939,-0.0008741,-0.00132498,-0.0010222313,-0.00081706,sell
2012-03-24,1,2,1,1,3,1,3,3,1,0,1,3,4,2,2,3,1,-0.00048819,-0.0003269, 0.00013021,-0.0001735668,-0.00111992,buy
2012-03-25,2,1,2,1,3,0,2,2,1,0,2,3,2,2,1,4,0,-0.00593380,-0.0031879,-0.00418404,-0.0061878143,-0.00365952,sell
2012-03-26,3,2,0,2,3,0,0,3,0,1,2,3,0,3,1,4,1, 0.00268487, 0.0008613, 0.00023191, 0.0017244937, 0.00065514,buy
2012-03-27,2,2,0,2,4,1,0,1,2,3,1,4,2,3,2,3,2,-0.00164287,-0.0024378,-0.00314464,-0.0054283628,-0.00925024,sell
2012-03-28,0,2,0,2,5,1,1,1,2,2,2,3,2,3,3,2,1,-0.00333502,-0.0023467,-0.00427396,-0.0043972042,-0.00344256,sell
2012-03-29,0,1,2,1,3,1,2,2,1,1,3,1,2,2,3,1,2,-0.00860901,-0.0084768,-0.00851850,-0.0088390420,-0.00824378,sell
2012-03-30,0,1,1,1,3,2,1,3,3,2,4,1,2,3,3,2,2, 0.00105538, 0.0005992,-0.00143136, 0.0006192102, 0.00105538,buy
2012-03-31,0,2,0,2,3,1,1,2,3,2,2,1,2,2,4,2,3,-0.00259181,-0.0031883,-0.00233568,-0.0030811374,-0.00336936,sell
2012-04-01,0,0,1,1,5,1,2,0,1,3,1,1,3,3,3,2,1, 0.00055160, 0.0002472, 0.00020420,-0.0007646963, 0.00020420,buy
2012-04-02,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,2,0, 0.00343762,-0.0024399, 0.00196538, 0.0023739072, 0.00238294,buy
2012-04-03,1,1,0,2,3,2,1,1,1,2,2,1,4,1,2,3,1, 0.00540297, 0.0044267, 0.00254051, 0.0044266552, 0.00364620,buy
2012-04-04,1,1,2,1,3,1,1,2,0,2,2,3,3,1,2,2,1,-0.00762629,-0.0023107,-0.00762629,-0.0077189158,-0.00956483,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.00243603,-0.0034321,-0.00257138,-0.0024880680,-0.00331330,sell
2012-04-06,0,0,0,3,3,2,2,2,1,3,2,4,4,1,1,3,1, 0.00594957,-0.0008691,-0.00240089,-0.0023555602,-0.00223844,sell
2012-04-07,1,0,1,2,4,1,1,2,2,2,1,4,4,0,2,3,2, 0.00103537, 0.0032713, 0.00094115, 0.0008202648,-0.00365953,buy
2012-04-08,0,2,0,2,4,2,0,1,3,2,1,3,4,2,1,4,1,-0.00416003,-0.0008691,-0.00527144,-0.0053213213,-0.00673342,sell
2012-04-09,0,2,1,2,2,2,1,2,1,4,0,3,5,2,2,4,1, 0.00153049, 0.0000283,-0.00041269,-0.0004126873,-0.00182786,buy
2012-04-10,0,2,1,1,4,2,1,1,1,2,1,4,1,3,2,3,1,-0.00721912,-0.0070306,-0.00707677,-0.0070650840,-0.00751870,sell
2012-04-11,0,2,1,2,3,1,0,0,3,2,1,3,2,2,2,4,0,-0.01194036,-0.0066560,-0.00821981,-0.0103451308,-0.00980084,sell
2012-04-12,1,1,2,2,4,2,0,1,2,1,1,2,3,3,3,3,1, 0.00559824, 0.0062117, 0.00612165, 0.0013941171, 0.00470971,buy
2012-04-13,0,2,1,3,3,2,1,2,1,1,3,1,3,2,4,2,1, 0.00634379, 0.0043458, 0.00456423, 0.0037522744, 0.00342913,buy
2012-04-14,0,3,1,1,4,2,2,1,1,1,3,1,2,3,4,2,1, 0.00178501, 0.0012811, 0.00078452, 0.0023687346, 0.00222650,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.00100042, 0.0017763,-0.00029962, 0.0015521716, 0.00137343,buy
2012-04-16,1,1,1,2,2,3,2,2,1,1,1,1,3,3,4,2,2,-0.00125214, 0.0010162,-0.00145861,-0.0012521361,-0.00068347,sell
2012-04-17,0,1,0,2,3,2,1,1,2,1,3,1,2,2,3,1,1, 0.00225852, 0.0036841, 0.00363997, 0.0034692103, 0.00275934,buy
2012-04-18,1,2,0,1,5,2,2,2,0,0,3,2,4,1,3,2,0, 0.00385827, 0.0010260, 0.00274347, 0.0028115168, 0.00173018,buy
2012-04-19,2,2,0,1,3,1,3,3,2,1,4,2,6,1,1,3,1,-0.00066354,-0.0012023,-0.00038010,-0.0007088623,-0.00058746,sell
2012-04-20,1,3,1,2,2,2,2,3,2,0,3,3,5,1,2,2,2,-0.00137083,-0.0001325, 0.00030061,-0.0002124222,-0.00053232,buy
2012-04-21,1,2,3,0,2,2,3,2,2,0,3,3,5,1,1,3,1, 0.00045105, 0.0004848, 0.00041132, 0.0008879100, 0.00088791,buy
2012-04-22,2,3,2,0,2,1,4,2,1,1,4,3,4,2,0,4,1,-0.00183725, 0.0008866, 0.00034565,-0.0009075932,-0.00032267,buy
2012-04-23,1,3,1,1,3,1,2,2,1,3,3,4,4,2,1,4,0,-0.00266166,-0.0014393,-0.00175905,-0.0036322665,-0.00209395,sell
2012-04-24,2,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,1,-0.00236047,-0.0006632,-0.00205975,-0.0016496099, 0.00007402,sell
2012-04-25,2,3,2,0,1,1,3,0,1,1,3,1,4,1,1,3,1,-0.00068836, 0.0021288, 0.00148297,-0.0046425283, 0.00254646,buy
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0, 0.00143184, 0.0014742, 0.00186507, 0.0016284484, 0.00085358,buy
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1, 0.00440667, 0.0032360, 0.00213291, 0.0035579894, 0.00228637,buy
2012-04-28,0,3,2,0,2,1,4,2,1,1,3,2,3,1,1,4,2, 0.00197216, 0.0018502, 0.00147040, 0.0015128079, 0.00147040,buy
2012-04-29,0,1,2,0,3,1,3,2,0,0,2,1,3,2,0,3,1, 0.00201752, 0.0009384, 0.00091511, 0.0006751374, 0.00191968,buy
2012-04-30,0,1,1,2,1,2,2,1,2,1,4,0,3,2,1,2,1, 0.00168733, 0.0024718, 0.00108272, 0.0004333469, 0.00112893,buy
