Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.0139044,-0.008469,-0.01427637,-0.0100621, 0.0009308,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.0189953, 0.011893, 0.00473334, 0.0008368, 0.0174464,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0223429, 0.014397, 0.02167812, 0.0219046, 0.0233607,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.0313836, 0.025628, 0.02789925, 0.0245802, 0.0176639,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.0043894, 0.000245, 0.00074389, 0.0024891, 0.0018302,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.0153778,-0.005837,-0.00148475,-0.0208304,-0.0175174,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.0032921, 0.000838, 0.02880628,-0.0043053, 0.0053084,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.0285067, 0.024839, 0.03241483, 0.0174072, 0.0031623,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.0032544,-0.000508, 0.00724868,-0.0175183, 0.0089941,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0077134, 0.008080,-0.00907108,-0.0125279, 0.0038021,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.0442693, 0.045053, 0.04363927, 0.0515666, 0.0168704,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.0260486, 0.050772, 0.04255702, 0.0292202, 0.0444731,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0328949, 0.032571, 0.03290689, 0.0040796, 0.0319740,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.0012373,-0.005139,-0.00756544,-0.0308155,-0.0338652,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.0298429, 0.023540, 0.00310235, 0.0304339, 0.0243032,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1,-0.0058084,-0.006671, 0.00097759,-0.0007964,-0.0051553,sell
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.0115981,-0.005732, 0.01556934,-0.0081492, 0.0090809,buy
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.0220540,-0.004161, 0.02351010, 0.0282617, 0.0326753,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1, 0.0033822, 0.003219, 0.00393984,-0.0112087, 0.0088114,buy
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2, 0.0000957, 0.001189, 0.00140160, 0.0003105, 0.0008625,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.0047802, 0.002720,-0.00144395,-0.0029425, 0.0021054,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0002172, 0.002851, 0.00178118, 0.0028510, 0.0028510,buy
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0032168,-0.002622,-0.00657694,-0.0080407,-0.0078606,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.0009500,-0.000515,-0.00398744,-0.0014247,-0.0060069,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1,-0.0046693, 0.006485,-0.00067000,-0.0058269, 0.0119955,sell
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.0063202,-0.007271,-0.00827437,-0.0083430,-0.0105368,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.0014510, 0.007570, 0.01320531, 0.0067984, 0.0022429,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.0194741,-0.004984,-0.00764673,-0.0033949,-0.0088100,sell
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0140190,-0.013088,-0.00488973,-0.0089658,-0.0109556,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1,-0.0004181, 0.007516, 0.00847949,-0.0134254, 0.0034536,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.0208859, 0.021500, 0.02277089,-0.0065827, 0.0022147,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.0257849, 0.028971, 0.01416517,-0.0263646, 0.0169532,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.0221075,-0.005802,-0.02181799,-0.0171133,-0.0171765,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2,-0.0105419,-0.009345,-0.01575690,-0.0063672,-0.0025070,sell
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.0213165,-0.020922,-0.02728292,-0.0236735,-0.0274366,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.0070242,-0.007398,-0.00794551,-0.0061384, 0.0030799,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.0175373, 0.004412,-0.00724820,-0.0148892, 0.0011767,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0018367,-0.009530,-0.00406160, 0.0020511, 0.0058463,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.0133935,-0.011903, 0.01418849, 0.0167785, 0.0131571,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.0267296,-0.022115,-0.02345888,-0.0219034,-0.0169913,sell
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.0088745,-0.010395,-0.01270476,-0.0111972, 0.0153227,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.0108599, 0.013237, 0.01366028,-0.0038487, 0.0147270,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0082277, 0.016210, 0.00052219, 0.0081951, 0.0072079,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0137369,-0.020243,-0.01828263,-0.0171145,-0.0155743,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.0120870,-0.009994, 0.01818272, 0.0093513, 0.0176416,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.0082210, 0.000422, 0.00721976,-0.0003278, 0.0019557,buy
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.0169586,-0.014997,-0.01560675,-0.0198181,-0.0175520,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.0046908,-0.005012,-0.00221067,-0.0046109,-0.0319236,sell
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.0086276,-0.013736,-0.01022777,-0.0093104,-0.0220242,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0101116, 0.010284, 0.01028371, 0.0142517, 0.0231704,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0070780, 0.013505, 0.01691664, 0.0123313, 0.0126020,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2,-0.0058287,-0.006387, 0.00605719, 0.0163283,-0.0072004,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.0129525, 0.013315, 0.00963186, 0.0166468,-0.0295606,buy
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.0356484, 0.027534, 0.02854449, 0.0317726, 0.0009556,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.0007449,-0.004660,-0.00385564, 0.0026833,-0.0144295,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.0345311,-0.004938,-0.00902760, 0.0104812, 0.0217566,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1, 0.0268198,-0.003991,-0.00227303,-0.0125876, 0.0124267,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.0011264,-0.002082,-0.01615033,-0.0144068,-0.0070898,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.0071008, 0.009223, 0.01229049, 0.0084188,-0.0012183,buy
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.0139449,-0.006770,-0.00978901,-0.0053696,-0.0115360,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.0008944,-0.016063,-0.00718576,-0.0018469,-0.0062279,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.0089525,-0.009724, 0.00969702,-0.0116699, 0.0119786,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.0120092, 0.010711, 0.00742166,-0.0034372, 0.0082720,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.0046123, 0.003314, 0.00499293, 0.0026374, 0.0011888,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.0040153, 0.002561, 0.00384032, 0.0002940,-0.0023072,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1, 0.0118158, 0.005958,-0.00196306, 0.0029480,-0.0006098,buy
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.0018871, 0.005782, 0.01220491, 0.0059667, 0.0146139,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.0082385, 0.007443, 0.00254466, 0.0013119, 0.0049759,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1, 0.0020740, 0.010033, 0.00525801, 0.0056499, 0.0084248,buy
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2,-0.0002126, 0.013373,-0.00085575, 0.0013147,-0.0046500,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.0141768, 0.015015, 0.02593907, 0.0206640, 0.0202858,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.0038086, 0.001361,-0.00042024, 0.0069346, 0.0080653,buy
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.0102677, 0.008791, 0.01346592, 0.0150537, 0.0113366,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.0083103,-0.007559,-0.00764063,-0.0063757,-0.0057961,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.0030226,-0.003029,-0.00153197,-0.0021511,-0.0011391,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2,-0.0101170,-0.012874,-0.00749318,-0.0083028,-0.0084566,sell
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2, 0.0066448, 0.019656, 0.02961728, 0.0104533, 0.0277522,buy
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0091536, 0.013132, 0.00912932, 0.0109028, 0.0102598,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2, 0.0078003, 0.012340, 0.02682808, 0.0185422, 0.0097594,buy
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2, 0.0005911,-0.004315,-0.00404903, 0.0000710,-0.0016257,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.0044667, 0.044215, 0.04328705, 0.0432784, 0.0058175,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2,-0.0176013,-0.016175, 0.00840659,-0.0345463,-0.0174305,sell
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.0170196,-0.010120, 0.01887915, 0.0168469, 0.0172642,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2,-0.0127491,-0.011497,-0.01171508,-0.0150140,-0.0115726,sell
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2,-0.0024802, 0.000406, 0.00074483, 0.0015105, 0.0013212,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.0071841, 0.032860,-0.00112158,-0.0001069, 0.0027852,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.0032277, 0.005271,-0.00759586, 0.0063694, 0.0126044,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2,-0.0191415,-0.007957,-0.02247803,-0.0203699,-0.0036274,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.0016778, 0.001837,-0.00584694, 0.0037817, 0.0010559,sell
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2,-0.0048746,-0.002455,-0.00352572,-0.0008022, 0.0052641,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1,-0.0249424,-0.027932,-0.01314975,-0.0146778,-0.0131576,sell
2013-04-18,2,4,0,1,2,1,2,4,1,2,4,2,4,2,3,2,2,-0.0171315,-0.005300,-0.01685018,-0.0255960,-0.0054663,sell
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3, 0.0150657, 0.017696, 0.01118354, 0.0153188, 0.0222819,buy
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.0034886,-0.002328, 0.00274353,-0.0027206, 0.0074880,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0135088, 0.002646,-0.01383161,-0.0140150, 0.0072823,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.0044065, 0.006047, 0.00662382, 0.0053672,-0.0164428,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.0089985, 0.012740, 0.01396326, 0.0000630, 0.0126253,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1,-0.0037937,-0.005806,-0.00751763,-0.0114558,-0.0071594,sell
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.0162861, 0.003435, 0.00280695, 0.0001230, 0.0024778,buy
2013-04-26,2,2,2,1,2,5,3,2,4,0,4,2,5,3,4,4,1, 0.0297221, 0.021985, 0.02275965, 0.0166818, 0.0215294,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.0150798, 0.015023, 0.01695886, 0.0047523, 0.0150555,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0038943, 0.001516,-0.00457561,-0.0026301,-0.0028442,sell
2013-04-29,1,2,2,2,0,2,3,1,4,1,1,3,3,2,4,4,1,-0.0035209, 0.005005,-0.00372288,-0.0066037,-0.0081366,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2,-0.0035492,-0.003287,-0.00327865,-0.0033751,-0.0032067,sell
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0114322, 0.014108, 0.01453801, 0.0143039, 0.0125914,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0137721, 0.012543, 0.01666091, 0.0103222, 0.0134489,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1, 0.0178697, 0.022076, 0.01873121,-0.0081306, 0.0217710,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.0119594, 0.008873, 0.00929485, 0.0101322, 0.0115042,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.0335958, 0.030215, 0.02722225, 0.0177264, 0.0272828,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0171039, 0.056437, 0.05305063, 0.0545658, 0.0265668,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.0349265, 0.073641, 0.06790931, 0.0520739, 0.0403214,buy
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1, 0.0141876, 0.003196,-0.01403440,-0.0091451,-0.0052534,sell
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.0498359, 0.031945, 0.02644859, 0.0318479, 0.0446756,buy
2013-05-10,3,0,1,1,0,0,4,1,0,1,3,2,1,2,0,2,1, 0.0105182, 0.007828, 0.00218983, 0.0081989, 0.0127808,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.0218617, 0.019559, 0.00870753, 0.0250540, 0.0233914,buy
2013-05-12,1,1,0,3,2,0,4,2,1,1,4,1,2,3,2,3,0, 0.0208547, 0.021221, 0.03341504, 0.0242460, 0.0208153,buy
2013-05-13,0,0,2,3,1,1,4,3,0,1,3,1,2,3,3,2,1,-0.0239111, 0.003045,-0.02279454,-0.0037680,-0.0260120,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.0119263,-0.011528,-0.01198059,-0.0111577,-0.0105883,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.0253227, 0.032114, 0.04581949, 0.0239342, 0.0319358,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1,-0.0073550,-0.000630,-0.00202599,-0.0042257,-0.0094688,sell
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.0148904, 0.013487, 0.01416731, 0.0146642, 0.0127305,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.0028701,-0.001386, 0.00322661,-0.0006496, 0.0001985,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2,-0.0108052, 0.001772,-0.00108651, 0.0123125, 0.0341383,sell
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.0001415, 0.000625,-0.00971974,-0.0173407,-0.0085341,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0128011, 0.011359,-0.01158980, 0.0113236, 0.0059861,buy
2013-05-22,1,2,2,3,3,0,1,1,2,1,2,1,4,3,0,3,3, 0.0052006, 0.007420, 0.00323298, 0.0029898, 0.0012827,buy
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3, 0.0117727, 0.007500, 0.00323361,-0.0016485, 0.0069119,buy
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.0059564, 0.005912, 0.01332020, 0.0145666, 0.0112836,buy
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.0161283,-0.006318, 0.00371683, 0.0120798, 0.0022327,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.0126745, 0.007651,-0.00618647,-0.0022674,-0.0067231,sell
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0030797, 0.004985, 0.00151174, 0.0002527,-0.0005371,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.0081599, 0.001227, 0.01069012, 0.0167677, 0.0196305,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.0005059,-0.003986,-0.00725841,-0.0005226,-0.0058069,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2,-0.0029886, 0.006253, 0.01313305, 0.0130644, 0.0095784,buy
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3,-0.0115625,-0.006649,-0.00784314,-0.0122030,-0.0141070,sell
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0118907,-0.017724,-0.01780852,-0.0177094,-0.0103997,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2, 0.0342288, 0.023890,-0.00369192, 0.0318840, 0.0237705,buy
2013-06-03,2,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,1,-0.0043781,-0.000301,-0.00488203, 0.0035969,-0.0017431,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.0264097, 0.029337, 0.02161079, 0.0217527, 0.0299736,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0061821, 0.000392, 0.00488631, 0.0028545, 0.0061288,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0182458, 0.004163, 0.00615222, 0.0042924, 0.0129191,buy
2013-06-07,2,1,2,2,3,2,3,1,1,3,1,2,4,4,4,3,2, 0.0047750, 0.006055, 0.00476054, 0.0042193, 0.0051125,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.0141241, 0.014222, 0.01839283, 0.0050714, 0.0100905,buy
2013-06-09,2,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,1, 0.0273184, 0.034044, 0.01425689, 0.0143579, 0.0083080,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0215902, 0.019493, 0.01222176, 0.0021292, 0.0112411,buy
2013-06-11,1,3,0,2,2,3,2,1,1,4,1,2,3,4,3,5,1, 0.0038292, 0.019181, 0.02230658, 0.0226485, 0.0140653,buy
2013-06-12,2,2,1,2,4,2,3,1,2,4,3,2,4,4,3,5,2, 0.0067456, 0.018230, 0.01068923, 0.0060654, 0.0058313,buy
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.0067311, 0.002407,-0.00413302,-0.0020541, 0.0000966,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0097350,-0.008991,-0.01001375,-0.0128761,-0.0011695,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0356655,-0.015329,-0.02016120,-0.0162624,-0.0240971,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0345112, 0.036141, 0.01508509, 0.0374847, 0.0297422,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0324535, 0.014577, 0.03909918, 0.0451487, 0.0231718,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0081133,-0.000853,-0.00183776,-0.0065821,-0.0042727,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0036180, 0.002725, 0.00324840, 0.0045708, 0.0120288,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2, 0.0311306,-0.003634,-0.00835752, 0.0212949,-0.0061310,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0039879,-0.001566,-0.00704839,-0.0054087,-0.0051839,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.0068039,-0.006054,-0.00059585, 0.0050614, 0.0077478,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0024150,-0.000013,-0.00151149,-0.0030414, 0.0019644,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0128283, 0.007480, 0.00607319, 0.0116263, 0.0114186,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.0030897,-0.006945,-0.00802299,-0.0082679,-0.0047355,sell
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1, 0.0181062, 0.022068, 0.01808521, 0.0080949,-0.0049113,buy
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.0011973,-0.023323,-0.00148535,-0.0038112,-0.0044560,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.0001969,-0.000193,-0.01264763,-0.0003178,-0.0022077,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.0034259,-0.001430, 0.00543046,-0.0011170,-0.0042882,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0277445, 0.013461, 0.02579215, 0.0122163, 0.0238577,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.0086938, 0.008552, 0.01224916, 0.0135611, 0.0036976,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.0004349,-0.000629,-0.00087651,-0.0044220,-0.0049354,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.0222840, 0.035177, 0.04507709, 0.0530398, 0.0427364,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0219614,-0.031091,-0.02451399,-0.0189830,-0.0221944,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.0001564, 0.001420, 0.00019100,-0.0063660,-0.0013835,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0085024,-0.015815,-0.01115934,-0.0210594,-0.0035275,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1,-0.0113526,-0.020509,-0.00990665,-0.0186009,-0.0063831,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.0122971, 0.007087, 0.04017923, 0.0082829, 0.0277113,buy
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.0156058, 0.003308, 0.03436651, 0.0144454, 0.0282158,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.0006071, 0.006703, 0.00342588, 0.0025006, 0.0025606,buy
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.0217038, 0.021686, 0.02258946, 0.0253702, 0.0246145,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.0179691, 0.016452, 0.02510019, 0.0208050, 0.0246643,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.0027749, 0.014230, 0.01611398, 0.0148554, 0.0164995,buy
