Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-27,0.47,0,1.08,0,0,0,0,0,0,0, 0.0019047, 0.001423684,-0.0000307, 0.0014237, 0.0014237,buy
2012-03-28,0.2,0,2,0,0,0,0.06,0,0,0,-0.0015589,-0.001384988,-0.0015024,-0.0050649,-0.0065766,sell
2012-03-29,0.09,0,1.41,0,0,0,0.11,0,0,0, 0.0003607, 0.002163481, 0.0016012, 0.0019071, 0.0047481,buy
2012-03-30,0,0,0.56,0,0,0,0.23,0,0,0, 0.0013484, 0.003413304, 0.0005874, 0.0031791, 0.0027551,buy
2012-03-31,0,0,0.22,0,0,0,0.45,0,0,0, 0.0019642, 0.002295692, 0.0028614, 0.0042070, 0.0017180,buy
2012-04-01,0,0,0.09,0,0,0,0.89,0,0,0,-0.0038731,-0.003944601,-0.0039946,-0.0041676,-0.0022404,sell
2012-04-02,0.11,0,0,0,0,0,1.75,0.17,0,0,-0.0014956,-0.001637956, 0.0018297,-0.0014621,-0.0014956,sell
2012-04-03,0.18,0,0,0,0,0,1.96,0.4,0,0,-0.0047470,-0.004471277,-0.0014949,-0.0046594,-0.0058278,sell
2012-04-04,0.29,0,0,0.12,0,0,1.12,0.94,0,0, 0.0062090, 0.007361135, 0.0098361, 0.0090228, 0.0060645,buy
2012-04-05,0.46,0,0,0.31,0,0,0.57,2.2,0,0, 0.0030389, 0.003695327, 0.0023570, 0.0022213, 0.0020856,buy
2012-04-06,0.73,0,0,0.81,0,0,0.29,3.96,0,0, 0.0007341,-0.000099585,-0.0000996,-0.0003650, 0.0003063,sell
2012-04-07,1.16,0,0,2.1,0,0,0.15,2.98,0,0,-0.0006884,-0.001387168,-0.0025730, 0.0003234,-0.0014586,sell
2012-04-08,1.84,0.26,0,3.17,0,0,0.07,1.28,0,0,-0.0007895,-0.000789455,-0.0006939,-0.0007895, 0.0013673,sell
2012-04-09,2.92,0.63,0,2.04,0,0,0,0.55,0,0, 0.0068957, 0.004927670, 0.0064412, 0.0049277, 0.0019799,buy
2012-04-10,3,1.51,0,1.71,0,0,0,0.23,0,0, 0.0025916, 0.003081738, 0.0024008, 0.0030817, 0.0006223,buy
2012-04-11,1.89,3.63,0,2.92,0,0,0,0,0,0,-0.0032168,-0.000735528,-0.0094954, 0.0004208,-0.0005121,sell
2012-04-12,1.19,3.96,0,3.1,0,0,0,0,0,0, 0.0005411, 0.001856497,-0.0025993, 0.0027097, 0.0019061,buy
2012-04-13,0.75,1.78,0,1.29,0,0,0,0,0,0, 0.0025964, 0.001080966, 0.0023773, 0.0017217, 0.0014259,buy
2012-04-14,0.47,0.74,0,0.51,0,0,0,0,0,0,-0.0007033, 0.003657184, 0.0017097,-0.0012494,-0.0009799,buy
2012-04-15,0.3,0.31,0,0.2,0,0,0,0,0,0, 0.0070795, 0.007271404, 0.0059591, 0.0014667, 0.0068975,buy
2012-04-16,0.19,0.13,0,0,0,0,0,0,0,0,-0.0023079,-0.002661013,-0.0031876,-0.0013186,-0.0025843,sell
2012-04-17,0.12,0,0,0,0,0,0,0,0,0, 0.0004009, 0.000804048,-0.0001446,-0.0003981, 0.0013956,buy
2012-04-18,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2012-04-19,0,0,0.08,0,0,0,0,0,0,0,-0.0013362,-0.000368792,-0.0037560,-0.0004624,-0.0023060,sell
2012-04-20,0,0,0.18,0,0,0,0,0,0,0,-0.0003411,-0.000046586, 0.0007954,-0.0006502, 0.0008390,sell
2012-04-21,0,0,0.39,0,0,0,0.06,0,0,0, 0.0000325, 0.001975277,-0.0018518,-0.0015245,-0.0002680,sell
2012-04-22,0,0,0.87,0,0,0,0.15,0,0,0,-0.0023710,-0.002936933,-0.0020934,-0.0023041, 0.0023899,sell
2012-04-23,0,0,1.88,0,0,0,0.33,0,0,0,-0.0030755,-0.002099854,-0.0009067,-0.0032409,-0.0029426,sell
2012-04-24,0,0,2,0,0,0,0.76,0,0,0, 0.0036542, 0.003654154, 0.0036542, 0.0036542, 0.0036542,buy
2012-04-25,0,0,1.06,0,0,0,1.73,0,0,0,-0.0027778, 0.002420278,-0.0027912,-0.0061079,-0.0026175,sell
2012-04-26,0,0,0.7,0,0,0,1.98,0,0,0, 0.0053705, 0.005370470, 0.0027577, 0.0035890, 0.0063789,buy
2012-04-27,0,0,0.78,0,0,0,0.98,0,0,0, 0.0015960, 0.000741118, 0.0020661, 0.0004690, 0.0007411,buy
2012-04-28,0,0,1.46,0,0,0,0.43,0,0,0, 0.0020610, 0.002593813, 0.0012842, 0.0020191, 0.0017827,buy
2012-04-29,0,0,1.96,0,0,0,0.19,0,0,0, 0.0019407, 0.001342242, 0.0012321, 0.0026688, 0.0011112,buy
2012-04-30,0,0,1.18,0,0,0,0.08,0,0,0,-0.0025436,-0.003535653,-0.0033450,-0.0029983,-0.0030257,sell
2012-05-01,0,0,0.49,0,0,0,0,0,0,0, 0.0014297, 0.001105238,-0.0042293,-0.0016622,-0.0013207,sell
2012-05-02,0,0,0.21,0,0,0,0,0,0,0,-0.0030023,-0.000456198,-0.0035494,-0.0011043,-0.0029010,sell
2012-05-03,0,0,0.09,0,0,0,0,0,0,0,-0.0017950,-0.003625678,-0.0017946,-0.0020989,-0.0024289,sell
2012-05-08,0.15,0,0,0,0,0,0,0.23,0,0,-0.0065530,-0.007485542,-0.0053779,-0.0067476,-0.0068031,sell
2012-05-09,0.29,0,0,0,0,0,0,0.53,0,0,-0.0036429,-0.004959634,-0.0029361,-0.0001103,-0.0044671,sell
2012-05-10,0.56,0.12,0,0.11,0,0,0,1.21,0,0, 0.0033011, 0.003549659, 0.0032747, 0.0024306, 0.0032747,buy
2012-05-11,1.06,0.22,0,0.27,0,0,0,2.73,0,0,-0.0017730,-0.001736739,-0.0009271,-0.0006471,-0.0011405,sell
2012-05-12,2.03,0.42,0,0.65,0,0,0,4,0,0,-0.0028098,-0.001033767, 0.0025526, 0.0026399, 0.0010938,buy
2012-05-13,2.97,0.76,0,1.56,0,0,0,2.47,0,0, 0.0044150, 0.005302173, 0.0056848, 0.0057784, 0.0056736,buy
2012-05-14,2.24,1.38,0,2.97,0,0,0,1.09,0,0,-0.0001837,-0.003051913,-0.0002486,-0.0031168,-0.0002053,sell
2012-05-15,1.18,2.49,0,2.3,0,0,0,0.48,0,0,-0.0018846,-0.004796434,-0.0055063, 0.0036379,-0.0047964,sell
2012-05-16,0.62,3.96,0,0.97,0,0,0,0.21,0,0, 0.0015145,-0.000840501, 0.0011285, 0.0051190, 0.0053894,buy
2012-05-17,0.32,3.47,0,0.4,0,0,0,0,0,0, 0.0048757, 0.000553180, 0.0060186, 0.0056857, 0.0054581,buy
2012-05-18,0.17,1.96,0,0.17,0,0,0,0,0,0, 0.0075973, 0.008676084, 0.0070701, 0.0111825, 0.0110061,buy
2012-05-19,0.09,1.11,0,0,0,0,0,0,0,0, 0.0084676, 0.007313750, 0.0071984, 0.0075372, 0.0071510,buy
2012-05-20,0,0.63,0,0,0,0,0,0,0,0, 0.0029518,-0.001709340,-0.0014304, 0.0024736,-0.0012413,buy
2012-05-21,0,0.36,0,0,0,0,0,0,0,0, 0.0039544, 0.004352210, 0.0045923, 0.0041170, 0.0043219,buy
2012-05-22,0,0.21,0,0,0,0,0,0,0,0,-0.0054032,-0.007646302,-0.0037984,-0.0072301,-0.0058521,sell
2012-05-23,0,0.12,0,0,0,0,0,0,0,0,-0.0004182, 0.001812389, 0.0093322,-0.0014633, 0.0039829,buy
2012-05-24,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2012-05-25,0,0,0,0.15,0,0,0,0,0,0, 0.0053295, 0.004578309, 0.0031863, 0.0034147, 0.0043613,buy
2012-05-26,0,0,0,0.36,0,0,0,0,0,0, 0.0029095, 0.001458894, 0.0014589,-0.0013466, 0.0012435,buy
2012-05-27,0,0,0,0.88,0,0,0,0,0,0,-0.0029363,-0.003150638,-0.0032010,-0.0028781,-0.0031953,sell
2012-05-28,0,0,0,2.16,0,0,0,0,0,0,-0.0013896,-0.001389612,-0.0017129, 0.0030118,-0.0010191,sell
2012-05-29,0,0,0,2.97,0,0,0,0,0,0,-0.0004902,-0.003887450,-0.0048286,-0.0031477,-0.0056745,sell
2012-05-30,0,0,0,1.64,0,0,0.09,0,0,0,-0.0003927,-0.002762674,-0.0033802,-0.0042680,-0.0035696,sell
2012-05-31,0,0,0,0.67,0,0,0.14,0,0,0, 0.0017241, 0.002815242, 0.0049177, 0.0049745, 0.0049810,buy
2012-06-01,0,0,0,0.28,0,0,0.22,0,0,0, 0.0023321,-0.000454110, 0.0052034, 0.0018630, 0.0011870,buy
2012-06-02,0,0.2,0,0.11,0,0,0.35,0,0,0, 0.0037796,-0.000572048, 0.0017874,-0.0035481, 0.0006873,sell
2012-06-03,0,0.47,0,0,0,0,0.56,0,0,0, 0.0020869, 0.001783486, 0.0024603, 0.0007342, 0.0020869,buy
2012-06-04,0,1.1,0,0,0,0,0.89,0,0,0,-0.0015194,-0.000271239, 0.0000661,-0.0049699,-0.0002712,sell
2012-06-05,0,2.58,0,0,0,0,1.43,0,0,0,-0.0034979, 0.003000323,-0.0026907,-0.0043078,-0.0053222,sell
2012-06-06,0,3.96,0,0,0,0,2,0,0,0, 0.0044045, 0.008030869, 0.0080309, 0.0034019, 0.0017827,buy
2012-06-07,0,2.54,0,0,0,0,1.7,0,0,0,-0.0056482,-0.001586357,-0.0067083,-0.0070530,-0.0075524,sell
2012-06-08,0,1.09,0,0,0,0,1.07,0,0,0,-0.0036581,-0.003471399, 0.0009122,-0.0044658,-0.0034714,sell
2012-06-09,0,0.46,0.09,0,0,0,0.67,0,0,0, 0.0013117, 0.000357260, 0.0005488, 0.0001681, 0.0004589,buy
2012-06-10,0,0.19,0.22,0,0,0,0.41,0,0,0, 0.0003717, 0.001605112, 0.0017030, 0.0028976, 0.0013044,buy
2012-06-11,0,0,0.52,0,0,0,0.26,0,0,0, 0.0005925, 0.002916205, 0.0003345, 0.0014081, 0.0029162,buy
2012-06-12,0,0,1.24,0,0,0,0.16,0,0,0, 0.0010344,-0.000810552, 0.0009912, 0.0013158, 0.0009912,buy
2012-06-13,0,0,1.98,0,0,0,0.1,0,0,0, 0.0023867, 0.001702171, 0.0017657, 0.0039926, 0.0019749,buy
2012-06-14,0,0,1.3,0,0,0,0.06,0,0,0,-0.0020732,-0.006097075, 0.0004036,-0.0004055,-0.0011632,sell
2012-06-15,0,0,0.55,0,0,0,0,0,0,0, 0.0024516, 0.002699372, 0.0026994, 0.0012984, 0.0027450,buy
2012-06-16,0,0,0.23,0,0,0,0,0,0,0, 0.0022053, 0.002880477, 0.0029994, 0.0005478, 0.0027971,buy
2012-06-17,0,0,0.1,0,0,0,0,0,0,0, 0.0000867, 0.000028116,-0.0028151,-0.0018663,-0.0026897,sell
2012-06-18,0,0,0,0,0,0,0.08,0,0,0, 0.0006452, 0.003898946, 0.0010751, 0.0002547, 0.0024686,buy
2012-06-19,0,0,0,0,0,0,0.16,0,0,0,-0.0011589, 0.003255798, 0.0007938,-0.0017431, 0.0001402,sell
2012-06-20,0,0,0.13,0,0,0,0.31,0,0,0,-0.0075406,-0.007352858,-0.0051334,-0.0027588,-0.0073529,sell
2012-06-21,0,0,0.3,0,0,0,0.6,0,0,0,-0.0064065,-0.006759773,-0.0064014, 0.0009700,-0.0062292,sell
2012-06-22,0,0,0.71,0,0,0,1.15,0,0,0, 0.0008662, 0.000738819, 0.0041711,-0.0003215, 0.0007388,buy
2012-06-23,0,0,1.69,0,0,0,2,0,0,0,-0.0011693,-0.000647260, 0.0005570,-0.0011693,-0.0019135,sell
2012-06-24,0,0,1.98,0,0,0,1.75,0,0,0, 0.0005337, 0.001753225, 0.0010674, 0.0011839, 0.0019740,buy
2012-06-25,0,0,0.97,0,0,0,0.91,0,0,0, 0.0032972, 0.004399607, 0.0022234, 0.0035057, 0.0016846,buy
2012-06-26,0,0,0.41,0,0,0,0.47,0,0,0,-0.0029595,-0.002309278,-0.0021580,-0.0013033,-0.0018665,sell
2012-06-27,0,0.25,0.17,0,0,0,0.24,0.17,0,0,-0.0005411, 0.001974119, 0.0005684, 0.0008122, 0.0010407,buy
2012-06-28,0,0.59,0.07,0,0,0,0.13,0.27,0,0,-0.0041450, 0.002909813,-0.0037081, 0.0023600,-0.0019082,sell
2012-06-29,0,1.37,0,0,0,0,0.07,0.44,0,0,-0.0015348,-0.000959817,-0.0029874,-0.0017482,-0.0017482,sell
2012-06-30,0,3.17,0,0,0,0,0,0.72,0,0,-0.0007984,-0.002283961,-0.0013188,-0.0013435,-0.0057225,sell
2012-07-01,0,3.93,0,0,0,0,0,1.18,0,0, 0.0001730, 0.001692824, 0.0016928, 0.0026849, 0.0015869,buy
2012-07-02,0,2.09,0,0,0,0,0,1.93,0,0,-0.0010814,-0.004707834,-0.0064387,-0.0051095,-0.0061034,sell
2012-07-03,0,0.9,0,0,0,0,0,3.14,0,0, 0.0077896, 0.007935299, 0.0082161, 0.0106259, 0.0106259,buy
2012-07-04,0,0.39,0,0,0,0,0,3.96,0,0, 0.0028843, 0.006038336, 0.0027323, 0.0004299, 0.0022566,buy
2012-07-05,0,0.17,0,0.22,0,0,0,3.03,0,0,-0.0013620,-0.001361983,-0.0004281,-0.0013620, 0.0000096,sell
2012-07-06,0,0,0,0.54,0,0,0,1.84,0,0,-0.0044867,-0.006826042,-0.0068260,-0.0067327,-0.0072155,sell
2012-07-07,0,0,0,1.3,0,0,0,1.12,0,0,-0.0017815,-0.001781530,-0.0009802,-0.0010965,-0.0017815,sell
2012-07-08,0,0,0,3.14,0,0,0,0.82,0,0,-0.0016623, 0.000187383,-0.0015276,-0.0008730,-0.0009142,sell
2012-07-09,0,0.19,0,5.94,0,0,0,0.68,0,0, 0.0016961, 0.002367647, 0.0014073, 0.0022873, 0.0021341,buy
2012-07-10,0,0.44,0,4.58,0,0,0,0.78,0,0,-0.0028570,-0.000052345,-0.0026234,-0.0016638,-0.0014345,sell
2012-07-11,0,1.03,0,1.91,0,0,0,1.19,0,0,-0.0031244, 0.002712139,-0.0003071,-0.0031244,-0.0030838,sell
2012-07-12,0,2.41,0,0.79,0,0,0,2.03,0,0, 0.0020232,-0.000300349,-0.0064169,-0.0026473,-0.0063194,sell
2012-07-13,0,3.96,0,0.33,0,0,0,4,0,0, 0.0090191, 0.010837607, 0.0105949, 0.0101611, 0.0102470,buy
2012-07-14,0,2.73,0,0,0,0,0,3.89,0,0, 0.0007706,-0.001163870,-0.0000476,-0.0007819,-0.0000099,sell
2012-07-15,0,1.17,0,0,0,0,0,1.98,0,0, 0.0026407, 0.001988153, 0.0010104, 0.0032318, 0.0022575,buy
2012-07-16,0,0.5,0,0,0,0,0,1.01,0,0, 0.0022102, 0.003925462, 0.0032873, 0.0034668, 0.0029030,buy
2012-07-17,0,0.21,0,0,0,0,0,0.51,0,0,-0.0038751, 0.000490818,-0.0035740,-0.0005575,-0.0013579,sell
2012-07-18,0,0,0,0,0,0,0,0.26,0,0, 0.0024110, 0.002543041, 0.0021913, 0.0047525, 0.0048232,buy
2012-07-19,0,0,0,0,0,0,0,0.13,0,0,-0.0020581,-0.000397244, 0.0004863,-0.0027354,-0.0000955,sell
2012-07-20,0,0,0.08,0,0,0,0,0,0,0,-0.0013362,-0.000368792,-0.0037560,-0.0004624,-0.0023060,sell
2012-07-21,0,0,0.18,0,0,0,0,0,0,0,-0.0003411,-0.000046586, 0.0007954,-0.0006502, 0.0008390,sell
2012-07-22,0,0,0.46,0,0,0,0,0,0,0,-0.0001708, 0.002614015,-0.0012601,-0.0042002,-0.0006463,sell
2012-07-23,0,0,1.11,0,0,0,0,0,0,0,-0.0039418,-0.003578821,-0.0039883,-0.0056194,-0.0033973,sell
2012-07-24,0,0,1.96,0,0,0,0,0,0,0, 0.0040278, 0.004472345, 0.0040192, 0.0047549, 0.0037794,buy
2012-07-25,0,0,1.4,0,0,0,0,0,0,0, 0.0020540,-0.004998310, 0.0063798, 0.0063615, 0.0027690,buy
2012-07-26,0,0,0.57,0,0,0,0,0,0,0, 0.0026772, 0.002369950, 0.0023699,-0.0005041, 0.0025517,buy
2012-07-27,0,0,0.35,0,0,0,0,0,0,0, 0.0025714, 0.003225594,-0.0000029, 0.0023669, 0.0011171,buy
2012-07-28,0,0,0.37,0,0,0,0,0,0,0, 0.0002515, 0.002662903, 0.0006784, 0.0002515,-0.0004661,buy
2012-07-29,0,0,0.67,0,0,0,0,0,0,0,-0.0050839, 0.001387414,-0.0050839,-0.0029330, 0.0038838,sell
2012-07-30,0,0,1.59,0,0,0,0,0,0,0,-0.0035594,-0.001418370,-0.0035594,-0.0030622,-0.0036254,sell
2012-07-31,0,0,1.98,0,0,0,0,0,0,0, 0.0008178, 0.001070232, 0.0002708, 0.0008831, 0.0008226,buy
2012-08-01,0,0,1.02,0,0,0,0,0,0,0,-0.0021644,-0.005695992,-0.0051972,-0.0014326,-0.0056369,sell
2012-08-02,0,0,0.43,0,0,0,0,0,0,0,-0.0009432,-0.001300912,-0.0036830,-0.0036524,-0.0022992,sell
2012-08-03,0,0,0.18,0,0,0,0,0,0,0,-0.0003411,-0.000046586, 0.0007954,-0.0006502, 0.0008390,sell
2012-08-04,0,0,0.08,0,0,0,0,0,0,0,-0.0013362,-0.000368792,-0.0037560,-0.0004624,-0.0023060,sell
2012-08-05,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2012-08-06,0,0.17,0,0,0,0,0,0,0,0, 0.0004805,-0.000693195,-0.0000928,-0.0009297, 0.0024613,sell
2012-08-07,0,0.43,0,0,0,0,0,0,0,0, 0.0045758, 0.003818578, 0.0037426, 0.0027133, 0.0043017,buy
2012-08-08,0,1.05,0,0,0,0,0,0,0,0, 0.0008109, 0.002681968,-0.0001541, 0.0095010, 0.0003677,buy
2012-08-09,0,2.58,0,0,0,0,0,0,0,0, 0.0024151, 0.003672833, 0.0036728, 0.0051830, 0.0043398,buy
2012-08-10,0,3.93,0,0.12,0,0,0,0,0,0, 0.0012082,-0.001533345, 0.0002409,-0.0030589, 0.0009502,sell
2012-08-11,0,2.43,0,0.42,0,0,0,0,0,0, 0.0039203, 0.003920332, 0.0054069, 0.0047839, 0.0013292,buy
2012-08-12,0,0.99,0,0.98,0,0,0,0,0,0,-0.0061299,-0.006401798,-0.0035748,-0.0069141,-0.0069141,sell
2012-08-13,0,0.4,0,2.39,0,0,0,0,0,0, 0.0027150, 0.005610130, 0.0060460, 0.0027150, 0.0026381,buy
2012-08-14,0,0.16,0,4.72,0,0,0,0,0,0,-0.0023115, 0.000841103,-0.0030134,-0.0017839,-0.0012992,sell
2012-08-15,0,0,0,5.17,0,0,0,0,0,0, 0.0005545, 0.002296961,-0.0002260, 0.0024640, 0.0026680,buy
2012-08-16,0,0,0,2.95,0,0,0,0,0,0, 0.0008718,-0.000392042,-0.0019836,-0.0016098,-0.0019421,sell
2012-08-17,0,0,0,1.24,0,0,0,0,0,0, 0.0019609, 0.001258981, 0.0012456, 0.0019609, 0.0023458,buy
2012-08-18,0,0,0,0.51,0,0,0,0,0,0,-0.0067294,-0.007084596,-0.0056107,-0.0070846,-0.0063319,sell
2012-08-19,0,0,0,0.15,0,0,0,0,0,0, 0.0053295, 0.004578309, 0.0031863, 0.0034147, 0.0043613,buy
2012-08-20,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2012-08-21,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2012-08-22,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2012-08-23,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2012-08-24,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2012-08-25,0,0,0.06,0,0,0,0,0,0,0, 0.0026901, 0.001854999, 0.0020262, 0.0031514, 0.0014030,buy
2012-08-26,0,0,0.14,0,0,0,0,0,0,0,-0.0021164,-0.001922862,-0.0011299,-0.0001172,-0.0016027,sell
2012-08-27,0,0,0.33,0,0,0,0,0,0,0, 0.0049667, 0.008844517, 0.0033495, 0.0053522, 0.0041434,buy
2012-08-28,0,0,0.8,0,0,0,0,0,0,0, 0.0014184, 0.004956686, 0.0015858, 0.0019302, 0.0035755,buy
2012-08-29,0,0,1.9,0,0,0,0,0,0,0, 0.0020000, 0.000562706, 0.0032447, 0.0005795, 0.0010315,buy
2012-08-30,0,0,1.96,0,0,0,0,0.23,0,0, 0.0038664, 0.001901828, 0.0017445, 0.0017693, 0.0019221,buy
2012-08-31,0,0,0.85,0,0,0,0,0.51,0,0, 0.0026418,-0.000860626,-0.0012615, 0.0001073, 0.0035315,buy
2012-09-01,0,0,0.35,0,0,0,0,1.1,0,0,-0.0025427,-0.002483084,-0.0025427,-0.0025219,-0.0024689,sell
2012-09-02,0,0,0.15,0,0,0,0,2.41,0,0,-0.0025995,-0.000929196,-0.0025995,-0.0023251, 0.0013411,sell
2012-09-03,0,0,0.06,0,0,0,0,3.96,0,0,-0.0012017, 0.001057421,-0.0003878, 0.0017508,-0.0017035,buy
2012-09-04,0,0,0,0,0,0,0,2.95,0,0, 0.0048236, 0.004823599, 0.0049018, 0.0052335, 0.0052026,buy
2012-09-05,0,0,0,0,0,0,0,1.36,0,0, 0.0042644, 0.003780945, 0.0040651, 0.0033606, 0.0016354,buy
2012-09-06,0,0,0,0,0,0,0,0.63,0,0, 0.0023792, 0.002805615, 0.0024604, 0.0018582, 0.0030723,buy
2012-09-07,0,0,0,0,0,0,0,0.29,0,0, 0.0056217, 0.005949089, 0.0061256, 0.0061549, 0.0072053,buy
2012-09-08,0,0,0,0,0,0,0,0.13,0,0,-0.0020581,-0.000397244, 0.0004863,-0.0027354,-0.0000955,sell
2012-09-09,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2012-09-10,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2012-09-11,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2012-09-12,0,0.19,0,0,0,0,0,0,0,0, 0.0002070,-0.001249858,-0.0000424,-0.0024080,-0.0006384,sell
2012-09-13,0,0.46,0,0,0,0,0,0,0,0, 0.0052809, 0.003978351, 0.0029114, 0.0008324, 0.0031273,buy
2012-09-14,0,1.11,0,0,0,0,0,0,0,0, 0.0084676, 0.007313750, 0.0071984, 0.0080094, 0.0071510,buy
2012-09-15,0,2.63,0,0,0,0,0,0,0,0, 0.0034459, 0.003282186, 0.0032822, 0.0050158, 0.0046772,buy
2012-09-16,0,3.93,0,0,0,0,0.1,0,0,0, 0.0028304, 0.001463319, 0.0025945, 0.0029997, 0.0030885,buy
2012-09-17,0,2.61,0,0,0,0,0.21,0,0,0, 0.0004564, 0.000944459, 0.0037678, 0.0017007, 0.0017007,buy
2012-09-18,0,1.42,0,0,0,0,0.46,0,0,0,-0.0035834,-0.000348326,-0.0026903,-0.0043958,-0.0017996,sell
2012-09-19,0,1.37,0,0,0,0,0.99,0,0,0,-0.0042763,-0.001721784, 0.0005924,-0.0059834,-0.0017218,sell
2012-09-20,0,2.32,0,0,0,0,1.98,0,0,0,-0.0075619,-0.005615452,-0.0074175,-0.0076271,-0.0080648,sell
2012-09-21,0,4,0,0,0,0,1.8,0,0,0, 0.0038398, 0.008049213, 0.0078740, 0.0027214, 0.0019669,buy
2012-09-22,0,3.12,0,0,0,0,0.83,0,0,0, 0.0038333, 0.003316558, 0.0025441, 0.0033166, 0.0048348,buy
2012-09-23,0,1.36,0,0,0,0,0.39,0,0,0,-0.0032982,-0.002014128,-0.0036015,-0.0032711,-0.0030048,sell
2012-09-24,0,0.7,0,0,0,0,0.18,0,0,0,-0.0014383, 0.001716397,-0.0013610, 0.0005880, 0.0017164,sell
2012-09-25,0,0.49,0,0,0,0,0.08,0.12,0,0,-0.0012141,-0.000858255,-0.0031469,-0.0007131,-0.0008583,sell
2012-09-26,0,0.49,0,0,0,0,0,0.16,0,0,-0.0040405,-0.003212897,-0.0037508,-0.0041953,-0.0037506,sell
2012-09-27,0,1.03,0,0,0,0,0,0.2,0,0, 0.0046967, 0.006602205, 0.0047764, 0.0110646, 0.0000627,buy
2012-09-28,0,2.18,0,0,0,0,0,0.26,0,0, 0.0008106,-0.000139992, 0.0008720, 0.0008106, 0.0029515,buy
2012-09-29,0,3.93,0,0,0,0,0,0.34,0,0,-0.0030766,-0.002334925,-0.0021380,-0.0002128,-0.0041592,sell
2012-09-30,0,3.35,0,0,0,0,0,0.44,0,0,-0.0023126,-0.001282063,-0.0009307,-0.0004587,-0.0048644,sell
2012-10-01,0,1.58,0,0,0,0,0,0.56,0,0,-0.0007466, 0.000035272,-0.0018879,-0.0009600,-0.0009600,sell
2012-10-02,0,0.74,0,0,0,0,0,0.96,0,0, 0.0007985, 0.001287633, 0.0001119, 0.0012127,-0.0002117,buy
2012-10-03,0,0.34,0,0,0,0,0,1.51,0,0, 0.0000879,-0.000563998,-0.0025820,-0.0009635,-0.0008852,sell
2012-10-04,0,0.16,0,0.12,0,0,0,2.66,0,0, 0.0064383, 0.005592366, 0.0056565, 0.0066679, 0.0046283,buy
2012-10-05,0,0,0.11,0.29,0,0,0,5.17,0,0,-0.0015720,-0.004241670,-0.0038048,-0.0015720,-0.0067639,sell
2012-10-06,0,0,0.26,0.72,0,0,0,5.93,0,0,-0.0043791,-0.004214393,-0.0014617,-0.0043791,-0.0050486,sell
2012-10-07,0,0,0.63,1.74,0,0,0,4.21,0,0, 0.0026724, 0.003324274, 0.0025968, 0.0033372, 0.0020734,buy
2012-10-08,0,0,1.54,2.97,0,0,0,3.92,0,0, 0.0011184, 0.001573962, 0.0005086, 0.0008242, 0.0006204,buy
2012-10-09,0,0,1.98,2.03,0,0,0,4.22,0,0, 0.0001632, 0.004304103,-0.0000933, 0.0025566, 0.0001944,buy
2012-10-10,0,0,1.02,0.82,0,0,0,3.79,0,0,-0.0004363, 0.000506088,-0.0004250, 0.0047839, 0.0003940,buy
2012-10-11,0,0,0.41,0.33,0,0,0,2.95,0,0,-0.0026982,-0.001836464,-0.0031314, 0.0010278,-0.0021650,sell
2012-10-12,0,0,0.17,0.14,0,0,0,2.3,0,0,-0.0044192,-0.002500265,-0.0037571,-0.0046825,-0.0028718,sell
2012-10-13,0,0,0.07,0,0,0,0,1.81,0,0, 0.0026123,-0.003092608, 0.0013211, 0.0025241, 0.0017147,buy
2012-10-14,0,0,0.09,0,0,0,0,1.41,0,0,-0.0017692,-0.002404157,-0.0014343,-0.0041552,-0.0036622,sell
2012-10-15,0,0,0.22,0,0,0,0,1.11,0,0,-0.0039557,-0.003004720,-0.0039557,-0.0044654,-0.0044654,sell
2012-10-16,0,0,0.51,0,0,0,0.08,0.87,0,0,-0.0012029,-0.000741417,-0.0004772,-0.0028962,-0.0005937,sell
2012-10-17,0,0,1.22,0,0,0,0.2,0.68,0,0,-0.0015145,-0.001514534,-0.0024477,-0.0015779,-0.0016667,sell
2012-10-18,0,0,1.98,0,0,0,0.5,0.53,0,0, 0.0000177,-0.000186280, 0.0003692,-0.0000629, 0.0000177,sell
