Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-08,1,0,2,1,2,1,5,5,5,2,3,3,4,6,5,2,1,-0.0031198,-0.0021336,-0.0028854,-0.0051038,-0.0038126,sell
2013-01-09,1,1,1,1,2,1,4,5,5,2,3,4,3,5,5,3,0, 0.0027892, 0.0034612, 0.0032130, 0.0013338, 0.0039273,buy
2013-01-10,2,1,0,1,3,0,3,4,5,3,2,3,4,4,4,4,1, 0.0008475, 0.0020116, 0.0006537,-0.0007696,-0.0034910,buy
2013-01-11,1,0,0,3,4,0,3,2,4,2,5,2,3,4,3,2,0,-0.0045749,-0.0048431,-0.0023965, 0.0013531,-0.0083697,sell
2013-01-12,0,0,1,3,3,0,4,1,4,3,5,0,3,4,3,3,1,-0.0003684, 0.0005107, 0.0005785, 0.0004937,-0.0035091,buy
2013-01-13,2,2,1,2,3,0,1,4,3,3,5,1,2,5,4,3,1,-0.0027079,-0.0035245, 0.0005712,-0.0018904,-0.0064089,sell
2013-01-14,2,2,1,2,3,0,1,3,5,2,5,0,1,5,4,4,2,-0.0030922,-0.0023855,-0.0032752,-0.0019636,-0.0022200,sell
2013-01-15,1,0,1,2,3,0,2,1,5,2,4,1,0,4,3,4,1, 0.0018189,-0.0008477, 0.0024458,-0.0002307, 0.0019953,buy
2013-01-16,2,0,0,2,3,0,1,2,4,1,3,1,1,3,3,4,0,-0.0007111, 0.0013586, 0.0047556, 0.0024381, 0.0051310,buy
2013-01-17,2,0,0,0,4,0,3,3,5,2,2,2,4,4,3,3,1, 0.0053833, 0.0041710, 0.0036072, 0.0030282,-0.0011376,buy
2013-01-18,1,2,0,0,1,0,2,3,5,0,1,1,4,4,1,2,1,-0.0002276,-0.0002122, 0.0000556, 0.0001967,-0.0006960,buy
2013-01-19,1,2,2,0,1,1,4,2,4,0,2,0,4,4,2,3,2, 0.0037229, 0.0026348, 0.0027996, 0.0046491, 0.0037456,buy
2013-01-20,1,2,3,1,1,1,2,3,4,1,2,1,3,5,3,4,1,-0.0028398,-0.0028398,-0.0027382,-0.0028398,-0.0035600,sell
2013-01-21,1,3,1,2,1,0,2,4,6,2,3,2,4,4,2,6,1, 0.0042180, 0.0038570, 0.0083769, 0.0031898, 0.0046584,buy
2013-01-22,1,4,2,1,4,0,3,3,5,1,4,1,5,5,2,5,2,-0.0000656,-0.0014913, 0.0013252,-0.0012862, 0.0007599,buy
2013-01-23,0,3,4,2,2,0,2,3,4,1,4,1,4,4,3,4,1,-0.0017086,-0.0017086,-0.0002442,-0.0033325,-0.0021041,sell
2013-01-24,0,2,4,3,1,1,4,3,4,2,5,2,3,5,4,5,0,-0.0031658,-0.0013655, 0.0018516,-0.0008777, 0.0030469,sell
2013-01-25,0,3,3,3,2,2,3,4,3,1,5,3,3,5,3,4,1, 0.0025867, 0.0005888, 0.0024207, 0.0021095, 0.0027662,buy
2013-01-26,0,3,2,1,3,1,3,3,4,2,5,2,1,5,4,4,1,-0.0031078,-0.0033010, 0.0019252, 0.0041925,-0.0064133,sell
2013-01-27,0,2,2,2,3,0,3,1,4,3,4,1,1,6,4,4,0, 0.0005556, 0.0006088,-0.0017133, 0.0002202, 0.0001640,sell
2013-01-28,0,2,1,3,2,2,2,2,3,2,3,2,1,5,3,4,1, 0.0012129, 0.0000410, 0.0007713, 0.0033473, 0.0022317,buy
2013-01-29,0,2,2,2,2,2,2,2,4,2,4,2,1,5,3,4,1,-0.0019673,-0.0033487,-0.0011810, 0.0015848,-0.0029520,sell
2013-01-30,1,4,3,1,2,0,2,3,3,1,3,2,1,6,4,2,2, 0.0013942, 0.0013158, 0.0010839, 0.0010839, 0.0000460,buy
2013-01-31,1,3,2,0,2,1,4,4,2,2,2,2,3,6,4,3,1,-0.0009268,-0.0006239,-0.0027479,-0.0007508,-0.0016867,sell
2013-02-01,1,3,1,3,0,0,4,3,2,2,3,2,3,5,3,2,1, 0.0036040, 0.0042434, 0.0031289, 0.0051414, 0.0040309,buy
2013-02-02,1,2,2,1,2,0,3,2,2,2,3,2,3,3,2,3,1, 0.0017399,-0.0006029, 0.0018617,-0.0010095, 0.0016870,buy
2013-02-03,2,4,0,1,2,0,3,1,4,1,2,2,3,4,3,4,0, 0.0018992, 0.0014290, 0.0008401, 0.0000017,-0.0001450,buy
2013-02-04,3,4,2,1,0,1,3,2,4,3,3,4,5,3,2,5,1,-0.0004000, 0.0042183, 0.0036887,-0.0001614, 0.0003293,buy
2013-02-05,3,0,2,0,0,1,5,3,4,3,3,3,4,3,1,5,2, 0.0006580,-0.0039351,-0.0004191,-0.0000165,-0.0019879,sell
2013-02-06,3,1,1,0,1,0,6,3,5,2,3,3,4,1,1,7,3, 0.0034192, 0.0038236, 0.0041223, 0.0042305, 0.0039211,buy
2013-02-07,4,0,1,1,1,0,7,3,6,3,5,4,5,3,1,6,2, 0.0020132,-0.0014175, 0.0020996, 0.0024793, 0.0045424,buy
2013-02-08,3,1,1,1,0,0,7,3,4,3,5,4,4,2,1,6,1, 0.0029059,-0.0025026, 0.0034039, 0.0032660, 0.0029017,buy
2013-02-09,4,2,2,0,0,0,8,1,5,4,5,3,3,4,3,6,2,-0.0000276,-0.0007030, 0.0014278, 0.0014278, 0.0024730,buy
2013-02-10,3,4,2,0,0,0,5,4,5,3,5,2,2,6,4,6,1, 0.0023847, 0.0024981, 0.0033778, 0.0016509, 0.0013544,buy
2013-02-11,3,2,3,0,0,0,6,2,5,4,4,2,1,6,5,5,2, 0.0008538, 0.0014841, 0.0011834, 0.0014841, 0.0006701,buy
2013-02-12,1,2,3,1,0,0,4,3,4,3,3,1,0,5,6,3,3, 0.0004537, 0.0002880, 0.0004923, 0.0003114,-0.0007679,buy
2013-02-13,2,2,2,1,1,0,5,3,6,3,3,2,1,6,6,4,3, 0.0015331, 0.0019977, 0.0014003, 0.0015352, 0.0006876,buy
2013-02-14,1,3,2,0,1,0,3,4,5,3,3,3,1,6,5,2,2,-0.0045611,-0.0058592,-0.0045611,-0.0045611,-0.0042125,sell
2013-02-15,0,3,2,0,0,0,4,4,5,1,4,1,1,5,3,4,1, 0.0018738, 0.0018807,-0.0015644, 0.0000997,-0.0004325,buy
2013-02-16,0,2,2,0,1,1,3,3,4,1,2,1,0,5,3,4,2, 0.0020260, 0.0017524, 0.0023515, 0.0016190, 0.0033144,buy
2013-02-17,1,2,1,1,1,0,1,3,3,2,0,0,2,5,2,3,3,-0.0038658,-0.0040226,-0.0049416,-0.0026590,-0.0030537,sell
2013-02-18,2,4,1,0,3,0,1,2,4,2,2,1,3,5,3,3,2, 0.0021591,-0.0044835, 0.0037806, 0.0021591, 0.0018426,buy
2013-02-19,1,4,2,1,3,0,1,2,3,1,1,2,2,5,4,2,2, 0.0018006, 0.0019217, 0.0018006, 0.0018006, 0.0013787,buy
2013-02-20,1,3,3,2,1,0,2,2,3,1,2,1,2,4,3,3,3, 0.0015618, 0.0015618, 0.0001691,-0.0000197, 0.0014634,buy
2013-02-21,1,3,4,2,1,1,2,2,3,2,3,1,3,5,3,5,1,-0.0047603,-0.0051926,-0.0048466,-0.0047603,-0.0041200,sell
2013-02-22,2,4,1,2,3,0,1,3,2,1,3,3,3,3,2,4,1, 0.0043133, 0.0021336, 0.0042283, 0.0027835, 0.0010169,buy
2013-02-23,2,3,1,1,3,0,1,1,3,2,3,2,2,4,3,3,0,-0.0028753,-0.0029852, 0.0019684,-0.0047515,-0.0016234,sell
2013-02-24,2,2,0,2,3,1,1,1,2,2,2,2,1,5,2,3,1,-0.0027899, 0.0005981, 0.0014433,-0.0019882,-0.0022766,sell
2013-02-25,3,0,2,1,3,2,1,1,4,2,2,1,3,6,3,3,1,-0.0029383,-0.0025669,-0.0015397,-0.0025669,-0.0013586,sell
2013-02-26,2,1,2,0,3,1,1,1,4,2,3,2,1,5,3,3,0,-0.0022893,-0.0005541, 0.0067432,-0.0004050, 0.0039104,sell
2013-02-27,2,2,2,0,4,2,1,1,3,1,3,2,2,4,3,3,1, 0.0003763, 0.0000907, 0.0014062, 0.0000907, 0.0012908,buy
2013-02-28,2,0,2,3,5,1,3,0,3,2,3,2,3,4,3,4,2, 0.0026781, 0.0030183, 0.0053556, 0.0030183, 0.0051744,buy
2013-03-01,2,0,3,4,4,0,2,0,3,2,3,3,3,3,2,4,2, 0.0034758, 0.0034837, 0.0076015, 0.0034837, 0.0073734,buy
2013-03-02,2,1,3,2,4,0,1,0,4,2,3,1,3,4,4,3,1,-0.0006973,-0.0006973, 0.0035765, 0.0000651,-0.0001637,buy
2013-03-03,1,2,3,2,2,0,1,1,5,2,1,1,3,6,4,3,1, 0.0032876, 0.0043242, 0.0029084, 0.0040361, 0.0024626,buy
2013-03-04,0,1,4,1,2,1,3,0,5,3,2,1,1,6,6,3,1, 0.0052461, 0.0058063, 0.0033467, 0.0055541, 0.0058063,buy
2013-03-05,1,1,3,1,2,0,1,1,5,2,1,1,0,5,6,3,1, 0.0059967, 0.0058043, 0.0069203, 0.0065918, 0.0047810,buy
2013-03-06,2,0,2,1,3,0,1,1,7,3,3,0,1,5,6,3,2, 0.0039361, 0.0041891, 0.0054084, 0.0042502, 0.0035346,buy
2013-03-07,2,0,2,2,3,0,2,2,7,2,3,1,1,5,5,4,3, 0.0014234, 0.0024566, 0.0028792, 0.0018666, 0.0019974,buy
2013-03-08,1,0,3,1,3,0,4,2,6,3,3,2,1,5,5,4,3, 0.0029815, 0.0038191, 0.0032694, 0.0038191, 0.0034742,buy
2013-03-09,1,2,3,1,3,0,4,3,4,2,3,2,0,6,6,4,2, 0.0012255, 0.0017220, 0.0013869, 0.0010262, 0.0006788,buy
2013-03-10,1,2,3,1,3,0,3,2,5,2,3,1,1,6,6,5,0, 0.0033540, 0.0036339, 0.0036896, 0.0033540, 0.0062742,buy
2013-03-11,2,0,2,2,3,0,3,0,4,2,2,0,2,4,5,4,1, 0.0009070, 0.0012773, 0.0012973, 0.0003591, 0.0007927,buy
2013-03-12,3,0,1,3,3,0,3,0,4,1,2,1,3,3,5,4,0,-0.0010305,-0.0015983,-0.0010305,-0.0014633,-0.0017137,sell
2013-03-13,2,0,0,1,4,0,4,1,3,2,2,0,4,3,3,4,1, 0.0025415, 0.0038849, 0.0024515, 0.0023503, 0.0019882,buy
2013-03-14,1,1,0,1,3,0,5,2,3,1,2,2,4,3,2,3,1, 0.0023011, 0.0016005, 0.0009607, 0.0022756, 0.0009269,buy
2013-03-15,1,0,1,2,3,1,6,2,3,1,2,3,3,3,4,4,1,-0.0002552,-0.0000766,-0.0000434, 0.0011766,-0.0000766,buy
2013-03-16,1,0,1,3,3,1,3,2,3,1,1,2,2,4,4,4,1,-0.0029085,-0.0030005,-0.0023790,-0.0000080,-0.0026124,sell
2013-03-17,3,0,0,3,5,0,3,0,5,2,2,2,3,4,4,5,1, 0.0027517, 0.0066340, 0.0028078, 0.0023489, 0.0026325,buy
2013-03-18,3,1,0,2,5,0,3,0,3,0,1,1,3,3,4,5,0,-0.0032201,-0.0005762,-0.0032201,-0.0033686,-0.0032931,sell
2013-03-19,2,1,1,3,3,0,3,0,2,2,0,2,4,2,4,4,1, 0.0039816, 0.0069395, 0.0034157, 0.0052757, 0.0036610,buy
2013-03-20,2,1,2,2,3,1,5,0,3,2,2,2,4,3,4,5,1, 0.0026375, 0.0023651, 0.0042355,-0.0016218, 0.0039477,buy
2013-03-21,2,4,2,2,4,1,4,1,3,2,3,2,4,4,5,5,2,-0.0006127,-0.0053496, 0.0014408,-0.0008500,-0.0006127,sell
2013-03-22,2,1,4,0,6,0,5,1,4,3,4,2,5,4,5,5,1, 0.0046602, 0.0040547, 0.0046602, 0.0043235, 0.0048158,buy
2013-03-23,2,0,3,3,5,0,4,0,4,3,3,3,3,4,4,6,1, 0.0017783, 0.0026492, 0.0033048, 0.0011508, 0.0035188,buy
2013-03-24,3,0,1,3,5,1,4,0,4,2,2,2,4,5,3,6,1, 0.0030530, 0.0029998, 0.0038401, 0.0026407, 0.0039195,buy
2013-03-25,4,0,2,0,7,1,5,0,5,3,3,2,4,5,4,7,2, 0.0013124, 0.0013173, 0.0012355, 0.0014652, 0.0024725,buy
2013-03-26,3,2,1,0,5,0,5,1,4,2,3,1,3,5,4,6,1, 0.0021805, 0.0023013, 0.0005967, 0.0005967,-0.0000954,buy
2013-03-27,3,1,2,0,7,3,6,0,6,3,5,2,3,6,6,7,2, 0.0001270,-0.0004491, 0.0000425, 0.0003422, 0.0000932,buy
2013-03-28,3,0,1,2,6,1,5,0,6,5,5,2,3,7,5,6,1, 0.0025243, 0.0016932, 0.0017652, 0.0035515, 0.0032231,buy
2013-03-29,4,0,2,1,10,0,3,0,7,4,6,3,1,7,6,6,2, 0.0020086, 0.0006017, 0.0003636, 0.0017421,-0.0010945,buy
2013-03-30,4,1,1,3,9,0,3,1,7,4,5,4,1,8,6,6,3, 0.0036604, 0.0018456, 0.0007814, 0.0012696,-0.0004364,buy
2013-03-31,4,0,4,2,5,1,4,1,6,5,5,5,1,8,5,5,3, 0.0005368,-0.0011288, 0.0002353,-0.0006352,-0.0027225,sell
2013-04-01,4,1,4,0,5,1,4,2,6,4,5,4,1,7,6,6,2,-0.0038800,-0.0024780,-0.0015394,-0.0013100,-0.0034506,sell
2013-04-02,4,3,0,0,6,0,2,2,8,4,5,4,2,6,5,5,2, 0.0015005,-0.0001271, 0.0017812,-0.0005944,-0.0006737,buy
2013-04-03,3,0,0,1,5,0,2,3,5,6,5,4,3,5,3,3,2, 0.0029898, 0.0012615, 0.0028162, 0.0001136,-0.0001130,buy
2013-04-04,2,0,0,1,3,0,4,2,5,2,3,3,3,4,2,3,1, 0.0035866, 0.0006368,-0.0000746,-0.0009410,-0.0006755,buy
2013-04-05,2,1,1,0,3,0,3,4,6,2,2,4,3,4,3,4,2,-0.0034943,-0.0001968,-0.0042711, 0.0007185,-0.0041963,sell
2013-04-06,3,2,0,0,3,0,3,7,4,0,2,5,4,3,2,4,2,-0.0025547, 0.0027911,-0.0022059, 0.0018288, 0.0024134,buy
2013-04-07,3,1,1,1,3,0,5,5,3,1,1,5,4,4,3,3,3, 0.0029785, 0.0021748, 0.0030200, 0.0047035, 0.0046698,buy
2013-04-08,2,2,0,2,3,0,5,3,2,0,0,4,4,4,3,2,2, 0.0059520, 0.0046754, 0.0051256, 0.0055547, 0.0051432,buy
2013-04-09,3,2,0,1,4,0,3,3,2,1,1,3,4,5,3,2,1, 0.0050999, 0.0050669, 0.0068360, 0.0056657, 0.0037026,buy
2013-04-10,4,5,0,1,3,0,2,6,2,0,3,4,5,6,2,1,2, 0.0048566, 0.0044923, 0.0020453, 0.0048566, 0.0029418,buy
2013-04-11,3,5,1,1,2,1,4,4,2,0,3,3,4,7,2,2,2, 0.0076165, 0.0053078, 0.0048578, 0.0076165, 0.0025430,buy
2013-04-12,2,4,1,1,2,1,5,3,1,0,2,4,2,6,2,3,1, 0.0009281,-0.0000275,-0.0001849, 0.0012828, 0.0025270,buy
2013-04-13,2,4,0,1,2,0,3,3,1,1,1,3,3,6,0,2,2,-0.0001203, 0.0004071,-0.0023867,-0.0003107, 0.0001482,sell
2013-04-14,3,5,0,0,4,0,2,4,2,1,3,3,4,6,1,2,2, 0.0022397, 0.0010090,-0.0033946, 0.0022937, 0.0023637,buy
2013-04-15,3,4,0,1,2,0,2,4,4,0,4,3,4,4,1,1,3,-0.0023946,-0.0017613,-0.0020573,-0.0015172,-0.0015172,sell
2013-04-16,1,3,2,0,2,1,2,3,4,1,3,2,4,5,1,2,2, 0.0066001, 0.0051803, 0.0011206, 0.0030389, 0.0030389,buy
2013-04-17,2,4,1,1,3,1,3,3,2,1,4,1,4,5,2,4,1,-0.0060983,-0.0046017,-0.0028082,-0.0045069,-0.0022689,sell
2013-04-18,2,5,0,1,4,0,2,4,2,2,4,2,5,4,2,3,2,-0.0063065,-0.0120962,-0.0114356,-0.0071426,-0.0048780,sell
2013-04-19,2,3,1,0,5,1,3,2,3,3,3,2,4,4,3,4,3, 0.0017506, 0.0022640, 0.0022873, 0.0018914, 0.0015909,buy
2013-04-20,2,2,2,2,3,1,2,2,4,1,3,2,4,4,2,4,2, 0.0016673, 0.0032773,-0.0027465, 0.0011776, 0.0019209,buy
2013-04-21,2,1,5,1,4,2,2,2,6,2,4,2,6,6,3,4,2, 0.0070427, 0.0082313, 0.0077851, 0.0075172, 0.0075172,buy
2013-04-22,2,3,3,2,3,1,1,3,6,2,5,2,5,5,4,4,1, 0.0092148, 0.0092634, 0.0092148, 0.0091565, 0.0083259,buy
2013-04-23,1,3,2,1,4,2,2,3,4,2,4,2,5,5,3,3,2, 0.0047023, 0.0061616, 0.0050970, 0.0061747, 0.0078478,buy
2013-04-24,1,1,3,1,2,3,2,3,4,1,4,1,6,3,3,3,1, 0.0056830, 0.0042417, 0.0032420, 0.0042417, 0.0038719,buy
2013-04-25,2,1,3,2,2,3,2,3,5,0,5,2,7,3,3,3,0, 0.0026236, 0.0036282, 0.0011475, 0.0036282, 0.0022635,buy
2013-04-26,2,3,3,1,3,3,3,2,5,0,4,1,7,4,3,5,1, 0.0047887, 0.0030694, 0.0028882, 0.0032098, 0.0027947,buy
2013-04-27,1,3,4,1,2,2,3,3,3,1,2,2,7,5,3,4,0, 0.0015345, 0.0015345, 0.0015085, 0.0051980, 0.0034943,buy
2013-04-28,1,2,3,1,3,3,5,3,3,1,3,3,6,4,4,4,1, 0.0068185, 0.0058827, 0.0077029, 0.0030049, 0.0043471,buy
2013-04-29,1,3,3,2,1,2,3,1,5,1,1,3,5,3,4,5,1, 0.0031068, 0.0046883, 0.0038996, 0.0019183, 0.0034866,buy
2013-04-30,2,3,5,1,2,2,3,2,4,1,3,3,5,5,3,4,2, 0.0039341, 0.0046922, 0.0056271, 0.0043970, 0.0045413,buy
2013-05-01,1,3,4,1,1,2,4,2,2,2,3,3,5,3,3,3,2, 0.0010516, 0.0033217, 0.0028578, 0.0034308, 0.0015005,buy
2013-05-02,1,3,4,1,1,2,5,2,4,3,4,2,5,4,4,5,2, 0.0062446, 0.0071345, 0.0057316, 0.0078010, 0.0051612,buy
2013-05-03,2,3,4,1,1,2,3,4,2,1,4,1,4,5,3,5,1, 0.0033338,-0.0053407, 0.0037226, 0.0037226,-0.0060926,buy
2013-05-04,2,2,4,1,1,2,5,2,4,1,4,2,4,5,3,6,0, 0.0085540, 0.0038720, 0.0086866, 0.0085000,-0.0017890,buy
2013-05-05,2,1,4,2,1,2,3,3,3,1,3,3,3,5,3,4,1, 0.0052715, 0.0033987, 0.0053153,-0.0021667,-0.0003713,buy
2013-05-06,2,1,3,2,2,2,5,3,3,1,1,3,4,5,4,5,2, 0.0040994,-0.0002642, 0.0009662,-0.0022103, 0.0028533,buy
2013-05-07,2,2,3,2,1,1,5,3,2,1,2,2,3,6,2,5,2,-0.0013955,-0.0016025,-0.0015435,-0.0016346, 0.0003738,sell
2013-05-08,1,2,3,2,1,1,4,2,2,0,2,1,3,5,2,4,1, 0.0031539, 0.0035556, 0.0044768, 0.0044768, 0.0041216,buy
2013-05-09,2,1,4,2,1,1,5,2,1,0,4,2,3,4,2,4,0, 0.0035442, 0.0023048, 0.0033199, 0.0023048, 0.0040278,buy
2013-05-10,2,1,2,2,1,0,4,1,0,1,3,1,3,2,1,3,1, 0.0021916, 0.0018714, 0.0022249, 0.0005495, 0.0047835,buy
2013-05-11,1,1,2,1,3,0,4,0,1,2,3,1,4,2,2,2,1, 0.0079071, 0.0078490, 0.0046456, 0.0094635, 0.0075798,buy
2013-05-12,1,2,1,4,3,0,4,2,1,1,4,1,4,3,3,4,0, 0.0041928, 0.0048984, 0.0020710, 0.0043496, 0.0052344,buy
2013-05-13,0,1,3,4,2,0,4,3,0,1,3,1,4,2,4,3,1, 0.0013224, 0.0026998, 0.0021895, 0.0033216, 0.0020280,buy
2013-05-14,0,1,3,4,2,1,4,3,1,2,3,1,5,3,3,4,2, 0.0025411, 0.0037567, 0.0023404, 0.0025635, 0.0021167,buy
2013-05-15,0,3,1,4,3,0,3,3,2,1,3,1,4,3,3,5,1, 0.0069741, 0.0069609, 0.0084660, 0.0069741, 0.0061200,buy
2013-05-16,0,1,2,3,4,0,1,2,2,3,2,0,5,4,3,3,1, 0.0022666, 0.0013180, 0.0023310, 0.0023348, 0.0022426,buy
2013-05-17,0,1,2,4,4,0,1,1,3,3,2,1,4,4,3,4,1, 0.0042317, 0.0038140, 0.0040229, 0.0047717, 0.0048956,buy
2013-05-18,0,2,1,4,3,1,1,1,3,1,2,1,4,3,4,3,0, 0.0080721, 0.0066607, 0.0081082, 0.0070121, 0.0078183,buy
2013-05-19,1,2,3,2,4,1,1,2,3,3,2,2,4,4,4,4,2,-0.0011103,-0.0010708,-0.0010096,-0.0041982,-0.0013399,sell
2013-05-20,1,4,2,3,4,0,2,3,2,2,3,1,4,5,4,4,2, 0.0004288,-0.0000971, 0.0012213, 0.0003287, 0.0024310,buy
2013-05-21,1,3,2,5,3,1,2,2,2,1,2,1,5,5,2,5,2, 0.0010297, 0.0000438, 0.0015267, 0.0008186,-0.0012398,buy
2013-05-22,1,3,3,4,3,0,1,1,2,1,2,1,6,3,1,3,3,-0.0082000,-0.0067055,-0.0022890,-0.0071795,-0.0072069,sell
2013-05-23,2,3,2,5,4,0,1,1,2,1,2,0,6,3,4,3,3,-0.0058962,-0.0027031,-0.0021183,-0.0058813,-0.0060808,sell
2013-05-24,3,3,1,5,3,1,1,2,0,1,4,1,5,2,4,2,2, 0.0002466,-0.0020324,-0.0014629,-0.0012684,-0.0027948,sell
2013-05-25,3,2,2,4,1,0,3,1,0,2,3,0,5,2,5,2,1, 0.0034540,-0.0026289, 0.0004770,-0.0031656,-0.0005193,sell
2013-05-26,3,3,1,4,2,2,1,2,0,1,4,1,4,1,5,2,2,-0.0000007, 0.0023210, 0.0036246, 0.0023716, 0.0060916,buy
2013-05-27,4,2,1,5,1,0,2,1,2,2,3,2,4,2,5,3,1,-0.0034848,-0.0031201,-0.0024683,-0.0082629,-0.0034848,sell
2013-05-28,3,0,2,4,4,0,1,2,1,1,3,2,3,2,4,2,2, 0.0081720, 0.0080456, 0.0079391, 0.0080399, 0.0094965,buy
2013-05-29,3,2,2,5,2,0,4,1,2,2,3,4,3,3,5,3,2,-0.0025752,-0.0011539,-0.0023947,-0.0010863,-0.0022838,sell
2013-05-30,2,2,3,3,2,0,2,3,1,2,2,4,2,3,4,3,2, 0.0055820, 0.0034127, 0.0003202, 0.0055883, 0.0038091,buy
2013-05-31,3,2,3,2,2,0,3,3,2,1,2,3,2,4,3,4,3, 0.0000598,-0.0005403,-0.0006453,-0.0015179, 0.0035561,buy
2013-06-01,2,2,3,2,1,0,3,1,2,2,3,2,2,2,3,3,3, 0.0012211, 0.0009449, 0.0016837,-0.0056779,-0.0034567,sell
2013-06-02,1,0,3,1,3,0,3,0,2,4,1,3,4,2,4,2,1,-0.0004551,-0.0000901,-0.0000901,-0.0003787,-0.0000901,sell
2013-06-03,1,1,3,1,3,0,3,2,2,2,1,3,5,3,4,2,0,-0.0010639,-0.0004263,-0.0007395,-0.0010639,-0.0004263,sell
2013-06-04,0,2,5,0,2,2,3,1,4,1,1,3,7,3,4,1,1, 0.0031034,-0.0008741,-0.0005351, 0.0014035,-0.0002280,buy
2013-06-05,0,1,6,0,2,2,4,2,3,2,1,3,6,3,4,3,2,-0.0013713,-0.0059403,-0.0063771,-0.0016368,-0.0049236,sell
2013-06-06,0,1,5,1,1,1,2,2,1,2,1,1,5,2,3,3,1, 0.0023761, 0.0020010, 0.0102250, 0.0018212, 0.0006365,buy
2013-06-07,1,1,3,2,3,1,3,1,1,3,1,2,5,3,4,3,1, 0.0022746, 0.0021836, 0.0024865, 0.0023148, 0.0024815,buy
2013-06-08,0,2,3,2,2,2,1,0,1,2,0,1,5,3,4,2,0, 0.0045232, 0.0013988, 0.0053856, 0.0052235, 0.0076054,buy
2013-06-09,1,2,5,2,1,2,2,0,0,3,1,2,6,2,5,2,0, 0.0062862, 0.0060693, 0.0069009, 0.0055049, 0.0055049,buy
2013-06-10,1,1,5,1,2,3,2,0,0,4,0,2,5,4,4,3,1, 0.0047585, 0.0047585, 0.0050492, 0.0044224, 0.0057242,buy
2013-06-11,0,3,1,2,2,2,2,1,1,4,1,2,4,3,3,5,0,-0.0012296,-0.0039457,-0.0044014,-0.0016208,-0.0016208,sell
2013-06-12,0,2,2,2,4,1,3,1,2,4,2,2,5,3,3,5,1,-0.0058499,-0.0060362,-0.0057469,-0.0022936,-0.0056465,sell
2013-06-13,0,1,2,2,3,1,2,1,2,2,1,2,4,3,2,3,1,-0.0013384, 0.0035084,-0.0025001, 0.0017524, 0.0053996,buy
2013-06-14,2,0,1,4,1,2,1,1,3,1,2,1,3,3,2,3,2, 0.0026992, 0.0021047, 0.0025409, 0.0031060, 0.0036768,buy
2013-06-15,2,1,2,2,2,2,0,0,3,2,1,1,3,3,3,3,2,-0.0005608, 0.0011995,-0.0009421,-0.0037230,-0.0008606,sell
2013-06-16,2,3,1,2,1,0,0,1,2,2,2,1,3,2,2,2,2, 0.0071396, 0.0063888, 0.0044400, 0.0057465, 0.0054866,buy
2013-06-17,2,3,2,2,2,1,1,0,1,2,3,1,4,3,2,2,1, 0.0066056, 0.0096800, 0.0012658, 0.0079896, 0.0116234,buy
2013-06-18,2,3,3,4,1,1,0,0,1,2,3,2,4,2,2,2,2,-0.0002390,-0.0016639, 0.0008566,-0.0015791,-0.0011622,sell
2013-06-19,3,4,3,4,2,0,0,0,2,0,3,1,4,2,3,3,2,-0.0106288,-0.0046604,-0.0034205,-0.0070494,-0.0021993,sell
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2,-0.0106619,-0.0112594,-0.0105752,-0.0108501,-0.0109557,sell
2013-06-21,2,6,3,4,2,0,2,1,1,1,2,0,6,3,3,5,3,-0.0117579,-0.0131356,-0.0097864,-0.0115307,-0.0111992,sell
2013-06-22,2,5,4,3,1,1,1,1,1,0,1,1,5,1,4,4,3,-0.0049748,-0.0053533, 0.0003667,-0.0082205, 0.0003400,sell
2013-06-23,3,6,3,3,1,1,0,0,3,1,2,0,6,1,5,5,2, 0.0001242,-0.0015586, 0.0023957,-0.0024656, 0.0009179,buy
2013-06-24,3,5,3,2,1,1,1,1,0,1,2,1,5,1,4,3,2,-0.0023549,-0.0039448, 0.0031014,-0.0046966, 0.0030850,sell
2013-06-25,2,4,3,3,1,1,3,0,1,1,3,1,5,1,4,3,2, 0.0005023,-0.0037276, 0.0029874,-0.0045088, 0.0032852,sell
2013-06-26,0,5,4,3,0,0,2,2,1,0,2,1,4,2,4,4,0, 0.0069673, 0.0072956, 0.0073327, 0.0073044, 0.0066839,buy
2013-06-27,1,5,5,2,1,1,3,2,1,0,2,2,5,3,4,4,1, 0.0062159, 0.0063685, 0.0061946, 0.0064935, 0.0063080,buy
2013-06-28,1,5,3,4,1,1,3,1,1,2,2,4,6,2,5,2,1, 0.0011778, 0.0007927, 0.0016641, 0.0017499, 0.0036444,buy
2013-06-29,0,3,5,3,2,1,3,1,0,3,2,3,6,1,7,1,1,-0.0002721, 0.0000647, 0.0000647, 0.0001086, 0.0016113,buy
2013-06-30,1,4,5,2,2,1,3,2,1,3,1,3,7,2,6,3,2, 0.0030117, 0.0030450, 0.0030117, 0.0030906, 0.0041422,buy
2013-07-01,0,5,3,2,1,1,2,2,2,2,2,3,6,2,4,2,1, 0.0061649, 0.0044212, 0.0043279, 0.0043279, 0.0049174,buy
