Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-21,0,5,0,0,0,0,0,12,10,5, 0.0064534, 0.0049862, 0.0046640, 0.0062272, 0.0051145,buy
2013-11-22,0,5,0,0,0,0,0,8,10,5, 0.0055281, 0.0033743, 0.0038967, 0.0049794, 0.0032377,buy
2013-11-23,0,5,0,1,0,2,0,8,10,5, 0.0011853, 0.0026168, 0.0011834, 0.0009364, 0.0030590,buy
2013-11-24,0,5,0,1,0,2,4,8,10,5, 0.0024531, 0.0025518, 0.0013814, 0.0014874, 0.0056184,buy
2013-11-25,0,5,0,1,0,2,4,8,10,5, 0.0024531, 0.0025518, 0.0013814, 0.0014874, 0.0056184,buy
2013-11-26,0,5,4,1,0,2,4,8,10,5, 0.0002871,-0.0001009,-0.0000520, 0.0000921, 0.0033959,buy
2013-11-27,0,5,4,1,0,2,4,8,10,5, 0.0002871,-0.0001009,-0.0000520, 0.0000921, 0.0033959,buy
2013-11-28,0,5,4,1,0,2,8,8,10,5,-0.0018322,-0.0006109,-0.0011192,-0.0016826, 0.0034951,buy
2013-11-29,0,5,4,1,0,2,8,8,10,0, 0.0003133,-0.0005366, 0.0009729, 0.0010988, 0.0033990,buy
2013-11-30,0,5,4,1,0,2,8,8,10,0, 0.0003133,-0.0005366, 0.0009729, 0.0010988, 0.0033990,buy
2013-12-01,0,5,4,0,0,2,8,8,5,0,-0.0002850, 0.0003783,-0.0003631,-0.0026607,-0.0017255,sell
2013-12-02,0,5,4,0,0,2,4,4,5,0,-0.0022754, 0.0007983, 0.0006027,-0.0017048, 0.0002455,sell
2013-12-03,0,5,4,0,0,2,4,4,5,0,-0.0022754, 0.0007983, 0.0006027,-0.0017048, 0.0002455,sell
2013-12-04,0,5,4,0,0,2,4,4,0,0,-0.0001397,-0.0002481,-0.0003466,-0.0011544,-0.0003598,sell
2013-12-05,0,5,0,0,0,0,8,0,0,0,-0.0008808,-0.0007897, 0.0029859, 0.0012654,-0.0007827,buy
2013-12-06,0,5,0,0,0,0,8,0,0,0,-0.0008808,-0.0007897, 0.0029859, 0.0012654,-0.0007827,buy
2013-12-07,0,5,0,0,2,0,4,0,0,0,-0.0019815,-0.0041180,-0.0044176,-0.0020905,-0.0019815,sell
2013-12-08,0,5,0,0,2,0,4,4,0,0,-0.0048748,-0.0044278,-0.0033850,-0.0029371,-0.0029753,sell
2013-12-09,0,5,0,0,2,0,4,4,0,0,-0.0048748,-0.0044278,-0.0033850,-0.0029371,-0.0029753,sell
2013-12-10,0,5,0,0,2,0,4,4,0,0,-0.0048748,-0.0044278,-0.0033850,-0.0029371,-0.0029753,sell
2013-12-11,0,5,0,0,2,0,4,4,0,0,-0.0048748,-0.0044278,-0.0033850,-0.0029371,-0.0029753,sell
2013-12-12,0,5,0,0,2,0,4,4,0,0,-0.0048748,-0.0044278,-0.0033850,-0.0029371,-0.0029753,sell
2013-12-13,0,10,0,0,2,0,4,4,0,0,-0.0058276,-0.0057798,-0.0025465,-0.0060808,-0.0053822,sell
2013-12-14,0,10,0,0,2,0,4,4,0,0,-0.0058276,-0.0057798,-0.0025465,-0.0060808,-0.0053822,sell
2013-12-15,0,10,0,0,0,0,0,4,0,0,-0.0077428,-0.0048877, 0.0012948,-0.0037375,-0.0033456,sell
2013-12-16,0,10,0,0,0,0,4,0,0,0, 0.0000490, 0.0022889, 0.0025938, 0.0008890, 0.0024391,buy
2013-12-17,0,10,0,0,0,0,4,0,0,0, 0.0000490, 0.0022889, 0.0025938, 0.0008890, 0.0024391,buy
2013-12-18,0,10,0,0,0,0,4,0,0,0, 0.0000490, 0.0022889, 0.0025938, 0.0008890, 0.0024391,buy
2013-12-19,0,10,0,0,0,0,4,0,0,0, 0.0000490, 0.0022889, 0.0025938, 0.0008890, 0.0024391,buy
2013-12-20,0,10,0,0,0,0,4,0,5,0, 0.0033986, 0.0063749, 0.0049964, 0.0056866, 0.0073646,buy
2013-12-21,0,10,0,0,0,0,8,0,5,0, 0.0017425, 0.0062232, 0.0037512, 0.0060873, 0.0082576,buy
2013-12-22,0,5,0,0,0,0,4,4,10,0, 0.0019424, 0.0017412, 0.0019608, 0.0013819, 0.0017145,buy
2013-12-23,0,5,0,0,0,0,4,4,10,0, 0.0019424, 0.0017412, 0.0019608, 0.0013819, 0.0017145,buy
2013-12-24,0,5,0,0,0,0,4,4,10,0, 0.0019424, 0.0017412, 0.0019608, 0.0013819, 0.0017145,buy
2013-12-25,0,5,0,0,0,0,0,4,10,0, 0.0054346, 0.0069687, 0.0013534, 0.0023491, 0.0011726,buy
2013-12-26,0,5,0,0,0,0,0,4,10,5, 0.0031513, 0.0038160, 0.0024204, 0.0040336, 0.0014267,buy
2013-12-27,0,5,0,0,0,0,0,4,10,10, 0.0054683, 0.0061038, 0.0043754, 0.0051292, 0.0037093,buy
2013-12-28,1,5,0,0,0,0,0,4,10,10, 0.0054148,-0.0005948,-0.0003789,-0.0002319, 0.0053516,buy
2013-12-29,1,10,0,0,0,0,0,4,5,10, 0.0059397, 0.0020472, 0.0022912, 0.0024280, 0.0063127,buy
2013-12-30,1,10,0,0,0,0,0,4,0,10, 0.0013201, 0.0017864, 0.0017864, 0.0022463, 0.0032107,buy
2013-12-31,1,10,0,0,0,0,0,0,0,10, 0.0035405, 0.0022095, 0.0022095, 0.0028324, 0.0054898,buy
2014-01-01,1,5,0,0,0,0,0,0,0,10, 0.0017943,-0.0002475,-0.0002515,-0.0002475, 0.0012377,buy
2014-01-02,1,5,0,0,0,2,0,0,0,10,-0.0042456,-0.0065262,-0.0054515,-0.0058750,-0.0055532,sell
2014-01-03,1,5,0,0,0,2,0,0,0,10,-0.0042456,-0.0065262,-0.0054515,-0.0058750,-0.0055532,sell
2014-01-04,1,5,0,0,0,2,0,4,0,5,-0.0044989,-0.0058237,-0.0041611,-0.0037334,-0.0037368,sell
2014-01-05,1,5,0,0,0,2,0,4,5,5, 0.0025370, 0.0016930, 0.0001388, 0.0025370, 0.0027153,buy
2014-01-06,0,5,0,0,0,2,0,4,5,15,-0.0002525,-0.0032816,-0.0004300,-0.0025856,-0.0002525,sell
2014-01-07,0,5,0,0,0,2,0,4,10,15,-0.0002524,-0.0038436,-0.0007635,-0.0017131, 0.0002938,sell
2014-01-08,0,0,0,0,0,2,0,4,10,15,-0.0035551,-0.0051633,-0.0034634,-0.0040718,-0.0035320,sell
2014-01-09,1,0,0,0,0,2,0,8,10,15,-0.0050725,-0.0023341,-0.0047625,-0.0050749,-0.0047600,sell
2014-01-10,1,0,0,0,0,0,0,8,10,10, 0.0026385, 0.0016318, 0.0027132, 0.0028464, 0.0019571,buy
2014-01-11,1,0,0,0,0,0,0,8,10,10, 0.0026385, 0.0016318, 0.0027132, 0.0028464, 0.0019571,buy
2014-01-12,1,0,0,0,0,0,0,8,10,15,-0.0011812, 0.0029052,-0.0006011,-0.0009198,-0.0009600,sell
2014-01-13,1,0,0,0,0,0,0,4,10,15,-0.0010301, 0.0012857,-0.0017004,-0.0013735,-0.0017004,sell
2014-01-14,0,0,0,0,0,0,0,4,10,15,-0.0003445, 0.0005335,-0.0000473,-0.0003395,-0.0000473,sell
2014-01-15,0,0,0,0,0,0,0,4,10,15,-0.0003445, 0.0005335,-0.0000473,-0.0003395,-0.0000473,sell
2014-01-16,0,0,0,0,0,2,0,4,5,10, 0.0017875, 0.0036382, 0.0045477,-0.0011687, 0.0020188,buy
2014-01-17,0,5,0,0,0,2,0,4,5,10, 0.0010111,-0.0020623,-0.0004865,-0.0023970, 0.0007982,sell
2014-01-18,0,5,0,0,0,2,0,4,0,5, 0.0022639, 0.0019641, 0.0019327,-0.0008766, 0.0026763,buy
2014-01-19,0,5,0,0,0,2,4,4,0,10, 0.0038261,-0.0000968, 0.0028420, 0.0007871, 0.0043770,buy
2014-01-20,0,5,0,0,0,2,4,4,0,10, 0.0038261,-0.0000968, 0.0028420, 0.0007871, 0.0043770,buy
2014-01-21,1,5,0,0,0,2,4,4,0,10,-0.0001800,-0.0090599, 0.0013811,-0.0005610,-0.0005315,sell
2014-01-22,1,5,0,0,0,2,4,4,0,5,-0.0015142,-0.0051756, 0.0036477,-0.0046951,-0.0015142,sell
2014-01-23,1,5,0,0,0,2,4,4,0,5,-0.0015142,-0.0051756, 0.0036477,-0.0046951,-0.0015142,sell
2014-01-24,1,10,0,0,0,2,4,0,0,5,-0.0070091,-0.0080965,-0.0022076,-0.0064820,-0.0061862,sell
2014-01-25,1,10,0,0,0,2,4,0,5,5,-0.0058796,-0.0064845,-0.0045492,-0.0035036,-0.0054476,sell
2014-01-26,1,10,0,0,0,2,4,0,5,5,-0.0058796,-0.0064845,-0.0045492,-0.0035036,-0.0054476,sell
2014-01-27,1,10,0,0,0,2,4,0,5,0,-0.0012652,-0.0003293,-0.0003293,-0.0016951, 0.0004712,sell
2014-01-28,1,10,0,0,2,2,8,0,5,0,-0.0079641,-0.0076222,-0.0085852,-0.0079469,-0.0052863,sell
2014-01-29,1,10,0,0,2,2,8,0,5,0,-0.0079641,-0.0076222,-0.0085852,-0.0079469,-0.0052863,sell
2014-01-30,1,5,0,0,2,2,8,0,5,0,-0.0043615,-0.0048529,-0.0037062,-0.0047441,-0.0037737,sell
2014-01-31,1,10,0,0,2,2,8,0,5,0,-0.0079641,-0.0076222,-0.0085852,-0.0079469,-0.0052863,sell
2014-02-01,1,10,0,0,2,2,8,0,5,0,-0.0079641,-0.0076222,-0.0085852,-0.0079469,-0.0052863,sell
2014-02-02,1,10,0,0,2,2,8,0,5,0,-0.0079641,-0.0076222,-0.0085852,-0.0079469,-0.0052863,sell
2014-02-03,1,10,0,0,2,2,8,0,0,0,-0.0078128,-0.0059114,-0.0075620,-0.0061768,-0.0079107,sell
2014-02-04,1,5,0,0,2,2,8,0,0,0,-0.0030937,-0.0029370,-0.0044288,-0.0042176,-0.0001694,sell
2014-02-05,1,5,0,0,0,2,8,0,0,0, 0.0050820, 0.0042974, 0.0061110,-0.0019732, 0.0042974,buy
2014-02-06,1,5,0,0,0,2,4,0,0,0, 0.0077333, 0.0066508, 0.0067138,-0.0019931, 0.0073023,buy
2014-02-07,1,5,0,0,0,2,4,0,0,5,-0.0038920,-0.0057929, 0.0024746,-0.0050456,-0.0038920,sell
2014-02-08,1,5,0,0,0,2,0,0,0,5,-0.0051711,-0.0071469,-0.0064088,-0.0071530,-0.0064281,sell
2014-02-09,1,0,0,0,0,2,0,4,0,5,-0.0030537,-0.0010590,-0.0006550,-0.0034480,-0.0002604,sell
2014-02-10,1,0,4,0,0,2,0,4,0,5,-0.0002034, 0.0016386, 0.0011001,-0.0003167, 0.0015762,buy
2014-02-11,1,0,4,1,0,0,0,8,0,5, 0.0067770, 0.0046406, 0.0009920, 0.0046660, 0.0048414,buy
2014-02-12,1,0,4,1,0,0,0,12,0,5, 0.0031966, 0.0013304,-0.0012596, 0.0013304, 0.0009208,buy
2014-02-13,1,0,8,1,0,0,0,12,0,5, 0.0005724,-0.0028953,-0.0030598,-0.0024740,-0.0020481,sell
2014-02-14,0,0,8,1,0,0,0,12,0,5, 0.0017868,-0.0032575, 0.0007426, 0.0011032,-0.0033052,sell
2014-02-15,0,0,8,1,0,0,0,12,0,5, 0.0017868,-0.0032575, 0.0007426, 0.0011032,-0.0033052,sell
2014-02-16,0,0,12,1,0,0,0,12,0,0,-0.0015543,-0.0006176, 0.0031746, 0.0017025,-0.0023970,buy
2014-02-17,0,0,12,1,0,0,0,12,0,0,-0.0015543,-0.0006176, 0.0031746, 0.0017025,-0.0023970,buy
2014-02-18,0,0,12,1,0,0,0,8,5,0, 0.0021682, 0.0007961, 0.0067336, 0.0070539, 0.0067336,buy
2014-02-19,1,0,12,0,0,0,0,12,5,0,-0.0016500,-0.0023028,-0.0036688, 0.0023269,-0.0035761,sell
2014-02-20,1,0,8,0,0,0,0,12,5,0,-0.0028573,-0.0028494,-0.0028239,-0.0001782,-0.0027766,sell
2014-02-21,1,5,8,0,0,0,0,8,5,0,-0.0025280, 0.0004163,-0.0004863,-0.0004863,-0.0007873,sell
2014-02-22,1,5,8,0,0,0,0,8,5,0,-0.0025280, 0.0004163,-0.0004863,-0.0004863,-0.0007873,sell
2014-02-23,1,5,4,0,0,0,0,8,5,0, 0.0027502, 0.0020651, 0.0017010, 0.0033182, 0.0018374,buy
2014-02-24,1,5,4,0,0,0,0,8,5,0, 0.0027502, 0.0020651, 0.0017010, 0.0033182, 0.0018374,buy
2014-02-25,1,5,4,0,0,0,4,8,5,5, 0.0034817, 0.0045526, 0.0012565, 0.0043984, 0.0022014,buy
2014-02-26,1,5,4,0,0,0,4,8,5,5, 0.0034817, 0.0045526, 0.0012565, 0.0043984, 0.0022014,buy
2014-02-27,1,5,4,1,0,0,4,4,10,5,-0.0042183,-0.0007153,-0.0005721,-0.0000996,-0.0011024,sell
2014-02-28,0,5,4,1,0,0,4,4,10,10, 0.0022030, 0.0035021, 0.0020990, 0.0033740, 0.0049192,buy
2014-03-01,0,5,4,2,0,0,4,4,10,10, 0.0021741, 0.0033925, 0.0024905, 0.0039084, 0.0040244,buy
2014-03-02,0,0,4,3,0,0,4,4,10,15,-0.0009021,-0.0009424, 0.0013071,-0.0006394, 0.0036305,buy
2014-03-03,0,0,4,3,0,0,4,4,5,15,-0.0013718,-0.0027978,-0.0011658,-0.0057099, 0.0042049,sell
2014-03-04,0,0,4,3,0,0,4,4,5,15,-0.0013718,-0.0027978,-0.0011658,-0.0057099, 0.0042049,sell
2014-03-05,0,0,4,3,0,0,4,4,5,15,-0.0013718,-0.0027978,-0.0011658,-0.0057099, 0.0042049,sell
2014-03-06,0,0,0,3,0,0,0,4,5,15, 0.0002995,-0.0008181, 0.0014615,-0.0007062, 0.0025551,buy
2014-03-07,0,0,0,3,0,0,4,4,5,15, 0.0004583,-0.0012239, 0.0016074,-0.0026037, 0.0044818,buy
2014-03-08,0,0,0,2,0,0,4,4,0,10, 0.0032217, 0.0040669, 0.0046702, 0.0015358, 0.0068144,buy
2014-03-09,0,0,4,2,0,0,4,4,0,10, 0.0020062, 0.0028726, 0.0035992, 0.0011093, 0.0035856,buy
2014-03-10,0,0,4,1,0,0,4,4,0,10, 0.0019746, 0.0016694, 0.0034231, 0.0019086, 0.0031602,buy
2014-03-11,0,0,4,0,0,0,4,4,0,5, 0.0022659, 0.0018582, 0.0018582, 0.0005210, 0.0025602,buy
2014-03-12,0,5,4,0,0,0,4,4,0,0, 0.0016266, 0.0003074, 0.0012368, 0.0011882, 0.0008671,buy
2014-03-13,0,5,4,0,4,0,4,4,0,0, 0.0035531, 0.0023087, 0.0063522, 0.0020327, 0.0023791,buy
2014-03-14,0,10,4,0,4,0,4,4,5,0,-0.0023431,-0.0019786,-0.0021737,-0.0021737,-0.0022229,sell
2014-03-15,0,15,4,0,6,0,4,4,5,0, 0.0045128, 0.0051708, 0.0040518, 0.0043524, 0.0051232,buy
2014-03-16,0,20,4,0,6,0,8,4,5,0, 0.0038859, 0.0036967, 0.0037299, 0.0039095, 0.0036219,buy
2014-03-17,0,20,4,0,8,0,4,4,5,0, 0.0026118, 0.0026118, 0.0029848, 0.0032059, 0.0024767,buy
2014-03-18,0,20,0,0,8,0,4,4,5,0, 0.0015057, 0.0019668, 0.0025217, 0.0028013, 0.0015525,buy
2014-03-19,0,20,0,0,8,0,4,4,5,0, 0.0015057, 0.0019668, 0.0025217, 0.0028013, 0.0015525,buy
2014-03-20,0,15,0,0,8,0,4,4,5,0, 0.0014963, 0.0015288, 0.0021965, 0.0030595, 0.0016885,buy
2014-03-21,0,15,0,0,6,0,4,4,5,0, 0.0035167, 0.0038086, 0.0038177, 0.0043182, 0.0038738,buy
2014-03-22,0,15,0,0,6,0,8,4,5,0, 0.0033930, 0.0038086, 0.0038177, 0.0040974, 0.0038906,buy
2014-03-23,0,5,0,0,2,0,8,4,5,0, 0.0002442,-0.0044477,-0.0027696,-0.0026331,-0.0015596,sell
2014-03-24,0,5,0,1,2,0,8,4,0,0,-0.0012363,-0.0002113,-0.0010987,-0.0012363,-0.0012363,sell
2014-03-25,0,0,0,1,0,0,4,4,0,0, 0.0039410, 0.0041532, 0.0040615, 0.0040358, 0.0042350,buy
2014-03-26,0,0,4,1,0,0,4,4,0,5, 0.0021113, 0.0027499, 0.0031194, 0.0017386, 0.0029988,buy
2014-03-27,0,0,4,1,0,0,4,4,0,10, 0.0019746, 0.0016694, 0.0034231, 0.0019086, 0.0031602,buy
2014-03-28,0,0,4,1,0,0,4,4,0,10, 0.0019746, 0.0016694, 0.0034231, 0.0019086, 0.0031602,buy
2014-03-29,1,0,4,2,0,0,4,4,0,10, 0.0017037, 0.0021416, 0.0066164,-0.0012106,-0.0045168,buy
2014-03-30,1,0,8,2,0,0,4,8,0,15, 0.0056284, 0.0026490, 0.0030590, 0.0026490,-0.0044735,buy
2014-03-31,1,0,8,2,0,0,4,12,0,15, 0.0003889,-0.0017647,-0.0013039,-0.0008010,-0.0035885,sell
2014-04-01,1,0,12,2,0,0,0,12,0,15,-0.0035484,-0.0043995,-0.0043995,-0.0043995,-0.0027482,sell
2014-04-02,1,0,8,1,0,0,0,12,0,15,-0.0021711,-0.0029139,-0.0029139,-0.0029139,-0.0024112,sell
2014-04-03,1,0,8,1,0,0,0,12,0,10,-0.0020623,-0.0024800,-0.0025591,-0.0018467,-0.0018002,sell
2014-04-04,1,0,8,1,0,0,0,12,0,10,-0.0020623,-0.0024800,-0.0025591,-0.0018467,-0.0018002,sell
2014-04-05,1,0,8,1,0,2,0,12,0,10,-0.0012198,-0.0005132,-0.0014143,-0.0009326, 0.0012018,sell
2014-04-06,1,0,4,2,0,2,0,12,0,5, 0.0040142, 0.0031462, 0.0034985, 0.0039713, 0.0046720,buy
2014-04-07,0,5,4,1,0,2,0,16,0,5, 0.0027448,-0.0006889, 0.0031848,-0.0007356, 0.0027448,buy
2014-04-08,1,5,4,1,2,2,0,12,0,0, 0.0061276, 0.0034555, 0.0060607, 0.0071657, 0.0074390,buy
2014-04-09,1,5,0,1,2,2,0,8,0,0, 0.0083774, 0.0023190, 0.0067802, 0.0083774, 0.0083940,buy
2014-04-10,1,5,0,2,2,4,0,8,0,0, 0.0019150,-0.0013083,-0.0005463, 0.0008911, 0.0019150,buy
2014-04-11,1,5,0,2,2,4,0,8,0,0, 0.0019150,-0.0013083,-0.0005463, 0.0008911, 0.0019150,buy
2014-04-12,1,10,0,2,2,2,0,8,0,0, 0.0047717,-0.0017823, 0.0070481, 0.0049647, 0.0032378,buy
2014-04-13,1,10,4,1,2,2,0,8,0,0, 0.0051015, 0.0006156, 0.0067978, 0.0043164, 0.0053005,buy
2014-04-14,1,10,4,2,2,4,4,8,5,0, 0.0013305, 0.0005997, 0.0003214,-0.0001175, 0.0012729,buy
2014-04-15,1,5,4,2,2,4,4,8,5,0, 0.0003437,-0.0002590,-0.0002590,-0.0015567, 0.0007501,sell
2014-04-16,0,5,4,2,2,4,4,4,5,0, 0.0030211, 0.0021792, 0.0022737,-0.0009047, 0.0022127,buy
2014-04-17,0,5,4,1,2,2,4,4,5,0,-0.0003086,-0.0013026,-0.0028182, 0.0009806,-0.0025005,sell
2014-04-18,0,5,4,1,2,2,4,4,5,0,-0.0003086,-0.0013026,-0.0028182, 0.0009806,-0.0025005,sell
2014-04-19,0,5,4,1,2,2,4,4,5,0,-0.0003086,-0.0013026,-0.0028182, 0.0009806,-0.0025005,sell
2014-04-20,0,5,4,1,2,2,4,4,5,0,-0.0003086,-0.0013026,-0.0028182, 0.0009806,-0.0025005,sell
2014-04-21,0,0,8,1,4,2,4,4,5,0, 0.0041317, 0.0010258, 0.0023053, 0.0011876, 0.0012906,buy
2014-04-22,0,0,8,0,4,2,4,4,5,0, 0.0028564, 0.0016997, 0.0034318, 0.0020347, 0.0020148,buy
2014-04-23,0,0,4,0,2,0,0,4,5,0, 0.0017891, 0.0022548, 0.0015648, 0.0018329, 0.0017730,buy
2014-04-24,0,0,4,0,2,0,0,4,5,0, 0.0017891, 0.0022548, 0.0015648, 0.0018329, 0.0017730,buy
2014-04-25,0,0,4,0,2,0,0,4,5,0, 0.0017891, 0.0022548, 0.0015648, 0.0018329, 0.0017730,buy
2014-04-26,0,0,4,0,2,0,0,4,5,0, 0.0017891, 0.0022548, 0.0015648, 0.0018329, 0.0017730,buy
2014-04-27,0,0,4,0,4,0,0,4,5,0, 0.0018912, 0.0033914, 0.0012586,-0.0007641, 0.0005519,buy
2014-04-28,0,0,4,0,4,0,0,4,5,0, 0.0018912, 0.0033914, 0.0012586,-0.0007641, 0.0005519,buy
2014-04-29,0,0,4,0,4,0,0,4,5,0, 0.0018912, 0.0033914, 0.0012586,-0.0007641, 0.0005519,buy
2014-04-30,0,0,4,0,4,0,4,4,5,0, 0.0041820, 0.0031529, 0.0019501, 0.0020997, 0.0014433,buy
2014-05-01,0,5,4,0,4,0,4,4,10,0,-0.0049203,-0.0020984,-0.0012204,-0.0049494,-0.0046124,sell
2014-05-02,0,5,4,0,4,0,4,4,5,0, 0.0052919, 0.0036962, 0.0055177, 0.0035964, 0.0039257,buy
2014-05-03,0,5,4,0,4,0,4,4,5,0, 0.0052919, 0.0036962, 0.0055177, 0.0035964, 0.0039257,buy
2014-05-04,0,5,4,1,4,0,4,4,5,0,-0.0031774,-0.0032507,-0.0011430,-0.0023589, 0.0006808,sell
2014-05-05,0,5,4,1,4,0,8,4,5,0,-0.0002565, 0.0002963, 0.0020178,-0.0032430, 0.0003959,sell
2014-05-06,0,5,4,1,2,2,8,4,5,0,-0.0012195,-0.0002435,-0.0010131, 0.0014634, 0.0000970,buy
2014-05-07,0,5,4,1,2,2,8,4,5,0,-0.0012195,-0.0002435,-0.0010131, 0.0014634, 0.0000970,buy
2014-05-08,0,5,4,1,2,4,8,4,5,0, 0.0016067, 0.0013252, 0.0013252, 0.0002925, 0.0016435,buy
2014-05-09,0,5,0,1,2,4,8,4,5,0, 0.0017349, 0.0016897, 0.0020729, 0.0013084, 0.0018536,buy
2014-05-10,0,0,0,1,2,4,4,4,5,0,-0.0019156,-0.0018801,-0.0006772,-0.0026150,-0.0019055,sell
2014-05-11,0,0,0,1,2,4,4,4,5,5, 0.0028575, 0.0047258, 0.0045554, 0.0052666, 0.0028575,buy
2014-05-12,1,0,0,1,2,4,4,4,0,5, 0.0017184, 0.0015593, 0.0005926, 0.0008427, 0.0009480,buy
2014-05-13,1,0,0,1,0,4,4,0,0,5, 0.0028542, 0.0029598, 0.0019088, 0.0021543, 0.0020890,buy
2014-05-14,1,0,0,1,2,6,0,0,0,10, 0.0013060, 0.0009600, 0.0006362, 0.0002930, 0.0007961,buy
2014-05-15,1,0,0,2,2,2,0,0,0,10,-0.0035009,-0.0011448,-0.0039546, 0.0042700,-0.0034940,sell
2014-05-16,1,0,0,2,4,2,0,4,0,10,-0.0023284,-0.0031853,-0.0056146,-0.0027381,-0.0028494,sell
2014-05-17,1,0,0,2,4,2,0,4,0,10,-0.0023284,-0.0031853,-0.0056146,-0.0027381,-0.0028494,sell
2014-05-18,1,0,0,3,4,2,0,4,0,10,-0.0017385,-0.0018591,-0.0039908,-0.0031339,-0.0024733,sell
2014-05-19,1,0,0,3,4,2,0,8,0,5,-0.0015008,-0.0027387,-0.0029378,-0.0039688,-0.0031083,sell
2014-05-20,0,0,0,2,4,2,0,12,0,5, 0.0003317,-0.0001447,-0.0000275,-0.0016855,-0.0020203,sell
2014-05-21,0,0,0,2,4,2,0,12,0,5, 0.0003317,-0.0001447,-0.0000275,-0.0016855,-0.0020203,sell
2014-05-22,0,5,0,2,2,2,0,12,0,5,-0.0000099, 0.0003302,-0.0000486,-0.0016057, 0.0003713,sell
2014-05-23,0,5,0,2,2,2,0,12,0,0,-0.0021383,-0.0017159,-0.0022988,-0.0001793,-0.0015033,sell
2014-05-24,0,5,0,1,0,2,0,12,0,5,-0.0011815,-0.0018080, 0.0000700,-0.0021970,-0.0022788,sell
2014-05-25,0,5,0,1,0,2,0,12,0,5,-0.0011815,-0.0018080, 0.0000700,-0.0021970,-0.0022788,sell
2014-05-26,0,5,4,1,0,2,0,8,0,5, 0.0015868, 0.0008794, 0.0012173, 0.0016275, 0.0001316,buy
2014-05-27,0,5,4,0,0,2,0,4,0,5, 0.0002685, 0.0005162, 0.0002158, 0.0001640,-0.0002365,buy
2014-05-28,0,5,4,1,0,2,0,4,0,5, 0.0005745, 0.0000698, 0.0008077, 0.0008053,-0.0003503,buy
2014-05-29,0,5,4,1,0,2,0,4,0,5, 0.0005745, 0.0000698, 0.0008077, 0.0008053,-0.0003503,buy
2014-05-30,0,0,4,1,2,0,0,4,0,5, 0.0001518,-0.0031796,-0.0006400,-0.0060585,-0.0048769,sell
2014-05-31,0,0,4,1,2,0,0,0,0,5, 0.0017554,-0.0031192, 0.0007017,-0.0040070,-0.0043531,sell
2014-06-01,0,0,4,1,2,0,0,0,5,5, 0.0021076, 0.0009003, 0.0028454, 0.0033591, 0.0002146,buy
2014-06-02,0,0,4,1,2,0,0,0,10,5,-0.0023560, 0.0001513,-0.0012355,-0.0013344,-0.0031386,sell
2014-06-03,0,0,8,1,4,0,0,0,10,0, 0.0005675, 0.0008453, 0.0012827, 0.0019166, 0.0017403,buy
2014-06-04,0,0,8,1,6,0,0,0,10,0, 0.0003365, 0.0009073, 0.0017627, 0.0017693, 0.0010238,buy
2014-06-05,0,0,12,1,6,0,0,0,10,0, 0.0012770, 0.0011706, 0.0023479, 0.0023010, 0.0012359,buy
2014-06-06,0,0,8,0,6,0,0,0,10,0,-0.0001661, 0.0013148, 0.0017842, 0.0008366, 0.0003054,buy
2014-06-07,0,5,8,0,6,0,0,0,10,0, 0.0001388, 0.0013624, 0.0014589, 0.0011973, 0.0000756,buy
2014-06-08,0,5,8,0,4,0,8,0,5,0, 0.0051255, 0.0007005, 0.0069797, 0.0001607, 0.0003704,buy
2014-06-09,0,5,8,0,6,2,8,0,5,0,-0.0005527,-0.0007239,-0.0000272, 0.0000214,-0.0003689,sell
2014-06-10,0,5,8,0,6,2,8,0,5,0,-0.0005527,-0.0007239,-0.0000272, 0.0000214,-0.0003689,sell
2014-06-11,0,5,8,0,6,2,8,0,0,0,-0.0012737,-0.0010412,-0.0004610,-0.0003494,-0.0002958,sell
2014-06-12,0,5,12,0,4,2,8,0,0,0,-0.0010635,-0.0006468,-0.0021361,-0.0015323,-0.0008446,sell
2014-06-13,0,5,4,0,2,2,8,0,0,0,-0.0011065,-0.0014027,-0.0001667, 0.0001557,-0.0016807,sell
2014-06-14,0,5,4,0,2,2,12,0,5,0,-0.0022643,-0.0030992,-0.0020618,-0.0030430,-0.0023132,sell
2014-06-15,0,5,4,0,2,2,12,0,5,0,-0.0022643,-0.0030992,-0.0020618,-0.0030430,-0.0023132,sell
2014-06-16,0,0,4,0,4,2,8,0,5,0, 0.0039452, 0.0019153, 0.0030867, 0.0007182, 0.0028199,buy
2014-06-17,0,0,4,0,2,0,8,0,5,0, 0.0034036, 0.0056782, 0.0073266, 0.0082804, 0.0068287,buy
2014-06-18,0,5,4,1,2,0,8,0,5,0, 0.0046976, 0.0043448, 0.0044791, 0.0013615, 0.0013615,buy
2014-06-19,0,5,4,3,2,0,8,0,5,0, 0.0053497, 0.0056806, 0.0015392, 0.0053079, 0.0053444,buy
2014-06-20,0,5,4,3,2,0,4,0,5,0, 0.0037858, 0.0049163, 0.0008594, 0.0046124, 0.0027319,buy
2014-06-21,0,5,0,3,2,0,4,4,5,0,-0.0022427,-0.0058853,-0.0025778, 0.0004255,-0.0023202,sell
2014-06-22,0,5,0,3,2,0,4,4,5,0,-0.0022427,-0.0058853,-0.0025778, 0.0004255,-0.0023202,sell
