Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-10,0,0,0,2,0,2,2,0,0,0,-0.00125224,-0.0035041,-0.0016903,-0.00350409,-0.0038443,sell
2013-06-11,2,0,0,2,0,2,2,0,0,0,-0.00660039,-0.0049529,-0.0067431,-0.00872538,-0.0071518,sell
2013-06-12,2,0,0,2,0,0,2,0,0,0,-0.00216478,-0.0018253,-0.0070013,-0.00168616,-0.0019145,sell
2013-06-13,2,0,0,2,0,0,2,0,0,0,-0.00216478,-0.0018253,-0.0070013,-0.00168616,-0.0019145,sell
2013-06-14,6,0,0,2,0,0,2,0,0,0, 0.00150003, 0.0020144, 0.0019473, 0.00195464, 0.0020144,buy
2013-06-15,6,2,0,2,0,0,2,0,0,0, 0.00071085, 0.0023100,-0.0030196,-0.00751071,-0.0006547,sell
2013-06-16,6,2,0,0,0,0,2,0,0,0,-0.00727747,-0.0065236,-0.0099840,-0.00306565,-0.0098290,sell
2013-06-17,6,2,0,0,0,0,0,0,0,0,-0.00593555,-0.0010367,-0.0100039,-0.01119037,-0.0035503,sell
2013-06-18,6,2,0,0,0,0,0,0,0,0,-0.00593555,-0.0010367,-0.0100039,-0.01119037,-0.0035503,sell
2013-06-19,6,2,0,0,0,0,0,0,0,0,-0.00593555,-0.0010367,-0.0100039,-0.01119037,-0.0035503,sell
2013-06-20,6,2,0,0,0,0,0,0,0,0,-0.00593555,-0.0010367,-0.0100039,-0.01119037,-0.0035503,sell
2013-06-21,6,2,0,0,0,0,0,0,0,0,-0.00593555,-0.0010367,-0.0100039,-0.01119037,-0.0035503,sell
2013-06-22,6,2,2,0,0,0,0,0,0,0,-0.00809269,-0.0064193,-0.0073966,-0.00673420,-0.0076041,sell
2013-06-23,6,2,2,0,0,0,0,0,0,0,-0.00809269,-0.0064193,-0.0073966,-0.00673420,-0.0076041,sell
2013-06-24,6,2,2,0,0,0,0,0,0,0,-0.00809269,-0.0064193,-0.0073966,-0.00673420,-0.0076041,sell
2013-06-25,6,2,2,0,0,0,0,0,0,0,-0.00809269,-0.0064193,-0.0073966,-0.00673420,-0.0076041,sell
2013-06-26,2,2,2,0,0,0,0,0,0,0, 0.00173830,-0.0019865,-0.0023100,-0.00172073,-0.0000468,sell
2013-06-27,2,2,2,0,0,2,0,0,0,0, 0.00777057, 0.0028162, 0.0027960, 0.00768948, 0.0033931,buy
2013-06-28,2,2,2,0,0,2,0,0,0,0, 0.00777057, 0.0028162, 0.0027960, 0.00768948, 0.0033931,buy
2013-06-29,2,2,2,0,0,2,0,0,0,0, 0.00777057, 0.0028162, 0.0027960, 0.00768948, 0.0033931,buy
2013-06-30,0,2,2,0,0,2,0,0,0,0, 0.00372401, 0.0012267, 0.0028318, 0.00241834, 0.0029082,buy
2013-07-01,0,2,0,0,0,2,0,0,0,0,-0.00289217,-0.0048166,-0.0054547,-0.00025728, 0.0003526,sell
2013-07-02,0,2,0,0,0,2,0,0,0,0,-0.00289217,-0.0048166,-0.0054547,-0.00025728, 0.0003526,sell
2013-07-03,0,2,0,0,0,2,0,0,0,0,-0.00289217,-0.0048166,-0.0054547,-0.00025728, 0.0003526,sell
2013-07-04,0,2,0,0,0,2,0,0,0,0,-0.00289217,-0.0048166,-0.0054547,-0.00025728, 0.0003526,sell
2013-07-05,0,2,0,0,0,2,0,0,0,0,-0.00289217,-0.0048166,-0.0054547,-0.00025728, 0.0003526,sell
2013-07-06,0,2,0,0,0,2,0,0,0,0,-0.00289217,-0.0048166,-0.0054547,-0.00025728, 0.0003526,sell
2013-07-07,0,2,0,0,0,0,0,0,0,0, 0.00529784, 0.0067148, 0.0067322, 0.00665344, 0.0054236,buy
2013-07-08,0,2,0,0,0,0,0,0,0,0, 0.00529784, 0.0067148, 0.0067322, 0.00665344, 0.0054236,buy
2013-07-09,0,4,0,0,0,0,2,0,0,0, 0.00545913, 0.0033294, 0.0060718, 0.00642011, 0.0058896,buy
2013-07-10,0,2,0,0,0,0,2,0,0,0, 0.00352297, 0.0004114, 0.0044822, 0.00333046, 0.0052332,buy
2013-07-11,0,2,0,0,0,0,2,0,0,0, 0.00352297, 0.0004114, 0.0044822, 0.00333046, 0.0052332,buy
2013-07-12,0,2,0,0,0,0,2,0,0,0, 0.00352297, 0.0004114, 0.0044822, 0.00333046, 0.0052332,buy
2013-07-13,0,2,0,0,0,0,2,0,0,0, 0.00352297, 0.0004114, 0.0044822, 0.00333046, 0.0052332,buy
2013-07-14,0,2,0,0,0,0,0,0,0,0, 0.00529784, 0.0067148, 0.0067322, 0.00665344, 0.0054236,buy
2013-07-15,0,2,0,0,0,0,0,0,0,0, 0.00529784, 0.0067148, 0.0067322, 0.00665344, 0.0054236,buy
2013-07-16,0,2,0,0,0,0,0,0,0,0, 0.00529784, 0.0067148, 0.0067322, 0.00665344, 0.0054236,buy
2013-07-17,0,2,0,0,0,2,0,0,0,0,-0.00289217,-0.0048166,-0.0054547,-0.00025728, 0.0003526,sell
2013-07-18,0,2,0,0,0,2,0,2,0,0, 0.00136822,-0.0050109,-0.0021146, 0.00045482,-0.0036913,sell
2013-07-19,0,0,0,0,0,2,0,2,0,0, 0.00373464, 0.0001018, 0.0031954, 0.00433141, 0.0043793,buy
2013-07-20,0,0,0,0,0,2,0,2,0,0, 0.00373464, 0.0001018, 0.0031954, 0.00433141, 0.0043793,buy
2013-07-21,0,0,0,0,0,2,0,2,0,0, 0.00373464, 0.0001018, 0.0031954, 0.00433141, 0.0043793,buy
2013-07-22,0,0,0,0,0,2,0,2,0,0, 0.00373464, 0.0001018, 0.0031954, 0.00433141, 0.0043793,buy
2013-07-23,0,0,0,0,0,2,0,2,0,2, 0.00049165, 0.0022484, 0.0028310, 0.00216291, 0.0025385,buy
2013-07-24,0,0,0,0,0,0,0,2,0,2,-0.01340039,-0.0115707,-0.0127177,-0.01243715,-0.0088131,sell
2013-07-25,0,0,0,0,0,0,2,2,0,2,-0.00545697,-0.0035173,-0.0054002,-0.00228522,-0.0024864,sell
2013-07-26,0,0,0,0,0,0,2,0,0,2,-0.01239671,-0.0120773,-0.0147612,-0.01761241,-0.0115387,sell
2013-07-27,0,0,0,0,0,0,2,0,0,2,-0.01239671,-0.0120773,-0.0147612,-0.01761241,-0.0115387,sell
2013-07-28,0,0,0,0,2,0,2,0,0,2, 0.00526154, 0.0016194, 0.0023315, 0.00440855, 0.0013013,buy
2013-07-29,2,0,0,0,2,0,2,0,0,2,-0.00081203, 0.0006383, 0.0050447, 0.00302272, 0.0013142,buy
2013-07-30,2,2,0,0,2,0,2,0,0,2,-0.01347112,-0.0106021,-0.0131343,-0.01063483,-0.0078753,sell
2013-07-31,2,2,0,0,2,0,2,0,0,2,-0.01347112,-0.0106021,-0.0131343,-0.01063483,-0.0078753,sell
2013-08-01,2,2,0,0,2,0,2,0,0,2,-0.01347112,-0.0106021,-0.0131343,-0.01063483,-0.0078753,sell
2013-08-02,2,2,0,0,2,0,2,0,0,0,-0.00627064,-0.0092513,-0.0028147,-0.00314049,-0.0034844,sell
2013-08-03,2,2,0,0,2,0,2,0,0,0,-0.00627064,-0.0092513,-0.0028147,-0.00314049,-0.0034844,sell
2013-08-04,2,2,0,0,2,0,2,0,0,0,-0.00627064,-0.0092513,-0.0028147,-0.00314049,-0.0034844,sell
2013-08-05,2,2,0,0,2,0,2,0,0,0,-0.00627064,-0.0092513,-0.0028147,-0.00314049,-0.0034844,sell
2013-08-06,2,2,0,0,0,0,0,0,0,0, 0.01509147, 0.0049559, 0.0061754, 0.01494309, 0.0163922,buy
2013-08-07,2,0,0,0,0,0,0,0,0,0, 0.00305988, 0.0023800, 0.0021772,-0.00012101, 0.0006592,buy
2013-08-08,2,0,0,0,0,0,0,0,0,0, 0.00305988, 0.0023800, 0.0021772,-0.00012101, 0.0006592,buy
2013-08-09,2,0,0,0,0,0,0,0,0,2,-0.00139564,-0.0011879,-0.0013956,-0.00183199,-0.0036493,sell
2013-08-10,2,0,0,0,0,0,0,2,0,2, 0.00170244,-0.0013297,-0.0012946, 0.00393958,-0.0069137,sell
2013-08-11,2,0,0,0,2,0,0,2,0,2,-0.00846360,-0.0071786,-0.0084091,-0.00817345,-0.0073154,sell
2013-08-12,2,0,0,2,2,0,2,2,0,2, 0.00080420, 0.0003546,-0.0002018, 0.00011190, 0.0004275,sell
2013-08-13,2,0,0,2,2,0,2,2,0,2, 0.00080420, 0.0003546,-0.0002018, 0.00011190, 0.0004275,sell
2013-08-14,2,0,0,2,2,0,2,4,0,0, 0.00748289, 0.0030711, 0.0091798,-0.00707206, 0.0030711,buy
2013-08-15,0,0,0,2,2,0,2,4,0,0, 0.00355370, 0.0030964, 0.0024572, 0.00314280, 0.0031408,buy
2013-08-16,2,0,0,2,0,0,2,4,0,0, 0.01177745,-0.0027857, 0.0129889,-0.00241359,-0.0057456,sell
2013-08-17,2,0,0,2,0,0,0,4,0,0, 0.00240523,-0.0000356, 0.0058178,-0.00835558,-0.0031942,sell
2013-08-18,2,0,0,2,0,0,0,4,0,0, 0.00240523,-0.0000356, 0.0058178,-0.00835558,-0.0031942,sell
2013-08-19,2,0,0,4,0,0,0,4,0,0,-0.00785565,-0.0082851, 0.0002176,-0.00743850,-0.0069665,sell
2013-08-20,2,0,0,4,0,0,0,6,0,0,-0.00846669,-0.0110021, 0.0008877,-0.00856514,-0.0088247,sell
2013-08-21,2,0,0,4,0,0,0,6,0,0,-0.00846669,-0.0110021, 0.0008877,-0.00856514,-0.0088247,sell
2013-08-22,0,0,0,2,0,0,0,4,0,0,-0.00873355, 0.0024688, 0.0012793,-0.00500134, 0.0009076,buy
2013-08-23,0,0,0,2,0,0,0,4,0,0,-0.00873355, 0.0024688, 0.0012793,-0.00500134, 0.0009076,buy
2013-08-24,0,0,0,0,0,0,0,4,0,0, 0.00088537, 0.0002707,-0.0010520,-0.00026073, 0.0026313,sell
2013-08-25,0,0,0,0,0,0,0,0,4,0, 0.01484717, 0.0129055, 0.0106152, 0.00899628, 0.0051877,buy
2013-08-26,0,0,2,0,0,0,0,0,4,0, 0.00623013, 0.0028689, 0.0049020, 0.00668607, 0.0060825,buy
2013-08-27,0,0,2,0,0,0,0,0,4,0, 0.00623013, 0.0028689, 0.0049020, 0.00668607, 0.0060825,buy
2013-08-28,0,0,4,0,0,0,0,0,6,0, 0.01274676, 0.0119315, 0.0127469, 0.01438239, 0.0082103,buy
2013-08-29,0,0,4,0,0,0,0,0,6,0, 0.01274676, 0.0119315, 0.0127469, 0.01438239, 0.0082103,buy
2013-08-30,0,0,4,0,0,0,2,0,4,0, 0.00862606,-0.0007658, 0.0077032, 0.00728799, 0.0082797,buy
2013-08-31,0,0,2,0,0,0,2,0,4,0, 0.01054911, 0.0034831, 0.0111560, 0.00489557, 0.0046397,buy
2013-09-01,0,0,2,0,0,0,2,0,4,0, 0.01054911, 0.0034831, 0.0111560, 0.00489557, 0.0046397,buy
2013-09-02,0,0,2,0,0,0,2,2,6,0, 0.00855656, 0.0152362, 0.0068322, 0.01257661, 0.0114427,buy
2013-09-03,0,0,2,0,0,0,2,2,4,0, 0.00926629, 0.0123323, 0.0085807, 0.00919177, 0.0094708,buy
2013-09-04,0,2,2,0,0,0,2,2,2,0, 0.00175037,-0.0043102, 0.0002419, 0.00217144,-0.0004320,sell
2013-09-05,0,2,2,0,0,0,4,2,2,0, 0.01685141, 0.0075159, 0.0139061, 0.01227343, 0.0172927,buy
2013-09-06,0,2,0,0,0,0,4,2,2,0, 0.00214702, 0.0032224,-0.0004161, 0.00278082, 0.0042745,buy
2013-09-07,0,2,0,0,0,0,4,2,2,0, 0.00214702, 0.0032224,-0.0004161, 0.00278082, 0.0042745,buy
2013-09-08,0,2,0,0,0,0,4,0,2,0, 0.00744369, 0.0056936, 0.0072909, 0.00645370, 0.0071766,buy
2013-09-09,0,2,0,0,0,0,4,0,2,0, 0.00744369, 0.0056936, 0.0072909, 0.00645370, 0.0071766,buy
2013-09-10,0,0,0,0,0,0,4,0,2,0, 0.00433359, 0.0025095, 0.0056201, 0.00420256, 0.0045618,buy
2013-09-11,0,0,0,0,0,0,6,2,2,0,-0.00021312, 0.0012301, 0.0027062, 0.00316474,-0.0003279,buy
2013-09-12,0,0,0,0,0,0,6,2,2,2,-0.00424092,-0.0005524,-0.0054174, 0.00094376,-0.0105206,sell
2013-09-13,0,0,0,0,0,0,2,2,0,2,-0.00545697,-0.0035173,-0.0054002,-0.00228522,-0.0024864,sell
2013-09-14,0,2,0,0,0,0,2,2,0,2, 0.01142513, 0.0113244, 0.0103488, 0.01196391, 0.0046908,buy
2013-09-15,0,2,0,0,0,0,2,2,0,2, 0.01142513, 0.0113244, 0.0103488, 0.01196391, 0.0046908,buy
2013-09-16,0,2,0,0,0,0,2,2,0,2, 0.01142513, 0.0113244, 0.0103488, 0.01196391, 0.0046908,buy
2013-09-17,0,2,0,0,0,0,2,2,0,4, 0.00359693, 0.0009261, 0.0046614, 0.00215424,-0.0004716,buy
2013-09-18,0,2,0,0,0,0,0,4,0,2, 0.00934929, 0.0028459, 0.0001111,-0.00190176, 0.0012100,buy
2013-09-19,0,2,0,0,0,0,0,4,0,2, 0.00934929, 0.0028459, 0.0001111,-0.00190176, 0.0012100,buy
2013-09-20,0,2,0,0,0,0,0,4,0,2, 0.00934929, 0.0028459, 0.0001111,-0.00190176, 0.0012100,buy
2013-09-21,0,2,0,0,0,0,0,2,0,2, 0.00837091,-0.0030886, 0.0083248, 0.00966430,-0.0025146,buy
2013-09-22,0,2,0,0,0,0,0,2,0,2, 0.00837091,-0.0030886, 0.0083248, 0.00966430,-0.0025146,buy
2013-09-23,0,0,0,0,0,0,0,2,0,2,-0.01340039,-0.0115707,-0.0127177,-0.01243715,-0.0088131,sell
2013-09-24,0,0,0,0,0,0,0,2,0,0,-0.00227907, 0.0048392, 0.0027042, 0.00390759,-0.0009446,buy
2013-09-25,0,0,0,0,0,0,0,2,0,0,-0.00227907, 0.0048392, 0.0027042, 0.00390759,-0.0009446,buy
2013-09-26,0,0,0,0,0,0,2,2,0,0, 0.00400939, 0.0066423, 0.0068525, 0.00569058, 0.0058849,buy
2013-09-27,0,2,0,0,0,0,2,2,0,0,-0.00192517,-0.0017307,-0.0072886, 0.00339437,-0.0025194,sell
2013-09-28,0,2,0,0,0,0,4,0,0,2,-0.01031085,-0.0089009, 0.0053132,-0.00750116,-0.0030354,sell
2013-09-29,0,2,0,0,0,0,4,0,0,2,-0.01031085,-0.0089009, 0.0053132,-0.00750116,-0.0030354,sell
2013-09-30,0,2,0,0,0,0,4,0,0,2,-0.01031085,-0.0089009, 0.0053132,-0.00750116,-0.0030354,sell
2013-10-01,0,2,0,0,0,0,4,0,0,2,-0.01031085,-0.0089009, 0.0053132,-0.00750116,-0.0030354,sell
2013-10-02,0,2,0,0,0,0,4,0,0,2,-0.01031085,-0.0089009, 0.0053132,-0.00750116,-0.0030354,sell
2013-10-03,0,2,0,0,0,0,4,0,2,2, 0.01124038, 0.0132006, 0.0108560, 0.01071316, 0.0122659,buy
2013-10-04,2,2,0,0,0,0,4,0,2,2, 0.01616921, 0.0144634, 0.0084911, 0.01398199, 0.0179499,buy
2013-10-05,2,0,0,0,0,0,4,0,2,2, 0.00365625, 0.0063557, 0.0101008, 0.00946850, 0.0067334,buy
2013-10-06,2,0,0,0,0,0,4,0,4,2, 0.00503810, 0.0098934, 0.0136746, 0.01204724, 0.0073791,buy
2013-10-07,2,0,0,0,0,0,4,0,4,0,-0.01755732,-0.0109912,-0.0051110,-0.01036589,-0.0149825,sell
2013-10-08,2,0,0,0,0,0,2,0,4,2, 0.00517413, 0.0101041, 0.0146494, 0.01101902, 0.0098681,buy
2013-10-09,2,0,0,0,0,0,2,0,4,2, 0.00517413, 0.0101041, 0.0146494, 0.01101902, 0.0098681,buy
2013-10-10,2,0,0,0,0,0,2,0,4,2, 0.00517413, 0.0101041, 0.0146494, 0.01101902, 0.0098681,buy
2013-10-11,2,0,0,0,0,0,2,0,4,2, 0.00517413, 0.0101041, 0.0146494, 0.01101902, 0.0098681,buy
2013-10-12,2,0,0,0,0,0,0,0,2,2,-0.00300954,-0.0028680, 0.0010826,-0.00152896,-0.0053630,sell
2013-10-13,2,0,0,0,0,0,0,0,2,2,-0.00300954,-0.0028680, 0.0010826,-0.00152896,-0.0053630,sell
2013-10-14,2,0,2,0,0,0,0,0,2,2, 0.00031898, 0.0036636, 0.0030024, 0.00122573, 0.0053131,buy
2013-10-15,0,0,2,0,0,0,0,0,2,2,-0.00443042,-0.0019432,-0.0027347,-0.00648386, 0.0004276,sell
2013-10-16,0,0,2,0,0,0,0,0,2,2,-0.00443042,-0.0019432,-0.0027347,-0.00648386, 0.0004276,sell
2013-10-17,0,0,2,0,0,0,0,0,2,2,-0.00443042,-0.0019432,-0.0027347,-0.00648386, 0.0004276,sell
2013-10-18,0,0,2,0,0,0,0,0,2,0, 0.01329189, 0.0116058, 0.0140198, 0.01243450, 0.0116925,buy
2013-10-19,0,0,2,0,0,0,0,0,2,0, 0.01329189, 0.0116058, 0.0140198, 0.01243450, 0.0116925,buy
2013-10-20,0,0,2,0,0,0,0,0,2,0, 0.01329189, 0.0116058, 0.0140198, 0.01243450, 0.0116925,buy
2013-10-21,0,0,2,0,0,0,2,0,2,0, 0.01186335, 0.0092419, 0.0132150, 0.01334347, 0.0094303,buy
2013-10-22,0,2,2,0,0,0,2,0,2,0, 0.00305242, 0.0012330, 0.0030345, 0.00338717, 0.0007586,buy
2013-10-23,0,2,2,0,0,0,2,0,2,0, 0.00305242, 0.0012330, 0.0030345, 0.00338717, 0.0007586,buy
2013-10-24,0,2,2,0,0,0,2,2,2,0, 0.00175037,-0.0043102, 0.0002419, 0.00217144,-0.0004320,sell
2013-10-25,0,2,2,0,0,0,2,2,2,0, 0.00175037,-0.0043102, 0.0002419, 0.00217144,-0.0004320,sell
2013-10-26,2,2,2,0,0,0,2,2,0,0,-0.00141058,-0.0005325,-0.0014106,-0.00687993,-0.0008957,sell
2013-10-27,2,2,0,0,0,0,0,2,0,0, 0.00912060, 0.0116956, 0.0065213, 0.00840112, 0.0144184,buy
2013-10-28,2,2,0,0,0,0,0,2,2,0,-0.00332766,-0.0001378, 0.0009657,-0.00508366,-0.0019829,sell
2013-10-29,2,2,0,0,0,0,0,2,4,0, 0.00042682, 0.0020271,-0.0042989,-0.00098803, 0.0042940,sell
2013-10-30,2,2,0,0,0,0,0,6,4,0, 0.01474487, 0.0146083, 0.0135117, 0.01460834, 0.0137548,buy
2013-10-31,2,0,0,0,0,0,0,6,4,0, 0.01193155, 0.0122897, 0.0113692, 0.01193155, 0.0143253,buy
2013-11-01,4,0,0,0,0,0,0,6,4,0, 0.01326217, 0.0134476, 0.0134105, 0.01371416, 0.0145183,buy
2013-11-02,2,0,0,0,0,0,0,6,4,0, 0.01193155, 0.0122897, 0.0113692, 0.01193155, 0.0143253,buy
2013-11-03,2,2,0,0,0,0,0,4,4,0, 0.01104786, 0.0084159, 0.0059166, 0.00922570, 0.0072535,buy
2013-11-04,2,2,0,0,0,0,0,4,4,0, 0.01104786, 0.0084159, 0.0059166, 0.00922570, 0.0072535,buy
2013-11-05,2,2,0,0,0,0,0,2,4,0, 0.00042682, 0.0020271,-0.0042989,-0.00098803, 0.0042940,sell
2013-11-06,2,2,0,0,0,0,0,2,2,0,-0.00332766,-0.0001378, 0.0009657,-0.00508366,-0.0019829,sell
2013-11-07,2,2,0,0,0,0,0,2,2,0,-0.00332766,-0.0001378, 0.0009657,-0.00508366,-0.0019829,sell
2013-11-08,2,2,2,0,0,0,0,0,2,0, 0.01079090, 0.0019804,-0.0026955, 0.00239589,-0.0028685,sell
2013-11-09,2,2,2,0,0,0,0,0,2,0, 0.01079090, 0.0019804,-0.0026955, 0.00239589,-0.0028685,sell
2013-11-10,2,2,2,0,0,0,0,0,2,0, 0.01079090, 0.0019804,-0.0026955, 0.00239589,-0.0028685,sell
2013-11-11,2,2,2,0,0,0,0,0,2,0, 0.01079090, 0.0019804,-0.0026955, 0.00239589,-0.0028685,sell
2013-11-12,0,2,2,0,0,0,0,2,2,0,-0.00494517,-0.0058763,-0.0037552,-0.00261465,-0.0051324,sell
2013-11-13,0,2,2,0,0,0,2,2,0,0, 0.00858546, 0.0044129, 0.0055337, 0.00066131, 0.0040163,buy
2013-11-14,0,2,2,0,0,0,0,2,0,0, 0.01168155, 0.0063183, 0.0002181,-0.00455707, 0.0043832,buy
2013-11-15,0,2,2,0,0,0,0,2,0,0, 0.01168155, 0.0063183, 0.0002181,-0.00455707, 0.0043832,buy
2013-11-16,0,2,2,0,0,0,0,2,0,0, 0.01168155, 0.0063183, 0.0002181,-0.00455707, 0.0043832,buy
2013-11-17,0,2,0,0,0,0,0,2,2,0, 0.01112367, 0.0085592, 0.0083418, 0.01214244, 0.0141823,buy
2013-11-18,0,2,0,0,0,0,0,2,2,0, 0.01112367, 0.0085592, 0.0083418, 0.01214244, 0.0141823,buy
2013-11-19,0,0,0,0,0,0,0,2,2,0, 0.00372808, 0.0039736, 0.0003852, 0.00355092,-0.0000587,buy
2013-11-20,0,0,0,0,0,0,0,2,4,0,-0.00499269, 0.0051857, 0.0013770,-0.00679483,-0.0034690,sell
2013-11-21,0,0,0,0,0,0,0,2,6,0,-0.01197697,-0.0039307,-0.0114747,-0.00493073,-0.0050255,sell
2013-11-22,2,0,0,0,0,0,0,0,6,0,-0.00879999,-0.0066480,-0.0053711,-0.00904418,-0.0080660,sell
2013-11-23,2,0,0,2,0,0,0,0,6,0,-0.00293375,-0.0022748, 0.0000197,-0.00356630,-0.0022149,sell
2013-11-24,2,0,0,2,0,0,0,2,6,0,-0.00280812,-0.0035661,-0.0020927,-0.00042645, 0.0022991,sell
2013-11-25,2,0,2,2,0,0,0,2,4,0, 0.01028242, 0.0085483, 0.0049158, 0.00836521, 0.0108127,buy
2013-11-26,2,0,2,2,0,0,0,2,4,0, 0.01028242, 0.0085483, 0.0049158, 0.00836521, 0.0108127,buy
2013-11-27,2,0,2,2,0,0,0,2,4,0, 0.01028242, 0.0085483, 0.0049158, 0.00836521, 0.0108127,buy
2013-11-28,2,0,2,2,0,0,2,2,4,0, 0.00755466, 0.0086078, 0.0070262, 0.00841926, 0.0081261,buy
2013-11-29,2,0,2,2,0,0,2,4,4,0, 0.00644575, 0.0036534, 0.0052268, 0.00614373, 0.0061640,buy
2013-11-30,0,0,2,2,0,0,2,4,4,0, 0.00940997, 0.0119255, 0.0075481, 0.00877777, 0.0076525,buy
2013-12-01,0,0,0,0,0,0,2,4,4,0, 0.00390086, 0.0046955, 0.0064599, 0.00507171,-0.0041793,buy
2013-12-02,0,0,0,0,0,0,2,4,4,0, 0.00390086, 0.0046955, 0.0064599, 0.00507171,-0.0041793,buy
2013-12-03,0,0,0,0,0,0,2,2,2,0, 0.00494798, 0.0076735, 0.0059645, 0.00768927, 0.0035856,buy
2013-12-04,0,0,0,0,0,0,2,2,0,0, 0.00400939, 0.0066423, 0.0068525, 0.00569058, 0.0058849,buy
2013-12-05,0,0,0,2,0,0,4,0,0,0, 0.01124254,-0.0004283, 0.0043836, 0.00727248, 0.0027801,buy
2013-12-06,0,0,0,2,0,0,4,0,0,0, 0.01124254,-0.0004283, 0.0043836, 0.00727248, 0.0027801,buy
2013-12-07,0,0,0,2,2,0,2,0,0,0, 0.00287651, 0.0001173, 0.0010108, 0.00090085, 0.0006385,buy
2013-12-08,0,0,0,2,2,0,2,0,2,0, 0.01047809, 0.0073106, 0.0073216, 0.00858828, 0.0108336,buy
2013-12-09,0,0,0,2,2,0,4,2,2,0,-0.00170194,-0.0067312,-0.0029624,-0.00737985,-0.0025796,sell
2013-12-10,0,0,0,2,2,0,4,2,2,0,-0.00170194,-0.0067312,-0.0029624,-0.00737985,-0.0025796,sell
2013-12-11,0,0,0,0,2,0,4,2,2,0,-0.01114828,-0.0073413,-0.0071496,-0.01099760,-0.0093190,sell
2013-12-12,0,0,0,0,2,0,4,2,2,0,-0.01114828,-0.0073413,-0.0071496,-0.01099760,-0.0093190,sell
2013-12-13,0,0,0,0,2,0,4,2,2,0,-0.01114828,-0.0073413,-0.0071496,-0.01099760,-0.0093190,sell
2013-12-14,0,0,0,0,4,0,6,2,2,0,-0.01137234,-0.0071745,-0.0049676,-0.00938474,-0.0124362,sell
2013-12-15,0,0,0,0,2,0,2,2,2,0,-0.01170723,-0.0091067,-0.0056409,-0.00598553,-0.0074602,sell
2013-12-16,0,0,0,0,2,0,2,2,0,0,-0.00155216, 0.0010462,-0.0044527, 0.00186077,-0.0024328,sell
2013-12-17,0,0,0,0,2,0,2,0,0,0,-0.00294357,-0.0025466,-0.0004886,-0.00294018,-0.0028432,sell
2013-12-18,0,0,0,0,2,0,2,0,0,0,-0.00294357,-0.0025466,-0.0004886,-0.00294018,-0.0028432,sell
2013-12-19,0,0,0,0,2,0,2,0,0,0,-0.00294357,-0.0025466,-0.0004886,-0.00294018,-0.0028432,sell
2013-12-20,0,0,0,0,0,0,2,0,0,0,-0.00289083,-0.0003227,-0.0047062,-0.00177461, 0.0002614,sell
2013-12-21,0,0,0,0,0,0,2,0,0,0,-0.00289083,-0.0003227,-0.0047062,-0.00177461, 0.0002614,sell
2013-12-22,0,0,0,0,0,0,2,2,0,0, 0.00400939, 0.0066423, 0.0068525, 0.00569058, 0.0058849,buy
2013-12-23,0,0,0,0,0,0,2,2,0,0, 0.00400939, 0.0066423, 0.0068525, 0.00569058, 0.0058849,buy
2013-12-24,0,0,0,0,0,0,2,4,0,0, 0.00042241, 0.0017031, 0.0015801, 0.00108987, 0.0036372,buy
2013-12-25,0,0,0,0,0,0,2,4,0,0, 0.00042241, 0.0017031, 0.0015801, 0.00108987, 0.0036372,buy
2013-12-26,0,0,0,0,0,0,2,4,0,0, 0.00042241, 0.0017031, 0.0015801, 0.00108987, 0.0036372,buy
2013-12-27,0,0,0,0,0,0,0,4,0,0, 0.00088537, 0.0002707,-0.0010520,-0.00026073, 0.0026313,sell
2013-12-28,4,0,0,0,0,0,0,4,0,0, 0.00202976, 0.0048710, 0.0038043, 0.00315123, 0.0038996,buy
2013-12-29,4,0,0,0,0,0,0,4,0,0, 0.00202976, 0.0048710, 0.0038043, 0.00315123, 0.0038996,buy
2013-12-30,4,0,0,0,0,0,0,4,0,0, 0.00202976, 0.0048710, 0.0038043, 0.00315123, 0.0038996,buy
2013-12-31,4,0,0,0,0,0,0,0,0,0,-0.00645911,-0.0051299,-0.0035438,-0.00687941,-0.0102627,sell
2014-01-01,4,0,0,0,0,2,0,0,0,0, 0.00219452, 0.0059343, 0.0046974, 0.00498863, 0.0019322,buy
2014-01-02,4,0,0,0,0,4,0,0,0,2,-0.01040704,-0.0098873,-0.0086421,-0.00973794,-0.0095043,sell
2014-01-03,4,0,0,0,0,4,0,0,2,2,-0.00995579,-0.0092287,-0.0031613,-0.00815189,-0.0082084,sell
2014-01-04,2,0,0,0,0,4,0,0,2,2,-0.00937746,-0.0079729,-0.0048107,-0.00920395,-0.0086532,sell
2014-01-05,2,0,0,0,0,4,0,0,2,2,-0.00937746,-0.0079729,-0.0048107,-0.00920395,-0.0086532,sell
2014-01-06,2,0,0,0,0,2,0,0,2,4,-0.00113570,-0.0017136,-0.0018191, 0.00069015,-0.0021333,sell
2014-01-07,2,0,0,0,0,2,0,0,4,4,-0.00104476,-0.0017281,-0.0001693, 0.00052171,-0.0017281,sell
2014-01-08,2,0,0,0,0,2,0,0,4,4,-0.00104476,-0.0017281,-0.0001693, 0.00052171,-0.0017281,sell
2014-01-09,2,0,0,0,0,2,0,0,2,2, 0.00371261, 0.0036206, 0.0036206, 0.00564831, 0.0025055,buy
