Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.00039162,-0.0005907, 0.00063727,-0.00018112,-0.00006612,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00008299, 0.0004812, 0.00038467, 0.00119603, 0.00044497,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.00130982,-0.0001653,-0.00019981, 0.00029722, 0.00219664,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.00004205,-0.0011503, 0.00041178,-0.00024174,-0.00006887,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.00233721,-0.0027092,-0.00235500,-0.00243150,-0.00245011,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00319128,-0.0033550,-0.00250111,-0.00331242,-0.00259021,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.00239332,-0.0020378, 0.00043685,-0.00163510, 0.00004596,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00363541,-0.0030090,-0.00145226,-0.00327866,-0.00248048,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00213212,-0.0022185, 0.00085396,-0.00151290, 0.00033087,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.00018302,-0.0003854, 0.00156406, 0.00036533, 0.00139229,buy
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1,-0.00060701,-0.0014854,-0.00263539,-0.00204323,-0.00230063,sell
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1, 0.00038263,-0.0004142,-0.00127623,-0.00169849,-0.00119409,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.00118062,-0.0000275, 0.00119633, 0.00142667, 0.00111375,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.00183297, 0.0011061, 0.00047175, 0.00214920, 0.00283626,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.00072426, 0.0005467,-0.00126853, 0.00227009, 0.00050129,buy
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1, 0.00154614, 0.0021508, 0.00070021, 0.00229864, 0.00196814,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.00148890, 0.0005217, 0.00116560, 0.00127679, 0.00158967,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.00018971,-0.0023840,-0.00208559,-0.00029167,-0.00268010,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.00186282,-0.0019392,-0.00027146,-0.00279446,-0.00196650,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.00182767,-0.0020746, 0.00045471,-0.00175862,-0.00191704,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.00200185,-0.0026967,-0.00274090,-0.00036331,-0.00108051,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.00302938, 0.0028002, 0.00215652, 0.00338585, 0.00247813,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1, 0.00638889, 0.0034803, 0.00174455, 0.00341792, 0.00333575,buy
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.00046849, 0.0024972, 0.00185268, 0.00191514, 0.00294319,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.00162503,-0.0024844,-0.00134908,-0.00179338,-0.00001611,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2, 0.00521164, 0.0046179, 0.00531162, 0.00656361, 0.00651383,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.00040167,-0.0003989,-0.00060449,-0.00030574, 0.00068312,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.00027356,-0.0017759,-0.00204196,-0.00069198,-0.00097954,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.00255786,-0.0020964,-0.00260710,-0.00199439,-0.00193205,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2, 0.00013273,-0.0010666, 0.00004388,-0.00029255, 0.00025591,sell
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.00152473, 0.0011483,-0.00106913, 0.00011718, 0.00056515,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0, 0.00315042, 0.0013441,-0.00033620,-0.00106724,-0.00195110,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.00272607,-0.0024625,-0.00190935,-0.00233311,-0.00169725,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.00046323,-0.0005524, 0.00054094, 0.00126258, 0.00071577,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.00193110,-0.0000285, 0.00234542, 0.00239480, 0.00159379,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2, 0.00001412, 0.0007462,-0.00011569, 0.00085836,-0.00135539,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.00218920,-0.0005569, 0.00037195, 0.00181985, 0.00127557,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.00078762,-0.0003243, 0.00016613, 0.00039865, 0.00011036,sell
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2, 0.00024712, 0.0016696, 0.00109994, 0.00059938, 0.00070218,buy
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2, 0.00020681,-0.0001727,-0.00062888,-0.00062611,-0.00078159,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0, 0.00126628, 0.0006504, 0.00107551, 0.00218482, 0.00136752,buy
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.00070782, 0.0009069, 0.00077451, 0.00007750, 0.00125335,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.00032639, 0.0022967, 0.00165909,-0.00242410, 0.00191646,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.00046439,-0.0002634,-0.00024688,-0.00062766,-0.00003457,sell
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1,-0.00046372, 0.0003260, 0.00041760,-0.00057163,-0.00082788,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1, 0.00007948,-0.0004930, 0.00130763, 0.00018251, 0.00008176,buy
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.00096113,-0.0009089,-0.00130926,-0.00060468,-0.00011431,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.00289358, 0.0002647,-0.00231013,-0.00214872,-0.00249634,sell
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.00218455, 0.0021473, 0.00242829, 0.00225733, 0.00170318,buy
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1, 0.00147995, 0.0010493, 0.00192313, 0.00118235, 0.00023334,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1, 0.00195920, 0.0005072,-0.00194040,-0.00057024, 0.00044142,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.00232592, 0.0022138, 0.00181177, 0.00287108, 0.00221383,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.00149772, 0.0012361, 0.00147847, 0.00121086, 0.00099980,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.00191446, 0.0015422, 0.00171271, 0.00160690, 0.00230278,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.00066991,-0.0009575,-0.00035330, 0.00048058, 0.00044578,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.00091497, 0.0006185, 0.00097782, 0.00163551, 0.00146607,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.00146833,-0.0006064, 0.00061209,-0.00095189,-0.00120665,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2,-0.00064377,-0.0013532,-0.00064111,-0.00164992, 0.00024889,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.00224641,-0.0010157, 0.00029597,-0.00006093, 0.00004189,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.00044871,-0.0010958,-0.00048258, 0.00014503,-0.00085464,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.00111670, 0.0002127, 0.00081548, 0.00138600, 0.00000134,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.00076951,-0.0008777,-0.00064914,-0.00013633,-0.00059310,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00168901,-0.0001967, 0.00071252,-0.00003937, 0.00049992,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.00005404,-0.0010874,-0.00142832,-0.00082430,-0.00074448,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.00066370, 0.0002878, 0.00093730, 0.00065838, 0.00023854,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.00014389,-0.0011280, 0.00008559, 0.00047081,-0.00069280,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.00079069,-0.0005489, 0.00094453, 0.00056469,-0.00100306,buy
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0,-0.00111608, 0.0007514, 0.00052628,-0.00114468,-0.00146227,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.00075798, 0.0001563, 0.00009664, 0.00098749,-0.00010823,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1,-0.00085040, 0.0014229,-0.00009836, 0.00107849,-0.00101097,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.00099506, 0.0026549, 0.00115981, 0.00287258, 0.00166376,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.00034067, 0.0003526,-0.00026495,-0.00001916, 0.00007688,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.00159226,-0.0014489,-0.00144890,-0.00019563,-0.00002124,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2,-0.00269281,-0.0026703,-0.00263712,-0.00346850,-0.00200663,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1,-0.00166180,-0.0016584,-0.00219555,-0.00194651,-0.00044306,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.00245553,-0.0020452,-0.00300635,-0.00209672,-0.00217729,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.00216929, 0.0031503, 0.00169405, 0.00317204, 0.00187090,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2, 0.00274646, 0.0021064, 0.00143106,-0.00039588, 0.00169435,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00033460, 0.0006762,-0.00095935,-0.00006598, 0.00076703,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.00061861, 0.0000220,-0.00106336,-0.00058249,-0.00053116,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.00016291, 0.0002300,-0.00084714, 0.00014216, 0.00031102,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.00017177,-0.0000231,-0.00045738,-0.00002313, 0.00012827,sell
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.00180096,-0.0008878, 0.00026785,-0.00086767, 0.00091504,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.00187807, 0.0011158, 0.00190769, 0.00226927, 0.00155158,buy
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.00182946,-0.0008737,-0.00069327,-0.00122803,-0.00071312,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.00103651,-0.0034205, 0.00020080,-0.00105940,-0.00125270,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.00007671,-0.0005508, 0.00073669, 0.00056569, 0.00025013,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.00007696,-0.0001703,-0.00213099,-0.00139659, 0.00008698,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.00017848, 0.0002969,-0.00198213,-0.00076945, 0.00042466,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1,-0.00202103,-0.0017656, 0.00101672,-0.00121497, 0.00083782,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00310989,-0.0016476,-0.00221630,-0.00141768,-0.00256144,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.00060016, 0.0015789, 0.00203886, 0.00194900, 0.00200927,buy
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00436119, 0.0039164, 0.00076955, 0.00172540, 0.00403644,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.00088411,-0.0011389,-0.00185831, 0.00019786,-0.00105326,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00064214, 0.0004491, 0.00022430, 0.00102225, 0.00165520,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.00249049, 0.0033378,-0.00041562, 0.00280932, 0.00358772,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.00021113, 0.0006486,-0.00013997, 0.00014911, 0.00092192,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.00077015, 0.0013269,-0.00014531, 0.00119156, 0.00166835,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.00022580, 0.0007057,-0.00072673, 0.00058588, 0.00047190,sell
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.00193155,-0.0017836,-0.00267574,-0.00214050,-0.00135312,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.00300788,-0.0031286,-0.00435583,-0.00382771,-0.00390360,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.00148847, 0.0006865,-0.00045983, 0.00111719, 0.00109951,buy
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.00107078,-0.0000966, 0.00093819, 0.00149423, 0.00129281,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.00064290,-0.0007423,-0.00035703,-0.00013121,-0.00024969,sell
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.00067677, 0.0002571, 0.00063537, 0.00107820, 0.00150392,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.00230176,-0.0029377,-0.00209617,-0.00225787,-0.00069434,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.00069633,-0.0011583,-0.00102881,-0.00111820,-0.00107232,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.00196736, 0.0018206, 0.00204045, 0.00013653, 0.00202652,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0,-0.00053898,-0.0012994,-0.00147006,-0.00084379, 0.00090706,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.00137887, 0.0011460, 0.00002744, 0.00100407, 0.00184217,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.00118004,-0.0011602,-0.00150221, 0.00011624, 0.00042837,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.00253061, 0.0019509, 0.00147000, 0.00003233,-0.00002582,buy
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.00066761, 0.0005210, 0.00124853,-0.00045395,-0.00002332,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.00046780,-0.0019882, 0.00109699,-0.00234988,-0.00136920,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1, 0.00088125, 0.0004246, 0.00128956, 0.00087615, 0.00080795,buy
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.00103736,-0.0003266,-0.00046594, 0.00043915, 0.00002697,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.00143191,-0.0013130,-0.00130543,-0.00107020,-0.00139158,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.00108947,-0.0022515,-0.00100458,-0.00007930,-0.00057108,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.00259611,-0.0027871,-0.00331141,-0.00070229,-0.00163848,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.00016887, 0.0008502, 0.00094426, 0.00229428, 0.00061119,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.00052775, 0.0014461,-0.00032709, 0.00143928, 0.00091375,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.00015272,-0.0003638,-0.00263063,-0.00077568,-0.00174301,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1,-0.00066963, 0.0004368,-0.00040790,-0.00018619,-0.00013066,sell
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.00002946, 0.0013612, 0.00076802, 0.00040773, 0.00002263,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.00194764, 0.0003919, 0.00221959, 0.00220377, 0.00230630,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.00032767, 0.0025057, 0.00126438, 0.00180533, 0.00249209,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.00032049,-0.0012426,-0.00100069,-0.00049198,-0.00157152,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.00024023, 0.0006005, 0.00013827, 0.00025735, 0.00114794,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.00252152, 0.0012815, 0.00222796, 0.00254239, 0.00230420,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.00219340, 0.0024053, 0.00231590, 0.00254927, 0.00234511,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.00075430,-0.0003117,-0.00058535,-0.00009467,-0.00038675,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.00072627, 0.0003881,-0.00069540,-0.00048938,-0.00046191,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00063229, 0.0008609, 0.00085298, 0.00063229, 0.00020190,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1,-0.00060668,-0.0007572,-0.00074564,-0.00075554,-0.00078233,sell
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.00173301, 0.0012864, 0.00049402, 0.00112418, 0.00130305,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.00113983,-0.0010669,-0.00085298,-0.00054867,-0.00108058,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.00068325, 0.0000066,-0.00004674,-0.00022137,-0.00116793,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.00249935,-0.0026034, 0.00018955, 0.00003297,-0.00307923,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.00271715,-0.0019160, 0.00057296, 0.00044799,-0.00245363,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.00096424,-0.0003022, 0.00254252, 0.00196476,-0.00094968,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.00072813, 0.0008443, 0.00245260, 0.00095674, 0.00186376,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.00057445,-0.0009796, 0.00091408,-0.00018271,-0.00081581,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.00037021, 0.0005008, 0.00070888,-0.00025953, 0.00002923,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.00011250,-0.0002176,-0.00015047,-0.00022328,-0.00019216,sell
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.00064973, 0.0003710, 0.00051512, 0.00107083, 0.00043617,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00176280,-0.0014211, 0.00084978,-0.00144983,-0.00086863,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.00081941,-0.0013455,-0.00020364,-0.00176249,-0.00143234,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.00275886,-0.0003639, 0.00001472,-0.00035059,-0.00026908,sell
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.00014255, 0.0016421, 0.00192344, 0.00153873, 0.00186715,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.00014678,-0.0001675, 0.00106432, 0.00124332, 0.00076239,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.00075456,-0.0004830,-0.00084888,-0.00111893,-0.00009161,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00031687,-0.0001680, 0.00010806,-0.00119931,-0.00144014,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.00096931,-0.0003375,-0.00058132,-0.00124848,-0.00102579,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00076598, 0.0001058, 0.00046159, 0.00078520, 0.00091510,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.00334498, 0.0032090, 0.00294517, 0.00038725, 0.00296491,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.00115943, 0.0014611,-0.00026322, 0.00020371, 0.00025596,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.00037868,-0.0001464,-0.00150516,-0.00095289,-0.00098193,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.00006926, 0.0002281, 0.00021872, 0.00012958, 0.00125629,buy
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.00146771,-0.0019836,-0.00163153,-0.00144936, 0.00086166,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2,-0.00037567, 0.0003700, 0.00039459, 0.00007670, 0.00029248,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.00106488,-0.0013088,-0.00204449,-0.00171101,-0.00122687,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.00044821, 0.0000987, 0.00092278, 0.00020231, 0.00031657,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.00263361, 0.0022428, 0.00252305, 0.00277392, 0.00347776,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.00064171,-0.0007557, 0.00142273,-0.00068492, 0.00007303,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.00189736,-0.0013295,-0.00004152,-0.00145874,-0.00017453,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.00032164,-0.0007906, 0.00123864,-0.00084560, 0.00027560,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.00083829, 0.0005117, 0.00122133, 0.00141268, 0.00129905,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1,-0.00063633,-0.0019488,-0.00293378,-0.00273313,-0.00321920,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00206646,-0.0031525, 0.00034638,-0.00260304,-0.00222425,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.00170805,-0.0018814,-0.00170867,-0.00055589,-0.00162833,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.00123528,-0.0012678,-0.00096250,-0.00096750,-0.00139017,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.00067588, 0.0015088, 0.00143571, 0.00084293, 0.00036913,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1, 0.00046559, 0.0009924, 0.00079599, 0.00194902, 0.00284478,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.00063084,-0.0027498, 0.00128805, 0.00316315, 0.00019032,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.00091588, 0.0015636, 0.00181860, 0.00232628, 0.00063343,buy
