Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-29,0,3,0,3,1,2,3,4,2,2,3,3,3,3,5,1,2,-0.0010567,-0.0014298, 0.00101582, 0.0056657, 0.00655694,buy
2012-01-30,1,2,1,4,1,2,4,4,2,1,4,5,2,4,3,2,2, 0.0540612, 0.0256002, 0.06412240, 0.0725458, 0.04583035,buy
2012-01-31,0,2,2,5,0,1,2,5,2,1,3,5,0,5,2,2,3, 0.0242136, 0.0290417, 0.04289260, 0.0443790, 0.04603007,buy
2012-02-01,0,3,1,3,1,1,3,4,2,1,3,4,1,4,3,2,2, 0.0116240, 0.0150568, 0.04334623, 0.0434588, 0.03107048,buy
2012-02-02,0,5,0,2,2,1,2,4,1,1,3,3,2,3,4,2,1, 0.0148408, 0.0229053, 0.03424245, 0.0145562, 0.02290529,buy
2012-02-03,0,4,2,2,0,1,1,4,0,2,2,3,2,2,4,1,2,-0.0097629, 0.0070740,-0.00997706, 0.0057467,-0.03001862,sell
2012-02-04,0,4,2,0,1,2,2,4,1,2,2,1,2,3,4,3,3, 0.0251288, 0.0210966, 0.00488011, 0.0193305, 0.02308598,buy
2012-02-05,0,6,0,2,1,2,1,4,1,0,2,2,2,2,4,3,2, 0.0143627, 0.0153360,-0.00868815, 0.0177773,-0.00459310,buy
2012-02-06,1,2,2,1,3,0,1,5,1,2,3,2,2,2,3,4,2, 0.0140513, 0.0023371, 0.01483759, 0.0017076, 0.01119015,buy
2012-02-07,1,2,1,3,4,0,3,5,0,1,5,4,1,2,1,5,2, 0.0053407,-0.0035120, 0.06230686,-0.0002516, 0.01582306,buy
2012-02-08,1,2,1,3,5,1,3,4,1,0,5,3,2,3,2,5,1,-0.0244705,-0.0250169,-0.02435505,-0.0196704,-0.03488460,sell
2012-02-09,2,0,2,2,5,1,2,6,0,0,5,3,2,3,2,4,1, 0.0162714, 0.0109714, 0.01643343, 0.0170118, 0.01158494,buy
2012-02-10,2,1,0,2,5,2,3,5,0,0,5,3,2,3,3,3,1, 0.0250561, 0.0073858, 0.01249766, 0.0257081, 0.02426694,buy
2012-02-11,1,0,1,2,5,2,3,2,0,1,3,2,3,3,3,2,1,-0.0126681, 0.0212212, 0.05600416, 0.0312175, 0.02122117,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.0160272,-0.0013277,-0.02139865, 0.0018430,-0.03471015,sell
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.0108935,-0.0104798,-0.01263000,-0.0046076,-0.00719030,sell
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1,-0.0234539,-0.0072194, 0.00808197, 0.0056036,-0.00214925,buy
2012-02-15,2,0,4,1,2,0,4,2,1,2,4,0,3,3,5,2,1,-0.0041368,-0.0040051,-0.00471353,-0.0003665, 0.00323063,sell
2012-02-16,2,2,1,2,1,0,1,2,4,2,3,1,3,3,4,2,1,-0.0133715,-0.0129815,-0.01107600,-0.0130320,-0.01337147,sell
2012-02-17,2,2,2,1,1,0,2,1,4,3,3,1,2,4,3,3,2,-0.0094929,-0.0169962, 0.01696856, 0.0041920, 0.03942230,buy
2012-02-18,2,1,2,1,1,0,3,2,2,2,3,1,4,3,2,1,2,-0.0057714,-0.0104294, 0.00773515, 0.0389130, 0.03883549,buy
2012-02-19,1,1,1,3,1,0,5,1,3,3,4,1,4,3,4,2,1, 0.0005983, 0.0038849, 0.00773769, 0.0011007,-0.00890624,buy
2012-02-20,1,1,1,2,3,0,4,4,3,1,3,2,3,3,5,2,2, 0.0753514, 0.0403737, 0.08039562, 0.0394811, 0.07535136,buy
2012-02-21,2,0,2,2,3,1,4,5,3,0,3,3,4,2,5,3,2, 0.0510993, 0.0163321, 0.05109928, 0.0841477, 0.04950879,buy
2012-02-22,2,0,1,3,2,2,5,3,3,0,3,3,4,1,5,2,3, 0.0694683, 0.0094029, 0.07054535, 0.0712877, 0.07637329,buy
2012-02-23,2,1,0,3,3,2,5,4,1,0,4,3,4,1,5,2,2, 0.0378000, 0.0031733, 0.03904069, 0.0369053, 0.07260701,buy
2012-02-24,2,1,0,2,3,1,5,3,2,1,4,2,3,3,4,3,1, 0.0200329,-0.0104195,-0.01633224, 0.0123174, 0.01941063,buy
2012-02-25,2,2,0,0,3,1,3,4,2,1,2,3,3,4,2,2,2, 0.0057388, 0.0052649, 0.00084825, 0.0001870, 0.01363185,buy
2012-02-26,3,2,0,1,1,1,4,2,3,0,3,1,2,3,3,3,2, 0.0074292,-0.0052557,-0.00226428,-0.0016748, 0.00623483,buy
2012-02-27,2,1,2,1,1,0,3,3,3,0,3,2,2,3,2,3,1, 0.0043147,-0.0038686, 0.00395431, 0.0021619,-0.00088532,buy
2012-02-28,1,1,1,1,3,0,3,3,2,1,2,1,2,3,4,2,2,-0.0292256,-0.0292256,-0.03135143,-0.0364120,-0.02593966,sell
2012-02-29,1,2,0,1,4,0,4,2,3,1,2,1,3,3,5,2,2,-0.0018813,-0.0001314, 0.00055566, 0.0003565, 0.00021336,buy
2012-03-01,2,2,0,3,3,2,4,3,2,1,3,3,3,3,6,2,2, 0.1029583, 0.0269411, 0.09261154, 0.1049271, 0.10323899,buy
2012-03-02,2,0,2,2,2,2,3,2,4,1,2,2,4,1,6,3,2, 0.0935038, 0.0122174, 0.08365894, 0.0909141, 0.08962567,buy
2012-03-03,2,2,1,3,2,3,3,1,4,1,1,3,5,2,6,4,1, 0.0570945, 0.0496282, 0.05369275, 0.1224017, 0.05272250,buy
2012-03-04,2,2,2,3,2,2,5,2,2,2,1,4,5,1,6,5,2, 0.0474845, 0.0447927, 0.01867280, 0.0724009, 0.03981509,buy
2012-03-05,2,1,2,2,2,2,6,2,1,3,2,4,4,2,4,4,3, 0.0273357,-0.0019977, 0.00325228, 0.0070239, 0.02245366,buy
2012-03-06,2,2,1,4,0,3,7,1,2,0,3,3,4,2,4,4,2, 0.0430495, 0.0100891, 0.04156945, 0.0388926, 0.07813309,buy
2012-03-07,3,0,5,2,1,2,6,2,2,1,4,1,4,4,5,4,2, 0.0050057, 0.0178710, 0.02866046, 0.0240137, 0.02401374,buy
2012-03-08,3,1,4,2,0,0,6,2,1,2,5,1,2,5,3,3,2,-0.0247743, 0.0005865,-0.01600875,-0.0350614,-0.03450525,sell
2012-03-09,3,1,2,1,3,1,6,2,1,3,7,1,2,5,2,4,2,-0.0083106,-0.0053308,-0.00796054,-0.0094614,-0.01013363,sell
2012-03-10,4,0,3,1,1,0,5,3,1,3,6,2,2,5,2,3,1, 0.0064643, 0.0080264, 0.00275820, 0.0130836,-0.00073862,buy
2012-03-11,4,0,5,0,2,2,4,3,2,2,6,4,1,5,2,4,2,-0.0056141,-0.0064870,-0.00933681,-0.0116519,-0.01245812,sell
2012-03-12,3,1,4,1,1,1,5,3,2,2,6,3,1,6,2,4,1, 0.0040753, 0.0058630,-0.00393918,-0.0048876,-0.01196523,sell
2012-03-13,3,0,5,0,3,0,5,4,0,4,6,3,1,6,3,3,2, 0.0055434, 0.0011179, 0.00322643,-0.0001958,-0.00973637,sell
2012-03-14,2,2,4,2,4,0,4,3,0,3,7,4,0,5,3,2,3, 0.0013413,-0.0005075,-0.00257552, 0.0003420,-0.01691796,sell
2012-03-15,3,2,6,2,2,0,2,1,2,3,7,4,1,5,2,3,1, 0.0086757, 0.0067609, 0.00722747, 0.0082836,-0.02468142,buy
2012-03-16,3,0,7,1,2,0,2,2,0,3,5,4,2,5,1,2,1, 0.0048294,-0.0035267, 0.00303201, 0.0049074,-0.00336937,buy
2012-03-17,2,2,4,1,2,0,4,1,1,2,5,3,3,3,2,2,1, 0.0043130,-0.0001063, 0.00374411, 0.0079142, 0.00305519,buy
2012-03-18,2,2,2,0,4,0,5,2,1,3,5,2,3,3,2,4,2,-0.0173863,-0.0259101,-0.01696130,-0.0162984,-0.03176183,sell
2012-03-19,2,0,3,0,2,0,3,5,0,2,3,0,3,3,2,4,2, 0.0170703, 0.0167428, 0.01893835, 0.0170703, 0.01724800,buy
2012-03-20,3,0,3,1,2,1,4,2,2,1,3,1,3,3,3,5,1, 0.0309096, 0.0316985, 0.02348738, 0.0241378, 0.02008199,buy
2012-03-21,2,0,2,1,4,0,3,3,3,1,4,0,2,3,4,4,2, 0.0065475,-0.0117358,-0.00706382,-0.0084009, 0.00046187,sell
2012-03-22,3,0,1,0,5,0,4,4,0,2,2,1,3,3,3,5,2,-0.0211020,-0.0059185,-0.01865509,-0.0225817,-0.01190323,sell
2012-03-23,3,2,1,1,4,0,5,5,0,2,3,4,3,4,1,5,3, 0.0569301, 0.0572622, 0.04782820, 0.0287298, 0.05686442,buy
2012-03-24,1,2,1,2,3,1,5,4,1,1,2,3,5,4,2,4,1,-0.0357285,-0.0368418,-0.03642319,-0.0348253,-0.03380100,sell
2012-03-25,2,1,3,1,3,1,4,3,1,2,3,3,4,5,2,4,0,-0.0079250,-0.0352008,-0.02079768,-0.0248042, 0.00373772,sell
2012-03-26,3,2,2,2,4,1,3,4,0,1,3,3,4,5,2,4,1,-0.0481581,-0.0444022,-0.02736939,-0.0315801,-0.03711371,sell
2012-03-27,2,2,1,2,6,1,1,3,2,3,2,4,3,5,3,4,2, 0.0136112, 0.0190901, 0.01281729, 0.0228117, 0.01476526,buy
2012-03-28,1,2,1,2,5,1,3,3,2,2,4,3,3,4,3,4,1, 0.0187355, 0.0189155, 0.01860265, 0.0191589, 0.01973856,buy
2012-03-29,1,2,2,1,4,1,3,3,1,1,4,2,4,2,3,2,2,-0.0170108,-0.0128714,-0.01701083,-0.0140974,-0.01409742,sell
2012-03-30,0,2,2,1,3,2,2,4,3,2,5,2,3,3,4,2,2, 0.0007058,-0.0066477, 0.00059350, 0.0197186, 0.00591277,buy
2012-03-31,0,2,0,2,3,2,2,4,3,2,4,1,3,3,4,2,3, 0.0085666, 0.0647423, 0.00404310, 0.0273515, 0.01271740,buy
2012-04-01,0,0,1,1,5,1,3,2,2,3,3,1,4,3,3,2,2, 0.0153650, 0.0151472, 0.01514722, 0.0151472, 0.01353719,buy
2012-04-02,0,0,1,3,4,1,3,2,0,3,3,1,4,4,2,3,0,-0.0314840,-0.0346581,-0.03580926,-0.0298678,-0.02070767,sell
2012-04-03,1,1,0,2,4,2,2,2,1,2,3,1,5,1,3,3,1,-0.0190608,-0.0150769,-0.01148203,-0.0143441,-0.01211956,sell
2012-04-04,1,1,2,1,4,2,2,3,1,2,3,3,5,1,3,3,1, 0.0040621, 0.0025028, 0.00671862, 0.0019397, 0.00660790,buy
2012-04-05,0,2,1,2,3,2,3,2,1,2,2,3,5,2,2,3,1,-0.0020517,-0.0002071,-0.00149263,-0.0089929,-0.00632011,sell
2012-04-06,0,1,1,3,4,2,2,3,1,3,2,4,6,2,1,3,2,-0.0064680,-0.0007665,-0.00854544,-0.0148799,-0.00329727,sell
2012-04-07,1,1,1,3,4,1,1,3,2,2,1,4,6,1,2,3,2, 0.0035236, 0.0077923, 0.00150642, 0.0008413, 0.00289602,buy
2012-04-08,0,3,1,2,4,2,1,2,3,2,2,3,6,3,1,4,1,-0.0210259,-0.0189041,-0.02224018,-0.0263475,-0.02679884,sell
2012-04-09,0,3,1,2,3,2,1,3,1,4,0,3,6,4,2,4,1,-0.0067389,-0.0227926,-0.01853117,-0.0259033,-0.02131041,sell
2012-04-10,0,4,1,1,4,2,1,3,1,4,1,4,5,4,2,4,1, 0.0083989, 0.0050683, 0.00859875, 0.0027314, 0.00470409,buy
2012-04-11,0,4,1,2,4,1,0,1,3,2,1,4,3,3,2,4,1, 0.0028169, 0.0022678, 0.01329123, 0.0022678, 0.00380792,buy
2012-04-12,1,2,2,4,4,2,0,1,2,2,2,4,3,4,3,3,1,-0.0118579, 0.0046325, 0.00270620, 0.0025766, 0.00241451,buy
2012-04-13,0,3,1,3,4,3,1,2,1,1,3,2,3,3,5,2,1, 0.0010462, 0.0038521, 0.00884730,-0.0016213, 0.00741532,buy
2012-04-14,0,4,1,1,4,3,2,1,2,1,3,1,2,4,5,3,1,-0.0196021,-0.0214847, 0.00817354,-0.0202643, 0.00553694,sell
2012-04-15,0,3,1,1,3,3,1,3,0,1,2,0,2,4,5,2,1,-0.0128736,-0.0178992, 0.01248377,-0.0150385, 0.01248377,sell
2012-04-16,1,4,1,2,4,4,2,2,1,1,2,2,3,5,6,2,2, 0.0111555, 0.0088884, 0.00381646,-0.0012171, 0.00854033,buy
2012-04-17,0,3,0,2,4,3,2,1,2,1,3,1,3,3,5,2,1,-0.0109961,-0.0117791, 0.00605146,-0.0119905, 0.00645263,sell
2012-04-18,1,3,0,1,5,3,2,2,1,0,3,2,5,2,4,2,0, 0.0100386, 0.0102127, 0.00925559, 0.0059621, 0.00693388,buy
2012-04-19,2,3,1,2,4,3,3,3,2,1,4,4,6,3,3,3,1, 0.0234772, 0.0152673, 0.01885350, 0.0084579, 0.02552492,buy
2012-04-20,1,4,1,2,2,3,3,3,2,0,4,3,5,2,3,2,2,-0.0154332,-0.0220711,-0.01363497,-0.0198566,-0.01363497,sell
2012-04-21,1,3,3,1,2,3,4,2,2,0,3,3,5,2,3,4,1, 0.0165253, 0.0210077, 0.00747478, 0.0129240, 0.01457341,buy
2012-04-22,2,4,2,1,2,2,5,2,1,1,4,3,4,4,1,5,1,-0.0248449,-0.0246246,-0.02081767,-0.0242009,-0.02063697,sell
2012-04-23,2,4,1,1,3,2,3,2,2,3,4,4,5,3,2,5,0,-0.0435473,-0.0298951,-0.00844677,-0.0313169,-0.03113615,sell
2012-04-24,2,3,1,1,3,2,2,1,2,3,3,3,5,2,2,4,1,-0.0044377,-0.0202106,-0.00313241,-0.0197172,-0.01781131,sell
2012-04-25,2,3,3,0,1,2,3,0,1,1,3,1,4,2,2,3,1, 0.0029768, 0.0224810, 0.00920712,-0.0042375, 0.02431631,buy
2012-04-26,1,3,4,0,1,3,2,1,2,2,3,2,4,3,3,4,0,-0.0205858, 0.0245185,-0.02713254,-0.0174907,-0.03033370,sell
2012-04-27,0,4,2,1,1,3,3,1,1,2,3,2,3,3,2,4,1, 0.0002989,-0.0067880,-0.02320096, 0.0015536,-0.01328695,sell
2012-04-28,0,3,3,1,2,2,4,3,2,2,3,3,6,2,2,4,2,-0.0494331,-0.0487052,-0.05048334,-0.0500174,-0.04943189,sell
2012-04-29,0,2,2,0,3,1,3,2,2,1,3,1,5,2,0,3,2, 0.0163221, 0.0194867,-0.03559370, 0.0192612,-0.03961464,buy
2012-04-30,0,3,1,3,1,2,3,1,4,1,5,1,5,2,1,3,2,-0.0104899,-0.0011281,-0.01723837, 0.0040584,-0.00129800,sell
2012-05-01,1,2,3,1,2,2,2,2,2,0,4,2,4,3,1,2,1, 0.0066974, 0.0161095, 0.03121375, 0.0438895,-0.00156099,buy
2012-05-02,0,3,4,1,1,1,3,1,2,1,4,1,3,4,2,1,2, 0.0464620, 0.0588448, 0.04649642, 0.0427139, 0.05989844,buy
2012-05-03,0,4,3,2,2,3,4,2,2,1,4,2,4,5,4,2,2,-0.0273301, 0.0068630,-0.02817911,-0.0293069,-0.00845956,sell
2012-05-04,1,2,3,2,2,2,2,3,2,0,4,2,4,2,4,1,2,-0.0067468, 0.0521579, 0.03477897, 0.0466879, 0.05047480,buy
2012-05-05,1,2,3,2,2,2,2,1,4,0,3,2,3,3,4,2,2,-0.0053103, 0.0086715, 0.01773365, 0.0223124, 0.01185670,buy
2012-05-06,0,3,2,2,2,3,4,2,2,0,4,1,3,3,4,3,2,-0.0167480, 0.0109185, 0.00537812, 0.0056512, 0.01341685,buy
2012-05-07,0,2,3,0,1,2,3,2,2,2,2,1,3,3,4,3,1,-0.0160092,-0.0075827,-0.00734630, 0.0028876,-0.01382794,sell
2012-05-08,1,3,2,0,2,3,2,2,3,0,4,1,3,1,4,4,1,-0.0118868, 0.0019810,-0.01399744, 0.0192956,-0.02417266,sell
2012-05-09,2,1,3,1,1,0,2,2,3,1,4,1,3,2,2,4,0, 0.0217683, 0.0107701, 0.02075650, 0.0217683, 0.01878258,buy
2012-05-10,2,2,3,2,3,0,3,3,2,1,4,2,3,3,4,4,1, 0.0036626, 0.0028751, 0.01624168, 0.0088755, 0.00275369,buy
2012-05-11,1,4,3,2,4,0,5,3,3,1,4,3,3,3,5,5,3,-0.0276580, 0.0031977, 0.00422257, 0.0070822, 0.00507590,buy
2012-05-12,1,4,7,2,3,0,4,5,3,1,5,3,2,6,5,6,3, 0.0037799, 0.0177225, 0.01426259, 0.0139369, 0.01513238,buy
2012-05-13,2,2,7,2,2,1,4,5,3,1,4,3,3,6,5,6,2,-0.0320484, 0.0218155, 0.02565580, 0.0217233, 0.02058791,buy
2012-05-14,2,3,5,2,2,1,4,3,2,0,3,3,2,5,4,5,2,-0.0401518, 0.0030719, 0.02179381, 0.0030719, 0.00250290,buy
2012-05-15,1,2,5,1,3,0,4,3,2,1,4,2,2,4,4,4,2,-0.0140825, 0.0128441, 0.01251272, 0.0148553, 0.01367128,buy
2012-05-16,2,2,5,1,3,0,3,4,1,1,4,3,2,5,3,4,1,-0.0534043,-0.0455764,-0.00654614,-0.0502831,-0.04549785,sell
2012-05-17,1,3,3,2,3,1,3,2,1,1,4,3,1,5,4,2,1, 0.0116633, 0.0084783,-0.00226307, 0.0055973, 0.01165503,buy
2012-05-18,1,3,5,2,2,1,4,3,2,0,4,3,1,5,4,4,2,-0.0166723, 0.0099911, 0.01801788, 0.0099911, 0.00747651,buy
2012-05-19,1,2,5,1,2,0,4,3,1,1,3,2,2,4,3,4,2, 0.0043341, 0.0202770, 0.02152317, 0.0244706, 0.02163369,buy
2012-05-20,2,3,3,2,3,0,4,3,0,2,4,2,2,4,4,4,2,-0.0005764, 0.0104345,-0.00495328, 0.0184539, 0.00927914,buy
2012-05-21,1,4,3,2,3,0,3,2,1,3,3,4,2,4,4,4,1, 0.0464569, 0.0411037, 0.04713243, 0.0444038, 0.04582817,buy
2012-05-22,2,4,4,2,3,0,4,2,0,2,4,3,2,4,5,3,2,-0.0000061, 0.0273395, 0.00853844, 0.0130780, 0.02552370,buy
2012-05-23,2,3,5,1,2,1,4,1,0,2,4,2,2,4,4,3,2,-0.0058351,-0.0019894,-0.00544500,-0.0013910, 0.01004792,sell
2012-05-24,1,4,4,1,0,1,2,2,2,3,4,2,4,3,3,4,0, 0.0336263, 0.0383272, 0.03954784, 0.0388422,-0.00128024,buy
2012-05-25,0,3,3,2,2,0,3,2,2,3,3,2,4,3,4,3,1, 0.0021134,-0.0028708, 0.00061789,-0.0017967, 0.00071262,buy
2012-05-26,0,2,4,2,4,0,2,3,2,2,1,3,3,5,4,4,1,-0.0218640,-0.0210822,-0.02027300,-0.0201134,-0.02110786,sell
2012-05-27,0,1,3,4,2,0,1,0,4,3,2,1,2,5,4,3,1, 0.0296046, 0.0277061, 0.03336350, 0.0299005,-0.00827355,buy
2012-05-28,0,2,3,4,3,1,0,1,3,3,3,1,2,5,5,4,0,-0.0138672,-0.0272944,-0.00564368,-0.0256384,-0.01441955,sell
2012-05-29,1,4,4,2,3,0,1,1,2,2,3,2,1,5,5,3,1, 0.0358660, 0.0366036, 0.03585033, 0.0358660, 0.03586602,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0068315,-0.0076427, 0.00179609,-0.0023112, 0.00098487,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0572404, 0.0533372,-0.00456090, 0.0533372, 0.05871794,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0002254,-0.0098880,-0.01326478,-0.0134980,-0.00000929,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0083069,-0.0084815,-0.00974824,-0.0076513,-0.00619179,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0147479,-0.0156047, 0.00860466, 0.0096049, 0.00885559,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.0033403,-0.0118613, 0.00648737,-0.0058508,-0.00585077,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0091714,-0.0022463, 0.01242603,-0.0005026,-0.00278879,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0070330,-0.0167269,-0.01177531,-0.0334564, 0.00071611,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0000075,-0.0102463,-0.00495334,-0.0141917,-0.00356614,sell
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0190816,-0.0070535, 0.00944518, 0.0134444, 0.00701108,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0059077, 0.0044902, 0.00674777, 0.0044902,-0.00334380,buy
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2, 0.0013763, 0.0124571, 0.01878265, 0.0035367, 0.00276053,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0244082, 0.0383707, 0.02301385, 0.0244082, 0.03007211,buy
2012-06-12,1,2,1,1,2,1,3,0,3,3,1,1,2,3,5,3,2,-0.0186747,-0.0089423,-0.02075159,-0.0258470,-0.01278750,sell
2012-06-13,1,3,1,1,3,2,2,4,2,3,2,3,1,4,6,4,2, 0.0100907,-0.0066408,-0.00972318, 0.0075146, 0.00751459,buy
2012-06-14,0,3,1,3,3,2,3,4,2,2,2,4,2,4,6,3,2,-0.0193445,-0.0193445,-0.01934454,-0.0043427,-0.01262091,sell
2012-06-15,0,1,2,4,2,0,5,2,2,1,2,3,2,3,4,3,2,-0.0010003,-0.0034637,-0.00173846,-0.0071910,-0.01237220,sell
2012-06-16,0,2,2,4,3,0,1,3,1,1,1,3,1,4,5,3,0, 0.0272011, 0.0222490, 0.05407754, 0.0539129, 0.05407754,buy
2012-06-17,2,4,1,5,3,0,1,2,3,1,2,3,2,5,5,4,1, 0.0132862, 0.0150941, 0.03325781, 0.0295806, 0.03325781,buy
2012-06-18,1,5,1,4,3,0,2,3,3,2,2,4,2,4,6,4,2, 0.0154546, 0.0149930, 0.02369804, 0.0225671, 0.02375143,buy
2012-06-19,0,3,2,3,2,0,3,3,2,2,3,3,2,3,5,3,1,-0.0025587, 0.0007302, 0.00621183, 0.0311273, 0.01659268,buy
2012-06-20,0,4,2,4,2,1,4,3,2,2,3,2,4,4,5,4,2, 0.0016782,-0.0016952,-0.00618064, 0.0026385,-0.00697940,buy
2012-06-21,0,4,1,3,2,0,2,4,3,2,2,3,2,3,5,4,2, 0.0273416, 0.0264863, 0.02648634, 0.0137925, 0.02600314,buy
2012-06-22,0,3,2,2,4,0,2,3,5,1,2,4,2,4,4,4,2, 0.0337688, 0.0268174, 0.03740429,-0.0094917, 0.03820032,buy
2012-06-23,0,2,2,4,3,0,3,3,4,1,1,4,1,5,5,4,2,-0.0031639, 0.0043361, 0.02735307, 0.0304145, 0.02736212,buy
2012-06-24,0,1,2,4,3,1,3,2,3,2,2,2,2,5,5,4,1,-0.0151002,-0.0301928,-0.00066298,-0.0068620,-0.01627241,sell
2012-06-25,0,3,2,2,4,2,3,2,3,3,4,1,3,5,5,4,2, 0.0270006, 0.0194364, 0.01755841, 0.0191621, 0.01102830,buy
2012-06-26,1,4,2,2,4,1,3,1,3,1,4,2,3,5,4,3,1, 0.0101381, 0.0180971, 0.01117393, 0.0088970, 0.00977467,buy
2012-06-27,1,2,3,4,4,2,2,1,2,2,5,0,4,5,4,4,1,-0.0203650,-0.0238650,-0.01877563, 0.0024090, 0.00240898,sell
2012-06-28,2,2,2,5,4,1,2,1,2,1,5,1,4,4,4,3,1,-0.0013333,-0.0209327,-0.01520745,-0.0032271,-0.00590697,sell
2012-06-29,1,2,1,2,7,1,1,2,4,1,4,1,2,6,3,4,2, 0.0454334, 0.0338894, 0.03460587, 0.0117880, 0.04762434,buy
2012-06-30,1,3,1,3,4,2,1,3,4,2,3,2,3,6,4,5,1,-0.0165003,-0.0232193,-0.01807911,-0.0360440,-0.02659715,sell
2012-07-01,1,2,2,2,5,3,1,2,4,2,3,1,3,6,4,5,2,-0.0089172,-0.0053952,-0.01863379,-0.0214137,-0.01528827,sell
2012-07-02,1,3,1,2,4,1,0,1,5,2,2,1,3,5,3,5,1,-0.0055817,-0.0102908,-0.00563671,-0.0103271,-0.00625482,sell
2012-07-03,2,2,1,1,5,1,0,2,4,3,3,2,3,4,2,5,2,-0.0064974,-0.0081516, 0.02044882,-0.0408675, 0.01018184,sell
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2,-0.0133716,-0.0170522,-0.01848129,-0.0172288,-0.01430887,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.0135845,-0.0168068,-0.02007953,-0.0213647,-0.00756565,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.0271128,-0.0251444,-0.02708935,-0.0248972,-0.02514439,sell
2012-07-07,2,1,2,3,4,0,1,1,3,3,3,1,4,3,2,4,3,-0.0224585, 0.0006811, 0.00008922,-0.0224585,-0.00444942,sell
2012-07-08,1,0,2,3,4,0,1,1,3,2,3,0,3,3,3,3,2,-0.0279811,-0.0328122,-0.02878716,-0.0297588,-0.03462480,sell
2012-07-09,2,1,2,2,4,1,1,1,3,2,4,1,4,3,2,4,1,-0.0172028,-0.0093299,-0.01030405,-0.0103041,-0.01926837,sell
2012-07-10,1,2,2,2,3,1,1,3,4,4,4,1,5,5,2,4,2, 0.0013185, 0.0128405, 0.01830032, 0.0087559, 0.00824675,buy
2012-07-11,0,2,2,2,3,1,0,4,3,3,3,0,5,4,3,3,2, 0.0128283, 0.0226575, 0.00650486,-0.0094843, 0.02423356,buy
2012-07-12,0,1,3,2,3,1,3,1,3,3,3,1,4,3,2,5,2, 0.0126877, 0.0061637,-0.00420886, 0.0004157,-0.01598357,buy
2012-07-13,0,2,2,4,3,1,2,2,2,3,2,1,4,3,3,6,2,-0.0114296,-0.0236607,-0.02115139,-0.0315012,-0.02409597,sell
2012-07-14,1,2,3,4,3,1,0,2,3,4,3,2,4,3,4,6,1, 0.0343635, 0.0212141, 0.03290306, 0.0278271, 0.01735056,buy
2012-07-15,2,3,3,1,2,1,0,1,2,4,3,1,5,2,2,4,2, 0.0126488, 0.0076384, 0.01579217, 0.0031045,-0.00563099,buy
2012-07-16,0,4,4,0,0,1,0,1,1,3,2,1,4,1,2,3,1, 0.0065992, 0.0030749,-0.00459346, 0.0015535,-0.00848174,buy
2012-07-17,0,3,3,0,0,2,2,1,1,5,3,1,3,2,2,4,2, 0.0507058, 0.0518806, 0.04911210, 0.0487171, 0.04663864,buy
2012-07-18,0,3,2,1,0,1,1,2,2,5,3,1,3,1,3,4,2, 0.0089354, 0.0089354, 0.00119343, 0.0007632,-0.00024591,buy
2012-07-19,0,2,3,0,4,1,0,3,5,4,5,2,3,4,2,4,2, 0.0037200, 0.0055624, 0.00678622, 0.0028339, 0.01465394,buy
2012-07-20,0,1,3,2,3,1,0,0,7,2,3,2,2,5,1,4,2, 0.0065483, 0.0038335, 0.00401003, 0.0038443, 0.00501040,buy
2012-07-21,1,1,2,3,3,2,0,1,4,2,3,2,4,4,2,4,0,-0.0155438,-0.0116394,-0.00655490,-0.0086351,-0.01305309,sell
