Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3,-0.0032134,-0.00118497, 0.001146006,-0.000880012,-0.00117679,sell
2011-10-26,2,2,2,2,2,2,3,2,4,2,3,3,3,5,4,3,2,-0.0043520, 0.00108562, 0.001409968, 0.001409968, 0.00168585,buy
2011-10-27,2,2,1,2,1,3,3,3,3,4,3,3,4,6,4,2,2,-0.0067889,-0.00446297,-0.004312245,-0.004312245,-0.00540371,sell
2011-10-28,2,1,1,1,2,2,4,4,2,6,2,4,4,6,5,2,2,-0.0060824,-0.00486668,-0.005746222,-0.005514260,-0.00703066,sell
2011-10-29,1,2,3,2,2,2,3,2,3,4,3,4,3,4,5,4,1,-0.0018692, 0.00058152, 0.001735669,-0.001014991,-0.00047066,buy
2011-10-30,2,1,4,2,0,2,3,0,4,5,3,3,4,3,4,4,2,-0.0029615,-0.00106400, 0.000566720,-0.003043048,-0.00402985,sell
2011-10-31,2,0,3,2,0,2,0,2,2,6,2,3,4,3,2,3,2, 0.0027865, 0.00336590, 0.002785897, 0.002151619, 0.00143265,buy
2011-11-01,1,1,2,0,1,2,1,0,4,6,3,3,4,1,2,3,2, 0.0024195, 0.00177282, 0.002366626, 0.002166665, 0.00236663,buy
2011-11-02,1,1,2,0,1,2,2,1,4,5,3,2,4,2,2,4,2, 0.0018929, 0.00272909, 0.002159568, 0.001571315, 0.00155050,buy
2011-11-03,2,1,3,0,2,3,2,2,1,4,3,3,5,3,2,3,1,-0.0007657,-0.00058424, 0.000387697,-0.002411632,-0.00083859,sell
2011-11-04,2,1,3,2,2,2,3,0,3,5,3,3,5,3,3,4,2,-0.0053301,-0.00442586,-0.004261081,-0.005198900,-0.00497035,sell
2011-11-05,1,2,2,2,4,1,2,3,2,3,3,0,4,3,5,4,3,-0.0015109,-0.00000945, 0.000719953, 0.000719953, 0.00154657,buy
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.0029794, 0.00285105, 0.001913715, 0.002304072, 0.00303217,buy
2011-11-07,2,1,4,2,3,1,3,3,0,1,4,1,3,3,2,5,2, 0.0016007, 0.00176389,-0.000519289, 0.001444528, 0.00233492,buy
2011-11-08,1,4,4,3,3,2,2,3,1,0,3,4,4,3,3,4,2,-0.0003363,-0.00015535,-0.001079989,-0.000457605, 0.00013587,sell
2011-11-09,2,3,3,2,2,2,3,3,1,0,2,3,3,4,3,3,3,-0.0015522,-0.00149467,-0.002002232,-0.001540863,-0.00010582,sell
2011-11-10,2,4,3,2,2,1,2,4,0,0,2,3,2,6,2,3,2, 0.0030843, 0.00207684, 0.003092303, 0.001291304, 0.00322995,buy
2011-11-11,1,4,2,2,2,1,1,4,1,2,2,4,3,3,3,4,1,-0.0018229,-0.00112458,-0.002666121,-0.002205419,-0.00229848,sell
2011-11-12,1,3,2,2,2,2,2,3,1,2,2,3,3,3,4,3,2,-0.0001799,-0.00125009,-0.000139040,-0.000179865,-0.00123697,sell
2011-11-13,1,4,4,1,1,2,1,2,0,1,3,2,3,2,2,3,2, 0.0010353, 0.00081214, 0.002968976, 0.000517732, 0.00056126,buy
2011-11-14,1,5,4,2,1,2,1,1,2,2,4,3,3,3,3,4,1,-0.0009286, 0.00260734,-0.001193906,-0.000916522,-0.00095351,sell
2011-11-15,1,6,2,3,2,2,1,2,0,2,3,3,3,3,3,4,2, 0.0051752, 0.00569231, 0.004921326, 0.002885825, 0.00275461,buy
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2, 0.0035606, 0.00681547, 0.003010339, 0.001754055, 0.00293166,buy
2011-11-17,1,5,5,4,2,1,2,1,0,2,5,3,2,3,1,6,3, 0.0019077, 0.00141608, 0.001679677, 0.000741018, 0.00111962,buy
2011-11-18,2,5,6,4,2,2,1,0,2,1,5,3,3,3,3,6,2, 0.0004827, 0.00100615, 0.000336329, 0.000415078, 0.00035995,buy
2011-11-19,2,5,5,3,2,2,1,1,1,1,5,3,3,2,3,5,2, 0.0014621, 0.00336715, 0.001381283, 0.000640130, 0.00008580,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.0000375, 0.00079324, 0.000686917, 0.001039086, 0.00079324,buy
2011-11-21,1,2,3,2,4,1,2,0,2,3,4,3,4,2,2,4,1, 0.0026733, 0.00276362, 0.001779928, 0.004101564,-0.00035413,buy
2011-11-22,2,2,4,2,2,1,0,1,3,3,4,3,4,1,2,4,2, 0.0012481, 0.00189337, 0.001554781, 0.002976436,-0.00253795,buy
2011-11-23,2,3,5,2,2,1,0,2,5,3,5,3,4,2,3,5,3, 0.0023450, 0.00146324, 0.001463242, 0.001803722,-0.00073743,buy
2011-11-24,0,3,5,2,2,0,3,3,2,4,5,2,4,3,3,5,2, 0.0012513, 0.00265886, 0.003328539, 0.002589403, 0.00343705,buy
2011-11-25,0,2,5,2,2,0,4,2,2,5,6,3,3,3,4,4,1, 0.0014370, 0.00204890, 0.002820828, 0.002546271, 0.00278612,buy
2011-11-26,2,4,5,2,1,0,1,2,3,4,6,3,3,3,3,5,1, 0.0013896, 0.00044783, 0.001210592,-0.000185932, 0.00107127,buy
2011-11-27,3,2,6,1,1,0,1,2,3,3,5,3,3,4,2,4,1, 0.0033372, 0.00329471, 0.003685293, 0.003868295, 0.00368529,buy
2011-11-28,1,3,5,2,1,0,2,2,1,3,4,5,3,3,2,3,0,-0.0003939,-0.00339209,-0.003030984,-0.004129453,-0.00492514,sell
2011-11-29,1,3,4,2,1,0,4,2,1,4,3,5,1,4,4,4,1,-0.0012187, 0.00030006, 0.001053777,-0.002605241,-0.00028272,sell
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1,-0.0041734,-0.00402835,-0.003513391,-0.003513391,-0.00325922,sell
2011-12-01,2,1,4,1,0,1,2,4,3,3,3,4,1,5,3,3,2,-0.0042270,-0.00383545,-0.003924173,-0.003877602,-0.00413741,sell
2011-12-02,1,1,3,2,0,1,1,4,3,2,4,4,0,4,4,1,1,-0.0024855,-0.00201849,-0.004645750,-0.002242143,-0.00464226,sell
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.0008150,-0.00010075,-0.001201074,-0.000561965,-0.00056196,sell
2011-12-04,2,0,2,2,2,0,3,5,0,4,3,4,3,3,4,1,2,-0.0014538,-0.00103400,-0.000990943,-0.001552224,-0.00099094,sell
2011-12-05,1,2,2,1,1,1,2,5,0,4,1,4,2,5,4,0,3, 0.0003188,-0.00065468, 0.000744609, 0.000318809, 0.00033203,buy
2011-12-06,2,3,3,2,0,1,3,4,1,2,2,4,2,5,4,2,2,-0.0001042,-0.00069405,-0.000486050,-0.000237463,-0.00124290,sell
2011-12-07,1,2,5,2,0,0,2,5,0,2,4,4,1,3,3,3,1,-0.0029095,-0.00053118,-0.002170166,-0.002166411, 0.00164753,sell
2011-12-08,0,3,5,4,1,0,2,3,1,3,4,5,2,3,2,4,2, 0.0021867, 0.00224685, 0.002695075, 0.001663263, 0.00288776,buy
2011-12-09,0,4,2,4,2,0,2,3,1,3,4,4,3,2,3,3,2, 0.0053033, 0.00553870, 0.005078186, 0.004300938, 0.00530332,buy
2011-12-10,0,3,4,3,2,0,1,4,0,2,5,3,3,1,3,2,2, 0.0000474, 0.00033511, 0.000047376, 0.000047376, 0.00004738,sell
2011-12-11,0,2,4,2,1,1,1,2,1,3,5,2,2,2,2,3,1, 0.0021314, 0.00297397, 0.001410861,-0.000188149, 0.00171001,buy
2011-12-12,0,4,2,3,1,2,1,2,1,3,4,3,2,2,2,4,2, 0.0044212, 0.00503801, 0.002452179, 0.001767010, 0.00290748,buy
2011-12-13,0,2,2,1,2,1,1,3,0,4,4,1,2,1,3,3,2, 0.0001801,-0.00401087, 0.003595949,-0.003540840, 0.00029281,sell
2011-12-14,0,2,2,2,3,0,2,3,0,4,4,2,2,2,3,4,1, 0.0050618, 0.00308503, 0.005767455, 0.003923618, 0.00608437,buy
2011-12-15,0,1,2,3,3,1,2,2,2,2,4,1,2,2,4,3,2, 0.0015252, 0.00068751, 0.001104750, 0.001055325, 0.00141495,buy
2011-12-16,1,1,4,2,3,1,2,2,3,3,5,2,4,2,5,2,2,-0.0016871,-0.00194063,-0.002482315,-0.002482315,-0.00053263,sell
2011-12-17,1,2,4,3,1,1,3,2,2,3,4,2,3,3,5,3,2,-0.0028870,-0.00288702,-0.002887016,-0.002889564,-0.00255773,sell
2011-12-18,0,2,3,2,2,1,3,1,3,4,4,2,3,3,4,4,1,-0.0014432,-0.00141811,-0.001435583,-0.001433001,-0.00145997,sell
2011-12-19,1,2,3,3,0,0,3,1,3,5,3,3,4,2,4,3,2, 0.0014209, 0.00165673,-0.000787500,-0.000310478,-0.00408862,buy
2011-12-20,1,1,3,2,1,1,2,1,4,4,4,3,3,2,3,4,1, 0.0030252, 0.00109989, 0.000099559, 0.000308644,-0.00103657,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,-0.0023392, 0.00107141,-0.002668176,-0.002171482,-0.00286388,sell
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0004029, 0.00072112, 0.000760467, 0.000856946, 0.00076047,buy
2011-12-23,1,2,1,3,0,0,3,3,3,4,4,3,1,4,4,3,1, 0.0008858,-0.00249319,-0.002480148,-0.003572731,-0.00249319,sell
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2, 0.0026563, 0.00302603, 0.003021780, 0.002669936, 0.00290017,buy
2011-12-25,2,2,3,3,0,0,2,2,0,3,6,3,1,3,1,2,1,-0.0020090, 0.00090597, 0.000751620, 0.000377396, 0.00076595,buy
2011-12-26,2,3,2,4,0,0,3,1,1,4,5,5,1,3,3,2,1,-0.0016277,-0.00127407,-0.001274068,-0.001274068,-0.00127407,sell
2011-12-27,2,4,1,4,1,0,2,2,1,4,4,5,0,3,4,4,1,-0.0004455,-0.00080849,-0.000185731,-0.000625736,-0.00062574,sell
2011-12-28,2,3,2,2,1,0,2,3,1,2,4,3,1,3,3,4,0, 0.0017436,-0.00097592,-0.000475686,-0.000021460,-0.00048381,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.0012025,-0.00195775, 0.001373074, 0.000902727, 0.00090273,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.0021461,-0.00045149,-0.001858899,-0.000528763,-0.00338981,sell
2011-12-31,2,2,0,1,1,1,2,3,0,2,2,2,2,2,2,3,1,-0.0032886,-0.00402214,-0.002743228,-0.002677354,-0.00247713,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.0021602,-0.00198013,-0.001980130,-0.002096022,-0.00071949,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.0049385,-0.00293050,-0.002133269,-0.003104882,-0.00057777,sell
2012-01-03,2,1,1,1,1,1,1,3,1,2,1,3,2,3,1,3,1,-0.0026472,-0.00318948,-0.003189478,-0.003189478,-0.00352808,sell
2012-01-04,1,2,3,1,1,0,0,4,2,4,2,3,3,5,1,3,1,-0.0017493, 0.00037727, 0.000069655, 0.001936181, 0.00001846,sell
2012-01-05,0,4,2,1,3,0,1,3,3,4,3,4,3,4,2,3,2, 0.0013548, 0.00269816, 0.001703013, 0.002610849, 0.00320690,buy
2012-01-06,0,5,3,1,2,0,0,4,2,3,3,5,3,3,2,2,2, 0.0007835, 0.00213407, 0.001152337, 0.002056680, 0.00292687,buy
2012-01-07,0,2,5,0,1,0,0,3,3,3,4,3,3,2,2,2,1,-0.0022844, 0.00457903, 0.001406796,-0.000989519,-0.00069187,buy
2012-01-08,1,5,5,2,1,1,0,2,3,2,3,3,5,3,4,3,1,-0.0011609, 0.00446341,-0.002216816, 0.003654077, 0.00375434,buy
2012-01-09,2,5,4,1,3,0,0,2,3,3,3,4,5,3,4,3,1,-0.0029559, 0.00179538, 0.000881777, 0.002247975, 0.00364807,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.0009890, 0.00015931, 0.003008855, 0.000214681, 0.00477048,buy
2012-01-11,2,4,3,2,2,2,2,2,1,1,4,5,2,5,1,3,1,-0.0021570,-0.00273082,-0.003305855,-0.003200267,-0.00283730,sell
2012-01-12,2,3,5,1,1,2,2,0,2,1,4,3,2,4,2,3,1, 0.0007834, 0.00235297, 0.001930350, 0.002608845, 0.00236741,buy
2012-01-13,3,3,3,1,0,0,1,1,1,2,2,3,1,4,3,2,0, 0.0011506, 0.00110918, 0.000813955, 0.000745470, 0.00063807,buy
2012-01-14,3,3,2,0,3,1,2,0,1,2,2,3,2,4,3,2,1, 0.0058930, 0.00521132, 0.005938042, 0.001038892, 0.00575704,buy
2012-01-15,2,1,2,2,0,1,2,1,1,3,2,2,3,3,2,2,1, 0.0002158, 0.00013243,-0.000490334,-0.000495542,-0.00148906,sell
2012-01-16,3,1,4,1,1,1,3,2,1,2,3,3,4,2,3,2,2,-0.0011604, 0.00169821,-0.001694520, 0.000181874, 0.00089532,buy
2012-01-17,3,4,4,1,1,1,2,2,3,2,4,2,5,4,3,3,2,-0.0007939,-0.00085977,-0.000810782,-0.000959611,-0.00093298,sell
2012-01-18,1,4,3,1,1,0,3,2,4,4,4,2,5,3,3,4,2,-0.0000983,-0.00048297,-0.001115193,-0.000552426,-0.00106886,sell
2012-01-19,0,3,3,1,1,0,3,2,2,4,4,2,3,3,3,3,1,-0.0001400,-0.00015835,-0.000061780,-0.002180008,-0.00058945,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.0019123, 0.00143315,-0.001951983,-0.000007631, 0.00038660,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0013044, 0.00126672, 0.000923386, 0.000336026, 0.00132476,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.0009958,-0.00072230,-0.000201311,-0.000235142, 0.00016984,sell
2012-01-23,0,3,2,2,0,0,4,2,3,5,3,3,2,3,5,2,3, 0.0012939, 0.00134522, 0.000828700, 0.001134426, 0.00077610,buy
2012-01-24,1,2,2,3,1,0,4,4,2,3,2,4,2,5,5,2,2,-0.0031494,-0.00100450,-0.002567494,-0.002563200,-0.00271700,sell
2012-01-25,1,1,2,2,1,0,3,3,3,4,4,3,2,4,4,2,1, 0.0007235,-0.00060562,-0.000605620,-0.002141821,-0.00060562,sell
2012-01-26,1,1,1,3,0,1,2,3,3,3,4,3,1,3,3,2,2,-0.0009685,-0.00300657,-0.002278252,-0.003907014,-0.00301290,sell
2012-01-27,2,1,1,2,1,1,4,3,1,4,5,3,2,3,3,2,2,-0.0001310,-0.00069692,-0.000750608,-0.001224890,-0.00069692,sell
2012-01-28,1,2,0,2,1,1,5,3,1,4,4,2,3,3,4,2,2,-0.0011094,-0.00118828,-0.001109389,-0.001552452,-0.00117417,sell
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0005016, 0.00063487,-0.000852282,-0.001174914,-0.00129936,sell
2012-01-30,1,2,1,3,1,2,4,3,2,2,3,5,2,4,3,2,2,-0.0004334, 0.00021208,-0.000318821,-0.000466022,-0.00099621,sell
2012-01-31,0,2,2,4,0,1,2,4,2,2,2,5,0,5,2,2,3,-0.0016455,-0.00085214,-0.001605728,-0.001442374,-0.00157316,sell
2012-02-01,0,3,1,3,1,1,3,3,2,2,3,4,1,4,3,2,2,-0.0012031, 0.00019405,-0.001368355,-0.001074048,-0.00112642,sell
2012-02-02,0,5,0,2,2,1,2,3,1,2,3,3,2,3,4,2,1,-0.0006908,-0.00139497,-0.000655371,-0.000708692,-0.00113222,sell
2012-02-03,0,4,2,2,0,1,1,3,0,3,1,3,2,2,4,2,2, 0.0001629, 0.00081462, 0.000449790, 0.001007619, 0.00046627,buy
2012-02-04,1,4,2,0,1,2,2,3,1,3,1,2,2,3,4,4,3, 0.0022699, 0.00087118, 0.000891884, 0.001579706, 0.00116220,buy
2012-02-05,1,6,1,2,1,2,1,3,1,0,1,2,2,2,4,4,3, 0.0040558, 0.00280542, 0.002185820, 0.000230569, 0.00281122,buy
2012-02-06,1,2,2,1,3,1,1,4,1,2,2,3,2,2,3,4,2,-0.0021851,-0.00034370,-0.001601383,-0.001951221,-0.00185131,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0012519, 0.00103304, 0.001435414, 0.001251908, 0.00115146,buy
2012-02-08,1,2,2,3,5,1,3,3,1,0,4,3,2,4,2,5,1,-0.0012290,-0.00099917,-0.000621972,-0.001069328,-0.00068701,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.0005672, 0.00066843, 0.000250129,-0.000140041, 0.00056724,buy
2012-02-10,3,1,1,2,5,2,3,4,0,1,4,3,3,4,4,3,1,-0.0001277, 0.00067459, 0.001577654, 0.000909162, 0.00121598,buy
2012-02-11,2,0,1,2,5,2,3,2,0,2,3,2,4,4,3,2,1,-0.0005120,-0.00295403,-0.003950551,-0.000234243,-0.00290854,sell
2012-02-12,3,0,3,2,2,1,2,2,0,1,3,2,3,3,3,2,0,-0.0017186,-0.00240467,-0.001712633,-0.001718635,-0.00175981,sell
2012-02-13,4,1,3,2,3,1,2,2,1,1,3,2,4,3,3,4,1, 0.0006175, 0.00050656, 0.001656594, 0.000988777, 0.00000828,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.0014342,-0.00055157, 0.000245525, 0.001326133, 0.00272977,buy
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1,-0.0012494,-0.00146381,-0.001394865,-0.000738937,-0.00173546,sell
2012-02-16,2,2,3,2,0,0,1,2,4,3,3,1,3,3,4,3,2,-0.0013724, 0.00122382, 0.002048238,-0.000298086,-0.00065681,buy
2012-02-17,3,2,3,1,0,0,2,1,4,3,3,1,3,4,3,3,2,-0.0040714,-0.00292212,-0.001306063,-0.004067327,-0.00442650,sell
2012-02-18,2,1,3,1,0,0,2,2,2,3,4,1,3,3,2,1,2,-0.0011263,-0.00191648,-0.001477937,-0.002089217,-0.00244532,sell
2012-02-19,1,1,2,3,0,0,4,1,3,3,4,2,3,3,3,2,1, 0.0003521, 0.00033767, 0.000334472, 0.001581932, 0.00101311,buy
2012-02-20,1,1,1,2,2,1,3,4,3,2,3,3,2,4,4,2,2,-0.0026128,-0.00210373,-0.002994428,-0.003686599,-0.00345049,sell
2012-02-21,2,0,2,2,2,1,3,5,3,1,3,3,3,3,4,3,2, 0.0010147,-0.00066721,-0.002386784, 0.001751494,-0.00320015,buy
2012-02-22,2,0,2,3,1,2,4,3,3,0,3,3,3,1,5,2,3, 0.0001845, 0.00112982, 0.000395559, 0.000410856, 0.00158785,buy
2012-02-23,2,1,1,3,2,2,4,4,1,0,4,3,3,1,5,2,2, 0.0013558, 0.00200963, 0.001704408, 0.001715556, 0.00192716,buy
2012-02-24,2,1,1,2,2,1,4,3,2,1,4,2,3,3,4,2,1,-0.0016139,-0.00121674,-0.001274804,-0.001143555,-0.00129487,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.0022339, 0.00256870, 0.001032775, 0.000232317, 0.00394808,buy
2012-02-26,3,2,1,1,0,2,3,2,3,0,3,2,2,4,2,2,2,-0.0011883, 0.00277823, 0.001749170,-0.000482733, 0.00181371,buy
2012-02-27,1,1,2,1,0,1,2,3,3,0,3,2,1,3,2,2,1, 0.0003359, 0.00204477, 0.001189324, 0.002493120, 0.00246165,buy
2012-02-28,0,1,1,1,2,2,2,3,2,1,2,2,1,3,4,1,2,-0.0015353,-0.00119239,-0.001557618,-0.001557618,-0.00171863,sell
2012-02-29,1,2,1,1,3,2,3,2,3,2,2,3,2,4,5,2,2,-0.0027009,-0.00258553,-0.003517386,-0.003153719,-0.00428034,sell
2012-03-01,1,2,1,3,2,2,3,3,2,1,3,3,2,4,5,1,2,-0.0031941,-0.00256331,-0.003134460,-0.002243882,-0.00414140,sell
2012-03-02,1,0,3,2,1,3,2,2,4,1,2,2,3,3,5,2,2,-0.0005272,-0.00052725,-0.000527250, 0.000243222, 0.00014425,sell
2012-03-03,1,2,3,3,1,3,2,1,4,1,1,3,4,3,6,3,1,-0.0012598,-0.00123356,-0.003140311,-0.001486328,-0.00144403,sell
2012-03-04,1,2,3,3,2,2,3,2,2,2,1,4,4,1,6,4,2, 0.0002802, 0.00009498, 0.001053851,-0.000017970, 0.00009498,buy
2012-03-05,1,1,3,2,2,2,4,2,1,4,2,4,3,3,4,3,3, 0.0030244, 0.00218213, 0.002507460, 0.001630194, 0.00302443,buy
2012-03-06,1,2,3,4,0,3,5,1,2,2,4,3,3,3,4,3,3, 0.0027640, 0.00251523, 0.002082519, 0.002082519, 0.00208252,buy
2012-03-07,3,0,5,2,1,3,4,2,2,1,4,2,3,4,5,3,2, 0.0012572, 0.00125718,-0.001421684, 0.000787275,-0.00075954,buy
2012-03-08,3,1,5,2,0,2,4,2,1,1,5,2,1,5,4,2,2, 0.0002302,-0.00055324,-0.001168022, 0.000095125,-0.00000996,sell
2012-03-09,2,1,3,1,3,2,5,2,1,2,6,1,2,5,3,3,2,-0.0019386, 0.00124448,-0.001311689,-0.001337129, 0.00257603,sell
2012-03-10,3,0,5,1,1,0,4,3,1,2,5,3,3,4,2,2,1,-0.0000389, 0.00215937,-0.000171952,-0.000038889,-0.00009634,sell
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0025256, 0.00248489, 0.002484889, 0.002484889, 0.00285693,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2,-0.0023874,-0.00106169,-0.001010204,-0.001005551,-0.00236358,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2,-0.0005979,-0.00073010, 0.001040589,-0.001040919, 0.00091993,sell
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.0010547,-0.00042969, 0.000309237, 0.000356152,-0.00027141,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,1,4,2,3,2, 0.0020149, 0.00276972, 0.002546764, 0.003199930, 0.00236225,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0016515, 0.00162523, 0.002146734, 0.002021183, 0.00131811,buy
2012-03-17,2,2,4,1,2,0,3,1,1,2,4,3,3,3,2,2,1,-0.0005037, 0.00294276,-0.000838768,-0.002239898,-0.00069060,sell
2012-03-18,3,2,4,0,4,0,4,2,1,3,4,3,3,4,2,5,2, 0.0013258, 0.00051341, 0.001553019, 0.001224454, 0.00345152,buy
2012-03-19,4,0,4,0,2,0,2,5,0,2,3,0,3,4,2,5,2, 0.0014921, 0.00149210, 0.000706873, 0.001073542, 0.00277710,buy
2012-03-20,4,0,3,1,2,2,3,2,2,0,3,1,4,2,3,5,1, 0.0002746,-0.00031436, 0.001084142, 0.000547727, 0.00104805,buy
2012-03-21,3,0,2,1,4,2,2,3,3,0,4,1,3,2,4,4,2, 0.0023483,-0.00042321, 0.001531484, 0.001212758, 0.00093786,buy
2012-03-22,3,0,2,0,5,1,3,4,0,1,2,1,4,2,3,5,2, 0.0030064, 0.00301258, 0.001824209, 0.001857462, 0.00213614,buy
2012-03-23,3,2,2,1,4,1,4,5,0,2,3,4,4,4,1,5,3, 0.0023298, 0.00232982, 0.002933238, 0.002577030, 0.00331839,buy
2012-03-24,2,2,3,2,3,2,4,3,1,1,2,4,5,4,2,5,1,-0.0022118,-0.00128228,-0.000574187,-0.001056607,-0.00109606,sell
2012-03-25,3,1,4,1,3,2,3,2,1,1,3,3,4,4,2,5,0,-0.0010241,-0.00146946,-0.001514690,-0.001144253,-0.00133601,sell
2012-03-26,3,2,3,2,4,1,2,3,0,1,3,3,3,5,2,4,1, 0.0000416, 0.00004160,-0.000003090,-0.001305436, 0.00004160,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.0007736,-0.00030796, 0.002147069,-0.001405352,-0.00030796,sell
2012-03-28,1,2,1,2,5,1,2,2,2,3,3,3,3,4,3,4,1, 0.0031709, 0.00260697, 0.002855649, 0.002833993, 0.00321286,buy
2012-03-29,1,2,3,1,4,1,2,2,1,2,3,2,3,3,3,3,2,-0.0001898,-0.00059271, 0.000339920, 0.000899879, 0.00073388,buy
2012-03-30,1,2,3,1,3,2,1,3,3,3,4,2,3,4,4,3,2,-0.0025540,-0.00147731,-0.000915728,-0.002267646,-0.00262657,sell
2012-03-31,1,2,1,2,3,2,1,3,3,3,3,1,3,4,4,3,3, 0.0011888, 0.00060651, 0.000813121, 0.000974902, 0.00157839,buy
2012-04-01,0,0,2,1,5,1,2,1,2,4,3,1,3,4,3,2,2, 0.0011649,-0.00063525, 0.001174881, 0.000330665,-0.00002189,buy
2012-04-02,0,0,2,3,4,1,2,1,0,4,2,2,3,5,2,3,0,-0.0002523,-0.00032285,-0.000263027,-0.001382013,-0.00043412,sell
2012-04-03,1,1,2,2,4,2,1,1,1,4,2,2,4,4,3,3,1, 0.0019858, 0.00043780, 0.001051080,-0.001399187, 0.00072135,buy
2012-04-04,1,1,3,1,4,2,1,2,1,4,2,3,4,3,3,3,2, 0.0004781,-0.00081280,-0.000775037,-0.000115228, 0.00106145,buy
2012-04-05,0,1,2,2,3,2,3,1,1,3,2,3,4,3,2,3,1, 0.0007494,-0.00096166, 0.000991391, 0.000850712,-0.00161896,buy
2012-04-06,0,0,2,3,4,2,2,2,1,3,2,4,5,2,1,3,2, 0.0005281, 0.00029482, 0.000332882, 0.001166610,-0.00051976,buy
2012-04-07,1,0,2,3,4,1,1,2,2,2,1,4,5,1,2,3,2, 0.0001867, 0.00050414, 0.001084353, 0.000642457, 0.00026175,buy
2012-04-08,0,2,2,2,4,2,1,1,3,2,2,3,5,3,1,4,1, 0.0027458, 0.00109970, 0.001360615, 0.001887335, 0.00010129,buy
2012-04-09,0,2,2,2,3,3,1,2,1,4,1,3,5,4,2,4,1, 0.0022698, 0.00061885, 0.001171313, 0.000198983, 0.00126372,buy
2012-04-10,0,3,2,1,4,3,1,2,1,4,1,4,4,4,3,4,1, 0.0017698,-0.00091890,-0.000906747,-0.001140308,-0.00055486,sell
2012-04-11,0,3,2,2,4,2,0,0,3,3,1,4,3,3,3,4,1, 0.0016037, 0.00163853, 0.001976354, 0.001939206, 0.00300708,buy
2012-04-12,1,1,3,4,4,2,0,1,2,3,2,4,4,4,3,3,1,-0.0008627,-0.00099487,-0.000551151,-0.000621765,-0.00060736,sell
2012-04-13,0,2,2,3,4,2,1,2,1,3,3,3,4,3,4,2,1,-0.0023266,-0.00426878,-0.004658508,-0.004961071,-0.00486052,sell
2012-04-14,0,3,2,1,4,2,2,1,2,3,3,2,2,4,5,3,1,-0.0031846,-0.00283357,-0.003471405,-0.003132845,-0.00316351,sell
2012-04-15,1,2,3,1,3,2,1,3,0,1,2,0,3,4,4,2,2, 0.0011668, 0.00053332,-0.000144299, 0.000632348, 0.00016405,buy
2012-04-16,2,3,2,2,4,3,2,2,1,1,2,2,3,5,5,3,2, 0.0008592, 0.00101564, 0.000600218, 0.000467945, 0.00046795,buy
