Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-28,1,3,3,4,0,0,4,2,2,2,6,2,3,3,4,3,0, 0.0033851,-0.0063364,-0.02624751, 0.0049956,-0.018158,sell
2014-03-29,1,3,4,3,1,0,5,0,2,2,7,2,2,2,4,3,1,-0.0433744, 0.0112715,-0.03393742, 0.0018014,-0.003467,sell
2014-03-30,2,3,1,4,0,0,4,2,1,5,6,1,3,3,4,4,1,-0.0255851,-0.0256146,-0.02345641,-0.0234564,-0.034878,sell
2014-03-31,2,3,2,3,2,1,3,3,1,5,5,3,3,4,6,3,1, 0.0017299, 0.0038645,-0.01134962, 0.0044991, 0.003075,buy
2014-04-01,1,3,3,3,1,0,3,2,3,3,5,2,2,4,5,3,1,-0.0122324,-0.0043271,-0.01669402,-0.0069284,-0.017900,sell
2014-04-02,1,2,2,2,2,1,3,3,1,4,6,2,1,3,5,3,1,-0.0180477,-0.0181774,-0.01804767,-0.0180149,-0.033443,sell
2014-04-03,1,2,1,4,2,1,2,4,0,4,5,3,2,3,4,3,1, 0.0025019, 0.0056511, 0.00069136, 0.0033092,-0.002928,buy
2014-04-04,1,5,2,3,3,0,4,2,1,3,6,3,3,3,4,3,2, 0.0041877, 0.0107263, 0.01232518, 0.0125715, 0.006399,buy
2014-04-05,1,3,3,3,1,1,3,2,0,2,4,2,3,2,4,2,2,-0.0055520,-0.0019119,-0.00052248,-0.0047961, 0.003096,buy
2014-04-06,2,3,2,6,0,2,3,2,0,2,4,3,3,3,3,3,3,-0.0053537, 0.0125986, 0.02231082,-0.0206901, 0.012673,buy
2014-04-07,1,4,1,5,0,2,3,3,0,3,3,3,4,3,4,3,2, 0.0215025, 0.0193190, 0.02384442, 0.0180449, 0.018991,buy
2014-04-08,1,5,1,4,3,1,3,2,0,0,2,2,6,1,6,1,2, 0.0135471,-0.0128149, 0.01354708, 0.0159653, 0.009996,buy
2014-04-09,1,4,1,4,4,1,5,1,1,1,3,3,6,1,7,1,2, 0.0076162,-0.0084737, 0.01009912, 0.0089801, 0.011884,buy
2014-04-10,1,2,0,6,1,1,4,3,1,1,2,4,5,1,6,1,1, 0.0061060, 0.0011081, 0.00238626, 0.0045772, 0.007362,buy
2014-04-11,1,2,1,6,2,3,4,3,1,0,3,3,6,2,5,2,2, 0.0264920, 0.0306446, 0.02677515, 0.0264920, 0.028396,buy
2014-04-12,2,3,1,4,2,0,4,1,2,2,3,2,5,3,5,2,1,-0.0130227,-0.0138595,-0.01530572,-0.0105320,-0.019881,sell
2014-04-13,2,4,1,2,3,1,3,2,1,3,3,0,5,4,6,2,2,-0.0131846,-0.0145010,-0.01528756,-0.0172140,-0.018886,sell
2014-04-14,3,3,1,2,3,3,4,2,1,6,5,2,5,5,5,4,2,-0.0067832, 0.0055482,-0.00678319,-0.0200682,-0.019553,buy
2014-04-15,2,3,2,3,1,2,4,1,1,4,5,1,5,4,3,3,2, 0.0106970, 0.0165971, 0.01737363, 0.0077727, 0.027452,buy
2014-04-16,1,2,4,1,2,2,3,0,2,4,5,3,2,5,1,4,1, 0.0070992, 0.0047292, 0.00709924, 0.0085916,-0.002101,buy
2014-04-17,2,4,1,3,2,2,3,3,1,3,4,4,3,5,3,4,1,-0.0100848,-0.0016130,-0.01461503,-0.0143937,-0.012941,sell
2014-04-18,0,3,2,3,3,2,3,3,2,4,5,4,3,5,2,4,2,-0.0092373,-0.0202091,-0.00544694,-0.0085919,-0.005755,sell
2014-04-19,0,3,2,1,3,1,4,1,2,3,3,2,2,5,3,4,1,-0.0102268,-0.0127654,-0.01097881,-0.0127654,-0.012961,sell
2014-04-20,1,3,1,1,2,2,2,2,3,4,3,2,3,5,3,4,1, 0.0082039, 0.0071999,-0.00154272, 0.0079117, 0.011680,buy
2014-04-21,1,2,2,1,2,2,2,2,3,4,3,3,3,4,4,3,1,-0.0114066,-0.0017502,-0.00797696,-0.0016867,-0.002640,sell
2014-04-22,0,2,3,1,2,1,4,1,2,2,3,3,2,4,2,3,1, 0.0014172, 0.0013426, 0.00175897,-0.0045201, 0.000591,buy
2014-04-23,0,1,2,3,1,1,3,3,2,3,3,2,2,4,3,3,2, 0.0035815,-0.0036584,-0.01062156,-0.0080737,-0.004812,sell
2014-04-24,1,1,1,3,1,1,1,3,2,2,2,2,4,2,3,2,1,-0.0065676,-0.0159499, 0.00994549,-0.0160669, 0.014227,sell
2014-04-25,2,0,3,1,1,1,2,1,3,2,2,1,4,2,3,2,2,-0.0461290,-0.0537173,-0.06241548,-0.0518219,-0.051822,sell
2014-04-26,1,1,2,2,0,1,2,1,2,2,2,0,4,1,4,1,2,-0.0203569,-0.0093171,-0.00884729,-0.0086058,-0.010230,sell
2014-04-27,1,0,2,2,2,2,3,2,2,4,2,2,5,3,4,2,2,-0.0066398,-0.0056696,-0.01486059,-0.0192798,-0.019753,sell
2014-04-28,0,1,2,1,3,1,3,2,4,2,2,2,5,3,3,2,2,-0.0111944,-0.0102284,-0.01555813,-0.0121371, 0.001534,sell
2014-04-29,0,0,3,1,3,2,3,2,4,2,3,3,3,4,2,3,2, 0.0079411, 0.0079411, 0.00794108,-0.0102690, 0.012943,buy
2014-04-30,0,0,2,3,2,2,3,3,4,2,4,3,2,4,2,4,2,-0.0161662,-0.0161662,-0.01439927,-0.0134902,-0.030642,sell
2014-05-01,0,1,3,2,3,2,4,3,5,3,6,2,4,5,2,5,2, 0.0137581, 0.0145403, 0.01454026, 0.0115149, 0.011232,buy
2014-05-02,0,3,2,1,4,2,3,0,3,4,6,3,3,3,3,3,1,-0.0001665, 0.0054660, 0.00407519,-0.0007440, 0.003993,buy
2014-05-03,0,2,2,3,2,2,2,0,1,4,3,4,3,2,3,2,1, 0.0031507, 0.0081668, 0.01136179, 0.0166134, 0.009088,buy
2014-05-04,1,2,3,6,2,3,2,0,1,4,4,3,4,4,5,3,1,-0.0173333,-0.0187675,-0.02037668,-0.0173333,-0.018767,sell
2014-05-05,0,2,3,5,2,1,3,1,1,2,3,2,4,3,3,4,1,-0.0159586,-0.0159586,-0.01570832,-0.0159586,-0.018208,sell
2014-05-06,0,2,3,4,3,3,4,2,2,2,5,2,4,4,4,5,1,-0.0044633,-0.0019901, 0.00602804,-0.0025443, 0.005222,sell
2014-05-07,0,1,2,6,2,2,4,3,1,3,5,2,2,5,4,5,1, 0.0096284, 0.0222358, 0.01396138, 0.0160483, 0.009658,buy
2014-05-08,0,1,1,4,2,4,4,4,1,2,5,3,3,4,3,4,1, 0.0021849,-0.0009947,-0.00099466,-0.0009171,-0.001458,buy
2014-05-09,0,1,1,1,3,4,4,2,4,3,5,2,4,2,4,4,2, 0.0304469, 0.0115952, 0.01550186, 0.0089327, 0.015525,buy
2014-05-10,0,1,1,1,1,3,2,2,3,3,3,2,3,2,5,1,1, 0.0321688, 0.0306058, 0.03060582,-0.0002250, 0.033146,buy
2014-05-11,1,1,1,1,2,5,2,1,2,6,3,4,4,4,3,2,2, 0.0348505, 0.0427221, 0.01139850, 0.0428684, 0.000594,buy
2014-05-12,1,1,1,2,2,4,3,0,1,7,3,3,4,5,3,3,1, 0.0396163, 0.0436257, 0.02086875, 0.0456672, 0.006373,buy
2014-05-13,1,1,2,1,4,3,3,0,3,4,2,4,4,4,2,4,2,-0.0325255,-0.0147520,-0.01404149,-0.0284683,-0.044138,sell
2014-05-14,2,1,2,3,4,3,2,2,3,4,3,5,2,5,3,5,3,-0.0220103,-0.0096675,-0.01469968,-0.0146997,-0.024965,sell
2014-05-15,1,1,0,5,2,1,3,2,3,5,4,3,3,6,1,4,2,-0.0058078,-0.0055920,-0.00422741,-0.0049020,-0.005656,sell
2014-05-16,1,0,2,2,5,1,4,1,3,5,4,2,2,5,4,5,2, 0.0301786, 0.0306940, 0.03069400, 0.0169680, 0.033979,buy
2014-05-17,1,3,0,2,4,1,2,2,3,5,3,2,3,4,4,5,2,-0.0024044,-0.0149599,-0.01341597,-0.0148553,-0.013108,sell
2014-05-18,2,2,0,2,3,2,2,2,4,7,4,3,4,4,4,5,2,-0.0136126,-0.0192038,-0.01836690,-0.0258570,-0.015246,sell
2014-05-19,1,2,1,2,3,1,3,3,1,3,3,3,5,2,3,3,1, 0.0034689, 0.0228884, 0.01533876, 0.0084271, 0.012599,buy
2014-05-20,0,1,1,2,4,1,4,3,3,4,5,2,4,3,4,3,2, 0.0015386,-0.0034956,-0.00156067, 0.0018103,-0.009897,sell
2014-05-21,1,3,0,3,4,1,2,6,2,4,5,3,4,3,5,3,3, 0.0240231, 0.0108387, 0.01196704, 0.0074789, 0.007842,buy
2014-05-22,1,3,2,2,4,1,3,4,2,3,5,2,4,4,4,3,3, 0.0501005, 0.0533618, 0.05306060, 0.0539233, 0.035343,buy
2014-05-23,0,4,2,2,2,1,3,3,1,2,4,1,4,3,4,2,2,-0.0214812,-0.0246091,-0.02157665,-0.0078161,-0.021343,sell
2014-05-24,1,3,0,1,2,2,2,3,1,5,4,2,4,3,3,3,1, 0.0056887,-0.0176651, 0.04702826, 0.0032983, 0.006254,buy
2014-05-25,2,3,0,0,2,1,1,4,1,5,3,1,4,4,2,3,2, 0.0018733, 0.0127300, 0.00260340, 0.0019280,-0.003152,buy
2014-05-26,0,2,2,0,2,1,2,2,2,4,2,3,4,4,1,2,1, 0.0028533, 0.0012472,-0.00413880, 0.0036590,-0.000259,buy
2014-05-27,0,2,2,2,1,2,3,2,2,4,3,3,2,5,2,3,2, 0.0174874, 0.0155602, 0.01806592, 0.0184177, 0.007936,buy
2014-05-28,0,2,2,3,2,1,2,3,1,5,3,4,3,5,2,2,2,-0.0295151,-0.0214452,-0.02124369,-0.0255137,-0.025514,sell
2014-05-29,0,3,2,1,3,1,2,2,2,5,3,3,4,4,3,2,2, 0.0140273, 0.0137652, 0.01093792, 0.0137652, 0.014086,buy
2014-05-30,0,3,2,2,2,1,2,1,2,4,3,3,4,3,3,1,2, 0.0013960, 0.0144610, 0.01446104, 0.0146326, 0.021026,buy
2014-05-31,1,0,3,2,2,2,1,0,2,6,2,2,3,4,4,2,2,-0.0331500,-0.0344208,-0.03442077,-0.0317755,-0.038505,sell
2014-06-01,1,1,2,2,2,1,1,0,2,5,2,1,4,3,3,3,1, 0.0132790, 0.0126801, 0.01327904, 0.0126801, 0.013581,buy
2014-06-02,0,2,1,1,4,1,1,0,4,4,0,2,4,4,3,3,2, 0.0137753, 0.0129914, 0.00184929, 0.0115455, 0.013468,buy
2014-06-03,0,1,2,1,5,1,2,1,4,3,1,4,3,4,3,3,2,-0.0085274, 0.0075468,-0.00564244, 0.0075468,-0.001868,buy
2014-06-04,0,1,2,3,4,2,2,2,2,2,2,3,3,4,3,3,2,-0.0236788,-0.0235157,-0.02383564,-0.0223555,-0.021707,sell
2014-06-05,0,0,4,1,5,2,2,1,3,2,1,3,3,5,4,3,1,-0.0019975, 0.0029885,-0.00199755, 0.0009569,-0.000694,buy
2014-06-06,0,1,2,2,5,1,1,0,4,2,1,1,2,6,4,3,1,-0.0108731,-0.0072159,-0.00055913,-0.0065685, 0.005181,sell
2014-06-07,1,2,1,2,6,1,1,1,2,3,0,2,4,6,4,2,2, 0.0130387, 0.0098738,-0.00189560, 0.0060347, 0.013746,buy
2014-06-08,1,1,1,2,5,2,4,0,1,4,2,2,4,4,4,4,1, 0.0103186, 0.0167962, 0.00324716, 0.0011293, 0.017565,buy
2014-06-09,0,2,2,2,3,2,3,1,1,2,3,1,4,2,4,3,1, 0.0274741, 0.0274741, 0.04082106, 0.0035051, 0.043035,buy
2014-06-10,1,3,3,1,3,4,4,1,2,1,3,3,2,3,5,5,2,-0.0137301,-0.0136036,-0.00724595,-0.0119533,-0.008249,sell
2014-06-11,1,3,2,3,2,3,3,3,0,2,3,3,3,3,5,4,1,-0.0178023,-0.0090852, 0.00119752,-0.0181930,-0.012832,sell
2014-06-12,0,2,2,2,3,3,5,1,1,2,3,2,2,3,5,4,2, 0.0000366,-0.0035781,-0.00172994,-0.0022291,-0.001730,buy
2014-06-13,0,3,1,2,2,3,4,2,1,1,2,1,2,1,5,5,3,-0.0049938, 0.0002497,-0.00200347, 0.0010785,-0.004243,sell
2014-06-14,1,3,1,2,0,3,3,2,3,3,2,2,2,2,5,5,3, 0.0047890, 0.0059507,-0.00242566, 0.0082692, 0.015455,buy
2014-06-15,0,3,1,1,0,4,3,2,2,2,3,2,2,1,4,4,2,-0.0074127,-0.0103492,-0.01034924,-0.0029661,-0.010349,sell
2014-06-16,0,2,1,1,0,3,4,0,2,3,2,2,1,2,4,3,2, 0.0029084,-0.0065044, 0.00168498,-0.0075412, 0.005392,buy
2014-06-17,0,2,0,2,1,2,3,2,2,3,3,2,0,2,5,4,1, 0.0305506,-0.0067265, 0.03215154, 0.0322814,-0.006726,sell
2014-06-18,1,3,1,3,1,2,4,1,2,1,3,3,1,3,5,4,0,-0.0067035,-0.0057040,-0.00760356,-0.0076103,-0.006704,sell
2014-06-19,0,2,2,5,1,2,5,0,2,1,3,4,0,2,6,3,2,-0.0148566,-0.0001305,-0.00192656,-0.0133275,-0.009816,sell
2014-06-20,1,3,0,6,1,3,5,1,1,2,3,4,2,3,6,3,2,-0.0232362,-0.0097131, 0.00018355,-0.0229145,-0.019010,sell
2014-06-21,1,4,0,4,1,3,5,3,1,3,4,4,2,4,4,4,3,-0.0045115,-0.0012240,-0.00466086,-0.0042140,-0.001916,sell
2014-06-22,0,2,1,4,0,2,5,1,2,2,3,2,2,4,3,3,2,-0.0553809,-0.0598542,-0.05824327,-0.0571903,-0.057190,sell
2014-06-23,0,1,1,5,1,3,5,1,2,1,2,3,2,4,4,4,1,-0.0172496,-0.0154746,-0.01547457,-0.0154746,-0.017250,sell
2014-06-24,1,1,0,6,0,2,3,2,1,2,2,3,2,3,3,4,1,-0.0135176, 0.0002152,-0.00577578,-0.0156839,-0.014975,sell
2014-06-25,0,2,2,3,2,2,3,2,1,2,2,3,4,2,4,4,0,-0.0115126,-0.0044983,-0.00136026,-0.0044983,-0.012046,sell
2014-06-26,0,3,2,4,1,2,5,1,1,2,2,4,4,1,5,4,1,-0.0110023,-0.0075361,-0.00212884,-0.0029751, 0.001518,sell
2014-06-27,0,2,3,4,0,3,4,1,0,2,1,3,4,1,5,4,1,-0.0196258,-0.0196258,-0.01927929,-0.0200472,-0.017434,sell
2014-06-28,1,1,2,3,0,3,3,1,0,3,2,3,4,1,3,3,1,-0.0034856,-0.0222919,-0.00739567,-0.0055148,-0.009173,sell
2014-06-29,1,4,1,3,1,1,3,1,1,1,3,2,6,0,3,2,1,-0.0020148,-0.0004708,-0.00347634,-0.0043096,-0.000521,sell
2014-06-30,0,3,2,1,3,2,3,1,2,2,2,2,5,3,4,2,1, 0.0031459, 0.0016128, 0.00676034, 0.0037703, 0.012140,buy
2014-07-01,0,2,2,4,1,2,4,2,1,2,3,3,5,3,3,3,0, 0.0047188, 0.0059348, 0.00471881, 0.0035220, 0.004550,buy
2014-07-02,0,1,2,4,2,3,2,3,0,2,3,1,6,4,1,3,1, 0.0054335, 0.0068724, 0.00758389,-0.0039137, 0.009226,buy
2014-07-03,0,1,2,2,2,2,3,2,3,2,4,1,4,3,2,3,2, 0.0017323, 0.0133666, 0.00879311, 0.0082767, 0.008793,buy
2014-07-04,0,2,1,2,3,2,2,2,2,1,3,0,3,3,4,3,1,-0.0130112,-0.0130112,-0.01368214,-0.0261493, 0.003133,sell
2014-07-05,1,0,2,3,3,3,3,1,1,2,2,1,4,3,4,4,1, 0.0118788, 0.0227358, 0.01283965,-0.0008078, 0.022736,buy
2014-07-06,1,0,1,4,2,2,3,1,1,2,3,1,3,2,4,3,1,-0.0068053,-0.0029141,-0.00851325,-0.0165356, 0.000927,buy
2014-07-07,1,2,2,3,4,1,1,1,2,1,3,0,4,3,3,3,2,-0.0198811,-0.0204777,-0.02001845,-0.0126622,-0.019709,sell
2014-07-08,1,2,3,3,3,1,2,1,2,1,2,2,4,3,3,4,1,-0.0055543,-0.0002317,-0.00231897,-0.0066461,-0.004376,sell
2014-07-09,0,1,4,4,1,0,2,2,1,2,3,2,4,2,2,4,0, 0.0066580, 0.0108895, 0.00552433, 0.0082775,-0.003821,buy
2014-07-10,0,1,3,5,2,1,3,0,2,2,3,3,4,1,4,3,1,-0.0087888,-0.0115400,-0.00727047,-0.0087888,-0.008301,sell
2014-07-11,1,2,2,4,1,0,1,1,1,2,2,2,5,1,3,2,0,-0.0146420,-0.0145883,-0.01765300,-0.0145883,-0.016283,sell
2014-07-12,1,1,2,4,1,1,1,1,1,4,2,3,5,1,3,2,1,-0.0074058,-0.0106287,-0.00357081,-0.0038591,-0.011700,sell
2014-07-13,0,2,2,5,0,1,3,0,1,1,2,3,5,1,2,1,1,-0.0122736,-0.0119834,-0.01470767,-0.0119834,-0.019262,sell
2014-07-14,0,1,3,5,1,0,2,2,1,2,2,3,3,2,3,2,2,-0.0307182,-0.0045334,-0.03295217,-0.0307182,-0.031794,sell
2014-07-15,1,2,3,6,1,0,3,2,1,1,4,4,4,2,2,2,2,-0.0163374,-0.0032564,-0.01691851,-0.0163374,-0.038378,sell
2014-07-16,0,1,4,7,1,0,3,0,1,2,4,4,4,1,3,1,2, 0.0006498, 0.0238873, 0.01388132, 0.0160928, 0.009409,buy
2014-07-17,0,0,3,6,1,0,2,0,0,3,2,3,5,1,3,0,1, 0.0006802, 0.0067538, 0.00130917, 0.0038105,-0.001178,buy
2014-07-18,1,3,2,5,1,1,1,1,0,2,2,3,5,2,3,2,0,-0.0197745,-0.0230630,-0.02538145,-0.0230630,-0.024420,sell
2014-07-19,1,2,1,2,0,2,1,1,2,3,4,2,4,2,1,1,1,-0.0072172,-0.0099855,-0.01221028,-0.0094557,-0.010061,sell
2014-07-20,1,1,2,2,0,2,2,1,1,2,3,1,3,2,2,2,1,-0.0303130,-0.0253363,-0.01744483,-0.0058401,-0.018673,sell
2014-07-21,1,2,2,2,1,1,2,2,1,3,4,3,3,2,1,2,2,-0.0223352,-0.0289762,-0.02026681,-0.0203060,-0.030027,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.0261638,-0.0213207,-0.00753606,-0.0022971,-0.022396,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.0407240,-0.0402062,-0.04922191,-0.0470493,-0.041036,sell
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1, 0.0026001, 0.0179625, 0.01304310, 0.0036769,-0.001976,buy
2014-07-25,2,4,4,2,0,2,0,0,0,5,3,3,4,2,3,3,1,-0.0129404, 0.0053604, 0.01699521, 0.0143356, 0.013348,buy
2014-07-26,2,5,2,2,2,1,0,0,0,5,4,3,5,1,3,3,0, 0.0165694, 0.0147854, 0.02037797, 0.0293162, 0.025310,buy
2014-07-27,2,3,3,1,3,1,1,0,0,5,4,2,4,2,4,2,1, 0.0474579,-0.0088601, 0.04202678, 0.0444796, 0.050508,buy
2014-07-28,1,1,1,3,1,1,0,1,1,5,3,2,2,2,2,3,1,-0.0284786,-0.0152411,-0.02769422,-0.0290395,-0.029039,sell
2014-07-29,1,2,2,3,1,2,1,1,1,3,4,1,3,3,2,3,1, 0.0050250,-0.0020691,-0.00089884, 0.0006478, 0.000073,buy
2014-07-30,1,2,2,0,3,2,0,2,2,3,4,1,2,3,3,3,1,-0.0126790,-0.0164066, 0.01586371,-0.0149599,-0.014960,sell
2014-07-31,1,4,2,0,3,1,1,2,1,4,5,3,3,3,3,2,0, 0.0612558, 0.0088952, 0.05471296, 0.0704496, 0.071041,buy
2014-08-01,1,3,2,0,3,1,2,1,1,6,4,3,3,2,4,3,1, 0.0260221,-0.0020122, 0.00981079,-0.0002316, 0.016795,sell
2014-08-02,1,4,2,2,3,1,1,0,0,5,3,2,5,1,3,3,2, 0.0151129, 0.0285842, 0.02797261, 0.0220723, 0.024118,buy
2014-08-03,2,3,3,1,3,0,0,0,1,5,4,3,5,2,2,1,1, 0.0026737,-0.0091882,-0.00005865, 0.0024580, 0.006521,sell
2014-08-04,2,4,4,1,4,0,0,1,1,4,4,2,4,4,3,3,1, 0.0295413, 0.0090744, 0.02646404, 0.0454718, 0.025069,buy
2014-08-05,0,2,4,3,3,0,1,1,0,5,3,3,5,3,1,2,2,-0.0093697,-0.0159534,-0.01595340,-0.0105216, 0.002455,sell
2014-08-06,0,1,5,3,4,0,3,1,0,4,4,3,4,3,2,3,2,-0.0037834, 0.0123255,-0.00198271,-0.0037834, 0.006142,buy
2014-08-07,0,2,4,2,4,0,0,2,2,4,4,3,4,2,3,3,1, 0.0561104, 0.0588544,-0.00635875,-0.0059102, 0.058668,sell
2014-08-08,1,3,4,1,3,0,0,1,4,5,3,2,5,4,3,5,0, 0.0166560, 0.0162461,-0.00742624, 0.0041163, 0.021081,buy
2014-08-09,0,2,4,0,0,2,1,1,1,5,3,2,4,1,2,3,1,-0.0066743, 0.0013459, 0.00134593, 0.0037370,-0.008319,buy
2014-08-10,0,3,4,0,0,1,2,0,2,6,3,3,3,2,3,4,0,-0.0045382,-0.0098383,-0.00685576, 0.0372859,-0.002176,sell
2014-08-11,1,4,4,1,2,0,0,2,1,4,3,3,3,3,3,3,1, 0.0519907, 0.0636609, 0.06971584, 0.0557465, 0.057280,buy
2014-08-12,1,3,5,4,1,0,1,0,2,3,4,3,3,3,3,3,1, 0.0071435, 0.0181310, 0.01792300,-0.0140814, 0.018131,buy
2014-08-13,0,3,5,4,0,0,1,0,1,3,4,2,3,2,3,2,1, 0.0045024, 0.0045024, 0.01432253,-0.0314104, 0.004502,buy
2014-08-14,2,4,3,2,3,0,1,1,1,2,4,1,5,3,2,3,1, 0.0574909, 0.0124388, 0.04539310, 0.0447383, 0.044856,buy
2014-08-15,1,4,1,3,2,0,1,1,2,3,4,0,4,4,2,1,3, 0.0057202, 0.0084732, 0.02323689, 0.0244664, 0.025450,buy
2014-08-16,1,1,2,2,2,2,2,0,2,3,3,1,3,3,2,3,2,-0.0187992, 0.0000643, 0.00201442, 0.0053591, 0.002014,sell
2014-08-17,1,1,1,3,2,2,3,1,1,1,3,0,3,3,2,4,1,-0.0149647,-0.0163316,-0.01471491,-0.0118408,-0.014586,sell
2014-08-18,2,1,1,2,5,1,2,1,5,2,4,1,4,5,2,4,2,-0.0057911, 0.0037802,-0.00537172, 0.0071936, 0.001485,buy
2014-08-19,2,2,2,1,6,1,2,2,3,1,4,1,4,6,3,2,2, 0.0023130, 0.0073820,-0.00296600, 0.0037413,-0.000232,buy
2014-08-20,2,0,3,4,3,1,4,2,2,1,5,1,4,5,2,2,3,-0.0020733,-0.0209108,-0.02341535,-0.0061544,-0.014181,sell
2014-08-21,2,0,5,3,2,2,4,0,3,3,4,3,4,6,2,3,2,-0.0051513,-0.0045133,-0.01019170,-0.0050519,-0.006034,sell
2014-08-22,2,3,4,3,3,0,2,0,2,3,3,3,2,4,3,6,1, 0.0053472, 0.0066275, 0.00662746, 0.0066275, 0.005607,buy
2014-08-23,3,3,4,2,5,0,1,0,3,4,2,4,2,5,4,6,2,-0.0001420,-0.0002329, 0.00247082, 0.0056691, 0.002668,buy
2014-08-24,2,0,4,2,4,0,1,0,3,5,1,3,1,5,4,5,2, 0.0364228, 0.0356511, 0.03246804, 0.0324680, 0.033297,buy
2014-08-25,1,0,2,3,2,2,2,0,3,3,2,2,3,2,3,5,1,-0.0033696,-0.0118584,-0.00359941,-0.0014986,-0.009674,sell
2014-08-26,1,1,2,1,3,2,3,0,5,3,3,3,2,2,4,5,2,-0.0167963,-0.0167827,-0.00626030,-0.0063365,-0.009477,sell
2014-08-27,1,2,1,1,2,1,2,5,5,3,4,4,1,2,5,4,3, 0.0118045, 0.0024876, 0.00206168, 0.0074769, 0.002062,buy
2014-08-28,1,3,1,1,2,2,2,4,4,4,5,3,3,3,4,4,2,-0.0113603,-0.0113495,-0.00353883, 0.0233915,-0.013799,sell
2014-08-29,1,3,0,1,2,2,4,1,4,4,5,3,3,3,3,3,2,-0.0412843,-0.0495660,-0.01635323,-0.0138517,-0.058773,sell
2014-08-30,1,3,2,1,1,1,2,1,3,4,5,1,3,5,2,1,2, 0.0144413, 0.0182756, 0.01614497, 0.0161450, 0.015907,buy
2014-08-31,3,5,2,1,2,1,2,1,2,3,6,2,4,5,2,2,1, 0.0011903,-0.0057605,-0.00325950,-0.0012955,-0.005564,sell
2014-09-01,3,5,1,2,1,1,2,4,1,4,5,2,4,6,3,2,2,-0.0036783, 0.0149555, 0.00793863, 0.0099907, 0.015738,buy
2014-09-02,0,4,3,2,1,1,3,2,1,3,4,1,3,6,2,3,1, 0.0065562,-0.0013870, 0.00329022, 0.0044353, 0.008141,buy
2014-09-03,1,4,3,3,2,0,3,3,1,2,4,2,2,5,4,4,1, 0.0169918, 0.0132421, 0.01650427, 0.0128103, 0.027104,buy
2014-09-04,2,3,2,3,4,0,1,4,3,2,4,1,3,5,4,5,2, 0.0207892, 0.0206781, 0.02078918, 0.0226465, 0.020772,buy
2014-09-05,1,2,1,3,4,0,1,3,3,2,3,1,3,4,3,4,2, 0.0057538, 0.0001532, 0.00209228, 0.0093853,-0.000232,buy
2014-09-06,1,2,1,1,4,1,3,3,1,0,3,1,3,3,2,4,1,-0.0221168,-0.0158369,-0.01751205,-0.0175121,-0.015428,sell
2014-09-07,1,3,1,1,3,3,2,5,3,3,4,2,3,5,5,5,1, 0.0037128,-0.0007792,-0.00348833,-0.0097254,-0.009237,buy
2014-09-08,2,4,1,2,4,2,2,3,3,1,4,2,4,3,4,6,1, 0.0040504, 0.0004749, 0.00346271,-0.0006308,-0.001815,buy
2014-09-09,1,2,2,3,4,1,1,2,2,1,4,2,3,2,3,5,0, 0.0154389, 0.0148486, 0.01969096, 0.0112384, 0.014489,buy
2014-09-10,2,1,2,4,3,2,1,2,2,2,4,3,2,3,3,5,1, 0.0145166, 0.0072531, 0.00232356, 0.0076077, 0.007204,buy
2014-09-11,2,3,2,3,4,2,0,3,2,2,4,3,2,5,3,5,1,-0.0076990,-0.0036368,-0.00816973, 0.0132220, 0.012994,sell
2014-09-12,1,2,3,1,3,2,3,2,3,2,5,2,2,4,3,5,1,-0.0107411,-0.0101532,-0.00752798,-0.0098745,-0.007528,sell
2014-09-13,1,3,2,2,1,3,3,2,2,1,4,1,2,4,4,4,1, 0.0048045, 0.0109491, 0.00759634, 0.0052526, 0.004805,buy
2014-09-14,1,2,1,3,3,2,2,2,2,2,2,2,3,3,3,5,2,-0.0090495,-0.0045239,-0.00941468,-0.0010051,-0.000193,sell
2014-09-15,1,2,1,2,3,1,2,1,3,2,2,1,4,2,4,4,1,-0.0164747,-0.0164538,-0.02237444,-0.0162219,-0.015437,sell
2014-09-16,1,2,2,3,3,1,2,2,1,1,2,2,5,1,5,3,0, 0.0213160, 0.0161731, 0.03375966, 0.0300159, 0.015855,buy
2014-09-17,1,2,3,4,2,1,3,2,1,2,3,3,4,3,4,3,1,-0.0103953,-0.0075963,-0.01177184,-0.0107062,-0.008058,sell
2014-09-18,1,3,1,4,1,0,3,3,2,2,3,2,4,1,4,4,2, 0.0251360,-0.0013675, 0.01237754, 0.0123379, 0.012276,sell
2014-09-19,1,4,1,2,3,0,2,3,1,1,2,2,4,2,4,3,1,-0.0272552,-0.0253579,-0.02154644,-0.0253579,-0.019734,sell
2014-09-20,2,4,1,2,2,0,3,2,1,2,3,1,3,3,5,3,1,-0.0195068,-0.0221967,-0.02219672,-0.0254448,-0.022197,sell
2014-09-21,1,3,0,3,1,1,1,2,1,3,1,2,4,3,3,2,1, 0.0093682,-0.0109214,-0.00540734,-0.0109214,-0.009446,sell
