Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-11,0,0,0.83,0,0,0,0,2.95,0,0.69, 0.00108929,-0.002025179,-0.0039597, 0.0002598,-0.0002700,sell
2012-11-12,0,0,0.44,0,0,0,0,2.26,0,1.53,-0.00026740, 0.000838617, 0.0012293,-0.0003078, 0.0015936,buy
2012-11-13,0,0,0.2,0,0,0,0,0.34,0,3.83, 0.00347950, 0.000761360, 0.0037892, 0.0037892,-0.0001298,buy
2012-11-14,0.24,0,0,0,0,0,0,0,0,4,-0.00104307, 0.002335933, 0.0036065, 0.0035975, 0.0002808,buy
2012-11-15,0.82,0,0,0,0,0,0,0,0,1.41,-0.00678115,-0.005521088,-0.0034967,-0.0077068,-0.0065760,sell
2012-11-16,3.12,0,0,0,0.19,0,0,0.1,0,0.45, 0.00164797, 0.005032483, 0.0022002, 0.0013701, 0.0008062,buy
2012-11-17,7.82,0,0,0,0.53,0,0,0.34,0,0.14,-0.01019629,-0.006875669,-0.0087228,-0.0101135,-0.0068757,sell
2012-11-18,4.1,0,0,0,1.46,0,0,1.15,0,0, 0.00051600,-0.000852175, 0.0029334, 0.0017881, 0.0006328,buy
2012-11-19,0.94,0,0,0.31,3.76,0,0,2.97,0,0, 0.00065772, 0.000657719,-0.0005696, 0.0008402, 0.0002493,buy
2012-11-20,0.24,0,0,0.86,4.96,0,0,2.5,0,0,-0.00120836,-0.001208357,-0.0004413,-0.0050907,-0.0007932,sell
2012-11-21,0,0.24,0,2.11,2.75,0,0,1.39,0,0,-0.00049329,-0.000301030,-0.0021180,-0.0001695,-0.0008027,sell
2012-11-22,0,0.52,0,3.96,1.36,0,0,2.73,0,0, 0.00474011, 0.006197990, 0.0058518, 0.0060082, 0.0069868,buy
2012-11-23,0,0.95,0,3.53,0.78,0,0,3.15,0,0, 0.00347864, 0.003613803, 0.0044890, 0.0040324, 0.0051030,buy
2012-11-24,0,1.46,0,2,0.53,0,0,0.99,0,0, 0.00107284, 0.001192739,-0.0003147, 0.0002631, 0.0017071,buy
2012-11-25,0,1.89,0,1.32,0.43,0,0,0.33,0,0,-0.00001732,-0.001259336,-0.0027396,-0.0017846, 0.0017206,sell
2012-11-26,0,2.07,0,1.06,0.47,0,0,0.13,0,0, 0.00264218, 0.000508646,-0.0002587,-0.0008770, 0.0043353,buy
2012-11-27,0,2.07,0,1.09,0.64,0,0,0,0,0, 0.00046968, 0.000716714,-0.0028062,-0.0011562, 0.0038819,buy
2012-11-28,0,1.91,0,1.4,1,0,0,0,0,0, 0.00074265,-0.001715580,-0.0036512,-0.0030547, 0.0024237,sell
2012-11-29,0,1.53,0,2.03,1.79,0,0,0,0,0, 0.00458631, 0.003809157, 0.0022384, 0.0028117, 0.0053449,buy
2012-11-30,0,1.06,0,3.35,3.66,0,0,0.1,0,0, 0.00144836, 0.003189183, 0.0011347, 0.0028339, 0.0019067,buy
2012-12-01,0,0.65,0,3.96,4.91,0,0,0.18,0,0,-0.00285360, 0.001275432,-0.0032629, 0.0004626,-0.0020317,sell
2012-12-02,0,0.36,0,2.54,2.9,0,0,0.36,0,0, 0.00310658, 0.002618688, 0.0024407, 0.0030695, 0.0028155,buy
2012-12-03,0.22,0.18,0,1.24,1.14,0,0,0.77,0,0,-0.00719754,-0.006852940,-0.0064133,-0.0049374,-0.0105452,sell
2012-12-04,0.54,0,0,0.56,0.41,0,0,1.76,0,0,-0.00184267, 0.000397299, 0.0009672, 0.0009672,-0.0022997,buy
2012-12-05,1.43,0,0,0.23,0,0,0,2.95,0,0, 0.00411899, 0.003465850, 0.0026272, 0.0026272, 0.0026272,buy
2012-12-06,3.93,0,0,0,0,0,0,1.99,0,0,-0.00285247,-0.003514162,-0.0013722,-0.0034903,-0.0014733,sell
2012-12-07,3.79,0,0,0,0,0,0,0.77,0,0,-0.00395892,-0.003296994,-0.0008853,-0.0025202,-0.0019716,sell
2012-12-08,1.28,0,0,0,0,0,0,0.28,0,0.22,-0.00477972,-0.006288641,-0.0045644,-0.0043087,-0.0073052,sell
2012-12-09,0.42,0,0,0,0,0,0,0.19,0,0.65,-0.00221815, 0.000760880,-0.0020116,-0.0003311, 0.0037083,buy
2012-12-10,0.13,0,0,0,0,0,0,0.14,0,2.03,-0.00603134,-0.006118096,-0.0065873,-0.0066112,-0.0077769,sell
2012-12-11,0,0,0.23,0,0,0,0,0.24,0,4, 0.00572930, 0.003159079, 0.0061511, 0.0057293, 0.0023543,buy
2012-12-12,0,0,0.78,0,0,0,0,0.39,0,2.34, 0.00444820, 0.001676260, 0.0016018, 0.0009496, 0.0014330,buy
2012-12-13,0,0,2.65,0,0,0,0,0.67,0,0.71,-0.00181562, 0.002091850,-0.0009016, 0.0019687,-0.0005343,buy
2012-12-14,0,0,4.91,0,0,0,0,1.16,0,0.21,-0.00337593,-0.003326150,-0.0033759,-0.0036947,-0.0033262,sell
2012-12-15,0,0,2.58,0,0,0.31,0,2.04,0,0,-0.00216817,-0.004571781,-0.0042185,-0.0045759,-0.0041665,sell
2012-12-16,0,0,0.74,0,0,1.23,0,3,0,0,-0.01038749,-0.007718388,-0.0103617,-0.0103049,-0.0013649,sell
2012-12-17,0,0,0.21,0,0,3.89,0,2.42,0,0, 0.00517456, 0.002620699, 0.0016345,-0.0002146, 0.0034582,buy
2012-12-18,0,0,0,0,0,3.06,0,1.34,0,0, 0.00798038, 0.006721071, 0.0041123,-0.0026181, 0.0023328,buy
2012-12-19,0,0,0,0,0,1.2,0,0.73,0,0, 0.00509697, 0.008531707, 0.0001465, 0.0036557, 0.0060346,buy
2012-12-20,0,0,0,0,0,2.27,0,0.4,0,0, 0.00117586, 0.002146160,-0.0022791,-0.0029878,-0.0013763,sell
2012-12-21,0,0,0,0,0,3.96,0,0.22,0,0,-0.00332932,-0.003206292,-0.0010929,-0.0033293,-0.0045185,sell
2012-12-22,0,0,0,0,0,1.55,0,0.12,0,0, 0.00234741, 0.007047450, 0.0074713,-0.0015924,-0.0015548,buy
2012-12-23,0,0.22,0,0,0,0.33,0,0,0,0,-0.00336830,-0.006563410,-0.0060186,-0.0061254,-0.0056324,sell
2012-12-24,0,0.83,0,0,0,0,0,0,0,0,-0.00696375,-0.006963753,-0.0010672, 0.0016719, 0.0028591,sell
2012-12-25,0,3.17,0,0,0,0,0,0.29,0,0,-0.00135236, 0.000572634,-0.0044578,-0.0021819,-0.0034593,sell
2012-12-26,0,3.96,0,0,0,0,0,1.02,0,0,-0.00247906,-0.002571887,-0.0023327,-0.0003433,-0.0011914,sell
2012-12-27,0,1.26,0,0,0,0,0,2.95,0,0,-0.00441489,-0.004258257,-0.0029424,-0.0040392,-0.0042062,sell
2012-12-28,0,0.33,0,0,0,0,0,2.32,0,0,-0.00303820,-0.003595941,-0.0024107,-0.0038694,-0.0038694,sell
2012-12-29,0,0,0,0,0,0,0,0.65,0.09,0,-0.00023125,-0.002860236,-0.0014382,-0.0028054,-0.0013933,sell
2012-12-30,0,0,0,0,0,0,0,0.18,0.34,0, 0.00441048, 0.007365058, 0.0037078, 0.0055746, 0.0045023,buy
2012-12-31,0,0,0,0,0,0,0,0,1.29,0,-0.00056932,-0.007772505,-0.0057074,-0.0048791,-0.0055193,sell
2013-01-01,0,0,0,0,0,0,0,0,1.98,0.37,-0.00896477,-0.007639118,-0.0092174,-0.0085206,-0.0116680,sell
2013-01-02,0,0,0,0,0.15,0,0,0,0.76,1.47, 0.00009503, 0.003971363,-0.0031084,-0.0023434, 0.0025845,buy
2013-01-03,0,0,0,0,0.65,0,0,0.17,0.2,3.89,-0.00124715,-0.003039536, 0.0022105,-0.0013024, 0.0014873,buy
2013-01-04,0.37,0,0,0,2.85,0,0,0.72,0.13,2.61, 0.00416994, 0.000257118, 0.0016056, 0.0037254, 0.0054277,buy
2013-01-05,1.45,0,0,0,5.28,0,0,2.95,0.5,0.65,-0.00553177,-0.003827387,-0.0021938,-0.0041745,-0.0036985,sell
2013-01-06,3.93,0,0,0,3.38,0,0,2.74,1.93,0.16,-0.00121168,-0.004363390,-0.0049744,-0.0043634,-0.0043732,sell
2013-01-07,2.63,0,0,0,5.43,0,0,0.65,1.98,0,-0.00181436,-0.001195701,-0.0022108,-0.0024446,-0.0018144,sell
2013-01-08,0.67,0,0,0,3.41,0,0,0.32,0.51,0,-0.00160694,-0.001201753,-0.0013736, 0.0005042, 0.0003968,sell
2013-01-09,0.17,0,0,0,0.74,0,0,0.7,0.13,0,-0.00051797,-0.000517967, 0.0009420, 0.0007640,-0.0005180,buy
2013-01-10,0,0,0,0,0.16,0,0,2.84,0,0, 0.00031075, 0.003607881, 0.0030020, 0.0021720, 0.0018068,buy
2013-01-11,0.11,0,0,0.11,0,0,0,2.97,0,0, 0.00334719, 0.003572022, 0.0026006, 0.0035686, 0.0026911,buy
2013-01-12,0.19,0,0,0.51,0,0,0,0.73,0.09,0, 0.00693545, 0.006532242, 0.0048739, 0.0049488, 0.0042672,buy
2013-01-13,0.34,0,0,2.28,0,0,0,0.18,0.42,0,-0.00451437, 0.001850227,-0.0042005, 0.0020429,-0.0041629,sell
2013-01-14,0.58,0,0,4.4,0,0,0,0,1.88,0, 0.00606990, 0.006715490, 0.0011945, 0.0008406, 0.0065724,buy
2013-01-15,1,0,0,3.33,0,0,0,0,2,0, 0.00451270, 0.004470607,-0.0045464,-0.0031801, 0.0045127,buy
2013-01-16,1.78,0,0,4.25,0,0,0,0,0.44,0,-0.00147617, 0.000938506,-0.0044456,-0.0023884,-0.0006770,sell
2013-01-17,3.14,0,0,1.71,0,0,0,0,0.1,0, 0.00112400,-0.001586663,-0.0007032, 0.0027077,-0.0039725,sell
2013-01-18,4,0,0,0.37,0,0,0,0,0,0, 0.00877506, 0.007002586, 0.0096376, 0.0065722, 0.0070794,buy
2013-01-19,2.78,0,0,0,0,0,0,0,0,0, 0.00120460, 0.004130014, 0.0009063, 0.0012046, 0.0012046,buy
2013-01-20,1.54,0,0.18,0,0,0,0,0,0.22,0, 0.00226502,-0.001371644, 0.0035657, 0.0024040,-0.0000748,buy
2013-01-21,0.85,0,0.86,0,0,0,0,0,0.98,0, 0.00011075, 0.002080189, 0.0020802,-0.0029186, 0.0005206,buy
2013-01-22,0.47,0,4.22,0,0,0,0,0,1.95,0,-0.00413336,-0.004588137,-0.0045720,-0.0041205,-0.0044946,sell
2013-01-23,0.25,0,5.72,0,0,0,0,0,0.86,0.26, 0.00384124, 0.003223058, 0.0034653, 0.0031914,-0.0007454,buy
2013-01-24,0.14,0,5.24,0,0,0,0,0,0.19,1.16,-0.00333877,-0.003494620,-0.0035533,-0.0039602,-0.0034946,sell
2013-01-25,0,0,5.13,0,0,0,0,0,0,3.93, 0.00117472, 0.001803888, 0.0016539, 0.0013836, 0.0023497,buy
2013-01-26,0,0,1.24,0,0,0,0,0,0,2.88,-0.00235693,-0.001424174,-0.0035257, 0.0002294,-0.0014415,sell
2013-01-27,0,0,0.26,0,0,0,0,0,0,0.63, 0.00488718, 0.005714662, 0.0046516, 0.0051468, 0.0046792,buy
2013-01-28,0,0,0,0,0,0,0,0.09,0,0.14, 0.00392545, 0.003426276, 0.0049243, 0.0035118, 0.0056334,buy
2013-01-29,0,0,0,0,0,0,0,0.41,0,0.14, 0.00042610, 0.004783837,-0.0012093, 0.0007345, 0.0009619,buy
2013-01-30,0,0.22,0,0,0,0,0,1.92,0,0.72,-0.00127785,-0.000163238,-0.0010991, 0.0000672,-0.0003973,sell
2013-01-31,0,1.54,0,0,0,0,0,3.13,0,3.63,-0.00075642,-0.001090150,-0.0010902,-0.0010902,-0.0010902,sell
2013-02-01,0,6.29,0,0,0,0,0,1.56,0,3.86, 0.00111110, 0.003395353, 0.0011801, 0.0016644, 0.0016318,buy
2013-02-02,0,7.77,0,0,0,0,0,2.99,0,0.82,-0.00394255,-0.001164594,-0.0038878,-0.0039426,-0.0002822,sell
2013-02-03,0,6.01,0,0,0,0,0,3,0,0.16, 0.00114975,-0.000559754, 0.0011899,-0.0006510, 0.0011899,buy
2013-02-04,0.39,4.11,0,0,0,0,0,0.65,0,0,-0.00625195,-0.007673231,-0.0072081, 0.0045928,-0.0072548,sell
2013-02-05,1.33,0.82,0,0,0,0,0,0.14,0,0,-0.00519425,-0.006192470,-0.0062325,-0.0045192,-0.0059691,sell
2013-02-06,4.98,0.68,0,0,0,0,0,0,0,0, 0.00193855, 0.000471234,-0.0014350, 0.0002821, 0.0040287,buy
2013-02-07,5.92,2.28,0,0,0,0,0,0,0,0.43,-0.00253426,-0.002534262,-0.0030878,-0.0030549, 0.0000092,sell
2013-02-08,4.87,3.93,0,0,0,0,0,0,0,1.84,-0.00558447,-0.002551993,-0.0025520,-0.0025520,-0.0025683,sell
2013-02-09,3.53,1.43,0,0,0,0,0,0,0.09,4.16, 0.00121010, 0.003141722, 0.0048533, 0.0039651, 0.0036887,buy
2013-02-10,1.6,0.33,0.45,0,0,0,0,0,0.37,2.75, 0.00466639,-0.004786474,-0.0007372,-0.0007673,-0.0012870,sell
2013-02-11,0.81,0,1.7,0,0,0,0,0,1.38,3.1, 0.00305316, 0.002950781, 0.0009746, 0.0030547, 0.0006400,buy
2013-02-12,0.43,0,4.91,0,0,0,0,0,2,4.07, 0.00097057,-0.000511134, 0.0007541, 0.0004513,-0.0004552,buy
2013-02-13,0.24,0,3.93,0,0,0,0,0,0.79,1.83,-0.00014810, 0.003256834, 0.0029717, 0.0021920,-0.0053751,buy
2013-02-14,0.15,0,1.19,0,0,0,0,0,0.24,0.61, 0.00487806, 0.001887001, 0.0010224, 0.0071815, 0.0018469,buy
2013-02-15,0,0,0.39,0,0,0,0,0,0.08,0.22, 0.00071457, 0.000607198, 0.0003864,-0.0012192, 0.0006072,buy
2013-02-16,0,0,0,0,0,0,0,0,0,0,-0.00704954,-0.005013463,-0.0018027,-0.0060123,-0.0044240,sell
2013-02-17,0,0,0.2,0,0,0,0,0,0,0,-0.00034326,-0.003796385, 0.0020628,-0.0083236,-0.0012162,sell
2013-02-18,0,0,0.43,0,0,0,0,0,0,0,-0.00714010,-0.005129353,-0.0024132,-0.0050678,-0.0068776,sell
2013-02-19,0,0,0.8,0,0,0,0,0,0,0, 0.00287764, 0.000431578, 0.0031119, 0.0026166, 0.0010778,buy
2013-02-20,0,0,1.29,0,0,0,0,0,0,0, 0.00738507, 0.001085118, 0.0057068, 0.0050806,-0.0005932,buy
2013-02-21,0,0,1.79,0,0,0,0,0,0,0,-0.00769698,-0.007765681,-0.0076970,-0.0065822,-0.0076970,sell
2013-02-22,0.19,0,2.18,0,0,0,0,0,0,0,-0.00118950,-0.003662157,-0.0014474,-0.0013547,-0.0013547,sell
2013-02-23,0.39,0,2.28,0,0,0,0,0,0,0, 0.00535869, 0.003536917, 0.0046607, 0.0014126, 0.0050067,buy
2013-02-24,0.94,0,2.26,0,0,0,0,0,0,0, 0.00630988, 0.006380033, 0.0072244, 0.0038548, 0.0075130,buy
2013-02-25,2.52,0,2,0,0,0,0,0,0,0, 0.00565816, 0.005418151, 0.0045608,-0.0021740, 0.0056835,buy
2013-02-26,4,0,1.55,0,0,0,0,0,0,0, 0.00102585, 0.001014366, 0.0010258, 0.0009892, 0.0011309,buy
2013-02-27,1.94,0,1.05,0,0,0,0,0,0,0, 0.00808541, 0.007978815, 0.0058912, 0.0058646, 0.0071776,buy
2013-02-28,0.55,0,0.63,0,0,0,0,0,0,0, 0.00372027,-0.004434179, 0.0041907, 0.0013468, 0.0028149,buy
2013-03-01,0.14,0,0.34,0,0,0,0,0,0,0.29,-0.00172412, 0.000672907,-0.0013187,-0.0035599, 0.0005197,sell
2013-03-02,0.24,0,0.16,0,0,0,0,0,0,0.79,-0.00514149, 0.006279156,-0.0046635,-0.0046521, 0.0014329,sell
2013-03-03,1.41,0,0.26,0,0,0,0,0,0.09,2.34, 0.00118922,-0.001917961,-0.0025043,-0.0021157,-0.0023802,sell
2013-03-04,4,0,0.63,0,0,0,0,0,0.22,3.96, 0.00002991, 0.002904938, 0.0017596, 0.0040214, 0.0035321,buy
2013-03-05,2.07,0,1.54,0,0,0,0,0,0.56,2.16, 0.00632362, 0.004231689, 0.0049473, 0.0049473, 0.0056515,buy
2013-03-06,2.74,0,3.73,0,0,0,0,0,1.41,0.93, 0.00284689, 0.003205538, 0.0034895, 0.0046386, 0.0038973,buy
2013-03-07,4,0,4.96,0,0,0,0,0,1.98,0.8, 0.00330291, 0.003146605, 0.0031080, 0.0051336, 0.0029127,buy
2013-03-08,0.83,0,2.8,0,0,0,0,0,1.13,1.45, 0.00130884, 0.005764367, 0.0073844, 0.0071581, 0.0009981,buy
2013-03-09,0.12,0,1.27,0,0,0,0,0,0.49,3.41,-0.00027446, 0.001263197, 0.0000667,-0.0022819, 0.0000667,buy
2013-03-10,0,0,0.61,0,0,0,0,0,0.23,3.96, 0.00434814,-0.001184041, 0.0065175, 0.0011893,-0.0011840,buy
2013-03-11,0.12,0,0.32,0,0,0,0,0,0.11,2.07,-0.00313824,-0.001306523,-0.0016306,-0.0046510,-0.0015799,sell
2013-03-12,0.21,0.15,0.18,0,0,0,0,0,0.06,1.02,-0.00424772,-0.000498640,-0.0043138,-0.0052175,-0.0001739,sell
2013-03-13,0.32,0.45,0,0,0,0,0,0,0,0.56, 0.00121347, 0.002793265, 0.0008103, 0.0051773, 0.0026412,buy
2013-03-14,0.46,0.72,0,0,0,0,0,0,0,0.33, 0.00554617, 0.007561832, 0.0047314, 0.0057665, 0.0068447,buy
2013-03-15,0.59,1.05,0,0,0,0,0,0,0,0.21, 0.00236807, 0.001713533,-0.0004659,-0.0004659, 0.0036049,buy
2013-03-16,0.7,1.42,0,0,0,0,0,0,0,0.15, 0.00087457, 0.003485585, 0.0032784, 0.0024153, 0.0032616,buy
2013-03-17,0.74,1.8,0,0,0,0,0,0,0,0.12,-0.00629859,-0.006095804,-0.0024375,-0.0082906,-0.0060958,sell
2013-03-18,0.74,2.09,0,0,0,0,0,0,0,0,-0.00908977,-0.010689810,-0.0037543,-0.0099194,-0.0099008,sell
2013-03-19,0.72,2.28,0,0,0,0,0,0,0,0,-0.00367072,-0.007072872,-0.0023025,-0.0053854,-0.0053449,sell
2013-03-20,0.64,2.31,0,0,0,0,0,0,0,0,-0.00270082,-0.005942498,-0.0015972,-0.0037032,-0.0040298,sell
2013-03-21,0.53,2.26,0,0,0,0,0,0,0,0.13,-0.00177865,-0.005454247,-0.0017206,-0.0044941,-0.0044941,sell
2013-03-22,0.4,2.01,0.17,0,0,0,0,0,0,0.16,-0.00433829,-0.004330339, 0.0002698,-0.0039112,-0.0039112,sell
2013-03-23,0.29,1.79,0.27,0,0,0,0,0,0,0.22,-0.00198233,-0.004469358,-0.0017657,-0.0048556,-0.0015278,sell
2013-03-24,0.19,1.49,0.47,0,0,0,0,0,0.08,0.32, 0.00262621, 0.004247582,-0.0039289,-0.0006904, 0.0007812,buy
2013-03-25,0.12,1.16,0.87,0,0,0,0,0,0.14,0.5, 0.00124407, 0.008668640, 0.0030689, 0.0030411, 0.0036471,buy
2013-03-26,0,0.86,1.72,0,0,0,0,0,0.27,0.81,-0.00266496, 0.001205587,-0.0000637, 0.0001261,-0.0015105,buy
2013-03-27,0,0.6,3.53,0,0,0,0,0,0.52,1.38,-0.00096117, 0.008030195,-0.0016161,-0.0017588,-0.0042479,buy
2013-03-28,0,0.4,4.96,0,0,0,0,0,1.07,2.49, 0.00093216,-0.000226993, 0.0024236,-0.0015690,-0.0081624,sell
2013-03-29,0,0.25,3.14,0,0,0,0,0,1.98,4, 0.00071900,-0.000053848, 0.0010770, 0.0012255,-0.0005557,buy
2013-03-30,0,0.15,1.36,0,0,0,0,0,1.67,3.29, 0.00285292, 0.002852917, 0.0025907, 0.0029436, 0.0009744,buy
2013-03-31,0,0,0.57,0,0,0,0,0,0.74,1.67,-0.00047641, 0.004653295,-0.0004539,-0.0004764, 0.0017480,buy
2013-04-01,0,0,0.22,0,0,0,0,0,0.31,0.81,-0.00338135, 0.004338662,-0.0033813, 0.0041407,-0.0044324,sell
2013-04-02,0,0,0.33,0,0,0,0,0,0.13,0.38,-0.00028644, 0.001320773,-0.0004009,-0.0006805,-0.0002369,buy
2013-04-03,0,0,0.93,0,0,0,0,0,0,0.17,-0.00004600,-0.000303388,-0.0001310,-0.0013327, 0.0011322,buy
2013-04-04,0,0,2.7,0,0,0,0,0,0,0,-0.00541626,-0.006013281,-0.0055133,-0.0063023,-0.0067365,sell
2013-04-05,0,0,4.91,0,0,0,0,0,0,0,-0.00265602, 0.000634156,-0.0047318,-0.0048686,-0.0023624,sell
2013-04-06,0,0,2.95,0,0,0,0,0,0,0.21,-0.00772881,-0.007627197,-0.0074710,-0.0074710,-0.0074710,sell
2013-04-07,0,0,0.94,0.25,0,0,0,0,0,0.47, 0.00365820, 0.005537250,-0.0018327, 0.0025855, 0.0044743,buy
2013-04-08,0,0,0.3,0.83,0,0,0,0,0,1.12,-0.00126741, 0.000018055,-0.0018487,-0.0012674,-0.0004010,sell
2013-04-09,0,0,0,2.85,0,0,0,0,0,2.68, 0.00196351, 0.001307653, 0.0016742, 0.0011796, 0.0024974,buy
2013-04-10,0,0,0,3.89,0,0,0,0,0,4, 0.00803144, 0.007639861, 0.0065715, 0.0074833, 0.0074833,buy
2013-04-11,0,0,0,1.5,0,0,0,0,0,2.34, 0.00688285, 0.005242069, 0.0070959, 0.0057699, 0.0033264,buy
2013-04-12,0,0,0,0.41,0,0,0,0,0,0.93,-0.00339658,-0.000997967,-0.0032809,-0.0026368,-0.0007683,sell
2013-04-13,0,0,0,0.2,0,0,0,0,0,0.35, 0.00434306, 0.007026047, 0.0047204, 0.0051739, 0.0053667,buy
2013-04-14,0,0,0,0.78,0,0,0,0,0,0.13, 0.00406245,-0.000513659,-0.0006819,-0.0018081, 0.0026641,buy
2013-04-15,0,0,0,3.09,0,0,0,0,0,0,-0.00379379,-0.003109200,-0.0023640,-0.0020841,-0.0023640,sell
2013-04-16,0,0,0,3.93,0,0,0,0,0,0,-0.00564838,-0.000262883,-0.0055989,-0.0055933,-0.0052412,sell
2013-04-17,0.14,0,0,1.18,0.3,0,0,0,0,0,-0.00470030,-0.005894169,-0.0046437,-0.0045354,-0.0040331,sell
2013-04-18,0.54,0,0,0.28,1.32,0,0,0,0,0, 0.00070030,-0.004893820, 0.0007003,-0.0027883,-0.0017630,sell
2013-04-19,2.18,0,0,0,4.91,0,0,0,0,0.42, 0.00711385, 0.005516691, 0.0071139, 0.0050222, 0.0071659,buy
2013-04-20,3.93,0,0,0,3.93,0,0,0,0,1.81,-0.00043525,-0.002453413, 0.0134501,-0.0025015, 0.0042582,buy
2013-04-21,1.68,0,0,0,0.86,0,0,0,0.1,3.96,-0.00238992,-0.002665915,-0.0012271,-0.0022098,-0.0022598,sell
2013-04-22,0.4,0,0,0,0.38,0,0,0,0.4,1.87, 0.00330621, 0.006678128, 0.0004228, 0.0047245, 0.0034641,buy
2013-04-23,0,0,0,0,0.96,0,0,0,1.54,0.41, 0.00621325,-0.005913451, 0.0063377, 0.0055786, 0.0074582,buy
2013-04-24,0,0,0,0,4.87,0,0,0.37,1.96,0, 0.00251816, 0.002052995,-0.0078895,-0.0095991, 0.0025182,sell
2013-04-25,0,0,0,0,4.82,0,0,1.79,0.61,0,-0.00390932,-0.004207951,-0.0039093,-0.0042080, 0.0008233,sell
2013-04-26,0,0.19,0,0,0.94,0,0,2.97,0.15,0,-0.00279550, 0.001011144,-0.0020318, 0.0005202,-0.0014024,sell
2013-04-27,0,0.99,0,0,0.18,0,0,0.96,0,0, 0.01118070, 0.000958896, 0.0121355, 0.0140090, 0.0118782,buy
2013-04-28,0,4,0,0,0,0,0,0.19,0,0, 0.00380874, 0.004102613, 0.0032798, 0.0032798, 0.0030649,buy
2013-04-29,0,2.83,0,0,0,0,0,0,0,0, 0.00411418, 0.002535149, 0.0052359, 0.0002412, 0.0052359,buy
2013-04-30,0,0.52,0,0,0,0,0,0.1,0.08,0, 0.00015594, 0.001972143, 0.0016926, 0.0011720,-0.0017194,buy
2013-05-01,0,0,0,0,0,0,0,0.47,0.34,0, 0.00111954,-0.001603444, 0.0028753, 0.0007889, 0.0005427,buy
2013-05-02,0,0,0,0,0,0,0,2.3,1.63,0,-0.00691104,-0.005457067,-0.0058921,-0.0077094,-0.0045869,sell
2013-05-03,0,0,0,0,0,0.23,0,2.97,3.32,0, 0.00164504, 0.006462973, 0.0057040, 0.0058906, 0.0044613,buy
2013-05-04,0,0,0,0,0,1.53,0,0.74,2.56,0,-0.00506265,-0.007078873,-0.0074365,-0.0068358,-0.0070838,sell
2013-05-05,0.33,0,0.43,0,0,3.93,0,0.14,0.6,0,-0.00745451,-0.008633149,-0.0003136,-0.0072740,-0.0068238,sell
2013-05-06,1.09,0,2.78,0,0,1.45,0,0,0.07,0, 0.00234057,-0.000260046, 0.0030506,-0.0001239, 0.0030760,buy
2013-05-07,3.69,0,4.82,0,0,0.32,0,0,0,0,-0.00121125, 0.002188175,-0.0012112, 0.0021474,-0.0012112,buy
2013-05-08,4.07,0,1.27,0,0,0.8,0,0,0,0, 0.00279514, 0.002000137, 0.0009407, 0.0029664, 0.0028121,buy
2013-05-09,1.7,0,0.19,0,0,3.93,0,0.13,0,0,-0.00147589,-0.001475885,-0.0014759,-0.0004306, 0.0011158,sell
2013-05-10,1.83,0,0,0,0,2.61,0,0.61,0,0, 0.00535636, 0.003919200, 0.0078474, 0.0062728, 0.0056840,buy
2013-05-11,3.96,0,0,0,0,0.36,0,2.97,0,0,-0.00201499,-0.002560254,-0.0018288,-0.0019436,-0.0009092,sell
2013-05-12,3.53,0,0,0.36,0,0,0,3.23,0,0,-0.00062033,-0.001337017,-0.0008769,-0.0010875,-0.0008337,sell
2013-05-13,1.19,0,0,2.56,0,0,0,3.37,0,0,-0.00346058,-0.006482739,-0.0015194, 0.0010225,-0.0045638,sell
2013-05-14,0.4,0,0,3.86,0,0,0,3.09,0,0, 0.00162664, 0.001089953, 0.0011618, 0.0030163, 0.0073376,buy
2013-05-15,0.14,0,0,0.81,0,0,0,0.45,0,0, 0.00435342, 0.003382750, 0.0033647, 0.0037503, 0.0028748,buy
2013-05-16,0,0,0,0.12,0,0,0,0,0,0.31, 0.00459572, 0.007194745, 0.0056680, 0.0062124, 0.0064912,buy
2013-05-17,0,0,0,0,0.67,0,0,0,0,2.07,-0.00222526,-0.003594583,-0.0032480,-0.0023704,-0.0037137,sell
2013-05-18,0,0,0,0,4.78,0,0,0,0,3.89,-0.00362008,-0.005229145,-0.0035904,-0.0035904,-0.0036201,sell
2013-05-19,0.12,0,0,0,5.36,0,0,0,0.23,1.08,-0.00306985,-0.002514076,-0.0031781,-0.0025141,-0.0055789,sell
2013-05-20,0.26,0,0,0,4.19,0,0,0,1.4,0.17,-0.00148677, 0.001740162, 0.0036568, 0.0017402, 0.0003555,buy
2013-05-21,0.53,0,0,0,5.1,0,0,0,1.96,0,-0.00643840,-0.005947803,-0.0082029,-0.0093498,-0.0064384,sell
2013-05-22,1.07,0.19,0,0,2.78,0,0,0,0.44,0,-0.00100313,-0.000336303,-0.0019728,-0.0019728, 0.0008043,sell
2013-05-23,2.07,1.09,0,0,5.17,0,0,0,0.08,0,-0.00542173,-0.005685257,-0.0057781,-0.0051581, 0.0015131,sell
2013-05-24,4.06,4,0,0.43,2.18,0,0,0,0,0,-0.00289058,-0.001377201,-0.0038395,-0.0012566,-0.0002102,sell
2013-05-25,4.52,2.45,0,2.43,0.37,0,0,0,0,0, 0.00552619, 0.005064442, 0.0036308, 0.0036308,-0.0011379,buy
