Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,3,2,3,0,-0.0080880,-0.0125185,-0.0053056,-0.00797865,-0.0046326,sell
2014-01-02,3,2,0,0,0,3,1,2,1,3,3,4,3,2,1,1,1,-0.0035810,-0.0027078,-0.0031160,-0.00022903,-0.0053905,sell
2014-01-03,2,1,1,0,1,2,2,1,2,4,3,4,2,3,2,2,0,-0.0021828,-0.0134351,-0.0089981,-0.00653999,-0.0043501,sell
2014-01-04,2,2,0,2,1,2,1,4,1,3,4,4,3,2,3,1,1,-0.0020770,-0.0020770,-0.0036926,-0.00048587,-0.0000939,buy
2014-01-05,2,2,2,1,1,2,1,3,3,1,4,3,3,2,4,1,1,-0.0062972,-0.0028597, 0.0032953, 0.00685719, 0.0033390,buy
2014-01-06,1,2,2,0,0,1,1,2,3,1,3,2,3,0,3,0,2,-0.0069593,-0.0086077,-0.0058265,-0.01107853,-0.0078163,sell
2014-01-07,2,2,0,1,0,2,1,3,3,3,3,3,4,1,4,1,1,-0.0040590,-0.0035241,-0.0040590,-0.00360600,-0.0036120,sell
2014-01-08,1,2,0,0,1,2,0,2,3,3,2,3,2,1,4,0,2, 0.0004529, 0.0004627, 0.0041190, 0.00274996, 0.0075390,buy
2014-01-09,1,2,1,0,0,1,1,2,3,1,1,2,3,1,2,1,2, 0.0031484, 0.0040758, 0.0032069, 0.00455825, 0.0032069,buy
2014-01-10,0,1,2,1,1,1,1,3,3,0,1,2,2,2,3,2,1, 0.0008231, 0.0121385, 0.0121385, 0.01225780, 0.0131631,buy
2014-01-11,0,1,1,3,0,1,1,4,3,1,1,2,4,1,3,2,2,-0.0005484, 0.0023685, 0.0037454, 0.00840331, 0.0028669,buy
2014-01-12,0,2,1,1,3,0,2,2,3,2,1,3,5,1,3,1,2,-0.0062561,-0.0062561,-0.0062405,-0.00199471,-0.0060944,sell
2014-01-13,0,2,1,0,2,0,2,1,2,1,1,3,3,0,3,0,1,-0.0007934, 0.0001677, 0.0001677, 0.00015543, 0.0012283,buy
2014-01-14,1,2,1,1,0,1,1,1,3,2,1,3,3,1,3,2,0, 0.0044875, 0.0075574, 0.0071178, 0.00481550, 0.0076885,buy
2014-01-15,1,1,1,1,0,2,1,1,3,3,1,2,3,1,3,3,1, 0.0062445, 0.0055536, 0.0008656, 0.00683670,-0.0013847,buy
2014-01-16,0,2,1,0,1,1,2,1,2,1,1,1,3,1,3,2,0,-0.0042799, 0.0031676, 0.0018578, 0.00404709, 0.0006588,buy
2014-01-17,0,2,1,0,4,1,2,1,3,1,3,3,2,2,2,2,1,-0.0052504,-0.0029964,-0.0029964,-0.00532123,-0.0023631,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,4,3,1,2,1,2,2, 0.0081433, 0.0075397, 0.0041480, 0.00814335, 0.0081433,buy
2014-01-19,0,1,1,2,2,2,3,3,2,1,4,3,3,3,0,2,2,-0.0075729, 0.0006144,-0.0012083, 0.00267677, 0.0005808,buy
2014-01-20,0,1,2,0,2,1,4,1,2,1,3,3,2,2,1,1,2, 0.0039400, 0.0035303, 0.0047029, 0.00321585, 0.0034877,buy
2014-01-21,1,3,1,0,2,2,4,2,1,1,2,4,3,3,2,1,2,-0.0006792, 0.0005086, 0.0019481, 0.00215802,-0.0045038,buy
2014-01-22,2,2,1,1,2,2,2,2,0,4,3,3,4,2,2,1,3,-0.0090255,-0.0022179,-0.0086126,-0.00703262,-0.0059706,sell
2014-01-23,2,2,2,1,0,1,3,1,0,2,2,3,4,1,2,0,2,-0.0137174,-0.0141812,-0.0131455,-0.01418116,-0.0062397,sell
2014-01-24,1,1,3,0,1,1,1,1,2,1,2,2,2,2,1,2,1,-0.0061898,-0.0070083,-0.0022371,-0.00596586, 0.0045323,sell
2014-01-25,2,2,2,2,0,1,2,3,3,1,3,3,2,3,2,3,2,-0.0045355,-0.0054463,-0.0028400,-0.00470441, 0.0015646,sell
2014-01-26,1,1,2,3,1,1,3,5,1,2,4,3,2,4,1,4,2, 0.0032206,-0.0010818, 0.0029747, 0.00557197, 0.0051115,buy
2014-01-27,1,2,2,1,1,1,4,3,2,1,3,3,1,3,2,4,2,-0.0025428,-0.0018262, 0.0005485,-0.00502991,-0.0008784,sell
2014-01-28,3,2,1,1,1,2,2,4,2,2,4,2,2,4,2,4,2, 0.0095037, 0.0068876, 0.0088659, 0.00067559, 0.0150025,buy
2014-01-29,3,1,0,1,1,2,1,4,2,2,4,2,1,4,1,3,2, 0.0025806,-0.0004149,-0.0000983,-0.00163246, 0.0103354,sell
2014-01-30,1,1,0,1,2,1,4,3,2,0,4,1,1,4,0,3,2, 0.0133482, 0.0147215, 0.0146691, 0.01280772, 0.0147215,buy
2014-01-31,2,0,1,2,2,1,3,5,2,1,5,1,1,5,1,3,3, 0.0085508, 0.0085061, 0.0067048, 0.00915298, 0.0113309,buy
2014-02-01,3,1,1,3,1,1,2,5,3,0,5,1,2,5,1,3,3,-0.0016259, 0.0019931, 0.0016818, 0.00154475, 0.0057320,sell
2014-02-02,2,2,2,0,2,1,2,2,3,0,4,1,1,4,2,2,2,-0.0100941,-0.0110779,-0.0087866,-0.01075235,-0.0090669,sell
2014-02-03,3,2,0,1,2,1,2,1,0,3,4,1,2,3,2,1,2,-0.0035876,-0.0018865,-0.0030555,-0.00450301,-0.0011479,sell
2014-02-04,3,3,0,1,2,2,1,2,0,3,3,1,2,4,3,1,3,-0.0002591, 0.0066012, 0.0015208, 0.00689294, 0.0066901,buy
2014-02-05,2,3,0,0,1,2,2,0,1,0,1,1,2,3,2,1,1,-0.0017321, 0.0051844, 0.0006414, 0.00142766,-0.0017321,buy
2014-02-06,2,1,2,0,0,2,1,0,2,0,2,0,2,2,2,1,1, 0.0064143, 0.0076336, 0.0032747, 0.00668004, 0.0059081,buy
2014-02-07,2,1,0,2,1,2,0,3,0,2,2,1,2,2,3,1,2,-0.0015384, 0.0076800, 0.0083238, 0.00810415, 0.0065034,buy
2014-02-08,2,2,0,2,2,1,1,1,1,2,2,1,3,2,2,1,3, 0.0040328, 0.0046230, 0.0041245, 0.00385320, 0.0068144,buy
2014-02-09,2,2,1,0,3,1,1,2,0,1,2,1,2,2,3,1,2,-0.0055975,-0.0065894,-0.0014047,-0.00149221,-0.0050661,sell
2014-02-10,3,1,3,1,1,1,0,2,0,2,2,2,2,1,4,2,1,-0.0030548,-0.0027948,-0.0022210,-0.00236058,-0.0018850,sell
2014-02-11,3,2,2,3,0,2,0,4,0,2,2,2,3,3,3,3,2, 0.0097610, 0.0094240, 0.0129638, 0.00040236, 0.0101932,buy
2014-02-12,2,1,2,3,1,0,0,5,0,2,2,2,4,3,2,2,1, 0.0037844, 0.0039058, 0.0002651, 0.00404611, 0.0039058,buy
2014-02-13,1,1,3,2,3,0,1,5,0,1,3,2,2,4,2,2,2, 0.0055135, 0.0000293, 0.0104521, 0.00932282, 0.0010435,buy
2014-02-14,0,0,2,4,2,0,1,7,1,2,4,3,1,4,2,3,2, 0.0159878, 0.0093806, 0.0103205, 0.01207777, 0.0067211,buy
2014-02-15,0,0,2,5,1,1,0,7,2,3,4,4,2,3,3,4,1, 0.0000527, 0.0025453, 0.0033837, 0.00332465, 0.0022203,buy
2014-02-16,0,0,4,2,1,1,0,6,2,1,3,3,2,3,2,3,1, 0.0011810,-0.0014413,-0.0000742, 0.00118097, 0.0044184,buy
2014-02-17,0,2,3,2,1,0,1,5,1,1,2,3,2,3,2,2,2,-0.0058103,-0.0070668,-0.0050647,-0.00491016, 0.0007246,sell
2014-02-18,0,2,2,2,1,1,0,5,1,3,3,2,2,4,3,2,1, 0.0002283,-0.0012560, 0.0020719, 0.00022832, 0.0039252,sell
2014-02-19,2,1,2,2,0,0,2,3,1,3,2,3,3,2,3,1,2, 0.0051822, 0.0049878, 0.0060701, 0.00242796, 0.0045532,buy
2014-02-20,2,0,2,1,1,0,1,3,2,1,2,1,3,2,2,2,1, 0.0032844, 0.0021136, 0.0012853, 0.00351650, 0.0016365,buy
2014-02-21,2,2,1,2,1,0,2,2,3,1,2,1,3,1,4,3,2,-0.0063240,-0.0011188,-0.0015585, 0.00009398,-0.0017307,sell
2014-02-22,2,2,1,2,1,0,2,3,2,2,2,1,4,1,4,2,3, 0.0009760, 0.0040469,-0.0019768, 0.00431939,-0.0017503,buy
2014-02-23,1,1,1,0,1,0,4,3,1,2,1,1,3,1,4,1,3, 0.0039484, 0.0044867, 0.0013942, 0.00448667, 0.0038519,buy
2014-02-24,1,2,0,0,0,0,3,2,3,1,0,1,3,0,5,1,2, 0.0087597, 0.0027013, 0.0098792, 0.01063963, 0.0157405,buy
2014-02-25,3,1,1,0,0,1,1,3,3,2,2,1,4,1,4,2,1,-0.0053949,-0.0086804,-0.0062932,-0.00167225,-0.0061619,sell
2014-02-26,2,1,1,0,0,0,2,2,2,2,1,2,4,0,3,1,1,-0.0006712,-0.0023118,-0.0017451, 0.00044734, 0.0005182,sell
2014-02-27,1,2,1,1,1,0,3,0,3,2,2,3,2,2,3,2,0, 0.0041962, 0.0056153, 0.0059111, 0.00987638, 0.0042488,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.0024453, 0.0009645, 0.0038090, 0.00291452, 0.0002823,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.0027028,-0.0066864,-0.0058339,-0.00445736,-0.0038356,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0041258, 0.0059585, 0.0153875, 0.01546896, 0.0096071,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0010195, 0.0013560, 0.0022615, 0.00101952, 0.0001933,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0104195, 0.0096180, 0.0064591, 0.01019218, 0.0100988,buy
2014-03-05,0,1,2,1,0,0,2,0,3,3,2,2,1,2,1,2,2,-0.0004124, 0.0075874, 0.0231719, 0.00184056, 0.0018406,sell
2014-03-06,0,1,2,2,1,1,0,2,1,2,1,3,0,3,2,1,2, 0.0110449, 0.0093066, 0.0057524, 0.01029635, 0.0106441,buy
2014-03-07,0,0,1,3,2,0,2,2,2,3,2,4,2,3,1,2,1,-0.0067589,-0.0066753,-0.0060054,-0.00668522,-0.0057949,sell
2014-03-08,0,1,0,3,2,0,2,0,1,1,2,1,2,1,2,1,1, 0.0078804, 0.0075637, 0.0125395, 0.00788041, 0.0058475,buy
2014-03-09,0,0,3,2,2,0,1,1,0,1,1,1,2,0,4,1,1,-0.0068776,-0.0078815,-0.0077875,-0.00799504,-0.0055117,sell
2014-03-10,1,1,3,2,1,1,1,1,0,2,2,2,2,1,3,2,1,-0.0064217,-0.0080668,-0.0082655,-0.00645274,-0.0084126,sell
2014-03-11,0,2,3,2,0,1,1,1,0,2,1,3,2,1,3,2,0,-0.0032127,-0.0016939, 0.0004739,-0.00023698,-0.0024185,sell
2014-03-12,0,2,3,1,2,1,2,2,0,2,2,3,2,2,3,2,1,-0.0023342, 0.0034702,-0.0098835,-0.00216603, 0.0035957,buy
2014-03-13,0,2,3,1,3,0,2,3,0,2,4,3,1,2,4,2,0, 0.0007740,-0.0044152, 0.0001079,-0.00545046,-0.0045200,sell
2014-03-14,0,2,2,3,3,1,1,3,2,2,4,4,2,2,3,3,1,-0.0018031, 0.0094775,-0.0056727, 0.00327901,-0.0017176,sell
2014-03-15,0,2,3,1,4,1,1,3,2,1,4,4,2,2,2,3,1, 0.0008921, 0.0079989, 0.0000798, 0.01136873, 0.0013425,buy
2014-03-16,0,3,3,2,2,0,3,2,2,0,3,4,1,4,2,2,1, 0.0038354, 0.0034259, 0.0052230, 0.00676591, 0.0028175,buy
2014-03-17,0,3,3,1,3,1,2,3,1,2,4,4,1,4,2,3,1, 0.0029980, 0.0029980, 0.0016287, 0.00236605, 0.0023265,buy
2014-03-18,1,3,1,1,2,1,2,2,1,2,4,3,1,3,1,3,1, 0.0035651, 0.0034319, 0.0034319, 0.00300559, 0.0030348,buy
2014-03-19,2,5,2,0,2,0,2,1,1,0,4,3,2,2,2,1,1,-0.0004167, 0.0007738,-0.0044351,-0.00158582,-0.0039262,sell
2014-03-20,2,3,2,0,3,0,1,0,2,1,3,1,3,2,2,2,1, 0.0080782, 0.0146102, 0.0105557, 0.01591152, 0.0084194,buy
2014-03-21,2,3,0,2,1,0,2,1,1,1,3,1,3,2,2,2,0, 0.0015910, 0.0061660, 0.0064091,-0.00278236, 0.0010740,buy
2014-03-22,1,2,1,1,2,0,3,1,2,1,3,2,3,2,1,2,1,-0.0009284, 0.0001426,-0.0018142,-0.00237422,-0.0025721,buy
2014-03-23,1,2,1,1,0,0,3,1,3,0,1,2,2,1,2,2,2, 0.0044552, 0.0042789, 0.0087640, 0.00799408, 0.0028424,buy
2014-03-24,2,2,1,2,0,1,4,2,1,1,2,1,3,2,3,3,2, 0.0010033,-0.0021840,-0.0006355, 0.00565810,-0.0012419,sell
2014-03-25,2,1,1,2,0,0,3,1,2,1,1,2,3,2,3,1,1, 0.0046296, 0.0036340, 0.0070100, 0.00441902, 0.0043792,buy
2014-03-26,0,1,2,2,1,0,4,0,2,1,2,3,2,2,2,2,0,-0.0069025, 0.0009018, 0.0007679, 0.00211168,-0.0034113,buy
2014-03-27,1,0,3,3,0,0,3,2,2,3,3,3,1,3,3,3,1, 0.0057236, 0.0054963, 0.0046649, 0.00340293, 0.0056515,buy
2014-03-28,1,1,3,3,0,0,3,2,2,2,4,2,2,3,3,3,0, 0.0068357, 0.0068357, 0.0041104, 0.00200232, 0.0070554,buy
2014-03-29,1,1,4,2,1,0,4,0,2,2,5,2,1,2,3,3,1, 0.0146923, 0.0132448, 0.0117367, 0.01431531, 0.0143668,buy
2014-03-30,2,1,1,3,0,0,3,2,1,5,4,1,2,3,3,4,1,-0.0027160,-0.0030235,-0.0010880,-0.00258394,-0.0032404,sell
2014-03-31,2,1,2,2,2,1,1,3,1,5,3,3,2,4,4,3,1, 0.0034356, 0.0034356, 0.0030776, 0.00175327, 0.0030776,buy
2014-04-01,1,1,3,2,1,0,1,2,3,3,3,2,1,4,3,3,1, 0.0020778, 0.0016074, 0.0019267, 0.00026640, 0.0035519,buy
2014-04-02,1,0,2,1,2,1,1,3,1,4,4,2,0,3,3,3,1, 0.0165877, 0.0167315, 0.0127478, 0.01612224, 0.0146076,buy
2014-04-03,1,0,1,3,2,1,0,4,0,4,3,3,1,3,2,3,1, 0.0067238, 0.0057717, 0.0001901, 0.00644229,-0.0002308,buy
2014-04-04,1,3,2,2,3,0,2,2,1,3,4,3,2,3,2,3,2, 0.0030996, 0.0046946, 0.0025793, 0.00331352, 0.0041574,buy
2014-04-05,1,2,3,1,1,1,1,2,0,2,3,2,1,2,2,2,2,-0.0010670, 0.0004276, 0.0014746, 0.00059870, 0.0019493,sell
2014-04-06,2,2,2,4,0,2,1,2,0,2,3,3,1,3,1,3,3, 0.0072338, 0.0006721, 0.0007772,-0.00031473, 0.0081478,buy
2014-04-07,1,3,1,3,0,2,1,3,0,3,2,3,2,3,2,3,2, 0.0056427,-0.0015958,-0.0015958,-0.00126155, 0.0056427,sell
2014-04-08,1,4,1,2,3,1,1,2,0,0,1,2,4,1,4,1,2, 0.0070226, 0.0071381, 0.0071381, 0.00682802, 0.0071381,buy
2014-04-09,1,3,1,2,4,1,3,1,1,1,2,3,4,1,5,1,2, 0.0096715, 0.0081365, 0.0078652, 0.00784891, 0.0082123,buy
2014-04-10,1,1,0,4,1,1,2,3,1,1,1,4,3,1,4,1,1, 0.0053610, 0.0062911, 0.0055955, 0.00533262, 0.0068473,buy
2014-04-11,1,1,1,4,2,3,2,3,1,0,2,3,4,2,3,2,2,-0.0023878,-0.0051596, 0.0001159,-0.00240420,-0.0002810,sell
2014-04-12,2,2,1,2,2,0,3,1,2,1,2,2,3,2,4,2,1, 0.0097973, 0.0026582, 0.0032240, 0.00822028, 0.0035355,buy
2014-04-13,2,3,1,1,3,0,2,2,1,2,2,0,4,3,5,1,2, 0.0010602, 0.0012093, 0.0007349,-0.00159411,-0.0003516,buy
2014-04-14,3,2,1,1,3,2,3,2,1,4,3,2,4,4,4,3,2, 0.0093758, 0.0055106, 0.0020844, 0.00362490, 0.0093941,buy
2014-04-15,2,2,2,2,1,1,3,1,1,2,3,1,4,3,2,2,2, 0.0013530,-0.0077404,-0.0033615, 0.00135298,-0.0035109,sell
2014-04-16,1,1,4,0,2,1,2,0,2,2,3,3,1,4,0,3,1, 0.0062242, 0.0081778, 0.0081618, 0.00398947, 0.0081618,buy
2014-04-17,2,3,1,2,2,1,2,3,1,1,2,4,2,4,2,3,1, 0.0076389,-0.0022466, 0.0076389, 0.00763889, 0.0036196,buy
2014-04-18,0,2,2,2,3,1,2,3,2,2,3,4,2,4,1,3,2, 0.0003989, 0.0015532, 0.0034849, 0.00074510,-0.0033697,buy
2014-04-19,0,3,2,0,3,0,3,1,2,1,2,2,1,4,2,3,1,-0.0043900,-0.0013537,-0.0040839, 0.00296190,-0.0067537,sell
2014-04-20,1,3,1,0,2,1,1,2,3,2,2,2,2,4,2,3,1,-0.0040730,-0.0016743,-0.0017591,-0.00175911,-0.0015682,sell
2014-04-21,1,2,2,0,2,1,1,2,3,2,2,3,2,3,3,2,1,-0.0062337,-0.0047766,-0.0059280,-0.00477657,-0.0042313,sell
2014-04-22,0,2,3,0,2,0,3,1,2,0,2,3,1,3,1,2,1, 0.0057086, 0.0030282, 0.0029184, 0.00315123, 0.0016857,buy
2014-04-23,0,1,2,2,1,0,2,3,2,1,2,2,1,3,2,2,2, 0.0011405, 0.0005350, 0.0028229, 0.00242059, 0.0033738,buy
2014-04-24,1,1,1,2,1,0,0,3,2,0,1,2,3,1,2,1,1, 0.0166307, 0.0201528, 0.0201027, 0.01121696, 0.0196988,buy
2014-04-25,2,0,3,0,1,0,1,1,3,0,1,1,3,1,2,1,2, 0.0058768, 0.0056178, 0.0047210, 0.00018709, 0.0053934,buy
2014-04-26,1,1,2,1,0,0,1,1,2,0,1,0,3,0,3,0,2,-0.0046977,-0.0059457,-0.0071150,-0.00118997,-0.0025445,sell
2014-04-27,1,0,2,1,2,1,2,2,2,2,1,2,4,2,3,1,2,-0.0108519,-0.0075360,-0.0158978,-0.01644282,-0.0096018,sell
2014-04-28,0,1,2,0,3,0,2,2,4,0,1,2,4,2,2,1,2,-0.0005307,-0.0005307, 0.0013156,-0.00041504, 0.0011534,buy
2014-04-29,0,0,3,0,3,1,2,2,4,0,2,3,2,3,1,2,2, 0.0024684, 0.0059722, 0.0018330, 0.00708182, 0.0058013,buy
2014-04-30,0,0,2,2,2,1,2,3,4,0,3,3,1,3,1,3,2,-0.0007783, 0.0011709,-0.0017334,-0.00129701, 0.0012917,buy
2014-05-01,0,1,3,1,2,1,3,3,5,1,5,2,2,4,1,4,2,-0.0063962, 0.0046638,-0.0056350, 0.00083247, 0.0030817,sell
2014-05-02,0,3,2,0,3,1,2,0,3,1,4,3,1,2,2,2,1,-0.0047304,-0.0038421,-0.0038421,-0.00384211,-0.0051251,sell
2014-05-03,0,2,2,2,1,1,1,0,1,2,2,4,1,1,2,1,1,-0.0117190,-0.0048456,-0.0146555,-0.01145800,-0.0109163,sell
2014-05-04,1,2,3,5,1,2,1,0,1,2,3,3,2,3,4,2,1,-0.0021472,-0.0030601, 0.0008731,-0.00214724,-0.0021472,sell
2014-05-05,0,2,3,4,1,0,2,1,1,0,2,2,2,2,2,3,1,-0.0043134,-0.0052591,-0.0036535,-0.00539980,-0.0042801,sell
2014-05-06,0,2,3,3,2,1,3,2,2,0,4,2,2,3,3,3,1, 0.0009114,-0.0014117, 0.0008943,-0.00071021,-0.0044748,sell
2014-05-07,0,1,2,6,1,1,3,3,1,1,4,2,1,4,3,4,1,-0.0031122,-0.0026893,-0.0038408,-0.00350106,-0.0023928,sell
2014-05-08,0,1,1,4,1,3,3,4,1,0,4,3,2,3,2,3,1,-0.0133876,-0.0080505,-0.0208136,-0.00358808,-0.0072541,sell
2014-05-09,0,1,1,1,2,3,3,2,4,1,4,2,3,1,3,3,2,-0.0029407, 0.0004902,-0.0010105,-0.00365142,-0.0030007,sell
2014-05-10,0,1,1,1,0,2,1,2,3,1,2,2,2,1,4,0,1,-0.0014627, 0.0008974, 0.0003964, 0.00021049, 0.0003964,sell
2014-05-11,1,1,1,1,1,4,1,1,2,4,2,4,3,3,2,1,2, 0.0057016, 0.0042790, 0.0051570, 0.00515697, 0.0038704,buy
2014-05-12,1,1,1,2,1,3,2,0,1,4,2,3,3,3,2,2,1, 0.0084540, 0.0038491, 0.0136125, 0.01361255, 0.0084540,buy
2014-05-13,1,1,2,1,3,2,2,0,3,2,1,4,3,3,1,3,2, 0.0082215, 0.0053470, 0.0071744, 0.00506722, 0.0079748,buy
2014-05-14,2,1,2,3,3,2,1,2,3,2,2,5,1,4,2,4,3, 0.0012776, 0.0042380, 0.0031689, 0.00358921, 0.0015413,buy
2014-05-15,1,1,0,5,1,0,2,2,3,3,3,3,2,5,0,3,2,-0.0079632,-0.0017882,-0.0068181,-0.00796321,-0.0058149,sell
2014-05-16,1,0,2,2,4,0,3,1,3,3,3,2,1,4,3,4,2,-0.0016282, 0.0023608,-0.0045227,-0.00193993,-0.0001410,buy
2014-05-17,1,3,0,2,3,0,1,2,3,3,2,2,2,3,3,4,2,-0.0032102,-0.0004222, 0.0000280, 0.00008186,-0.0040382,sell
2014-05-18,2,2,0,2,2,1,1,2,4,5,3,3,3,3,3,4,2, 0.0054608, 0.0026263, 0.0049498, 0.00218450, 0.0051825,buy
2014-05-19,1,2,1,2,2,0,2,3,1,1,2,3,4,1,2,2,1,-0.0022409,-0.0003201,-0.0017593,-0.00083436,-0.0016267,buy
2014-05-20,0,1,1,2,3,0,3,3,3,2,4,2,3,2,3,2,2,-0.0049708,-0.0056527,-0.0055902, 0.00686620,-0.0053099,sell
2014-05-21,1,3,0,3,3,0,1,6,2,2,4,3,3,2,4,2,3, 0.0060410, 0.0048183, 0.0048183, 0.00869458, 0.0054721,buy
2014-05-22,1,3,2,2,3,0,2,4,2,1,4,2,3,3,3,2,3, 0.0013449, 0.0040347, 0.0057319, 0.00451739, 0.0008997,buy
2014-05-23,0,4,2,2,1,0,2,3,1,0,3,1,3,2,3,1,2,-0.0016138,-0.0025428, 0.0012464,-0.00122425,-0.0071142,sell
2014-05-24,1,3,0,1,1,1,1,3,1,3,3,2,3,2,2,2,1, 0.0055457, 0.0023593, 0.0070517, 0.00242969, 0.0014419,buy
2014-05-25,2,3,0,0,1,0,0,4,1,2,2,1,3,2,1,2,2, 0.0067020, 0.0071582, 0.0084071, 0.01070815, 0.0083373,buy
2014-05-26,0,2,2,0,1,0,1,2,2,1,1,3,3,2,0,1,1, 0.0132169, 0.0111194, 0.0124940, 0.00726305, 0.0118231,buy
2014-05-27,0,2,2,2,0,1,2,2,2,1,2,3,1,3,1,2,2, 0.0033861, 0.0021889, 0.0009713, 0.00073695, 0.0023578,buy
2014-05-28,0,2,2,3,1,0,1,3,1,2,2,4,2,3,1,1,2,-0.0031870,-0.0032673,-0.0031870,-0.00047747,-0.0025436,sell
2014-05-29,0,3,2,1,2,0,1,2,2,2,2,3,3,2,2,1,2,-0.0040142,-0.0040142,-0.0036187,-0.00401424,-0.0012804,sell
2014-05-30,0,3,2,2,1,0,1,1,2,1,2,3,3,1,2,0,2,-0.0027968,-0.0033101,-0.0027968,-0.00544702, 0.0007725,sell
2014-05-31,1,0,3,2,1,1,0,0,2,3,1,2,2,2,3,1,2,-0.0083270,-0.0080124,-0.0058086,-0.00741361,-0.0085856,sell
2014-06-01,1,1,2,2,1,0,0,0,2,2,1,1,3,1,2,2,1, 0.0096747, 0.0098965, 0.0079398, 0.00912536, 0.0085782,buy
2014-06-02,0,2,1,1,3,0,0,0,4,2,0,2,3,2,2,2,2, 0.0042581, 0.0049613, 0.0083448, 0.00353290, 0.0057003,buy
2014-06-03,0,1,2,1,4,0,1,1,4,1,1,4,2,2,2,2,2, 0.0003938, 0.0008533, 0.0001456, 0.00130493, 0.0008521,buy
2014-06-04,0,1,2,3,3,1,1,2,2,0,2,3,2,2,2,2,2,-0.0050145,-0.0006149,-0.0033009,-0.00108755,-0.0042342,sell
2014-06-05,0,0,4,1,4,1,1,1,3,0,1,3,2,3,3,2,1, 0.0132178, 0.0059199, 0.0072596, 0.00973319, 0.0082830,buy
2014-06-06,0,1,2,2,4,0,0,0,4,0,1,1,1,4,3,2,1, 0.0059686, 0.0040649, 0.0085668, 0.00523035, 0.0048693,buy
2014-06-07,1,2,1,2,5,0,0,1,2,1,0,2,3,4,3,1,2,-0.0066689,-0.0061351, 0.0018088,-0.00613511,-0.0061351,sell
2014-06-08,1,1,1,2,4,1,3,0,1,2,2,2,3,2,3,3,1,-0.0065587,-0.0079042,-0.0068720,-0.00508521,-0.0077219,sell
2014-06-09,0,2,2,2,2,1,2,1,1,1,3,1,3,1,3,2,1, 0.0017408,-0.0049571,-0.0004241,-0.00185766, 0.0019092,sell
2014-06-10,1,3,3,1,3,2,3,1,2,0,3,3,2,2,4,3,2, 0.0009063, 0.0003333, 0.0009617,-0.00108114,-0.0001434,buy
2014-06-11,1,3,2,3,2,1,2,3,0,1,3,3,3,2,4,2,1, 0.0016797,-0.0063645,-0.0067339,-0.00812517,-0.0099574,sell
2014-06-12,0,2,2,2,3,1,4,1,1,1,3,2,2,2,4,2,2,-0.0026296,-0.0058839,-0.0084718,-0.00847182,-0.0084718,sell
2014-06-13,0,3,1,2,2,1,3,2,1,0,2,1,2,0,4,3,3,-0.0019390,-0.0022616,-0.0064190, 0.00031815,-0.0027805,sell
2014-06-14,1,3,1,2,0,1,2,2,3,2,2,2,2,1,4,3,3,-0.0142370,-0.0056912,-0.0053521,-0.00628729,-0.0080940,sell
2014-06-15,0,3,1,1,0,2,2,2,2,1,3,2,2,0,3,2,2,-0.0066616,-0.0062361,-0.0055659,-0.00546755,-0.0065073,sell
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,1,3,1,2,-0.0009505,-0.0027410, 0.0018427,-0.00095045,-0.0001149,buy
2014-06-17,0,2,0,2,1,0,1,2,2,2,3,2,0,1,3,2,1, 0.0047861, 0.0056887, 0.0047861, 0.00624270, 0.0046510,buy
2014-06-18,1,3,1,3,1,0,2,1,2,0,3,3,1,2,3,2,0,-0.0008373, 0.0011186, 0.0008898, 0.00123977, 0.0016297,buy
2014-06-19,0,2,2,5,1,0,3,0,2,0,3,4,0,1,4,1,2, 0.0053424, 0.0064271, 0.0064214, 0.00515388, 0.0064214,buy
2014-06-20,1,3,0,5,1,1,3,1,1,1,3,4,1,2,4,1,2,-0.0021076, 0.0050180, 0.0036220,-0.00418391, 0.0049089,buy
2014-06-21,1,4,0,3,1,1,3,3,1,2,4,4,1,3,2,2,3, 0.0098395, 0.0053669, 0.0069294, 0.00692941, 0.0026929,buy
2014-06-22,0,2,1,3,0,0,3,1,2,1,3,2,1,3,1,1,2, 0.0037003, 0.0030967, 0.0016901, 0.00354053, 0.0040367,buy
2014-06-23,0,1,1,4,1,1,3,1,2,0,2,3,1,3,2,2,1, 0.0060192, 0.0061169, 0.0063372, 0.00796223, 0.0100945,buy
2014-06-24,1,1,0,5,0,0,1,2,1,1,2,3,1,2,1,2,1, 0.0000886, 0.0004215, 0.0083560,-0.00167871,-0.0027340,sell
