Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-02,1,0,2,1,2,1,1,3,1,4,4,2,0,3,3,3,1,-0.00036834,-0.00096932, 0.0008479,-0.00065670,-0.00027385,sell
2014-04-03,1,0,1,3,2,1,0,4,0,4,3,3,1,3,2,3,1,-0.00458446,-0.00363965,-0.0012739,-0.00141174,-0.00151703,sell
2014-04-04,1,3,2,2,3,0,2,2,1,3,4,3,2,3,2,3,2,-0.00424479,-0.00206465,-0.0017808,-0.00155126,-0.00100968,sell
2014-04-05,1,2,3,1,1,1,1,2,0,2,3,2,1,2,2,2,2, 0.00165667, 0.00002709, 0.0021555, 0.00067236, 0.00145719,buy
2014-04-06,2,2,2,4,0,2,1,2,0,2,3,3,1,3,1,3,3, 0.00052243,-0.00119355,-0.0009018, 0.00052243, 0.00052243,sell
2014-04-07,1,3,1,3,0,2,1,3,0,3,2,3,2,3,2,3,2, 0.00427067, 0.00602890, 0.0043657, 0.00568100, 0.00401820,buy
2014-04-08,1,4,1,2,3,1,1,2,0,0,1,2,4,1,4,1,2, 0.00202048, 0.00290481, 0.0029538, 0.00295378, 0.00295378,buy
2014-04-09,1,3,1,2,4,1,3,1,1,1,2,3,4,1,5,1,2, 0.00370419, 0.00388682, 0.0038868, 0.00384470, 0.00388682,buy
2014-04-10,1,1,0,4,1,1,2,3,1,1,1,4,3,1,4,1,1, 0.00296892,-0.00072740, 0.0013696, 0.00131109, 0.00125353,buy
2014-04-11,1,1,1,4,2,3,2,3,1,0,2,3,4,2,3,2,2,-0.00148351,-0.00247295,-0.0009637,-0.00028564,-0.00016693,sell
2014-04-12,2,2,1,2,2,0,3,1,2,1,2,2,3,2,4,2,1, 0.00036379, 0.00040053, 0.0008617, 0.00150754, 0.00106321,buy
2014-04-13,2,3,1,1,3,0,2,2,1,2,2,0,4,3,5,1,2,-0.00111460, 0.00522510,-0.0011146,-0.00273127, 0.00145630,sell
2014-04-14,3,2,1,1,3,2,3,2,1,4,3,2,4,4,4,3,2, 0.00449610, 0.00164404, 0.0018967, 0.00304374, 0.00233062,buy
2014-04-15,2,2,2,2,1,1,3,1,1,2,3,1,4,3,2,2,2, 0.00145087, 0.00040843, 0.0001875, 0.00434369, 0.00259184,buy
2014-04-16,1,1,4,0,2,1,2,0,2,2,3,3,1,4,0,3,1,-0.00235875,-0.00549215,-0.0039408,-0.00381297,-0.00332222,sell
2014-04-17,2,3,1,2,2,1,2,3,1,1,2,4,2,4,2,3,1, 0.00156108, 0.00059576, 0.0014692, 0.00057650, 0.00078664,buy
2014-04-18,0,2,2,2,3,1,2,3,2,2,3,4,2,4,1,3,2,-0.00089476, 0.00124482,-0.0008388,-0.00071930, 0.00123123,sell
2014-04-19,0,3,2,0,3,0,3,1,2,1,2,2,1,4,2,3,1, 0.00090847,-0.00170494, 0.0059007, 0.00046950, 0.00085192,buy
2014-04-20,1,3,1,0,2,1,1,2,3,2,2,2,2,4,2,3,1,-0.00364676,-0.00148437,-0.0008123,-0.00420459,-0.00238065,sell
2014-04-21,1,2,2,0,2,1,1,2,3,2,2,3,2,3,3,2,1, 0.00044566, 0.00029811,-0.0007981, 0.00139544, 0.00058767,buy
2014-04-22,0,2,3,0,2,0,3,1,2,0,2,3,1,3,1,2,1, 0.00013297,-0.00095407, 0.0008236, 0.00055340, 0.00013297,buy
2014-04-23,0,1,2,2,1,0,2,3,2,1,2,2,1,3,2,2,2, 0.00101914, 0.00088032, 0.0004021, 0.00060824, 0.00041961,buy
2014-04-24,1,1,1,2,1,0,0,3,2,0,1,2,3,1,2,1,1,-0.00003414,-0.00003414,-0.0009920,-0.00043035,-0.00406853,sell
2014-04-25,2,0,3,0,1,0,1,1,3,0,1,1,3,1,2,1,2,-0.00100445,-0.00100445,-0.0005798,-0.00099442,-0.00044234,sell
2014-04-26,1,1,2,1,0,0,1,1,2,0,1,0,3,0,3,0,2,-0.00039884,-0.00062703, 0.0002685,-0.00001340,-0.00074420,buy
2014-04-27,1,0,2,1,2,1,2,2,2,2,1,2,4,2,3,1,2, 0.00219722, 0.00387568, 0.0018949, 0.00067177, 0.00382836,buy
2014-04-28,0,1,2,0,3,0,2,2,4,0,1,2,4,2,2,1,2, 0.00107379, 0.00116402, 0.0003713, 0.00107379, 0.00002801,buy
2014-04-29,0,0,3,0,3,1,2,2,4,0,2,3,2,3,1,2,2,-0.00052059,-0.00052949,-0.0003675, 0.00085198, 0.00073372,buy
2014-04-30,0,0,2,2,2,1,2,3,4,0,3,3,1,3,1,3,2,-0.00128868,-0.00049338, 0.0005528, 0.00024790, 0.00079865,buy
2014-05-01,0,1,3,1,2,1,3,3,5,1,5,2,2,4,1,4,2,-0.00045577,-0.00103897,-0.0003739,-0.00072536,-0.00066200,sell
2014-05-02,0,3,2,0,3,1,2,0,3,1,4,3,1,2,2,2,1,-0.00310108,-0.00355912,-0.0017615,-0.00308677,-0.00343711,sell
2014-05-03,0,2,2,2,1,1,1,0,1,2,2,4,1,1,2,1,1, 0.00021546,-0.00125542,-0.0008310, 0.00056333, 0.00062230,sell
2014-05-04,1,2,3,5,1,2,1,0,1,2,3,3,2,3,4,2,1, 0.00160151, 0.00222754, 0.0013942, 0.00173602, 0.00170898,buy
2014-05-05,0,2,3,4,1,0,2,1,1,0,2,2,2,2,2,3,1,-0.00019273,-0.00060582,-0.0005255,-0.00046232,-0.00030486,sell
2014-05-06,0,2,3,3,2,1,3,2,2,0,4,2,2,3,3,3,1, 0.00208452, 0.00257875, 0.0022257, 0.00191359, 0.00217740,buy
2014-05-07,0,1,2,6,1,1,3,3,1,1,4,2,1,4,3,4,1,-0.00075159, 0.00265987,-0.0005606, 0.00150430, 0.00341388,buy
2014-05-08,0,1,1,4,1,3,3,4,1,0,4,3,2,3,2,3,1,-0.00348669,-0.00353017,-0.0006601,-0.00263782,-0.00384512,sell
2014-05-09,0,1,1,1,2,3,3,2,4,1,4,2,3,1,3,3,2,-0.00153377,-0.00136695, 0.0001256,-0.00141553,-0.00136695,sell
2014-05-10,0,1,1,1,0,2,1,2,3,1,2,2,2,1,4,0,1, 0.00091819, 0.00068556,-0.0000709, 0.00057346, 0.00185292,buy
2014-05-11,1,1,1,1,1,4,1,1,2,4,2,4,3,3,2,1,2,-0.00115919,-0.00315516,-0.0015342,-0.00335103, 0.00112994,sell
2014-05-12,1,1,1,2,1,3,2,0,1,4,2,3,3,3,2,2,1, 0.00204663, 0.00437063, 0.0022862, 0.00437063, 0.00674547,buy
2014-05-13,1,1,2,1,3,2,2,0,3,2,1,4,3,3,1,3,2,-0.00063172,-0.00204254,-0.0007638,-0.00085806,-0.00128971,sell
2014-05-14,2,1,2,3,3,2,1,2,3,2,2,5,1,4,2,4,3, 0.00179192, 0.00069520, 0.0007761, 0.00287483, 0.00157919,buy
2014-05-15,1,1,0,5,1,0,2,2,3,3,3,3,2,5,0,3,2, 0.00028040, 0.00030986,-0.0006961, 0.00077532, 0.00046159,buy
2014-05-16,1,0,2,2,4,0,3,1,3,3,3,2,1,4,3,4,2,-0.00111097,-0.00050775,-0.0008009,-0.00159203,-0.00080907,sell
2014-05-17,1,3,0,2,3,0,1,2,3,3,2,2,2,3,3,4,2,-0.00406785,-0.00342755,-0.0037908,-0.00379077,-0.00342755,sell
2014-05-18,2,2,0,2,2,1,1,2,4,5,3,3,3,3,3,4,2,-0.00030689,-0.00001419,-0.0004857,-0.00030689,-0.00071987,buy
2014-05-19,1,2,1,2,2,0,2,3,1,1,2,3,4,1,2,2,1,-0.00090012,-0.00171362,-0.0029327,-0.00177540,-0.00250866,sell
2014-05-20,0,1,1,2,3,0,3,3,3,2,4,2,3,2,3,2,2,-0.00361087,-0.00069709,-0.0026920,-0.00092143,-0.00251188,sell
2014-05-21,1,3,0,3,3,0,1,6,2,2,4,3,3,2,4,2,3,-0.00324554,-0.00283107,-0.0030978,-0.00239464,-0.00288841,sell
2014-05-22,1,3,2,2,3,0,2,4,2,1,4,2,3,3,3,2,3,-0.00008182, 0.00056857,-0.0017548,-0.00027180, 0.00050812,sell
2014-05-23,0,4,2,2,1,0,2,3,1,0,3,1,3,2,3,1,2, 0.00062839, 0.00163832,-0.0001593,-0.00175283,-0.00155329,sell
2014-05-24,1,3,0,1,1,1,1,3,1,3,3,2,3,2,2,2,1,-0.00144373, 0.00033950,-0.0009492, 0.00025550, 0.00154176,buy
2014-05-25,2,3,0,0,1,0,0,4,1,2,2,1,3,2,1,2,2,-0.00352171,-0.00335999,-0.0033600,-0.00352171,-0.00335999,sell
2014-05-26,0,2,2,0,1,0,1,2,2,1,1,3,3,2,0,1,1, 0.00380562, 0.00375782, 0.0028050, 0.00307862, 0.00280502,buy
2014-05-27,0,2,2,2,0,1,2,2,2,1,2,3,1,3,1,2,2,-0.00089745,-0.00112319,-0.0014923, 0.00025420,-0.00035253,sell
2014-05-28,0,2,2,3,1,0,1,3,1,2,2,4,2,3,1,1,2, 0.00093418, 0.00358666, 0.0018578, 0.00199049, 0.00190331,buy
2014-05-29,0,3,2,1,2,0,1,2,2,2,2,3,3,2,2,1,2,-0.00277846,-0.00158866,-0.0035384,-0.00334359,-0.00158575,sell
2014-05-30,0,3,2,2,1,0,1,1,2,1,2,3,3,1,2,0,2,-0.00131360, 0.00193446,-0.0028107,-0.00220582, 0.00091627,sell
2014-05-31,1,0,3,2,1,1,0,0,2,3,1,2,2,2,3,1,2,-0.00192875,-0.00315513,-0.0030189,-0.00098314,-0.00269490,sell
2014-06-01,1,1,2,2,1,0,0,0,2,2,1,1,3,1,2,2,1, 0.00182770, 0.00242567, 0.0027038, 0.00019033, 0.00242567,buy
2014-06-02,0,2,1,1,3,0,0,0,4,2,0,2,3,2,2,2,2,-0.00049935,-0.00131251,-0.0008093,-0.00047132,-0.00028229,sell
2014-06-03,0,1,2,1,4,0,1,1,4,1,1,4,2,2,2,2,2,-0.00529408,-0.00529408,-0.0052941,-0.00451548,-0.00541214,sell
2014-06-04,0,1,2,3,3,1,1,2,2,0,2,3,2,2,2,2,2, 0.00013923,-0.00088594,-0.0009698,-0.00342295, 0.00113328,sell
2014-06-05,0,0,4,1,4,1,1,1,3,0,1,3,2,3,3,2,1,-0.00149784,-0.00035808,-0.0003581,-0.00169968, 0.00053788,sell
2014-06-06,0,1,2,2,4,0,0,0,4,0,1,1,1,4,3,2,1, 0.00290125, 0.00052724, 0.0028436, 0.00273629,-0.00041693,buy
2014-06-07,1,2,1,2,5,0,0,1,2,1,0,2,3,4,3,1,2,-0.00288451,-0.00277396,-0.0037786,-0.00019380,-0.00277396,sell
2014-06-08,1,1,1,2,4,1,3,0,1,2,2,2,3,2,3,3,1,-0.00295279,-0.00048738,-0.0026755,-0.00118549,-0.00001900,sell
2014-06-09,0,2,2,2,2,1,2,1,1,1,3,1,3,1,3,2,1,-0.00332213,-0.00211307,-0.0007080,-0.00196074,-0.00190978,sell
2014-06-10,1,3,3,1,3,2,3,1,2,0,3,3,2,2,4,3,2, 0.00310029, 0.00314087, 0.0000088, 0.00324443, 0.00324443,buy
2014-06-11,1,3,2,3,2,1,2,3,0,1,3,3,3,2,4,2,1,-0.00217728,-0.00524617, 0.0013729,-0.00234231,-0.00224784,sell
2014-06-12,0,2,2,2,3,1,4,1,1,1,3,2,2,2,4,2,2, 0.00061653, 0.00115286,-0.0003860,-0.00038596,-0.00137479,buy
2014-06-13,0,3,1,2,2,1,3,2,1,0,2,1,2,0,4,3,3,-0.00020454,-0.00013085,-0.0004998,-0.00137994, 0.00008125,sell
2014-06-14,1,3,1,2,0,1,2,2,3,2,2,2,2,1,4,3,3,-0.00030394,-0.00030394,-0.0003039,-0.00039577,-0.00022255,buy
2014-06-15,0,3,1,1,0,2,2,2,2,1,3,2,2,0,3,2,2, 0.00298741, 0.00303402, 0.0016654, 0.00291415,-0.00107715,buy
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,1,3,1,2,-0.00073490,-0.00352704,-0.0015669,-0.00084079,-0.00176663,sell
2014-06-17,0,2,0,2,1,0,1,2,2,2,3,2,0,1,3,2,1, 0.00221201, 0.00199493, 0.0022589, 0.00127308, 0.00207853,buy
2014-06-18,1,3,1,3,1,0,2,1,2,0,3,3,1,2,3,2,0,-0.00251006,-0.00177578,-0.0016351,-0.00177578,-0.00095431,sell
2014-06-19,0,2,2,5,1,0,3,0,2,0,3,4,0,1,4,1,2, 0.00328959,-0.00153122,-0.0001242,-0.00143214,-0.00181824,sell
2014-06-20,1,3,0,5,1,1,3,1,1,1,3,4,1,2,4,1,2,-0.00038896,-0.00075125, 0.0013869,-0.00076382,-0.00076382,sell
2014-06-21,1,4,0,3,1,1,3,3,1,2,4,4,1,3,2,2,3, 0.00070976, 0.00052391, 0.0009294, 0.00083010, 0.00404483,buy
2014-06-22,0,2,1,3,0,0,3,1,2,1,3,2,1,3,1,1,2, 0.00009539, 0.00044767,-0.0038600, 0.00047527, 0.00146491,buy
2014-06-23,0,1,1,4,1,1,3,1,2,0,2,3,1,3,2,2,1, 0.00116110, 0.00238555, 0.0029424, 0.00177494, 0.00371331,buy
2014-06-24,1,1,0,5,0,0,1,2,1,1,2,3,1,2,1,2,1, 0.00091528, 0.00323700, 0.0027807, 0.00491927, 0.00278067,buy
2014-06-25,0,2,2,2,2,0,1,2,1,1,2,3,3,1,2,2,0,-0.00081682,-0.00244615,-0.0021158,-0.00222591,-0.00228029,sell
2014-06-26,0,3,2,3,1,0,3,1,1,1,2,4,3,0,3,2,1,-0.00033023,-0.00161708, 0.0016188, 0.00091993, 0.00155782,buy
2014-06-27,0,2,3,3,0,1,2,1,0,2,1,3,3,1,3,2,1,-0.00021173,-0.00110306,-0.0012318,-0.00120498,-0.00114161,sell
2014-06-28,1,1,2,2,0,1,1,1,0,3,2,3,3,1,1,1,1, 0.00158222, 0.00018328,-0.0000759, 0.00269882, 0.00023049,buy
2014-06-29,1,4,1,2,1,0,1,1,1,1,3,2,5,0,1,1,1, 0.00517456, 0.00268643, 0.0051746, 0.00438685, 0.00586186,buy
2014-06-30,0,3,2,0,3,1,1,1,2,2,2,2,4,3,2,1,1,-0.00109072,-0.00116418,-0.0010907,-0.00063544,-0.00340536,sell
2014-07-01,0,2,2,2,1,1,2,2,1,2,3,3,3,3,1,2,0, 0.00217809, 0.00195557, 0.0027032, 0.00126454, 0.00149152,buy
2014-07-02,0,1,2,2,2,2,1,3,0,2,3,1,4,4,0,2,1, 0.00152913,-0.00268313, 0.0027296, 0.00111171, 0.00211777,buy
2014-07-03,0,1,2,0,2,1,2,2,3,2,4,1,2,3,1,2,2,-0.00431211,-0.00361550,-0.0035680,-0.00505032,-0.00306261,sell
2014-07-04,0,2,1,0,3,1,1,2,2,1,3,0,1,3,3,2,1,-0.00288100,-0.00310832,-0.0022077,-0.00289670, 0.00022852,sell
2014-07-05,1,0,2,1,3,2,2,1,1,2,2,1,2,3,3,3,1, 0.00343660, 0.00297986, 0.0030900, 0.00312373, 0.00184971,buy
2014-07-06,1,0,1,2,2,2,2,1,1,2,3,1,1,2,3,3,1,-0.00050070,-0.00053400,-0.0002960,-0.00081730, 0.00161849,buy
2014-07-07,1,2,2,1,4,1,1,1,2,1,3,0,2,3,3,3,2,-0.00100331,-0.00153568, 0.0003600, 0.00033736, 0.00038822,sell
2014-07-08,1,2,3,1,3,1,2,1,2,1,2,2,2,3,3,4,1, 0.00251869, 0.00173732, 0.0032055, 0.00188119, 0.00264883,buy
2014-07-09,0,1,4,2,1,0,2,2,1,2,3,2,2,2,2,4,0, 0.00248092, 0.00380535, 0.0022675, 0.00137314, 0.00148884,buy
2014-07-10,0,1,3,3,2,1,3,0,2,2,3,3,2,1,4,3,1, 0.00176154, 0.00143232, 0.0017615, 0.00250405, 0.00216933,buy
2014-07-11,1,2,2,2,1,0,1,1,1,2,2,2,3,1,3,2,0,-0.00135487,-0.00113150,-0.0018230,-0.00230159,-0.00201580,sell
2014-07-12,1,1,2,2,1,1,1,1,1,4,2,3,3,1,3,2,1, 0.00423541, 0.00270171, 0.0025018, 0.00340595, 0.00270171,buy
2014-07-13,0,2,2,3,0,1,3,0,1,1,2,3,3,1,2,1,1, 0.00043648, 0.00055656, 0.0005911, 0.00103613, 0.00121476,buy
2014-07-14,0,1,3,3,1,0,2,2,1,2,2,3,1,2,3,2,2,-0.00203524, 0.00060619,-0.0024358,-0.00173610,-0.00173610,sell
2014-07-15,1,2,3,4,1,0,3,2,1,1,4,4,2,2,2,2,2,-0.00285920,-0.00265303,-0.0020083,-0.00194863,-0.00194863,sell
2014-07-16,0,1,4,5,1,0,3,0,1,2,4,4,2,1,3,1,2,-0.00181425,-0.00027595,-0.0026452,-0.00264522,-0.00151196,sell
2014-07-17,0,0,3,4,1,0,2,0,0,3,2,3,3,1,3,0,1, 0.00036477,-0.00022020, 0.0010209, 0.00095648, 0.00156471,buy
2014-07-18,1,3,2,3,1,1,1,1,0,2,2,3,3,2,3,2,0, 0.00095214,-0.00101473,-0.0011547,-0.00059685,-0.00050018,sell
2014-07-19,1,2,1,1,0,2,1,1,2,2,3,2,3,2,1,1,1, 0.00062005,-0.00121067,-0.0012107, 0.00104033,-0.00147719,sell
2014-07-20,1,1,2,1,0,2,2,1,1,1,2,1,2,2,2,2,1,-0.00029838, 0.00069899,-0.0000377, 0.00080432,-0.00053438,buy
2014-07-21,1,2,2,2,1,1,2,2,1,2,3,3,3,2,1,2,2, 0.00212984,-0.00094405,-0.0003192, 0.00246015,-0.00031923,buy
2014-07-22,1,3,2,2,2,1,2,2,2,3,4,3,2,2,4,4,1,-0.00023844,-0.00094696,-0.0004569, 0.00027989,-0.00063562,sell
2014-07-23,1,4,3,3,1,1,2,1,1,2,4,4,2,1,5,3,0, 0.00208858, 0.00097960, 0.0021091, 0.00304867, 0.00206124,buy
2014-07-24,2,3,4,1,0,2,1,0,0,2,2,3,2,2,3,2,1,-0.00067567, 0.00036956,-0.0008066,-0.00093207,-0.00078076,sell
2014-07-25,2,4,4,2,0,2,0,0,0,3,1,3,4,2,3,3,1,-0.00196612,-0.00245021,-0.0027741,-0.00216089,-0.00211640,sell
2014-07-26,2,5,2,2,2,1,0,0,0,3,2,3,5,1,3,3,0,-0.00036640, 0.00008119,-0.0008311,-0.00064535,-0.00010252,sell
2014-07-27,2,3,3,1,3,1,1,0,0,3,2,2,4,2,4,2,1, 0.00126365, 0.00167327, 0.0017021, 0.00226960, 0.00199764,buy
2014-07-28,1,1,1,3,1,1,0,1,1,3,1,2,2,2,2,3,1, 0.00437361, 0.00336947, 0.0078089, 0.00827293, 0.00354780,buy
2014-07-29,1,2,2,3,1,2,1,1,1,1,2,1,3,3,2,3,1, 0.00011932, 0.00068384, 0.0006838, 0.00327047, 0.00179856,buy
2014-07-30,1,2,2,0,3,2,0,2,2,1,2,1,2,3,3,3,1,-0.00270528,-0.00192844,-0.0006082,-0.00186008,-0.00133883,sell
2014-07-31,1,4,1,0,3,1,1,2,1,2,3,3,2,3,3,2,0,-0.00400782,-0.00386409,-0.0032277,-0.00457907,-0.00376619,sell
2014-08-01,1,3,1,0,3,1,2,1,1,4,2,3,2,2,4,3,1,-0.00104397, 0.00056459,-0.0013510, 0.00057120, 0.00022144,sell
2014-08-02,1,4,1,2,3,1,1,0,0,3,1,2,4,1,3,3,2,-0.00286910,-0.00332691,-0.0009275,-0.00221128,-0.00332952,sell
2014-08-03,2,3,2,1,3,0,0,0,1,3,2,3,4,2,2,1,1, 0.00300066, 0.00326283, 0.0018044, 0.00314987, 0.00313239,buy
2014-08-04,2,4,3,1,4,0,0,1,1,2,2,2,3,4,3,3,1, 0.00127981, 0.00210058, 0.0020510, 0.00103734, 0.00137375,buy
2014-08-05,0,2,3,3,3,0,1,1,0,3,1,3,4,3,1,2,2, 0.00009795,-0.00178882,-0.0007912, 0.00051731,-0.00227200,sell
2014-08-06,0,1,4,3,4,0,3,1,0,2,2,3,3,3,2,3,2,-0.00229894,-0.00282507,-0.0020603,-0.00320791,-0.00139147,sell
2014-08-07,0,2,2,2,4,0,0,2,2,2,2,3,2,2,3,3,1,-0.00467647, 0.00186897,-0.0007919,-0.00446166, 0.00225382,buy
2014-08-08,1,3,2,1,3,0,0,1,3,3,1,2,3,3,3,5,0,-0.00013996, 0.00026363, 0.0051345, 0.00009362, 0.00009362,buy
2014-08-09,0,2,2,0,0,2,1,1,0,3,1,2,2,0,2,3,1, 0.00213863,-0.00103086, 0.0027670, 0.00214288,-0.00114043,buy
2014-08-10,0,3,2,0,0,1,2,0,1,4,1,3,1,1,3,4,0,-0.00241477,-0.00232297,-0.0035412,-0.00497573,-0.00394829,sell
2014-08-11,1,4,2,1,2,0,0,2,0,2,1,3,1,2,3,3,1,-0.00005693,-0.00012141,-0.0005002,-0.00123136, 0.00002096,sell
2014-08-12,1,3,3,4,1,0,1,0,1,1,2,3,1,2,3,3,1,-0.00193771,-0.00189887, 0.0007683,-0.00184710,-0.00193771,sell
2014-08-13,0,3,3,4,0,0,1,0,0,1,2,2,1,1,3,2,1,-0.00008444, 0.00067681,-0.0000844,-0.00006303, 0.00015965,buy
2014-08-14,2,4,1,2,3,0,1,1,0,1,3,1,3,2,2,3,1,-0.00157545,-0.00168364,-0.0032420, 0.00158224,-0.00100913,sell
2014-08-15,1,4,0,3,2,0,1,1,1,2,3,0,3,3,2,1,3, 0.00011985, 0.00011985, 0.0010671,-0.00097428, 0.00133321,buy
2014-08-16,1,1,1,2,1,2,2,0,1,2,2,1,2,2,2,2,2, 0.00140729, 0.00140729, 0.0023691, 0.00040275,-0.00005211,buy
2014-08-17,1,1,0,3,1,2,3,1,0,0,2,0,2,2,2,3,1, 0.00164110, 0.00282104, 0.0027457, 0.00192146, 0.00222030,buy
2014-08-18,1,1,0,2,4,1,2,1,3,1,3,1,3,3,1,3,2, 0.00010749, 0.00208131, 0.0012488, 0.00122081, 0.00125312,buy
2014-08-19,1,2,1,1,5,1,2,2,1,0,3,1,3,4,2,1,2,-0.00025964,-0.00031213, 0.0005332, 0.00032409, 0.00075622,buy
2014-08-20,1,0,2,4,2,1,4,2,0,0,4,1,3,3,1,1,3,-0.00374997,-0.00212228,-0.0034671,-0.00556054,-0.00295671,sell
2014-08-21,1,0,4,3,1,2,4,0,1,2,3,3,3,4,1,2,2, 0.00114623, 0.00146490, 0.0006872, 0.00184049, 0.00114623,buy
2014-08-22,1,3,3,3,2,0,2,0,1,2,2,3,1,3,2,5,1,-0.00050688,-0.00050688,-0.0006151,-0.00236632,-0.00061511,sell
2014-08-23,2,3,3,2,4,0,1,0,2,3,1,4,1,4,3,5,2,-0.00108945,-0.00071312,-0.0006684,-0.00181706,-0.00073280,sell
2014-08-24,1,0,3,2,3,0,1,0,2,4,0,3,0,4,3,4,2,-0.00330894,-0.00343913,-0.0036082,-0.00384176,-0.00221676,sell
2014-08-25,0,0,1,3,1,2,2,0,2,2,1,2,2,1,2,4,1,-0.00073580,-0.00137430,-0.0013964,-0.00139638,-0.00205075,sell
2014-08-26,0,0,2,1,2,2,3,0,4,2,1,3,2,1,3,4,2,-0.00029970,-0.00040852,-0.0003084, 0.00000501, 0.00046613,buy
2014-08-27,0,1,1,1,1,1,2,5,4,2,2,4,1,1,4,3,3, 0.00332934, 0.00332934, 0.0033293, 0.00346071, 0.00332934,buy
2014-08-28,0,1,1,1,1,2,2,4,3,3,3,3,2,2,3,3,2, 0.00047116, 0.00047116,-0.0018702,-0.00080759,-0.00046771,buy
2014-08-29,0,1,0,1,0,2,4,1,3,3,3,3,2,2,2,1,2,-0.00054650,-0.00037404, 0.0013050,-0.00054650,-0.00312837,sell
2014-08-30,0,1,2,1,0,1,2,1,2,3,3,1,2,4,1,0,2,-0.00304113,-0.00133713,-0.0007849,-0.00160055, 0.00010016,sell
2014-08-31,2,3,2,1,1,1,2,1,1,2,4,2,3,4,1,1,1, 0.00074462,-0.00020650,-0.0002288, 0.00034944,-0.00120489,buy
2014-09-01,2,3,1,2,0,1,2,3,0,3,3,2,3,4,2,1,2,-0.00011891,-0.00085809,-0.0011038,-0.00076594,-0.00043175,sell
2014-09-02,0,2,3,2,0,1,3,1,0,2,2,1,2,4,2,2,1,-0.00076694,-0.00173000,-0.0013778,-0.00275444,-0.00184284,sell
2014-09-03,0,2,3,3,1,0,3,2,0,1,2,2,1,3,3,3,1,-0.00130159,-0.00233115,-0.0004394,-0.00192280,-0.00196158,sell
2014-09-04,1,1,2,3,3,0,1,3,2,1,2,1,2,3,3,4,2, 0.00164848, 0.00232039, 0.0025704, 0.00205251, 0.00232039,buy
2014-09-05,0,0,1,3,3,0,1,2,2,1,1,1,2,2,2,3,2, 0.00026848, 0.00147718, 0.0014772, 0.00001466, 0.00250982,buy
2014-09-06,0,0,1,1,3,1,3,2,1,0,2,1,2,2,1,3,1, 0.00012976,-0.00426670,-0.0004574,-0.00054439,-0.00253547,sell
2014-09-07,0,1,1,1,2,3,2,4,3,3,3,2,2,4,4,4,1, 0.00491024, 0.00507528, 0.0021901, 0.00211698, 0.00436801,buy
2014-09-08,1,2,1,1,3,2,2,2,3,1,3,2,3,2,3,4,1,-0.00161741, 0.00022942,-0.0003693,-0.00036934, 0.00032726,buy
2014-09-09,0,0,2,2,3,1,1,1,2,1,3,2,2,1,2,3,0,-0.00418835,-0.00551290,-0.0050616,-0.00313051,-0.00465005,sell
2014-09-10,1,0,2,3,2,2,1,1,2,2,3,3,2,2,2,3,1,-0.00292446,-0.00304176,-0.0036864,-0.00260075,-0.00439292,sell
2014-09-11,1,2,2,2,3,2,0,2,2,2,3,3,2,4,2,3,1,-0.00183777,-0.00113592,-0.0012307,-0.00193913,-0.00041734,sell
2014-09-12,0,1,3,0,2,2,3,1,3,2,4,2,2,3,2,3,1,-0.00477362,-0.00612142,-0.0030847,-0.00617306,-0.00468741,sell
2014-09-13,0,1,2,1,0,3,3,1,2,1,3,1,1,3,3,2,1,-0.00098717,-0.00092789,-0.0002152,-0.00110611,-0.00118342,sell
2014-09-14,0,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,-0.00295906,-0.00294336,-0.0003112,-0.00237307, 0.00064992,sell
2014-09-15,0,1,1,1,3,1,2,1,3,2,2,1,3,2,3,3,1,-0.00322068, 0.00004015,-0.0027504,-0.00317722, 0.00194020,sell
2014-09-16,0,1,2,2,3,1,2,2,1,0,2,2,3,1,4,2,0, 0.00149026,-0.00155535, 0.0010472, 0.00053571, 0.00149026,buy
2014-09-17,0,1,3,3,2,1,3,2,1,1,3,3,2,3,3,2,1, 0.00111224,-0.00215226,-0.0022026,-0.00215226, 0.00209462,sell
2014-09-18,0,2,1,3,1,0,3,3,2,1,3,2,2,1,3,3,2,-0.00654075,-0.00732270,-0.0063533,-0.00476069,-0.00573596,sell
2014-09-19,0,3,1,1,3,0,2,3,1,0,2,2,2,2,3,2,1,-0.00570435, 0.00127704, 0.0017158, 0.00216081,-0.00006995,buy
2014-09-20,1,3,1,1,2,0,3,1,1,1,3,1,1,2,4,2,1,-0.00249188,-0.00056573,-0.0022783, 0.00017405,-0.00171731,sell
2014-09-21,0,2,0,3,1,1,1,1,1,2,1,2,2,2,2,2,1, 0.00348447, 0.00439263, 0.0072014, 0.00555323, 0.00412284,buy
2014-09-22,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,0, 0.00023791,-0.00376801,-0.0037228,-0.00235311,-0.00246637,sell
2014-09-23,1,2,0,0,1,0,1,2,2,0,3,0,0,2,2,1,1,-0.00082996, 0.00151091,-0.0010767,-0.00091696,-0.00072523,sell
