Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-15,0,0,0,0,0,0,1.61,0,0,0.12, 0.0018577,-0.0049603,-0.00339426,-0.00136787,-0.0011062,sell
2011-12-16,0,0,0,0,0,0,1.51,0.08,0,0.35,-0.0019097,-0.0018729,-0.00668013,-0.00404453, 0.0023049,sell
2011-12-17,0,0,0,0,0,0,1.59,0.27,0,1.07,-0.0031254,-0.0013445,-0.00087847,-0.00233375,-0.0023197,sell
2011-12-18,0,0,0,0.08,0,0,2.27,0.88,0.14,2.13,-0.0079402,-0.0079402,-0.00794016,-0.00212818,-0.0079055,sell
2011-12-19,0,0,0,0.18,0,0,3.62,1.98,0.43,1.84,-0.0031746,-0.0077414,-0.00721218,-0.00718892,-0.0099247,sell
2011-12-20,0,0,0,0.41,0,0,3.86,1.34,1.31,2.15, 0.0061844,-0.0001938, 0.00186958,-0.00019384, 0.0000856,buy
2011-12-21,0,0,0,0.94,0,0,2.9,0.41,1.98,2.12, 0.0033485, 0.0021048, 0.00675004, 0.00218911, 0.0074425,buy
2011-12-22,0,0,0,1.96,0,0,1.47,0.13,0.94,0.76, 0.0121663, 0.0077121, 0.00453317, 0.00886766, 0.0094150,buy
2011-12-23,0,0,0,1.78,0,0,0.89,0,0.31,0.23, 0.0028856, 0.0015899,-0.00463335, 0.00131710, 0.0016016,buy
2011-12-24,0,0,0,0.76,0,0,0.83,0,0.1,0.07,-0.0095782,-0.0043864,-0.01005383,-0.01148997,-0.0035596,sell
2011-12-25,0,0,0,0.32,0,0,1.36,0,0,0, 0.0027138,-0.0065067, 0.00489992, 0.00267460, 0.0118183,buy
2011-12-26,0,0.1,0,0.14,0,0,2.14,0,0,0, 0.0005483, 0.0003892, 0.00343968, 0.00745669, 0.0059393,buy
2011-12-27,0,0.28,0,0.06,0,0,1.37,0,0,0,-0.0010898,-0.0022679,-0.00099880,-0.00134346,-0.0000663,sell
2011-12-28,0,0.8,0,0,0,0,0.53,0,0.12,0,-0.0075427,-0.0063746,-0.00269550,-0.00866402,-0.0063058,sell
2011-12-29,0,1.98,0,0,0,0,0.24,0,0.4,0,-0.0055830,-0.0055830,-0.00686035,-0.00830085,-0.0066308,sell
2011-12-30,0,1.65,0,0,0,0,0.08,0.1,1.28,0,-0.0016579, 0.0007084,-0.00022911, 0.00248774, 0.0064020,sell
2011-12-31,0,0.57,0,0,0,0,0.07,0.3,1.98,0, 0.0055471, 0.0010024, 0.00556103, 0.00306420, 0.0053720,buy
2012-01-01,0,0.2,0,0,0,0,0.06,0.91,0.93,0,-0.0065946,-0.0035994,-0.00476628,-0.00690860,-0.0045209,sell
2012-01-02,0,0.07,0,0,0,0,0,1.98,0.29,0,-0.0004528, 0.0015878,-0.00219860,-0.00064660, 0.0009271,buy
2012-01-03,0,0,0,0,0.09,0,0,1.39,0.09,0, 0.0009614, 0.0120544, 0.00578450, 0.01172666, 0.0125245,buy
2012-01-04,0,0,0,0,0.24,0,0,0.52,0,0, 0.0098354, 0.0109897, 0.00964747, 0.01081405, 0.0119073,buy
2012-01-05,0,0,0,0,0.6,0,0,0.33,0,0,-0.0022588,-0.0010695,-0.00378141, 0.00331688, 0.0007696,buy
2012-01-06,0,0,0,0,1.55,0,0,0.59,0,0,-0.0013191,-0.0016126,-0.00167798,-0.00389670,-0.0013288,sell
2012-01-07,0,0,0,0,1.96,0,0,1.62,0,0,-0.0012532, 0.0017615, 0.00138971,-0.00500875, 0.0001123,buy
2012-01-08,0,0,0,0,0.96,0,0,1.96,0,0,-0.0009570,-0.0000145,-0.00117217,-0.00199636,-0.0026066,sell
2012-01-09,0,0,0,0,0.36,0,0,0.79,0,0, 0.0060661, 0.0059117, 0.00636762, 0.00908635, 0.0062079,buy
2012-01-10,0.11,0,0.15,0,0.14,0,0,0.27,0,0, 0.0108473, 0.0101753, 0.01008629, 0.01008629, 0.0040720,buy
2012-01-11,0.32,0,0.43,0,0.05,0,0.06,0.09,0.07,0, 0.0092573, 0.0096482, 0.00464211, 0.00940737, 0.0106360,buy
2012-01-12,0.96,0,1.28,0,0,0,0.17,0,0.21,0, 0.0011508, 0.0053925, 0.00520271, 0.00597045, 0.0058116,buy
2012-01-13,1.98,0,2,0,0,0,0.51,0,0.59,0, 0.0038000,-0.0006400, 0.00321063, 0.00393039, 0.0006933,buy
2012-01-14,1.35,0,1.02,0,0,0,1.51,0,1.7,0,-0.0044489,-0.0044374,-0.00069859,-0.00318670,-0.0011249,sell
2012-01-15,0.46,0,0.35,0,0,0,1.98,0,1.98,0, 0.0019018, 0.0065125, 0.00643267, 0.01240387, 0.0056062,buy
2012-01-16,0.15,0,0.12,0,0,0,0.85,0,0.79,0, 0.0090114, 0.0022959, 0.00959635, 0.00945359, 0.0025765,buy
2012-01-17,0.05,0,0,0,0,0,0.29,0,0.37,0, 0.0076345, 0.0054249, 0.00674413, 0.00211379, 0.0102812,buy
2012-01-18,0,0,0,0,0,0,0.1,0,0.36,0, 0.0013418, 0.0003314, 0.00134340, 0.00134340, 0.0012323,buy
2012-01-19,0,0,0,0,0,0,0,0,0.76,0, 0.0044487, 0.0083431, 0.00816328, 0.00829047, 0.0098239,buy
2012-01-20,0,0,0,0,0,0,0,0,1.96,0.06, 0.0128115, 0.0115552, 0.00980513, 0.00446547, 0.0121412,buy
2012-01-21,0,0,0,0,0,0,0,0,1.71,0.2, 0.0030461, 0.0000445,-0.00301748, 0.00196461, 0.0022845,buy
2012-01-22,0.05,0,0,0.07,0,0,0,0,0.59,0.63,-0.0055072, 0.0026371, 0.00263714, 0.00022603, 0.0024241,buy
2012-01-23,0.11,0,0,0.19,0,0,0,0,0.2,2, 0.0064492,-0.0042947, 0.00092880, 0.00074600,-0.0067320,sell
2012-01-24,0.21,0,0,0.57,0,0,0,0.06,0.07,1.91, 0.0094048, 0.0032049, 0.00797142, 0.00748612, 0.0041129,buy
2012-01-25,0.43,0,0,1.67,0,0,0,0.15,0,0.6, 0.0061750, 0.0036207, 0.00725473, 0.00485750, 0.0062565,buy
2012-01-26,0.85,0,0,2,0,0,0,0.42,0,0.19, 0.0000564, 0.0037407, 0.00213185, 0.00221887, 0.0039415,buy
2012-01-27,1.68,0,0,0.78,0,0,0,1.13,0,0.06, 0.0033613, 0.0065305, 0.00356497, 0.00336127, 0.0025171,buy
2012-01-28,2,0,0,0.26,0,0,0,1.96,0,0,-0.0007597,-0.0008802,-0.00057862, 0.00033819,-0.0020120,sell
2012-01-29,1.16,0,0,0.09,0,0.06,0,1.24,0,0, 0.0009135,-0.0002541, 0.00094365, 0.00708940, 0.0013575,buy
2012-01-30,0.59,0,0,0,0,0.18,0,0.46,0,0,-0.0086554,-0.0080343,-0.00799643, 0.00078166,-0.0082259,sell
2012-01-31,0.3,0.13,0,0,0,0.59,0,0.17,0,0,-0.0033490, 0.0036869,-0.00454653, 0.00032476, 0.0017030,sell
2012-02-01,0.15,0.4,0,0,0,1.93,0,0.06,0,0, 0.0041393, 0.0088305, 0.00918666, 0.00558896, 0.0064171,buy
2012-02-02,0.08,1.26,0,0,0,1.98,0,0,0,0, 0.0047441, 0.0080225, 0.00738243, 0.00431072, 0.0050205,buy
2012-02-03,0,1.96,0,0,0,0.59,0,0,0,0,-0.0030315,-0.0030315,-0.00143910, 0.00253876,-0.0029539,sell
2012-02-04,0,0.97,0,0,0.09,0.18,0.05,0,0,0,-0.0053757,-0.0033387,-0.00453858,-0.00333865,-0.0003994,sell
2012-02-05,0,0.31,0,0,0.26,0.05,0.16,0,0,0,-0.0069315,-0.0039928,-0.00325874,-0.00344124,-0.0038850,sell
2012-02-06,0.08,0.1,0,0,0.78,0,0.45,0,0,0, 0.0055211, 0.0055372,-0.00804293, 0.00545510, 0.0045634,buy
2012-02-07,0.22,0,0,0,2,0,1.34,0.06,0,0, 0.0047497, 0.0017768, 0.00461544, 0.00498800, 0.0041430,buy
2012-02-08,0.61,0,0,0,1.68,0,2.11,0.06,0,0,-0.0008477,-0.0009474, 0.00616711, 0.00163494, 0.0001332,buy
2012-02-09,1.73,0,0,0,0.57,0,1.45,0.07,0,0, 0.0054538, 0.0058530, 0.00573724, 0.00503028, 0.0022824,buy
2012-02-10,1.96,0,0,0,0.19,0,1.37,0.09,0,0, 0.0059885, 0.0058576, 0.00598603, 0.00454680, 0.0039569,buy
2012-02-11,0.79,0,0,0,0.07,0,2.09,0.1,0,0, 0.0081514, 0.0089624, 0.00526572, 0.00815142, 0.0080226,buy
2012-02-12,0.28,0,0,0,0,0,1.51,0.12,0,0.11, 0.0108172,-0.0001772, 0.00182609, 0.00182609, 0.0028526,sell
2012-02-13,0.1,0,0.05,0,0,0,0.59,0.13,0,0.3, 0.0024544, 0.0018390, 0.00306322, 0.00058363, 0.0050962,buy
2012-02-14,0,0,0.16,0,0,0,0.23,0.16,0,0.86,-0.0005706,-0.0001629, 0.00007286, 0.00018093, 0.0004819,buy
2012-02-15,0,0,0.49,0,0,0,0.09,0.18,0,1.96, 0.0135466, 0.0004863, 0.00606311, 0.00087832, 0.0135950,sell
2012-02-16,0,0,1.51,0,0,0,0,0.2,0,1.58, 0.0043142, 0.0056993, 0.00581892, 0.00579462, 0.0052781,buy
2012-02-17,0,0,1.98,0,0,0,0,0.23,0,0.56, 0.0137552, 0.0152915, 0.01429509, 0.01441875, 0.0093711,buy
2012-02-18,0,0,0.84,0,0,0,0,0.39,0,0.2,-0.0102220, 0.0023144, 0.00444341, 0.00448564, 0.0002539,buy
2012-02-19,0,0,0.28,0,0,0,0,0.64,0,0.07, 0.0021771,-0.0021159, 0.00281655,-0.00299356, 0.0016574,buy
2012-02-20,0,0,0.09,0,0.09,0,0,1.27,0,0, 0.0008219, 0.0043809, 0.00619161, 0.00850638, 0.0160792,buy
2012-02-21,0,0,0,0,0.37,0,0,2.38,0,0, 0.0028951, 0.0044412, 0.00266627, 0.00299506, 0.0026663,buy
2012-02-22,0,0,0,0,1.46,0,0,1.97,0,0,-0.0004649,-0.0016452,-0.00082376,-0.00012223,-0.0006055,sell
2012-02-23,0,0.06,0,0,1.95,0,0,1.05,0,0,-0.0092250,-0.0007447, 0.00074375,-0.00688357,-0.0082542,sell
2012-02-24,0,0.17,0,0,0.65,0,0,0.77,0,0,-0.0055550,-0.0048297,-0.00555499,-0.00410474,-0.0064126,sell
2012-02-25,0,0.49,0,0,0.16,0,0,0.71,0,0, 0.0005020,-0.0012726, 0.00078502, 0.00061586, 0.0001465,buy
2012-02-26,0,1.35,0,0.1,0,0,0,0.72,0,0, 0.0049502, 0.0059892, 0.00570649, 0.00570649, 0.0062335,buy
2012-02-27,0,1.96,0,0.28,0,0,0,0.81,0,0,-0.0116309,-0.0021711,-0.01264727,-0.01220684,-0.0121048,sell
2012-02-28,0,1.03,0,0.83,0,0,0,0.91,0,0, 0.0021582, 0.0021582, 0.00207127, 0.00361595, 0.0021582,buy
2012-02-29,0,0.38,0,1.96,0,0,0,1.01,0,0,-0.0035547,-0.0030653,-0.01053476, 0.00159877,-0.0108516,sell
2012-03-01,0,0.14,0,1.66,0,0.14,0,1.12,0,0,-0.0045728,-0.0069646,-0.00089179,-0.00053807,-0.0040981,sell
2012-03-02,0,0,0,0.93,0,0.4,0,1.24,0.06,0, 0.0024712, 0.0018101, 0.00193608, 0.00181012, 0.0025679,buy
2012-03-03,0,0,0,1.79,0,1.16,0,1.39,0.16,0,-0.0012654, 0.0001162, 0.00162708, 0.00071297, 0.0016271,buy
2012-03-04,0,0,0,2.04,0,1.96,0.05,1.51,0.43,0, 0.0014137, 0.0035620, 0.00194303, 0.00269760, 0.0035258,buy
2012-03-05,0,0,0,0.6,0,1.14,0.21,1.67,1.16,0,-0.0035282,-0.0035282,-0.00339868,-0.00359871,-0.0037851,sell
2012-03-06,0,0,0,0.15,0,0.4,0.49,1.82,1.98,0,-0.0058516,-0.0068467,-0.00636600,-0.00467509,-0.0109105,sell
2012-03-07,0,0,0,0,0,0.14,1.19,1.98,1.25,0,-0.0074652,-0.0076837,-0.00687463,-0.00384381,-0.0076283,sell
2012-03-08,0,0,0,0,0,0,2.37,2,0.47,0, 0.0075605, 0.0084704, 0.00823729, 0.00852107, 0.0062165,buy
2012-03-09,0.06,0,0,0,0,0,2.21,1.84,0.18,0, 0.0073232, 0.0073232, 0.00658178, 0.00846838, 0.0069602,buy
2012-03-10,0.14,0,0.1,0,0.1,0,1.8,1.7,0.07,0, 0.0013848, 0.0013848, 0.00165640, 0.00736994, 0.0077682,buy
2012-03-11,0.32,0,0.35,0,0.29,0,2.21,1.58,0,0, 0.0180269, 0.0180269, 0.01802694, 0.01886678, 0.0135370,buy
2012-03-12,0.72,0,1.03,0,0.81,0,1.93,1.46,0,0, 0.0194392, 0.0198203, 0.01975457, 0.01975457, 0.0187765,buy
2012-03-13,1.59,0,3.08,0,2,0,1.06,1.36,0,0, 0.0045584, 0.0008321, 0.00406233, 0.00105333, 0.0007313,buy
2012-03-14,1.98,0,3.91,0,1.68,0,0.61,1.28,0,0, 0.0058457, 0.0015652, 0.00657594, 0.00625175, 0.0025468,buy
2012-03-15,1.1,0,1.62,0,0.61,0,0.35,1.21,0,0,-0.0021904,-0.0018760,-0.00031368,-0.00213124,-0.0018849,sell
2012-03-16,0.51,0,0.53,0,0.22,0,0.2,1.13,0,0,-0.0066904,-0.0085972,-0.00801634,-0.00696888,-0.0013399,sell
2012-03-17,0.23,0,0.18,0,0.08,0,0.12,1.07,0,0, 0.0006606,-0.0025375,-0.00275232,-0.00443195,-0.0049279,sell
2012-03-18,0.11,0,0,0,0,0,0.07,1.02,0,0,-0.0067715,-0.0067715,-0.00741868,-0.00566119,-0.0070624,sell
2012-03-19,0,0,0,0,0,0,0,1.05,0,0,-0.0076168,-0.0076168,-0.00761676,-0.00584290,-0.0072605,sell
2012-03-20,0,0,0,0,0,0,0,1.11,0,0,-0.0018728,-0.0018728,-0.00187275,-0.00267515,-0.0028200,sell
2012-03-21,0,0,0,0,0,0,0,1.33,0,0, 0.0021287, 0.0040213, 0.00605959, 0.00947772, 0.0182395,buy
2012-03-22,0,0,0,0,0,0,0,1.87,0,0, 0.0006226, 0.0012483, 0.00124834, 0.00123254, 0.0023028,buy
2012-03-23,0,0.06,0,0,0,0,0,2.85,0,0, 0.0007243, 0.0009771, 0.00611347, 0.00131859, 0.0008775,buy
2012-03-24,0,0.18,0,0.06,0,0,0,2.48,0,0, 0.0084874, 0.0083288, 0.00968794, 0.00813539, 0.0090232,buy
2012-03-25,0,0.56,0,0.15,0,0,0,1.52,0,0, 0.0022523, 0.0004653, 0.00414309, 0.00367668, 0.0041214,buy
2012-03-26,0,1.74,0,0.36,0,0,0,1.12,0,0,-0.0087512,-0.0006994,-0.00909220,-0.00869114,-0.0085983,sell
2012-03-27,0,2,0,0.89,0.05,0,0,0.96,0,0,-0.0087792,-0.0019652,-0.00573376,-0.00627704,-0.0046966,sell
2012-03-28,0,0.72,0,1.98,0.14,0,0,0.9,0,0,-0.0012343,-0.0012343,-0.00382221, 0.00495255,-0.0044806,sell
2012-03-29,0,0.24,0,1.78,0.36,0,0,0.85,0,0,-0.0057846,-0.0035388,-0.01041831,-0.00493291,-0.0042089,sell
2012-03-30,0,0.08,0,0.74,0.93,0,0,0.88,0,0,-0.0015076, 0.0079175, 0.00791596, 0.00799501, 0.0063453,buy
2012-03-31,0,0,0,0.31,1.96,0,0,0.97,0,0,-0.0081946,-0.0003246, 0.00063237,-0.00681559,-0.0084873,sell
2012-04-01,0,0,0,0.13,1.61,0,0,1.02,0,0.07,-0.0049210,-0.0016303,-0.00231017,-0.00766363,-0.0048380,sell
2012-04-02,0,0,0,0.05,0.64,0,0,1.13,0,0.16, 0.0021153,-0.0008066, 0.00079628, 0.00079628, 0.0000494,buy
2012-04-03,0,0,0,0,0.25,0,0,1.25,0,0.36, 0.0091864, 0.0048710, 0.00332831, 0.00969455, 0.0105705,buy
2012-04-04,0,0,0,0,0.1,0,0,1.43,0.05,0.94,-0.0009824, 0.0012218,-0.00170523,-0.00148163, 0.0027000,sell
2012-04-05,0,0,0,0,0,0,0,1.68,0.12,2.15, 0.0002737, 0.0010631,-0.00045057, 0.00161786,-0.0024361,buy
2012-04-06,0,0,0,0,0,0,0,2.02,0.25,2.78, 0.0022559, 0.0030071, 0.00691700, 0.00300708, 0.0024580,buy
2012-04-07,0,0,0,0,0,0.06,0,2.47,0.54,2.92, 0.0069143, 0.0083801, 0.01011395, 0.00838012, 0.0091572,buy
2012-04-08,0,0,0,0,0,0.13,0,3.11,1.15,2.4, 0.0010587, 0.0015833, 0.00148046, 0.00457945, 0.0003732,buy
2012-04-09,0,0,0,0,0.05,0.3,0,3.72,2,1.03,-0.0087581,-0.0073350,-0.00603104,-0.00716672,-0.0075416,sell
2012-04-10,0,0,0,0,0.12,0.7,0,3.72,1.61,0.45,-0.0089888,-0.0039739,-0.00501386,-0.00602102,-0.0059099,sell
2012-04-11,0,0,0,0,0.26,1.58,0,3.23,0.78,0.16, 0.0028349, 0.0044452, 0.00333453, 0.00333453, 0.0031030,buy
2012-04-12,0,0,0,0.1,0.55,1.98,0,2.65,0.38,0.07, 0.0072055, 0.0076717, 0.00730287, 0.00713547, 0.0071355,buy
2012-04-13,0,0,0,0.23,1.15,1.09,0,2.15,0.19,0, 0.0045217, 0.0021730, 0.00268339, 0.00305942, 0.0035721,buy
2012-04-14,0,0,0,0.52,2,0.49,0,1.77,0.09,0, 0.0011311,-0.0038490,-0.00412907,-0.00599893,-0.0039176,sell
2012-04-15,0,0,0,1.13,1.62,0.23,0,1.44,0,0,-0.0082101, 0.0038252, 0.00463419, 0.00037274, 0.0013480,buy
2012-04-16,0,0,0,1.96,0.79,0.11,0,1.18,0,0,-0.0088376,-0.0032117,-0.00708109,-0.00662883,-0.0026266,sell
2012-04-17,0,0.08,0,1.58,0.38,0,0,0.95,0,0,-0.0036246, 0.0001321,-0.00456225,-0.00198173, 0.0042992,sell
2012-04-18,0,0.16,0,0.74,0.19,0,0,0.77,0,0,-0.0007659, 0.0031841, 0.00846527, 0.00331782, 0.0024913,buy
2012-04-19,0,0.31,0,0.35,0.1,0,0,0.62,0,0, 0.0012975,-0.0021195, 0.00382259, 0.00001530,-0.0000949,buy
2012-04-20,0,0.56,0,0.17,0,0,0.07,0.49,0,0,-0.0006857, 0.0002290, 0.00136600, 0.00011242,-0.0003394,buy
2012-04-21,0,1.04,0,0.08,0,0,0.11,0.38,0,0,-0.0005175,-0.0005612,-0.00224725,-0.00205192,-0.0004727,sell
2012-04-22,0,1.89,0,0,0,0,0.17,0.3,0,0,-0.0068827,-0.0047127,-0.00444325,-0.00601376,-0.0039529,sell
2012-04-23,0,2,0,0,0,0,0.24,0.18,0,0,-0.0052816,-0.0063721,-0.00488245,-0.00435940,-0.0050031,sell
2012-04-24,0,1.15,0,0,0,0,0.35,0.14,0,0,-0.0040909,-0.0039048,-0.00383637,-0.00828265,-0.0039666,sell
2012-04-25,0,0.67,0,0,0,0,0.5,0.1,0,0,-0.0049058,-0.0018893,-0.00322099,-0.00568471,-0.0018963,sell
2012-04-26,0,0.39,0,0,0,0,0.69,0.07,0,0,-0.0014608,-0.0026526,-0.00208382,-0.00208382,-0.0014096,sell
2012-04-27,0,0.23,0,0,0,0,0.93,0,0,0, 0.0004515, 0.0025963, 0.00004132, 0.00019614,-0.0001561,buy
2012-04-28,0,0.14,0,0,0,0,1.24,0,0,0, 0.0003933, 0.0004847, 0.00011418,-0.00275820, 0.0025698,sell
2012-04-29,0,0.09,0,0,0,0,1.61,0,0,0, 0.0033751,-0.0040761, 0.00136192, 0.00100252, 0.0006396,buy
2012-04-30,0,0.05,0,0,0,0,2,0,0,0, 0.0033342, 0.0089741, 0.00264665, 0.00857163, 0.0089741,buy
2012-05-01,0,0,0,0,0,0,1.93,0,0,0, 0.0044332, 0.0090932, 0.00289752, 0.00716367, 0.0089376,buy
2012-05-02,0,0,0.06,0,0,0,1.56,0,0,0, 0.0091416, 0.0003670, 0.00532120, 0.00539237, 0.0028526,buy
2012-05-03,0,0,0.1,0,0,0,1.3,0,0,0,-0.0023057, 0.0001391,-0.00208420,-0.00231888,-0.0010712,sell
2012-05-04,0,0,0.15,0,0,0,1.1,0,0,0, 0.0003628,-0.0041583,-0.00074421,-0.00952963,-0.0104902,sell
2012-05-05,0,0,0.22,0,0,0,0.97,0,0,0,-0.0026329,-0.0102018,-0.00286076,-0.01082092,-0.0120097,sell
2012-05-06,0,0,0.32,0,0,0,0.87,0,0,0,-0.0061202,-0.0099091,-0.00546149,-0.00992187,-0.0135718,sell
2012-05-07,0,0,0.44,0,0,0,0.8,0,0,0,-0.0077397,-0.0086083,-0.00748940,-0.00860830,-0.0114421,sell
2012-05-08,0,0,0.6,0,0,0,0.76,0,0,0,-0.0066672,-0.0066672,-0.00666305,-0.00666718,-0.0083489,sell
2012-05-09,0,0,0.79,0,0,0,0.83,0,0,0,-0.0122912,-0.0117012,-0.01111236,-0.01165579,-0.0126854,sell
2012-05-10,0,0,0.99,0,0,0,0.93,0.05,0,0,-0.0074513,-0.0106961,-0.00717571,-0.00701616,-0.0083688,sell
2012-05-11,0,0,1.21,0,0,0,1.14,0.07,0,0,-0.0049529,-0.0054790,-0.00467241,-0.00543468,-0.0042698,sell
2012-05-12,0,0,1.44,0,0,0,1.57,0.09,0,0,-0.0013477,-0.0012214,-0.00276922,-0.00073523,-0.0026299,sell
2012-05-13,0,0,1.63,0,0,0,2.49,0.13,0,0,-0.0074587,-0.0066663,-0.00940705,-0.00877138,-0.0068319,sell
2012-05-14,0,0,1.79,0,0,0,3.28,0.19,0,0,-0.0051353,-0.0066783,-0.00614228,-0.00667826,-0.0034665,sell
2012-05-15,0,0,1.91,0,0,0,2.77,0.28,0,0,-0.0070458,-0.0078142,-0.00708331,-0.00781422,-0.0046622,sell
2012-05-16,0,0,1.96,0,0,0,2.49,0.44,0,0,-0.0058083,-0.0071361,-0.00709366,-0.00783208,-0.0051045,sell
2012-05-17,0,0,1.96,0,0,0,2.12,0.7,0,0,-0.0008874, 0.0001116,-0.00610971,-0.00126165, 0.0004153,sell
2012-05-18,0,0,1.93,0,0,0,1.53,1.16,0,0, 0.0001070, 0.0018622, 0.00064521, 0.00010704, 0.0010960,buy
2012-05-19,0,0,1.82,0,0,0,1.04,1.98,0,0,-0.0014408,-0.0004827,-0.00109340,-0.00236455,-0.0022071,sell
2012-05-20,0,0,1.67,0,0,0,0.74,1.93,0,0, 0.0001887, 0.0008165, 0.00184884, 0.00252846, 0.0025366,buy
2012-05-21,0,0,1.46,0,0,0,0.49,1.07,0,0, 0.0142566, 0.0151478, 0.01409577, 0.01373642, 0.0133204,buy
2012-05-22,0,0,1.24,0,0,0,0.32,0.58,0,0, 0.0083408, 0.0096850, 0.00990913, 0.00838738, 0.0081316,buy
2012-05-23,0,0,1.01,0,0,0,0.2,0.3,0,0,-0.0047145, 0.0070409,-0.00010368,-0.00223259,-0.0030439,sell
2012-05-24,0,0,0.79,0,0,0,0.12,0.15,0,0, 0.0092937, 0.0090556, 0.00983287, 0.00921263, 0.0082095,buy
2012-05-25,0,0,0.6,0,0,0,0.07,0.07,0,0, 0.0052176, 0.0047368, 0.00562118, 0.00660622, 0.0035319,buy
2012-05-26,0,0,0.44,0,0,0,0,0,0,0,-0.0008437,-0.0005507,-0.00149383, 0.00422753,-0.0018899,sell
2012-05-27,0,0,0.31,0,0,0,0,0,0,0, 0.0089024, 0.0085301, 0.00314171, 0.00904633, 0.0033019,buy
2012-05-28,0,0,0.21,0,0,0,0,0,0,0, 0.0105688, 0.0107402, 0.00797582, 0.01181866, 0.0074987,buy
2012-05-29,0,0.06,0.14,0,0,0,0,0,0,0, 0.0023400, 0.0058328, 0.00159912, 0.00583285, 0.0038407,buy
2012-05-30,0,0.1,0.09,0,0,0,0,0,0,0,-0.0081071,-0.0087401,-0.00596343,-0.00816404,-0.0077154,sell
2012-05-31,0,0.17,0.06,0,0,0,0,0,0,0,-0.0107437,-0.0110801,-0.01173228,-0.01079313,-0.0066294,sell
2012-06-01,0,0.28,0,0,0,0,0.05,0,0,0.11,-0.0013399,-0.0012304,-0.00099484, 0.00000937,-0.0016860,sell
2012-06-02,0,0.5,0,0,0,0,0.14,0,0,0.28, 0.0077537, 0.0039776, 0.00397986, 0.00397986, 0.0039799,buy
2012-06-03,0.1,0.87,0,0,0,0,0.36,0,0,0.72,-0.0024319, 0.0011114,-0.00247837, 0.00091038, 0.0003483,buy
2012-06-04,0.41,1.55,0,0,0,0,0.94,0,0,1.89,-0.0081532,-0.0061806,-0.00841814,-0.01042635,-0.0084181,sell
2012-06-05,1.76,1.98,0,0,0,0,1.96,0,0,1.96, 0.0054479, 0.0061898, 0.00627214, 0.01131399, 0.0113140,buy
2012-06-06,1.98,1.42,0,0,0,0,1.56,0,0,0.78, 0.0084317, 0.0068607, 0.00758767, 0.01014902, 0.0103392,buy
2012-06-07,0.5,0.8,0,0,0,0,0.59,0,0,0.29, 0.0011252, 0.0126578, 0.00993395, 0.00955503, 0.0110978,buy
2012-06-08,0.12,0.45,0,0,0,0,0.22,0,0,0.11, 0.0047304, 0.0016745, 0.00167448, 0.00167448, 0.0017716,buy
2012-06-09,0,0.26,0,0,0,0,0.09,0,0,0,-0.0010931,-0.0009390,-0.00156642,-0.00280251,-0.0027700,sell
2012-06-10,0,0.15,0,0,0,0,0,0,0,0,-0.0062679,-0.0070502,-0.01084669,-0.00706044,-0.0064083,sell
2012-06-11,0,0.09,0,0,0.08,0,0,0,0,0,-0.0125340,-0.0129068,-0.00398842,-0.01202489,-0.0121484,sell
2012-06-12,0,0.05,0,0.07,0.14,0,0,0,0.08,0, 0.0015415, 0.0009524, 0.00013598,-0.00142561, 0.0021465,buy
2012-06-13,0,0.06,0,0.1,0.21,0,0,0,0.14,0, 0.0036481,-0.0014575,-0.00251892,-0.00275059, 0.0034924,buy
2012-06-14,0,0.15,0,0.16,0.33,0,0,0,0.22,0,-0.0041225,-0.0071592,-0.00612254,-0.00587967, 0.0040357,sell
2012-06-15,0,0.36,0,0.24,0.49,0,0,0,0.35,0,-0.0044770,-0.0028622,-0.00718942,-0.00286223, 0.0035071,sell
2012-06-16,0,0.8,0,0.35,0.7,0,0,0,0.52,0, 0.0079773, 0.0036993,-0.00838198, 0.00542500, 0.0039091,buy
2012-06-17,0,1.79,0,0.5,1,0,0,0,0.77,0,-0.0043279,-0.0081163,-0.00022841,-0.00710539,-0.0083566,sell
2012-06-18,0,1.98,0,0.69,1.35,0,0,0,1.09,0,-0.0041828,-0.0079761,-0.00372664,-0.00683703,-0.0083478,sell
2012-06-19,0,1.02,0,0.92,1.78,0,0,0,1.49,0,-0.0045052,-0.0054539,-0.00651241, 0.00262735,-0.0054539,sell
2012-06-20,0,0.49,0,1.18,2,0,0,0,1.96,0, 0.0063683, 0.0053496, 0.00355057, 0.00716938, 0.0053286,buy
2012-06-21,0,0.24,0,1.45,1.78,0,0,0,2,0, 0.0073403, 0.0073403, 0.00611806, 0.00689580, 0.0073032,buy
2012-06-22,0,0.12,0,1.76,1.45,0,0,0,1.59,0, 0.0088946, 0.0088946, 0.00731513, 0.00821730, 0.0081431,buy
2012-06-23,0,0.07,0,2,1.24,0,0,0,1.31,0, 0.0091885, 0.0068450, 0.00567797, 0.00578861, 0.0057145,buy
2012-06-24,0,0,0,1.96,1.09,0.05,0.06,0,1.1,0, 0.0072756, 0.0022321, 0.00326318, 0.00374550, 0.0025885,buy
2012-06-25,0,0,0,1.76,1,0.05,0.16,0,0.98,0, 0.0045115, 0.0000970, 0.00182271, 0.00324317, 0.0009226,buy
