Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-27,0,1,4,5,3,1,3,2,2,2,2,3,2,5,4,6,1, 0.0089866, 0.0104066, 0.00788130, 0.01026498, 0.0098514,buy
2011-08-28,1,2,4,5,3,1,2,3,1,1,2,4,2,5,3,6,1, 0.0019921,-0.0076457,-0.00687699,-0.00764565,-0.0055396,sell
2011-08-29,1,1,5,3,2,0,2,3,1,1,2,4,1,4,3,4,1,-0.0085404,-0.0110652,-0.00874973,-0.01056257,-0.0076616,sell
2011-08-30,0,3,3,4,2,1,3,1,1,2,4,3,2,4,3,4,0, 0.0063858, 0.0060854, 0.00777021, 0.00608541,-0.0101299,buy
2011-08-31,1,2,3,4,2,1,3,0,0,3,4,2,2,3,3,4,1, 0.0097702, 0.0104158, 0.01011236, 0.01041584,-0.0018931,buy
2011-09-01,1,3,4,2,1,0,2,1,1,2,3,3,1,3,3,3,1,-0.0037561,-0.0119386,-0.00762449,-0.01456658,-0.0026818,sell
2011-09-02,0,4,4,3,1,1,3,1,2,0,4,3,2,3,2,4,1, 0.0116545, 0.0101544, 0.01192189, 0.00204336, 0.0110001,buy
2011-09-03,0,3,3,3,0,0,4,2,1,1,2,2,2,3,3,4,1,-0.0061843,-0.0089434,-0.01180030,-0.00855788,-0.0123657,sell
2011-09-04,0,1,2,2,1,0,4,1,2,2,3,3,1,2,4,1,1, 0.0055009, 0.0104093, 0.00414667, 0.01108408, 0.0078133,buy
2011-09-05,0,4,1,1,1,1,3,0,3,1,3,3,2,1,3,1,2,-0.0023994,-0.0043512,-0.00761135, 0.00089336,-0.0044032,sell
2011-09-06,1,3,2,1,0,1,3,1,2,1,4,2,3,2,2,1,1, 0.0012539,-0.0099845,-0.00920204,-0.00461758,-0.0075677,sell
2011-09-07,0,3,3,0,0,2,1,2,1,1,4,2,2,1,3,0,1, 0.0181207,-0.0030811, 0.01590160, 0.01800505, 0.0128050,buy
2011-09-08,0,3,1,2,1,2,3,1,2,1,3,2,2,2,3,2,2,-0.0004404,-0.0017402, 0.00039560,-0.00009641,-0.0014437,sell
2011-09-09,0,1,2,2,1,1,2,3,1,1,2,1,1,4,3,2,1,-0.0125594, 0.0020937,-0.01007414,-0.01009182,-0.0017961,sell
2011-09-10,1,1,2,2,3,1,2,3,2,0,1,2,2,4,4,3,1,-0.0018661,-0.0013862,-0.00098494,-0.00077140,-0.0029358,sell
2011-09-11,1,2,1,3,4,1,2,1,3,0,2,2,4,4,4,2,0, 0.0044942,-0.0005996, 0.00105844,-0.00312399, 0.0069695,buy
2011-09-12,0,1,3,2,4,1,2,2,1,0,3,3,3,2,3,1,1,-0.0027785,-0.0122181,-0.01221808,-0.00359930,-0.0159747,sell
2011-09-13,1,1,3,1,3,1,3,2,1,1,4,3,3,3,1,2,1, 0.0051579, 0.0069758, 0.00751990, 0.00742784, 0.0064326,buy
2011-09-14,1,3,2,2,2,2,1,2,1,1,4,3,3,4,1,2,0, 0.0035425, 0.0035425, 0.00327872, 0.00271764, 0.0044971,buy
2011-09-15,0,2,2,1,3,2,1,1,2,2,2,3,3,4,1,2,1, 0.0140358, 0.0151434, 0.01183710, 0.01334239, 0.0123796,buy
2011-09-16,1,1,2,2,4,1,2,1,2,1,3,2,3,3,2,2,2,-0.0048876,-0.0025998,-0.00360071,-0.00407915,-0.0022353,sell
2011-09-17,1,1,2,3,3,1,1,2,2,2,3,3,3,3,2,3,1,-0.0006283, 0.0005019,-0.00057068, 0.00358268,-0.0003577,sell
2011-09-18,0,1,2,2,3,1,2,1,2,2,2,2,3,3,2,3,1,-0.0069056,-0.0069056,-0.00127742,-0.00649707,-0.0075662,sell
2011-09-19,0,4,3,1,4,1,2,2,1,1,3,3,3,4,2,2,2,-0.0060830, 0.0115891,-0.00558852,-0.00662175,-0.0069690,sell
2011-09-20,0,3,3,2,4,2,2,2,1,2,4,3,3,4,3,3,1, 0.0007950, 0.0017935,-0.00396445, 0.00063467, 0.0006722,sell
2011-09-21,0,3,2,3,4,1,2,0,2,4,4,2,4,4,3,3,1, 0.0059706,-0.0104491,-0.01081359,-0.01245185,-0.0093792,sell
2011-09-22,1,2,1,3,5,1,0,0,1,2,2,2,5,3,1,3,0,-0.0043769,-0.0089393,-0.00024866,-0.01048390,-0.0008030,sell
2011-09-23,1,1,2,2,7,1,0,0,2,1,3,2,5,3,0,3,1, 0.0031541, 0.0019920, 0.01088134,-0.00412329, 0.0089141,buy
2011-09-24,1,1,1,4,4,2,0,1,3,2,4,1,4,3,2,3,2, 0.0029668,-0.0002739, 0.00290332, 0.00373748, 0.0001896,buy
2011-09-25,1,0,3,1,5,3,2,2,1,1,2,2,4,3,2,4,2, 0.0070290, 0.0026106, 0.00755766, 0.00608443, 0.0075771,buy
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1, 0.0139244, 0.0142335, 0.00888725, 0.01058247, 0.0038506,buy
2011-09-27,2,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,1,-0.0059383, 0.0185834, 0.01142016, 0.01142016, 0.0114202,buy
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1,-0.0137400,-0.0023941,-0.00410498,-0.00967712,-0.0071768,sell
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0,-0.0100857, 0.0036212, 0.00056299,-0.00034190,-0.0001337,buy
2011-09-30,1,2,0,1,3,1,2,1,2,4,4,3,2,4,2,1,1, 0.0032278,-0.0091600,-0.00883273,-0.00311269,-0.0105262,sell
2011-10-01,1,0,2,1,4,0,1,2,2,3,4,3,2,3,2,1,1,-0.0052688,-0.0094898,-0.00688391,-0.00942101,-0.0094713,sell
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1,-0.0100700,-0.0073729, 0.00285452,-0.00737292, 0.0015427,sell
2011-10-03,3,0,1,4,3,0,0,0,3,2,4,3,3,2,2,1,1,-0.0131850,-0.0127028,-0.00057917,-0.01318504,-0.0075678,sell
2011-10-04,3,0,2,2,3,0,0,1,1,3,3,2,4,2,3,0,1,-0.0162876,-0.0147657,-0.00540971,-0.00353530,-0.0115894,sell
2011-10-05,2,2,1,2,1,0,2,0,2,3,3,1,4,1,4,1,1, 0.0170799, 0.0154131, 0.01805396, 0.01805061, 0.0168243,buy
2011-10-06,2,2,2,1,0,1,1,2,2,2,2,2,2,2,4,2,1, 0.0163626, 0.0157609, 0.01408470, 0.00755186, 0.0127314,buy
2011-10-07,3,0,3,1,1,0,1,2,1,1,1,1,3,1,3,3,1, 0.0021825, 0.0035486, 0.00354859,-0.00239028,-0.0037735,buy
2011-10-08,3,0,2,3,2,0,1,0,3,1,2,2,3,1,3,2,2, 0.0107079, 0.0003142, 0.01361213, 0.01361213, 0.0136121,buy
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1,-0.0045840,-0.0079519,-0.00775179,-0.00434768,-0.0053449,sell
2011-10-10,3,0,2,3,3,0,2,1,2,1,2,2,4,2,3,3,1, 0.0072286,-0.0012377, 0.01227115, 0.00936009, 0.0085429,buy
2011-10-11,3,1,3,2,2,1,1,1,1,1,1,1,4,3,2,3,2, 0.0086747, 0.0078515, 0.00649313,-0.00109870, 0.0057624,buy
2011-10-12,2,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,1,-0.0008247, 0.0101007,-0.00360981,-0.00313540, 0.0105213,buy
2011-10-13,3,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,2, 0.0111252, 0.0082184, 0.00668247, 0.00642658, 0.0102223,buy
2011-10-14,3,0,1,2,2,1,0,1,2,1,2,1,1,3,2,3,1, 0.0021971, 0.0007175, 0.01148917, 0.00824855, 0.0109668,buy
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2, 0.0099509, 0.0083309, 0.01130262, 0.00886846, 0.0103712,buy
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2, 0.0128041, 0.0061858, 0.00318643, 0.00583367, 0.0071443,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2,-0.0001508,-0.0007723,-0.00148262, 0.00210346, 0.0000740,sell
2011-10-18,2,4,3,4,0,2,0,1,3,1,3,1,4,3,3,3,3, 0.0082045, 0.0093814, 0.00516984, 0.00257990, 0.0042608,buy
2011-10-19,2,4,2,4,0,1,1,0,2,1,2,1,3,2,4,3,2, 0.0077400, 0.0079780, 0.00487257, 0.00455577, 0.0080595,buy
2011-10-20,2,4,2,3,2,1,0,0,1,2,3,0,4,2,3,3,2, 0.0050765, 0.0043597, 0.00237618, 0.00215761, 0.0033625,buy
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2, 0.0063676, 0.0062729,-0.00446261,-0.00902613,-0.0048671,sell
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1, 0.0049942, 0.0049386, 0.00467022, 0.00748642,-0.0001512,buy
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2,-0.0020514,-0.0039510,-0.00245234,-0.00205137,-0.0021323,sell
2011-10-24,1,4,1,5,3,1,4,4,2,3,3,4,4,5,4,5,3,-0.0014014,-0.0059232,-0.00038648,-0.00000534, 0.0043157,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3,-0.0009374,-0.0008330, 0.00677544, 0.00678270, 0.0001824,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.0057739, 0.0055300, 0.00553004, 0.00553004, 0.0055264,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.0002887, 0.0033729, 0.00337288, 0.00345418, 0.0033729,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.0023892, 0.0022640, 0.00220266,-0.00046583, 0.0024395,buy
2011-10-29,1,2,0,2,2,1,3,2,3,4,3,3,2,4,5,2,1, 0.0013240,-0.0031596,-0.00239408, 0.00226884,-0.0017083,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.0119192, 0.0139510, 0.01191919, 0.01365589, 0.0174009,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.0108905, 0.0009929,-0.00997338,-0.01129144,-0.0035230,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.0071559,-0.0111303,-0.00779315,-0.00776986,-0.0053857,sell
2011-11-02,1,1,2,0,1,1,2,1,4,4,2,1,4,2,2,4,2, 0.0065429,-0.0083725, 0.00509907, 0.00654290, 0.0038518,buy
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1, 0.0074106, 0.0040522, 0.00807006, 0.00294272, 0.0049127,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.0059395, 0.0072860, 0.00556282, 0.00649433, 0.0055628,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.0011038,-0.0023691,-0.00287071,-0.00247589,-0.0028142,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3,-0.0072165,-0.0032981,-0.00491676,-0.00763843,-0.0062218,sell
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2,-0.0019786,-0.0025533,-0.00158307,-0.00226356,-0.0021153,sell
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.0064487, 0.0021401, 0.00197071,-0.00461131, 0.0027281,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3, 0.0010554,-0.0118674,-0.01090091,-0.01274163,-0.0122410,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2, 0.0149751,-0.0017991,-0.01401919,-0.00101497,-0.0020512,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.0088644, 0.0114775, 0.01097085, 0.00175224, 0.0112609,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2, 0.0007916, 0.0030735, 0.00143103, 0.00157919, 0.0028957,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.0013655, 0.0075437, 0.00242257, 0.00153749, 0.0071485,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.0107218, 0.0104497, 0.00792787, 0.00202705, 0.0102003,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.0044039, 0.0024186, 0.00282114,-0.00136601, 0.0067721,buy
2011-11-16,1,4,3,3,3,0,2,2,0,3,4,4,2,3,2,4,2, 0.0001779,-0.0036933, 0.00017785,-0.00570677,-0.0025704,sell
2011-11-17,1,5,4,4,2,0,2,1,0,2,5,3,1,3,1,5,3, 0.0095371,-0.0039854, 0.00953711,-0.00140248,-0.0073965,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,-0.0005644, 0.0009333, 0.00338953,-0.00818195,-0.0016761,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2, 0.0020828, 0.0016109, 0.00321582,-0.01116068,-0.0041248,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.0051743,-0.0024560,-0.00308780,-0.00517426,-0.0033458,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.0178621,-0.0188593,-0.01935094,-0.01885932,-0.0101836,sell
2011-11-22,2,2,4,2,2,0,0,1,3,1,3,2,4,1,2,3,2, 0.0029467, 0.0024535, 0.00144785, 0.00112906, 0.0011291,buy
2011-11-23,2,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,3,-0.0082225,-0.0053707,-0.00702978,-0.00631968,-0.0064234,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2, 0.0038921, 0.0040096, 0.00400959, 0.00638711, 0.0010045,buy
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1, 0.0014128,-0.0036224, 0.00073175,-0.00011057, 0.0034855,buy
2011-11-26,2,4,3,2,1,0,1,2,3,3,4,3,2,3,3,5,1,-0.0024045,-0.0025356,-0.00204291,-0.00327068,-0.0005534,sell
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1,-0.0026611,-0.0024211,-0.00242114,-0.00560792,-0.0018689,sell
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.0223557, 0.0076565, 0.01374749, 0.01349030, 0.0217701,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.0008304, 0.0042220, 0.00165878, 0.00378247, 0.0043371,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1,-0.0060817,-0.0062552,-0.00604937,-0.00604937,-0.0071681,sell
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.0048435, 0.0052238, 0.00588457, 0.00511306, 0.0048068,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1,-0.0010588, 0.0011128, 0.00131819, 0.00124610, 0.0009197,sell
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.0001425,-0.0059899, 0.00195826, 0.00174790, 0.0051962,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.0067709,-0.0070410,-0.00222265,-0.00764315,-0.0058951,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3, 0.0010576, 0.0003780, 0.00154299, 0.00037800,-0.0012948,buy
2011-12-06,2,3,2,2,0,1,3,4,1,2,2,4,2,4,4,2,2,-0.0029913,-0.0013053,-0.00224713,-0.00601212,-0.0050719,sell
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.0061547,-0.0009835, 0.00202557, 0.00009248,-0.0012927,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.0016873,-0.0006553, 0.00172264,-0.00251922,-0.0008969,buy
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2, 0.0045303, 0.0037484, 0.00439978, 0.00180170, 0.0019795,buy
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.0010011,-0.0029070, 0.00164648, 0.00033549,-0.0038913,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.0053171,-0.0063570,-0.00479549,-0.00221738,-0.0053171,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2,-0.0027710,-0.0060855,-0.00391704,-0.00535101,-0.0016347,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.0055633,-0.0053165,-0.00527643, 0.00168774,-0.0052764,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.0052348,-0.0052624,-0.00630631,-0.00445146,-0.0063820,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.0000816,-0.0019992, 0.00067121,-0.00301251,-0.0005110,sell
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.0025003, 0.0025003, 0.00060672,-0.00182443, 0.0005930,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.0087483, 0.0116916, 0.00961310, 0.01198363, 0.0075730,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.0079943, 0.0058784, 0.00636022, 0.00526255, 0.0120247,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1, 0.0061425, 0.0062809, 0.00143220, 0.00448068, 0.0114768,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.0026026,-0.0006470,-0.00199417,-0.00238700, 0.0108660,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.0018151, 0.0048337,-0.00012321, 0.00447584, 0.0067995,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0044848, 0.0057095, 0.00430310, 0.00952494, 0.0110352,buy
2011-12-23,1,2,1,3,0,0,3,3,3,3,4,3,1,4,3,3,1, 0.0057107, 0.0070924, 0.00614404, 0.01179346, 0.0063485,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.0045531,-0.0001625,-0.00355837,-0.00447913,-0.0034867,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.0057262, 0.0045650, 0.00387923, 0.00345240, 0.0038316,buy
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.0069330, 0.0044955, 0.00308829, 0.00894564, 0.0035094,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.0049004,-0.0039790,-0.00051593,-0.00403880,-0.0040519,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0,-0.0075544,-0.0037920, 0.00029222,-0.00545650,-0.0019319,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.0020531, 0.0009763, 0.00036064,-0.00027743,-0.0002774,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.0041327, 0.0046284, 0.00485973, 0.00464269, 0.0048301,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.0003197, 0.0018825, 0.00608456, 0.00627643, 0.0048409,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0006097, 0.0073790,-0.00013342, 0.00540398, 0.0060397,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.0091165, 0.0117597, 0.00548208, 0.00951847, 0.0048213,buy
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.0144645, 0.0182451, 0.01392804, 0.01620527, 0.0057744,buy
2012-01-04,1,2,1,1,1,0,0,4,2,2,1,3,2,4,1,2,1, 0.0074512, 0.0106579, 0.00718957, 0.01750292, 0.0095562,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.0036867, 0.0058918,-0.00407519, 0.00019763, 0.0001976,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2, 0.0004071, 0.0065588, 0.00147021, 0.00393983, 0.0029936,buy
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1,-0.0013952,-0.0037294,-0.00515533,-0.00492047, 0.0009338,sell
2012-01-08,1,5,4,2,1,1,0,2,3,2,3,3,5,3,3,3,1,-0.0015882,-0.0077922, 0.00653766,-0.00193324,-0.0075097,sell
2012-01-09,2,5,2,1,3,0,0,2,3,3,3,4,5,3,3,2,1, 0.0072669, 0.0056299, 0.00645376, 0.00645376, 0.0064538,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0126121, 0.0033426, 0.01086321, 0.01735378, 0.0075151,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.0071138, 0.0079690, 0.00369634, 0.00674546, 0.0069973,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0138544, 0.0105440, 0.01100510, 0.01100510, 0.0112545,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.0062648,-0.0001938,-0.00009216,-0.00156012, 0.0009276,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.0031943,-0.0029658,-0.00593861,-0.00353848,-0.0057072,sell
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1, 0.0083567, 0.0062874, 0.00500642, 0.00899723, 0.0035120,buy
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.0012399, 0.0022653,-0.00312263, 0.00226527, 0.0022653,buy
2012-01-17,3,4,2,1,1,1,2,2,3,1,3,2,4,4,2,3,2, 0.0044817, 0.0034511,-0.00220773, 0.00345113, 0.0034511,buy
2012-01-18,1,4,1,1,1,0,3,2,4,4,4,1,5,3,2,4,2,-0.0001116,-0.0003051, 0.00065985, 0.00169875, 0.0038981,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0087638, 0.0073576, 0.00746648, 0.00746648, 0.0091730,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.0030073,-0.0004674,-0.00347888,-0.00060804, 0.0047367,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0065859, 0.0057336, 0.00549466, 0.00662320, 0.0044318,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0115865,-0.0002875,-0.00332797,-0.00358003, 0.0086011,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0053244, 0.0053041, 0.00532437, 0.00793053, 0.0056238,buy
2012-01-24,1,2,1,3,1,0,4,4,2,2,2,4,2,5,3,2,2,-0.0030668,-0.0011768,-0.00468120,-0.00306103,-0.0022065,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.0018713, 0.0066663, 0.00598717, 0.00624885,-0.0002348,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0185274, 0.0214110, 0.01860345, 0.01928016, 0.0162926,buy
2012-01-27,2,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,2, 0.0023369, 0.0040077,-0.00192375,-0.00192375,-0.0070379,sell
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0143143, 0.0162995, 0.01611746, 0.01611746, 0.0046196,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0007055, 0.0021615,-0.00006979,-0.00093911,-0.0013554,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.0063887,-0.0075533,-0.00476557,-0.00643226,-0.0051877,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0139086, 0.0087551, 0.01099024, 0.01318730, 0.0131873,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.0013901,-0.0022734,-0.00215230,-0.00166661,-0.0019795,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0051972, 0.0007804, 0.00407062, 0.00458341, 0.0007804,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.0108305, 0.0088176, 0.00856412, 0.00881763,-0.0009550,buy
2012-02-04,1,4,2,0,1,2,2,3,1,2,1,1,2,3,4,4,3,-0.0050190,-0.0031103,-0.00172356,-0.00170761,-0.0024357,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0092047,-0.0073191,-0.00705227,-0.00765044,-0.0095955,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0010043, 0.0004188,-0.00077809,-0.00227699, 0.0004188,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0029557,-0.0004165, 0.00042112,-0.00233395, 0.0007410,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0088315,-0.0093777,-0.00361319,-0.01135910,-0.0033729,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0027860,-0.0035795, 0.00144920,-0.00402180,-0.0019253,sell
2012-02-10,3,1,0,2,5,2,3,4,0,0,4,3,3,3,3,3,1,-0.0055584,-0.0097540, 0.00474443,-0.00581730,-0.0051058,sell
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.0046613,-0.0049256, 0.00554877,-0.00553442,-0.0041974,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.0059480,-0.0055543,-0.00592610,-0.00555425,-0.0040281,sell
2012-02-13,4,1,2,2,3,1,2,2,1,1,3,2,4,3,2,4,1, 0.0098054, 0.0056696, 0.00914247, 0.01174427, 0.0118778,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0114145, 0.0047012, 0.00643854, 0.00531515, 0.0062213,buy
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1,-0.0052687,-0.0019967,-0.00175932,-0.00382421, 0.0046115,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0077375,-0.0022225,-0.00297858,-0.00566512,-0.0022225,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.0015317,-0.0002850, 0.00076149, 0.00359217, 0.0008774,buy
