Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,1,1,0,4,0,0,3,1,2,1,2,2,1,2,3,1, 0.00411212, 0.017299, 0.0041121, 0.0126752, 0.0105013,buy
2019-06-09,0,2,2,2,1,1,0,3,2,1,2,3,2,1,2,3,1,-0.01033530,-0.016720,-0.0186426,-0.0055111,-0.0087017,sell
2019-06-10,0,1,3,2,3,2,0,2,1,2,3,2,3,2,3,2,1,-0.00393354, 0.021695, 0.0067034, 0.0137277, 0.0128745,buy
2019-06-11,0,2,2,1,4,1,0,2,0,0,2,1,1,2,3,2,1, 0.00810038, 0.007677, 0.0110710, 0.0119369, 0.0074558,buy
2019-06-12,0,1,1,2,4,0,0,2,1,3,2,3,2,2,3,1,1, 0.01883718, 0.013479, 0.0155929, 0.0134789, 0.0138749,buy
2019-06-13,0,1,1,3,4,2,0,3,0,0,2,2,2,2,3,2,1, 0.02408050, 0.024563, 0.0281309, 0.0270836, 0.0174663,buy
2019-06-14,1,0,4,2,3,1,0,2,2,0,2,3,3,3,3,1,0, 0.02387752, 0.022026, 0.0134896, 0.0254964, 0.0304969,buy
2019-06-15,1,1,2,2,4,3,0,2,1,0,2,2,3,4,3,1,1, 0.03453256, 0.035149, 0.0352257, 0.0345326, 0.0258042,buy
2019-06-16,2,1,2,2,5,3,0,1,0,1,3,2,4,3,2,2,1, 0.02097964, 0.021192, 0.0230807, 0.0210266, 0.0206060,buy
2019-06-17,2,0,3,1,3,1,0,0,0,0,3,2,2,0,1,2,0, 0.02044815, 0.020473, 0.0214592, 0.0293562, 0.0232420,buy
2019-06-18,2,0,3,0,3,2,0,0,1,0,2,1,3,2,1,1,1, 0.00612470, 0.001843, 0.0044744, 0.0038869,-0.0008118,buy
2019-06-19,3,2,0,1,0,3,0,0,1,0,0,2,2,3,1,1,1, 0.00256863, 0.003393,-0.0027170, 0.0025686, 0.0025686,buy
2019-06-20,1,1,0,1,0,2,0,2,0,1,1,1,2,2,0,1,1, 0.00394972, 0.003171,-0.0094251, 0.0039497, 0.0067660,buy
2019-06-21,1,1,1,0,2,1,0,0,1,0,1,2,1,1,1,0,1, 0.01455874, 0.027080, 0.0270805, 0.0270805, 0.0272350,buy
2019-06-22,1,2,0,0,2,1,0,2,1,0,1,2,1,1,2,1,1, 0.03237477, 0.037013, 0.0305672, 0.0371253, 0.0375446,buy
2019-06-23,2,2,0,1,1,1,0,3,2,1,1,2,3,1,3,2,1, 0.01523653, 0.016722, 0.0185995, 0.0203429, 0.0185995,buy
2019-06-24,2,2,1,0,2,1,0,2,3,3,3,2,3,2,2,3,1,-0.00808108,-0.009250,-0.0141238,-0.0034019, 0.0015087,sell
2019-06-25,1,3,0,0,2,0,0,1,1,1,1,2,2,1,1,2,0, 0.02638598, 0.017395, 0.0132931,-0.0155801,-0.0023413,buy
2019-06-26,1,2,1,0,2,0,0,1,2,2,1,2,1,2,2,2,1, 0.00774347, 0.008551, 0.0069094, 0.0068525, 0.0082782,buy
2019-06-27,1,3,0,2,1,0,0,2,2,2,2,1,2,3,1,3,1,-0.02332670,-0.013622,-0.0290663,-0.0263247,-0.0001163,sell
2019-06-28,1,1,1,1,2,0,0,3,2,0,2,0,2,2,1,3,1, 0.00855448, 0.031074, 0.0266816, 0.0116300, 0.0082879,buy
2019-06-29,0,0,2,3,2,0,0,0,3,0,2,1,2,2,2,1,0, 0.00650161,-0.001522,-0.0011606,-0.0016091,-0.0093630,sell
2019-06-30,0,0,0,4,0,0,0,1,2,0,1,2,1,1,1,1,0,-0.01320309,-0.003395,-0.0236824,-0.0236824,-0.0236824,sell
2019-07-01,1,2,0,3,2,1,0,2,1,1,3,1,4,1,1,2,1,-0.02326309,-0.019891,-0.0222021,-0.0228567,-0.0222021,sell
2019-07-02,2,2,0,3,0,0,0,0,1,0,2,1,3,0,0,1,1,-0.00490545, 0.003738, 0.0194913, 0.0171651, 0.0067890,buy
2019-07-03,1,1,1,3,1,2,0,0,0,0,3,1,3,1,1,0,0, 0.01777977, 0.015344,-0.0135799, 0.0143320, 0.0134572,buy
2019-07-04,2,1,0,5,0,0,0,0,0,1,2,2,4,0,0,1,0,-0.00327234,-0.000915, 0.0168444,-0.0001918,-0.0066419,buy
2019-07-05,1,2,1,3,4,0,0,1,0,0,3,1,4,1,1,1,1,-0.02375284,-0.021343,-0.0210164,-0.0187953,-0.0240398,sell
2019-07-06,1,2,1,5,1,0,0,0,2,0,3,1,3,1,1,2,1,-0.00637848,-0.007876, 0.0001077,-0.0032970,-0.0055211,sell
2019-07-07,1,1,2,4,1,1,0,1,1,1,3,2,4,1,1,2,0,-0.03237171,-0.005374, 0.0095245,-0.0010688,-0.0041272,sell
2019-07-08,1,3,1,2,2,1,0,0,2,1,1,2,4,1,2,2,1, 0.01372263, 0.031687, 0.0280201, 0.0272459, 0.0244054,buy
2019-07-09,1,2,1,2,2,1,0,0,2,2,2,1,4,2,2,1,1, 0.00838673, 0.028466, 0.0285315, 0.0312175, 0.0277120,buy
2019-07-10,1,1,2,3,1,2,0,1,1,2,2,2,4,0,1,3,2,-0.02286315,-0.021985,-0.0057083,-0.0328956,-0.0076077,sell
2019-07-11,1,1,3,1,1,0,0,0,3,1,1,2,3,1,1,2,1,-0.04105900,-0.044762,-0.0266707,-0.0378042,-0.0408412,sell
2019-07-12,1,2,2,2,1,0,0,2,1,1,0,3,3,2,1,2,1, 0.01401215,-0.019458,-0.0197668,-0.0116094,-0.0107569,sell
2019-07-13,1,1,2,1,2,1,0,2,0,1,1,1,3,2,1,2,1,-0.00730506,-0.011934,-0.0100822,-0.0082741,-0.0099146,sell
2019-07-14,1,0,1,4,1,1,0,0,0,1,3,1,3,1,0,1,0,-0.00959007,-0.009801,-0.0039517,-0.0087138,-0.0141150,sell
2019-07-15,0,0,1,2,2,1,0,0,0,0,2,1,1,1,0,1,0,-0.00249419,-0.004864, 0.0043137,-0.0007039,-0.0020203,sell
2019-07-16,2,1,1,2,1,2,0,0,1,0,2,0,3,1,2,1,1, 0.02386289, 0.008743,-0.0038004, 0.0086414, 0.0021522,buy
2019-07-17,0,1,1,1,1,1,0,2,0,1,3,0,2,0,1,2,0,-0.02316371,-0.025753,-0.0232974,-0.0219124, 0.0051966,sell
2019-07-18,0,0,1,1,2,2,0,0,1,0,3,1,1,0,1,0,1, 0.02179477, 0.022441, 0.0213544, 0.0231819, 0.0220880,buy
2019-07-19,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1, 0.02518824, 0.020536, 0.0275258, 0.0267552, 0.0281071,buy
2019-07-20,0,0,1,2,1,1,0,2,1,0,1,1,1,2,1,1,1, 0.00152828, 0.006229, 0.0058104, 0.0015283, 0.0015283,buy
2019-07-21,1,1,3,2,1,1,0,1,2,1,5,1,2,2,1,1,1, 0.00418051,-0.001353,-0.0013703, 0.0016324, 0.0014974,buy
2019-07-22,0,1,2,3,1,1,0,0,0,0,4,1,0,1,1,0,1, 0.00005153, 0.000808, 0.0113600, 0.0055312,-0.0013314,buy
2019-07-23,1,1,3,1,1,0,0,0,0,1,3,1,0,0,2,0,2, 0.00581155, 0.008560, 0.0343053,-0.0093031, 0.0089704,buy
2019-07-24,1,3,1,3,1,0,0,1,0,2,3,1,2,2,2,0,2, 0.00353021,-0.002178,-0.0064219,-0.0140732,-0.0049224,sell
2019-07-25,2,3,2,3,2,0,0,1,0,0,4,1,2,1,3,1,1, 0.01471931, 0.017696, 0.0251392, 0.0105063, 0.0154857,buy
2019-07-26,1,1,3,2,3,0,0,0,2,1,3,1,3,1,2,1,2,-0.00261467,-0.000560,-0.0002173,-0.0009575,-0.0002946,sell
2019-07-27,0,1,1,4,2,0,0,0,1,0,2,0,2,1,2,1,1, 0.00140354, 0.009432, 0.0023862, 0.0017362, 0.0011581,buy
2019-07-28,0,1,1,2,4,1,0,2,1,2,3,1,3,1,2,3,1,-0.01180817,-0.014683,-0.0036025,-0.0120806,-0.0120806,sell
2019-07-29,0,2,1,2,3,0,0,2,1,1,2,1,3,1,1,4,0, 0.00575545, 0.005251, 0.0052508, 0.0052508, 0.0019460,buy
2019-07-30,0,1,1,1,3,2,0,0,1,1,1,0,3,1,2,3,0, 0.00786357, 0.011356, 0.0033519, 0.0056031, 0.0008569,buy
2019-07-31,1,1,0,3,3,1,0,0,0,2,1,0,3,2,1,3,1, 0.02300611, 0.036719, 0.0370353, 0.0270331, 0.0380542,buy
2019-08-01,2,2,1,1,5,0,0,0,0,2,1,1,3,2,1,4,1, 0.01966872, 0.023092, 0.0267819, 0.0243599, 0.0145479,buy
2019-08-02,1,3,1,2,3,0,0,0,0,1,1,1,1,3,1,4,0, 0.01788236, 0.008166, 0.0179555, 0.0182419, 0.0147625,buy
2019-08-03,0,1,3,2,2,1,0,1,0,2,1,0,2,3,1,4,1, 0.00707583, 0.003197, 0.0024980,-0.0079104, 0.0067963,buy
2019-08-04,0,3,2,1,3,0,0,2,0,0,1,1,1,3,1,3,1,-0.00193319,-0.006735, 0.0045339, 0.0046723,-0.0069507,sell
2019-08-05,0,2,1,0,4,0,0,1,3,1,2,2,1,2,2,2,1, 0.00594206, 0.013213, 0.0006803, 0.0121921, 0.0125321,buy
2019-08-06,0,1,2,1,3,0,0,1,1,1,3,1,2,2,1,1,0, 0.00281540, 0.000448, 0.0028286,-0.0046953,-0.0017269,buy
2019-08-07,0,1,3,1,3,1,0,0,1,1,2,0,2,1,3,2,1, 0.00870279,-0.003912, 0.0132894, 0.0107921,-0.0032182,buy
2019-08-08,0,4,3,0,4,0,0,1,1,1,2,1,3,2,3,2,1, 0.00472842,-0.001847,-0.0019499,-0.0004750,-0.0018471,buy
2019-08-09,1,4,3,1,6,0,0,2,0,0,4,1,3,2,3,3,1,-0.00066110, 0.003169, 0.0000800, 0.0028942,-0.0024084,buy
2019-08-10,1,2,4,2,4,0,0,0,0,1,4,1,3,0,2,3,1,-0.01099384,-0.014687,-0.0150385,-0.0113017,-0.0146872,sell
2019-08-11,0,2,3,3,5,0,0,0,0,0,2,2,2,2,1,3,1, 0.00916002,-0.005674,-0.0008882, 0.0101562,-0.0056739,buy
2019-08-12,2,3,0,3,5,0,1,0,1,0,2,1,4,3,1,3,1, 0.00108272,-0.000084,-0.0013147, 0.0042873,-0.0006469,buy
2019-08-13,1,3,0,2,6,0,0,2,0,0,2,1,4,3,0,3,1,-0.01531717,-0.012128,-0.0096380,-0.0153753,-0.0087429,sell
2019-08-14,0,3,0,2,4,0,0,1,1,1,2,0,4,2,1,3,0,-0.01432593,-0.016583,-0.0148842,-0.0160765,-0.0178525,sell
2019-08-15,0,3,0,2,2,2,1,1,1,0,2,1,1,3,2,2,1,-0.00973631,-0.002230,-0.0067262, 0.0045569, 0.0038230,sell
2019-08-16,0,3,0,1,2,1,0,2,1,1,1,1,0,3,2,4,0, 0.01403437,-0.000441, 0.0126224, 0.0126224, 0.0126224,buy
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0, 0.00156272, 0.001563, 0.0015627, 0.0060918, 0.0029883,buy
2019-08-18,0,2,0,1,2,0,0,1,1,0,2,1,0,1,1,1,1, 0.00569084, 0.008519, 0.0030207, 0.0030207, 0.0056908,buy
2019-08-19,1,2,2,4,1,0,0,0,0,1,4,2,0,0,4,0,1, 0.00349531, 0.010628, 0.0072666, 0.0142920, 0.0035413,buy
2019-08-20,1,3,3,4,1,0,0,0,0,1,4,2,0,1,5,0,1,-0.00156652, 0.008109,-0.0030926, 0.0120081, 0.0003690,buy
2019-08-21,2,6,3,3,2,0,0,1,0,0,5,2,2,1,4,2,1,-0.00997110,-0.014438,-0.0124860,-0.0156607,-0.0224839,sell
2019-08-22,1,6,3,2,3,0,0,0,1,0,5,2,2,1,4,1,1,-0.01901134,-0.013080,-0.0135764,-0.0045461,-0.0170272,sell
2019-08-23,1,6,3,3,2,0,0,0,0,2,4,3,1,3,2,2,2,-0.00004178, 0.000118, 0.0027056,-0.0004092,-0.0004092,buy
2019-08-24,2,4,2,4,3,1,0,0,0,1,4,2,2,4,2,3,0,-0.00377616,-0.007262,-0.0102462,-0.0057870,-0.0072988,sell
2019-08-25,2,5,2,2,2,0,0,1,0,1,3,2,2,4,0,4,0, 0.00007463,-0.003252, 0.0042123, 0.0013505,-0.0021724,sell
2019-08-26,2,5,3,2,2,1,0,0,3,0,4,3,2,3,1,4,1,-0.00055925, 0.004654, 0.0018565, 0.0034109, 0.0018565,buy
2019-08-27,2,2,4,5,1,1,0,2,0,0,4,3,1,4,1,3,1,-0.02397127,-0.014124,-0.0151409,-0.0320768,-0.0235445,sell
2019-08-28,2,2,4,5,1,0,0,0,0,1,4,2,1,2,2,4,0, 0.00149899,-0.013581,-0.0181125,-0.0165523,-0.0152457,sell
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,3,4,0,-0.00083212,-0.016838,-0.0197142,-0.0212750,-0.0249650,sell
2019-08-30,3,2,5,4,0,0,0,0,0,1,3,2,0,3,3,3,1, 0.00124180,-0.002814,-0.0064507,-0.0128765,-0.0078091,sell
2019-08-31,1,2,6,3,0,1,0,0,0,1,2,1,1,3,3,4,0, 0.01695797, 0.025509, 0.0044675, 0.0172067, 0.0176888,buy
2019-09-01,2,3,4,1,2,0,0,0,1,2,3,2,1,2,3,4,0, 0.01007418, 0.003139,-0.0024215, 0.0061155,-0.0017677,buy
2019-09-02,2,0,4,1,1,0,0,3,1,2,3,3,1,2,1,3,1, 0.02188414, 0.021384, 0.0211590, 0.0213839, 0.0220418,buy
2019-09-03,2,0,3,1,0,2,0,2,3,1,2,3,2,0,3,2,2, 0.01225810,-0.010722, 0.0101690, 0.0060008, 0.0080456,buy
2019-09-04,2,0,6,0,0,1,0,1,3,0,0,2,2,2,6,0,1,-0.01068709,-0.001609, 0.0004919,-0.0030699, 0.0010310,sell
2019-09-05,2,1,4,0,1,1,0,2,0,2,1,3,2,2,4,1,0,-0.00121647, 0.002240, 0.0036238,-0.0048974, 0.0059908,sell
2019-09-06,3,1,4,2,0,1,0,0,0,4,2,4,2,1,3,2,1,-0.00477086,-0.005225,-0.0004088,-0.0013352,-0.0035677,sell
2019-09-07,1,2,6,1,0,1,0,0,0,1,1,2,1,2,3,2,1,-0.00521397, 0.001894, 0.0043253, 0.0019612, 0.0056266,buy
2019-09-08,4,1,6,2,0,0,0,0,1,1,1,2,1,3,3,3,2,-0.00334551,-0.005616,-0.0032258,-0.0051434,-0.0001512,sell
2019-09-09,3,1,5,3,0,1,0,2,1,1,2,2,3,3,2,3,2,-0.00254435, 0.000575,-0.0021168,-0.0049083,-0.0105779,sell
2019-09-10,2,0,3,3,1,1,0,2,0,2,2,3,2,2,1,2,2,-0.00439954,-0.001248, 0.0014191,-0.0057857, 0.0015389,sell
2019-09-11,2,0,2,0,2,1,0,0,1,1,2,2,1,1,1,0,2,-0.00290644, 0.009206, 0.0100637, 0.0100637, 0.0226165,buy
2019-09-12,1,2,2,1,1,1,0,2,1,1,1,0,1,2,4,2,2, 0.00225006, 0.006820,-0.0027058, 0.0056804, 0.0076180,buy
2019-09-13,2,2,2,1,0,2,0,2,3,2,2,1,2,3,4,3,1, 0.00171907, 0.004686,-0.0007145,-0.0041313, 0.0055666,buy
2019-09-14,2,3,1,1,0,2,0,1,1,1,2,0,2,2,2,2,2, 0.01859613, 0.009421,-0.0075642, 0.0085725, 0.0055912,buy
2019-09-15,1,3,2,1,0,2,0,0,0,0,1,0,1,2,2,1,2,-0.00544091,-0.003477,-0.0088573,-0.0026844,-0.0060171,sell
2019-09-16,1,4,3,1,2,0,0,0,0,2,1,1,0,4,4,2,1,-0.00236518, 0.008270,-0.0166428, 0.0127785, 0.0057567,sell
2019-09-17,2,6,1,3,3,0,0,1,0,0,1,1,1,4,3,4,2, 0.00045111, 0.001427, 0.0017555, 0.0050833, 0.0041957,buy
2019-09-18,2,4,4,2,4,0,0,0,1,0,1,1,1,5,2,4,3, 0.00093314, 0.001902, 0.0007799, 0.0042603, 0.0032371,buy
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2, 0.00268369,-0.007643, 0.0052737, 0.0058262,-0.0076427,sell
2019-09-20,1,4,2,2,2,0,0,0,0,0,0,1,0,4,2,2,2,-0.00470287,-0.000759, 0.0013175, 0.0015314, 0.0007196,sell
2019-09-21,0,5,1,1,3,1,0,1,0,2,1,1,2,4,2,3,1,-0.01947632,-0.019476,-0.0184651,-0.0191877,-0.0247668,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2,-0.01173566,-0.012706,-0.0117357,-0.0093614,-0.0140438,sell
2019-09-23,0,2,2,1,2,2,0,0,2,2,2,1,2,3,3,1,1,-0.00267068, 0.002590,-0.0018983,-0.0062372, 0.0064703,sell
2019-09-24,0,1,1,2,1,0,0,1,2,1,2,2,2,1,1,1,0, 0.01109917,-0.014833,-0.0147859,-0.0183147,-0.0114726,sell
2019-09-25,0,2,1,0,5,0,0,1,2,1,2,1,3,1,3,1,1, 0.00435930,-0.023022, 0.0017377,-0.0198442,-0.0195035,sell
2019-09-26,0,2,1,2,4,0,0,1,2,2,3,0,2,3,3,2,1,-0.01033395,-0.012027,-0.0203971,-0.0122525,-0.0116847,sell
2019-09-27,0,3,3,1,2,1,0,0,2,2,4,0,2,3,2,3,0,-0.00439758,-0.004724, 0.0020451, 0.0011279,-0.0062435,sell
2019-09-28,1,4,1,0,3,0,0,0,1,0,1,1,1,3,2,2,0, 0.00524775, 0.002384, 0.0006454, 0.0038523, 0.0012527,buy
2019-09-29,1,3,0,0,3,0,0,0,2,2,2,0,2,3,2,1,1, 0.00481144,-0.005652,-0.0007311, 0.0029145, 0.0042183,buy
2019-09-30,0,2,0,1,2,1,0,1,1,1,2,0,2,2,1,2,0,-0.01658876,-0.016076,-0.0165888,-0.0174809,-0.0156967,sell
2019-10-01,0,2,1,0,1,0,0,1,3,1,1,1,1,3,2,1,0, 0.01639665, 0.013926, 0.0160763, 0.0147815, 0.0139257,buy
2019-10-02,0,3,0,0,2,0,0,3,2,0,0,1,1,3,2,2,1, 0.01009289, 0.007819, 0.0054418, 0.0089389, 0.0048975,buy
2019-10-03,1,3,0,2,1,0,0,3,0,1,2,0,3,2,1,2,1,-0.01698514,-0.014401,-0.0135185,-0.0036490,-0.0192701,sell
2019-10-04,1,2,1,2,0,0,0,1,1,1,2,1,1,1,1,2,1,-0.02079510,-0.014515,-0.0025814,-0.0147773,-0.0207285,sell
2019-10-05,1,3,1,1,0,0,0,1,1,0,1,1,2,1,2,1,0,-0.00516461,-0.009574,-0.0037182,-0.0021670,-0.0058039,sell
2019-10-06,2,3,0,0,0,1,0,1,1,2,1,1,1,1,3,2,1,-0.00371288, 0.007154, 0.0071545, 0.0114733, 0.0217278,buy
2019-10-07,0,2,1,0,2,1,0,3,0,3,2,1,2,0,2,3,2,-0.00950994,-0.028989,-0.0264836,-0.0257752,-0.0148790,sell
2019-10-08,0,2,0,2,2,0,0,1,1,1,2,1,2,0,2,1,1, 0.00735476, 0.009696, 0.0096963, 0.0096963, 0.0128427,buy
2019-10-09,0,2,1,1,3,0,0,3,2,0,2,1,2,2,2,2,1,-0.00450509,-0.002302,-0.0195603,-0.0061437,-0.0219165,sell
2019-10-10,1,2,1,1,3,0,0,2,3,0,2,1,3,2,2,2,1, 0.00190040,-0.005628,-0.0070337, 0.0020145,-0.0067063,sell
2019-10-11,1,2,0,2,2,0,0,2,4,1,3,0,3,2,3,2,1, 0.00391592, 0.000518, 0.0002122,-0.0005631, 0.0143984,buy
2019-10-12,0,3,0,0,3,2,0,1,2,0,3,1,1,1,2,2,1,-0.00744762,-0.004605, 0.0005151,-0.0022080, 0.0005678,sell
2019-10-13,0,1,2,0,2,1,0,1,2,3,3,0,2,3,2,2,0,-0.00552762,-0.010141,-0.0067532,-0.0046292,-0.0090684,sell
2019-10-14,1,3,2,1,1,0,0,2,2,1,4,0,2,3,2,2,0,-0.00220389,-0.003020, 0.0040920,-0.0015136,-0.0028141,sell
2019-10-15,1,2,2,1,2,1,0,2,3,1,3,1,3,3,2,2,1,-0.01555313,-0.017640,-0.0261641,-0.0173958,-0.0176398,sell
2019-10-16,0,1,3,2,2,0,0,0,3,0,2,1,2,2,3,1,0, 0.00124588, 0.000793,-0.0014541,-0.0060690, 0.0148595,buy
2019-10-17,0,1,2,2,1,0,0,0,2,0,1,1,1,3,1,0,1,-0.00574735,-0.006563,-0.0013393,-0.0057473,-0.0135230,sell
2019-10-18,0,2,2,0,3,1,0,1,2,1,1,2,2,3,2,1,1, 0.00179658, 0.002772, 0.0005044,-0.0012548,-0.0006477,sell
2019-10-19,0,3,1,1,0,0,0,0,3,0,0,1,2,2,1,1,1,-0.02776524,-0.017251,-0.0136532,-0.0369092,-0.0417288,sell
2019-10-20,0,1,3,0,1,2,0,0,3,1,1,1,2,3,2,1,1,-0.00800954, 0.000131, 0.0035104,-0.0088449,-0.0088449,sell
2019-10-21,0,2,1,1,1,1,0,0,2,0,1,0,2,3,1,0,1, 0.00685366, 0.007441, 0.0096796, 0.0060117, 0.0024697,buy
2019-10-22,0,3,1,1,3,0,0,0,3,2,1,1,2,3,2,2,2,-0.01338926,-0.015970,-0.0141055,-0.0159700,-0.0165077,sell
2019-10-23,0,1,3,2,2,0,0,1,3,1,1,1,3,3,2,2,1,-0.01094378,-0.010084,-0.0122227,-0.0048605, 0.0088364,sell
2019-10-24,0,1,3,2,1,1,0,0,1,0,1,0,4,2,1,1,0,-0.01592124,-0.019335,-0.0171564,-0.0175257,-0.0226884,sell
2019-10-25,0,1,2,2,1,0,0,0,2,2,1,0,2,2,3,1,1, 0.02867783, 0.027977, 0.0263408, 0.0279771,-0.0050440,buy
2019-10-26,1,2,0,1,3,0,0,1,1,2,0,1,3,2,3,1,1,-0.00526044,-0.008165,-0.0081647,-0.0048842,-0.0030440,sell
2019-10-27,2,0,0,1,2,1,0,0,2,2,1,1,3,2,1,1,1, 0.00335059, 0.015255, 0.0197468, 0.0216755, 0.0152550,buy
2019-10-28,1,0,1,1,1,2,0,2,1,1,2,0,3,0,2,2,1,-0.00845592,-0.026288,-0.0146258,-0.0146258,-0.0101619,sell
2019-10-29,2,1,1,0,1,1,0,4,2,1,1,1,3,1,4,1,2, 0.00907050, 0.007949, 0.0107793, 0.0110358, 0.0117942,buy
2019-10-30,1,1,0,0,2,0,0,6,1,0,1,2,2,1,3,1,1,-0.00785870,-0.007717,-0.0101718,-0.0022095,-0.0096027,sell
2019-10-31,2,0,0,1,1,0,0,3,1,1,2,1,2,0,2,1,1, 0.01810731, 0.008618, 0.0125390, 0.0122321, 0.0125390,buy
2019-11-01,1,1,1,0,1,0,0,3,0,0,1,0,2,0,2,1,1, 0.00184603, 0.001655, 0.0011376, 0.0011376, 0.0016549,buy
2019-11-02,3,2,0,0,2,0,0,5,1,1,1,2,3,1,3,2,2, 0.00079003, 0.006548, 0.0063004, 0.0060447, 0.0005420,buy
2019-11-03,0,3,0,0,1,0,0,5,1,2,2,2,2,1,1,3,1, 0.01178471, 0.002829, 0.0024804, 0.0067586, 0.0075705,buy
2019-11-04,0,2,1,0,1,0,0,5,0,1,2,3,1,2,1,1,0, 0.01536010,-0.000332, 0.0054944, 0.0078318, 0.0005973,buy
2019-11-05,0,1,2,0,1,0,0,3,2,1,1,2,2,2,2,1,0, 0.00617572, 0.002445, 0.0008282,-0.0003564, 0.0087118,buy
2019-11-06,0,1,1,1,1,0,0,4,3,2,1,2,2,3,2,2,1,-0.00957859,-0.006506,-0.0061136,-0.0095786,-0.0003135,sell
2019-11-07,1,2,1,0,2,0,0,3,5,1,1,2,3,4,2,2,1, 0.00894096, 0.005500, 0.0002244,-0.0008204, 0.0054907,buy
2019-11-08,0,2,1,0,1,0,0,2,3,1,3,2,1,2,1,0,1,-0.00689316,-0.012494,-0.0115348,-0.0134204,-0.0048637,sell
2019-11-09,0,1,2,0,0,0,0,2,3,1,2,1,1,2,2,0,1,-0.00043103,-0.011448,-0.0058611,-0.0124959,-0.0037535,sell
2019-11-10,0,1,2,1,0,1,0,2,4,1,2,2,2,3,2,0,1,-0.01697812,-0.014363,-0.0171970,-0.0157730,-0.0171970,sell
2019-11-11,1,2,2,1,1,0,0,2,5,0,2,1,3,3,3,1,1,-0.01787501,-0.023691,-0.0152636,-0.0155428,-0.0143496,sell
2019-11-12,0,0,3,0,3,0,0,1,5,0,2,2,2,3,2,0,1,-0.00534832,-0.000361,-0.0019312, 0.0016734,-0.0019312,sell
2019-11-13,0,0,1,2,2,0,0,1,3,1,2,2,2,2,2,0,0, 0.01211918,-0.009385,-0.0094372,-0.0094372,-0.0184545,sell
2019-11-14,0,0,1,1,2,1,0,1,3,2,1,1,3,2,2,1,1, 0.01988747, 0.008636, 0.0209339, 0.0242155, 0.0086356,buy
2019-11-15,0,1,2,1,1,1,0,2,4,1,3,1,3,2,1,3,0,-0.00667941,-0.007116, 0.0024947,-0.0062323,-0.0071329,sell
2019-11-16,0,1,2,1,1,1,0,1,4,0,2,1,2,1,2,2,1,-0.00084113,-0.015874,-0.0182703,-0.0164638,-0.0182703,sell
2019-11-17,0,1,2,3,2,2,0,1,1,1,3,2,4,1,1,1,1,-0.00717451,-0.001626,-0.0045711,-0.0047582,-0.0120094,sell
2019-11-18,0,1,0,5,2,0,0,1,1,1,3,0,3,0,1,3,1,-0.00389924, 0.001311,-0.0128472,-0.0127463,-0.0053983,sell
2019-11-19,0,1,2,1,3,0,1,1,2,0,4,1,2,1,1,1,1,-0.02535587,-0.026187,-0.0073191,-0.0073191,-0.0243746,sell
2019-11-20,0,2,2,3,0,0,0,2,1,0,3,1,1,1,1,1,2,-0.00703957,-0.011881,-0.0098154,-0.0118809,-0.0098154,sell
2019-11-21,1,3,2,2,0,1,0,4,0,2,4,1,3,1,2,1,3,-0.02298196,-0.012556,-0.0178221,-0.0206288,-0.0152370,sell
2019-11-22,1,3,0,1,1,0,0,3,0,1,3,0,2,1,2,1,1,-0.01879889,-0.020582,-0.0205822, 0.0003326,-0.0130255,sell
2019-11-23,1,2,0,1,2,1,0,3,2,2,3,0,3,2,2,2,2,-0.00386890,-0.000913, 0.0001969,-0.0050697,-0.0053577,sell
2019-11-24,2,1,1,1,1,2,0,3,2,0,3,1,3,0,1,3,2, 0.00010336, 0.010116, 0.0014027,-0.0060636, 0.0039910,sell
2019-11-25,1,1,2,0,1,1,0,6,2,0,3,0,3,2,2,2,2, 0.00029920,-0.002138,-0.0021383, 0.0093577, 0.0002992,sell
2019-11-26,1,2,2,0,2,1,0,6,0,0,2,0,3,2,2,4,1, 0.01476596, 0.009731, 0.0096137, 0.0097938, 0.0147660,buy
2019-11-27,1,1,2,1,1,0,0,6,1,1,2,1,3,2,2,3,1, 0.01968908, 0.016675, 0.0158175, 0.0152748, 0.0206341,buy
2019-11-28,2,1,3,0,1,0,0,5,3,0,2,3,2,1,2,3,2, 0.02396252, 0.023666, 0.0173750, 0.0215033, 0.0054487,buy
2019-11-29,3,2,3,0,0,0,0,3,4,0,1,2,3,2,2,3,2, 0.01358117, 0.012157, 0.0067575, 0.0111885, 0.0135812,buy
2019-11-30,2,1,2,0,0,0,0,3,3,0,0,1,2,3,2,2,1, 0.02201097, 0.023419, 0.0249868, 0.0344706, 0.0243736,buy
2019-12-01,0,0,2,0,0,0,0,4,3,2,1,2,2,2,1,2,1,-0.00926837,-0.009268, 0.0017329,-0.0103321,-0.0089279,sell
2019-12-02,0,1,0,0,0,0,0,3,3,0,1,2,0,1,1,0,2,-0.00689891,-0.005460,-0.0077513, 0.0009967,-0.0064860,sell
