Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2,0.536656251269286,0.187077636335062,0.257523567802756,0.805389597574322,0.801,-0.00246482, 0.00236427, 0.00141360, 0.0007154,-0.00324778,buy
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3,0.438392489308986,0.180098435667743,0.250072871788309,0.802517477917123,0.798,-0.00303444,-0.00242856,-0.00443551,-0.0100053,-0.00406297,sell
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3,0.341701916549167,0.173250704191298,0.242681717356994,0.799636387558235,0.795,-0.00253079,-0.00176168,-0.00359251,-0.0036582,-0.00252229,sell
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2,0.25376361399783,0.166545775456667,0.235358102631916,0.796748569173081,0.792, 0.00355697, 0.00344435,-0.00124130, 0.0037041, 0.00106809,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2,0.181950319424861,0.15998138275366,0.228102027613076,0.793855517878608,0.789, 0.00578893, 0.00542335, 0.00205609, 0.0011887, 0.00236609,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2,0.132551163101061,0.153567348493091,0.22091971306289,0.790956486116344,0.786, 0.00685251, 0.00709578, 0.00522821, 0.0003381, 0.00300027,buy
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1,0.109347166373643,0.147304428245022,0.213804938218942,0.788053716561709,0.782, 0.00122636, 0.00099211,-0.00303078, 0.0002867,-0.00172247,sell
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2,0.11276698522116,0.141194888719641,0.20676570120434,0.785145714097757,0.779, 0.00147102, 0.00144961, 0.00150104, 0.0045662, 0.00535632,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,0.14016615314986,0.135247041187635,0.199806445420808,0.782234721399908,0.775,-0.00298761,-0.00341723,-0.00566355, 0.0040152, 0.00414772,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,0.187020935238858,0.129460130078942,0.192927170868347,0.779322233585111,0.771,-0.00076892,-0.00175158,-0.00502279, 0.0057184, 0.00609983,buy
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2,0.248291903841802,0.123841711094186,0.186131432268339,0.77640899821184,0.767, 0.00141678, 0.00160748,-0.00462358, 0.0052237, 0.00739572,buy
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1,0.319355231778857,0.118391028663306,0.179424561702854,0.773493520163147,0.762, 0.00524809, 0.00747181, 0.00718302, 0.0107543, 0.00829998,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2,0.396305870338457,0.113115638486926,0.172795895007749,0.770579537231402,0.757,-0.00164668, 0.00007487,-0.00409625, 0.0029259, 0.00207717,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,0.475935064784352,0.108019318415358,0.16626320578993,0.767665554299657,0.752, 0.00624187, 0.00724169, 0.00658993, 0.0006948, 0.00592249,buy
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3,0.555493904526491,0.103105090728853,0.159819384606635,0.764753814043334,0.746,-0.00375794, 0.00001939,-0.00322281, 0.0009549,-0.00013756,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2,0.632434388798951,0.0983691775770984,0.153473318261315,0.761845811579382,0.739,-0.00057746, 0.00199887, 0.00205256, 0.0027951, 0.00413563,buy
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2,0.704224473572742,0.0938221569409688,0.14722322939328,0.758939304232377,0.732, 0.01071538, 0.00058670, 0.00410421, 0.0031669, 0.00040288,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,0.768196482554935,0.0894693178109019,0.141072672723912,0.756035039560794,0.724, 0.00346439,-0.00206078,-0.00344777,-0.0035191,-0.00169562,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2,0.821563789231814,0.0853091490467728,0.135018982212174,0.753137502915478,0.715, 0.00300217, 0.00205687,-0.00038245, 0.0009734, 0.00404261,buy
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1,0.86152018382161,0.0813484507791438,0.129073710702555,0.75024519917948,0.705, 0.00851946, 0.00872073, 0.00763948, 0.0083723, 0.00607989,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2,0.885517665558399,0.0775789117373276,0.123231526112983,0.747360371028222,0.693, 0.00247886, 0.00063501,-0.00004927, 0.0006635, 0.00318091,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2,0.891615314985987,0.074017154462699,0.117499537886221,0.744481523344756,0.68, 0.00031258, 0.01290121, 0.00119251, 0.0114300, 0.01237844,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1,0.878783197265886,0.0706601566750082,0.111876857341922,0.741613141479927,0.666,-0.00534694,-0.00152549,-0.00483052,-0.0045430,-0.00213978,sell
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2,0.847105447920112,0.0675101850844425,0.106368816562158,0.738751487641363,0.65,-0.00186026, 0.00388451,-0.00108873, 0.0010308, 0.00072637,buy
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,0.797728050783041,0.0645732842515021,0.100972749505894,0.735901794738385,0.631,-0.01021674,-0.00290606,-0.01021899,-0.0045557,-0.00684941,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3,0.732668082464417,0.0618441651857493,0.0956966542962363,0.733063315212516,0.61,-0.01440599,-0.01021503,-0.01509324,-0.0142077,-0.00875389,sell
2011-11-18,2,5,4,4,2,1,1,0,2,1,5,3,2,2,3,5,2,0.654623682118591,0.0593334058680593,0.090542308293876,0.730239039297654,0.587,-0.01009396,-0.01112386,-0.01234696,-0.0122740,-0.00518099,sell
2011-11-19,2,5,5,3,2,1,1,1,1,1,5,3,2,2,3,5,2,0.566888465310054,0.057036472878057,0.0855043794167414,0.727425229201428,0.561,-0.01347082,-0.01064979,-0.01415371,-0.0130368,-0.00888188,sell
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,0.473433483616783,0.05496167748643,0.0805935318289753,0.724627117833157,0.532,-0.01741851,-0.01099492,-0.01602588,-0.0031171,-0.01001855,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,0.379086375267638,0.0531022195626156,0.075810654210923,0.721843957634366,0.499,-0.01370445,-0.01416552,-0.01628301,-0.0015795,-0.01403303,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2,0.289685855368136,0.0514694326575515,0.0711530805215487,0.719077991280478,0.463,-0.00693673,-0.00373787,-0.00352462, 0.0034283,-0.00385511,sell
2011-11-23,1,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,2,0.211911268937746,0.0500572722107375,0.0666305862446502,0.716327723654544,0.423,-0.00694317,-0.00424530,-0.00415703, 0.0007232,-0.00495028,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,0.152594275303033,0.0488702716425489,0.0622405053391915,0.713595397431987,0.379,-0.00794747,-0.00691091,-0.00630945,-0.0008291,-0.00532324,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1,0.11736615198937,0.0479069198128604,0.0579837264855181,0.710884750405177,0.333,-0.00580569,-0.00564524,-0.00281898,-0.0064591,-0.00522690,sell
2011-11-26,1,4,3,2,1,0,1,2,3,3,4,3,2,2,3,5,1,0.10915205899931,0.0471717501420472,0.053864693085356,0.708193539898691,0.283,-0.00227076, 0.00041410, 0.00105326,-0.0022735, 0.00002599,sell
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1,0.127310100324357,0.0466617403498591,0.0498842938190505,0.705522513471004,0.233, 0.00068168, 0.00448377, 0.00488378, 0.0035706, 0.00492676,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0,0.168138312995747,0.0463806682866089,0.0460460834079825,0.702875408914485,0.183,-0.00479403, 0.00317592, 0.00322911, 0.0049229, 0.00425764,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1,0.226299893815169,0.0463270228121713,0.0423527278931878,0.700249983553714,0.134,-0.00047277,-0.00141645, 0.00046893,-0.0008820,-0.00036218,sell
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1,0.296306450583436,0.046498537216359,0.0387971178319044,0.697651470298007,0.09, 0.00051089, 0.00035755, 0.00252752, 0.0008892, 0.00013823,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2,0.373373863445147,0.0469020116297344,0.0353925834293108,0.695073888679573,0.052,-0.00006192, 0.00277867, 0.00127092, 0.0023113, 0.00174868,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1,0.453659460024022,0.04752913478161,0.0321364586443715,0.692523219166203,0.024, 0.00185921, 0.00065941, 0.00153894, 0.0013056, 0.00035123,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,0.5341213060154,0.0483859512324859,0.0290340755591577,0.690000209316373,0.007, 0.00193343,-0.00334148,-0.00075681,-0.0017018,-0.00374405,sell
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,0.612201246366216,0.0494656608517995,0.0260747700095267,0.687505606688555,0.003,-0.00296158,-0.00470161,-0.00338422,-0.0061148,-0.00572621,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3,0.685541310541311,0.0507727970599258,0.0232736495613474,0.685038663724277,0.011, 0.00062055,-0.00240049, 0.00003552,-0.0003854,-0.00232057,sell
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2,0.751724778201357,0.0523058487167398,0.0206227160915128,0.682600875540485,0.032,-0.00141605,-0.00407392,-0.00147418,-0.0025070,-0.00402039,sell
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,0.808158679594525,0.0540610379719291,0.0181317450838204,0.680192989695654,0.065,-0.00417506,-0.00589694,-0.00028655,-0.0072537,-0.00714316,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2,0.852073795556484,0.056037609255431,0.0157971818168892,0.677818743982154,0.106,-0.00852424,-0.00058415,-0.00392850,-0.0036769,-0.00340327,sell
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,0.880724842028304,0.0582370737073707,0.0136199149710646,0.675475895724564,0.153, 0.00161171, 0.00122156,-0.00092021,-0.0004494,-0.00221901,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,0.891765453374415,0.0606586757576856,0.0116026105873822,0.673168182715252,0.204,-0.00995319,-0.00131083,-0.00364563,-0.0096806,-0.00382607,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,0.883698597547885,0.0632925929955633,0.009745268665842,0.670892614720323,0.256,-0.01153016,-0.00276353, 0.00128643,-0.0100707,-0.00421444,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2,0.856234877365224,0.0661418477012536,0.0080496665671345,0.668654424649096,0.308,-0.00666691, 0.00321611, 0.00063346,-0.0056746, 0.00098253,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,0.810410755420939,0.0692079510148817,0.00651669297160492,0.666452864943096,0.359,-0.00880304, 0.00175743, 0.00586478,-0.0076043, 0.00050565,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,0.748412304675034,0.07248259166576,0.00514545919890802,0.664290178277745,0.406,-0.01209288,-0.00828433,-0.00044671,-0.0116136,-0.00851598,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,0.673253172489425,0.0759672807940135,0.00393685392938905,0.662169354886939,0.45,-0.00472840, 0.00014390,-0.00012059,-0.0093425, 0.00121094,sell
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2,0.588460523032825,0.0796589961193921,0.00289709792546463,0.660086656978309,0.49, 0.00145601, 0.00088398, 0.00201993,-0.0032490, 0.00526877,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,0.497948833997714,0.0835554709317085,0.00202174778540861,0.658047317461172,0.526,-0.00075046,-0.00194097,-0.00042007, 0.0001563, 0.00047685,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1,0.406025699050139,0.0876521718105876,0.00131169218956621,0.656052083894002,0.559,-0.00324797,-0.00369311,-0.00337444,-0.0033330,-0.00472815,sell
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,0.317540515605689,0.0919483431859669,0.00076959717897314,0.654100208718326,0.588,-0.00089733, 0.00125405, 0.00139777,-0.0002949,-0.00025738,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,0.23796136728927,0.0964424739177214,0.000392796712593699,0.652194682168039,0.613,-0.00161516, 0.00041586,-0.00190503,-0.0009295,-0.00023126,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0,0.173184993704342,0.101127008305226,0.000185734192154053,0.650336251801616,0.636,-0.00688729,-0.00057267,-0.00342932,-0.0050505,-0.00529585,sell
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1,0.128882564218613,0.106001190778418,0.000142188855237549,0.648527160294478,0.656, 0.00402428, 0.00048299, 0.00365007, 0.0016476, 0.00109752,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,0.109296394937943,0.111065021337299,0.000270158824951334,0.646769650322048,0.673, 0.00087743, 0.00067836, 0.00208721, 0.0014704, 0.00122317,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,0.116004026900157,0.116307166430929,0.000566089379914431,0.645059984091956,0.689, 0.00521060, 0.00178718, 0.00555792, 0.0060398, 0.00586609,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,0.147385126000197,0.121729892769497,0.00102464843805546,0.643404142071993,0.703,-0.00213167,-0.00541767, 0.00299188,-0.0042219, 0.00485636,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1,0.199216234094035,0.127330933642815,0.00165650016351721,0.641800629145212,0.714,-0.00111677,-0.00523354,-0.00040348,-0.0025118, 0.00199838,sell
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,0.266040147150127,0.133098955499946,0.00244920303146642,0.640252435545508,0.725, 0.00030243, 0.00036752, 0.00341219, 0.0013258, 0.00467227,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0,0.342385155012446,0.139037736191202,0.00341519856673637,0.638762551506779,0.734,-0.00396299,-0.00412080,-0.00122122,-0.0033460,-0.00188903,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,0.42353821783557,0.145142742296208,0.00453937920345806,0.637328734353601,0.743,-0.00227953, 0.00124972, 0.00189368,-0.0010551,-0.00392362,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,0.505716863659837,0.151407929254464,0.00583152042542908,0.635951731644449,0.75, 0.00786749, 0.00269832, 0.00704777, 0.0048341, 0.00351835,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,0.585916874104247,0.157831785925845,0.00728806751126849,0.634633038496271,0.757,-0.00136281, 0.00205097, 0.00123931,-0.0005296,-0.00183887,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,0.661633041470109,0.164406001039664,0.00890990914132153,0.633378635376859,0.762, 0.00190759, 0.00096175, 0.00198787, 0.0017511, 0.00245898,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,0.730565419720206,0.171131330165984,0.0106952679548977,0.632182541818421,0.768, 0.00502155, 0.00114595, 0.00014480,-0.0012273,-0.00021585,buy
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,0.790383599955901,0.178003995454491,0.0126414779109614,0.631050738288749,0.773, 0.00614538, 0.00883644, 0.00660662, 0.0061387, 0.00544949,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1,0.838593254071869,0.185015685634498,0.0147494276898577,0.629982477229369,0.776, 0.00760001, 0.00917583, 0.00791447, 0.0067912, 0.00789148,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,0.872579653129551,0.19216488956588,0.0170200059719319,0.628979253757229,0.781, 0.00002057, 0.00413477, 0.00068076, 0.0047682, 0.00293611,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,0.889826709836893,0.199447829398324,0.0194505467161484,0.628042562989277,0.784, 0.01395107, 0.00821622, 0.00444228, 0.0079971, 0.00651467,buy
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1,0.888330403096187,0.206862993991707,0.0220312744387095,0.627173152483987,0.787,-0.00130402,-0.00099735,-0.00294591,-0.0009974,-0.00109474,sell
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,0.867063699293842,0.214400560935214,0.0247746306644485,0.626374012475256,0.791, 0.00397057, 0.00474575, 0.00279366, 0.0048533, 0.00521888,buy
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1,0.826355162149459,0.22206128579891,0.0276717285899131,0.625644395404609,0.794, 0.00052005, 0.00489314, 0.00304377, 0.0033428, 0.00459780,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,0.767971637625406,0.22984441301273,0.030725234256139,0.624987291505942,0.797, 0.00038424,-0.00205202,-0.00310572,-0.0002526,-0.00585911,sell
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1,0.694899211447073,0.237732564465238,0.0339271495400191,0.624403448337729,0.799,-0.00212454,-0.00068969,-0.00175830,-0.0011378,-0.00290577,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1,0.610987809052982,0.245735562567246,0.0372836952039699,0.623893613458445,0.802,-0.00903481,-0.00909231,-0.00129112,-0.0087479,-0.00608984,sell
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,0.520619005344056,0.253845096048066,0.0407913165266107,0.623460029543511,0.805,-0.00369130, 0.00089138, 0.00352820,-0.0046092,-0.00495517,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,0.428460871179812,0.262058898197512,0.0444437927455246,0.62310120147598,0.807,-0.00084268, 0.00244650, 0.00173113, 0.0025727,-0.00039900,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,0.339388189693689,0.270364879894583,0.0482446785820928,0.622822362165169,0.81, 0.00619578, 0.00373569, 0.00717384, 0.0086564, 0.00464293,buy
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,0.25845924649387,0.278769841269841,0.0521913079952794,0.622621268935656,0.812, 0.00382348,-0.00557664, 0.00080721, 0.0045294,-0.00382264,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2,0.190820814547902,0.287263959912475,0.0562810149440487,0.622503902255234,0.815, 0.00491573, 0.01064981, 0.01095360, 0.0066285, 0.01097401,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,0.141385392912888,0.295845724682358,0.0605111333873651,0.622465029214585,0.817, 0.00509939, 0.01280786, 0.01290184, 0.0136350, 0.01345201,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,0.114173353990055,0.304509846589055,0.0648798859645381,0.622513620515397,0.82, 0.00958733, 0.01263128, 0.01379380, 0.0138898, 0.01059790,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,0.111438224218265,0.313254058922376,0.0693854953148772,0.622642948131403,0.822,-0.00457157, 0.00294657, 0.00291529,-0.0039444,-0.00598095,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2,0.133002303572568,0.32207156155176,0.074029738799073,0.622857497413448,0.825,-0.01116312, 0.00904097, 0.00867410,-0.0021162, 0.00036273,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,0.176241434133491,0.330960843337081,0.0788037296136729,0.623158015920005,0.827, 0.00191146, 0.00969838, 0.00819507, 0.0107656, 0.00374537,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3,0.236791448349493,0.339917370857965,0.0837092451193676,0.623544503651076,0.83, 0.00379722, 0.01031984, 0.00631724, 0.0091065, 0.00474913,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2,0.309544739789139,0.348933588413786,0.0887418419144308,0.624016213048185,0.833,-0.00207826,-0.00031049, 0.00046040,-0.0025857,-0.00170568,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,0.389523531835141,0.358012518284796,0.0939006313185173,0.624573891669806,0.835, 0.00421621, 0.00305788, 0.00500070, 0.0068327, 0.00547127,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2,0.472356403873715,0.367145849200305,0.0991838359709366,0.625220529749837,0.838, 0.00575850, 0.00729789, 0.00892861, 0.0078964, 0.00032624,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1,0.554409571721181,0.376326781029751,0.104589678510998,0.62595313705438,0.841, 0.00287242, 0.00512011, 0.00656270, 0.0057374, 0.00043258,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2,0.6326896965899,0.385559091623448,0.110116381578012,0.626771713583437,0.844, 0.00317546, 0.00668487,-0.00149361, 0.0081556, 0.00407809,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,0.704645876489054,0.39483220300052,0.115755058368525,0.62768074468785,0.847,-0.00038189, 0.00146305, 0.00239463, 0.0064954,-0.00143351,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,0.767955680888471,0.404145359590904,0.121508374923574,0.628672754782879,0.85, 0.00086169,-0.00211830,-0.00064750,-0.0004198,-0.00538419,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,0.820324240894506,0.413494783544289,0.127374553882467,0.629752976777844,0.854, 0.00077414,-0.00193998,-0.00140334, 0.0000080,-0.00192975,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,0.859439280264128,0.42287669701036,0.133350929204169,0.630919167997321,0.857, 0.00243897, 0.00022222, 0.00319264, 0.0005091,-0.00206756,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1,0.882986346835634,0.432287322138807,0.139434834847645,0.632174318675207,0.86, 0.01191652, 0.01450429, 0.01422240, 0.0130541, 0.01265445,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,0.888884537051543,0.441721369939192,0.145622716091513,0.633503477642021,0.863, 0.01370842, 0.01433938, 0.01410146, 0.0129047, 0.01265538,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3,0.875652050295635,0.451175818131264,0.151918127657154,0.634923091184192,0.867, 0.00752152, 0.00697854, 0.00410949, 0.0052125, 0.00365052,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,0.842784798742029,0.460648400004836,0.158308628019736,0.63642568371698,0.87, 0.00891542, 0.00835064, 0.00843814, 0.0106478, 0.00871103,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,0.791064662500508,0.470134582139533,0.164795994539948,0.638007517448015,0.874, 0.00161786, 0.00243780, 0.00062862, 0.0031333, 0.00216764,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,0.722669736162608,0.479630586685042,0.171385559299862,0.63966933993577,0.877,-0.00175884,-0.00238229, 0.00363880,-0.0008014,-0.00311785,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,0.64103724592523,0.489132635791052,0.178058660012228,0.641410403621771,0.88, 0.00052085, 0.00183741, 0.00241038, 0.0055975, 0.00139572,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,0.550631451598865,0.498638462747374,0.18482773820188,0.643229213389071,0.884, 0.00373812, 0.00646493, 0.00667789, 0.0102609, 0.00679126,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1,0.456610005744425,0.508143534133633,0.191683907065364,0.645121283886826,0.887, 0.00218038, 0.00312441, 0.00481896, 0.0035729, 0.00303287,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,0.364509896078124,0.51764482766958,0.198628943963372,0.64708960534893,0.89, 0.00598973, 0.01480922, 0.01118191, 0.0123411, 0.01267856,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,0.279956597675539,0.52713780993484,0.205656628133487,0.649125207073697,0.893, 0.00179027, 0.00676495, 0.00902943, 0.0095898, 0.00890349,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,0.208349290070268,0.536621725359349,0.212766959575709,0.651230331736548,0.895, 0.00626685, 0.01084584, 0.01317724, 0.0126749, 0.01422017,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,0.154477895567509,0.546090529382609,0.219954606207965,0.653397503752744,0.898,-0.00596789, 0.00475360, 0.00665400, 0.0022121, 0.00195573,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,0.122034222848887,0.555542710864493,0.227219568030258,0.655628965797705,0.9, 0.00105833,-0.00192157,-0.00011482, 0.0005729,-0.00120645,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,0.113035348524147,0.564973736384627,0.234557401640859,0.657917989845166,0.901,-0.00598157, 0.00866775, 0.00767056,-0.0046504,-0.00581383,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,0.127466766468803,0.574379828092699,0.241967218359425,0.66026158566123,0.903,-0.01334525, 0.00126819, 0.00220857,-0.0054444,-0.00546048,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,0.163319378441578,0.583758719278521,0.249449018185955,0.662655267895055,0.903,-0.01803293,-0.00361581, 0.00537959,-0.0091056,-0.00554971,sell
