Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-31,2,2,0,0,2,0,0,2,0,0,-0.0013336,-0.00100959,-0.0015256,-0.00152561, 0.0001644,sell
2013-01-01,2,2,0,0,2,0,2,2,0,2, 0.0089509, 0.00564256, 0.0055509, 0.00695577, 0.0056152,buy
2013-01-02,2,2,0,0,2,0,2,2,0,2, 0.0089509, 0.00564256, 0.0055509, 0.00695577, 0.0056152,buy
2013-01-03,2,2,0,0,2,0,2,2,0,2, 0.0089509, 0.00564256, 0.0055509, 0.00695577, 0.0056152,buy
2013-01-04,2,2,0,0,2,0,2,2,0,2, 0.0089509, 0.00564256, 0.0055509, 0.00695577, 0.0056152,buy
2013-01-05,2,2,0,0,4,0,2,2,0,2, 0.0038112, 0.00493939, 0.0042376, 0.00545537, 0.0052581,buy
2013-01-06,2,0,0,0,2,0,2,2,0,2, 0.0018278, 0.00035355, 0.0006481, 0.00092625, 0.0004662,buy
2013-01-07,2,0,0,0,2,0,2,2,0,0,-0.0019874, 0.00002693,-0.0009807,-0.00125885,-0.0016787,sell
2013-01-08,2,0,0,0,2,0,2,2,0,0,-0.0019874, 0.00002693,-0.0009807,-0.00125885,-0.0016787,sell
2013-01-09,2,0,0,0,2,0,2,2,0,2, 0.0018278, 0.00035355, 0.0006481, 0.00092625, 0.0004662,buy
2013-01-10,0,0,0,0,2,0,2,0,0,2, 0.0011476, 0.00158682, 0.0064341, 0.00550515, 0.0050823,buy
2013-01-11,0,0,0,2,0,0,2,0,0,2, 0.0016744, 0.00070472, 0.0007057, 0.00132820, 0.0017346,buy
2013-01-12,0,0,0,2,0,0,0,0,0,2, 0.0022583, 0.00219600, 0.0022672, 0.00110995, 0.0017006,buy
2013-01-13,2,0,0,2,0,0,0,0,0,2, 0.0008766, 0.00217224, 0.0013354, 0.00138748, 0.0014860,buy
2013-01-14,2,0,0,4,2,0,0,0,0,2, 0.0019748,-0.00045265, 0.0004375, 0.00000047, 0.0016884,buy
2013-01-15,2,0,0,4,2,0,0,0,0,2, 0.0019748,-0.00045265, 0.0004375, 0.00000047, 0.0016884,buy
2013-01-16,2,0,0,4,2,0,0,0,0,2, 0.0019748,-0.00045265, 0.0004375, 0.00000047, 0.0016884,buy
2013-01-17,2,0,0,4,2,0,0,0,0,0, 0.0031685, 0.00092091, 0.0006431, 0.00108729, 0.0024922,buy
2013-01-18,2,0,0,4,2,0,0,0,0,0, 0.0031685, 0.00092091, 0.0006431, 0.00108729, 0.0024922,buy
2013-01-19,2,0,0,2,2,0,0,0,0,0, 0.0037077, 0.00368278, 0.0022042, 0.00355172, 0.0034653,buy
2013-01-20,2,0,0,0,2,0,0,0,2,0,-0.0032476, 0.00052598,-0.0010505,-0.00332142,-0.0031894,sell
2013-01-21,0,0,0,0,0,0,0,0,4,0, 0.0052120, 0.01281124, 0.0079178, 0.00791689, 0.0122935,buy
2013-01-22,0,0,2,0,0,0,2,0,4,0, 0.0045184, 0.00451840, 0.0038080, 0.00487838, 0.0062427,buy
2013-01-23,0,0,2,0,0,0,2,0,4,0, 0.0045184, 0.00451840, 0.0038080, 0.00487838, 0.0062427,buy
2013-01-24,0,0,2,0,0,0,4,0,4,0,-0.0006415,-0.00045791,-0.0002945,-0.00027032, 0.0000054,sell
2013-01-25,0,0,4,2,0,0,4,0,2,0, 0.0040141, 0.00430473, 0.0028397, 0.00452490, 0.0029140,buy
2013-01-26,0,0,4,2,0,0,6,0,2,0, 0.0054482, 0.00467658, 0.0031622, 0.00501868, 0.0031681,buy
2013-01-27,0,0,4,2,0,0,6,0,2,0, 0.0054482, 0.00467658, 0.0031622, 0.00501868, 0.0031681,buy
2013-01-28,0,0,2,2,0,0,4,2,2,0, 0.0029106, 0.00218999, 0.0030285, 0.00313197, 0.0030016,buy
2013-01-29,0,0,2,2,0,0,4,2,2,0, 0.0029106, 0.00218999, 0.0030285, 0.00313197, 0.0030016,buy
2013-01-30,0,0,2,2,0,0,4,2,0,0, 0.0010332, 0.00076546, 0.0011419, 0.00039262, 0.0020419,buy
2013-01-31,0,0,2,2,0,0,4,4,0,0, 0.0013423, 0.00130717, 0.0013423, 0.00141600, 0.0036952,buy
2013-02-01,0,2,2,2,0,0,4,4,0,0, 0.0030276, 0.00350559, 0.0030276, 0.00302756, 0.0064266,buy
2013-02-02,0,2,2,0,0,0,4,4,0,0,-0.0039053,-0.00165580,-0.0048608,-0.00512701, 0.0006853,sell
2013-02-03,0,2,0,0,0,0,4,2,2,0, 0.0072460, 0.00509846, 0.0038390, 0.00047420, 0.0041240,buy
2013-02-04,2,2,0,0,0,0,2,2,2,0,-0.0041486,-0.00411911,-0.0011472,-0.00386717,-0.0036526,sell
2013-02-05,2,2,0,0,0,0,2,4,2,0,-0.0019187,-0.00181222,-0.0032631,-0.00170084,-0.0019043,sell
2013-02-06,2,2,0,0,0,0,4,2,2,0, 0.0020563, 0.00471346, 0.0044150, 0.00209282, 0.0040761,buy
2013-02-07,2,0,2,0,0,0,6,2,2,0, 0.0035530, 0.00354933, 0.0002586, 0.00349534, 0.0029480,buy
2013-02-08,2,0,2,0,0,0,6,2,2,0, 0.0035530, 0.00354933, 0.0002586, 0.00349534, 0.0029480,buy
2013-02-09,2,0,2,0,0,0,6,2,4,2, 0.0027127, 0.00035033,-0.0010195, 0.00198863, 0.0002963,buy
2013-02-10,2,0,2,0,0,0,6,4,4,2, 0.0024838, 0.00057468,-0.0005160, 0.00157642, 0.0005591,buy
2013-02-11,2,0,2,0,0,0,4,4,2,2, 0.0042887, 0.00248931, 0.0046636, 0.00435016, 0.0042591,buy
2013-02-12,2,2,2,0,0,0,2,4,2,2, 0.0034598, 0.00230656, 0.0037732, 0.00247724, 0.0037451,buy
2013-02-13,2,2,2,0,0,0,2,4,2,2, 0.0034598, 0.00230656, 0.0037732, 0.00247724, 0.0037451,buy
2013-02-14,2,2,2,0,0,0,0,2,2,2, 0.0017120, 0.00379837, 0.0044373, 0.00144153, 0.0006155,buy
2013-02-15,0,2,0,0,0,0,0,4,2,2,-0.0008970,-0.00089699,-0.0007921,-0.00280482,-0.0012505,sell
2013-02-16,0,2,0,0,0,0,0,4,0,0,-0.0040926,-0.00295186,-0.0025622,-0.00356571,-0.0029519,sell
2013-02-17,0,2,0,0,0,0,0,4,0,0,-0.0040926,-0.00295186,-0.0025622,-0.00356571,-0.0029519,sell
2013-02-18,0,2,0,0,0,0,0,4,0,0,-0.0040926,-0.00295186,-0.0025622,-0.00356571,-0.0029519,sell
2013-02-19,0,2,0,0,0,0,0,4,0,0,-0.0040926,-0.00295186,-0.0025622,-0.00356571,-0.0029519,sell
2013-02-20,0,2,0,0,0,0,0,4,0,0,-0.0040926,-0.00295186,-0.0025622,-0.00356571,-0.0029519,sell
2013-02-21,0,2,0,0,0,0,2,4,0,0, 0.0000681,-0.00511084,-0.0048146,-0.00578177,-0.0050850,sell
2013-02-22,2,2,0,0,0,0,2,4,0,0,-0.0027880, 0.00063030,-0.0022579,-0.00153174,-0.0043823,sell
2013-02-23,2,2,0,0,0,0,2,2,0,0,-0.0015510, 0.00027524,-0.0007628, 0.00099149,-0.0018524,sell
2013-02-24,2,2,0,0,0,0,2,2,0,0,-0.0015510, 0.00027524,-0.0007628, 0.00099149,-0.0018524,sell
2013-02-25,2,2,0,0,0,0,2,2,2,0,-0.0041486,-0.00411911,-0.0011472,-0.00386717,-0.0036526,sell
2013-02-26,2,2,0,0,0,0,2,2,2,0,-0.0041486,-0.00411911,-0.0011472,-0.00386717,-0.0036526,sell
2013-02-27,2,2,0,0,0,0,2,0,2,2,-0.0003538, 0.00023515,-0.0013411, 0.00031602,-0.0011493,sell
2013-02-28,2,2,0,0,0,0,4,0,2,2,-0.0004770, 0.00310697, 0.0012875, 0.00233882, 0.0006782,buy
2013-03-01,2,2,0,0,0,0,4,0,2,4,-0.0013305, 0.00097864,-0.0011024,-0.00125483, 0.0020120,sell
2013-03-02,0,0,0,0,0,0,2,0,2,4, 0.0019975, 0.00035079,-0.0023054,-0.00177660, 0.0004679,sell
2013-03-03,0,0,0,0,0,0,2,0,6,4, 0.0084400, 0.00784247,-0.0047326, 0.00522651, 0.0065709,buy
2013-03-04,0,0,0,0,0,0,2,0,6,4, 0.0084400, 0.00784247,-0.0047326, 0.00522651, 0.0065709,buy
2013-03-05,0,0,0,0,0,0,2,0,6,4, 0.0084400, 0.00784247,-0.0047326, 0.00522651, 0.0065709,buy
2013-03-06,0,0,0,0,0,0,2,0,4,6, 0.0035570, 0.00503719, 0.0033642, 0.00362485, 0.0019819,buy
2013-03-07,0,0,0,0,0,0,4,0,4,6,-0.0009209, 0.00165515,-0.0018368,-0.00056186, 0.0000140,sell
2013-03-08,0,0,0,0,0,0,2,0,4,4, 0.0050878, 0.00711677,-0.0056512, 0.00458911, 0.0001122,buy
2013-03-09,0,0,0,0,0,0,2,0,4,4, 0.0050878, 0.00711677,-0.0056512, 0.00458911, 0.0001122,buy
2013-03-10,0,0,0,0,0,0,2,0,4,2,-0.0019454, 0.00525912, 0.0023138,-0.00050578, 0.0012948,buy
2013-03-11,0,0,0,0,0,0,2,0,2,2,-0.0025986, 0.00020908,-0.0016503,-0.00148005,-0.0009866,sell
2013-03-12,0,2,0,0,0,0,2,0,2,2,-0.0000831, 0.00074180, 0.0033538, 0.00218533, 0.0042747,buy
2013-03-13,0,2,0,0,0,0,2,0,0,2,-0.0039055,-0.00221384,-0.0020648, 0.00013348,-0.0019085,sell
2013-03-14,0,2,0,0,0,0,4,0,0,2, 0.0041574, 0.00180552, 0.0010003, 0.00187440, 0.0008152,buy
2013-03-15,0,2,0,0,0,0,4,0,0,0, 0.0008170, 0.00054974, 0.0035146,-0.00085578,-0.0014615,buy
2013-03-16,0,2,0,0,0,0,4,0,0,0, 0.0008170, 0.00054974, 0.0035146,-0.00085578,-0.0014615,buy
2013-03-17,0,2,0,0,0,0,4,0,0,0, 0.0008170, 0.00054974, 0.0035146,-0.00085578,-0.0014615,buy
2013-03-18,0,2,0,0,0,0,4,0,0,0, 0.0008170, 0.00054974, 0.0035146,-0.00085578,-0.0014615,buy
2013-03-19,0,2,0,0,0,0,4,0,0,0, 0.0008170, 0.00054974, 0.0035146,-0.00085578,-0.0014615,buy
2013-03-20,0,2,0,0,0,0,4,0,0,0, 0.0008170, 0.00054974, 0.0035146,-0.00085578,-0.0014615,buy
2013-03-21,0,2,0,0,0,0,4,0,0,0, 0.0008170, 0.00054974, 0.0035146,-0.00085578,-0.0014615,buy
2013-03-22,0,2,0,0,0,0,4,0,0,0, 0.0008170, 0.00054974, 0.0035146,-0.00085578,-0.0014615,buy
2013-03-23,0,2,0,0,0,0,4,0,0,0, 0.0008170, 0.00054974, 0.0035146,-0.00085578,-0.0014615,buy
2013-03-24,2,2,0,0,0,0,4,0,2,0, 0.0043584, 0.00547945, 0.0056568, 0.00401859, 0.0056889,buy
2013-03-25,4,2,0,0,0,0,4,0,2,0, 0.0005995, 0.00039419,-0.0009819, 0.00042376, 0.0003470,sell
2013-03-26,4,2,0,0,0,0,4,0,2,0, 0.0005995, 0.00039419,-0.0009819, 0.00042376, 0.0003470,sell
2013-03-27,4,2,0,0,0,0,4,0,2,0, 0.0005995, 0.00039419,-0.0009819, 0.00042376, 0.0003470,sell
2013-03-28,4,2,0,0,0,0,4,0,2,4, 0.0033598, 0.00385940, 0.0027069, 0.00148256, 0.0053202,buy
2013-03-29,6,2,0,0,0,0,4,0,2,4, 0.0037585, 0.00323009, 0.0035421, 0.00185358, 0.0033838,buy
2013-03-30,6,2,0,0,0,0,4,0,2,4, 0.0037585, 0.00323009, 0.0035421, 0.00185358, 0.0033838,buy
2013-03-31,8,0,0,0,0,0,2,0,2,4, 0.0020128,-0.00000599, 0.0004902,-0.00012848,-0.0000060,buy
2013-04-01,8,0,0,0,0,0,2,0,2,4, 0.0020128,-0.00000599, 0.0004902,-0.00012848,-0.0000060,buy
2013-04-02,6,0,0,0,0,0,2,0,2,4,-0.0010327,-0.00054219, 0.0000584, 0.00005839,-0.0004891,sell
2013-04-03,4,0,0,0,0,0,2,0,0,4,-0.0050597,-0.00523439,-0.0052344,-0.00572136,-0.0038035,sell
2013-04-04,4,0,0,0,0,0,2,0,0,2,-0.0027184,-0.00378333,-0.0039158,-0.00408639,-0.0036994,sell
2013-04-05,4,0,0,0,0,0,2,0,0,2,-0.0027184,-0.00378333,-0.0039158,-0.00408639,-0.0036994,sell
2013-04-06,4,0,0,0,0,0,2,0,2,2,-0.0010230,-0.00265775,-0.0025654,-0.00288217,-0.0011789,sell
2013-04-07,4,2,0,0,0,0,2,0,2,2, 0.0051559, 0.00325821, 0.0026421, 0.00370600, 0.0044678,buy
2013-04-08,4,2,0,0,0,0,2,0,2,2, 0.0051559, 0.00325821, 0.0026421, 0.00370600, 0.0044678,buy
2013-04-09,4,2,0,0,0,0,2,0,2,2, 0.0051559, 0.00325821, 0.0026421, 0.00370600, 0.0044678,buy
2013-04-10,4,4,0,0,0,0,2,0,4,2, 0.0069424, 0.00301890, 0.0058515, 0.00648027, 0.0067274,buy
2013-04-11,4,4,0,0,0,0,2,0,4,2, 0.0069424, 0.00301890, 0.0058515, 0.00648027, 0.0067274,buy
2013-04-12,4,4,0,0,0,0,2,0,4,2, 0.0069424, 0.00301890, 0.0058515, 0.00648027, 0.0067274,buy
2013-04-13,4,4,0,0,0,0,0,0,4,2, 0.0042438, 0.00313703, 0.0048498, 0.00387676, 0.0035762,buy
2013-04-14,4,4,0,0,0,0,0,0,4,2, 0.0042438, 0.00313703, 0.0048498, 0.00387676, 0.0035762,buy
2013-04-15,4,2,0,0,0,0,0,0,4,0,-0.0074278,-0.00673176,-0.0100596,-0.00685955,-0.0070852,sell
2013-04-16,2,2,0,0,0,0,0,0,2,0, 0.0017993, 0.00005153,-0.0010697,-0.00138186, 0.0015746,sell
2013-04-17,4,2,0,0,0,0,0,0,2,0,-0.0064196,-0.00330463,-0.0082150,-0.00558992,-0.0045888,sell
2013-04-18,4,2,0,0,0,0,0,0,2,0,-0.0064196,-0.00330463,-0.0082150,-0.00558992,-0.0045888,sell
2013-04-19,4,0,0,0,0,0,2,0,2,2,-0.0010230,-0.00265775,-0.0025654,-0.00288217,-0.0011789,sell
2013-04-20,4,0,0,0,0,0,2,0,2,2,-0.0010230,-0.00265775,-0.0025654,-0.00288217,-0.0011789,sell
2013-04-21,4,0,2,0,0,0,2,0,2,2, 0.0061039, 0.00280632, 0.0044615, 0.00619973, 0.0058155,buy
2013-04-22,4,0,2,0,0,0,2,0,2,2, 0.0061039, 0.00280632, 0.0044615, 0.00619973, 0.0058155,buy
2013-04-23,2,0,2,0,0,0,2,2,2,2, 0.0075596, 0.00397339, 0.0074717, 0.00513881, 0.0066783,buy
2013-04-24,2,0,2,0,0,0,2,2,0,0, 0.0012497,-0.00030668, 0.0008063, 0.00012795, 0.0006222,buy
2013-04-25,2,0,2,0,0,0,2,2,0,0, 0.0012497,-0.00030668, 0.0008063, 0.00012795, 0.0006222,buy
2013-04-26,2,2,2,0,0,0,4,2,0,0, 0.0005589, 0.00090169, 0.0009017,-0.00019451,-0.0000863,buy
2013-04-27,2,2,4,0,0,0,2,2,0,0,-0.0003810,-0.00056686, 0.0003484,-0.00291245,-0.0006182,sell
2013-04-28,2,2,2,0,0,0,2,2,0,0,-0.0003379,-0.00031996,-0.0001075,-0.00202659, 0.0003294,sell
2013-04-29,2,2,2,0,0,0,2,2,0,0,-0.0003379,-0.00031996,-0.0001075,-0.00202659, 0.0003294,sell
2013-04-30,2,2,2,0,0,0,2,2,2,0, 0.0015866,-0.00332270, 0.0016562, 0.00331496,-0.0010821,buy
2013-05-01,2,0,2,0,0,0,2,2,2,0, 0.0032679, 0.00786988, 0.0040519, 0.00628112, 0.0036175,buy
2013-05-02,2,0,2,0,0,0,2,4,2,0, 0.0064945, 0.00602618, 0.0051869, 0.00786822, 0.0054325,buy
2013-05-03,2,0,2,2,0,0,2,4,2,0, 0.0108453, 0.00858213, 0.0072008, 0.01084416, 0.0107725,buy
2013-05-04,2,0,2,2,0,0,4,2,2,0, 0.0087241, 0.00355866, 0.0023189, 0.00882546, 0.0088098,buy
2013-05-05,4,0,4,2,0,0,2,4,2,0, 0.0105019, 0.01088392, 0.0105800, 0.00933994, 0.0093712,buy
2013-05-06,2,0,2,2,0,0,2,4,0,0, 0.0045538, 0.00596127, 0.0039170, 0.00435930, 0.0042916,buy
2013-05-07,2,0,2,2,0,0,2,4,0,0, 0.0045538, 0.00596127, 0.0039170, 0.00435930, 0.0042916,buy
2013-05-08,2,0,2,2,0,0,2,4,0,0, 0.0045538, 0.00596127, 0.0039170, 0.00435930, 0.0042916,buy
2013-05-09,2,0,2,2,0,0,0,6,0,0, 0.0025289, 0.00230788, 0.0024273, 0.00198022, 0.0024598,buy
2013-05-10,2,0,0,0,0,0,0,4,0,0, 0.0013405, 0.00140195, 0.0016685, 0.00111471, 0.0022966,buy
2013-05-11,0,0,0,0,0,0,2,4,0,0, 0.0016426, 0.00188300, 0.0063612, 0.00085147, 0.0028352,buy
2013-05-12,0,0,0,4,0,0,2,8,0,0, 0.0016545,-0.00037312, 0.0034298, 0.00253973,-0.0007069,buy
2013-05-13,0,0,0,4,0,0,2,8,0,0, 0.0016545,-0.00037312, 0.0034298, 0.00253973,-0.0007069,buy
2013-05-14,0,0,0,4,0,0,2,8,0,0, 0.0016545,-0.00037312, 0.0034298, 0.00253973,-0.0007069,buy
2013-05-15,0,0,0,4,2,0,2,6,2,0, 0.0017523, 0.00190275, 0.0013748, 0.00251198, 0.0026454,buy
2013-05-16,0,0,0,4,2,0,2,4,2,0,-0.0000981, 0.00076197, 0.0009687, 0.00000907, 0.0012433,buy
2013-05-17,0,0,0,2,2,0,2,4,2,0, 0.0030165, 0.00131691, 0.0027982, 0.00226921, 0.0032520,buy
2013-05-18,0,0,0,2,2,0,4,4,2,0, 0.0028805, 0.00077859, 0.0026705, 0.00247518, 0.0030662,buy
2013-05-19,0,0,0,2,4,0,4,4,4,0, 0.0002411, 0.00105669, 0.0003664, 0.00213437,-0.0005737,buy
2013-05-20,0,0,0,2,4,0,4,2,4,0, 0.0008942, 0.00084276,-0.0002497, 0.00109434,-0.0002314,buy
2013-05-21,0,0,0,2,4,0,4,2,4,0, 0.0008942, 0.00084276,-0.0002497, 0.00109434,-0.0002314,buy
2013-05-22,0,0,0,0,4,0,2,0,4,0, 0.0002146, 0.00119307,-0.0010316,-0.00058052,-0.0011987,sell
2013-05-23,0,0,0,0,2,0,0,0,2,0,-0.0050002, 0.00564106,-0.0015138,-0.00301689,-0.0018907,sell
2013-05-27,0,0,0,0,0,0,2,0,0,0, 0.0007392,-0.00050398, 0.0020039, 0.00250210, 0.0014794,buy
2013-05-28,0,0,0,0,2,0,2,0,2,0, 0.0011292, 0.00705030, 0.0008560, 0.00620321, 0.0059459,buy
2013-05-29,0,0,0,0,2,0,4,0,2,0,-0.0016110,-0.00346367,-0.0023346,-0.00482415,-0.0036808,sell
2013-05-30,0,0,0,0,2,0,4,0,2,0,-0.0016110,-0.00346367,-0.0023346,-0.00482415,-0.0036808,sell
2013-05-31,0,0,0,0,2,0,4,0,2,0,-0.0016110,-0.00346367,-0.0023346,-0.00482415,-0.0036808,sell
2013-06-01,0,0,0,0,2,0,6,0,2,0,-0.0037868,-0.00578591,-0.0014331,-0.00488059,-0.0045281,sell
2013-06-02,0,0,0,0,2,0,6,0,2,0,-0.0037868,-0.00578591,-0.0014331,-0.00488059,-0.0045281,sell
2013-06-03,0,0,0,0,2,0,6,0,2,0,-0.0037868,-0.00578591,-0.0014331,-0.00488059,-0.0045281,sell
2013-06-04,0,0,0,0,2,2,6,0,2,0,-0.0021300, 0.00271552, 0.0003677,-0.00019947, 0.0032175,sell
2013-06-05,0,0,0,0,2,2,6,0,2,2,-0.0036355, 0.00143040,-0.0037621,-0.00289778, 0.0003592,sell
2013-06-06,0,0,0,0,0,2,4,0,2,2, 0.0039026,-0.00275556, 0.0028251,-0.00137491,-0.0013749,buy
2013-06-07,0,0,0,0,0,2,4,0,0,2, 0.0073414,-0.00143686, 0.0065063, 0.00113338,-0.0011024,buy
2013-06-08,0,0,0,0,0,4,4,0,0,2, 0.0059157, 0.00583405, 0.0054197, 0.00512481, 0.0060240,buy
2013-06-09,0,0,0,0,0,4,4,0,0,4, 0.0009166,-0.00216283, 0.0011387, 0.00119273, 0.0009166,buy
2013-06-10,0,0,0,0,0,4,4,0,0,4, 0.0009166,-0.00216283, 0.0011387, 0.00119273, 0.0009166,buy
2013-06-11,2,0,0,0,0,4,4,0,0,4,-0.0028712,-0.00404801,-0.0023575,-0.00274847,-0.0028978,sell
2013-06-12,2,0,0,0,0,2,4,0,0,4,-0.0032488,-0.00381315,-0.0067871,-0.00284806,-0.0032488,sell
2013-06-13,2,0,0,0,0,2,4,0,0,2,-0.0000851,-0.00132861, 0.0010875, 0.00001816, 0.0000182,sell
2013-06-14,2,0,0,0,0,2,4,0,0,2,-0.0000851,-0.00132861, 0.0010875, 0.00001816, 0.0000182,sell
2013-06-15,2,0,0,0,0,2,2,0,0,2,-0.0008204, 0.00199763, 0.0020278, 0.00250480, 0.0031221,buy
2013-06-16,2,0,0,0,0,0,2,0,0,2,-0.0032213,-0.00341128,-0.0040830,-0.00268293,-0.0036590,sell
2013-06-17,4,0,0,0,0,0,0,0,0,0, 0.0058711, 0.00948617, 0.0089254, 0.00646628, 0.0063724,buy
2013-06-18,4,0,0,0,0,0,0,0,0,0, 0.0058711, 0.00948617, 0.0089254, 0.00646628, 0.0063724,buy
2013-06-19,4,2,0,0,0,0,0,0,0,0,-0.0040342,-0.00086797,-0.0078581,-0.00339015,-0.0026781,sell
2013-06-20,4,4,0,0,0,0,0,0,0,0,-0.0035750,-0.00203524,-0.0056430, 0.00161649,-0.0050298,sell
2013-06-21,4,4,0,0,0,0,0,0,0,0,-0.0035750,-0.00203524,-0.0056430, 0.00161649,-0.0050298,sell
2013-06-22,4,4,0,0,0,0,0,0,0,0,-0.0035750,-0.00203524,-0.0056430, 0.00161649,-0.0050298,sell
2013-06-23,4,4,0,0,0,0,0,0,0,0,-0.0035750,-0.00203524,-0.0056430, 0.00161649,-0.0050298,sell
2013-06-24,4,4,0,0,0,0,0,0,0,0,-0.0035750,-0.00203524,-0.0056430, 0.00161649,-0.0050298,sell
2013-06-25,4,4,0,0,0,0,0,0,0,0,-0.0035750,-0.00203524,-0.0056430, 0.00161649,-0.0050298,sell
2013-06-26,4,4,0,0,0,0,0,0,0,0,-0.0035750,-0.00203524,-0.0056430, 0.00161649,-0.0050298,sell
2013-06-27,4,4,0,0,0,2,2,0,0,0, 0.0039053, 0.00375550, 0.0019213, 0.00203939, 0.0012999,buy
2013-06-28,2,2,0,0,0,2,2,2,0,0,-0.0023303,-0.00182657,-0.0023239,-0.00171081,-0.0005635,sell
2013-06-29,2,2,0,0,0,2,2,2,0,0,-0.0023303,-0.00182657,-0.0023239,-0.00171081,-0.0005635,sell
2013-06-30,0,2,0,0,0,2,2,2,0,2, 0.0023864, 0.00284475, 0.0022518, 0.00349935, 0.0029073,buy
2013-07-01,0,2,0,0,0,2,2,2,0,2, 0.0023864, 0.00284475, 0.0022518, 0.00349935, 0.0029073,buy
2013-07-02,0,2,0,0,2,2,2,2,0,2, 0.0019160, 0.00218342, 0.0065467, 0.00105104, 0.0015786,buy
2013-07-03,0,2,0,0,2,2,2,2,0,2, 0.0019160, 0.00218342, 0.0065467, 0.00105104, 0.0015786,buy
2013-07-04,0,0,2,0,2,2,2,2,0,2, 0.0052685, 0.00300121, 0.0040035, 0.00188176, 0.0044951,buy
2013-07-05,0,0,2,0,2,2,2,2,0,2, 0.0052685, 0.00300121, 0.0040035, 0.00188176, 0.0044951,buy
2013-07-06,0,0,2,0,2,2,0,2,0,2, 0.0037443, 0.00037113, 0.0023722,-0.00194937, 0.0023702,buy
2013-07-07,0,0,2,0,2,0,0,2,0,2, 0.0019605, 0.00226338, 0.0028703,-0.00094035, 0.0019360,buy
2013-07-08,0,0,2,0,2,0,0,2,0,2, 0.0019605, 0.00226338, 0.0028703,-0.00094035, 0.0019360,buy
2013-07-09,0,0,2,0,2,0,0,2,0,0, 0.0031118, 0.00266056, 0.0029142, 0.00161594, 0.0022567,buy
2013-07-10,0,0,2,0,0,0,0,2,0,0, 0.0019872, 0.00491271, 0.0041983, 0.00152470, 0.0051885,buy
2013-07-11,0,0,2,0,0,0,0,2,0,2,-0.0010347, 0.00665678, 0.0089340, 0.00504503, 0.0041641,buy
2013-07-12,0,0,0,0,0,0,0,2,0,2, 0.0007123, 0.00082813, 0.0011262,-0.00406795,-0.0019945,buy
2013-07-13,0,2,0,0,0,0,0,2,0,2,-0.0025151,-0.00198058,-0.0064556,-0.00197582,-0.0002986,sell
2013-07-14,0,2,0,0,0,0,0,0,0,2, 0.0012617,-0.00118241,-0.0027107, 0.00005738,-0.0002882,sell
2013-07-15,0,2,0,2,0,0,0,0,0,2, 0.0018776, 0.00086957, 0.0026938, 0.00248493, 0.0013320,buy
2013-07-16,0,2,0,2,0,0,0,0,0,2, 0.0018776, 0.00086957, 0.0026938, 0.00248493, 0.0013320,buy
2013-07-17,0,2,0,4,0,2,0,0,0,2,-0.0009473, 0.00028370, 0.0027124, 0.00178912, 0.0014337,buy
2013-07-18,0,2,0,4,0,2,0,0,0,2,-0.0009473, 0.00028370, 0.0027124, 0.00178912, 0.0014337,buy
2013-07-19,0,2,0,4,0,2,0,0,0,2,-0.0009473, 0.00028370, 0.0027124, 0.00178912, 0.0014337,buy
2013-07-20,0,2,0,4,0,2,0,0,0,2,-0.0009473, 0.00028370, 0.0027124, 0.00178912, 0.0014337,buy
2013-07-21,0,2,0,4,0,2,0,0,0,2,-0.0009473, 0.00028370, 0.0027124, 0.00178912, 0.0014337,buy
2013-07-22,0,2,0,2,0,2,0,0,0,2,-0.0016008, 0.00117023, 0.0008675, 0.00144487, 0.0008343,buy
2013-07-23,0,0,0,2,0,2,0,0,0,2, 0.0007525, 0.00073362, 0.0019519,-0.00018877, 0.0022214,buy
2013-07-24,0,0,0,0,0,0,0,0,0,2,-0.0002201, 0.00028074, 0.0007382,-0.00077629,-0.0000548,sell
2013-07-25,0,0,0,0,0,0,0,0,0,2,-0.0002201, 0.00028074, 0.0007382,-0.00077629,-0.0000548,sell
2013-07-26,0,0,0,0,0,0,2,0,2,2,-0.0025986, 0.00020908,-0.0016503,-0.00148005,-0.0009866,sell
2013-07-27,0,0,2,0,0,0,2,0,2,2, 0.0032688, 0.00386236, 0.0028666, 0.00168209, 0.0060357,buy
2013-07-28,0,0,2,0,2,0,2,0,2,2, 0.0027322, 0.00285584, 0.0032184, 0.00290103, 0.0026355,buy
2013-07-29,2,0,2,0,4,0,2,0,2,0, 0.0002044, 0.00064832, 0.0004220, 0.00151575, 0.0027022,buy
2013-07-30,2,0,2,0,4,0,4,0,2,0, 0.0000675, 0.00192037, 0.0012222, 0.00208297, 0.0030878,buy
2013-07-31,2,0,4,0,4,0,4,0,2,0, 0.0019665, 0.00474716, 0.0044678, 0.00418691, 0.0057127,buy
2013-08-01,2,0,4,0,4,0,4,0,2,0, 0.0019665, 0.00474716, 0.0044678, 0.00418691, 0.0057127,buy
2013-08-02,2,2,4,0,4,0,4,0,2,0, 0.0009593, 0.00443415, 0.0042913, 0.00395601, 0.0049605,buy
2013-08-03,2,2,2,0,4,0,4,0,2,0, 0.0022719, 0.00224894, 0.0019594, 0.00259343, 0.0029957,buy
2013-08-04,2,2,2,0,4,0,4,0,2,0, 0.0022719, 0.00224894, 0.0019594, 0.00259343, 0.0029957,buy
