Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-20,0,1.07,0,0.31,0,0,0.26,0,0,0.07, 0.0120471, 0.014016, 0.0121779,-0.00537280, 0.013643,buy
2011-10-21,0,2,0,0.99,0,0,0.85,0,0,0.08, 0.0068219, 0.002876, 0.0012717, 0.00503518,-0.013821,buy
2011-10-22,0,1.13,0,1.96,0,0,1.98,0.11,0,0.16,-0.0006418,-0.024937, 0.0249693,-0.00178074,-0.012614,sell
2011-10-23,0,0.36,0,1.2,0,0,1.48,0.34,0,0.3,-0.0172002,-0.027613,-0.0207287,-0.00598601,-0.019983,sell
2011-10-24,0,0.11,0,0.37,0,0,0.73,1.03,0,0.56,-0.0019563, 0.002198,-0.0185199, 0.00236498, 0.007569,sell
2011-10-25,0,0,0,0.12,0,0,1.04,2,0,1.07, 0.0025272,-0.000838,-0.0008381, 0.00164886,-0.001525,sell
2011-10-26,0,0,0,0,0,0,1.96,1.2,0,1.98,-0.0039086,-0.003101,-0.0001143,-0.00296994,-0.003272,sell
2011-10-27,0,0,0,0,0,0,1.52,0.39,0,1.91,-0.0177794,-0.018449,-0.0117987,-0.02087483,-0.015347,sell
2011-10-28,0,0,0,0,0,0,0.54,0.13,0,1.09,-0.0478271,-0.029030,-0.0446860,-0.04365993,-0.039771,sell
2011-10-29,0,0,0,0,0,0,0.19,0,0,0.75,-0.0050734,-0.002753,-0.0069289,-0.00793042,-0.018025,sell
2011-10-30,0,0,0,0,0,0,0.07,0,0,0.97,-0.0187931,-0.006133,-0.0310541,-0.02489208,-0.006133,sell
2011-10-31,0,0,0.13,0,0,0,0,0,0,2.11,-0.0030409,-0.004228,-0.0058124, 0.00148693,-0.004228,sell
2011-11-01,0,0,0.41,0,0,0,0,0,0,1.84,-0.0091028,-0.009103,-0.0091028,-0.01212605,-0.008867,sell
2011-11-02,0,0,1.3,0,0.06,0,0,0,0,0.56,-0.0064080, 0.006549,-0.0124837,-0.00734062,-0.007341,sell
2011-11-03,0,0,1.98,0,0.2,0,0.08,0,0,0.18,-0.0176662,-0.018367,-0.0149801,-0.01819974,-0.016586,sell
2011-11-04,0,0,0.91,0,0.7,0,0.25,0,0,0.06, 0.0123642, 0.025314, 0.0219536, 0.01868761, 0.004736,buy
2011-11-05,0,0,0.29,0,2,0,0.75,0.08,0,0, 0.0103186, 0.019462, 0.0062466,-0.00604571, 0.006037,buy
2011-11-06,0,0,0.09,0,1.53,0,2,0.23,0,0,-0.0220120,-0.039317,-0.0507459,-0.03730050,-0.038767,sell
2011-11-07,0,0,0,0,0.43,0,1.65,0.64,0,0, 0.0157761, 0.010433, 0.0085634, 0.00403372, 0.006854,buy
2011-11-08,0,0.07,0,0,0.12,0,0.54,1.78,0,0,-0.0133222, 0.001010,-0.0071792,-0.00796424,-0.001249,sell
2011-11-09,0,0.13,0,0,0,0,0.18,1.98,0,0, 0.0083000,-0.003911,-0.0037238, 0.00000014,-0.001168,buy
2011-11-10,0,0.26,0,0,0,0,0.06,0.77,0,0,-0.0168230,-0.019813,-0.0063917,-0.01895751, 0.049632,sell
2011-11-11,0.07,0.52,0,0,0,0,0,0.27,0,0, 0.0198463, 0.004473, 0.0202844, 0.02282898, 0.019846,buy
2011-11-12,0.22,1.02,0,0,0,0,0,0.1,0.12,0,-0.0047318, 0.001395,-0.0002554,-0.00893217,-0.004533,sell
2011-11-13,0.72,2.06,0,0.06,0,0,0,0,0.28,0,-0.0026928, 0.002227, 0.0022272, 0.00222720,-0.002107,sell
2011-11-14,1.98,2.18,0,0.21,0,0,0,0,0.65,0, 0.0180127, 0.016301, 0.0268627, 0.01790413, 0.021439,buy
2011-11-15,1.63,1.77,0,0.74,0,0,0,0,1.49,0, 0.0262552, 0.016204, 0.0107722, 0.01213150, 0.018561,buy
2011-11-16,0.49,2.49,0,2,0,0,0,0,1.98,0,-0.0142468,-0.008395,-0.0114608,-0.00732362,-0.000050,sell
2011-11-17,0.15,1.75,0,1.46,0,0,0,0,1.11,0,-0.0215882,-0.007914,-0.0219063,-0.00641570,-0.009888,sell
2011-11-18,0,0.59,0,0.42,0,0,0,0,0.54,0, 0.0068535, 0.002608, 0.0094169, 0.00428870, 0.010440,buy
2011-11-19,0,0.21,0,0.12,0,0,0,0,0.38,0, 0.0232385, 0.014253, 0.0345201, 0.02845422, 0.017810,buy
2011-11-20,0,0,0,0,0,0,0,0,0.56,0, 0.0210463, 0.024000, 0.0282660, 0.02599313, 0.019549,buy
2011-11-21,0,0,0,0,0,0,0,0,1.4,0, 0.0049402, 0.008337, 0.0081630, 0.00816296, 0.008163,buy
2011-11-22,0,0,0,0,0,0,0,0,2.16,0,-0.0053952,-0.037459,-0.0089415, 0.03891175, 0.003838,buy
2011-11-23,0,0,0,0,0,0,0,0,1.57,0.05,-0.0038854,-0.005233,-0.0047012,-0.00470116,-0.003639,sell
2011-11-24,0,0,0.06,0,0,0,0,0,2.12,0.17, 0.0201354, 0.003037, 0.0123415, 0.03462887, 0.022206,buy
2011-11-25,0,0,0.19,0,0,0,0,0,2.11,0.54,-0.0179469,-0.004590,-0.0179469,-0.02169243,-0.017947,sell
2011-11-26,0,0,0.64,0,0,0,0.06,0,0.7,1.7,-0.0180500,-0.021269,-0.0178958, 0.00589100,-0.015026,sell
2011-11-27,0,0,1.95,0,0,0,0.08,0,0.23,1.96,-0.0117039,-0.013098,-0.0066831,-0.01315052,-0.010002,sell
2011-11-28,0.11,0,1.74,0,0,0,0.09,0.07,0.07,0.72, 0.0061963, 0.010959,-0.0069036, 0.00465843, 0.002120,buy
2011-11-29,0.34,0,0.52,0,0,0,0.12,0.15,0,0.23,-0.0032101,-0.036467,-0.0463829,-0.03569402,-0.036325,sell
2011-11-30,1.01,0,0.21,0,0,0,0.14,0.34,0,0.07, 0.0500323, 0.049514, 0.0495139,-0.00176056, 0.001326,buy
2011-12-01,2,0,0.13,0,0,0,0.17,0.75,0,0, 0.0160366, 0.022216, 0.0243134, 0.02538281, 0.022216,buy
2011-12-02,1.25,0,0.27,0,0,0,0.22,1.67,0,0,-0.0050047,-0.005407,-0.0063216,-0.00601537, 0.000896,sell
2011-12-03,0.41,0,0.57,0,0,0,0.26,1.98,0,0, 0.0015105, 0.013369,-0.0053747,-0.00348014, 0.002113,sell
2011-12-04,0.14,0,1.21,0,0,0,0.38,1.2,0,0, 0.0004143,-0.002738,-0.0044990, 0.00329323,-0.016196,sell
2011-12-05,0,0,1.98,0,0,0,0.57,0.93,0,0, 0.0119545, 0.008266, 0.0017140, 0.00212317, 0.009828,buy
2011-12-06,0,0,1.51,0,0,0,1.05,1.58,0,0, 0.0139344, 0.013753, 0.0137534, 0.00478528, 0.013771,buy
2011-12-07,0,0.06,0.71,0,0,0,2.46,2.1,0,0, 0.0460990, 0.035702, 0.0445471, 0.02603904, 0.050887,buy
2011-12-08,0,0.21,0.33,0,0,0,2.7,0.91,0,0,-0.0194173,-0.018234,-0.0132197,-0.00405652,-0.019417,sell
2011-12-09,0,0.69,0.15,0,0,0,1.53,0.3,0,0,-0.0049836, 0.005672,-0.0008189, 0.00067330,-0.000819,sell
2011-12-10,0,1.96,0.07,0,0,0,1.29,0.1,0,0, 0.0094948, 0.010904,-0.0044458, 0.01090394,-0.000470,buy
2011-12-11,0,1.7,0,0,0,0,1.41,0,0,0,-0.0021305, 0.008996,-0.0039560, 0.00899565, 0.005579,buy
2011-12-12,0,0.52,0,0,0,0,1.65,0,0,0,-0.0290214, 0.002544,-0.0064900,-0.00259783,-0.004990,sell
2011-12-13,0,0.16,0,0,0,0,2,0,0,0, 0.0013327,-0.007190, 0.0014036, 0.00723237, 0.009834,buy
2011-12-14,0,0,0,0,0,0,1.96,0,0,0, 0.0105872,-0.006932, 0.0114403, 0.02107410, 0.020989,buy
2011-12-15,0,0,0,0,0,0,1.61,0,0,0.12,-0.0021410, 0.006234, 0.0194603, 0.00944833, 0.008292,buy
2011-12-16,0,0,0,0,0,0,1.51,0.08,0,0.35, 0.0102237, 0.018154, 0.0006806,-0.00340142,-0.001327,buy
2011-12-17,0,0,0,0,0,0,1.59,0.27,0,1.07, 0.0144439, 0.003845, 0.0082751, 0.00318854, 0.011225,buy
2011-12-18,0,0,0,0.08,0,0,2.27,0.88,0.14,2.13,-0.0355405,-0.045165,-0.0278173,-0.03447356,-0.033608,sell
2011-12-19,0,0,0,0.18,0,0,3.62,1.98,0.43,1.84, 0.0443297, 0.034132, 0.0032584, 0.02669570, 0.041995,buy
2011-12-20,0,0,0,0.41,0,0,3.86,1.34,1.31,2.15, 0.0264508, 0.038828, 0.0012622, 0.02376464, 0.026451,buy
2011-12-21,0,0,0,0.94,0,0,2.9,0.41,1.98,2.12, 0.0254917, 0.022539, 0.0233773, 0.02337734, 0.022562,buy
2011-12-22,0,0,0,1.96,0,0,1.47,0.13,0.94,0.76, 0.0284376,-0.005539, 0.0286707, 0.02369257, 0.020014,buy
2011-12-23,0,0,0,1.78,0,0,0.89,0,0.31,0.23, 0.0080244,-0.008770, 0.0050093, 0.01272823, 0.002405,buy
2011-12-24,0,0,0,0.76,0,0,0.83,0,0.1,0.07, 0.0022285,-0.004906, 0.0007881,-0.00597122,-0.000531,sell
2011-12-25,0,0,0,0.32,0,0,1.36,0,0,0,-0.0105590,-0.006359,-0.0041814,-0.00971931,-0.006013,sell
2011-12-26,0,0.1,0,0.14,0,0,2.14,0,0,0,-0.0031340,-0.008166, 0.0002608, 0.00051384,-0.003105,sell
2011-12-27,0,0.28,0,0.06,0,0,1.37,0,0,0,-0.0358046,-0.021311,-0.0219987,-0.02074109,-0.036013,sell
2011-12-28,0,0.8,0,0,0,0,0.53,0,0.12,0, 0.0200878, 0.005053, 0.0045494,-0.00866211, 0.002375,buy
2011-12-29,0,1.98,0,0,0,0,0.24,0,0.4,0, 0.0203061, 0.015996, 0.0203061, 0.02019465, 0.020306,buy
2011-12-30,0,1.65,0,0,0,0,0.08,0.1,1.28,0,-0.0408243,-0.040974,-0.0381418,-0.03585388,-0.036099,sell
2011-12-31,0,0.57,0,0,0,0,0.07,0.3,1.98,0,-0.0264722,-0.002548,-0.0098405,-0.01303000,-0.004516,sell
2012-01-01,0,0.2,0,0,0,0,0.06,0.91,0.93,0,-0.0284269,-0.019128,-0.0106312,-0.02211935,-0.022119,sell
2012-01-02,0,0.07,0,0,0,0,0,1.98,0.29,0,-0.0006304,-0.001814,-0.0200709,-0.00330594,-0.000346,sell
2012-01-03,0,0,0,0,0.09,0,0,1.39,0.09,0,-0.0015251,-0.002501,-0.0192977, 0.00158874, 0.008915,sell
2012-01-04,0,0,0,0,0.24,0,0,0.52,0,0, 0.0153811, 0.015381, 0.0162200, 0.02266238, 0.024010,buy
2012-01-05,0,0,0,0,0.6,0,0,0.33,0,0, 0.0250696, 0.027524, 0.0236106, 0.01966669, 0.019667,buy
2012-01-06,0,0,0,0,1.55,0,0,0.59,0,0, 0.0274448, 0.001477, 0.0409386, 0.04173763, 0.017915,buy
2012-01-07,0,0,0,0,1.96,0,0,1.62,0,0, 0.0278869, 0.038140,-0.0013822, 0.00439378, 0.028777,buy
2012-01-08,0,0,0,0,0.96,0,0,1.96,0,0,-0.0063134,-0.006313,-0.0063134,-0.01111412,-0.006313,sell
2012-01-09,0,0,0,0,0.36,0,0,0.79,0,0,-0.0221926,-0.023942,-0.0279616,-0.02328913,-0.001541,sell
2012-01-10,0.11,0,0.15,0,0.14,0,0,0.27,0,0, 0.0602978, 0.061133, 0.0641360, 0.06324976, 0.056340,buy
2012-01-11,0.32,0,0.43,0,0.05,0,0.06,0.09,0.07,0,-0.0021402,-0.034579,-0.0348673,-0.03591382,-0.036545,sell
2012-01-12,0.96,0,1.28,0,0,0,0.17,0,0.21,0,-0.0422882,-0.048817,-0.0456167,-0.04253390,-0.038878,sell
2012-01-13,1.98,0,2,0,0,0,0.51,0,0.59,0, 0.0003855,-0.029704,-0.0250868,-0.03147358,-0.022183,sell
2012-01-14,1.35,0,1.02,0,0,0,1.51,0,1.7,0,-0.0063946,-0.000563,-0.0035061, 0.00822024, 0.000511,sell
2012-01-15,0.46,0,0.35,0,0,0,1.98,0,1.98,0, 0.0000560, 0.000056,-0.0006250,-0.00935096,-0.000456,sell
2012-01-16,0.15,0,0.12,0,0,0,0.85,0,0.79,0, 0.0099517, 0.005181, 0.0045672, 0.01746556, 0.008129,buy
2012-01-17,0.05,0,0,0,0,0,0.29,0,0.37,0,-0.0239157, 0.005766,-0.0001259,-0.03253678,-0.034355,sell
2012-01-18,0,0,0,0,0,0,0.1,0,0.36,0,-0.0120803, 0.025202, 0.0238907,-0.01369406,-0.019561,sell
2012-01-19,0,0,0,0,0,0,0,0,0.76,0, 0.0226383, 0.016657, 0.0212836, 0.02484077, 0.025160,buy
2012-01-20,0,0,0,0,0,0,0,0,1.96,0.06, 0.0245651, 0.001146, 0.0258339, 0.04682335, 0.027599,buy
2012-01-21,0,0,0,0,0,0,0,0,1.71,0.2, 0.0038350, 0.002463,-0.0092353,-0.00974837, 0.002463,sell
2012-01-22,0.05,0,0,0.07,0,0,0,0,0.59,0.63,-0.0460333,-0.050374,-0.0425842,-0.03978037,-0.019741,sell
2012-01-23,0.11,0,0,0.19,0,0,0,0,0.2,2,-0.0192457,-0.025673,-0.0267587,-0.01893517,-0.018935,sell
2012-01-24,0.21,0,0,0.57,0,0,0,0.06,0.07,1.91,-0.0274372,-0.023061,-0.0276578,-0.03060356,-0.022727,sell
2012-01-25,0.43,0,0,1.67,0,0,0,0.15,0,0.6,-0.0169430,-0.006765,-0.0195243,-0.00991034, 0.004389,sell
2012-01-26,0.85,0,0,2,0,0,0,0.42,0,0.19,-0.0147004,-0.008352,-0.0160042,-0.01447381,-0.014474,sell
2012-01-27,1.68,0,0,0.78,0,0,0,1.13,0,0.06, 0.0084382, 0.012222, 0.0023761, 0.01222246, 0.018785,buy
2012-01-28,2,0,0,0.26,0,0,0,1.96,0,0,-0.0006954,-0.000695,-0.0006954,-0.00068783, 0.004402,sell
2012-01-29,1.16,0,0,0.09,0,0.06,0,1.24,0,0,-0.0061854,-0.017038,-0.0130377,-0.00598317,-0.019204,sell
2012-01-30,0.59,0,0,0,0,0.18,0,0.46,0,0,-0.0129440,-0.009335, 0.0048835,-0.00323647,-0.005605,sell
2012-01-31,0.3,0.13,0,0,0,0.59,0,0.17,0,0, 0.0042612, 0.007421, 0.0137405, 0.01257903, 0.004813,buy
2012-02-01,0.15,0.4,0,0,0,1.93,0,0.06,0,0, 0.0088069, 0.004880,-0.0207169, 0.00757883, 0.006432,buy
2012-02-02,0.08,1.26,0,0,0,1.98,0,0,0,0, 0.0042976,-0.011860,-0.0170946,-0.01083871, 0.003831,sell
2012-02-03,0,1.96,0,0,0,0.59,0,0,0,0, 0.0666269, 0.044973, 0.0637120, 0.06295335, 0.064852,buy
2012-02-04,0,0.97,0,0,0.09,0.18,0.05,0,0,0, 0.0055812, 0.006551, 0.0020832, 0.00006326, 0.003847,buy
2012-02-05,0,0.31,0,0,0.26,0.05,0.16,0,0,0,-0.0064294,-0.012463,-0.0044729,-0.00187728, 0.001563,sell
2012-02-06,0.08,0.1,0,0,0.78,0,0.45,0,0,0, 0.0040787,-0.015107,-0.0155013,-0.01550132, 0.004079,sell
2012-02-07,0.22,0,0,0,2,0,1.34,0.06,0,0,-0.0573868,-0.027176,-0.0418009,-0.03281158,-0.049089,sell
2012-02-08,0.61,0,0,0,1.68,0,2.11,0.06,0,0,-0.0155109,-0.013103,-0.0335452,-0.01310325,-0.019698,sell
2012-02-09,1.73,0,0,0,0.57,0,1.45,0.07,0,0,-0.0100037,-0.010432,-0.0116751,-0.00916084,-0.007357,sell
2012-02-10,1.96,0,0,0,0.19,0,1.37,0.09,0,0,-0.0050143,-0.004363,-0.0043630, 0.00130334, 0.002187,sell
2012-02-11,0.79,0,0,0,0.07,0,2.09,0.1,0,0, 0.0101718, 0.006870, 0.0123665, 0.01197948, 0.012474,buy
2012-02-12,0.28,0,0,0,0,0,1.51,0.12,0,0.11,-0.0063769, 0.005854, 0.0138383, 0.00550304, 0.006661,buy
2012-02-13,0.1,0,0.05,0,0,0,0.59,0.13,0,0.3,-0.0093036,-0.007782,-0.0148681,-0.00920544,-0.005588,sell
2012-02-14,0,0,0.16,0,0,0,0.23,0.16,0,0.86,-0.0308888,-0.007710,-0.0102349,-0.01328004,-0.005117,sell
2012-02-15,0,0,0.49,0,0,0,0.09,0.18,0,1.96,-0.0053069,-0.003837,-0.0038368,-0.01146909,-0.008573,sell
2012-02-16,0,0,1.51,0,0,0,0,0.2,0,1.58,-0.0081378,-0.007673, 0.0044981,-0.00846308,-0.008138,sell
2012-02-17,0,0,1.98,0,0,0,0,0.23,0,0.56,-0.0003183,-0.000802,-0.0146250,-0.00087301,-0.001133,sell
2012-02-18,0,0,0.84,0,0,0,0,0.39,0,0.2, 0.0006331,-0.020929,-0.0100194,-0.02265664,-0.010019,sell
2012-02-19,0,0,0.28,0,0,0,0,0.64,0,0.07, 0.0359271, 0.030249, 0.0352863, 0.03285412, 0.016990,buy
2012-02-20,0,0,0.09,0,0.09,0,0,1.27,0,0,-0.0015050, 0.018454,-0.0195696, 0.04234231, 0.024326,buy
2012-02-21,0,0,0,0,0.37,0,0,2.38,0,0, 0.0101040, 0.008439, 0.0083724,-0.00024417, 0.008439,buy
2012-02-22,0,0,0,0,1.46,0,0,1.97,0,0, 0.0040933, 0.007307, 0.0310342, 0.03694988, 0.036950,buy
2012-02-23,0,0.06,0,0,1.95,0,0,1.05,0,0, 0.0395778, 0.013508, 0.0000467, 0.00012694, 0.039472,buy
2012-02-24,0,0.17,0,0,0.65,0,0,0.77,0,0,-0.0289408,-0.025339,-0.0262907,-0.03248703,-0.002918,sell
2012-02-25,0,0.49,0,0,0.16,0,0,0.71,0,0,-0.0007241,-0.012158, 0.0006574,-0.00118522, 0.016829,buy
2012-02-26,0,1.35,0,0.1,0,0,0,0.72,0,0,-0.0110895,-0.012599,-0.0164666,-0.00868321,-0.010161,sell
2012-02-27,0,1.96,0,0.28,0,0,0,0.81,0,0, 0.0161406, 0.001010, 0.0254273,-0.00198061, 0.001010,buy
2012-02-28,0,1.03,0,0.83,0,0,0,0.91,0,0,-0.0115895, 0.014254,-0.0134965, 0.01798847, 0.016701,buy
2012-02-29,0,0.38,0,1.96,0,0,0,1.01,0,0,-0.0200618,-0.029159,-0.0417436,-0.03763484,-0.034758,sell
2012-03-01,0,0.14,0,1.66,0,0.14,0,1.12,0,0,-0.0116199,-0.015940,-0.0173180,-0.02266546,-0.029941,sell
2012-03-02,0,0,0,0.93,0,0.4,0,1.24,0.06,0, 0.0064364, 0.004286, 0.0058679, 0.03047977, 0.024230,buy
2012-03-03,0,0,0,1.79,0,1.16,0,1.39,0.16,0, 0.0371332, 0.008844, 0.0193073, 0.01763299, 0.017286,buy
2012-03-04,0,0,0,2.04,0,1.96,0.05,1.51,0.43,0, 0.0226375, 0.016526, 0.0244460, 0.01569148, 0.016526,buy
2012-03-05,0,0,0,0.6,0,1.14,0.21,1.67,1.16,0,-0.0157561,-0.020272,-0.0072166,-0.02683361,-0.026903,sell
2012-03-06,0,0,0,0.15,0,0.4,0.49,1.82,1.98,0,-0.0168203, 0.009448, 0.0096382, 0.00511151, 0.006656,sell
2012-03-07,0,0,0,0,0,0.14,1.19,1.98,1.25,0,-0.0157130,-0.012280,-0.0169479,-0.01240959,-0.015076,sell
2012-03-08,0,0,0,0,0,0,2.37,2,0.47,0,-0.0219488,-0.019580,-0.0174453,-0.00969448,-0.019141,sell
2012-03-09,0.06,0,0,0,0,0,2.21,1.84,0.18,0,-0.0122416,-0.010326,-0.0063615,-0.01213647,-0.007186,sell
2012-03-10,0.14,0,0.1,0,0.1,0,1.8,1.7,0.07,0,-0.0068697,-0.006870,-0.0034301,-0.00541705,-0.005276,sell
2012-03-11,0.32,0,0.35,0,0.29,0,2.21,1.58,0,0, 0.0011983,-0.005188, 0.0058358,-0.00171185, 0.002626,sell
2012-03-12,0.72,0,1.03,0,0.81,0,1.93,1.46,0,0, 0.0096566, 0.015843, 0.0201319, 0.01502498, 0.019390,buy
2012-03-13,1.59,0,3.08,0,2,0,1.06,1.36,0,0,-0.0170868,-0.030610,-0.0310384,-0.03569255,-0.030610,sell
2012-03-14,1.98,0,3.91,0,1.68,0,0.61,1.28,0,0, 0.0173652,-0.022001,-0.0132147,-0.02343818,-0.013022,sell
2012-03-15,1.1,0,1.62,0,0.61,0,0.35,1.21,0,0,-0.0223883,-0.023490,-0.0266162,-0.02171619,-0.015391,sell
2012-03-16,0.51,0,0.53,0,0.22,0,0.2,1.13,0,0, 0.0097108, 0.008133,-0.0129460, 0.01031061, 0.007349,buy
2012-03-17,0.23,0,0.18,0,0.08,0,0.12,1.07,0,0,-0.0085827, 0.034691,-0.0105241, 0.04328030, 0.005913,buy
2012-03-18,0.11,0,0,0,0,0,0.07,1.02,0,0,-0.0064466, 0.062046, 0.0035563, 0.05779613, 0.053643,buy
2012-03-19,0,0,0,0,0,0,0,1.05,0,0, 0.0208683, 0.063528, 0.0287508, 0.06974835, 0.063444,buy
2012-03-20,0,0,0,0,0,0,0,1.11,0,0, 0.0096484, 0.055078, 0.0107516, 0.06615361, 0.056753,buy
2012-03-21,0,0,0,0,0,0,0,1.33,0,0, 0.0051492, 0.018480,-0.0238631, 0.05733531, 0.033800,buy
2012-03-22,0,0,0,0,0,0,0,1.87,0,0, 0.0046061,-0.012875, 0.0010260,-0.01881411,-0.010461,sell
2012-03-23,0,0.06,0,0,0,0,0,2.85,0,0,-0.0187506,-0.013615,-0.0140780,-0.01249846,-0.015295,sell
2012-03-24,0,0.18,0,0.06,0,0,0,2.48,0,0, 0.0014483,-0.008261,-0.0091535, 0.00144829,-0.013824,sell
2012-03-25,0,0.56,0,0.15,0,0,0,1.52,0,0, 0.0104028,-0.000051, 0.0108043, 0.00998622, 0.011105,buy
2012-03-26,0,1.74,0,0.36,0,0,0,1.12,0,0, 0.0015438,-0.008734, 0.0022722,-0.00521162,-0.002075,sell
2012-03-27,0,2,0,0.89,0.05,0,0,0.96,0,0, 0.0108708,-0.007945, 0.0150029,-0.00798324,-0.007945,buy
2012-03-28,0,0.72,0,1.98,0.14,0,0,0.9,0,0,-0.0169149,-0.028034,-0.0395699,-0.02621188,-0.025182,sell
2012-03-29,0,0.24,0,1.78,0.36,0,0,0.85,0,0,-0.0325227,-0.041708,-0.0337303,-0.04597444,-0.042030,sell
2012-03-30,0,0.08,0,0.74,0.93,0,0,0.88,0,0,-0.0081260,-0.003818,-0.0046471,-0.01335949,-0.005336,sell
2012-03-31,0,0,0,0.31,1.96,0,0,0.97,0,0, 0.0256944,-0.001372, 0.0048674, 0.00276778, 0.020412,buy
2012-04-01,0,0,0,0.13,1.61,0,0,1.02,0,0.07, 0.0125082,-0.010557,-0.0021718,-0.00066004, 0.023773,buy
2012-04-02,0,0,0,0.05,0.64,0,0,1.13,0,0.16,-0.0179853, 0.007373,-0.0160315,-0.02316184, 0.011731,sell
2012-04-03,0,0,0,0,0.25,0,0,1.25,0,0.36,-0.0065101,-0.009348,-0.0186315,-0.00657434,-0.019684,sell
2012-04-04,0,0,0,0,0.1,0,0,1.43,0.05,0.94, 0.0094920, 0.009187, 0.0091409, 0.00994723, 0.005144,buy
2012-04-05,0,0,0,0,0,0,0,1.68,0.12,2.15, 0.0105308, 0.013484, 0.0105308, 0.01324057, 0.013484,buy
2012-04-06,0,0,0,0,0,0,0,2.02,0.25,2.78, 0.0142593, 0.019661, 0.0127280, 0.01433946, 0.012808,buy
2012-04-07,0,0,0,0,0,0.06,0,2.47,0.54,2.92, 0.0091780, 0.014077, 0.0091780, 0.00929122, 0.009275,buy
2012-04-08,0,0,0,0,0,0.13,0,3.11,1.15,2.4,-0.0133045,-0.012373,-0.0136640,-0.00655519,-0.013305,sell
2012-04-09,0,0,0,0,0.05,0.3,0,3.72,2,1.03,-0.0118613,-0.015831,-0.0194871,-0.01186135,-0.012720,sell
2012-04-10,0,0,0,0,0.12,0.7,0,3.72,1.61,0.45,-0.0003031, 0.000800,-0.0145407, 0.00012890,-0.000536,sell
2012-04-11,0,0,0,0,0.26,1.58,0,3.23,0.78,0.16,-0.0178540,-0.007956,-0.0250797,-0.02395549,-0.033504,sell
2012-04-12,0,0,0,0.1,0.55,1.98,0,2.65,0.38,0.07,-0.0048382,-0.000363,-0.0075882,-0.00854843,-0.024880,sell
2012-04-13,0,0,0,0.23,1.15,1.09,0,2.15,0.19,0,-0.0269890,-0.008332,-0.0367884,-0.03273840,-0.036439,sell
2012-04-14,0,0,0,0.52,2,0.49,0,1.77,0.09,0,-0.0078600, 0.012410,-0.0133411,-0.01225836, 0.017729,sell
2012-04-15,0,0,0,1.13,1.62,0.23,0,1.44,0,0, 0.0029998,-0.002796,-0.0055547,-0.01826293, 0.040145,buy
2012-04-16,0,0,0,1.96,0.79,0.11,0,1.18,0,0,-0.0336766,-0.023176,-0.0279204,-0.05037959,-0.034216,sell
2012-04-17,0,0.08,0,1.58,0.38,0,0,0.95,0,0,-0.0113345,-0.024837,-0.0085975,-0.02759980,-0.024820,sell
2012-04-18,0,0.16,0,0.74,0.19,0,0,0.77,0,0, 0.0052116,-0.000627,-0.0006904,-0.00069036,-0.001792,sell
2012-04-19,0,0.31,0,0.35,0.1,0,0,0.62,0,0, 0.0308229,-0.008409, 0.0241170, 0.02229886, 0.024525,buy
2012-04-20,0,0.56,0,0.17,0,0,0.07,0.49,0,0,-0.0008700,-0.011585, 0.0050560, 0.00690072, 0.022170,buy
2012-04-21,0,1.04,0,0.08,0,0,0.11,0.38,0,0,-0.0090268,-0.010200,-0.0104861,-0.01150157,-0.013661,sell
2012-04-22,0,1.89,0,0,0,0,0.17,0.3,0,0, 0.0090830, 0.005392, 0.0091545, 0.02418533, 0.009185,buy
2012-04-23,0,2,0,0,0,0,0.24,0.18,0,0, 0.0055997,-0.001424,-0.0008216, 0.00664990,-0.000822,buy
2012-04-24,0,1.15,0,0,0,0,0.35,0.14,0,0, 0.0132943, 0.010062, 0.0055433,-0.00686798, 0.007775,buy
2012-04-25,0,0.67,0,0,0,0,0.5,0.1,0,0, 0.0231758, 0.007070, 0.0072882, 0.00606105, 0.008966,buy
2012-04-26,0,0.39,0,0,0,0,0.69,0.07,0,0,-0.0137490,-0.017717,-0.0144785,-0.00754272,-0.007850,sell
2012-04-27,0,0.23,0,0,0,0,0.93,0,0,0,-0.0056874,-0.008656,-0.0066791, 0.03241334, 0.032060,buy
2012-04-28,0,0.14,0,0,0,0,1.24,0,0,0,-0.0243309,-0.007398,-0.0098622,-0.01839306,-0.023278,sell
2012-04-29,0,0.09,0,0,0,0,1.61,0,0,0,-0.0009268, 0.004533, 0.0058422, 0.00557348, 0.005166,buy
2012-04-30,0,0.05,0,0,0,0,2,0,0,0, 0.0086442,-0.008052, 0.0091150, 0.00942006, 0.020490,buy
2012-05-01,0,0,0,0,0,0,1.93,0,0,0, 0.0105872,-0.007250, 0.0115134, 0.02087153, 0.020011,buy
2012-05-02,0,0,0.06,0,0,0,1.56,0,0,0,-0.0019765, 0.018437, 0.0205482, 0.01781102, 0.023973,buy
2012-05-03,0,0,0.1,0,0,0,1.3,0,0,0,-0.0141984,-0.001772,-0.0013360,-0.01229191,-0.006995,sell
2012-05-04,0,0,0.15,0,0,0,1.1,0,0,0,-0.0023244, 0.002915,-0.0020960,-0.00840467,-0.004477,sell
2012-05-05,0,0,0.22,0,0,0,0.97,0,0,0, 0.0014767,-0.002765,-0.0051449, 0.00255406,-0.002511,sell
