Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-11,0,0,0.13,0,0.71,0,0,0,1.74,0, 0.0022012, 0.00220121, 0.0022012, 0.0014414,-0.00103010,buy
2012-05-12,0,0,0.71,0,1.95,0,0,0,0.34,0, 0.0024052, 0.00085011, 0.0024052, 0.0027715, 0.00188535,buy
2012-05-13,0,0,3,0,0.93,0,0,0,0.06,0,-0.0031923, 0.00095200,-0.0008342, 0.0005276, 0.00006208,sell
2012-05-14,0,0,3.65,0,0.16,0,0,0,0,0,-0.0037962,-0.00516654,-0.0031392,-0.0031392,-0.00028366,sell
2012-05-15,0,0,1,0,0,0,0,0,0,0,-0.0044725, 0.00245697,-0.0037111,-0.0037111, 0.00051196,sell
2012-05-16,0,0,0.18,0,0,0,0,0,0,0,-0.0027360,-0.00376598,-0.0038198,-0.0028476, 0.00010909,sell
2012-05-19,0,0,0,0.06,0,0,0,0,0,0,-0.0007207,-0.00107262,-0.0012276,-0.0010030,-0.00107262,sell
2012-05-20,0.22,0,0,0.44,0,0,0,0,0,0, 0.0030392, 0.00128148, 0.0030392, 0.0033448, 0.00128148,buy
2012-05-21,1.21,0.09,0,1.96,0,0,0,0,0,0,-0.0009959,-0.00129387,-0.0008111,-0.0012939,-0.00129387,sell
2012-05-22,2,0.47,0,1.2,0,0,0,0,0,0, 0.0055105,-0.00076575, 0.0054865, 0.0049291, 0.00551046,buy
2012-05-23,0.54,1.98,0,0.17,0,0,0,0,0,0,-0.0003846,-0.00245179,-0.0024518, 0.0009179, 0.00075004,sell
2012-05-24,0.09,1.53,0,0,0,0,0,0,0,0.31,-0.0022376,-0.00313033,-0.0030235,-0.0031336,-0.00309178,sell
2012-05-25,0,0.29,0,0,0,0.32,0,0,0,1.93, 0.0018007, 0.00016888, 0.0014518, 0.0014518, 0.00145182,buy
2012-05-26,0,0.06,0,0,0.07,1.95,0,0,0,1.65, 0.0040047, 0.00172996, 0.0017455, 0.0017300,-0.00025296,buy
2012-05-27,0,0,0,0,0.55,1.46,0,0,0,0.22,-0.0008344,-0.00122536,-0.0075571,-0.0072111, 0.00028840,sell
2012-05-28,0,0,0,0,2,0.19,0,0,0,0.07, 0.0008653, 0.00187492, 0.0000138, 0.0027253, 0.00172007,buy
2012-05-29,0,0,0,0,0.86,0,0,0,0,0.35, 0.0028448, 0.00210111, 0.0003237, 0.0025000, 0.00136524,buy
2012-05-30,0,0.34,0,0,0.11,0,0,0,0,1.82,-0.0066168,-0.00670954,-0.0071637,-0.0071725,-0.00717253,sell
2012-05-31,0,1.96,0,0,0,0,0,0,0,1.96,-0.0050047,-0.00288198,-0.0042518,-0.0026366,-0.00421129,sell
2012-06-01,0,1.46,0,0,0,0,0,0,0,0.4,-0.0010492,-0.00263685,-0.0026368,-0.0026368,-0.00250921,sell
2012-06-02,0,0.2,0,0,0,0,0,0,0,0.08,-0.0002480, 0.00059958, 0.0003459,-0.0021117, 0.00286555,buy
2012-06-04,0,0,0,0,0,0,0.08,0,0,0, 0.0053957, 0.00333963, 0.0049147, 0.0043273, 0.00709254,buy
2012-06-05,0,0,0,0,0,0,0.41,0,0,0,-0.0023960,-0.00320954,-0.0055135,-0.0038897,-0.00239597,sell
2012-06-06,0,0,0,0,0,0,2,0,0,0, 0.0055966, 0.00473891, 0.0046215, 0.0044919, 0.00473802,buy
2012-06-07,0,0,0.27,0,0.07,0,1.76,0,0,0, 0.0043129, 0.00516929, 0.0043129, 0.0004327, 0.00449581,buy
2012-06-08,0,0,1.62,0,0.47,0,0.35,0,0,0,-0.0002636,-0.00067750, 0.0012305,-0.0000385,-0.00100644,buy
2012-06-09,0,0,1.98,0,1.95,0.06,0.07,0,0,0, 0.0030970,-0.00267483,-0.0017645,-0.0026748,-0.00267483,sell
2012-06-10,0,0,0.4,0,1.31,0.31,0,0,0,0, 0.0038385,-0.00073917,-0.0008156, 0.0010937, 0.00015857,sell
2012-06-11,0,0,0.07,0,0.22,1.73,0,0,0,0, 0.0044183, 0.00300868,-0.0065235,-0.0044686,-0.00011749,sell
2012-06-12,0,0,0,0,0,1.98,0,0,0,0, 0.0011962, 0.00121409, 0.0012151, 0.0010823,-0.00191983,buy
2012-06-13,0,0,0,0,0,0.41,0,0.09,0,0, 0.0032684, 0.00175576, 0.0022358, 0.0022921, 0.00302038,buy
2012-06-14,0,0,0,0,0,0.08,0,0.34,0,0,-0.0008067, 0.00067104, 0.0006638, 0.0001050, 0.00196633,buy
2012-06-15,0,0,0,0.25,0,0,0,1.28,0,0, 0.0018638, 0.00202405, 0.0020597, 0.0024727, 0.00247271,buy
2012-06-16,0,0,0,1.12,0,0,0,1.96,0,0,-0.0019098,-0.00198025,-0.0021899,-0.0019098,-0.00198025,sell
2012-06-17,0,0,0,3.44,0,0,0,0.81,0.08,0,-0.0018591, 0.00034956,-0.0018591,-0.0018591, 0.00028562,sell
2012-06-18,0,0,0,3.09,0,0,0,0.23,0.22,0,-0.0001164, 0.00321630,-0.0001164,-0.0001164, 0.00132598,buy
2012-06-19,0,0,0,0.87,0,0,0,0.07,0.55,0, 0.0036234, 0.00208430, 0.0037102, 0.0020843, 0.00139274,buy
2012-06-20,0,0,0,0.21,0,0,0,0,1.34,0, 0.0025871, 0.00209327, 0.0017403, 0.0020933, 0.00209327,buy
2012-06-21,0,0,0,0,0,0,0,0,1.98,0,-0.0033704,-0.00293329,-0.0035555,-0.0036423,-0.00337044,sell
2012-06-22,0,0,0,0,0,0,0,0,1.24,0,-0.0064813,-0.00648134,-0.0062085,-0.0064813,-0.00378704,sell
2012-06-23,0,0,0,0,0,0,0,0,0.55,0, 0.0014959, 0.00424393,-0.0007793,-0.0003351, 0.00393797,buy
2012-06-24,0,0,0,0,0,0,0,0,0.26,0,-0.0040293,-0.00669306, 0.0041955,-0.0025696, 0.00412831,sell
2012-06-25,0,0,0.06,0,0.11,0,0,0,0.22,0,-0.0038576,-0.00616361,-0.0056378,-0.0078101,-0.00777791,sell
2012-06-26,0,0,0.2,0,0.32,0,0,0,0.29,0,-0.0013911,-0.00157939,-0.0011386,-0.0010505,-0.00113863,sell
2012-06-27,0,0,0.59,0,0.92,0,0,0,0.53,0, 0.0064566, 0.00569213, 0.0059951, 0.0059186, 0.00598562,buy
2012-06-28,0,0,1.67,0,1.96,0,0,0,1.19,0, 0.0055090, 0.00116980, 0.0047073, 0.0022575, 0.00382274,buy
2012-06-29,0,0,1.96,0,1.58,0,0,0,1.98,0, 0.0063592, 0.00302694, 0.0063592, 0.0039230, 0.00586422,buy
2012-06-30,0,0,0.85,0,0.71,0,0,0,1.55,0, 0.0035654, 0.00356539, 0.0035654, 0.0037113, 0.00374536,buy
2012-07-01,0,0,0.33,0,0.55,0,0,0,0.76,0, 0.0061484, 0.00427854, 0.0063266, 0.0041869, 0.00632658,buy
2012-07-02,0,0,0.13,0,0.84,0,0,0,0.39,0, 0.0071954, 0.00719776, 0.0070310, 0.0071978, 0.00694103,buy
2012-07-03,0,0,0.06,0,1.61,0,0,0,0.22,0, 0.0070716, 0.00515490, 0.0071810, 0.0051549, 0.00658861,buy
2012-07-04,0,0,0,0,1.98,0,0,0,0.12,0,-0.0005023,-0.00073424,-0.0013411, 0.0018958,-0.00077954,sell
2012-07-05,0,0,0,0,1.19,0,0,0,0.07,0, 0.0025313, 0.00179087, 0.0005561, 0.0011236, 0.00085966,buy
2012-07-06,0,0,0,0,0.61,0,0,0,0,0,-0.0029943, 0.00023235, 0.0001843, 0.0001843, 0.00515214,sell
2012-07-07,0,0,0,0,0.34,0,0,0,0,0, 0.0003178, 0.00275317, 0.0031506, 0.0027367, 0.00248940,buy
2012-07-08,0,0,0,0,0.19,0,0,0,0,0, 0.0044307, 0.00208243, 0.0030536, 0.0045603, 0.00208243,buy
2012-07-09,0,0,0,0,0.12,0,0,0,0,0,-0.0040524,-0.00458631,-0.0045639,-0.0040524,-0.00405244,sell
2012-07-10,0,0,0,0,0.08,0,0,0,0,0, 0.0020178, 0.00120306, 0.0014062, 0.0013380, 0.00171184,buy
2012-07-11,0,0,0,0,0.06,0,0,0,0,0, 0.0015080, 0.00597471, 0.0064298,-0.0014634, 0.00644837,buy
2012-07-18,0,0,0,0,0,0,0,0,0.08,0, 0.0014718, 0.00076035, 0.0008809, 0.0009559, 0.00024656,buy
2012-07-19,0,0,0,0,0.06,0,0,0,0.26,0, 0.0011086, 0.00003727, 0.0057543,-0.0035891, 0.00372988,buy
2012-07-20,0,0,0,0,0.09,0,0,0,0.6,0,-0.0027618,-0.00024530,-0.0037034,-0.0021722, 0.00110145,buy
2012-07-21,0,0,0,0,0.13,0,0,0,1.47,0, 0.0022450,-0.00581084,-0.0034823,-0.0016628,-0.00554333,sell
2012-07-22,0,0,0,0,0.21,0,0,0,2.51,0, 0.0003324, 0.00177024, 0.0001302, 0.0026500, 0.00013024,buy
2012-07-23,0,0,0,0,0.36,0,0,0,2.18,0, 0.0001722,-0.00136860,-0.0075355, 0.0001353,-0.00899674,sell
2012-07-24,0,0,0,0,0.64,0,0,0,2.36,0,-0.0054537,-0.00556966,-0.0100060,-0.0054537,-0.01002853,sell
2012-07-25,0,0,0,0,1.18,0,0,0,1.83,0,-0.0029683,-0.00296833,-0.0021180,-0.0029683,-0.00211804,sell
2012-07-26,0,0,0,0,2,0,0,0,0.77,0, 0.0014838,-0.00376959, 0.0014838, 0.0006935,-0.00238678,buy
2012-07-27,0,0,0,0,1.76,0,0,0,0.34,0, 0.0076687, 0.00502856, 0.0053443, 0.0059507, 0.00766874,buy
2012-07-28,0,0,0,0,0.99,0,0,0,0.15,0,-0.0050898,-0.00233450,-0.0067378,-0.0023201,-0.00233450,buy
2012-07-29,0,0,0.08,0,0.62,0,0,0,0.06,0,-0.0017004,-0.00069388,-0.0006939,-0.0006939, 0.00173472,sell
2012-07-30,0,0,0.14,0,0.51,0,0,0,0,0, 0.0042811, 0.00428115, 0.0042811, 0.0042811, 0.00731087,buy
2012-07-31,0,0,0.25,0,0.6,0,0,0,0,0, 0.0023331, 0.00152334, 0.0015233, 0.0016103, 0.00295791,buy
2012-08-01,0,0,0.41,0,0.85,0,0,0,0,0, 0.0024360, 0.00102833, 0.0007097, 0.0014208, 0.00149849,buy
2012-08-02,0,0,0.64,0,1.24,0,0,0,0,0, 0.0027576,-0.00116102,-0.0017189, 0.0014789, 0.00161931,sell
2012-08-03,0,0,0.93,0,1.86,0,0,0,0,0, 0.0031291, 0.00420848, 0.0034544, 0.0031291, 0.00206768,buy
2012-08-04,0,0,1.26,0,2,0,0,0,0,0, 0.0028468, 0.00103719, 0.0010691, 0.0010174,-0.00190390,buy
2012-08-05,0,0,1.56,0,1.53,0,0,0,0,0, 0.0037093, 0.00285924, 0.0026224, 0.0028592, 0.00285924,buy
2012-08-06,0,0,1.78,0,1.22,0,0,0,0,0, 0.0064913, 0.00735427, 0.0071110, 0.0073543, 0.00735427,buy
2012-08-07,0,0,1.84,0,1.05,0,0,0,0,0, 0.0037849, 0.00430058, 0.0049419, 0.0043006, 0.00430058,buy
2012-08-08,0,0,1.82,0,1.05,0,0,0,0,0, 0.0037849, 0.00413625, 0.0049419, 0.0041363, 0.00413625,buy
2012-08-09,0,0,1.7,0,1.21,0,0,0,0,0, 0.0064913, 0.00505864, 0.0048154, 0.0050586, 0.00505864,buy
2012-08-10,0,0,1.41,0,1.58,0,0,0,0,0, 0.0038307, 0.00287351, 0.0028735, 0.0028735, 0.00205940,buy
2012-08-11,0,0,1.06,0,1.98,0,0,0,0,0, 0.0026645, 0.00126816, 0.0020335, 0.0017730,-0.00078197,buy
2012-08-12,0,0,0.72,0,1.74,0,0,0,0,0, 0.0047722, 0.00687976, 0.0046209, 0.0047722, 0.00457450,buy
2012-08-13,0,0,0.43,0,1.13,0,0,0,0,0, 0.0033475, 0.00024686, 0.0002469, 0.0002655, 0.00090104,sell
2012-08-14,0,0,0.24,0,0.71,0,0,0,0,0, 0.0016779, 0.00092996, 0.0007265, 0.0013164, 0.00086062,buy
2012-08-15,0,0,0.12,0,0.53,0,0,0,0,0, 0.0014910, 0.00149097, 0.0014910, 0.0014910, 0.00428538,buy
2012-08-16,0,0,0.05,0,0.69,0,0,0,0,0,-0.0003808, 0.00059235, 0.0015432, 0.0015432, 0.00063159,buy
2012-08-17,0,0,0,0,1.52,0,0,0,0,0, 0.0035888, 0.00082788, 0.0000096, 0.0008279, 0.00082788,sell
2012-08-18,0,0,0,0,1.96,0,0,0,0,0, 0.0028740, 0.00120620, 0.0010417, 0.0017709, 0.00195419,buy
2012-08-19,0,0,0,0,0.9,0,0,0,0.06,0, 0.0021470, 0.00214699, 0.0018053, 0.0021630, 0.00223312,buy
2012-08-20,0,0,0,0,0.28,0,0,0,0.17,0,-0.0020224,-0.00213372,-0.0016481,-0.0067833,-0.00164808,sell
2012-08-21,0,0,0,0,0.08,0,0,0,0.56,0,-0.0003790, 0.00284021,-0.0015054,-0.0012151, 0.00284021,sell
2012-08-22,0,0.05,0,0,0,0,0,0,1.98,0,-0.0063759,-0.00378655,-0.0073392,-0.0061685,-0.00637594,sell
2012-08-23,0,0.24,0,0,0,0,0,0,1.89,0,-0.0088640,-0.00568728,-0.0076286,-0.0081124,-0.00858223,sell
2012-08-24,0,1.13,0,0,0,0,0,0,0.49,0, 0.0047634, 0.00405742, 0.0040574, 0.0040574, 0.00063414,buy
2012-08-25,0,1.95,0,0.08,0,0,0,0,0.12,0, 0.0003032, 0.00051884, 0.0020002,-0.0028377,-0.00065947,buy
2012-08-26,0,0.65,0,0.4,0,0,0,0,0,0,-0.0059352,-0.00462735,-0.0076034,-0.0034499, 0.00348921,sell
2012-08-27,0,0.12,0,1.96,0,0,0,0,0,0, 0.0062147, 0.00260076, 0.0069240, 0.0017332, 0.00590473,buy
2012-08-28,0,0,0,1.78,0,0,0,0,0,0,-0.0007422,-0.00056658,-0.0004021,-0.0018826,-0.00226252,buy
2012-08-29,0,0,0,0.32,0,0,0,0,0,0, 0.0012667, 0.00234121, 0.0022785, 0.0023412, 0.00180703,buy
2012-08-30,0,0,0,0.06,0,0.06,0,0,0,0.24, 0.0004184,-0.00212062,-0.0029681,-0.0019534,-0.00423517,sell
2012-08-31,0,0,0,0,0,0.37,0,0,0,1.45, 0.0009066, 0.00085320, 0.0014146, 0.0007258, 0.00046737,buy
2012-09-01,0,0,0,0,0,1.95,0,0,0,1.98, 0.0040495, 0.00071635, 0.0005897, 0.0005897,-0.00059994,sell
2012-09-02,0,0,0.09,0,0,1.62,0,0,0.12,0.41, 0.0036691,-0.00161854,-0.0074749,-0.0015557, 0.00072876,buy
2012-09-03,0,0,0.53,0,0,0.27,0,0,0.39,0.06,-0.0039255,-0.00178192,-0.0058952,-0.0040427,-0.00111573,sell
2012-09-04,0,0,1.96,0,0,0,0,0,1.29,0,-0.0001957,-0.00244896,-0.0012522,-0.0024490,-0.00244896,sell
2012-09-05,0,0,1.16,0,0,0,0,0,2,0,-0.0030811,-0.00308106, 0.0020752,-0.0030811,-0.00308106,sell
2012-09-06,0,0,0.2,0,0,0,0,0,0.92,0.06, 0.0059615, 0.00115144, 0.0069502, 0.0048601, 0.00695018,buy
2012-09-07,0,0,0,0,0,0,0,0,0.28,0.34, 0.0043536, 0.00398058,-0.0019088, 0.0043342, 0.00619330,buy
2012-09-08,0,0,0,0,0,0,0,0,0.09,1.84,-0.0013047,-0.00179530,-0.0011422,-0.0017953,-0.00185085,sell
2012-09-09,0,0,0,0,0,0,0,0,0,1.98,-0.0125212,-0.00067487,-0.0003834,-0.0006749, 0.00085960,buy
2012-09-10,0,0,0,0,0,0,0,0,0,0.38, 0.0049523, 0.00195354, 0.0046016, 0.0062997, 0.00513107,buy
2012-09-11,0,0.12,0,0,0,0,0,0,0,0.07,-0.0000537, 0.00012859,-0.0004719, 0.0004685,-0.00020996,buy
2012-09-12,0,0.65,0,0,0,0,0,0,0,0, 0.0028197, 0.00380493, 0.0028197, 0.0028197, 0.00249608,buy
2012-09-13,0,2,0,0,0,0,0,0,0,0,-0.0006298, 0.00094559, 0.0009988, 0.0018993,-0.00157615,buy
2012-09-14,0,1.29,0,0,0,0,0,0.1,0.14,0, 0.0007606, 0.00681207, 0.0064190, 0.0068128, 0.00208006,buy
2012-09-15,0,1.33,0,0,0.13,0,0,0.28,0.74,0, 0.0058391, 0.00419589, 0.0041814, 0.0041959, 0.00246670,buy
2012-09-16,0,1.96,0,0,0.7,0,0,0.76,1.98,0,-0.0007501,-0.00075010, 0.0020408,-0.0007501, 0.00003519,sell
2012-09-17,0,0.68,0,0,1.95,0,0,2,0.93,0, 0.0020134, 0.00275751, 0.0036759, 0.0013767, 0.00328917,buy
2012-09-18,0,0.14,0,0,1.04,0,0,1.86,0.18,0.08,-0.0023696,-0.00133899, 0.0022664,-0.0013390,-0.00132080,sell
2012-09-19,0,0,0,0,0.2,0,0,0.7,0,0.41, 0.0001601, 0.00039490, 0.0003949, 0.0005148,-0.00083483,buy
2012-09-20,0,0,0,0,0,0,0,0.27,0,1.95, 0.0012132, 0.00416373,-0.0012333,-0.0017442, 0.00023305,sell
2012-09-21,0,0,0,0,0,0,0,0.1,0,1.93,-0.0034401, 0.00091857, 0.0008033, 0.0004725, 0.00088719,buy
2012-09-22,0,0,0,0,0,0,0,0.07,0,0.41, 0.0049523, 0.00178912, 0.0025405, 0.0033567, 0.00335682,buy
2012-09-23,0,0,0,0.05,0,0,0,0.36,0,0.09,-0.0019055,-0.00074808, 0.0028149,-0.0004963,-0.00125353,sell
2012-09-24,0,0,0.18,0.24,0,0,0,1.71,0,0,-0.0006745, 0.00215162,-0.0006745, 0.0032781,-0.00184211,buy
2012-09-25,0,0,0.79,1.09,0,0,0,1.96,0,0,-0.0008010,-0.00075287,-0.0006459,-0.0008010,-0.00080099,sell
2012-09-26,0,0,1.98,1.95,0,0,0,0.47,0,0,-0.0038979,-0.00389794,-0.0037591,-0.0001626,-0.00389794,sell
2012-09-27,0,0,1.1,0.76,0,0,0,0.1,0,0,-0.0017445,-0.00174455,-0.0017596, 0.0034557,-0.00230707,sell
2012-09-28,0,0,0.26,0.17,0,0,0,0,0,0, 0.0013542, 0.00135416, 0.0044124, 0.0013246, 0.00404257,buy
2012-09-29,0,0,0.06,0,0,0,0.09,0,0,0, 0.0044450, 0.00373582, 0.0019949, 0.0039599, 0.00389330,buy
2012-09-30,0,0,0,0,0,0,0.21,0,0,0,-0.0021715,-0.00518534,-0.0049031,-0.0039680,-0.00197542,sell
2012-10-01,0,0,0,0,0,0,0.52,0,0,0,-0.0005594, 0.00037617,-0.0038186,-0.0004574,-0.00045743,sell
2012-10-02,0,0,0,0,0,0,1.25,0,0,0, 0.0016856, 0.00247893, 0.0024789, 0.0030691, 0.00247893,buy
2012-10-03,0,0,0.13,0.07,0,0,3.21,0,0,0,-0.0023569,-0.00143944,-0.0007111,-0.0023569,-0.00143944,sell
2012-10-04,0,0,0.53,0.29,0,0,3.89,0,0,0, 0.0011261, 0.00070169, 0.0005657, 0.0011261, 0.00164293,buy
2012-10-05,0,0,2,1.14,0,0,1.66,0,0,0,-0.0063906,-0.00161764, 0.0002480,-0.0015547,-0.00698181,buy
2012-10-06,0,0,1.79,2,0,0,0.63,0,0,0, 0.0033185, 0.00331850, 0.0011190, 0.0036906, 0.00331850,buy
2012-10-07,0,0,0.46,0.85,0,0,0.22,0,0.09,0,-0.0023942,-0.00239417, 0.0012197, 0.0046995,-0.00258605,sell
2012-10-08,0,0,0.12,0.22,0,0,0.11,0,0.34,0,-0.0016580,-0.00120741, 0.0000197,-0.0014703,-0.00130647,sell
2012-10-09,0,0,0,0.06,0,0,0.06,0,1.26,0,-0.0034945,-0.00349454,-0.0025160,-0.0032031,-0.00242904,sell
2012-10-10,0,0,0,0,0,0,0,0,1.95,0,-0.0048174,-0.00438022,-0.0050024,-0.0046207,-0.00481737,sell
2012-10-11,0,0,0,0,0,0,0,0,0.83,0, 0.0010814,-0.00057050, 0.0000992, 0.0007182, 0.00009916,buy
2012-10-12,0,0,0,0,0,0,0,0,0.23,0,-0.0013009,-0.00464327, 0.0033836,-0.0033912, 0.00303077,sell
2012-10-13,0,0,0,0,0,0,0,0,0.07,0, 0.0020342, 0.00006656,-0.0001144,-0.0000385,-0.00011697,sell
2012-10-14,0,0,0,0,0.17,0,0,0,0,0, 0.0005758, 0.00037262, 0.0003300, 0.0008130, 0.00010410,buy
2012-10-15,0,0.17,0,0,0.59,0,0,0,0,0,-0.0019416,-0.00165629,-0.0016563,-0.0016563, 0.00121873,sell
2012-10-16,0,0.56,0,0,1.96,0,0,0,0,0,-0.0037146, 0.00553168,-0.0033338,-0.0030401, 0.00434799,sell
2012-10-17,0,1.86,0,0,1.86,0,0,0,0,0, 0.0045072, 0.00459434, 0.0045943, 0.0045943, 0.00484896,buy
2012-10-18,0,1.95,0,0,0.55,0,0,0.08,0,0, 0.0016754,-0.00112617,-0.0011262,-0.0008912,-0.00418226,sell
2012-10-19,0,0.64,0,0,0.16,0,0,0.25,0,0,-0.0002472,-0.00205837,-0.0036172,-0.0020127,-0.00201273,sell
2012-10-20,0,0.2,0,0,0,0,0,0.76,0,0,-0.0008926,-0.00418646,-0.0026849,-0.0044884,-0.00243080,sell
2012-10-21,0,0.06,0,0,0,0,0,1.98,0,0,-0.0020915,-0.00157027,-0.0025226,-0.0012323,-0.00170043,sell
2012-10-22,0.06,0,0,0,0,0,0,1.7,0,0, 0.0027425, 0.00282833, 0.0027425, 0.0026480,-0.00363237,buy
2012-10-23,0.19,0,0,0,0,0,0,0.59,0,0,-0.0045259,-0.00482398,-0.0038423,-0.0051115,-0.00519138,sell
2012-10-24,0.54,0,0,0,0,0,0,0.21,0,0,-0.0029616,-0.00048742,-0.0029616,-0.0029616,-0.00112027,sell
2012-10-25,1.51,0,0,0,0,0,0,0.08,0,0.07,-0.0010683,-0.00078447,-0.0007845,-0.0013874,-0.00026544,sell
2012-10-26,1.98,0,0,0,0,0,0,0,0,0.19,-0.0005056,-0.00050559,-0.0006644, 0.0000005, 0.00000050,sell
2012-10-27,0.96,0,0,0,0,0,0,0,0,0.46, 0.0005046,-0.00052667,-0.0007967,-0.0010102,-0.00282525,sell
2012-10-28,0.38,0,0,0,0,0,0,0,0,1.07,-0.0002490,-0.00097982,-0.0002490,-0.0001646, 0.00000036,buy
2012-10-29,0.16,0,0,0,0,0,0,0,0,1.98,-0.0013056,-0.00006378, 0.0020421, 0.0020421,-0.00011924,sell
2012-10-30,0.07,0,0,0,0,0,0,0,0,1.63,-0.0029072,-0.00744734, 0.0007218, 0.0007218, 0.00221262,buy
2012-10-31,0,0,0,0,0,0,0,0,0,0.79,-0.0041910,-0.00043904,-0.0041910,-0.0001276,-0.00419096,sell
2012-11-01,0,0,0,0,0,0,0,0,0,0.41, 0.0049523, 0.00178912, 0.0025405, 0.0033567, 0.00335682,buy
2012-11-02,0,0,0,0,0,0,0,0,0,0.23, 0.0007588, 0.00094051, 0.0000111, 0.0000111,-0.00565469,buy
2012-11-03,0,0,0,0,0,0,0.06,0,0,0.14,-0.0021045,-0.00137279,-0.0018669,-0.0021045,-0.00088820,sell
2012-11-04,0,0,0,0,0,0,0.08,0,0,0.09,-0.0051816,-0.00545879,-0.0051973,-0.0038541,-0.00518539,sell
2012-11-05,0,0,0,0,0,0,0.1,0,0,0.07,-0.0047938,-0.00321973,-0.0037972,-0.0024835,-0.00380442,sell
2012-11-06,0,0,0,0,0,0,0.1,0,0,0.06,-0.0015679,-0.00101655,-0.0015940,-0.0024619,-0.00107591,sell
2012-11-07,0,0,0,0,0,0,0.1,0,0,0.06,-0.0015679,-0.00101655,-0.0015940,-0.0024619,-0.00107591,sell
2012-11-08,0,0,0,0,0,0,0.09,0,0,0.07,-0.0048936,-0.00501000,-0.0053911,-0.0027798,-0.00529844,sell
2012-11-09,0,0,0,0,0,0,0.07,0,0,0.1,-0.0050904,-0.00508733,-0.0051062,-0.0035821,-0.00518539,sell
2012-11-10,0,0,0,0,0,0,0,0,0,0.17, 0.0073488, 0.00734506, 0.0075198, 0.0076665, 0.00596328,buy
2012-11-11,0,0,0,0,0,0,0,0,0,0.33, 0.0049126, 0.00003076, 0.0075160,-0.0002612, 0.00475299,sell
2012-11-12,0,0,0,0,0,0,0,0,0,0.74,-0.0038095,-0.00214890,-0.0038095,-0.0005670,-0.00380947,sell
2012-11-13,0,0,0,0,0,0,0.16,0,0,1.91, 0.0016217, 0.00315126, 0.0018249, 0.0011723, 0.00090858,buy
2012-11-14,0.11,0,0,0,0,0,0.91,0,0,2,-0.0019015,-0.00284552,-0.0022634,-0.0020494,-0.00181754,sell
2012-11-15,0.34,0,0,0,0,0,1.93,0,0,0.68,-0.0042101,-0.00523710,-0.0031457,-0.0071477,-0.00523710,sell
2012-11-16,1.08,0,0,0,0,0,0.65,0.06,0,0.21,-0.0037957,-0.00344573, 0.0022777,-0.0035009,-0.00379568,sell
2012-11-17,1.96,0,0,0,0,0,0.1,0.22,0,0.06, 0.0002015, 0.00000034, 0.0031715, 0.0033039, 0.00408243,buy
2012-11-18,1.06,0,0,0,0,0,0,0.74,0,0,-0.0032046,-0.00176172,-0.0029085,-0.0029085,-0.00320461,sell
2012-11-19,0.34,0,0,0,0,0,0,1.98,0,0,-0.0016897, 0.00147472, 0.0014747, 0.0014747, 0.00079139,buy
2012-11-20,0.11,0,0,0,0,0,0,1.65,0,0, 0.0058447, 0.00584471, 0.0056756, 0.0058447,-0.00224843,buy
2012-11-21,0,0.11,0,0,0,0,0,0.89,0,0, 0.0017429,-0.00094737,-0.0006238, 0.0002691,-0.00007454,sell
2012-11-22,0,0.25,0,0,0,0,0,1.79,0,0,-0.0057428,-0.00103899,-0.0003074,-0.0028259,-0.00050987,buy
2012-11-23,0,0.46,0,0,0,0,0,2.09,0,0, 0.0024224, 0.00279372,-0.0004607, 0.0029512, 0.00246221,buy
2012-11-24,0,0.71,0,0,0,0,0,0.64,0,0, 0.0010784, 0.00150198, 0.0021454, 0.0021454, 0.00238162,buy
2012-11-25,0,0.93,0,0,0,0,0,0.21,0,0,-0.0032162,-0.00225590,-0.0021607,-0.0034096,-0.00225590,sell
2012-11-26,0,1.02,0,0,0,0,0,0.08,0,0,-0.0006653,-0.00074496,-0.0007697,-0.0011039,-0.00074496,sell
2012-11-27,0,1.02,0,0,0,0,0,0,0,0,-0.0008972,-0.00049355,-0.0006653,-0.0008525,-0.00049355,sell
2012-11-28,0,0.93,0,0,0,0,0,0,0,0,-0.0032162,-0.00354539,-0.0023000,-0.0054332,-0.00354539,sell
2012-11-29,0,0.74,0,0,0,0,0,0,0,0, 0.0049104, 0.00385443, 0.0049104, 0.0049104, 0.00491036,buy
2012-11-30,0,0.51,0,0,0,0,0,0.06,0,0, 0.0041127, 0.00362238,-0.0005535, 0.0042439, 0.00341620,buy
2012-12-01,0,0.31,0,0,0,0,0,0.11,0,0, 0.0038852, 0.00313985, 0.0018930,-0.0012717, 0.00300315,buy
2012-12-02,0,0.17,0,0,0,0,0,0.23,0,0, 0.0015377, 0.00101433, 0.0015377, 0.0003372, 0.00153766,buy
2012-12-03,0.1,0.08,0,0,0,0,0,0.49,0,0,-0.0042837,-0.00479982,-0.0030698,-0.0066064,-0.00194115,sell
2012-12-04,0.26,0,0,0,0,0,0,1.15,0,0, 0.0001537,-0.00030008,-0.0002653,-0.0006851, 0.00180188,sell
2012-12-05,0.7,0,0,0,0,0,0,1.96,0,0, 0.0034776, 0.00174793, 0.0015820,-0.0011994,-0.00082178,buy
2012-12-06,1.96,0,0,0,0,0,0,1.31,0,0, 0.0035416, 0.00400688, 0.0037955, 0.0033580, 0.00354162,buy
