Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.0181376, 0.017940, 0.013381, 0.013837, 0.0127245,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.0047957,-0.004796,-0.004360,-0.001338,-0.0047957,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0333634,-0.033363,-0.027362,-0.028419,-0.0207459,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.0172735,-0.016094,-0.015720,-0.015213, 0.0031122,sell
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.0158449,-0.001315,-0.001315,-0.002136, 0.0033903,sell
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2,-0.0081956, 0.000820, 0.000820, 0.000820, 0.0032543,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0067246,-0.015680,-0.009659,-0.015680,-0.0234990,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0044874,-0.004641,-0.004298,-0.003340,-0.0129917,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.0117838,-0.012089,-0.010880,-0.027526,-0.0131839,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0099269,-0.010840,-0.003944,-0.010840,-0.0200076,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2, 0.0011375, 0.005421, 0.002286, 0.004766,-0.0025078,buy
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0359179,-0.048123,-0.035694,-0.049440,-0.0551194,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0350070,-0.038600,-0.035287,-0.040174,-0.0361911,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0043957,-0.003215,-0.000280, 0.009409,-0.0026999,sell
2019-07-13,2,1,2,3,3,2,1,2,0,3,3,2,5,2,3,3,1, 0.0303051, 0.008241, 0.008152,-0.009057, 0.0127076,buy
2019-07-14,1,0,1,4,1,2,2,0,0,3,3,1,3,2,2,3,0,-0.0176591,-0.029155,-0.029155,-0.029155,-0.0291549,sell
2019-07-15,0,0,3,2,2,3,1,0,0,2,3,1,3,1,1,3,1, 0.0195823,-0.030465,-0.031601,-0.031601,-0.0316008,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0405325,-0.048948,-0.047385,-0.048192,-0.0484862,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.0531125,-0.074930,-0.068678,-0.072793,-0.0727929,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.0176679, 0.018697, 0.015870, 0.017821, 0.0178209,buy
2019-07-19,0,0,2,3,2,2,3,1,0,0,4,0,3,2,3,0,1, 0.0280410, 0.030115, 0.030305, 0.020449, 0.0261102,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.0478324, 0.049287, 0.061287, 0.046509, 0.0490692,buy
2019-07-21,1,1,3,3,2,1,0,1,2,1,5,2,2,2,2,1,1, 0.0116655, 0.014156, 0.011364,-0.006091, 0.0075083,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0095647, 0.000274,-0.001597,-0.011891, 0.0112351,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0203798,-0.002642,-0.009720,-0.024679, 0.0205894,sell
2019-07-24,1,3,2,5,2,1,1,1,0,3,6,1,4,3,3,0,2,-0.0125414, 0.000445,-0.001544,-0.005897,-0.0019677,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1, 0.0035227, 0.014197, 0.003086, 0.003333,-0.0163258,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.0021578, 0.001335, 0.001804,-0.014794, 0.0176272,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.0080144, 0.016054, 0.013542, 0.014528, 0.0145945,buy
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.0114702, 0.006300,-0.002608,-0.003438,-0.0002016,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0110511, 0.000774,-0.009846,-0.009846,-0.0081148,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0165721,-0.011157,-0.012595,-0.016316,-0.0080052,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.0016503, 0.012859, 0.001494, 0.001494, 0.0003722,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.0097371,-0.010763, 0.000710,-0.007775,-0.0097371,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.0044129,-0.000916,-0.000737,-0.004386,-0.0044129,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.0195890,-0.019057,-0.034511,-0.033784,-0.0211857,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.0021051, 0.000957, 0.006780, 0.006184, 0.0021051,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.0183224, 0.005445,-0.003417,-0.003417,-0.0104636,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.0126746,-0.007374,-0.007374,-0.008639,-0.0084219,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.0169105, 0.014885, 0.014060, 0.015537, 0.0140602,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0135173, 0.015403, 0.030382, 0.006476, 0.0154030,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0075792,-0.002569,-0.000725,-0.020675,-0.0048441,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0132072,-0.004089,-0.010130,-0.014604,-0.0201606,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0018005, 0.003200,-0.000848,-0.006047,-0.0239387,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0020837, 0.002367,-0.012790,-0.014636,-0.0135885,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0103868,-0.007475,-0.008279,-0.009344,-0.0105166,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0125613, 0.007469,-0.006297, 0.012718,-0.0126547,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0181817,-0.006196,-0.018736,-0.018664,-0.0182056,sell
2019-08-16,0,3,0,2,2,1,0,2,1,1,1,1,1,3,2,4,0, 0.0021836, 0.002524, 0.002156,-0.002040, 0.0107639,buy
2019-08-17,1,1,0,2,2,0,0,2,3,2,2,0,1,4,3,3,0,-0.0060678,-0.017997,-0.010538,-0.009527,-0.0103890,sell
2019-08-18,2,2,0,3,3,0,1,1,1,1,2,2,1,2,3,3,1, 0.0016554,-0.014724,-0.023014,-0.014053,-0.0213061,sell
2019-08-19,1,2,2,5,2,0,2,0,0,2,4,3,1,0,5,2,1, 0.0103314, 0.025060, 0.005795,-0.004532,-0.0032588,buy
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2,-0.0078164, 0.000936, 0.000738,-0.008404,-0.0203784,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0203370,-0.020022,-0.025577,-0.011520,-0.0338166,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0136279,-0.013985,-0.023906,-0.023755,-0.0241068,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0054839, 0.002330, 0.001874,-0.013579,-0.0055892,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0087062,-0.007988,-0.001909,-0.010081,-0.0174504,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.0050787,-0.000930, 0.010912,-0.010322,-0.0030829,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0051389,-0.004492,-0.011586,-0.029346,-0.0180986,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.0069897,-0.019737,-0.018690,-0.017616,-0.0115233,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0146786,-0.016730,-0.018973,-0.022896,-0.0068041,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0133339,-0.010063,-0.032900,-0.033028,-0.0337544,sell
2019-08-30,4,2,6,6,0,1,0,0,0,2,4,3,1,4,4,4,1,-0.0135452,-0.016469,-0.018014,-0.016874,-0.0151899,sell
2019-08-31,4,2,6,4,0,1,0,0,0,2,3,3,1,4,3,4,1,-0.0107796,-0.011058,-0.011058,-0.007320,-0.0065488,sell
2019-09-01,2,3,4,3,2,1,2,0,1,2,3,3,2,4,3,4,1,-0.0041228, 0.001820, 0.002389, 0.007141, 0.0040218,sell
2019-09-02,2,0,5,4,1,1,1,3,1,3,3,3,3,4,3,3,2, 0.0130933,-0.002410,-0.001377,-0.005054,-0.0035204,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0261790, 0.025115, 0.033880, 0.028516, 0.0313284,buy
2019-09-04,2,0,6,1,0,1,1,1,4,3,4,3,2,2,6,1,1,-0.0124088, 0.001731, 0.002635, 0.013053, 0.0002087,sell
2019-09-05,2,1,4,1,1,2,1,2,0,5,4,3,3,2,5,2,0,-0.0045715, 0.001176, 0.006381, 0.001176, 0.0032362,sell
2019-09-06,4,1,4,2,0,3,2,0,0,7,5,4,4,2,4,2,2, 0.0030296, 0.009343, 0.002167,-0.004849, 0.0007255,buy
2019-09-07,2,2,6,3,0,3,1,0,0,4,3,2,3,3,3,4,3, 0.0295414, 0.022353, 0.022244, 0.014772, 0.0210830,buy
2019-09-08,4,1,6,2,0,3,1,0,1,3,4,2,4,3,3,3,2, 0.0332806, 0.027714, 0.022910, 0.018102, 0.0284629,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0359527, 0.017794, 0.019042, 0.008469, 0.0195365,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0057107,-0.011998,-0.003708,-0.015711,-0.0137422,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0213345,-0.016631,-0.010710,-0.021598,-0.0136493,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0185170,-0.040028,-0.019005,-0.018517,-0.0187009,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.0235793, 0.022885, 0.024001, 0.024900, 0.0249004,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0188874, 0.018973, 0.018024, 0.018024, 0.0188874,buy
2019-09-15,1,3,3,2,1,2,1,0,0,2,2,0,1,2,4,4,2,-0.0110851,-0.021695,-0.013158,-0.011808,-0.0120429,sell
2019-09-16,1,4,3,2,3,1,1,0,0,3,2,1,2,4,4,4,1,-0.0197091,-0.033589,-0.027081,-0.016792,-0.0185615,sell
2019-09-17,2,6,2,4,3,1,0,1,0,2,2,1,2,6,3,5,2, 0.0192180, 0.018813, 0.016085, 0.015164, 0.0040485,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0219798, 0.027448, 0.027420, 0.021162, 0.0186311,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.0057097,-0.011449, 0.009283,-0.001917, 0.0067945,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.0046710, 0.001392, 0.000488,-0.001948,-0.0019483,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.0159197,-0.038007,-0.034889,-0.028814,-0.0283296,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0098317,-0.018410,-0.017340,-0.022855,-0.0163999,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0110562,-0.013080, 0.000649,-0.011056, 0.0037411,sell
2019-09-24,0,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,0,-0.0402402, 0.001025,-0.047939,-0.047642,-0.0335404,sell
2019-09-25,0,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,1, 0.0138735,-0.024765,-0.032276,-0.030922,-0.0283434,sell
2019-09-26,0,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,1, 0.0028380, 0.002953, 0.001160, 0.002240,-0.0025319,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0031588, 0.006854, 0.000069,-0.000103,-0.0200006,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0024207,-0.015323,-0.008028,-0.002421,-0.0133586,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0055862,-0.010945, 0.018960,-0.007197,-0.0084982,sell
2019-09-30,0,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,0,-0.0027397,-0.006191,-0.006191,-0.006991,-0.0069910,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0059257, 0.002086, 0.004656, 0.001974, 0.0053949,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0005556, 0.003550,-0.005058, 0.009039,-0.0004429,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.0248145,-0.022575,-0.022501,-0.025736,-0.0248145,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0091007, 0.006822,-0.013484,-0.014934,-0.0058306,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0, 0.0331507, 0.054180, 0.037257, 0.030995, 0.0278720,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0056170,-0.024005,-0.002678,-0.006866, 0.0051050,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0034473, 0.000799,-0.003807,-0.002889,-0.0064800,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0110225,-0.013085,-0.011450,-0.011189,-0.0021061,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0105298, 0.005124, 0.003284, 0.005556, 0.0047899,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0226639, 0.008009, 0.025829, 0.020182, 0.0211245,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0235353,-0.023909,-0.024350,-0.023535,-0.0150244,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.0055194, 0.010486, 0.004769, 0.004769, 0.0052532,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0070391,-0.006009, 0.004959,-0.000398,-0.0036353,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.0044367, 0.002560, 0.003662, 0.005977,-0.0088431,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0078441, 0.008198,-0.008282, 0.000865, 0.0008649,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0088021, 0.022149, 0.008802, 0.014138, 0.0080073,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0129825, 0.000217, 0.012056, 0.011077, 0.0068634,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0003854,-0.000229,-0.010049,-0.010884,-0.0091929,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0026369, 0.016928, 0.004491, 0.006525, 0.0044912,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.0036540, 0.003351, 0.003452, 0.006775, 0.0044601,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0100808, 0.007283, 0.024050, 0.009432, 0.0101082,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.0136288,-0.011894,-0.015619,-0.013478,-0.0121905,sell
2019-10-23,0,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,1,-0.0226382,-0.003625,-0.009374,-0.022638,-0.0226382,sell
2019-10-24,0,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,1, 0.0016330, 0.018078, 0.001575, 0.002080, 0.0007901,buy
2019-10-25,0,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,1, 0.0323530, 0.032353, 0.033255, 0.032350, 0.0323505,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0449777, 0.032647, 0.027745, 0.037915, 0.0326475,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0002905,-0.010262,-0.004736,-0.003306,-0.0033064,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0086038, 0.012405, 0.006458, 0.006562, 0.0056993,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0023505, 0.003086,-0.009205,-0.003333,-0.0033332,sell
2019-10-30,1,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,1, 0.0095736, 0.009803, 0.005836, 0.013287, 0.0091069,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0033626, 0.023314,-0.003923, 0.002721, 0.0137251,buy
2019-11-01,1,1,1,0,1,1,2,4,0,2,2,1,2,1,3,2,2,-0.0090944,-0.005795,-0.006880,-0.006880,-0.0071316,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.0339661, 0.039625, 0.029593, 0.033966, 0.0366826,buy
2019-11-03,1,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,1, 0.0097978, 0.001871, 0.003471, 0.010026, 0.0039169,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0087605, 0.005883, 0.001849, 0.005860, 0.0050957,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0102365, 0.006507, 0.005269, 0.010533, 0.0105333,buy
2019-11-06,0,1,1,1,1,0,2,5,4,2,3,3,2,4,2,2,1,-0.0017764, 0.003355, 0.000726,-0.007606,-0.0078148,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0200369,-0.021228,-0.020375,-0.026494,-0.0138201,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.0063037, 0.001170,-0.011857, 0.003846, 0.0011702,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0095080,-0.007619,-0.011492,-0.009508,-0.0114920,sell
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.0091330, 0.009133, 0.004833, 0.008549,-0.0095716,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0041497,-0.002412, 0.002398,-0.002338, 0.0095041,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0003898,-0.000664,-0.003045,-0.003611,-0.0029381,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0098578, 0.002602,-0.018336,-0.008170,-0.0087907,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0205453,-0.000909, 0.001374, 0.002832, 0.0020029,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0090520,-0.009052,-0.000437,-0.007143, 0.0078178,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0132117,-0.013212,-0.012679,-0.016392, 0.0056660,sell
2019-11-17,0,1,2,3,2,2,4,1,3,3,4,3,5,3,3,2,1, 0.0166357, 0.025937, 0.016921, 0.016636, 0.0259861,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0084217,-0.004620,-0.010165,-0.003244,-0.0053541,sell
2019-11-19,0,1,2,4,3,1,3,1,2,0,5,2,2,2,2,3,1,-0.0035758,-0.003337,-0.003660,-0.003337,-0.0033367,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0133946,-0.016537,-0.018089,-0.027984,-0.0180892,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0249950,-0.013050,-0.030790,-0.028675,-0.0258343,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0249120,-0.012051,-0.032264,-0.034025,-0.0340252,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0148640,-0.009417,-0.022816,-0.019329,-0.0172805,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0353548,-0.036044,-0.035004,-0.034637,-0.0350039,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0335415,-0.034658,-0.045089,-0.033733,-0.0337328,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.0060672,-0.001731, 0.023397, 0.007330, 0.0147708,sell
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.0104173,-0.011299,-0.020930,-0.025723,-0.0104173,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0206997, 0.011962, 0.022002, 0.020476, 0.0159942,buy
2019-11-29,3,2,3,0,1,1,1,4,5,0,1,3,3,3,3,5,2, 0.0349519, 0.022854, 0.036357, 0.036261, 0.0399633,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.0094686, 0.008289, 0.009959,-0.009279,-0.0058626,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0095780, 0.008438,-0.009578, 0.007978,-0.0081560,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0206638,-0.018598,-0.018598,-0.012058,-0.0207746,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0106534, 0.018028,-0.004740,-0.000693,-0.0120437,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0080972, 0.027435,-0.013427, 0.013899, 0.0032752,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.0159605,-0.002537,-0.010651,-0.007653,-0.0144732,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0160763, 0.013099, 0.014361, 0.011243, 0.0143579,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0027321,-0.010440,-0.033090,-0.012425,-0.0101296,sell
2019-12-08,2,4,2,1,1,0,3,3,2,1,3,2,5,1,3,3,2,-0.0055764,-0.002226,-0.005152,-0.003395,-0.0042258,sell
2019-12-09,1,3,4,2,1,1,3,3,3,1,3,3,5,2,4,3,2, 0.0179823, 0.024105, 0.019851, 0.012709, 0.0166086,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.0067363,-0.003930,-0.002078,-0.004968,-0.0019185,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0096243, 0.003378,-0.001825,-0.009624,-0.0061662,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0123341, 0.002897, 0.002582,-0.015526,-0.0184958,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0154811, 0.023321, 0.017136, 0.018038, 0.0142020,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0008146, 0.005706, 0.005782,-0.002709, 0.0008146,buy
2019-12-15,1,2,1,1,1,0,2,4,1,1,2,1,2,3,3,2,1,-0.0069568,-0.000864, 0.003753,-0.000247,-0.0088442,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0235372,-0.011551,-0.025787,-0.024188,-0.0176479,sell
2019-12-17,0,0,3,3,2,0,1,3,2,1,2,0,3,4,2,1,3,-0.0462836,-0.050062,-0.057716,-0.061560,-0.0267263,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.0190281,-0.017441,-0.024710,-0.022567, 0.0036731,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0140668, 0.029064, 0.016914, 0.012375, 0.0043011,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0160764, 0.014940, 0.014081, 0.016060, 0.0146056,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2, 0.0318469,-0.022638, 0.017201, 0.017008, 0.0360447,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0175774,-0.004136,-0.004136,-0.004958,-0.0039585,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.0026872, 0.001771,-0.000115,-0.002164, 0.0061007,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0013068,-0.011402, 0.008713, 0.008018, 0.0084620,sell
2019-12-25,1,0,2,1,0,0,7,3,2,2,3,2,1,3,3,4,2, 0.0079493,-0.010030, 0.007947, 0.024447, 0.0254910,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0135325,-0.010953, 0.002458,-0.011735,-0.0063031,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0158138,-0.011996,-0.004194,-0.012929,-0.0148745,sell
