Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.56,0,-0.004963,-0.004079,-0.003825,-0.0102563,-0.0097044,sell
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.53,0,-0.003809,-0.004533,-0.007998, 0.0072544,-0.0099712,sell
2019-10-24,0,0,0.16,0,0,0,0.37,0,1.2,0,-0.013445,-0.006412,-0.001773,-0.0189124,-0.0183241,sell
2019-10-25,0,0,0,0,0,0.19,0.97,0,1.98,0, 0.036383, 0.015595, 0.035301, 0.0344931, 0.0330678,buy
2019-10-26,0,0,0,0,0,0.74,1.98,0,1.02,0, 0.002570,-0.022019, 0.021034, 0.0015019,-0.0191397,sell
2019-10-27,0,0,0,0.16,0,1.98,1.49,0,0.33,0,-0.014084,-0.008424,-0.014871,-0.0125012,-0.0176037,sell
2019-10-28,0,0,0,0.52,0,1.34,0.57,0,0.11,0,-0.003322, 0.002297, 0.011568, 0.0034981, 0.0022968,sell
2019-10-29,0,0,0,1.71,0,0.35,0.22,0.06,0,0, 0.022023, 0.015271, 0.011701, 0.0207349, 0.0176374,buy
2019-10-30,0,0,0,1.98,0,0.09,0.08,0.17,0,0,-0.020393,-0.001255,-0.006792,-0.0013195,-0.0134568,sell
2019-10-31,0,0,0,0.68,0,0,0,0.49,0,0, 0.001143,-0.000956,-0.000558, 0.0080033,-0.0000764,sell
2019-11-01,0,0.13,0,0.21,0,0,0,1.5,0,0,-0.015486,-0.011250,-0.017622,-0.0096973,-0.0049954,sell
2019-11-02,0,0.42,0,0.06,0.13,0,0,2.1,0,0,-0.001941,-0.002267,-0.007515,-0.0022427,-0.0037108,sell
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0,-0.019107,-0.017721,-0.021620,-0.0189193,-0.0179103,sell
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0,-0.006218,-0.008737,-0.012925,-0.0062184,-0.0098737,sell
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0, 0.033973, 0.034316, 0.022359, 0.0229894, 0.0354081,buy
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0, 0.009787,-0.009223, 0.001262,-0.0010658, 0.0105617,buy
2019-11-07,0,0.09,0,0,0.35,0,0,3.26,0,0,-0.002105,-0.010799,-0.020967,-0.0160923,-0.0102787,sell
2019-11-08,0,0,0,0,0.34,0,0,2.32,0,0,-0.009748,-0.020755,-0.020297,-0.0165930,-0.0156432,sell
2019-11-09,0,0,0,0,0.86,0,0,1.24,0,0,-0.009306,-0.026735,-0.006668,-0.0050600,-0.0083069,sell
2019-11-10,0,0,0,0,1.98,0,0,0.65,0,0, 0.002745, 0.002528,-0.002430, 0.0047882, 0.0008045,buy
2019-11-11,0,0,0,0,1.36,0,0.07,0.38,0,0.09, 0.010182, 0.010851, 0.009455,-0.0044045,-0.0005561,buy
2019-11-12,0,0,0,0,0.41,0,0.2,0.22,0,0.27,-0.015978,-0.008471,-0.004982,-0.0047891,-0.0072074,sell
2019-11-13,0,0,0,0.06,0.13,0,0.57,0.13,0,0.85,-0.017419,-0.010364,-0.018237,-0.0289220,-0.0193502,sell
2019-11-14,0,0,0,0.18,0.17,0,1.63,0.08,0,2,-0.012120,-0.013501,-0.012729,-0.0104730,-0.0122447,sell
2019-11-15,0,0,0,0.59,0.66,0,2.03,0,0,1.44,-0.019754,-0.019425,-0.012390,-0.0215858,-0.0086912,sell
2019-11-16,0,0,0,1.88,1.95,0,1.04,0,0,0.46,-0.003668,-0.000905, 0.001677,-0.0003473,-0.0063260,sell
2019-11-17,0,0,0,1.98,1.45,0,0.98,0,0,0.15, 0.004765, 0.005667, 0.007191, 0.0061175, 0.0019868,buy
2019-11-18,0,0,0,0.63,0.37,0,2.06,0,0,0, 0.013701, 0.008865,-0.006685,-0.0031779, 0.0202561,buy
2019-11-19,0,0,0,0.2,0.09,0,1.78,0,0,0, 0.015514, 0.000764,-0.001826, 0.0030160, 0.0248338,buy
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0,-0.002862,-0.007218,-0.006455,-0.0047591, 0.0139797,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0,-0.004176,-0.007931,-0.005216,-0.0120623, 0.0202765,sell
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.007827,-0.030430,-0.032228,-0.0322281,-0.0021117,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.018374,-0.001665, 0.011546,-0.0060500,-0.0021056,sell
2019-11-24,1.96,0,0,0.15,0,0,0.07,0,0,0, 0.004830, 0.024571, 0.004830, 0.0049976, 0.0062984,buy
2019-11-25,1.32,0,0.08,0.59,0,0,0.08,0,0,0,-0.017797, 0.021683,-0.000037,-0.0090035,-0.0087115,sell
2019-11-26,0.52,0,0.24,2,0,0,0.1,0,0.06,0, 0.011551, 0.013140, 0.009659, 0.0126100, 0.0127745,buy
2019-11-27,0.2,0,0.77,1.68,0,0,0.13,0,0.1,0, 0.006983, 0.015607, 0.010712, 0.0066912, 0.0107115,buy
2019-11-28,0.08,0,1.95,0.44,0,0,0.16,0,0.17,0, 0.007896, 0.007896, 0.005994, 0.0032174, 0.0160865,buy
2019-11-29,0,0,1.53,0.12,0,0,0.2,0,0.28,0,-0.008863,-0.003521,-0.007886,-0.0156628,-0.0137704,sell
2019-11-30,0,0,0.48,0,0,0.06,0.24,0,0.48,0, 0.010407,-0.001645, 0.001511, 0.0069440,-0.0000048,buy
2019-12-01,0,0,0.15,0,0,0.21,0.29,0,0.81,0, 0.001700,-0.018321,-0.006640,-0.0090348,-0.0090348,sell
2019-12-02,0,0,0,0,0,0.68,0.36,0,1.39,0,-0.025413,-0.023936,-0.011478,-0.0007878,-0.0116482,sell
2019-12-03,0,0,0,0,0,2,0.45,0,1.98,0,-0.014726,-0.016973,-0.019154,-0.0129534,-0.0129534,sell
2019-12-04,0,0,0.1,0,0,1.71,0.55,0,1.67,0,-0.012156,-0.014298,-0.006257,-0.0127466,-0.0127466,sell
2019-12-05,0,0,0.34,0,0,0.52,0.67,0,1.05,0,-0.023382,-0.023496, 0.006009, 0.0068901, 0.0040457,sell
2019-12-06,0,0,1.25,0,0,0.16,0.82,0,0.81,0, 0.002514,-0.016251, 0.002639, 0.0027548,-0.0093816,buy
2019-12-07,0.06,0,1.96,0,0,0,1.01,0,1.02,0,-0.006287,-0.006092,-0.005255,-0.0084226, 0.0057870,sell
2019-12-08,0.16,0,0.83,0,0,0,1.23,0,2.18,0, 0.013938, 0.022120, 0.014400, 0.0138476, 0.0138011,buy
2019-12-09,0.44,0.15,0.23,0,0,0,1.51,0,1.91,0, 0.028820, 0.022891, 0.028820, 0.0322647, 0.0322066,buy
2019-12-10,1.34,0.48,0.07,0,0,0,1.86,0,0.66,0, 0.003535, 0.003238, 0.003535, 0.0062509, 0.0037951,buy
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0, 0.016618, 0.015977, 0.016618, 0.0159775, 0.0174440,buy
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0, 0.015571, 0.015734, 0.015734, 0.0155711, 0.0142595,buy
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0, 0.023757, 0.020555, 0.023757, 0.0205555, 0.0230582,buy
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0, 0.021534, 0.017997, 0.028395, 0.0179975, 0.0236853,buy
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0, 0.005507, 0.003708, 0.006465, 0.0158328,-0.0050538,buy
2019-12-16,0.15,0.06,0,0,0,0,0.79,0,0,0,-0.011883,-0.014737,-0.019321, 0.0050637,-0.0217037,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0, 0.017750,-0.040382,-0.038213,-0.0274100,-0.0221902,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0,0, 0.015960, 0.001730, 0.014152, 0.0237880, 0.0159601,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0,0.1, 0.024139, 0.017225, 0.020643, 0.0238774, 0.0280964,buy
2019-12-20,0,1.67,0,0,0,0,0.46,1.61,0,0.32,-0.029074,-0.024325,-0.013629,-0.0287613,-0.0221540,sell
2019-12-21,0,0.51,0,0,0,0,0.54,2,0,1.01,-0.008610,-0.009020,-0.008104,-0.0080400,-0.0058663,sell
2019-12-22,0,0.16,0,0,0,0,0.85,0.79,0,1.96,-0.003526,-0.018231,-0.002882,-0.0111147,-0.0039534,sell
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22, 0.012339, 0.009458, 0.006089, 0.0040263, 0.0113769,buy
2019-12-24,0,0,0,0,0.15,0,2.14,0.08,0,0.39,-0.003041,-0.004318,-0.006292,-0.0003333,-0.0023791,sell
2019-12-25,0,0,0,0,0.47,0,1.15,0,0,0.12, 0.016002, 0.036753, 0.041612, 0.0158765, 0.0195552,buy
2019-12-26,0,0,0,0,1.53,0,0.51,0,0,0.06,-0.008397, 0.010376, 0.026388, 0.0068838, 0.0057072,buy
2019-12-27,0,0,0,0,1.96,0,0.25,0,0,0.17, 0.003728, 0.005463, 0.008300, 0.0001355,-0.0004685,buy
2019-12-28,0,0,0,0,0.76,0,0.14,0,0,0.54, 0.004480, 0.000762, 0.007195,-0.0000081, 0.0004143,buy
2019-12-29,0,0,0,0,0.24,0,0.06,0,0,1.7, 0.038932, 0.039020, 0.009697,-0.0011736, 0.0253847,buy
2019-12-30,0,0,0,0,0.07,0,0.17,0,0,1.96, 0.024089, 0.017776, 0.004531,-0.0032744, 0.0142582,buy
2019-12-31,0,0,0,0,0,0,0.35,0,0,0.74,-0.014234,-0.010712,-0.020529,-0.0211824,-0.0258440,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0.24, 0.009507, 0.023260, 0.014394, 0.0088181, 0.0091313,buy
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.08,-0.003739, 0.007439,-0.003281,-0.0008152, 0.0030185,sell
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,-0.002106, 0.002194, 0.005046, 0.0016652,-0.0010300,sell
2020-01-04,0,0,0,0.06,0,0,0.68,0.1,0,0, 0.017124,-0.018971,-0.006055, 0.0171147, 0.0154269,buy
2020-01-05,0,0,0,0.2,0,0,0.94,0.24,0,0, 0.029464, 0.033141, 0.025455, 0.0168657, 0.0241988,buy
2020-01-06,0,0,0,0.65,0,0,2.28,0.59,0,0, 0.013027, 0.017459, 0.013509, 0.0137196, 0.0181300,buy
2020-01-07,0,0,0,2,0,0,3.96,1.45,0,0, 0.010325,-0.000114, 0.003834, 0.0075750, 0.0038339,buy
2020-01-08,0,0,0,1.82,0,0,2.46,1.96,0,0, 0.016561, 0.005360, 0.016561, 0.0165607, 0.0165813,buy
2020-01-09,0,0,0,0.57,0,0,0.86,1.07,0,0,-0.000887, 0.019108, 0.002076, 0.0012657, 0.0042652,buy
2020-01-10,0,0,0,0.18,0,0,0.3,0.43,0,0, 0.006265, 0.008300, 0.006306, 0.0060137, 0.0090815,buy
2020-01-11,0,0,0,0.06,0,0,0.06,0.18,0,0, 0.038468, 0.035244, 0.038468, 0.0125570, 0.0346678,buy
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0, 0.024556, 0.026664, 0.026488, 0.0258062, 0.0297310,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0, 0.029029, 0.027880, 0.037080, 0.0278796, 0.0407952,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.038781, 0.000364, 0.036979, 0.0380813, 0.0343802,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.032832, 0.049374, 0.046355, 0.0350264, 0.0467896,buy
2020-01-16,0,0,0.08,0,0,0,0,0,1.93,0, 0.032758, 0.051739, 0.046565, 0.0344712, 0.0467896,buy
2020-01-17,0,0,0.25,0,0,0,0,0.23,0.64,0, 0.057881, 0.023413, 0.053722, 0.0658656, 0.0445628,buy
2020-01-18,0,0,0.79,0,0,0,0,0.66,0.21,0, 0.020259, 0.024727, 0.022469, 0.0221753, 0.0076520,buy
2020-01-19,0,0,1.96,0,0,0,0,1.92,0.15,0.07,-0.019281,-0.030972, 0.022837,-0.0172844,-0.0181364,sell
2020-01-20,0,0,1.52,0,0,0,0,3.87,0.2,0.11, 0.007871, 0.012336, 0.004294, 0.0077920, 0.0118546,buy
2020-01-21,0,0,0.48,0,0,0,0,3.02,0.48,0.17,-0.010888,-0.003111,-0.017408,-0.0068457,-0.0039802,sell
2020-01-22,0,0,0.15,0,0,0,0,1.13,1.32,0.28,-0.020138,-0.002621,-0.001624,-0.0034889,-0.0018120,sell
2020-01-23,0,0,0,0,0,0,0,0.4,2.35,0.46,-0.008241,-0.019388,-0.018671,-0.0208906,-0.0193882,sell
2020-01-24,0.09,0,0,0,0,0,0,0.1,2.23,0.74,-0.002880,-0.016372,-0.014247,-0.0182743,-0.0177344,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,2.5,1.19,-0.004144,-0.014780,-0.008976,-0.0094075,-0.0122296,sell
2020-01-26,0.79,0,0,0,0,0,0,0.36,1.89,1.89, 0.021252,-0.006123, 0.018732, 0.0202402, 0.0196592,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.74,1.98, 0.024567, 0.026241, 0.027423, 0.0249050, 0.0193207,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0.26,1.29, 0.011303, 0.011696, 0.014430, 0.0087840, 0.0108963,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.16,0.81, 0.021496, 0.046327, 0.043524, 0.0508057, 0.0357786,buy
2020-01-30,0.2,0.13,0,0,0,0,0,0.41,0.17,0.51, 0.015282, 0.015209,-0.017021, 0.0201749, 0.0210885,buy
2020-01-31,0.07,0.41,0,0,0,0,0,0.14,0.6,0.31, 0.023245, 0.018893, 0.013845, 0.0042289, 0.0151570,buy
2020-02-01,0,1.28,0,0,0,0,0,0,1.69,0.2,-0.004187, 0.001785,-0.003454,-0.0048365,-0.0035545,sell
2020-02-02,0,1.95,0,0,0,0,0,0,2.76,0.13,-0.002277, 0.002781,-0.001659, 0.0003230,-0.0003655,sell
2020-02-03,0,0.96,0,0,0,0,0,0,2.95,0.08,-0.001923,-0.000466,-0.002546,-0.0018194,-0.0004300,sell
2020-02-04,0,0.31,0,0,0,0,0,0.05,2.17,0, 0.003105, 0.012431, 0.023595, 0.0043002, 0.0104111,buy
2020-02-05,0,0.1,0,0,0,0,0,0.11,0.8,0, 0.038126, 0.013260, 0.036473, 0.0419249, 0.0421023,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0.26,0, 0.024154, 0.019327, 0.029992, 0.0288561, 0.0377480,buy
2020-02-07,0,0,0,0,0,0,0.15,0.38,0.1,0,-0.007994, 0.002681,-0.003294, 0.0056143,-0.0052685,sell
2020-02-08,0,0,0,0,0,0,0.43,0.82,0,0,-0.000409, 0.001605,-0.002734,-0.0008790, 0.0157396,sell
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0.07, 0.003064, 0.003940,-0.002589,-0.0016352,-0.0059698,sell
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0.22,-0.019663,-0.016730,-0.010352,-0.0167301,-0.0235046,sell
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0.67,-0.019921,-0.014939,-0.012727,-0.0142103,-0.0151779,sell
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,1.95,-0.008313,-0.008591,-0.014889,-0.0002413,-0.0075759,sell
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,1.86,-0.021074,-0.026471,-0.037681,-0.0041942,-0.0224655,sell
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0.61, 0.010316, 0.008015,-0.005369, 0.0102054, 0.0049430,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0.2,-0.028092,-0.050083,-0.024955,-0.0348107,-0.0476677,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0.07,-0.028222,-0.054422,-0.027657,-0.0363453,-0.0500369,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.007881,-0.023621,-0.019875,-0.0183514,-0.0236206,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0, 0.010936, 0.009687,-0.015341, 0.0071324, 0.0070703,buy
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08, 0.011649,-0.005565,-0.024039, 0.0027283, 0.0094918,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,-0.013309,-0.015801,-0.013735,-0.0019362,-0.0118957,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44,-0.005602,-0.016178,-0.007862,-0.0026680,-0.0067588,sell
2020-02-22,0,1.98,0,0,0,0,1.53,0.62,0,1.05,-0.009140,-0.012920,-0.013966,-0.0091400,-0.0217751,sell
2020-02-23,0,1.89,0,0,0,0,2.12,0.7,0,2,-0.005001,-0.011364,-0.019060,-0.0050009,-0.0240322,sell
2020-02-24,0,1.25,0,0,0,0,1.3,0.78,0,1.55,-0.015893,-0.017178,-0.021350,-0.0116768,-0.0277954,sell
2020-02-25,0,0.84,0,0,0,0,1.07,0.88,0,0.76,-0.038165,-0.033606,-0.033073,-0.0132607,-0.0334188,sell
2020-02-26,0,0.56,0,0,0,0,1.68,0.98,0,0.56,-0.050697,-0.044628,-0.050806,-0.0301111,-0.0513275,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0.88,-0.047603,-0.056824,-0.046127,-0.0411835,-0.0482131,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,2.04,-0.011481,-0.020843,-0.010060,-0.0186832,-0.0121923,sell
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,2,-0.017810,-0.021146,-0.006254,-0.0208221,-0.0184492,sell
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,1.08, 0.024139, 0.017313, 0.007310, 0.0261848, 0.0144415,buy
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,1.27, 0.018528, 0.010247, 0.007189, 0.0136408, 0.0092842,buy
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,2.05,-0.008059,-0.009288,-0.012539,-0.0080589,-0.0087430,sell
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51,-0.003731,-0.002417, 0.003968,-0.0107944,-0.0037305,sell
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0.06,0.6,-0.002336,-0.020867,-0.015497,-0.0023170,-0.0069933,sell
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0.16,0.24,-0.000768,-0.010125,-0.013879,-0.0007683, 0.0012615,sell
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0.46,0.1,-0.001808,-0.007987,-0.008825,-0.0065577,-0.0048751,sell
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,1.3,0,-0.046479,-0.047207,-0.061837,-0.0658999,-0.0650673,sell
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,2,0,-0.042542,-0.041857,-0.060247,-0.0636876,-0.0637205,sell
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,1.05,0,-0.000735,-0.000662, 0.017326,-0.0002859, 0.0012038,buy
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0.37,0,-0.024318,-0.028092,-0.005140,-0.0293821,-0.0217320,sell
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0.13,0,-0.025206,-0.031139,-0.006645,-0.0323944,-0.0237623,sell
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0,-0.009755,-0.015230,-0.024775,-0.0036833,-0.0069440,sell
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0, 0.029723, 0.027639, 0.009655, 0.0273129, 0.0310638,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0, 0.001044,-0.009989,-0.024302, 0.0021585,-0.0019865,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.022912,-0.022912, 0.005247,-0.0268540,-0.0116620,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.017391,-0.017391,-0.002739,-0.0223388,-0.0130073,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0, 0.032373, 0.024060, 0.002202, 0.0261140, 0.0338126,buy
2020-03-19,0,0.32,0,0,0,0,0,0.97,0.12,0, 0.024501, 0.017262, 0.013710, 0.0095229, 0.0092879,buy
2020-03-20,0,0.13,0,0,0,0,0,1.1,0.29,0, 0.035082, 0.031333, 0.033789, 0.0323867, 0.0005584,buy
2020-03-21,0,0.06,0,0,0,0,0,1.51,0.71,0, 0.027134, 0.013150, 0.025747, 0.0148946, 0.0160334,buy
2020-03-22,0,0,0,0,0,0,0,2.59,1.71,0,-0.000266, 0.021428, 0.021378, 0.0111413, 0.0214282,buy
2020-03-23,0,0,0.08,0,0,0,0,2.79,1.98,0,-0.000663, 0.019206, 0.019206, 0.0143140, 0.0139400,buy
2020-03-24,0,0,0.22,0,0,0,0,1.63,0.93,0, 0.035419, 0.025892, 0.035419, 0.0201659, 0.0273893,buy
2020-03-25,0,0,0.5,0,0,0,0,1.13,0.39,0, 0.023456, 0.018739, 0.015562, 0.0366594, 0.0289914,buy
2020-03-26,0,0,1.09,0,0,0,0,0.93,0.16,0, 0.007415, 0.009397, 0.007415, 0.0074149,-0.0016699,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0, 0.016109, 0.016109, 0.014116, 0.0226567, 0.0158951,buy
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,-0.017870,-0.022453,-0.017870,-0.0279866,-0.0237918,sell
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0,-0.014976,-0.021778,-0.014976,-0.0262527,-0.0234359,sell
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0,-0.005649,-0.003063,-0.001208,-0.0012084, 0.0063123,sell
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0, 0.025520, 0.030260, 0.026479, 0.0305378, 0.0182772,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0, 0.021535, 0.025693, 0.020860, 0.0366486, 0.0134131,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0, 0.027761, 0.032501, 0.028161, 0.0348813, 0.0179275,buy
2020-04-03,0,0,1.29,0,0,0,0.12,1.19,0,0, 0.002621,-0.002966, 0.001844, 0.0018443, 0.0075208,buy
2020-04-04,0,0,2.19,0,0,0,0.29,1.29,0,0, 0.005463, 0.004827, 0.019134, 0.0052043, 0.0085155,buy
2020-04-05,0.06,0,1.86,0,0,0,0.78,1.4,0,0, 0.002830,-0.005029, 0.021138, 0.0022416, 0.0039801,buy
2020-04-06,0.09,0,1.05,0,0,0,1.8,1.56,0,0, 0.029344, 0.034062, 0.026673, 0.0340615, 0.0230386,buy
2020-04-07,0.15,0,0.7,0,0,0,2.36,1.74,0,0, 0.032659, 0.034717, 0.019159, 0.0369635, 0.0233305,buy
2020-04-08,0.22,0,0.56,0,0,0,1.82,1.98,0,0, 0.015107, 0.022999, 0.009398, 0.0229992, 0.0079235,buy
2020-04-09,0.33,0,0.53,0,0,0,2.05,2,0,0, 0.024010, 0.025515, 0.001846, 0.0255145,-0.0014048,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.16,1.74,0,0, 0.011111, 0.011142,-0.001400, 0.0111418,-0.0000684,buy
2020-04-11,0.73,0,0.55,0.22,0,0,1.29,1.52,0,0, 0.003645,-0.019617,-0.020888,-0.0191972,-0.0264954,sell
2020-04-12,1.06,0,0.61,0.43,0,0,0.6,1.3,0,0,-0.001449,-0.008972,-0.016280,-0.0056512,-0.0094348,sell
2020-04-13,1.51,0,0.66,0.86,0,0,0.31,1.09,0,0,-0.008376,-0.008770,-0.016921,-0.0074963,-0.0099783,sell
2020-04-14,1.98,0,0.7,1.68,0,0,0.16,0.91,0,0,-0.006168,-0.002603,-0.006189,-0.0094059,-0.0090863,sell
2020-04-15,1.84,0,0.74,2.91,0,0,0.08,0.75,0,0, 0.019830, 0.023911, 0.019830, 0.0204153, 0.0079953,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0,0.61,0,0, 0.035229, 0.040164, 0.035571, 0.0379026, 0.0219208,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.49,0,0, 0.040753, 0.046845, 0.040692, 0.0468575, 0.0275644,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.38,0,0, 0.036528, 0.038354, 0.036396, 0.0369408, 0.0389995,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.3,0,0, 0.028389, 0.032109, 0.030601, 0.0308060, 0.0246872,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0,0.23,0,0,-0.003159, 0.002445, 0.002285,-0.0008532, 0.0014021,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0,0.17,0,0,-0.007674,-0.008565,-0.008363,-0.0141272,-0.0107382,sell
2020-04-22,0.27,0,0.73,0.54,0,0,0,0.13,0,0, 0.004192, 0.003834, 0.003332,-0.0134685,-0.0023124,sell
2020-04-23,0.22,0,0.69,0.76,0,0,0,0.09,0,0, 0.010391, 0.012082, 0.009349, 0.0033420, 0.0039876,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0,0.06,0,0.05, 0.005513, 0.017593, 0.008573, 0.0108326, 0.0071886,buy
2020-04-25,0.15,0,0.58,1.81,0,0,0,0,0,0.09, 0.012238, 0.018830, 0.010322, 0.0146568, 0.0120000,buy
2020-04-26,0.13,0,0.51,1.98,0,0,0,0,0,0.14, 0.017926, 0.027199, 0.013426, 0.0226906, 0.0178852,buy
2020-04-27,0.12,0,0.44,1.35,0,0,0,0.05,0,0.22,-0.002228, 0.003665,-0.001212, 0.0006572,-0.0021348,sell
2020-04-28,0.11,0,0.38,0.86,0,0,0,0.08,0,0.33, 0.010753, 0.004888, 0.011747, 0.0158485, 0.0067035,buy
2020-04-29,0.1,0,0.31,0.56,0,0,0,0.11,0,0.5, 0.009003,-0.001839, 0.013268, 0.0096213, 0.0132684,buy
2020-04-30,0.1,0,0.25,0.38,0,0,0,0.16,0,0.72, 0.007030,-0.000571, 0.008107, 0.0111462, 0.0081071,buy
2020-05-01,0.09,0,0.2,0.25,0,0,0,0.22,0,1.02,-0.006913,-0.003729,-0.006805, 0.0023307,-0.0068055,sell
2020-05-02,0.1,0,0.15,0.18,0,0,0,0.3,0,1.41, 0.001950, 0.003013,-0.002980, 0.0030347,-0.0069287,sell
2020-05-03,0.1,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.027782,-0.022378,-0.024102,-0.0111091,-0.0287759,sell
2020-05-04,0.11,0,0.08,0.09,0,0,0,0.49,0,2,-0.033430,-0.021133,-0.023529,-0.0145175,-0.0232684,sell
2020-05-05,0.13,0,0.06,0.07,0,0,0,0.6,0,1.61, 0.006377, 0.003193,-0.000674, 0.0031927,-0.0065982,sell
2020-05-06,0.15,0,0,0.06,0.06,0,0,0.72,0,1.26, 0.003732,-0.000098, 0.003851,-0.0000978,-0.0017440,buy
2020-05-07,0.17,0,0,0,0.07,0,0.08,0.83,0,1.03, 0.009746, 0.007950, 0.022161, 0.0070303, 0.0095646,buy
2020-05-08,0.22,0,0,0,0.08,0,0.17,0.93,0,0.86, 0.016751, 0.013788, 0.018031, 0.0112079, 0.0137882,buy
2020-05-09,0.28,0,0,0,0.1,0,0.36,1.02,0,0.75, 0.012635, 0.002336,-0.000959, 0.0198161, 0.0019230,buy
2020-05-10,0.37,0,0,0,0.11,0,0.79,1.06,0,0.67, 0.005677,-0.023608,-0.025533, 0.0067685,-0.0236078,sell
