Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-08,2,4,1,3,3,1,2,2,0,0,1,2,5,1,5,2,2, 0.0012612,-0.0116047,-0.018474,-0.0191635,-0.0165243,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,-0.0088069, 0.0000046,-0.014951,-0.0088069,-0.0022793,sell
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.0299762, 0.0278983, 0.047743, 0.0220816, 0.0495717,buy
2014-04-11,2,1,1,5,2,3,3,3,1,0,2,3,5,2,4,3,2, 0.0799183, 0.0777999, 0.074100, 0.0777999, 0.0741000,buy
2014-04-12,2,2,1,3,2,0,3,1,2,2,2,2,4,3,4,2,1, 0.0092997,-0.0134153, 0.047259,-0.0071507, 0.0423500,sell
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.0074828,-0.0081742,-0.011893,-0.0102905,-0.0162082,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.0072762, 0.0051693, 0.009421, 0.0084088, 0.0138804,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.0511767, 0.0517328, 0.045492, 0.0548776, 0.0387077,buy
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.0136246,-0.0155061,-0.009760,-0.0126895,-0.0134688,sell
2014-04-17,3,3,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1, 0.0390044, 0.0277861, 0.041923, 0.0380671, 0.0394708,buy
2014-04-18,1,2,2,2,3,2,2,3,2,4,4,4,2,5,1,5,2,-0.0148387,-0.0248250,-0.000539,-0.0237703,-0.0032335,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.0005803,-0.0050322, 0.000580, 0.0005803, 0.0001962,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.0149926,-0.0094907,-0.006621,-0.0095281,-0.0137634,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.0032320,-0.0015297, 0.002377,-0.0029174,-0.0023319,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.0133995,-0.0162703,-0.021710,-0.0092548,-0.0013570,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.0211952,-0.0152177,-0.014375,-0.0143748,-0.0183099,sell
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.0348053, 0.0380406, 0.036548, 0.0349601, 0.0348053,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.0208532,-0.0240535,-0.006416,-0.0042945,-0.0222315,sell
2014-04-26,1,1,2,1,0,1,1,1,2,2,2,0,3,1,3,1,2, 0.0323468, 0.0370528, 0.034457, 0.0180227, 0.0191481,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.0059371,-0.0090837,-0.012473,-0.0104164,-0.0187460,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.0105306,-0.0110069,-0.011007,-0.0105306,-0.0096359,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.0091730,-0.0164615,-0.013181, 0.0020651,-0.0027164,sell
2014-04-30,0,0,2,2,2,2,2,3,4,2,4,3,1,4,1,4,2,-0.0437933,-0.0404758,-0.040080,-0.0404815,-0.0400799,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.0038641,-0.0068231,-0.004116,-0.0042760,-0.0041928,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.0001924,-0.0028007,-0.000050,-0.0000504,-0.0006102,buy
2014-05-03,0,2,2,2,2,2,1,0,1,3,2,4,2,2,2,2,1, 0.0003415,-0.0090044,-0.002635, 0.0018474, 0.0040642,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.0049414,-0.0066467,-0.003722,-0.0018075,-0.0068454,sell
2014-05-05,1,2,3,4,2,1,2,1,1,1,3,2,3,3,2,4,1,-0.0453899,-0.0221301,-0.030461,-0.0221301,-0.0221301,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.0121774,-0.0074786,-0.012719,-0.0127189,-0.0127978,sell
2014-05-07,0,1,2,6,2,1,3,3,1,2,4,2,2,5,3,4,1, 0.0031181,-0.0095350, 0.007025, 0.0008739, 0.0056260,sell
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1, 0.0046726, 0.0064919, 0.008030, 0.0069215,-0.0118195,buy
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2, 0.0150334, 0.0053245, 0.013402, 0.0253831, 0.0209454,buy
2014-05-10,1,1,1,1,1,2,1,2,3,2,2,2,3,2,4,1,1, 0.0247220, 0.0165644, 0.026251, 0.0254245, 0.0274106,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.0274894, 0.0246619, 0.027675, 0.0274416, 0.0057168,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.0229773, 0.0230395, 0.027491, 0.0167684,-0.0010191,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2,-0.0124215,-0.0068178,-0.002723,-0.0021004,-0.0024637,sell
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.0361417,-0.0212078,-0.013564,-0.0279070,-0.0279661,sell
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2,-0.0128517, 0.0037402, 0.003879, 0.0119873, 0.0132609,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.0146271,-0.0212011,-0.021201, 0.0040577,-0.0208412,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2,-0.0110063, 0.0088368, 0.014633,-0.0182846, 0.0019817,sell
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.0142954,-0.0146846,-0.006875,-0.0146846,-0.0045904,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.0412858, 0.0356463, 0.042827, 0.0356463, 0.0520216,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.0012818,-0.0012818, 0.000394, 0.0021193,-0.0001210,buy
2014-05-21,2,3,0,3,4,0,1,6,2,2,4,3,4,2,4,3,3, 0.0257606, 0.0237013, 0.025761, 0.0357604, 0.0573531,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3,-0.0107723, 0.0029143, 0.004803, 0.0141066, 0.0099049,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.0067784, 0.0022253, 0.011666,-0.0019611, 0.0067784,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.0242432, 0.0244944, 0.025436, 0.0313224, 0.0242993,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.0344038,-0.0344038,-0.022643,-0.0403134,-0.0478202,sell
2014-05-26,1,2,2,0,2,0,1,2,2,2,1,3,4,3,0,1,2,-0.0030755,-0.0011141,-0.005037, 0.0020362,-0.0091851,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.0040034, 0.0040034,-0.012904,-0.0094738, 0.0134621,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.0123295,-0.0121164,-0.009618,-0.0120653, 0.0378646,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2, 0.0209805, 0.0217979, 0.022588, 0.0217979, 0.0293965,buy
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.0107087, 0.0027705,-0.007150, 0.0005380,-0.0004331,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.0494918,-0.0549862,-0.057524,-0.0315287,-0.0467279,sell
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1,-0.0402093,-0.0339383,-0.033155,-0.0041420,-0.0301463,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.0000445, 0.0060749, 0.003463, 0.0100043,-0.0162841,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2, 0.0262378,-0.0049890,-0.009864, 0.0234381, 0.0200815,buy
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2,-0.0073377,-0.0083227,-0.013663,-0.0051376,-0.0031976,sell
2014-06-05,0,0,4,1,5,1,1,1,3,1,1,3,3,4,3,2,1, 0.0067731,-0.0133091, 0.010862,-0.0116628,-0.0124073,sell
2014-06-06,0,1,2,2,5,0,0,0,4,1,1,1,2,5,3,2,1, 0.0001974,-0.0093817,-0.011080,-0.0110804,-0.0099957,sell
2014-06-07,1,2,1,2,6,0,0,1,2,2,0,2,4,5,3,1,2,-0.0194847,-0.0171073,-0.014171,-0.0162774,-0.0153701,sell
2014-06-08,1,1,1,2,5,1,3,0,1,3,2,2,4,3,3,3,1, 0.0327853, 0.0261010, 0.029399, 0.0277235, 0.0276830,buy
2014-06-09,0,2,2,2,3,1,2,1,1,2,3,1,4,2,3,2,1, 0.0126409,-0.0108209, 0.014706, 0.0135450, 0.0158774,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.0037652,-0.0009494,-0.006921, 0.0095161,-0.0014717,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.0084195,-0.0060802,-0.006999,-0.0115632,-0.0052397,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0166081, 0.0242705, 0.014147, 0.0163804, 0.0047321,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.0194544,-0.0480002,-0.000373,-0.0255300,-0.0101974,sell
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3, 0.0104693, 0.0091604, 0.009191, 0.0123935, 0.0089215,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.0086729,-0.0119487,-0.008159,-0.0118941,-0.0101959,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.0055467,-0.0030884, 0.004534, 0.0114738, 0.0011560,buy
2014-06-17,1,2,0,2,1,1,2,2,2,3,3,2,1,2,4,3,1, 0.0193967, 0.0148994, 0.015841, 0.0175295, 0.0182506,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.0115263, 0.0227741, 0.022774, 0.0242569, 0.0227741,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.0222674,-0.0183675,-0.022514,-0.0222674,-0.0231377,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.0145088, 0.0099948, 0.034479,-0.0092096,-0.0115940,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.0185509, 0.0131424, 0.023741, 0.0265829, 0.0269417,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.0396915,-0.0341800,-0.040226,-0.0399352,-0.0402263,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.0184644,-0.0226085,-0.028980,-0.0211184,-0.0078296,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.0097699,-0.0105566,-0.009079,-0.0143270,-0.0056714,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.0828554, 0.0476548, 0.061643, 0.0616432, 0.0616432,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0159138,-0.0177198,-0.017222,-0.0179470,-0.0192467,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.0203720,-0.0234346, 0.009977,-0.0400548,-0.0234128,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.0177980, 0.0192408, 0.017932,-0.0083699, 0.0171688,buy
2014-06-29,1,4,1,2,1,1,2,1,1,1,3,2,5,0,2,2,1,-0.0049854, 0.0005825,-0.005767,-0.0058100,-0.0042952,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.0065230,-0.0052978,-0.005190,-0.0048994,-0.0069036,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0,-0.0080103,-0.0066929,-0.006368,-0.0057342,-0.0072151,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.0175645, 0.0256316,-0.017118, 0.0165763, 0.0247912,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.0200924, 0.0199998, 0.022135, 0.0213170, 0.0195134,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.0052011,-0.0130509,-0.003391,-0.0031853,-0.0109601,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0030851, 0.0072872, 0.000111, 0.0079754, 0.0049779,buy
2014-07-06,1,0,1,3,2,2,3,1,1,2,3,1,2,2,4,3,1, 0.0115601, 0.0146358, 0.010583, 0.0115877, 0.0118047,buy
2014-07-07,1,2,2,2,4,1,1,1,2,1,3,0,3,3,3,3,2, 0.0050247, 0.0050247, 0.013207, 0.0020565, 0.0111983,buy
2014-07-08,1,2,3,2,3,1,2,1,2,1,2,2,3,3,3,4,1,-0.0031727,-0.0050426,-0.008296,-0.0041602,-0.0059738,sell
2014-07-09,0,1,4,3,1,0,2,2,1,2,3,2,3,2,2,4,0, 0.0000344,-0.0150213,-0.010304,-0.0011004,-0.0145994,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.0046815, 0.0035684,-0.002853, 0.0074950, 0.0063969,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.0077795, 0.0081263, 0.023312, 0.0177342, 0.0239292,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.0421684, 0.0235685, 0.016433, 0.0057046, 0.0180970,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.0130746, 0.0071226, 0.007822,-0.0039630, 0.0113067,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.0237910, 0.0122010, 0.008787, 0.0161344, 0.0164653,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.0015095,-0.0041951,-0.005617,-0.0064022,-0.0026158,sell
2014-07-16,2,1,4,6,1,0,3,0,1,2,5,4,4,1,3,1,2,-0.0007558, 0.0032817, 0.000538,-0.0027660, 0.0009533,buy
2014-07-17,2,0,3,5,1,0,2,0,0,3,3,3,4,1,3,1,1,-0.0117496, 0.0205135,-0.013379,-0.0153125, 0.0100619,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.0184735, 0.0161362, 0.021722, 0.0110525, 0.0248357,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.0082830, 0.0060464, 0.008344, 0.0085190, 0.0060964,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.0277625, 0.0313667, 0.028732, 0.0288940, 0.0242434,buy
2014-07-21,1,2,2,2,1,1,2,2,1,3,4,3,3,2,1,2,2,-0.0129872,-0.0150230,-0.018536,-0.0216064, 0.0058635,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.0262983, 0.0497344,-0.003913,-0.0047953,-0.0039941,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.0221948, 0.0579061, 0.068419, 0.0248267, 0.0532158,buy
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1, 0.0182976, 0.0106462, 0.012425, 0.0123856, 0.0160414,buy
2014-07-25,2,4,4,2,0,2,0,0,0,4,2,3,4,2,3,3,1, 0.0234006, 0.0211550, 0.005956, 0.0194815, 0.0213317,buy
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.0184065, 0.0291295,-0.012904, 0.0184065, 0.0246673,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.0079541, 0.0079541, 0.007789,-0.0033245, 0.0077829,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.0625624,-0.0480072,-0.061127,-0.0337044,-0.0611273,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.0033995, 0.0007800,-0.006229,-0.0029192, 0.0013958,sell
2014-07-30,2,2,2,0,3,2,0,2,2,2,4,1,2,3,3,3,1, 0.0105423, 0.0112091, 0.011209, 0.0116470, 0.0095292,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.0185780, 0.0406168, 0.049004, 0.0437194, 0.0464762,buy
2014-08-01,2,3,2,0,3,1,2,1,1,5,4,3,3,2,4,3,1, 0.0408166, 0.0395232, 0.022789, 0.0424816, 0.0424816,buy
2014-08-02,2,4,2,2,3,1,1,0,0,4,3,2,5,1,3,3,2, 0.0103742, 0.0132602, 0.015028, 0.0095852, 0.0192673,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1,-0.0646610,-0.0621430,-0.066559,-0.0646610,-0.0665587,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.0180538, 0.0099162, 0.010591, 0.0099162, 0.0046843,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.0134397,-0.0162375,-0.016238,-0.0094241,-0.0253862,sell
2014-08-06,1,1,5,3,4,0,3,1,0,3,4,3,4,3,2,3,2,-0.0074574,-0.0078675,-0.007531,-0.0012583,-0.0086775,sell
2014-08-07,1,2,3,2,4,0,0,2,2,3,3,3,3,3,3,3,1, 0.0117076, 0.0094471, 0.008849, 0.0088487, 0.0089310,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.0161473, 0.0044039, 0.004404, 0.0081050,-0.0074939,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.0185740, 0.0129989, 0.023030, 0.0139655, 0.0218864,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.0183463, 0.0243767, 0.015499,-0.0002399, 0.0224193,buy
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.0403138, 0.0056383, 0.040314, 0.0048159, 0.0048159,buy
2014-08-12,2,3,4,4,1,0,1,0,2,2,4,3,2,3,3,3,1,-0.0292368,-0.0079847,-0.013146,-0.0061210,-0.0112491,sell
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1,-0.0063418,-0.0232866,-0.002963,-0.0038818,-0.0052394,sell
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.0419945, 0.0422567, 0.044863, 0.0345192, 0.0395881,buy
2014-08-15,3,4,0,3,2,0,1,1,2,2,3,0,3,4,3,2,3,-0.0054109,-0.0054961, 0.005041,-0.0054961,-0.0054961,sell
2014-08-16,2,1,1,2,2,2,2,0,2,2,2,1,2,3,3,3,2,-0.0031463,-0.0162623, 0.004345,-0.0031463,-0.0226068,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.0075791, 0.0019340, 0.007090, 0.0051290, 0.0098109,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2,-0.0121248,-0.0012002,-0.018037, 0.0049625,-0.0109641,sell
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2,-0.0030247,-0.0039128,-0.003025, 0.0026161,-0.0021892,buy
2014-08-20,2,0,2,4,3,1,4,2,1,0,4,1,3,4,2,2,3,-0.0084624,-0.0094667,-0.003344,-0.0100461,-0.0143484,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.0534050,-0.0376931,-0.014277,-0.0345188,-0.0345188,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.0128065, 0.0290065, 0.007633, 0.0289753, 0.0311202,buy
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2,-0.0065920, 0.0027785,-0.007752,-0.0149454,-0.0140161,sell
2014-08-24,4,0,3,2,4,0,1,0,2,4,2,3,0,4,4,5,2, 0.0013613, 0.0015547,-0.006811,-0.0047064,-0.0080269,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.0014368,-0.0026334,-0.007574,-0.0068487, 0.0027625,sell
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.0094726,-0.0149337,-0.006717,-0.0078258,-0.0136293,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.0174367, 0.0335366, 0.038376, 0.0343983, 0.0119228,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.0090254,-0.0316929,-0.030549,-0.0352443,-0.0403131,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.0274921, 0.0209011, 0.034807, 0.0082431, 0.0227590,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.1056299, 0.1052329, 0.104240, 0.1037518, 0.1049260,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.0187665,-0.0203493, 0.020772, 0.0055038, 0.0191897,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.0035238, 0.0149098, 0.004325,-0.0171222, 0.0282870,sell
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.0382298, 0.0389754, 0.039940, 0.0363314, 0.0391237,buy
2014-09-03,1,4,3,3,1,0,3,3,0,1,3,2,2,4,4,3,1,-0.0059821,-0.0144174,-0.019999,-0.0225605,-0.0152306,sell
2014-09-04,2,3,2,3,3,0,1,4,2,1,3,1,3,4,4,4,2, 0.0293818, 0.0312095, 0.037663, 0.0293515, 0.0397273,buy
2014-09-05,2,2,1,3,3,0,1,3,2,1,2,1,3,4,3,3,2, 0.0330143, 0.0319136, 0.032041, 0.0328644, 0.0330143,buy
2014-09-06,0,2,1,1,3,1,3,3,1,0,3,1,3,3,1,3,1,-0.0246105,-0.0218220,-0.018705,-0.0216081, 0.0115978,sell
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1,-0.0115889,-0.0045498,-0.004996,-0.0133755,-0.0054114,sell
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.0442337, 0.0373425, 0.041287, 0.0095915, 0.0088878,buy
2014-09-09,0,2,2,3,3,1,1,2,2,1,4,2,3,2,2,4,0,-0.0078803, 0.0066524, 0.002608, 0.0102189,-0.0057051,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1,-0.0127448,-0.0127448,-0.001644,-0.0081911,-0.0085342,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.0127433, 0.0119211, 0.039925, 0.0135295, 0.0135295,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.0012220, 0.0109398, 0.002001, 0.0012220, 0.0015078,buy
2014-09-13,0,2,2,2,0,3,3,2,2,1,4,1,1,4,3,3,1,-0.0015569,-0.0015688, 0.021357, 0.0101472,-0.0072192,buy
2014-09-14,0,1,1,3,2,2,2,2,2,2,2,2,2,3,2,4,2,-0.0104471,-0.0174801,-0.019918,-0.0248328,-0.0191783,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.0123585, 0.0034006, 0.007244, 0.0069999,-0.0136707,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0,-0.0290517,-0.0264451,-0.024304,-0.0280852,-0.0302751,sell
2014-09-17,0,1,3,4,2,1,3,2,1,2,3,3,3,3,3,3,1,-0.0150066,-0.0037940,-0.011199, 0.0000932,-0.0002099,sell
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2,-0.0025670, 0.0244326,-0.003385, 0.0411032, 0.0516549,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.0481177, 0.0496367, 0.055946, 0.0533446, 0.0473771,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.0194525, 0.0233515, 0.030237, 0.0225389, 0.0133118,buy
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.0469195,-0.0481854,-0.047479,-0.0193960,-0.0449548,sell
2014-09-22,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,1, 0.0232116, 0.0307672, 0.029825, 0.0279377, 0.0256779,buy
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.0477642, 0.0469668, 0.045355, 0.0415497, 0.0469668,buy
2014-09-24,1,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,2,-0.0394964,-0.0328519,-0.037921,-0.0352792,-0.0332566,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2,-0.0265990,-0.0171489,-0.028100,-0.0274212,-0.0271519,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.0547474,-0.0271437,-0.059675,-0.0562459,-0.0561183,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.0388023,-0.0138062,-0.039754,-0.0399919,-0.0301644,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.0324908, 0.0324908, 0.032491, 0.0324908, 0.0324908,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2,-0.0042751,-0.0002493,-0.003243,-0.0007765,-0.0061946,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1,-0.0050748,-0.0178367,-0.017314,-0.0161835,-0.0136728,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.0424841,-0.0384170,-0.025496,-0.0384170,-0.0361312,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.0335814,-0.0333500,-0.020580,-0.0384904,-0.0397522,sell
