Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-16,0,2,0,-3,0,0,0,0,2,0, 0.0110454, 0.0114172, 0.00801297, 0.0110406, 0.01125350,buy
2012-10-17,0,2,0,-6,0,0,0,0,2,0, 0.0046585, 0.0092988, 0.00723724, 0.0068831, 0.00848766,buy
2012-10-18,0,4,0,-6,0,0,0,-1,2,0, 0.0071585, 0.0072531,-0.00018881, 0.0004192, 0.00112122,buy
2012-10-19,0,4,0,-6,0,0,0,-1,2,0, 0.0071585, 0.0072531,-0.00018881, 0.0004192, 0.00112122,buy
2012-10-20,0,4,0,-6,0,0,0,-1,2,0, 0.0071585, 0.0072531,-0.00018881, 0.0004192, 0.00112122,buy
2012-10-21,0,4,0,-6,0,0,0,-1,2,0, 0.0071585, 0.0072531,-0.00018881, 0.0004192, 0.00112122,buy
2012-10-22,-3,2,0,-3,0,0,0,-1,2,0, 0.0018890, 0.0008873, 0.00807482, 0.0004219, 0.00045559,buy
2012-10-23,-3,2,0,-3,0,0,0,-1,2,0, 0.0018890, 0.0008873, 0.00807482, 0.0004219, 0.00045559,buy
2012-10-24,-3,2,0,0,0,0,0,-1,2,0,-0.0016721,-0.0012795, 0.00060385, 0.0045978, 0.00002281,buy
2012-10-25,-3,2,0,0,0,0,0,-1,2,3, 0.0013932, 0.0006619,-0.00069577, 0.0001118, 0.00027814,sell
2012-10-26,-3,0,0,0,0,0,0,0,2,3, 0.0047387, 0.0072026, 0.00676555, 0.0051020, 0.00719992,buy
2012-10-27,-3,0,0,0,0,0,-1,0,2,3, 0.0016793, 0.0006319, 0.00056880,-0.0005262,-0.00542383,sell
2012-10-28,-3,0,0,0,0,0,-1,0,2,3, 0.0016793, 0.0006319, 0.00056880,-0.0005262,-0.00542383,sell
2012-10-29,-3,0,0,0,0,0,-1,0,2,3, 0.0016793, 0.0006319, 0.00056880,-0.0005262,-0.00542383,sell
2012-10-30,-3,0,-2,0,0,0,-1,0,2,6, 0.0084077, 0.0067212, 0.00907932, 0.0053656, 0.00610099,buy
2012-10-31,0,0,-2,0,0,0,-1,0,2,6, 0.0069131, 0.0106361, 0.01185782, 0.0079891, 0.01085199,buy
2012-11-01,0,0,-2,0,0,0,-1,0,2,6, 0.0069131, 0.0106361, 0.01185782, 0.0079891, 0.01085199,buy
2012-11-02,0,0,-2,0,0,0,-1,0,2,6, 0.0069131, 0.0106361, 0.01185782, 0.0079891, 0.01085199,buy
2012-11-03,0,0,-2,0,0,0,-2,0,2,6,-0.0045415, 0.0072479,-0.00310583,-0.0050465, 0.00856843,sell
2012-11-04,0,0,-2,0,0,0,-2,0,0,6,-0.0027598,-0.0025727,-0.01225346,-0.0021808,-0.00117706,sell
2012-11-05,0,0,-2,0,0,0,-2,0,0,6,-0.0027598,-0.0025727,-0.01225346,-0.0021808,-0.00117706,sell
2012-11-06,0,0,-2,0,0,0,-2,0,0,6,-0.0027598,-0.0025727,-0.01225346,-0.0021808,-0.00117706,sell
2012-11-07,0,0,-2,0,0,0,-2,0,0,6,-0.0027598,-0.0025727,-0.01225346,-0.0021808,-0.00117706,sell
2012-11-08,0,0,-2,0,0,0,-2,0,0,6,-0.0027598,-0.0025727,-0.01225346,-0.0021808,-0.00117706,sell
2012-11-09,0,0,-2,0,0,0,-2,-1,0,6,-0.0027738,-0.0002059,-0.00107889, 0.0010316,-0.00060099,sell
2012-11-10,0,0,-2,0,0,0,-1,-1,0,6, 0.0048708, 0.0087665, 0.00970602, 0.0041687, 0.00353772,buy
2012-11-11,0,0,-2,0,0,0,-1,-1,0,6, 0.0048708, 0.0087665, 0.00970602, 0.0041687, 0.00353772,buy
2012-11-12,0,0,-2,0,0,0,-1,-1,0,6, 0.0048708, 0.0087665, 0.00970602, 0.0041687, 0.00353772,buy
2012-11-13,0,0,-2,0,0,0,-2,-1,0,6,-0.0027738,-0.0002059,-0.00107889, 0.0010316,-0.00060099,sell
2012-11-14,-3,0,0,0,0,0,-1,0,0,3,-0.0059856,-0.0036751,-0.00572580, 0.0004805,-0.00600321,sell
2012-11-15,-6,0,0,0,0,0,-1,0,0,3,-0.0089161,-0.0060282,-0.00651624,-0.0046814,-0.00636654,sell
2012-11-16,-6,0,0,0,0,0,-2,-1,0,3, 0.0015778, 0.0027761, 0.00263562, 0.0039035, 0.00167052,buy
2012-11-17,-6,2,0,0,0,0,-2,-1,0,3, 0.0061504, 0.0046147, 0.00532141,-0.0032007, 0.01007986,buy
2012-11-18,-6,2,0,0,0,0,-1,-1,0,0, 0.0015799, 0.0084886, 0.00797970, 0.0084734, 0.00925481,buy
2012-11-19,-6,2,0,-3,0,0,-1,-1,0,0, 0.0047428, 0.0125767, 0.00121347, 0.0115406, 0.01215070,buy
2012-11-20,-3,2,0,-3,0,0,0,-2,0,0,-0.0003368, 0.0033140, 0.00491451, 0.0031491, 0.00026615,buy
2012-11-21,0,4,0,-6,0,0,0,-2,0,0, 0.0013391, 0.0041515, 0.00163012, 0.0018878, 0.00266788,buy
2012-11-22,0,4,0,-6,0,0,0,-2,0,0, 0.0013391, 0.0041515, 0.00163012, 0.0018878, 0.00266788,buy
2012-11-23,0,4,0,-6,0,0,0,-2,0,0, 0.0013391, 0.0041515, 0.00163012, 0.0018878, 0.00266788,buy
2012-11-24,0,4,0,-6,0,0,0,-1,0,0, 0.0001419, 0.0042228, 0.00531941, 0.0057583, 0.00218622,buy
2012-11-25,0,4,0,-6,0,0,0,-1,0,0, 0.0001419, 0.0042228, 0.00531941, 0.0057583, 0.00218622,buy
2012-11-26,0,4,0,-6,0,0,0,-1,0,0, 0.0001419, 0.0042228, 0.00531941, 0.0057583, 0.00218622,buy
2012-11-27,0,4,0,-6,0,0,0,0,0,0, 0.0072748, 0.0039570, 0.00434065, 0.0081956, 0.00344757,buy
2012-11-28,0,4,0,-6,0,0,0,0,0,0, 0.0072748, 0.0039570, 0.00434065, 0.0081956, 0.00344757,buy
2012-11-29,0,4,0,-6,0,0,0,0,0,0, 0.0072748, 0.0039570, 0.00434065, 0.0081956, 0.00344757,buy
2012-11-30,0,4,0,-6,0,0,0,-1,0,0, 0.0001419, 0.0042228, 0.00531941, 0.0057583, 0.00218622,buy
2012-12-01,0,4,0,-6,0,0,0,-1,0,0, 0.0001419, 0.0042228, 0.00531941, 0.0057583, 0.00218622,buy
2012-12-02,0,4,0,-3,0,0,0,-1,0,0,-0.0020786,-0.0066439, 0.00329898,-0.0033686,-0.00430923,sell
2012-12-03,-3,4,0,-3,0,0,0,-1,0,0,-0.0064342,-0.0071290,-0.00520351,-0.0067489,-0.00683639,sell
2012-12-04,-3,2,0,-3,0,0,0,-1,0,0, 0.0054758, 0.0067892, 0.00666874, 0.0040189, 0.00710214,buy
2012-12-05,-3,2,0,-3,0,0,0,-1,0,0, 0.0054758, 0.0067892, 0.00666874, 0.0040189, 0.00710214,buy
2012-12-06,-3,2,0,0,0,0,0,-1,0,0, 0.0043947, 0.0054026, 0.00218453, 0.0053534, 0.00360316,buy
2012-12-07,-3,2,0,0,0,0,0,-1,0,0, 0.0043947, 0.0054026, 0.00218453, 0.0053534, 0.00360316,buy
2012-12-08,-3,2,0,0,0,0,0,-1,0,3,-0.0029754, 0.0018575,-0.00325876,-0.0052017,-0.00011860,sell
2012-12-09,-3,0,0,0,0,0,0,-2,0,3, 0.0014251,-0.0034125,-0.00913777,-0.0036030,-0.00312955,sell
2012-12-10,-3,0,0,0,0,0,0,-1,0,3, 0.0063705, 0.0061568, 0.00365401, 0.0056382, 0.00471914,buy
2012-12-11,0,0,-2,0,0,0,0,-1,0,3,-0.0085444, 0.0084029, 0.00510930, 0.0019524, 0.00961030,buy
2012-12-12,0,0,-2,0,0,0,0,-1,0,6, 0.0055841, 0.0059078, 0.00718516, 0.0021258, 0.00499987,buy
2012-12-13,0,0,-2,0,0,0,0,-1,0,6, 0.0055841, 0.0059078, 0.00718516, 0.0021258, 0.00499987,buy
2012-12-14,0,0,-2,0,0,0,-2,-1,0,6,-0.0027738,-0.0002059,-0.00107889, 0.0010316,-0.00060099,sell
2012-12-15,0,0,-2,0,0,3,-2,-1,0,3, 0.0041928, 0.0015417, 0.00165712, 0.0007458,-0.00171304,buy
2012-12-16,0,0,-2,0,0,3,-2,-1,0,3, 0.0041928, 0.0015417, 0.00165712, 0.0007458,-0.00171304,buy
2012-12-17,0,0,-2,0,0,3,-2,-1,0,3, 0.0041928, 0.0015417, 0.00165712, 0.0007458,-0.00171304,buy
2012-12-18,0,0,0,0,0,3,-2,-1,0,0, 0.0013669, 0.0050353, 0.00430803, 0.0020202, 0.00103172,buy
2012-12-19,0,0,0,0,0,6,-2,-1,0,0, 0.0025964, 0.0001276, 0.00671521, 0.0027356, 0.00259636,buy
2012-12-20,0,0,0,0,0,6,-1,-1,0,0,-0.0058772,-0.0043894,-0.00111587,-0.0028513,-0.00492295,sell
2012-12-21,0,0,0,0,0,3,0,-1,0,0,-0.0011706,-0.0014413,-0.00100801, 0.0013023,-0.00568144,sell
2012-12-22,0,0,0,0,0,3,0,-1,0,0,-0.0011706,-0.0014413,-0.00100801, 0.0013023,-0.00568144,sell
2012-12-23,0,2,0,0,0,3,0,0,0,0,-0.0078172,-0.0093557,-0.01068812,-0.0082926,-0.00930986,sell
2012-12-24,0,2,0,0,0,0,0,0,0,0, 0.0031801, 0.0006837, 0.00045464, 0.0055314, 0.00120154,buy
2012-12-25,0,2,0,0,0,3,-1,-1,0,0, 0.0025813, 0.0023702, 0.00513068, 0.0075611, 0.00110892,buy
2012-12-26,0,2,0,0,0,3,-1,-1,0,0, 0.0025813, 0.0023702, 0.00513068, 0.0075611, 0.00110892,buy
2012-12-27,0,2,0,0,0,3,-1,-1,0,0, 0.0025813, 0.0023702, 0.00513068, 0.0075611, 0.00110892,buy
2012-12-28,0,2,0,0,0,3,-1,-1,0,0, 0.0025813, 0.0023702, 0.00513068, 0.0075611, 0.00110892,buy
2012-12-29,0,0,0,0,0,3,-1,-1,2,0,-0.0155452,-0.0140298,-0.01778192,-0.0129871,-0.01751808,sell
2012-12-30,0,0,0,0,0,3,-1,-1,2,0,-0.0155452,-0.0140298,-0.01778192,-0.0129871,-0.01751808,sell
2012-12-31,0,0,0,0,0,0,0,0,2,0,-0.0031838, 0.0026885, 0.00088205, 0.0040258, 0.00274513,buy
2013-01-01,0,0,0,0,0,0,-1,0,4,3, 0.0031315, 0.0047234,-0.00194866, 0.0007657,-0.00729690,sell
2013-01-02,0,0,0,0,0,0,-1,0,4,3, 0.0031315, 0.0047234,-0.00194866, 0.0007657,-0.00729690,sell
2013-01-03,0,0,0,0,0,0,-1,-1,4,3,-0.0002205,-0.0033964,-0.00496058,-0.0046695,-0.00758708,sell
2013-01-04,-3,0,0,0,0,0,-1,-1,4,3, 0.0037822, 0.0037213, 0.00412596, 0.0012642, 0.00384485,buy
2013-01-05,-3,0,0,0,0,0,-1,-1,4,3, 0.0037822, 0.0037213, 0.00412596, 0.0012642, 0.00384485,buy
2013-01-06,-3,0,0,0,0,0,-1,-1,4,3, 0.0037822, 0.0037213, 0.00412596, 0.0012642, 0.00384485,buy
2013-01-07,-3,0,0,0,0,0,-1,-1,4,0, 0.0039862, 0.0041233, 0.00413767, 0.0047841, 0.00353039,buy
2013-01-08,-3,0,0,0,0,0,-1,-2,2,0,-0.0007667,-0.0005306,-0.00288384, 0.0021487,-0.00247626,sell
2013-01-09,-3,0,0,0,0,0,-1,-1,2,0, 0.0082907, 0.0062469, 0.00722736, 0.0074486, 0.00726174,buy
2013-01-10,0,0,0,0,0,0,-1,-1,0,0, 0.0036497, 0.0017610, 0.00176095, 0.0022695, 0.00804943,buy
2013-01-11,-3,0,0,-3,0,0,-1,-2,0,0,-0.0021546,-0.0050864,-0.00303815,-0.0080368,-0.00566907,sell
2013-01-12,-3,0,0,-3,0,0,0,-2,2,0,-0.0012313,-0.0024207, 0.00190797,-0.0024207,-0.00052699,sell
2013-01-13,-3,0,0,-3,0,0,0,-2,2,0,-0.0012313,-0.0024207, 0.00190797,-0.0024207,-0.00052699,sell
2013-01-14,-3,0,0,-6,0,0,0,-1,2,0, 0.0017510, 0.0015000, 0.00142862, 0.0025672, 0.00220160,buy
2013-01-15,-3,0,0,-6,0,0,0,-1,2,0, 0.0017510, 0.0015000, 0.00142862, 0.0025672, 0.00220160,buy
2013-01-16,-3,0,0,-6,0,0,0,-1,2,0, 0.0017510, 0.0015000, 0.00142862, 0.0025672, 0.00220160,buy
2013-01-17,-3,0,0,-3,0,0,-1,0,2,0, 0.0018919, 0.0031280,-0.00128856, 0.0022510, 0.00205994,buy
2013-01-18,-3,0,0,-3,0,0,-1,0,0,0, 0.0046048,-0.0014578, 0.00473280, 0.0062528, 0.00511760,buy
2013-01-19,-3,0,0,0,0,0,-1,0,0,0, 0.0018593, 0.0046295,-0.00070602, 0.0023522, 0.00427304,buy
2013-01-20,-3,0,-2,-3,0,0,-1,0,2,0,-0.0013386, 0.0008029, 0.00078766, 0.0012095,-0.00284244,sell
2013-01-21,-3,0,-2,-3,0,0,-2,0,2,0,-0.0063938,-0.0051074,-0.00648551,-0.0051074,-0.00479903,sell
2013-01-22,-3,0,-4,-3,0,0,-3,0,2,0, 0.0001913,-0.0000024,-0.00007338, 0.0002920, 0.00124022,sell
2013-01-23,-3,0,-4,-3,0,0,-2,0,2,3, 0.0016561, 0.0043473, 0.00198035, 0.0076195, 0.00049174,buy
2013-01-24,-3,0,-4,-3,0,0,-2,0,2,3, 0.0016561, 0.0043473, 0.00198035, 0.0076195, 0.00049174,buy
2013-01-25,0,0,-4,0,0,0,-2,0,0,3,-0.0014404,-0.0018462,-0.00192772,-0.0033716, 0.00246477,sell
2013-01-26,0,0,-2,0,0,0,-1,0,0,3,-0.0021215,-0.0009150, 0.00915071, 0.0008111,-0.00246063,buy
2013-01-27,0,0,-2,0,0,0,-1,0,0,3,-0.0021215,-0.0009150, 0.00915071, 0.0008111,-0.00246063,buy
2013-01-28,0,0,-2,0,0,0,0,-1,0,3,-0.0085444, 0.0084029, 0.00510930, 0.0019524, 0.00961030,buy
2013-01-29,0,0,-2,0,0,0,0,-1,0,3,-0.0085444, 0.0084029, 0.00510930, 0.0019524, 0.00961030,buy
2013-01-30,0,2,-2,0,0,0,0,-1,0,3,-0.0024925,-0.0024925,-0.00238014,-0.0062339,-0.00137989,sell
2013-01-31,0,4,-2,0,0,0,0,-2,0,3, 0.0060290, 0.0136671, 0.00510182,-0.0062068, 0.00510182,buy
2013-02-01,0,6,-2,0,0,0,0,-2,0,3, 0.0054585, 0.0075251, 0.00505318, 0.0013999, 0.00505318,buy
2013-02-02,0,6,-2,0,0,0,0,-2,0,3, 0.0054585, 0.0075251, 0.00505318, 0.0013999, 0.00505318,buy
2013-02-03,0,6,0,0,0,0,0,-1,0,3, 0.0133094, 0.0117469, 0.00955107, 0.0105532, 0.00923316,buy
2013-02-04,-6,6,0,0,0,0,0,-1,0,0,-0.0044588,-0.0064644,-0.00441044,-0.0045834,-0.00104652,sell
2013-02-05,-6,2,0,0,0,0,0,-1,0,0, 0.0101531, 0.0127939, 0.01230028, 0.0113771, 0.01116748,buy
2013-02-06,-6,4,0,0,0,0,-2,0,0,0,-0.0077836,-0.0056904,-0.00752780,-0.0110911,-0.00569039,sell
2013-02-07,-6,4,0,0,0,0,-2,0,0,3,-0.0074522,-0.0083124,-0.00760637,-0.0063949,-0.00722810,sell
2013-02-08,-9,4,0,0,0,0,-2,0,0,3,-0.0052185,-0.0056304,-0.00445797,-0.0043732,-0.00550762,sell
2013-02-09,-9,4,0,0,0,0,-2,0,2,6,-0.0030048,-0.0033537,-0.00260477,-0.0028921,-0.00287041,sell
2013-02-10,-6,4,-2,0,0,0,-2,0,2,6, 0.0017176,-0.0028568,-0.00067112,-0.0009680,-0.00118748,sell
2013-02-11,-6,2,-2,0,0,0,-2,0,2,6, 0.0040618,-0.0019805, 0.00011232,-0.0003293,-0.00088972,sell
2013-02-12,-6,2,-2,0,0,0,-1,0,2,6, 0.0029116,-0.0034432,-0.00114351,-0.0000242,-0.00215161,sell
2013-02-13,-6,0,-2,0,0,0,-1,0,2,3, 0.0039377,-0.0050159, 0.00238146, 0.0019933, 0.00128785,buy
2013-02-14,-3,0,-2,0,0,0,-1,0,2,3,-0.0017402,-0.0053904,-0.00468329,-0.0016938,-0.00864855,sell
2013-02-15,0,0,-2,0,0,0,-1,0,2,3,-0.0028944,-0.0057038,-0.00574809,-0.0058868,-0.00099723,sell
2013-02-16,0,0,0,0,0,0,-1,0,0,3, 0.0017103, 0.0010077, 0.00038795, 0.0035160, 0.00329391,buy
2013-02-17,0,0,-2,0,0,0,-1,0,0,3,-0.0021215,-0.0009150, 0.00915071, 0.0008111,-0.00246063,buy
2013-02-18,0,0,-2,0,0,0,-1,0,0,3,-0.0021215,-0.0009150, 0.00915071, 0.0008111,-0.00246063,buy
2013-02-19,0,0,-2,0,0,0,-1,0,0,3,-0.0021215,-0.0009150, 0.00915071, 0.0008111,-0.00246063,buy
2013-02-20,0,0,-2,0,0,0,-1,0,0,3,-0.0021215,-0.0009150, 0.00915071, 0.0008111,-0.00246063,buy
2013-02-21,0,0,-2,0,0,0,0,0,0,3,-0.0094956,-0.0001039,-0.00635479,-0.0019963,-0.01056447,sell
2013-02-22,-3,0,-2,0,0,0,0,0,0,3,-0.0040401,-0.0003335,-0.00381293, 0.0037537,-0.00479565,sell
2013-02-23,-3,0,-2,0,0,0,0,0,0,3,-0.0040401,-0.0003335,-0.00381293, 0.0037537,-0.00479565,sell
2013-02-24,-3,0,-2,0,0,0,0,0,0,3,-0.0040401,-0.0003335,-0.00381293, 0.0037537,-0.00479565,sell
2013-02-25,-3,0,-2,0,0,0,0,0,0,3,-0.0040401,-0.0003335,-0.00381293, 0.0037537,-0.00479565,sell
2013-02-26,-3,0,-2,0,0,0,0,0,0,3,-0.0040401,-0.0003335,-0.00381293, 0.0037537,-0.00479565,sell
2013-02-27,-3,0,-2,0,0,0,0,0,0,3,-0.0040401,-0.0003335,-0.00381293, 0.0037537,-0.00479565,sell
2013-02-28,-3,0,-2,0,0,0,0,0,0,3,-0.0040401,-0.0003335,-0.00381293, 0.0037537,-0.00479565,sell
2013-03-01,-3,0,-2,0,0,0,0,0,0,3,-0.0040401,-0.0003335,-0.00381293, 0.0037537,-0.00479565,sell
2013-03-02,-3,0,-2,0,0,0,0,0,0,3,-0.0040401,-0.0003335,-0.00381293, 0.0037537,-0.00479565,sell
2013-03-03,-3,0,-2,0,0,0,0,0,2,3,-0.0023723,-0.0076624,-0.00585753,-0.0061892,-0.00853061,sell
2013-03-04,-6,0,-2,0,0,0,0,0,2,3,-0.0015140,-0.0083962,-0.00297690,-0.0033563,-0.00398125,sell
2013-03-05,-9,2,-2,0,0,0,0,0,2,3, 0.0041377, 0.0028523, 0.00720008, 0.0056091, 0.00499265,buy
2013-03-06,-9,2,-2,0,0,0,0,0,2,6, 0.0014106,-0.0004357, 0.00310129, 0.0016441,-0.00011891,buy
2013-03-07,-6,2,-2,0,0,0,-1,0,2,6, 0.0029116,-0.0034432,-0.00114351,-0.0000242,-0.00215161,sell
2013-03-08,-6,2,-2,0,0,0,-1,0,2,3, 0.0071020, 0.0038051, 0.00573254, 0.0057325, 0.00622426,buy
2013-03-09,-6,2,-2,0,0,0,-1,0,2,3, 0.0071020, 0.0038051, 0.00573254, 0.0057325, 0.00622426,buy
2013-03-10,-3,2,-2,0,0,0,-1,0,2,3, 0.0042280, 0.0008860, 0.00225745,-0.0024665,-0.00025109,buy
2013-03-11,-6,2,-2,0,0,0,-1,0,2,3, 0.0071020, 0.0038051, 0.00573254, 0.0057325, 0.00622426,buy
2013-03-12,-6,4,-2,0,0,0,-1,0,2,3, 0.0043617, 0.0028754, 0.00245355, 0.0013745, 0.00107153,buy
2013-03-13,-6,4,0,0,0,0,-1,0,0,3,-0.0071215,-0.0080935,-0.00607587,-0.0059288,-0.00651864,sell
2013-03-14,-6,4,0,0,0,0,-2,0,0,3,-0.0074522,-0.0083124,-0.00760637,-0.0063949,-0.00722810,sell
2013-03-15,-3,4,0,0,0,0,-2,0,0,3,-0.0059678,-0.0049374,-0.00751240,-0.0060790,-0.00722658,sell
2013-03-16,-3,4,0,0,0,0,-2,0,0,3,-0.0059678,-0.0049374,-0.00751240,-0.0060790,-0.00722658,sell
2013-03-17,-3,4,0,0,0,0,-2,0,0,3,-0.0059678,-0.0049374,-0.00751240,-0.0060790,-0.00722658,sell
2013-03-18,-3,4,0,0,0,0,-2,0,0,0,-0.0070091,-0.0054978,-0.00484154,-0.0091490,-0.00351703,sell
2013-03-19,-3,4,0,0,0,0,-2,0,0,0,-0.0070091,-0.0054978,-0.00484154,-0.0091490,-0.00351703,sell
2013-03-20,-3,4,0,0,0,0,-2,0,0,0,-0.0070091,-0.0054978,-0.00484154,-0.0091490,-0.00351703,sell
2013-03-21,-3,4,0,0,0,0,-2,0,0,3,-0.0059678,-0.0049374,-0.00751240,-0.0060790,-0.00722658,sell
2013-03-22,-6,2,-2,0,0,0,-2,0,0,3, 0.0099087, 0.0101800, 0.01217138, 0.0030391, 0.01133838,buy
2013-03-23,-6,2,-2,0,0,0,-3,0,0,3, 0.0097558, 0.0059063, 0.01142528, 0.0087332, 0.00838523,buy
2013-03-24,-6,2,-2,0,0,0,-3,0,2,3,-0.0028224,-0.0002630,-0.00400117,-0.0040685,-0.00413380,sell
2013-03-25,-6,2,-2,0,0,0,-4,0,2,3,-0.0018602,-0.0017623,-0.00092728,-0.0027123,-0.00089710,sell
2013-03-26,-3,2,-2,0,0,0,-4,0,2,3,-0.0036632,-0.0021366,-0.00225105,-0.0052320,-0.00071277,sell
2013-03-27,-3,2,-2,0,0,0,-4,0,2,3,-0.0036632,-0.0021366,-0.00225105,-0.0052320,-0.00071277,sell
2013-03-28,-3,2,-2,0,0,0,-4,0,2,3,-0.0036632,-0.0021366,-0.00225105,-0.0052320,-0.00071277,sell
2013-03-29,-3,4,-2,0,0,0,-4,0,2,3,-0.0012850,-0.0014920,-0.00220487,-0.0050075,-0.00249075,sell
2013-03-30,-3,4,-2,0,0,0,-4,0,2,3,-0.0012850,-0.0014920,-0.00220487,-0.0050075,-0.00249075,sell
2013-03-31,-3,2,-2,0,0,0,-3,0,2,3,-0.0036594, 0.0008622,-0.00550760,-0.0060849,-0.00313500,sell
2013-04-01,-3,2,-2,0,0,0,-3,0,2,3,-0.0036594, 0.0008622,-0.00550760,-0.0060849,-0.00313500,sell
2013-04-02,-3,2,-2,0,0,0,-3,0,2,3,-0.0036594, 0.0008622,-0.00550760,-0.0060849,-0.00313500,sell
2013-04-03,0,2,-2,0,0,0,-3,0,0,3, 0.0009747, 0.0022095,-0.00480929,-0.0054893,-0.00491703,sell
2013-04-04,0,2,-2,0,0,0,-3,0,0,0,-0.0029164,-0.0057176,-0.00426898,-0.0012085,-0.00281887,sell
2013-04-05,0,2,-2,0,0,0,-3,0,0,0,-0.0029164,-0.0057176,-0.00426898,-0.0012085,-0.00281887,sell
2013-04-06,0,2,-2,0,0,0,-3,0,0,3, 0.0009747, 0.0022095,-0.00480929,-0.0054893,-0.00491703,sell
2013-04-07,0,2,-2,-3,0,0,-3,0,0,3, 0.0059445, 0.0050451,-0.00167569, 0.0004060,-0.00022292,buy
2013-04-08,0,2,-2,-3,0,0,-3,0,0,3, 0.0059445, 0.0050451,-0.00167569, 0.0004060,-0.00022292,buy
2013-04-09,0,0,0,-3,0,0,-3,0,0,3, 0.0042003, 0.0042003,-0.00029730,-0.0019670, 0.00366248,buy
2013-04-10,0,0,0,-3,0,0,-3,0,0,3, 0.0042003, 0.0042003,-0.00029730,-0.0019670, 0.00366248,buy
2013-04-11,0,0,0,-3,0,0,-2,0,0,3,-0.0087085,-0.0087085,-0.00449613,-0.0083814,-0.00069639,sell
2013-04-12,0,0,0,-3,0,0,-2,0,0,3,-0.0087085,-0.0087085,-0.00449613,-0.0083814,-0.00069639,sell
2013-04-13,0,0,0,-3,0,0,-1,0,0,6, 0.0042448, 0.0024938, 0.00467044, 0.0035942, 0.00063778,buy
2013-04-14,0,0,0,-3,0,0,-2,0,0,6,-0.0057076,-0.0045870,-0.00662931,-0.0096178,-0.00100788,sell
2013-04-15,0,0,0,-3,0,0,-2,0,0,3,-0.0087085,-0.0087085,-0.00449613,-0.0083814,-0.00069639,sell
2013-04-16,0,0,0,-3,0,0,-2,0,0,3,-0.0087085,-0.0087085,-0.00449613,-0.0083814,-0.00069639,sell
2013-04-17,-3,0,0,-3,0,0,-2,0,0,3,-0.0068017,-0.0128997,-0.01450521,-0.0112504,-0.00990861,sell
2013-04-18,-3,0,0,-3,0,0,-2,0,0,3,-0.0068017,-0.0128997,-0.01450521,-0.0112504,-0.00990861,sell
2013-04-19,-3,0,0,0,0,0,-3,0,0,6,-0.0042697,-0.0040817,-0.00326088,-0.0035321,-0.00573067,sell
2013-04-20,-3,0,0,0,0,0,-2,0,0,3,-0.0030503,-0.0019296,-0.00713653,-0.0042349,-0.00772815,sell
2013-04-21,-3,0,0,0,0,0,-2,0,2,3, 0.0037185, 0.0033130, 0.00218564, 0.0027393, 0.00184530,buy
2013-04-22,-3,0,0,0,0,0,-1,0,2,3, 0.0016793, 0.0006319, 0.00056880,-0.0005262,-0.00542383,sell
2013-04-23,0,0,0,0,0,0,-1,0,2,3, 0.0034194, 0.0095197, 0.00729552, 0.0008527, 0.00847245,buy
2013-04-24,0,0,0,0,0,0,-1,-1,2,0, 0.0006336, 0.0014805,-0.00807810,-0.0037825, 0.00139859,sell
2013-04-25,0,0,0,0,0,0,0,-1,2,0, 0.0065084, 0.0042414, 0.00332783, 0.0009774, 0.00203983,buy
2013-04-26,0,2,0,0,0,0,0,-1,2,0,-0.0001297, 0.0019785, 0.00156909, 0.0002896, 0.00108677,buy
2013-04-27,0,2,0,0,0,0,0,-1,0,0, 0.0040255, 0.0016045, 0.00498597, 0.0038399, 0.00038257,buy
2013-04-28,0,2,0,0,0,0,0,-2,0,0, 0.0000458,-0.0011764, 0.00062406,-0.0009424, 0.00305322,sell
2013-04-29,0,2,0,0,0,0,0,-1,0,0, 0.0040255, 0.0016045, 0.00498597, 0.0038399, 0.00038257,buy
2013-04-30,0,2,0,0,0,0,0,-2,2,0, 0.0088675, 0.0049406, 0.00650001,-0.0008813, 0.00454024,buy
2013-05-01,0,0,0,0,0,0,0,-2,2,0,-0.0036012, 0.0044347, 0.00045145, 0.0043860,-0.00274802,buy
2013-05-02,0,0,0,0,0,0,0,-2,4,0, 0.0030601, 0.0034251, 0.00396534, 0.0004955, 0.00160578,buy
2013-05-03,0,0,0,0,0,3,0,-1,4,0, 0.0082505, 0.0049787, 0.00388660,-0.0095633, 0.00482531,buy
2013-05-04,0,0,0,0,0,3,-1,-1,6,0, 0.0123650, 0.0126654, 0.01272886, 0.0018379, 0.01243195,buy
2013-05-05,-3,0,-2,0,0,3,-1,-1,6,0, 0.0034817, 0.0027664, 0.00330131, 0.0004691, 0.00302284,buy
2013-05-06,-3,0,-2,0,0,3,-1,0,6,0, 0.0065859, 0.0035405, 0.00528460, 0.0038064, 0.00444189,buy
2013-05-07,-3,0,-2,0,0,6,-1,0,4,0,-0.0055440, 0.0125269, 0.00484970, 0.0043729, 0.00707705,buy
2013-05-08,-6,0,-2,0,0,3,-1,0,4,0, 0.0066820, 0.0037412, 0.00503667, 0.0037379, 0.00399836,buy
2013-05-09,-6,0,-2,0,0,3,-1,-1,4,0,-0.0005906, 0.0054490, 0.00682521, 0.0085531, 0.00667248,buy
2013-05-10,-6,0,0,0,0,3,-1,-1,0,0, 0.0035481, 0.0066809, 0.00520292, 0.0113295, 0.01089539,buy
