Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-25,1.78,0,0,0,0,-1.78,-1.03,0.25,-0.25,-1.42,-0.0178737,-0.0183647,-0.01429239,-0.0244615,-0.0023645,sell
2013-08-26,0.73,0,-0.06,0,0,-2.85,-0.98,0.13,-1.1,-1.23,-0.0327911,-0.0204529,-0.03415437,-0.0319631,-0.0240240,sell
2013-08-27,0.3,0,-0.32,0,0,-1.9,-0.34,0.07,-2.42,-2.13,-0.0085139,-0.0041868,-0.02452357,-0.0327851,-0.0072780,sell
2013-08-28,0.13,0,-1.04,0,0,-0.73,-0.11,0,-2.3,-1.85,-0.0263022,-0.0274324,-0.02651595, 0.0249726,-0.0298513,sell
2013-08-29,0,0,-0.65,0.11,0,-0.27,-0.04,0,-4.08,-0.76, 0.0101056, 0.0064841, 0.01285041, 0.0101056,-0.0009370,buy
2013-08-30,0,0,-0.39,0.33,0,-0.1,-0.05,0.1,-4.55,-0.31, 0.0181016, 0.0013589, 0.02053657, 0.0191878, 0.0096022,buy
2013-08-31,0,0,-0.7,0.97,0,-0.03,-0.09,0.3,-3.52,-0.13,-0.0024255,-0.0010084,-0.00100837,-0.0021213,-0.0061825,sell
2013-09-01,0,0,-0.99,1.98,0,0,-0.17,0.89,-1.85,0,-0.0069462, 0.0018313,-0.00714351,-0.0073507,-0.0083651,sell
2013-09-02,0,0,-0.58,1.36,0,0,-0.3,2.07,-2.39,0,-0.0359862,-0.0322153,-0.03081777,-0.0273911,-0.0064740,sell
2013-09-03,0,0,-0.24,0.47,0,0,-0.53,2,-2.16,0,-0.0092206,-0.0092206,-0.00971061,-0.0097106,-0.0086566,sell
2013-09-04,0,0,-0.1,0.16,0,0,-0.9,2.64,-1.08,0,-0.0044408,-0.0050210,-0.01130174,-0.0108559,-0.0080577,sell
2013-09-05,0,0,-0.04,0,0,0,-1.04,2.64,-0.93,0,-0.0020579,-0.0084262,-0.01217732,-0.0105299,-0.0120555,sell
2013-09-06,0,0,0,0,0,0,-0.76,2.39,-1.49,0,-0.0143003,-0.0143003,-0.01549991,-0.0166197,-0.0170706,sell
2013-09-07,0,0,0,0,0,0,-0.73,1.16,-2.15,0, 0.0012540, 0.0083017, 0.00780000, 0.0083505, 0.0083505,buy
2013-09-08,0,0,0,0,0,0,-1.23,0.22,-1.77,0,-0.0149226,-0.0138955,-0.01426484,-0.0149226,-0.0167961,sell
2013-09-09,0,0,0,0,0,0,-1.1,0.06,-1.29,0,-0.0114093,-0.0201818,-0.02408700,-0.0114093,-0.0114093,sell
2013-09-10,0,0,-0.03,0,0,0,-0.42,0.07,-1.43,0, 0.0054318, 0.0009560, 0.00776783, 0.0153446, 0.0022504,buy
2013-09-11,0,0,-0.09,0,0,0,-0.21,0.15,-2.17,0, 0.0073702, 0.0099971, 0.01516075, 0.0126847, 0.0111393,buy
2013-09-12,0,0,-0.25,0,0,0,-0.22,0.26,-2.04,-0.14,-0.0094521,-0.0107639, 0.00287324,-0.0095706,-0.0078272,sell
2013-09-13,0,0,-0.72,0,0,-0.04,-0.65,0.54,-1.17,-0.57, 0.0045494, 0.0029771, 0.00297710, 0.0072697, 0.0015647,buy
2013-09-14,0,0,-0.98,0,0,-0.15,-1.47,1.07,-0.86,-1.95,-0.0052608,-0.0052402,-0.00302436,-0.0058172,-0.0057637,sell
2013-09-15,0.13,0,-0.47,0,0,-0.63,-1.45,2.34,-1.06,-1.63,-0.0095970, 0.0000373,-0.01172056,-0.0070626, 0.0023090,sell
2013-09-16,0.43,0,-0.16,0,0,-0.97,-0.6,3.4,-1.92,-0.41, 0.0000076,-0.0063612,-0.00517673,-0.0069217, 0.0036027,sell
2013-09-17,1.15,0,-0.06,0,0,-0.37,-0.15,3.41,-2.71,-0.25, 0.0155563, 0.0100996, 0.01349421, 0.0159916, 0.0070435,buy
2013-09-18,2.85,0,0,0.13,0,-0.09,0,2.38,-2.92,-0.51,-0.0090282, 0.0075292, 0.00654419, 0.0141406,-0.0047787,buy
2013-09-19,3.74,0,0,0.5,0,0,0,1.51,-2.5,-1.69, 0.0167599, 0.0216134, 0.02439197, 0.0197700, 0.0218919,buy
2013-09-20,2.19,0,0,1.88,0,0,0,1.45,-1.02,-2.02,-0.0052844,-0.0090795,-0.01430370,-0.0104848,-0.0081956,sell
2013-09-21,0.8,0,0,1.98,0,0,0,2.01,-0.39,-0.79,-0.0039687, 0.0049671, 0.00512034, 0.0043742, 0.0051203,buy
2013-09-22,0.29,0,-0.03,0.54,0,0,0,3.11,-0.1,-0.36,-0.0036248,-0.0045573,-0.00549134,-0.0083828,-0.0040341,sell
2013-09-23,0.06,0,-0.07,0.15,0,0,0,3.02,0,-0.31, 0.0124464, 0.0124464, 0.01244643, 0.0123040, 0.0025361,buy
2013-09-24,0,0,-0.18,0,0,0,0,2.54,0,-0.38, 0.0016886, 0.0016886, 0.00168859, 0.0095438, 0.0043828,buy
2013-09-25,0,0,-0.44,0,0,0,0,2.77,0,-0.61, 0.0126711, 0.0211448, 0.02444384, 0.0261453, 0.0164068,buy
2013-09-26,0,0,-1,0,0,0,-0.04,2.91,0,-0.96,-0.0038488, 0.0025676, 0.00454854, 0.0050687, 0.0045485,buy
2013-09-27,0,0,-0.89,0,0,0,-0.06,2.55,0,-1.52,-0.0250817,-0.0062186,-0.00420169,-0.0081862,-0.0077941,sell
2013-09-28,0,0,-0.4,0,0,0,-0.17,2.23,0,-2.11, 0.0093667, 0.0116723, 0.00722803,-0.0047427,-0.0073567,buy
2013-09-29,0,0,-0.26,0,0,-0.04,-0.36,2.15,0,-1.96, 0.0169140, 0.0151461, 0.01514614, 0.0192057, 0.0205710,buy
2013-09-30,0,0,-0.4,0.12,0,-0.09,-0.74,2.37,0,-1.8, 0.0172974, 0.0075082, 0.02156012, 0.0166514, 0.0245019,buy
2013-10-01,0,0,-0.99,0.33,0,-0.22,-1.59,3.23,0,-2.49, 0.0101647, 0.0031983, 0.01469052, 0.0153737, 0.0203747,buy
2013-10-02,0,0,-0.9,0.91,0,-0.56,-2.35,3.94,0,-2.38,-0.0142875,-0.0087519,-0.01938521,-0.0048246,-0.0041397,sell
2013-10-03,0.09,0,-0.3,1.98,0,-0.99,-2.38,3.14,-0.09,-1.15,-0.0111381,-0.0031311,-0.00519566,-0.0062593,-0.0027837,sell
2013-10-04,0.34,0,-0.1,1.48,0,-0.69,-1.77,2.56,-0.25,-0.54, 0.0052852, 0.0190234, 0.01567935, 0.0018913, 0.0169945,buy
2013-10-05,0.96,0,-0.04,0.53,0,-0.27,-0.97,2.19,-0.67,-0.26,-0.0153354,-0.0153480,-0.01533545,-0.0152017,-0.0151892,sell
2013-10-06,2.41,0,0,0.19,0,-0.11,-0.52,1.81,-1.88,-0.2,-0.0138712,-0.0130161,-0.02133494,-0.0145202,-0.0175894,sell
2013-10-07,2.75,0,0,0.27,0,-0.04,-0.31,1.6,-2.17,-0.18,-0.0241159,-0.0244655,-0.02029688,-0.0166725,-0.0235427,sell
2013-10-08,2.63,0,0,0.47,0,0,-0.16,1.4,-1.13,-0.59,-0.0178535,-0.0084368,-0.00927718,-0.0117614,-0.0125935,sell
2013-10-09,1.98,0,0,1.17,0,0,-0.1,1.27,-0.79,-1.56, 0.0016044, 0.0009532,-0.01364187, 0.0015266,-0.0035944,sell
2013-10-10,0.9,0,0,2.84,0,0,-0.06,1.14,-0.82,-2.5,-0.0132053,-0.0048293,-0.00894445,-0.0041773,-0.0051341,sell
2013-10-11,0.39,0,0,3.94,0,0,-0.07,1.03,-1.05,-2.24, 0.0190148, 0.0190148, 0.02624519, 0.0190148, 0.0077347,buy
2013-10-12,0.2,0,0,2.42,0,0,-0.13,0.95,-1.36,-2.4,-0.0458338,-0.0516448,-0.05003677,-0.0488349,-0.0444303,sell
2013-10-13,0.1,0,-0.05,0.99,0,0,-0.36,0.87,-1.8,-1.63,-0.0033576,-0.0034957,-0.00470815,-0.0052046,-0.0034957,sell
2013-10-14,0.06,0,-0.18,0.4,0,0,-1,0.79,-2,-0.66, 0.0022058, 0.0026665, 0.00266648, 0.0026665, 0.0026665,buy
2013-10-15,0,0,-0.45,0.17,0,0,-1.93,0.73,-1.8,-0.29,-0.0015657,-0.0102771, 0.00847181,-0.0028196,-0.0024179,sell
2013-10-16,0,0,-1.1,0,0,0,-1.75,0.67,-1.56,-0.13,-0.0080091,-0.0078153,-0.00521908,-0.0063351,-0.0164786,sell
2013-10-17,0,0,-1.07,0,0,0,-1.13,0.63,-1.46,-0.06,-0.0064677,-0.0070751,-0.00605042,-0.0069209,-0.0061569,sell
2013-10-18,0,0,-0.53,0,0,0,-1.23,0.58,-1.6,0, 0.0144807, 0.0097378, 0.00973781, 0.0097378, 0.0034264,buy
2013-10-19,0,0,-0.35,0,0,0,-0.92,0.55,-1.93,0, 0.0153569, 0.0158586, 0.01533246, 0.0154775,-0.0017338,buy
2013-10-20,0,0,-0.28,0,0,0,-0.36,0.51,-2,0,-0.0123041,-0.0128614,-0.00539635,-0.0090056,-0.0128512,sell
2013-10-21,0,0,-0.23,0,0,0,-0.23,0.48,-1.52,-0.07, 0.0031579,-0.0114445, 0.01729255, 0.0011937, 0.0032376,buy
2013-10-22,0,0,-0.29,0,0,0,-0.27,0.46,-1.01,-0.12, 0.0056626,-0.0312936, 0.00221725, 0.0087713, 0.0065658,sell
2013-10-23,0,0,-0.35,0,0,0,-0.67,0.44,-0.59,-0.2, 0.0009763,-0.0093208, 0.00086404,-0.0080458, 0.0048614,sell
2013-10-24,0,0,-0.55,0,0,0,-0.98,0.49,-0.37,-0.35,-0.0049219, 0.0030833,-0.00345374, 0.0000998, 0.0018167,sell
2013-10-25,0,0,-1.08,0,0,0,-0.4,0.62,-0.23,-0.58,-0.0046997,-0.0046181,-0.00513729,-0.0125942,-0.0219011,sell
2013-10-26,0.11,0,-1.01,0,0,0,-0.09,0.84,-0.12,-0.98, 0.0025564, 0.0033027, 0.00399635,-0.0162908,-0.0013907,sell
2013-10-27,0.41,0,-0.39,0,0,0,0,1.41,-0.18,-1.64,-0.0024081,-0.0009933, 0.00094230, 0.0147899, 0.0112957,buy
2013-10-28,1.08,0,-0.16,0,0,0,0,2.78,-0.34,-1.98,-0.0075170,-0.0233129,-0.02235230,-0.0234732,-0.0234732,sell
2013-10-29,2.85,0,-0.06,0,0,0,0,3.16,-0.63,-1.43, 0.0030032, 0.0214503,-0.00077825, 0.0045964, 0.0054436,buy
2013-10-30,3.72,0,0,0,0,0,0,2.8,-1.33,-0.86,-0.0025487, 0.0248673,-0.01040932,-0.0038702, 0.0012970,buy
2013-10-31,2.65,0,0,0,0,0,0,4.94,-3.26,-0.52,-0.0201423, 0.0018202,-0.00068695,-0.0186927,-0.0194000,sell
2013-11-01,3.17,0,0,0,0,0,0,5.99,-7.14,-0.32, 0.0144568, 0.0020864, 0.00218457, 0.0019764, 0.0176691,buy
2013-11-02,2.85,0,0,0,0,0,0,4.36,-6.01,-0.19, 0.0156770, 0.0117053, 0.00918107, 0.0124692, 0.0204171,buy
2013-11-03,2.52,0,0,0,0,0,0,3.12,-3.47,-0.12,-0.0030797, 0.0137368, 0.01373678, 0.0169310, 0.0002926,buy
2013-11-04,1.92,0,-0.06,0,0,0,0,2.88,-2.18,-0.07,-0.0340642,-0.0343325,-0.04178024,-0.0187580,-0.0368509,sell
2013-11-05,1.81,0,-0.14,0,0,0,0,1.8,-1.58,0,-0.0265430,-0.0376558,-0.03822777,-0.0266721,-0.0295199,sell
2013-11-06,2.22,0,-0.29,0,0,0,0,1.09,-1.74,0,-0.0158187,-0.0009377,-0.00971721, 0.0027583, 0.0105748,sell
2013-11-07,1.46,0,-0.53,0,0,0,0,0.75,-3.32,0, 0.0249479, 0.0168473, 0.03776546, 0.0157964, 0.0181325,buy
2013-11-08,0.69,0,-0.82,0,0,0,0,0.62,-4.35,0, 0.0127503, 0.0114019, 0.00190812, 0.0114019,-0.0001366,buy
2013-11-09,0.28,0,-1.08,0,0,0,0,0.69,-2.43,0, 0.0006685, 0.0006685, 0.00066851, 0.0084215,-0.0049127,buy
2013-11-10,0.13,0,-1.2,0,0,0,0,0.8,-1.37,-0.07,-0.0204184,-0.0222525,-0.01287600,-0.0225164,-0.0115380,sell
2013-11-11,0.15,0,-1.51,0,0,0,0,1,-1.51,-0.15,-0.0003687, 0.0001857, 0.00178699,-0.0109885,-0.0008638,sell
2013-11-12,0.27,0,-1.95,0.1,0,0,0,1.23,-2.2,-0.36, 0.0060243, 0.0020312, 0.00494355,-0.0037297, 0.0024227,buy
2013-11-13,0.54,0,-1.51,0.25,0,0,-0.03,1.44,-1.49,-0.81, 0.0071196, 0.0005359,-0.00050050,-0.0067815,-0.0007424,buy
2013-11-14,1.14,0,-0.81,0.63,0,0,0,1.7,-0.64,-1.86, 0.0199329,-0.0097258, 0.01946395, 0.0121540, 0.0078476,buy
2013-11-15,2.28,0,-0.42,1.6,0,0,0,2.22,-0.28,-1.98, 0.0132002,-0.0033231,-0.00483528,-0.0004063,-0.0040634,buy
2013-11-16,2.56,0,-0.21,2,0,0,0,3.33,-0.12,-0.93, 0.0225619, 0.0252409, 0.02615097, 0.0210268, 0.0299225,buy
2013-11-17,2.57,0,-0.07,0.96,0,0,0,3.42,-0.1,-0.42, 0.0138985, 0.0338224, 0.01605498, 0.0205542, 0.0235737,buy
2013-11-18,2.42,0,-0.03,0.39,0,0,0,2.29,-0.34,-0.19, 0.0120762, 0.0039393, 0.01303548, 0.0119187, 0.0177308,buy
2013-11-19,1.05,0,0,0.15,0,0,0,1.89,-0.81,-0.09,-0.0100785,-0.0151378,-0.01734361,-0.0184433,-0.0156797,sell
2013-11-20,0.4,0,0,0.06,0,0,0,1.93,-2.21,-0.07,-0.0026847,-0.0178831,-0.00268472,-0.0184567,-0.0017372,sell
2013-11-21,0.1,0,0,0,0,0,0,2.2,-2.86,-0.16,-0.0390397,-0.0065297,-0.02219240,-0.0154323,-0.0147925,sell
2013-11-22,0.06,0,0,0,0,0,0,2.35,-2.31,-0.41,-0.0264703,-0.0314583,-0.02235014,-0.0301340,-0.0259557,sell
2013-11-23,0.18,0,0,0.11,0,-0.04,0,2.43,-2.82,-0.99,-0.0180764, 0.0098737, 0.00512618, 0.0046352, 0.0070906,sell
2013-11-24,0.55,0,0,0.29,0,-0.08,-0.05,2.84,-2.84,-1.98, 0.0169301, 0.0068263,-0.00455021, 0.0244190, 0.0007487,buy
2013-11-25,1.73,0,-0.04,0.76,0,-0.17,-0.12,3.25,-2.69,-1.6,-0.0069112,-0.0025523,-0.00087238, 0.0195924, 0.0018257,buy
2013-11-26,2,0,-0.19,1.96,0,-0.34,-0.32,2.69,-3.51,-0.65,-0.0008376, 0.0022872, 0.00008478, 0.0001887,-0.0023720,sell
2013-11-27,0.68,0,-0.7,1.93,0,-0.69,-0.84,2.3,-4.04,-0.26,-0.0123986,-0.0127323,-0.00661608,-0.0049742,-0.0127323,sell
2013-11-28,0.21,0,-1.16,0.88,0,-1,-1.03,2.92,-3.29,-0.11,-0.0036090,-0.0032864,-0.00308301, 0.0019050,-0.0036090,sell
2013-11-29,0.06,0,-0.87,0.8,0,-0.71,-0.58,2.56,-1.94,0, 0.0161948, 0.0165102, 0.01754161, 0.0272197, 0.0158133,buy
2013-11-30,0,0,-1.08,2.11,0,-0.37,-0.48,1.63,-1.16,0,-0.0272005,-0.0154740,-0.01733317,-0.0279317,-0.0174272,sell
2013-12-01,0,0,-0.81,1.9,0,-0.19,-0.82,2.49,-0.91,0,-0.0032424, 0.0040454,-0.00302483,-0.0006433,-0.0008770,sell
2013-12-02,0,0,-0.32,0.49,0,-0.1,-0.99,2.2,-1.29,0, 0.0032305, 0.0076199, 0.01125285, 0.0029033, 0.0079818,buy
2013-12-03,0,0,-0.13,0.13,0,-0.05,-0.53,0.63,-2.04,0,-0.0112576,-0.0044420,-0.00745527,-0.0063747,-0.0086357,sell
2013-12-04,0,0,-0.05,0,0,-0.03,-0.22,0.21,-1.52,-0.14,-0.0035227,-0.0030334, 0.00139844, 0.0009427,-0.0071352,sell
2013-12-05,0,0,0,0.15,0,0,-0.13,0,-0.62,-0.56,-0.0216533,-0.0191897,-0.01955546,-0.0103865,-0.0215046,sell
2013-12-06,0,0,0,0.66,0,0,-0.21,0,-0.25,-1.95,-0.0144539,-0.0129476,-0.02730102,-0.0243794,-0.0236412,sell
2013-12-07,0,0,0,1.96,0,0,-0.53,0,-0.1,-1.73,-0.0168474,-0.0201631,-0.00819549,-0.0179643,-0.0082984,sell
2013-12-08,0,0,-0.09,1.34,0,0,-1.39,0.09,-0.07,-0.45,-0.0055769, 0.0224996,-0.00193973,-0.0113433,-0.0153890,sell
2013-12-09,0,0,-0.35,0.31,0,0,-1.63,0.3,-0.19,-0.11,-0.0042530,-0.0028998, 0.00154415,-0.0021517,-0.0029446,sell
2013-12-10,0,0,-1,0.07,0,0,-1.39,0.8,-0.53,0, 0.0068431, 0.0059818,-0.00094938, 0.0008872,-0.0035215,buy
2013-12-11,0,0,-0.67,0,0,0,-1.49,2.09,-1.48,0, 0.0083211, 0.0306480, 0.02242087, 0.0245013, 0.0224209,buy
2013-12-12,0,0,-0.17,0,0,0,-1.18,3.44,-2,0,-0.0054644,-0.0055811,-0.00765777,-0.0084398,-0.0083979,sell
2013-12-13,0,0,-0.04,0,0,0,-0.34,2.91,-0.92,0,-0.0204604,-0.0204604, 0.00197848,-0.0139676,-0.0273383,sell
2013-12-14,0,0,0,0,0,0,-0.14,1.23,-0.33,0,-0.0034073, 0.0043215, 0.01188686, 0.0043215, 0.0074493,buy
2013-12-15,0,0,0,0,0,0,-0.16,0.52,-0.12,0,-0.0074402,-0.0049565,-0.00385068,-0.0076059,-0.0089126,sell
2013-12-16,0,0,0,0,0,0,-0.64,0.51,0,0, 0.0074306,-0.0041225, 0.00002922, 0.0000292, 0.0078713,buy
2013-12-17,0,0,0,0,0,0,-1.09,1.75,0,0,-0.0061636,-0.0073660,-0.00817717,-0.0029482,-0.0157600,sell
2013-12-18,0,0,0,0,0,0,-0.68,1.96,0,0,-0.0065482,-0.0120252,-0.01664405,-0.0169530,-0.0186034,sell
2013-12-19,0,0,0,0,0,0,-0.66,0.52,0,0, 0.0069744,-0.0052755, 0.00002922, 0.0000292, 0.0078713,buy
2013-12-20,0,0,0,0,0,0,-1.01,0.12,-0.07,0,-0.0042050,-0.0019767,-0.00197670,-0.0032591,-0.0005404,sell
2013-12-21,0,0,0,0,0,0,-0.88,0,-0.17,0,-0.0102492,-0.0141098,-0.01410979,-0.0121448,-0.0065722,sell
2013-12-22,0.08,0,0,0,0,0,-0.63,0.11,-0.51,0,-0.0016473,-0.0106748,-0.00711347,-0.0066842, 0.0031810,sell
2013-12-23,0.14,0,0,0,0,0,-1.1,0.25,-1.32,0,-0.0224570,-0.0333476,-0.03522918,-0.0221965,-0.0221965,sell
2013-12-24,0.22,0,0,0,0,0,-0.73,0.64,-2.96,0, 0.0113182, 0.0198708, 0.01409678, 0.0038400, 0.0113182,buy
2013-12-25,0.37,0,0,0,0,0,-0.15,1.56,-4.53,0, 0.0409258, 0.0362256, 0.04664103, 0.0470481, 0.0359361,buy
2013-12-26,0.61,0,0,0,0,0,-0.03,2.89,-5.87,-0.11, 0.0374095, 0.0152972, 0.02312414, 0.0231241, 0.0427549,buy
2013-12-27,1.02,0,0,0,0,0,0,3.29,-3.99,-0.48,-0.0001115,-0.0023454, 0.01175021, 0.0135894, 0.0154403,buy
2013-12-28,1.83,0,0,0,0,0,0,1.66,-1.37,-1.48,-0.0171863,-0.0207364,-0.02244302,-0.0195242,-0.0178664,sell
2013-12-29,2.39,0,0,0,0,0,0,0.54,-0.3,-4.17, 0.0144878, 0.0148015, 0.02169892, 0.0148704, 0.0168952,buy
2013-12-30,2.72,0,0,0,0,0,0,0.18,0,-5.04, 0.0179231, 0.0085855, 0.00813155, 0.0085855, 0.0173067,buy
2013-12-31,3.72,0,0,0,0,0,0,0,0,-4.07, 0.0249502, 0.0260255, 0.02552462, 0.0279699, 0.0379935,buy
2014-01-01,3.42,0,0,0,0,-0.12,0,0,0,-3.01,-0.0178726,-0.0178726,-0.01701442,-0.0037391, 0.0225823,sell
2014-01-02,2.17,0,0,0,0,-0.64,0,0.13,0,-2.67,-0.0212500,-0.0203412,-0.01895842,-0.0130976,-0.0056483,sell
2014-01-03,0.91,0,0,0,0,-1.13,0,0.56,-0.07,-2.48, 0.0078065,-0.0006950, 0.00173639, 0.0010286, 0.0008382,buy
2014-01-04,0.39,0,0,0,0,-0.72,0,2.03,-0.28,-2.06, 0.0041058, 0.0002681, 0.00712267, 0.0023047,-0.0035303,buy
2014-01-05,0.12,0,0,0,0,-1.06,0,1.76,-1.2,-2.65,-0.0006322, 0.0004747,-0.00143698,-0.0022928, 0.0046084,sell
2014-01-06,0.3,0,0,0,0,-0.88,0,0.77,-2.11,-2.02, 0.0060000, 0.0073422,-0.00544176,-0.0029472, 0.0127078,buy
2014-01-07,2,0,0,0,0,-0.32,0,1.03,-1.17,-0.98,-0.0010843,-0.0028086,-0.00796867,-0.0055492,-0.0075139,sell
2014-01-08,1.69,0,0,0,0,-0.11,0,1.96,-0.86,-0.91,-0.0112702,-0.0233580,-0.03120281,-0.0220182,-0.0228152,sell
2014-01-09,0.44,0,0,0,0,-0.04,0,1.76,-1.31,-1.39, 0.0130680, 0.0153795, 0.01593978, 0.0176654, 0.0163922,buy
2014-01-10,0.89,0,0,0,0,0,0,0.83,-2.68,-2.78,-0.0117130,-0.0044292,-0.00563763,-0.0111487,-0.0061015,sell
2014-01-11,1.95,0,0,0,0,0,-0.05,0.53,-3.96,-3.92,-0.0225972,-0.0158376,-0.01583756,-0.0237596,-0.0194019,sell
2014-01-12,0.99,0,0,0,0,0,-0.2,0.54,-2.81,-3.39,-0.0188159,-0.0093521,-0.01180150,-0.0222643,-0.0116483,sell
2014-01-13,0.23,0,0,0,0,0,-0.88,0.74,-1.37,-3.48, 0.0026994, 0.0029059, 0.00212149, 0.0021215, 0.0020930,buy
2014-01-14,0,0,0,0,0,0,-0.99,1.3,-0.75,-3.19,-0.0068525,-0.0068525,-0.00685253,-0.0068525,-0.0000667,sell
2014-01-15,0,0,0,0,0,0,-0.25,2,-0.63,-1.91, 0.0095631, 0.0079676, 0.00796756, 0.0180439, 0.0092032,buy
2014-01-16,0,0,0,0,0,-0.03,-0.11,1.75,-1.4,-2.23,-0.0111483,-0.0107932,-0.01071215, 0.0121256,-0.0038847,sell
2014-01-17,0,0,0,0,0,-0.04,-0.22,1.03,-2.02,-1.67, 0.0011647,-0.0028883,-0.00682553, 0.0076147,-0.0002207,sell
2014-01-18,0,0,0,0,0,-0.06,-0.93,0.62,-0.69,-0.7,-0.0003476, 0.0071484, 0.00410069, 0.0041007, 0.0167935,buy
2014-01-19,0,0,0,0,0,-0.08,-1.09,0.38,-0.16,-0.41,-0.0027605, 0.0009012, 0.00222266,-0.0010245, 0.0029784,sell
2014-01-20,0,0,0,0,0,-0.11,-0.76,0.24,0,-0.39,-0.0118757,-0.0201893,-0.01981674,-0.0202862,-0.0092431,sell
2014-01-21,0.08,0,-0.05,0,0,-0.14,-1.19,0.16,0,-0.68,-0.0034678,-0.0001083, 0.00131930, 0.0013193, 0.0013193,sell
2014-01-22,0.12,0,-0.16,0,0,-0.18,-0.73,0.11,0,-1.66, 0.0071453,-0.0070460,-0.00185452,-0.0037256, 0.0060951,sell
2014-01-23,0.17,0,-0.49,0,0,-0.22,-1.01,0.07,0,-2.25, 0.0094600,-0.0101729, 0.00968425, 0.0163507, 0.0096842,buy
2014-01-24,0.22,0,-1.03,0,0,-0.25,-0.99,0.16,0,-1.94, 0.0078483, 0.0239489, 0.00896824, 0.0102811, 0.0082468,buy
2014-01-25,0.29,0,-0.77,0,0,-0.29,-0.42,0.61,-0.1,-2.36, 0.0128976, 0.0184499, 0.01089379, 0.0190578, 0.0132084,buy
2014-01-26,0.37,0,-0.53,0.09,0,-0.32,-0.18,2.16,-0.24,-1.2,-0.0166688,-0.0052910,-0.01606463,-0.0172242,-0.0164806,sell
2014-01-27,0.44,0,-0.88,0.35,0,-0.34,-0.07,2.45,-0.59,-0.31, 0.0107733, 0.0044955, 0.00572440, 0.0169791, 0.0115554,buy
2014-01-28,0.52,0,-1.01,1.22,0,-0.35,-0.08,2.64,-1.41,-0.1,-0.0045315,-0.0034486,-0.00326078,-0.0044027, 0.0003830,sell
2014-01-29,0.58,0,-0.46,1.96,0,-0.35,-0.17,3.55,-1.96,0,-0.0083677,-0.0057659,-0.00504871,-0.0069290,-0.0055825,sell
2014-01-30,0.63,0,-0.24,0.95,0,-0.35,-0.41,2.85,-1.13,0, 0.0042867, 0.0013519, 0.00044126,-0.0002573, 0.0002522,buy
2014-01-31,0.72,0,-0.22,0.32,0,-0.33,-1.01,1.28,-0.48,0,-0.0064591,-0.0060631,-0.00778713, 0.0012907,-0.0071201,sell
2014-02-01,0.81,0,-0.34,0.12,0,-0.31,-1.59,0.52,-0.2,0,-0.0095554,-0.0099656,-0.00915412,-0.0099656,-0.0001266,sell
2014-02-02,0.92,0,-0.61,0,0,-0.27,-1.52,0.24,-0.08,0, 0.0106943, 0.0083936, 0.00885431, 0.0137527, 0.0106093,buy
2014-02-03,1.06,0,-1,0,0,-0.24,-0.91,0.1,0,0, 0.0324121,-0.0043403,-0.00341082, 0.0226224, 0.0000261,buy
2014-02-04,1.21,0,-0.9,0,0,-0.2,-0.4,0.07,0,0,-0.0025104,-0.0149121,-0.00891471, 0.0026017,-0.0079944,sell
2014-02-05,1.28,0,-0.59,0,0,-0.16,-0.18,0,0,0, 0.0220674, 0.0157529, 0.01635160,-0.0000042, 0.0009636,buy
2014-02-06,1.25,0,-0.45,0,0,-0.13,-0.07,0,0,0, 0.0280710, 0.0216445, 0.02605481, 0.0153159, 0.0118446,buy
2014-02-07,1.17,0,-0.42,0,0,-0.1,-0.03,0.07,0,-0.07, 0.0242675, 0.0226729, 0.02698738, 0.0143128, 0.0124282,buy
2014-02-08,1,0,-0.52,0,0,-0.07,0,0.12,0,-0.16, 0.0118567, 0.0141156, 0.01850492, 0.0139183, 0.0104880,buy
2014-02-09,0.76,0,-0.74,0,0,-0.05,0,0.32,0,-0.39,-0.0004680,-0.0043364,-0.00188225,-0.0006132,-0.0049169,sell
2014-02-10,0.53,0,-1.1,0,0,-0.04,0,0.75,0,-0.93, 0.0078479, 0.0092893, 0.00906651,-0.0023416, 0.0062009,buy
2014-02-11,0.33,0,-1.01,0.12,0,0,0,2.19,0,-1.98, 0.0048585, 0.0021013, 0.03444441, 0.0021013, 0.0068779,buy
2014-02-12,0.19,0,-0.92,0.38,0,0,0,3.37,0,-1.73,-0.0181563,-0.0057197,-0.00948231,-0.0086680,-0.0086680,sell
2014-02-13,0.08,0,-1.55,0.97,0,0,0,3.59,0,-0.72, 0.0159233, 0.0103981, 0.01882682, 0.0104722, 0.0190974,buy
2014-02-14,0.36,0,-2.26,2.29,0,0,0,4.09,0,-0.3,-0.0214464,-0.0130141,-0.02204745,-0.0224220,-0.0223176,sell
2014-02-15,1.95,0,-2.21,2.59,0,0,0,4.52,0,-0.19,-0.0235486, 0.0026791,-0.01379903,-0.0070643,-0.0158813,sell
2014-02-16,1.49,0,-2.02,2.65,0,0,0,4.75,0,-0.19,-0.0115107,-0.0027191,-0.01006241, 0.0069485,-0.0042223,sell
2014-02-17,0.22,0,-1.67,1.95,0,0,0,4.52,0,-0.53, 0.0016387, 0.0046859, 0.00408169, 0.0042281, 0.0173659,buy
