Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-28,0,0.13,0,0.54,0,0,0,0,0,0, 0.006783195, 0.0067892, 0.0076003, 0.0067832, 0.0067832,buy
2013-05-29,0,0.4,0,0.17,0,0,0.05,0,0,0, 0.000737184, 0.0007372, 0.0007143, 0.0031399,-0.0019431,buy
2013-05-30,0,1.22,0,0.05,0,0,0.08,0,0,0, 0.013475036, 0.0081433, 0.0131130, 0.0083746,-0.0006920,buy
2013-05-31,0,1.96,0,0.11,0,0,0.13,0,0,0, 0.005668401, 0.0050736, 0.0030257, 0.0062632, 0.0018051,buy
2013-06-01,0,1.03,0,0.34,0,0,0.21,0,0,0, 0.007718685, 0.0071383, 0.0071383, 0.0070168, 0.0016874,buy
2013-06-02,0,0.34,0,1.09,0,0,0.34,0,0,0, 0.006454518,-0.0007587, 0.0068240, 0.0051070, 0.0051070,buy
2013-06-03,0,0.11,0,1.96,0,0,0.53,0,0,0,-0.006115227,-0.0043198,-0.0048304,-0.0046334,-0.0046334,sell
2013-06-04,0,0,0.21,1.08,0,0,0.85,0,0,0, 0.007943916,-0.0063957, 0.0029834, 0.0039913, 0.0022305,buy
2013-06-05,0,0,0.64,0.34,0,0,1.35,0,0,0,-0.001669075,-0.0047188,-0.0025712,-0.0016691,-0.0032044,sell
2013-06-06,0,0,2,0.11,0,0,2,0,0,0,-0.012449945,-0.0124499,-0.0124499,-0.0108849,-0.0108849,sell
2013-06-07,0,0,3.92,0,0,0,1.81,0,0,0,-0.008879814,-0.0121959,-0.0088798,-0.0086049,-0.0107369,sell
2013-06-08,0,0,2.43,0,0,0,1.13,0,0,0,-0.024006809,-0.0236252,-0.0232050,-0.0240068,-0.0240439,sell
2013-06-09,0,0,0.78,0,0,0,0.7,0,0,0,-0.000075500,-0.0035032,-0.0000755, 0.0021720,-0.0006556,sell
2013-06-10,0,0,0.25,0,0,0,0.44,0,0,0, 0.004279041, 0.0095633, 0.0028150, 0.0044783, 0.0028150,buy
2013-06-11,0,0,0.13,0,0,0,0.28,0,0,0,-0.003284616, 0.0039432,-0.0006433, 0.0098285,-0.0054976,buy
2013-06-12,0,0,0.53,0,0,0,0.17,0,0,0,-0.000585494,-0.0005765,-0.0005855,-0.0005855,-0.0014894,sell
2013-06-13,0,0,1.65,0,0,0,0.11,0,0,0,-0.001969404, 0.0001946,-0.0008334, 0.0001946,-0.0053265,sell
2013-06-14,0,0,3.42,0,0,0,0.07,0,0,0,-0.004763603,-0.0062599,-0.0047636,-0.0097554,-0.0040641,sell
2013-06-15,0,0,3.02,0,0,0,0,0,0,0,-0.002243827,-0.0031436,-0.0022438,-0.0126863,-0.0062049,sell
2013-06-16,0,0,1.18,0.09,0,0,0,0,0,0, 0.007545407,-0.0001140, 0.0043726, 0.0035836,-0.0089392,buy
2013-06-17,0,0,0.37,0.27,0,0,0,0,0,0, 0.000126485, 0.0003179, 0.0003179,-0.0010330, 0.0003179,sell
2013-06-18,0,0.16,0.08,0.81,0,0,0,0,0,0,-0.002764661, 0.0008533, 0.0045164,-0.0003425,-0.0020080,sell
2013-06-19,0,0.5,0,1.98,0,0,0,0,0,0,-0.004206989,-0.0005961,-0.0068415,-0.0082905,-0.0049990,sell
2013-06-20,0,1.56,0,1.52,0,0,0,0,0,0,-0.007469722,-0.0147259,-0.0147003,-0.0151735,-0.0153505,sell
2013-06-21,0,2,0,0.5,0,0,0,0,0,0,-0.006403014,-0.0059633,-0.0033924,-0.0061791,-0.0023619,sell
2013-06-22,0,0.78,0,0.16,0,0,0,0,0,0, 0.007517150, 0.0075171, 0.0076714, 0.0068453, 0.0044111,buy
2013-06-23,0,0.25,0,0.14,0,0,0,0,0,0,-0.001695906,-0.0021312, 0.0018170, 0.0020543, 0.0029415,buy
2013-06-24,0,0.08,0,0.28,0,0,0,0,0,0,-0.011690700,-0.0126486,-0.0116985, 0.0010015, 0.0023516,sell
2013-06-25,0,0.09,0,0.86,0,0,0,0,0,0,-0.001491861, 0.0008564, 0.0014396,-0.0024457,-0.0030116,sell
2013-06-26,0,0.28,0,1.98,0,0,0,0,0,0,-0.003105983,-0.0005961,-0.0057405,-0.0098641,-0.0038979,sell
2013-06-27,0,0.9,0,1.44,0,0,0,0,0,0,-0.000960332,-0.0042409,-0.0030566,-0.0046089,-0.0083582,sell
2013-06-28,0,1.96,0,0.47,0.06,0,0,0.08,0,0.09,-0.005823255,-0.0074365,-0.0035318,-0.0054524,-0.0023619,sell
2013-06-29,0,1.34,0,0.15,0.2,0,0,0.13,0,0.28, 0.008914389, 0.0028910, 0.0022082, 0.0005297,-0.0023894,buy
2013-06-30,0,0.42,0,0,0.61,0,0,0.21,0,0.86, 0.005105176, 0.0047912, 0.0048417, 0.0049083, 0.0019594,buy
2013-07-01,0,0.13,0,0,1.89,0,0,0.34,0,2, 0.015019719, 0.0206514, 0.0130137, 0.0168850, 0.0192115,buy
2013-07-02,0,0,0,0,1.98,0,0,0.55,0,1.45, 0.004923033, 0.0145183, 0.0072415, 0.0049230, 0.0178828,buy
2013-07-03,0,0,0,0,0.65,0,0,0.89,0,0.47, 0.006819108, 0.0095421, 0.0087059, 0.0077547, 0.0109764,buy
2013-07-04,0,0,0,0,0.21,0,0,1.45,0,0.15, 0.008540526, 0.0021779, 0.0016530, 0.0023079, 0.0021779,buy
2013-07-05,0,0,0,0,0.14,0,0,2,0,0.06, 0.006107656, 0.0058105, 0.0016981, 0.0064360, 0.0054597,buy
2013-07-06,0,0,0,0,0.22,0,0.06,1.68,0,0.2, 0.002563940, 0.0056980, 0.0027580, 0.0056980, 0.0057719,buy
2013-07-07,0,0,0,0,0.67,0,0.08,1.03,0,0.65, 0.014175430, 0.0089150, 0.0101881, 0.0098091, 0.0131398,buy
2013-07-08,0,0,0,0,1.96,0,0.1,0.64,0,1.98, 0.003410005, 0.0155276, 0.0051630, 0.0052753, 0.0215920,buy
2013-07-09,0,0,0,0,1.86,0,0.12,0.39,0,1.84, 0.008799063, 0.0148160, 0.0130137, 0.0106644, 0.0203219,buy
2013-07-10,0,0,0,0,0.6,0,0.16,0.24,0,0.58, 0.004685110, 0.0056144, 0.0046303, 0.0046851, 0.0005828,buy
2013-07-11,0,0,0,0,0.2,0,0.2,0.15,0,0.18, 0.006287371, 0.0070446, 0.0062460, 0.0068084, 0.0062874,buy
2013-07-12,0,0,0,0,0.06,0,0.25,0.09,0,0.06,-0.001197079,-0.0028551, 0.0021037,-0.0058765, 0.0077247,sell
2013-07-13,0,0,0,0,0,0,0.31,0.06,0,0,-0.005648333, 0.0034520,-0.0054350,-0.0036829, 0.0059832,sell
2013-07-14,0,0,0,0,0,0,0.4,0,0,0, 0.005428449, 0.0060708, 0.0048802, 0.0026827,-0.0002248,buy
2013-07-15,0,0,0,0,0,0,0.5,0,0,0, 0.001157923, 0.0011579, 0.0015330, 0.0015330,-0.0013118,buy
2013-07-16,0,0,0,0,0,0,0.62,0,0,0,-0.000205927, 0.0015396, 0.0015396, 0.0016650, 0.0001777,buy
2013-07-17,0,0,0,0,0,0,0.79,0,0,0, 0.007053625, 0.0068766, 0.0051879, 0.0067033, 0.0079979,buy
2013-07-18,0,0,0,0,0,0,1,0,0,0, 0.005429842, 0.0039632, 0.0019221, 0.0059445, 0.0020596,buy
2013-07-19,0,0,0,0,0,0,1.25,0,0,0,-0.002565994,-0.0057228,-0.0052773,-0.0032077,-0.0033165,sell
2013-07-20,0,0,0,0,0,0,1.58,0,0,0, 0.002081530, 0.0020815,-0.0004940,-0.0056702,-0.0037963,sell
2013-07-21,0,0,0,0,0,0,1.96,0,0,0,-0.010087220,-0.0100872,-0.0131602,-0.0111561,-0.0125770,sell
2013-07-22,0,0,0,0,0,0,2,0,0,0,-0.003092432,-0.0037910,-0.0049180,-0.0056758,-0.0056758,sell
2013-07-23,0,0,0,0,0,0.12,1.59,0,0.1,0,-0.009262158,-0.0002535,-0.0021589,-0.0086451,-0.0056884,sell
2013-07-24,0,0,0,0,0,0.35,1.28,0,0.28,0,-0.005920194, 0.0035992, 0.0189332, 0.0177583, 0.0176250,buy
2013-07-25,0,0,0,0,0,1.08,1.02,0,0.83,0,-0.000305286,-0.0009533,-0.0009533, 0.0014885,-0.0063631,sell
2013-07-26,0,0,0,0,0,1.98,0.81,0,2.03,0, 0.000412447,-0.0116215, 0.0007409, 0.0000411,-0.0074443,sell
2013-07-27,0,0,0,0,0,1.15,0.65,0,1.69,0,-0.002241498,-0.0044989, 0.0014936, 0.0021536,-0.0032070,sell
2013-07-28,0,0,0,0,0,0.37,0.52,0,0.72,0, 0.015655984, 0.0115049, 0.0149545, 0.0115646, 0.0148070,buy
2013-07-29,0,0,0,0,0,0.12,0.41,0,0.56,0, 0.008855319, 0.0092657, 0.0119288,-0.0074096, 0.0052753,buy
2013-07-30,0,0,0,0,0,0.15,0.33,0,0.78,0, 0.015040527, 0.0134506, 0.0151290, 0.0087143, 0.0152851,buy
2013-07-31,0,0,0,0,0,0.45,0.27,0,1.55,0, 0.000748605, 0.0007486, 0.0007486, 0.0007486, 0.0026298,buy
2013-08-01,0,0,0,0,0,1.41,0.21,0,3.25,0,-0.001341784,-0.0000629,-0.0007851,-0.0011903,-0.0139202,sell
2013-08-02,0,0,0,0,0,1.96,0.17,0,3.59,0,-0.000852731, 0.0010410,-0.0008527,-0.0010133,-0.0134312,sell
2013-08-03,0,0,0,0,0,0.88,0.14,0,2.4,0,-0.002481018,-0.0024810,-0.0016851,-0.0008062,-0.0055730,sell
2013-08-04,0,0,0,0,0,0.28,0.11,0,1.3,0,-0.000705908,-0.0001810,-0.0007059,-0.0007059, 0.0026839,sell
2013-08-05,0,0,0,0,0,0.09,0.09,0.11,0.75,0, 0.009396895, 0.0095693, 0.0106548, 0.0106548, 0.0106548,buy
2013-08-06,0,0,0,0,0,0,0.07,0.31,0.43,0,-0.002320910,-0.0000659,-0.0007656,-0.0013273,-0.0013273,sell
2013-08-07,0,0,0,0,0,0,0.06,0.87,0.26,0,-0.000351989, 0.0041351,-0.0003520,-0.0017433, 0.0033463,buy
2013-08-08,0,0,0,0,0,0,0,1.98,0.16,0,-0.000317588,-0.0027575,-0.0043741,-0.0076352,-0.0003176,sell
2013-08-09,0,0,0,0,0,0,0,1.55,0.1,0,-0.002590218,-0.0004124,-0.0058708,-0.0015097, 0.0013860,sell
2013-08-10,0,0,0,0,0,0,0,0.61,0.06,0,-0.001130118, 0.0060319,-0.0101371,-0.0101371,-0.0015415,sell
2013-08-11,0,0,0,0,0,0,0,0.42,0,0, 0.003266537, 0.0039201, 0.0032612, 0.0030025, 0.0039501,buy
2013-08-12,0,0,0,0,0,0,0,0.79,0,0, 0.012941350, 0.0132333, 0.0122868, 0.0132333, 0.0132626,buy
2013-08-13,0,0,0,0,0,0,0,1.96,0,0, 0.014892098,-0.0021805, 0.0237937, 0.0181353, 0.0183186,buy
2013-08-14,0,0,0,0,0,0,0,1.7,0,0, 0.022122787, 0.0211730, 0.0173983, 0.0217174, 0.0228617,buy
2013-08-15,0,0,0,0,0,0,0,0.55,0,0, 0.000919641, 0.0009196,-0.0008250, 0.0051597, 0.0022059,buy
2013-08-16,0,0,0,0,0.06,0,0,0.18,0,0, 0.003540930, 0.0035409, 0.0009407, 0.0037094, 0.0074013,buy
2013-08-17,0,0,0,0,0.17,0,0,0.06,0,0, 0.002524499, 0.0022516, 0.0018777,-0.0007675, 0.0032932,buy
2013-08-18,0,0,0,0,0.52,0,0.08,0,0,0, 0.006379113, 0.0062562, 0.0034213, 0.0054153, 0.0054153,buy
2013-08-19,0,0,0,0,1.59,0,0.23,0,0,0, 0.010735743, 0.0068612, 0.0012859,-0.0000628,-0.0003989,buy
2013-08-20,0,0,0,0,1.98,0,0.64,0,0,0,-0.003479221,-0.0004729,-0.0003545,-0.0004729,-0.0017585,sell
2013-08-21,0,0,0,0,0.79,0,1.78,0,0,0,-0.001554926,-0.0015549,-0.0030753,-0.0043652,-0.0058113,sell
2013-08-22,0,0,0,0,0.26,0,2.04,0,0,0,-0.004613335,-0.0046133,-0.0083153,-0.0046863,-0.0046516,sell
2013-08-23,0,0,0,0,0.19,0,0.98,0,0,0, 0.008235896, 0.0044210, 0.0026588, 0.0019291, 0.0099107,buy
2013-08-24,0,0,0,0,0.29,0,0.89,0,0,0, 0.001848030, 0.0007612, 0.0006847, 0.0000940, 0.0026586,buy
2013-08-25,0,0,0,0,0.89,0,1.98,0,0,0,-0.007088992,-0.0070890,-0.0069640,-0.0069640,-0.0058113,sell
2013-08-26,0,0,0,0,1.98,0,1.96,0,0,0, 0.006528523, 0.0045758, 0.0076636, 0.0066214, 0.0079677,buy
2013-08-27,0,0,0,0,1.39,0,0.65,0,0,0,-0.008526117,-0.0143326,-0.0157508,-0.0062928,-0.0146245,sell
2013-08-28,0,0,0,0,0.45,0,0.21,0,0,0,-0.000309882, 0.0017698, 0.0017698,-0.0025240,-0.0033780,sell
2013-08-29,0,0,0,0.11,0.15,0,0.07,0,0,0, 0.002225927,-0.0009789,-0.0009789,-0.0071618, 0.0022333,sell
2013-08-30,0,0,0,0.32,0,0,0,0,0,0,-0.005158124,-0.0102492,-0.0103021,-0.0054999,-0.0047469,sell
2013-08-31,0,0,0,0.95,0,0,0,0,0,0,-0.001538558,-0.0025930, 0.0004980,-0.0043827,-0.0043827,sell
2013-09-01,0,0,0,1.98,0,0,0,0,0,0, 0.005336210, 0.0048776,-0.0101627,-0.0100366,-0.0012695,buy
2013-09-02,0,0,0,1.35,0,0,0,0,0,0,-0.003561725, 0.0049414, 0.0028186,-0.0026906, 0.0031329,buy
2013-09-03,0,0,0,0.45,0,0,0,0,0,0, 0.005735669, 0.0006343,-0.0015193,-0.0014108, 0.0021666,buy
2013-09-04,0,0,0,0.22,0,0,0,0,0,0, 0.008721987, 0.0051405, 0.0057455, 0.0060727, 0.0052049,buy
2013-09-05,0,0,0,0.2,0,0,0,0,0,0, 0.000419142,-0.0003344, 0.0023324, 0.0023115,-0.0003685,buy
2013-09-06,0,0,0,0.62,0,0,0,0,0,0, 0.005417339, 0.0053063, 0.0054565, 0.0054173, 0.0018389,buy
2013-09-07,0,0,0,1.88,0,0,0,0,0,0,-0.012317506,-0.0123175,-0.0186722,-0.0185962,-0.0178250,sell
2013-09-08,0,0,0,1.96,0,0,0,0,0,0, 0.005336210, 0.0048776,-0.0101627,-0.0100366,-0.0080922,sell
2013-09-09,0,0,0,0.67,0,0,0,0.05,0,0, 0.007829007, 0.0080006, 0.0090114, 0.0090225,-0.0013750,buy
2013-09-10,0,0,0.06,0.22,0,0,0,0.06,0,0,-0.001874309,-0.0031552,-0.0032532, 0.0060727,-0.0031079,sell
2013-09-11,0,0,0.16,0.07,0,0,0,0.08,0,0, 0.001631857, 0.0024904, 0.0021782, 0.0019671, 0.0019671,buy
2013-09-12,0,0,0.48,0,0,0,0,0.09,0,0, 0.007792340, 0.0067335, 0.0061058, 0.0039373, 0.0080116,buy
2013-09-13,0,0,1.42,0,0,0,0,0.11,0,0,-0.009184000,-0.0013080,-0.0118726,-0.0036423,-0.0183612,sell
2013-09-14,0,0,1.96,0,0,0,0,0.13,0,0,-0.006397490, 0.0037073,-0.0001388, 0.0068525, 0.0068525,buy
2013-09-15,0.12,0,0.92,0,0,0,0,0.15,0,0,-0.010203202,-0.0122702,-0.0134442, 0.0033920,-0.0102032,sell
2013-09-16,0.42,0,0.31,0,0,0,0,0.17,0,0,-0.010568775,-0.0125608,-0.0105688, 0.0031366,-0.0105968,sell
2013-09-17,1.12,0,0.23,0,0,0,0,0.2,0,0, 0.003352649, 0.0002924, 0.0002924, 0.0002924,-0.0040195,sell
2013-09-18,2.83,0,0.36,0,0,0,0,0.24,0,0, 0.010132961, 0.0107895, 0.0135549, 0.0109108,-0.0009879,buy
2013-09-19,3.74,0,1.06,0,0,0,0,0.28,0,0, 0.004707108, 0.0132661, 0.0133944, 0.0130248, 0.0065895,buy
2013-09-20,2.16,0,2,0,0,0,0,0.32,0,0.06,-0.000035490, 0.0041507,-0.0007419, 0.0006250,-0.0006769,buy
2013-09-21,0.76,0,1.21,0,0,0,0,0.37,0,0.09,-0.004009607,-0.0000157,-0.0026307,-0.0011093,-0.0002795,sell
2013-09-22,0.27,0,0.41,0,0,0,0,0.43,0,0.14,-0.013297536,-0.0175472,-0.0144665,-0.0095575,-0.0147213,sell
2013-09-23,0.06,0,0.14,0,0,0,0,0.5,0,0.23,-0.005140804, 0.0168960,-0.0051408, 0.0168960,-0.0061617,buy
2013-09-24,0,0,0,0,0,0,0,0.58,0,0.37,-0.003568554, 0.0022862,-0.0084400,-0.0020364,-0.0098958,sell
2013-09-25,0,0.09,0,0,0,0,0,0.66,0,0.59,-0.007909113,-0.0032392,-0.0122446,-0.0077188,-0.0086205,sell
2013-09-26,0,0.26,0,0,0,0,0,0.76,0,0.94,-0.003724022,-0.0017134,-0.0041717,-0.0037240,-0.0043655,sell
2013-09-27,0,0.75,0,0,0,0,0,0.87,0,1.51,-0.002854189,-0.0043542,-0.0027573,-0.0028542,-0.0046760,sell
2013-09-28,0,1.96,0,0,0,0,0,0.99,0,1.98,-0.004806388,-0.0044504,-0.0048064,-0.0044218,-0.0044504,sell
2013-09-29,0,1.78,0,0,0,0,0,1.12,0,1.63,-0.001431581,-0.0036307,-0.0043535,-0.0030954,-0.0028932,sell
2013-09-30,0,0.62,0,0,0,0,0,1.28,0,1.02,-0.002290708,-0.0026455,-0.0022907,-0.0010512,-0.0026455,sell
2013-10-01,0,0.29,0,0,0,0,0,1.45,0,0.64, 0.007290251, 0.0070812, 0.0080158, 0.0082533, 0.0095262,buy
2013-10-02,0,0.29,0,0,0,0,0,1.62,0,0.4, 0.008807275, 0.0083168, 0.0092703, 0.0088200, 0.0110661,buy
2013-10-03,0,0.61,0,0,0,0,0,1.84,0,0.25, 0.006534422, 0.0019076, 0.0015312, 0.0043425, 0.0015312,buy
2013-10-04,0,1.74,0,0,0,0,0,2,0,0.16, 0.001238074,-0.0017981,-0.0038812,-0.0059823,-0.0038763,sell
2013-10-05,0,2,0,0,0,0,0,1.93,0,0.1, 0.001934416,-0.0010164,-0.0028242,-0.0037688,-0.0012823,sell
2013-10-06,0,0.76,0,0,0,0,0,1.73,0,0.12, 0.002256220,-0.0001751, 0.0021039, 0.0023315, 0.0035202,buy
2013-10-07,0,0.27,0,0,0,0,0,1.53,0,0.17, 0.000954840, 0.0022955, 0.0066950, 0.0040511, 0.0040806,buy
2013-10-08,0,0.09,0,0,0,0,0,1.39,0,0.47, 0.007239745, 0.0069381, 0.0065669, 0.0033029, 0.0177756,buy
2013-10-09,0,0,0,0,0,0,0,1.25,0,1.31, 0.000323099,-0.0045591,-0.0042662, 0.0000679,-0.0029738,sell
2013-10-10,0,0,0,0,0,0,0,1.12,0,1.98, 0.017275117, 0.0117214, 0.0114551, 0.0137951, 0.0114551,buy
2013-10-11,0,0,0,0,0,0,0.05,1.02,0,1.06, 0.001864339,-0.0016097, 0.0027771, 0.0037029, 0.0005132,buy
2013-10-12,0,0,0,0,0,0,0.16,0.93,0,0.38,-0.002776426, 0.0002147,-0.0134486,-0.0028796,-0.0120925,sell
2013-10-13,0,0,0,0,0,0,0.44,0.85,0,0.28, 0.001425349, 0.0063284,-0.0005633, 0.0042698, 0.0056468,buy
2013-10-14,0,0,0,0,0,0,1.31,0.77,0,0.37, 0.004914581, 0.0063456, 0.0074911, 0.0074516, 0.0068098,buy
2013-10-15,0,0,0,0,0,0,2.17,0.71,0,1.03, 0.010653566, 0.0106536, 0.0106536, 0.0106536, 0.0106536,buy
2013-10-16,0,0.06,0,0,0,0,1.49,0.65,0,1.96, 0.005983880, 0.0024449, 0.0044478, 0.0060461, 0.0045425,buy
2013-10-17,0,0.09,0,0,0,0,1.34,0.61,0,1.35, 0.005058327,-0.0020437, 0.0025275,-0.0003799,-0.0004611,buy
2013-10-18,0,0.14,0,0,0,0,2.12,0.56,0,0.49, 0.011062527, 0.0069090, 0.0131915, 0.0131915, 0.0110625,buy
2013-10-19,0,0.21,0,0,0,0,1.7,0.53,0,0.18,-0.002975251,-0.0029753,-0.0029753,-0.0008102,-0.0029753,sell
2013-10-20,0,0.33,0,0,0,0,0.7,0.49,0,0.07,-0.006494680,-0.0125836,-0.0070772,-0.0072170,-0.0070772,sell
2013-10-21,0,0.51,0,0,0,0,0.3,0.47,0,0, 0.011587416,-0.0000714, 0.0040862, 0.0068220, 0.0088855,buy
2013-10-22,0,0.77,0,0,0,0,0.13,0.44,0,0, 0.005025918, 0.0050259, 0.0051001, 0.0069760, 0.0043185,buy
2013-10-23,0,1.18,0,0,0,0,0.05,0.42,0,0,-0.001589340, 0.0003730, 0.0002767,-0.0000065, 0.0003090,sell
2013-10-24,0,1.78,0,0,0,0,0,0.4,0,0, 0.007955197, 0.0068843, 0.0032512, 0.0049163, 0.0064167,buy
2013-10-25,0,2,0,0,0,0,0,0.48,0,0, 0.002081852,-0.0029471,-0.0026981, 0.0021416,-0.0020983,sell
2013-10-26,0,1.46,0,0,0,0,0,0.64,0,0, 0.008596606, 0.0097454,-0.0000276, 0.0196595, 0.0210308,buy
2013-10-27,0,0.97,0,0,0,0,0,1.08,0,0, 0.010280311, 0.0108071, 0.0094752, 0.0087589, 0.0042199,buy
2013-10-28,0,0.65,0,0,0,0,0,2.28,0,0, 0.000089668, 0.0003106, 0.0009374, 0.0000897, 0.0000407,sell
2013-10-29,0,0.43,0,0,0,0,0,2.34,0,0,-0.000681526,-0.0014811,-0.0006796,-0.0010708,-0.0006415,sell
2013-10-30,0,0.29,0,0,0,0,0,1.14,0,0,-0.022632962,-0.0223654,-0.0168380,-0.0217264,-0.0226330,sell
2013-10-31,0,0.2,0,0,0,0,0,0.75,0,0,-0.001123342,-0.0077647, 0.0018147,-0.0032981,-0.0009414,sell
2013-11-01,0,0.13,0,0,0,0,0,0.75,0,0, 0.003700537,-0.0001186, 0.0002145,-0.0016509, 0.0042350,buy
2013-11-02,0,0.09,0,0,0,0,0,1.02,0,0, 0.005718403,-0.0001326, 0.0014399,-0.0006090, 0.0010951,buy
2013-11-03,0,0.06,0,0,0,0,0,1.86,0.05,0, 0.013858899, 0.0130585, 0.0138589, 0.0137067, 0.0136707,buy
2013-11-04,0,0,0,0,0,0,0,2.33,0.13,0, 0.004145554, 0.0005376,-0.0026470,-0.0036549, 0.0036155,buy
2013-11-05,0,0,0,0,0,0,0,1.51,0.31,0, 0.008489422, 0.0020946, 0.0057297, 0.0060210, 0.0058732,buy
2013-11-06,0,0,0,0,0,0,0,0.9,0.76,0, 0.002649448, 0.0026494, 0.0047855, 0.0047855, 0.0049677,buy
2013-11-07,0,0,0,0,0,0,0,0.63,1.84,0,-0.004637472,-0.0042374,-0.0063039,-0.0058454,-0.0063039,sell
2013-11-08,0,0,0,0,0,0,0,0.52,2.05,0,-0.000683958, 0.0011934,-0.0006840, 0.0024538, 0.0016784,buy
2013-11-09,0,0,0,0,0,0,0,0.48,1.06,0, 0.001923155,-0.0000678,-0.0012427,-0.0049029,-0.0001210,buy
2013-11-10,0,0,0,0,0,0,0,0.46,0.87,0, 0.004321033,-0.0032247, 0.0004456, 0.0010211, 0.0018254,buy
2013-11-11,0,0,0,0,0,0,0,0.5,1.37,0,-0.004247577,-0.0026687,-0.0093341,-0.0029732,-0.0022177,sell
2013-11-12,0,0,0,0,0,0,0,0.54,2.37,0, 0.000964052, 0.0050318, 0.0039089, 0.0047490, 0.0041870,buy
2013-11-13,0,0,0,0,0,0,0,0.6,2.22,0, 0.000499520, 0.0043239, 0.0021834, 0.0034652, 0.0021834,buy
2013-11-14,0,0,0,0,0,0,0,0.66,2.32,0, 0.001099820, 0.0065320, 0.0061743, 0.0062735, 0.0061743,buy
2013-11-15,0,0,0,0,0,0,0,0.74,2.26,0, 0.000889024, 0.0040184, 0.0038167, 0.0060627, 0.0038167,buy
2013-11-16,0,0,0,0,0,0,0,0.84,1.13,0,-0.008488735,-0.0029274,-0.0063554,-0.0029274,-0.0098770,sell
2013-11-17,0,0,0,0,0,0,0,0.96,0.46,0, 0.006796453, 0.0059553, 0.0068582, 0.0067965, 0.0067965,buy
2013-11-18,0,0,0,0,0,0,0,1.12,0.3,0,-0.000425517,-0.0027142, 0.0007741,-0.0077266,-0.0028756,sell
2013-11-19,0,0,0,0,0,0,0,1.32,0.28,0, 0.002797497,-0.0043787, 0.0000619,-0.0002495,-0.0002495,sell
2013-11-20,0,0,0,0,0,0,0,1.64,0.35,0, 0.004013153, 0.0000908, 0.0060210, 0.0060210, 0.0015761,buy
2013-11-21,0,0,0,0,0,0,0,2.05,0.65,0, 0.009498071, 0.0037059, 0.0024731, 0.0024731, 0.0024731,buy
2013-11-22,0,0,0,0,0,0,0,2.34,1.21,0, 0.004026695,-0.0005742, 0.0090194, 0.0024826, 0.0028906,buy
2013-11-23,0,0,0,0,0,0,0,2.41,2,0, 0.001670413, 0.0026649, 0.0026113,-0.0140029, 0.0001624,buy
2013-11-24,0,0,0,0,0,0,0,2.75,1.76,0, 0.004347402, 0.0067839, 0.0058213,-0.0078295, 0.0042148,buy
2013-11-25,0,0,0,0,0,0,0,3.09,0.97,0, 0.007330334, 0.0063929, 0.0106047, 0.0063929, 0.0086073,buy
2013-11-26,0,0,0,0,0,0,0,2.32,0.55,0, 0.009196061, 0.0144615, 0.0150431, 0.0150431, 0.0150431,buy
2013-11-27,0,0,0,0,0,0,0,1.42,0.31,0, 0.010177212, 0.0035734, 0.0097281, 0.0097281, 0.0094778,buy
2013-11-28,0,0,0,0,0,0,0,0.91,0.18,0, 0.002842784, 0.0024751, 0.0026171,-0.0021633, 0.0027008,buy
2013-11-29,0,0,0,0,0,0,0,0.68,0.11,0, 0.014039841, 0.0159519, 0.0013457, 0.0101186, 0.0075053,buy
2013-11-30,0,0,0,0,0,0,0,0.55,0.06,0,-0.010423867, 0.0022651,-0.0117635,-0.0097930,-0.0143406,sell
2013-12-01,0,0,0,0,0,0,0,0.54,0,0, 0.002199927, 0.0057920, 0.0021322, 0.0083763, 0.0064002,buy
2013-12-02,0,0,0,0,0,0,0,0.62,0,0, 0.002386094, 0.0022428, 0.0023861, 0.0023861,-0.0040249,buy
2013-12-03,0,0,0,0,0,0,0,0.93,0,0, 0.006571443, 0.0057452, 0.0071225, 0.0035857, 0.0091536,buy
2013-12-04,0,0,0,0,0,0,0,1.44,0,0, 0.002825103, 0.0028251, 0.0039760, 0.0052286, 0.0035369,buy
2013-12-05,0,0,0,0,0,0,0,1.98,0,0, 0.006189598, 0.0081478, 0.0142352, 0.0095610, 0.0083566,buy
2013-12-06,0,0,0,0,0,0,0,1.74,0,0, 0.001071922, 0.0038050, 0.0038050, 0.0010719, 0.0065772,buy
2013-12-07,0,0,0,0,0,0,0,1.1,0,0, 0.003595383, 0.0030476, 0.0033781, 0.0032553, 0.0015658,buy
2013-12-08,0,0,0,0,0,0,0,0.72,0,0,-0.003135658,-0.0016419,-0.0016769,-0.0035831,-0.0036678,sell
2013-12-09,0,0,0,0,0,0,0,0.47,0,0, 0.000567183,-0.0015065,-0.0004762,-0.0051397,-0.0007108,sell
2013-12-10,0,0,0,0,0,0,0,0.32,0,0,-0.002710482,-0.0023046,-0.0027105,-0.0018923,-0.0169901,sell
2013-12-11,0,0,0,0,0,0,0,0.22,0,0, 0.009396040, 0.0085371, 0.0093072, 0.0102243, 0.0129894,buy
2013-12-12,0,0,0,0,0,0,0,0.16,0,0, 0.001021225, 0.0060856, 0.0048013, 0.0035449,-0.0003748,buy
2013-12-13,0,0,0,0,0,0,0,0.12,0,0, 0.000732719,-0.0021283,-0.0014449, 0.0062219, 0.0001990,buy
