Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-07,-3,1,-6,2,0,0,0,0,0,-2, 0.006762261, 0.00691735, 0.0047173, 0.006900025, 0.0058728,buy
2013-07-08,-3,1,-6,4,0,0,0,0,0,-2, 0.006541625, 0.00654162, 0.0067056, 0.006097849, 0.0059009,buy
2013-07-09,-3,2,-6,4,0,0,-2,0,0,0, 0.003431382, 0.00405208, 0.0045534, 0.003538035, 0.0035380,buy
2013-07-10,-3,1,-6,4,0,0,-2,0,0,0, 0.004094808, 0.00416642, 0.0051686, 0.004166419, 0.0029933,buy
2013-07-11,-3,1,-6,4,0,0,-2,0,0,-2, 0.004395275, 0.00369567, 0.0044253, 0.003695671, 0.0036957,buy
2013-07-12,-3,1,-6,4,0,0,-2,0,0,-2, 0.004395275, 0.00369567, 0.0044253, 0.003695671, 0.0036957,buy
2013-07-13,0,2,-6,2,0,0,-2,0,0,-2,-0.002513115,-0.00494593,-0.0017510,-0.006789510,-0.0021896,sell
2013-07-14,0,2,-6,2,0,0,0,0,0,-2,-0.002511010,-0.00470684,-0.0025830,-0.006761897,-0.0021719,sell
2013-07-15,0,2,-6,2,0,0,0,0,0,-2,-0.002511010,-0.00470684,-0.0025830,-0.006761897,-0.0021719,sell
2013-07-16,0,2,-6,4,0,0,-2,0,0,-2,-0.000340859, 0.00057510, 0.0021038,-0.000173689, 0.0008321,buy
2013-07-17,0,2,-6,2,0,-2,-2,0,0,-2, 0.000391952,-0.00108021,-0.0001238,-0.000773090,-0.0008369,sell
2013-07-18,0,3,-6,2,0,-2,-2,2,0,-2, 0.001240922,-0.00038113,-0.0003811, 0.001085423,-0.0015868,sell
2013-07-19,0,2,-6,2,0,-2,-2,2,0,-2,-0.002377821,-0.00276898,-0.0027690,-0.002877903,-0.0045370,sell
2013-07-20,0,2,-6,2,0,-2,-2,2,0,-2,-0.002377821,-0.00276898,-0.0027690,-0.002877903,-0.0045370,sell
2013-07-21,0,2,-6,2,0,-2,-2,2,0,-2,-0.002377821,-0.00276898,-0.0027690,-0.002877903,-0.0045370,sell
2013-07-22,0,2,-6,2,0,-2,-2,2,0,-2,-0.002377821,-0.00276898,-0.0027690,-0.002877903,-0.0045370,sell
2013-07-23,0,1,-6,2,0,-2,-2,2,0,-4, 0.001310507, 0.00195376, 0.0026292, 0.004070419, 0.0020346,buy
2013-07-24,0,1,-6,2,0,0,-2,2,0,-4,-0.002364744,-0.00514856, 0.0020668,-0.003483811,-0.0004793,sell
2013-07-25,0,1,-6,0,0,0,-4,2,0,-4,-0.001644910,-0.00236374,-0.0023506,-0.002190473,-0.0021175,sell
2013-07-26,0,1,-6,0,0,0,-4,0,0,-4,-0.003888238,-0.00351331,-0.0018653,-0.003977516,-0.0035142,sell
2013-07-27,0,0,-6,2,0,0,-4,0,0,-4,-0.007257123,-0.00671586, 0.0018645,-0.005163758,-0.0034358,sell
2013-07-28,0,0,-6,2,0,0,-4,0,0,-4,-0.007257123,-0.00671586, 0.0018645,-0.005163758,-0.0034358,sell
2013-07-29,-3,0,-3,2,0,0,-4,0,0,-2, 0.002510282, 0.00186492, 0.0017552, 0.003337506, 0.0020289,buy
2013-07-30,-3,1,0,2,0,0,-6,0,0,-2, 0.000977990,-0.00027162, 0.0002026, 0.000983726, 0.0003603,buy
2013-07-31,-3,1,-3,2,0,0,-6,0,0,-4, 0.000601468, 0.00068154, 0.0008369, 0.000656535, 0.0009467,buy
2013-08-01,-3,1,-3,2,0,0,-6,0,0,-4, 0.000601468, 0.00068154, 0.0008369, 0.000656535, 0.0009467,buy
2013-08-02,-3,2,-3,2,0,0,-6,0,0,-2, 0.000257173, 0.00013132,-0.0016015, 0.000931736, 0.0003541,sell
2013-08-03,-3,2,-3,2,0,0,-6,0,0,-2, 0.000257173, 0.00013132,-0.0016015, 0.000931736, 0.0003541,sell
2013-08-04,-3,2,-3,4,0,0,-4,0,0,-2, 0.002048594, 0.00163637, 0.0006661, 0.002003519, 0.0025298,buy
2013-08-05,-3,3,-3,2,0,0,-4,0,0,-2, 0.000080674,-0.00060675,-0.0007646,-0.000068675, 0.0008059,sell
2013-08-06,-3,3,-3,2,0,0,-2,0,0,-2,-0.001570327,-0.00178486,-0.0020292,-0.001559424,-0.0001338,sell
2013-08-07,-3,2,-3,2,0,0,-2,0,0,-2, 0.001343813,-0.00116713,-0.0011671, 0.000835504,-0.0004476,sell
2013-08-08,-3,2,-3,2,0,0,-2,0,0,-2, 0.001343813,-0.00116713,-0.0011671, 0.000835504,-0.0004476,sell
2013-08-09,-3,1,0,2,0,0,-2,0,0,-2,-0.000406186,-0.00162828,-0.0019508,-0.001096363,-0.0015814,sell
2013-08-10,-6,1,0,0,0,0,-2,2,0,-2,-0.001080070,-0.00058791,-0.0014811,-0.000976630,-0.0005463,sell
2013-08-11,-6,0,0,0,0,0,-2,2,0,-2, 0.000923383, 0.00168916, 0.0013040, 0.000522883, 0.0008711,buy
2013-08-12,-6,0,0,2,0,0,-4,2,0,-4,-0.001187514,-0.00068314,-0.0006831,-0.000820209, 0.0001406,sell
2013-08-13,-6,0,-3,2,0,0,-4,2,0,-4,-0.000979917,-0.00097551,-0.0005847,-0.001223931,-0.0007442,sell
2013-08-14,-6,0,-3,2,0,0,-4,4,0,-2,-0.001671024,-0.00271069,-0.0035896,-0.002547631,-0.0035047,sell
2013-08-15,-3,0,-3,4,0,0,-4,4,0,-2,-0.004149589,-0.00065202,-0.0041121,-0.004181109,-0.0040963,sell
2013-08-16,-6,0,-3,4,0,0,-4,4,0,-2,-0.006432255,-0.00457917,-0.0066191,-0.006152009,-0.0066802,sell
2013-08-17,-6,0,-3,4,0,0,-2,4,0,0,-0.001961912,-0.00242077,-0.0022959,-0.002258006,-0.0020826,sell
2013-08-18,-6,0,0,4,0,0,-2,4,0,0,-0.004592408,-0.00397034,-0.0051519,-0.003926977,-0.0035162,sell
2013-08-19,-6,0,0,6,0,0,-4,4,0,0,-0.002402422,-0.00229386,-0.0019364,-0.001909854,-0.0020589,sell
2013-08-20,-9,0,0,8,0,0,-4,6,0,0,-0.001863728,-0.00038943,-0.0012693,-0.001773556,-0.0018912,sell
2013-08-21,-12,0,0,8,0,0,-4,6,0,0,-0.001768804, 0.00075938,-0.0017083,-0.001194174,-0.0020415,sell
2013-08-22,-9,0,0,6,0,0,-4,4,0,0,-0.001268539,-0.00066035,-0.0007702,-0.001399455,-0.0016890,sell
2013-08-23,-9,0,0,6,0,-2,-4,4,0,0,-0.000213450, 0.00004791,-0.0001539,-0.000410474,-0.0020615,sell
2013-08-24,-9,0,0,2,0,-4,-4,4,0,0, 0.000887697, 0.00038233, 0.0004931, 0.000440146, 0.0003182,buy
2013-08-25,-9,0,0,0,0,-4,-2,0,-6,0, 0.001568670, 0.00317594, 0.0003065, 0.002490860, 0.0024909,buy
2013-08-26,-3,0,-3,0,0,-4,0,0,-6,0, 0.000162331,-0.00045193,-0.0019276,-0.000801060, 0.0010547,sell
2013-08-27,-3,0,-3,0,0,-6,0,0,-9,0,-0.002291126,-0.00037482,-0.0050456,-0.003343366,-0.0025051,sell
2013-08-28,-3,0,-6,0,0,-6,0,0,-12,0,-0.000250251,-0.00056272,-0.0020120,-0.000562313,-0.0009116,sell
2013-08-29,0,0,-6,0,0,-4,0,0,-12,0, 0.001469874, 0.00178235, 0.0026741, 0.000681549, 0.0009025,buy
2013-08-30,0,0,-6,0,0,-6,-2,2,-12,0, 0.000065810, 0.00019183, 0.0009328, 0.000507403, 0.0000685,buy
2013-08-31,0,0,-3,0,0,-6,-2,2,-12,0, 0.001727964, 0.00162564, 0.0009775, 0.001614938, 0.0016451,buy
2013-09-01,0,0,-3,0,0,-4,-2,2,-9,0, 0.004338814, 0.00328594, 0.0032661, 0.003413320, 0.0033581,buy
2013-09-02,0,0,-3,0,0,-2,-2,4,-12,0,-0.000679816,-0.00067982,-0.0017243,-0.000791007,-0.0011117,sell
2013-09-03,0,0,-3,0,0,-2,-2,4,-9,0,-0.001494153,-0.00094860,-0.0016681,-0.000903736,-0.0009486,sell
2013-09-04,0,1,-3,0,0,-2,-2,6,-6,0, 0.002393947, 0.00209754, 0.0020931, 0.001925633,-0.0000690,buy
2013-09-05,0,1,-3,0,0,-2,-4,6,-6,0, 0.002672690, 0.00265282, 0.0028655, 0.002882766, 0.0001452,buy
2013-09-06,0,1,0,0,0,-2,-4,6,-6,0, 0.000856132, 0.00130874, 0.0027169, 0.003234651, 0.0002726,buy
2013-09-07,0,1,0,0,0,-2,-4,4,-3,0,-0.001067224,-0.00249120,-0.0020249, 0.001271423,-0.0026899,sell
2013-09-08,0,1,0,0,0,0,-4,2,-3,0, 0.003315329, 0.00190244, 0.0058504, 0.006115116, 0.0019362,buy
2013-09-09,0,1,0,0,0,0,-4,0,-3,0, 0.004052226, 0.00357928, 0.0066138, 0.005253051, 0.0035793,buy
2013-09-10,0,0,0,0,0,0,-6,0,-3,0, 0.005918302, 0.00716919, 0.0072380, 0.007237974, 0.0060607,buy
2013-09-11,0,0,0,0,0,0,-8,2,-3,0, 0.004392762, 0.00642921, 0.0066440, 0.006255459, 0.0049886,buy
2013-09-12,0,0,0,0,0,0,-8,2,-3,-2, 0.006906089, 0.00577072, 0.0064718, 0.006512530, 0.0049119,buy
2013-09-13,0,0,0,0,0,-2,-6,4,-3,-2, 0.004593045, 0.00447501, 0.0046662, 0.003766451, 0.0021257,buy
2013-09-14,0,1,0,0,0,-2,-6,4,-3,-2, 0.000896112, 0.00222896, 0.0018232, 0.004010570, 0.0036269,buy
2013-09-15,0,1,0,0,0,-2,-6,6,-3,-2, 0.001788719, 0.00322356, 0.0018718, 0.005336716, 0.0042743,buy
2013-09-16,0,1,0,0,0,-2,-6,6,-3,-2, 0.001788719, 0.00322356, 0.0018718, 0.005336716, 0.0042743,buy
2013-09-17,0,1,0,0,0,-2,-6,6,-3,-4, 0.004878606, 0.00479521, 0.0056390, 0.003410276, 0.0055224,buy
2013-09-18,0,1,0,2,0,-2,0,8,-3,-2, 0.001884668, 0.00191471, 0.0002731, 0.001951785, 0.0019138,buy
2013-09-19,0,1,0,2,0,0,0,8,-3,-2, 0.001464124, 0.00031834,-0.0012227, 0.000137683, 0.0002530,buy
2013-09-20,0,1,0,2,0,0,0,8,-3,-2, 0.001464124, 0.00031834,-0.0012227, 0.000137683, 0.0002530,buy
2013-09-21,0,1,0,2,0,0,0,6,-3,-2, 0.000831500,-0.00270436,-0.0042986,-0.002498926,-0.0020349,sell
2013-09-22,0,1,0,2,0,0,0,4,0,-2, 0.002975103, 0.00442212, 0.0021430, 0.004203686, 0.0028174,buy
2013-09-23,0,0,0,4,0,0,0,4,0,-2,-0.001212125, 0.00257971, 0.0024918, 0.004121498,-0.0016181,buy
2013-09-24,0,0,0,2,0,0,0,6,0,0, 0.000988799,-0.00179030,-0.0014565,-0.001456511,-0.0014565,sell
2013-09-25,0,0,0,2,0,0,0,6,0,0, 0.000988799,-0.00179030,-0.0014565,-0.001456511,-0.0014565,sell
2013-09-26,0,0,0,2,0,0,-2,6,0,0, 0.000410153,-0.00123038,-0.0011412,-0.001231234,-0.0011412,sell
2013-09-27,0,1,0,2,0,0,-2,6,0,0,-0.002404820,-0.00138071,-0.0021828,-0.001364140,-0.0019145,sell
2013-09-28,0,1,-3,2,0,0,-6,4,0,-2, 0.002269007, 0.00039943, 0.0023211, 0.001017082, 0.0026566,buy
2013-09-29,0,1,-3,0,0,-2,-6,4,0,-2,-0.001597765,-0.00273722,-0.0014268,-0.001355098,-0.0035395,sell
2013-09-30,0,1,-3,0,0,-2,-6,4,0,-2,-0.001597765,-0.00273722,-0.0014268,-0.001355098,-0.0035395,sell
2013-10-01,0,1,-3,0,0,-2,-6,4,0,-2,-0.001597765,-0.00273722,-0.0014268,-0.001355098,-0.0035395,sell
2013-10-02,0,1,-3,0,0,-2,-6,4,0,-2,-0.001597765,-0.00273722,-0.0014268,-0.001355098,-0.0035395,sell
2013-10-03,-3,1,-3,0,0,-2,-6,4,-3,-2,-0.002406413,-0.00298116,-0.0031000,-0.001368798,-0.0029812,sell
2013-10-04,-6,1,-6,0,0,-2,-6,4,-3,-2,-0.000618306,-0.00072363,-0.0002726, 0.001139051,-0.0006974,sell
2013-10-05,-6,0,-6,0,0,-2,-6,2,-3,-2,-0.001948330,-0.00194833,-0.0006120,-0.001808667,-0.0025062,sell
2013-10-06,-6,0,-3,0,0,-2,-4,2,-6,-2,-0.002369499,-0.00140343, 0.0009899,-0.000656020,-0.0020923,sell
2013-10-07,-6,0,-3,2,0,-2,-6,2,-6,0,-0.001876488,-0.00092373,-0.0001716,-0.001352261,-0.0014242,sell
2013-10-08,-6,0,-3,2,0,0,-4,0,-6,-2, 0.009469726, 0.00151995,-0.0014086, 0.002306387, 0.0051420,buy
2013-10-09,-6,0,-3,2,0,0,-4,0,-6,-2, 0.009469726, 0.00151995,-0.0014086, 0.002306387, 0.0051420,buy
2013-10-10,-6,0,-3,2,0,0,-4,0,-6,-2, 0.009469726, 0.00151995,-0.0014086, 0.002306387, 0.0051420,buy
2013-10-11,-3,0,-3,2,0,0,-4,0,-6,-2, 0.008684424, 0.00620013, 0.0006404, 0.007703653, 0.0053135,buy
2013-10-12,-3,0,0,2,0,0,-2,0,-3,-2, 0.000185102, 0.00009167, 0.0003267, 0.000018131,-0.0023396,sell
2013-10-13,-3,0,0,4,0,0,-2,0,-3,-2, 0.003078763, 0.00316219, 0.0024846, 0.003051348, 0.0033485,buy
2013-10-14,-3,1,-3,4,0,0,-2,0,-3,-2, 0.001812777, 0.00249036, 0.0014521, 0.002866492, 0.0032321,buy
2013-10-15,0,1,-3,4,0,0,-2,0,-3,-2,-0.001140125, 0.00136345,-0.0014844, 0.001450474, 0.0014505,buy
2013-10-16,0,1,-3,2,0,0,-2,0,-3,-2, 0.002336888, 0.00416357, 0.0029354, 0.005165082, 0.0045734,buy
2013-10-17,0,1,-3,2,0,0,-2,0,-3,-2, 0.002336888, 0.00416357, 0.0029354, 0.005165082, 0.0045734,buy
2013-10-18,0,1,-3,2,0,0,-2,0,-3,0, 0.003126200, 0.00299398, 0.0032000, 0.005096902, 0.0030404,buy
2013-10-19,0,1,-3,2,0,0,-2,0,-3,0, 0.003126200, 0.00299398, 0.0032000, 0.005096902, 0.0030404,buy
2013-10-20,0,1,-3,2,0,0,-2,0,-3,0, 0.003126200, 0.00299398, 0.0032000, 0.005096902, 0.0030404,buy
2013-10-21,0,1,-3,2,0,0,-4,0,-3,0, 0.002664476, 0.00205559, 0.0015050, 0.005315052, 0.0015939,buy
2013-10-22,0,2,-6,0,0,0,-2,0,-3,0, 0.002342086, 0.00274166, 0.0043509, 0.003243580, 0.0013604,buy
2013-10-23,0,2,-6,0,0,0,-2,0,-3,0, 0.002342086, 0.00274166, 0.0043509, 0.003243580, 0.0013604,buy
2013-10-24,0,2,-6,0,0,0,-2,2,-6,0, 0.003911727, 0.00382514, 0.0035334, 0.004077457, 0.0017610,buy
2013-10-25,0,2,-6,0,0,0,-2,2,-6,0, 0.003911727, 0.00382514, 0.0035334, 0.004077457, 0.0017610,buy
2013-10-26,-3,2,-6,0,0,0,-2,2,-3,0, 0.002830922, 0.00415279, 0.0017575, 0.001698337, 0.0009272,buy
2013-10-27,-6,2,-3,0,0,0,0,4,-3,0, 0.000539217, 0.00069748, 0.0008348, 0.000684521, 0.0004980,buy
2013-10-28,-6,1,-6,0,0,0,0,4,-6,0, 0.001307199, 0.00101918, 0.0009464, 0.000677842,-0.0005008,buy
2013-10-29,-6,1,-9,0,0,0,0,4,-9,0, 0.001649552, 0.00136670, 0.0023457, 0.001802368, 0.0030015,buy
2013-10-30,-6,1,-6,0,0,0,0,8,-12,0, 0.001481323,-0.00054494,-0.0000179, 0.000692849,-0.0009417,buy
2013-10-31,-12,0,-6,0,0,0,0,8,-12,0,-0.001946514,-0.00066221,-0.0009546,-0.000779446,-0.0031449,sell
2013-11-01,-15,0,-6,0,0,0,0,8,-12,0,-0.001417241,-0.00054811,-0.0007805,-0.000548107,-0.0020826,sell
2013-11-02,-12,0,-6,0,0,0,0,6,-12,0,-0.002496084,-0.00145304,-0.0023882,-0.001533166,-0.0034185,sell
2013-11-03,-12,1,-6,0,0,0,0,6,-12,0,-0.001796872,-0.00074680,-0.0006795,-0.000746797,-0.0026202,sell
2013-11-04,-6,1,-9,0,0,0,0,6,-9,0, 0.001818257, 0.00079865, 0.0017052, 0.001477149,-0.0001982,buy
2013-11-05,-6,1,-9,0,0,0,-2,4,-9,0, 0.000956946, 0.00047567, 0.0009569, 0.000496992, 0.0017377,buy
2013-11-06,-6,1,-3,0,0,0,-2,4,-6,0, 0.003017389, 0.00261410, 0.0026556, 0.003096910, 0.0014319,buy
2013-11-07,-6,2,-3,0,0,0,-2,4,-6,0, 0.001360207, 0.00077499, 0.0009302, 0.001121818, 0.0007057,buy
2013-11-08,-6,2,-6,0,0,0,-2,4,-6,0, 0.001990724, 0.00166561, 0.0012807, 0.002864429, 0.0016905,buy
2013-11-09,-3,2,-6,0,0,0,-2,4,-6,0, 0.004392824, 0.00446591, 0.0043413, 0.004065190, 0.0044220,buy
2013-11-10,-3,2,-6,0,0,0,-2,4,-6,0, 0.004392824, 0.00446591, 0.0043413, 0.004065190, 0.0044220,buy
2013-11-11,-3,2,-6,0,0,0,-2,4,-6,0, 0.004392824, 0.00446591, 0.0043413, 0.004065190, 0.0044220,buy
2013-11-12,-3,2,-6,2,0,0,-2,6,-6,0, 0.005254603, 0.00237146, 0.0031972, 0.001868082, 0.0022813,buy
2013-11-13,-3,2,-6,2,0,0,-4,6,0,0, 0.005803101, 0.00412515, 0.0052408, 0.004498387, 0.0045009,buy
2013-11-14,-3,3,-6,2,0,0,-2,6,0,0, 0.002240442, 0.00239163, 0.0028770, 0.001206340, 0.0013227,buy
2013-11-15,-3,3,-6,2,0,0,-2,6,0,0, 0.002240442, 0.00239163, 0.0028770, 0.001206340, 0.0013227,buy
2013-11-16,-3,2,-9,2,0,0,-2,6,0,0, 0.003168067, 0.00224021, 0.0029155, 0.001979236, 0.0018518,buy
2013-11-17,-3,2,-6,2,0,0,-2,4,-3,0, 0.000998519, 0.00166073, 0.0017299, 0.001733659, 0.0009002,buy
2013-11-18,-3,2,-6,2,0,0,-2,4,-3,0, 0.000998519, 0.00166073, 0.0017299, 0.001733659, 0.0009002,buy
2013-11-19,-3,1,-3,2,0,0,-2,4,-3,0, 0.000167051, 0.00061410, 0.0004994, 0.000883236, 0.0009454,buy
2013-11-20,-3,1,-3,2,0,0,-2,4,-6,-2,-0.001289750,-0.00047840, 0.0007596, 0.000831605,-0.0007258,sell
2013-11-21,-3,1,-3,0,0,0,-2,4,-9,-2, 0.000556096,-0.00075234, 0.0008098, 0.002077645, 0.0005303,buy
2013-11-22,-3,1,-3,0,0,0,-2,0,-9,-2, 0.004659277, 0.00411049, 0.0032103, 0.003173353, 0.0017290,buy
2013-11-23,-3,0,-3,2,0,0,0,0,-9,-2,-0.000867705, 0.00014565, 0.0036007,-0.000285181, 0.0001457,buy
2013-11-24,-3,0,0,2,0,0,-2,2,-9,-2, 0.006279365, 0.00765766, 0.0093640, 0.008664440, 0.0085217,buy
2013-11-25,-3,1,-3,2,0,0,-2,2,-6,-2, 0.000635084, 0.00038065, 0.0013313, 0.000984001, 0.0005492,buy
2013-11-26,-3,1,-6,2,0,0,-2,2,-6,-2, 0.000171571, 0.00066986, 0.0009679,-0.000562448, 0.0005975,buy
2013-11-27,-3,1,-6,2,0,0,-2,2,-6,-4, 0.000944886, 0.00078630, 0.0007162, 0.001824781, 0.0006422,buy
2013-11-28,-3,1,-6,4,0,0,-4,2,-9,-4,-0.000656896,-0.00052401,-0.0002824,-0.000539761,-0.0004374,sell
2013-11-29,-3,2,-6,4,0,0,-4,6,-12,-2, 0.001672131, 0.00218340, 0.0016002, 0.002183398, 0.0016820,buy
2013-11-30,0,2,-6,4,0,0,-4,6,-12,-2, 0.001014882, 0.00067194, 0.0006879, 0.000671939, 0.0006879,buy
2013-12-01,0,1,-3,2,0,0,-4,6,-12,-2, 0.000519850, 0.00248001,-0.0002798, 0.002480008,-0.0002618,buy
2013-12-02,0,1,-3,2,0,0,-2,6,-12,-2, 0.001096350, 0.00029792,-0.0030388, 0.000297925,-0.0012436,sell
2013-12-03,0,1,-3,2,0,0,-2,4,-9,-2,-0.001496054,-0.00251630,-0.0040539,-0.002627872,-0.0042843,sell
2013-12-04,0,1,-3,0,0,0,-2,4,-6,-4,-0.001113818, 0.00096508,-0.0008450, 0.000409779,-0.0004590,sell
2013-12-05,0,1,0,2,0,0,-4,2,-6,-4,-0.000806305,-0.00056626,-0.0004535,-0.000711447,-0.0025012,sell
2013-12-06,0,0,0,2,0,0,-6,2,-6,-2, 0.000783131, 0.00049456, 0.0020748, 0.000942843, 0.0019112,buy
2013-12-07,0,0,0,2,0,0,-4,0,-6,-2, 0.001993483, 0.00272635, 0.0036166, 0.002261239, 0.0024807,buy
2013-12-08,0,0,-3,2,0,0,-4,2,-6,-4,-0.001654425, 0.00147358, 0.0022512, 0.000810764,-0.0010132,buy
2013-12-09,0,0,-3,2,0,0,-6,4,-6,-4,-0.004736122, 0.00060319, 0.0006032, 0.000364961,-0.0029195,sell
2013-12-10,0,0,-3,2,0,0,-6,4,-6,-2,-0.001977020, 0.00010801,-0.0005423, 0.002379953,-0.0011234,sell
2013-12-11,0,0,-3,0,0,0,-6,4,-3,-2, 0.000180214,-0.00278852, 0.0005579, 0.004535707,-0.0011243,sell
2013-12-12,0,0,-3,0,0,0,-4,4,-6,-2,-0.002466085,-0.00270234,-0.0036463,-0.002035917,-0.0022195,sell
2013-12-13,0,1,-3,0,0,0,-4,4,-6,-2, 0.001906093, 0.00084320,-0.0006543,-0.000069050,-0.0006112,buy
2013-12-14,0,1,0,0,0,0,-6,4,-6,0, 0.001145704, 0.00000381,-0.0003269, 0.000906005,-0.0000775,buy
2013-12-15,0,1,0,0,0,0,-2,6,-6,0,-0.001619563, 0.00054544, 0.0007714, 0.000727508, 0.0007260,buy
2013-12-16,0,1,0,0,0,0,-2,4,-3,0, 0.005792785, 0.00442028, 0.0056661, 0.005093728, 0.0047839,buy
2013-12-17,0,1,0,0,0,0,-2,2,-3,0, 0.005829649, 0.00446916, 0.0066868, 0.005733411, 0.0044831,buy
2013-12-18,0,1,0,0,0,0,-2,2,-3,0, 0.005829649, 0.00446916, 0.0066868, 0.005733411, 0.0044831,buy
2013-12-19,0,2,0,0,0,0,-2,2,-3,0, 0.007044627, 0.00548071, 0.0058713, 0.007117797, 0.0044391,buy
2013-12-20,0,2,0,0,0,0,-2,2,-3,0, 0.007044627, 0.00548071, 0.0058713, 0.007117797, 0.0044391,buy
2013-12-21,0,2,0,0,0,0,-2,0,-3,0, 0.007134410, 0.00666228, 0.0070164, 0.006885165, 0.0047617,buy
2013-12-22,-3,1,0,0,0,0,-2,2,-6,0, 0.001837511, 0.00108807, 0.0009475, 0.000711400,-0.0004554,buy
2013-12-23,-3,1,0,0,0,0,-2,2,-9,0, 0.003072742, 0.00178719, 0.0028490, 0.002335476, 0.0025701,buy
2013-12-24,-3,1,0,0,0,0,-2,4,-12,0, 0.003448274, 0.00295894, 0.0028183, 0.003566417, 0.0036045,buy
2013-12-25,-3,0,0,0,0,0,-2,4,-12,0, 0.005026050, 0.00448849, 0.0050047, 0.005210444, 0.0051710,buy
2013-12-26,-3,0,0,0,0,0,-2,4,-12,-2, 0.006750541, 0.00390042, 0.0062619, 0.004709012, 0.0062991,buy
2013-12-27,-3,0,0,0,0,0,0,4,-15,-6, 0.002792111, 0.00491730, 0.0022493, 0.001940724, 0.0021771,buy
2013-12-28,-9,0,0,0,0,0,0,4,-18,-8, 0.002040951, 0.00142441,-0.0026454, 0.001073013, 0.0002605,buy
2013-12-29,-9,0,0,0,0,0,0,4,-12,-8, 0.001989843, 0.00249585, 0.0009431, 0.000470709, 0.0006337,buy
2013-12-30,-9,0,0,0,0,0,0,4,-6,-8,-0.000495546, 0.00068215,-0.0011665,-0.001166792,-0.0010773,sell
2013-12-31,-9,0,0,0,0,0,0,0,-6,-8, 0.001308860, 0.00022344, 0.0010335, 0.001034286, 0.0021332,buy
2014-01-01,-9,0,0,0,0,-2,0,0,-6,-8,-0.000370376,-0.00247963, 0.0002596,-0.000403585, 0.0001979,sell
2014-01-02,-9,0,0,0,0,-4,0,2,-6,-8,-0.001295082,-0.00166510,-0.0014220,-0.001485540,-0.0015787,sell
2014-01-03,-9,0,0,0,0,-4,0,2,-6,-8,-0.001295082,-0.00166510,-0.0014220,-0.001485540,-0.0015787,sell
2014-01-04,-6,0,0,0,0,-4,0,4,-6,-6,-0.001726269,-0.00124458,-0.0013032,-0.001622489,-0.0017263,sell
2014-01-05,-3,0,0,0,0,-4,0,4,-3,-6, 0.002214384, 0.00136505, 0.0031502, 0.003014345, 0.0021002,buy
2014-01-06,-3,0,0,0,0,-2,0,6,-3,-8, 0.000897898, 0.00112755, 0.0019558, 0.001900052, 0.0007951,buy
2014-01-07,-3,0,0,0,0,-2,0,6,-6,-8, 0.001169992, 0.00215208, 0.0020217, 0.002013884, 0.0010306,buy
2014-01-08,-3,1,0,0,0,-2,0,4,-6,-8,-0.000253008, 0.00016074, 0.0016002, 0.000277598,-0.0002341,buy
2014-01-09,-3,1,0,0,0,-2,0,4,-3,-6, 0.001474904, 0.00025606, 0.0014257, 0.001872863, 0.0014749,buy
2014-01-10,0,1,0,0,0,0,0,4,-3,-4, 0.002885953, 0.00233826, 0.0010505, 0.003348375,-0.0010590,buy
2014-01-11,0,1,0,0,0,0,-2,6,-3,-8, 0.007202677, 0.00513558, 0.0077952, 0.004914110, 0.0078581,buy
2014-01-12,0,2,0,0,0,0,-2,4,-3,-6, 0.001402784, 0.00042549, 0.0026791, 0.001402784, 0.0014028,buy
2014-01-13,0,2,0,0,0,0,-2,2,-3,-6, 0.000163358,-0.00086900, 0.0008317,-0.000047728, 0.0000566,buy
2014-01-14,0,3,0,0,0,0,-2,2,-6,-6, 0.001070912,-0.00116457, 0.0004153, 0.000645282, 0.0009640,buy
2014-01-15,0,2,0,0,0,0,-4,2,-6,-6, 0.004565822, 0.00310952, 0.0042850, 0.004285006, 0.0045658,buy
2014-01-16,0,2,0,0,0,0,-6,2,-3,-6, 0.003261650, 0.00161300, 0.0029193, 0.003053898, 0.0029377,buy
2014-01-17,0,3,0,0,0,0,-4,2,-3,-4, 0.003090529, 0.00376032, 0.0057572, 0.003316832, 0.0032437,buy
2014-01-18,0,3,0,0,0,0,-4,2,-3,-2,-0.000039643, 0.00164635, 0.0035073, 0.000652096,-0.0000621,buy
2014-01-19,0,3,0,0,0,0,-8,2,-3,-4, 0.000809854, 0.00080985, 0.0025770, 0.001465637, 0.0014946,buy
2014-01-20,0,3,0,0,0,0,-8,0,0,-4,-0.002825097,-0.00283110,-0.0047206,-0.000122609,-0.0051431,sell
2014-01-21,0,2,-3,0,0,0,-6,0,0,-4,-0.001437794,-0.00191367,-0.0024896,-0.000926232,-0.0029115,sell
2014-01-22,0,2,-3,0,0,0,-4,0,0,-4,-0.001551094,-0.00210940,-0.0022437,-0.001144145,-0.0014247,sell
2014-01-23,0,2,-3,0,0,0,-4,0,0,-4,-0.001551094,-0.00210940,-0.0022437,-0.001144145,-0.0014247,sell
2014-01-24,0,3,-6,0,0,0,-2,2,0,-4,-0.006331914,-0.00637510,-0.0013586,-0.008383978,-0.0055035,sell
2014-01-25,0,2,-6,0,0,0,-2,2,-3,-4,-0.006482923,-0.00485598,-0.0023006,-0.004967258,-0.0015447,sell
