Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-24,1,2,1,3,1,0,1,1,0,3,3,1,3,1,3,0,2,-0.002451,-0.006616,-0.006616, 0.005030,-0.006616,sell
2019-07-25,2,3,2,4,3,0,0,1,0,2,5,2,3,1,3,2,1,-0.044746,-0.035744,-0.035744,-0.040646,-0.035482,sell
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.011069,-0.008469,-0.011447,-0.010657,-0.013455,sell
2019-07-27,0,1,1,5,2,1,1,0,1,1,2,0,3,2,2,3,1,-0.002640,-0.003211,-0.001941,-0.010923,-0.001941,sell
2019-07-28,0,1,1,3,4,2,0,2,1,2,3,1,4,2,2,3,1,-0.021405,-0.022073,-0.021073,-0.022963,-0.022073,sell
2019-07-29,0,2,1,3,3,1,1,2,1,1,2,1,4,2,1,4,1,-0.021713,-0.017472,-0.023628, 0.014361,-0.016508,sell
2019-07-30,0,1,1,2,4,3,1,0,1,2,2,1,3,3,2,4,0,-0.041307,-0.040402,-0.031526,-0.038384,-0.032602,sell
2019-07-31,1,1,0,3,3,2,0,0,0,3,1,0,3,3,1,4,1, 0.017038,-0.004032, 0.008772, 0.015351, 0.015152,buy
2019-08-01,2,2,1,1,5,1,0,0,0,3,1,1,3,3,1,5,1, 0.013976,-0.000922, 0.038610, 0.018213, 0.015218,buy
2019-08-02,1,3,1,3,3,1,1,0,0,2,1,1,2,4,1,5,1, 0.026334, 0.006783, 0.024754, 0.026328, 0.026328,buy
2019-08-03,0,1,4,2,2,2,3,1,0,2,2,2,2,4,1,4,2, 0.018354, 0.020322, 0.020956, 0.016671,-0.022474,buy
2019-08-04,0,3,2,1,4,1,2,2,0,1,1,3,1,4,2,4,1, 0.002287, 0.003209, 0.002949, 0.001040, 0.002505,sell
2019-08-05,0,2,1,0,4,0,1,1,3,2,2,3,1,3,2,2,1, 0.013014, 0.003514, 0.006671, 0.000221, 0.002345,buy
2019-08-06,0,1,2,1,4,1,1,1,1,1,3,2,2,2,2,2,0, 0.004811, 0.003534, 0.001568, 0.005060, 0.001473,buy
2019-08-07,0,0,3,2,4,1,2,0,2,1,4,1,3,2,3,1,1,-0.010451,-0.013465,-0.014273,-0.014761,-0.012628,sell
2019-08-08,0,2,3,1,5,0,1,1,1,1,3,2,3,2,3,1,1, 0.000318,-0.019049,-0.021305,-0.015336,-0.027411,sell
2019-08-09,1,3,3,1,6,0,1,2,0,0,4,1,3,2,4,2,1, 0.001165,-0.014772,-0.033490,-0.007156,-0.004485,sell
2019-08-10,1,2,4,2,5,0,2,0,0,1,4,1,3,2,3,3,1, 0.012904, 0.000077,-0.015974, 0.000046, 0.001406,sell
2019-08-11,0,2,3,4,5,0,0,0,0,0,2,2,3,2,1,3,1, 0.019722, 0.013557,-0.011090, 0.005010, 0.012493,buy
2019-08-12,2,3,0,4,5,0,1,0,1,0,2,1,4,3,2,3,1, 0.005932, 0.010413, 0.011890, 0.011785, 0.006956,buy
2019-08-13,1,3,0,3,6,0,0,2,0,1,2,1,4,3,1,4,1,-0.001098, 0.005102, 0.011985, 0.007478, 0.005102,buy
2019-08-14,0,3,0,2,4,0,2,1,1,2,2,0,5,2,2,4,0,-0.002819,-0.004895,-0.010012, 0.002102,-0.001630,sell
2019-08-15,0,3,0,2,2,2,3,1,1,1,2,1,2,3,3,3,1,-0.020891,-0.019565,-0.011691,-0.021252,-0.005356,sell
2019-08-16,0,1,0,2,2,1,0,2,1,1,1,1,1,3,2,2,0, 0.010236, 0.006076, 0.005409,-0.002316, 0.006833,buy
2019-08-17,1,1,0,1,1,0,0,1,2,2,2,0,1,2,2,2,0, 0.009118, 0.001861, 0.005118, 0.019368, 0.012448,buy
2019-08-18,1,2,0,2,2,0,0,1,1,1,2,2,0,1,2,2,1,-0.005557,-0.006537,-0.035308,-0.006216,-0.032954,sell
2019-08-19,1,1,2,5,1,0,2,0,0,1,3,2,1,0,5,1,1,-0.029990,-0.031733,-0.008364,-0.008364,-0.035933,sell
2019-08-20,1,3,3,6,1,0,1,0,0,2,5,2,1,1,6,0,2,-0.021049,-0.017558,-0.011475,-0.001764,-0.019647,sell
2019-08-21,2,5,3,4,2,0,0,1,0,0,5,2,2,1,5,1,1,-0.020684,-0.019359,-0.024164, 0.004533,-0.024628,sell
2019-08-22,2,6,4,4,4,0,0,0,1,0,5,3,2,3,5,2,1,-0.036583,-0.011832,-0.035469,-0.018897,-0.035469,sell
2019-08-23,2,5,4,6,2,0,1,0,0,2,4,4,1,5,3,4,1,-0.025034,-0.027881,-0.014846,-0.013833,-0.014108,sell
2019-08-24,2,4,2,4,3,1,1,0,0,3,4,3,2,4,2,4,1,-0.012499,-0.008230,-0.006478,-0.009158,-0.012099,sell
2019-08-25,2,5,2,3,2,0,0,1,0,1,3,2,2,4,1,4,0,-0.026720,-0.020363,-0.024046,-0.024537,-0.023564,sell
2019-08-26,2,2,4,3,2,1,0,0,3,0,2,3,2,4,1,4,1,-0.006089, 0.004091, 0.006913, 0.012448, 0.007354,buy
2019-08-27,2,1,4,5,1,2,0,2,0,0,3,3,1,4,2,3,1,-0.009777,-0.012970,-0.012183,-0.003152,-0.021602,sell
2019-08-28,2,2,4,6,1,0,2,0,0,1,4,3,1,3,2,4,1,-0.035313,-0.021235,-0.031792,-0.022914,-0.032651,sell
2019-08-29,2,3,4,4,3,0,0,0,0,0,3,2,1,3,3,4,0,-0.047476,-0.029681,-0.049499,-0.039620,-0.043723,sell
2019-08-30,3,2,5,6,0,1,0,0,0,2,4,2,1,4,4,3,1,-0.015866,-0.012164,-0.014732,-0.004308,-0.013323,sell
2019-08-31,1,2,6,4,0,1,0,0,0,2,3,1,1,4,3,4,0,-0.024104,-0.015228,-0.021289,-0.025787,-0.028657,sell
2019-09-01,2,2,4,3,2,1,2,0,1,2,2,3,2,4,3,4,1,-0.024188,-0.013568,-0.028149,-0.021816,-0.018100,sell
2019-09-02,2,0,4,2,1,1,1,3,1,3,3,3,3,2,2,3,2, 0.001900,-0.002511,-0.006944,-0.014838,-0.003447,sell
2019-09-03,2,0,4,1,0,2,1,2,3,1,3,3,2,0,4,2,2, 0.043201, 0.019639, 0.043750, 0.041604, 0.043380,buy
2019-09-04,2,0,6,1,0,1,1,1,3,3,4,2,2,2,6,1,1, 0.010574,-0.006373,-0.005448, 0.016071,-0.004960,sell
2019-09-05,2,1,4,1,1,2,0,2,0,5,4,3,3,2,4,2,0,-0.018255, 0.003759,-0.018961, 0.003759,-0.016918,sell
2019-09-06,3,1,4,2,0,2,2,0,0,6,4,4,3,2,4,2,1,-0.007421,-0.003058,-0.007421,-0.005092,-0.007421,sell
2019-09-07,2,2,6,2,0,2,0,0,0,3,3,2,2,2,3,3,2, 0.035378, 0.017660, 0.026753, 0.026371, 0.014615,buy
2019-09-08,4,1,6,2,0,2,1,0,1,2,3,2,3,3,3,3,2, 0.019447, 0.014895, 0.013268, 0.014819, 0.015110,buy
2019-09-09,3,1,5,3,0,2,0,2,1,2,3,2,4,3,2,3,2, 0.013479, 0.008872, 0.002923, 0.003202, 0.008399,buy
2019-09-10,2,0,3,4,1,2,1,2,0,3,3,3,3,2,2,3,2,-0.019225,-0.019241,-0.033349,-0.049479,-0.015941,sell
2019-09-11,2,0,2,3,2,2,3,0,1,2,3,2,3,2,2,2,3,-0.007791,-0.003626,-0.009756,-0.030529,-0.006256,sell
2019-09-12,1,1,2,1,1,2,0,2,1,2,2,0,2,2,3,2,2,-0.024487,-0.022136,-0.025293,-0.021667,-0.001045,sell
2019-09-13,2,2,2,1,0,3,0,2,3,2,2,1,3,3,4,3,1,-0.009844,-0.024953, 0.015629,-0.026160,-0.016385,sell
2019-09-14,2,3,2,2,0,3,0,1,1,2,3,1,2,3,2,3,2,-0.000877,-0.020119,-0.011393,-0.011968,-0.009030,sell
2019-09-15,1,3,2,2,0,2,1,0,0,2,2,0,1,2,3,3,2,-0.026038,-0.037300,-0.031746,-0.018878,-0.008804,sell
2019-09-16,1,4,3,2,2,1,1,0,0,3,2,1,2,4,4,3,1,-0.006114,-0.007109,-0.002031,-0.007382,-0.007134,sell
2019-09-17,2,4,1,4,3,1,0,1,0,1,2,1,2,3,2,5,2, 0.015843, 0.005252, 0.023460, 0.016808, 0.016135,buy
2019-09-18,2,2,4,3,4,1,0,0,1,0,1,2,2,4,1,4,3, 0.003261, 0.032734, 0.051653, 0.047820, 0.041404,buy
2019-09-19,1,2,3,3,3,0,0,0,1,0,1,1,1,4,1,3,2,-0.004858, 0.024981, 0.039880, 0.039880, 0.039677,buy
2019-09-20,1,4,2,3,2,1,1,0,0,1,1,1,0,4,4,3,2,-0.003914,-0.011458,-0.013877,-0.009249, 0.003327,sell
2019-09-21,0,3,1,1,3,1,0,1,0,3,1,1,1,3,3,3,1,-0.010600,-0.012595, 0.006660,-0.016790,-0.013522,sell
2019-09-22,0,4,1,1,1,0,0,0,2,2,1,0,2,2,2,2,2, 0.010335,-0.005446,-0.001847,-0.000530,-0.001404,sell
2019-09-23,0,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,1, 0.008458, 0.009082, 0.014778, 0.001446, 0.013282,buy
2019-09-24,0,1,1,3,1,0,0,1,2,4,2,2,2,2,3,2,0, 0.011546,-0.009816,-0.006098,-0.005415, 0.003140,sell
2019-09-25,0,2,1,0,6,0,1,1,3,3,3,2,3,2,3,3,1,-0.003668,-0.009586,-0.012824,-0.012450,-0.013416,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.022936,-0.026149,-0.014844,-0.012033,-0.014844,sell
2019-09-27,0,2,3,2,2,1,1,0,2,3,3,0,2,4,3,3,1,-0.020914,-0.016494,-0.015773,-0.015890,-0.016419,sell
2019-09-28,1,3,1,1,3,0,1,0,1,3,1,2,1,5,2,3,0,-0.006419, 0.006012, 0.014310, 0.005902, 0.009760,buy
2019-09-29,1,3,0,0,3,0,1,0,2,3,2,1,2,4,2,1,1, 0.005120,-0.012587, 0.004809, 0.012771, 0.012771,buy
2019-09-30,0,2,0,1,2,1,2,1,1,1,2,2,2,2,1,2,0, 0.032352, 0.046573, 0.037062, 0.035456, 0.056415,buy
2019-10-01,0,2,1,0,1,0,3,1,3,1,2,2,1,3,2,1,1, 0.035149, 0.034806, 0.038636, 0.034806, 0.034052,buy
2019-10-02,0,3,0,1,2,0,2,3,2,1,0,2,2,4,2,2,2, 0.060395, 0.047506, 0.034293, 0.064305, 0.033499,buy
2019-10-03,1,2,0,2,1,0,3,3,0,2,2,1,2,4,2,2,1, 0.006620, 0.006492,-0.002985, 0.006483,-0.004997,buy
2019-10-04,1,2,1,2,0,1,2,1,1,2,2,2,1,2,2,3,1,-0.009097,-0.010880,-0.010553,-0.020014,-0.004617,sell
2019-10-05,1,2,1,1,0,1,1,1,1,2,1,3,2,0,3,2,0, 0.022866, 0.019503, 0.009307, 0.041175, 0.039869,buy
2019-10-06,2,3,0,1,2,1,2,1,1,2,2,2,3,1,3,3,1, 0.015445, 0.015445, 0.028992, 0.016037, 0.020383,buy
2019-10-07,0,2,1,1,2,1,1,3,0,3,2,2,3,0,2,3,2,-0.035555, 0.026565, 0.026859, 0.033672, 0.024641,buy
2019-10-08,0,2,0,2,2,1,4,1,1,1,2,2,3,1,3,2,1, 0.025820, 0.020134, 0.026423, 0.029872, 0.026423,buy
2019-10-09,0,1,1,1,3,1,2,3,3,1,3,2,2,2,3,3,1,-0.002464, 0.031995,-0.002333, 0.036674, 0.037835,buy
2019-10-10,1,2,1,2,3,1,1,2,3,2,2,2,3,3,3,3,2, 0.002544,-0.006318,-0.004108,-0.002350,-0.004492,sell
2019-10-11,1,1,0,2,2,1,1,2,4,2,3,1,3,3,2,3,1, 0.003698,-0.019263,-0.030292,-0.007613,-0.007087,sell
2019-10-12,0,2,0,1,3,2,2,1,2,1,3,2,2,2,1,3,1,-0.007085,-0.004902, 0.001763,-0.006747,-0.003692,sell
2019-10-13,0,1,2,0,2,1,2,1,2,3,3,1,3,3,2,2,0, 0.035953, 0.002570,-0.002214,-0.001837, 0.038633,buy
2019-10-14,1,3,2,1,1,1,1,2,2,2,4,1,2,4,2,3,0, 0.017536, 0.015325, 0.027733, 0.006945,-0.001129,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.021030,-0.020002, 0.011022, 0.009656, 0.030500,buy
2019-10-16,0,1,3,2,2,0,2,0,4,1,3,2,2,4,3,1,0,-0.000430,-0.016660,-0.009986,-0.011378,-0.012181,sell
2019-10-17,0,1,2,2,1,0,3,0,3,1,2,2,1,4,2,1,1, 0.025018, 0.020491, 0.025166, 0.018482, 0.020596,buy
2019-10-18,0,2,2,0,3,1,2,1,2,1,2,3,2,3,2,1,1, 0.040960, 0.047776, 0.014598, 0.043462, 0.031057,buy
2019-10-19,0,3,1,1,0,0,1,0,3,0,1,1,2,2,1,1,1, 0.022921, 0.017479, 0.003151, 0.003151, 0.003151,buy
2019-10-20,0,1,3,0,1,2,1,0,3,1,2,1,2,3,2,1,1, 0.013699, 0.014750, 0.003224, 0.008151, 0.006239,buy
2019-10-21,0,1,1,3,1,1,1,0,2,2,3,0,3,2,2,1,1, 0.007316, 0.016501, 0.007460, 0.021457, 0.018391,buy
2019-10-22,0,2,1,2,3,0,1,1,4,3,2,2,3,3,3,2,2, 0.018383, 0.034446, 0.021605, 0.043852, 0.034446,buy
2019-10-23,0,1,3,2,2,0,2,2,3,2,3,2,3,3,3,2,1,-0.028030,-0.038941,-0.038941,-0.038644,-0.038769,sell
2019-10-24,0,1,3,4,1,1,3,1,1,1,3,2,4,2,3,2,0,-0.011986, 0.007898,-0.001922, 0.013818, 0.017775,buy
2019-10-25,0,1,2,2,1,2,1,1,2,2,2,1,3,2,3,2,1, 0.030120, 0.047194, 0.027948, 0.015716, 0.037205,buy
2019-10-26,2,2,0,1,3,1,1,1,1,2,1,1,3,2,3,2,2, 0.015919, 0.013330, 0.009229, 0.012083, 0.020126,buy
2019-10-27,2,0,0,2,2,2,2,1,2,3,2,1,4,2,3,2,2,-0.008402, 0.008384,-0.017580,-0.008424, 0.010134,sell
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.001294,-0.004706, 0.001431, 0.001822,-0.003824,sell
2019-10-29,2,1,1,0,1,1,3,4,2,1,3,2,3,1,4,1,2, 0.005743,-0.000525,-0.001883, 0.002550, 0.006537,buy
2019-10-30,1,1,0,0,2,1,1,6,1,3,1,2,3,2,5,2,1, 0.005912,-0.015594,-0.005836,-0.009744,-0.010440,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.022416,-0.020355,-0.025395,-0.019192,-0.003449,sell
2019-11-01,1,1,1,0,1,0,1,4,0,2,1,1,2,1,3,1,2,-0.006203,-0.007336,-0.001145,-0.003034, 0.015236,sell
2019-11-02,3,2,0,0,2,0,2,5,1,2,3,2,3,2,3,2,2,-0.003162,-0.018427, 0.001352, 0.001022, 0.001444,sell
2019-11-03,0,3,0,0,1,0,2,5,1,2,4,2,2,1,1,3,1,-0.013272,-0.023588,-0.018512,-0.004956,-0.023248,sell
2019-11-04,0,1,1,0,1,0,4,5,1,2,4,2,2,3,2,2,0,-0.003027,-0.002913,-0.002916,-0.002913,-0.002989,sell
2019-11-05,0,1,2,0,1,0,4,3,3,1,3,2,3,3,3,1,0, 0.002031, 0.005317, 0.006874, 0.004987,-0.002490,buy
2019-11-06,0,1,1,1,1,0,2,4,3,2,2,3,2,3,2,2,1, 0.013214, 0.009113, 0.007359, 0.006548, 0.008641,buy
2019-11-07,1,1,1,0,2,0,2,3,5,2,3,3,2,4,2,2,1, 0.006994, 0.006994,-0.013756, 0.001900,-0.011012,sell
2019-11-08,0,1,1,0,1,0,3,2,3,2,4,3,1,3,1,1,0, 0.015727, 0.015834, 0.015727, 0.015834, 0.005703,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,3,2,2,3,2,1,1, 0.020643, 0.024174, 0.021970, 0.021970, 0.019168,buy
2019-11-10,0,1,2,1,0,1,2,2,4,3,2,3,3,4,3,0,1, 0.009830, 0.002852,-0.007307, 0.004687,-0.011907,sell
2019-11-11,1,2,2,1,1,0,1,2,5,0,2,1,3,3,4,1,1,-0.009726,-0.014220,-0.017458,-0.030263,-0.050724,sell
2019-11-12,0,0,3,1,3,0,2,1,5,1,3,2,3,3,3,0,2,-0.001492,-0.001266,-0.000958, 0.002514,-0.011856,sell
2019-11-13,0,0,1,2,2,0,3,1,3,1,2,2,2,2,3,1,1,-0.017624, 0.017272, 0.002913, 0.018105, 0.007746,buy
2019-11-14,0,0,1,3,2,1,2,1,3,2,1,1,3,3,3,2,2, 0.030753, 0.040536, 0.025030, 0.039276, 0.038337,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.003321,-0.009832,-0.009352,-0.009832,-0.004139,sell
2019-11-16,0,1,2,2,1,1,3,1,4,1,3,1,4,2,3,2,1,-0.008576,-0.013199,-0.013592,-0.012888,-0.008357,sell
2019-11-17,0,1,2,3,2,2,4,1,1,2,4,3,5,2,2,1,1, 0.017413, 0.027050, 0.022136, 0.007354, 0.021432,buy
2019-11-18,0,1,0,5,2,0,3,1,1,2,4,2,3,1,1,3,1,-0.055701,-0.053302,-0.052528,-0.022419,-0.042516,sell
2019-11-19,0,1,2,3,3,1,3,1,2,0,5,2,2,2,1,3,1,-0.042026,-0.033982,-0.041039,-0.032745,-0.035576,sell
2019-11-20,0,2,2,3,0,1,3,3,1,0,4,2,1,2,2,2,2,-0.017096,-0.019413,-0.023706,-0.010671,-0.019715,sell
2019-11-21,1,2,2,2,0,2,3,4,0,2,5,2,2,2,2,2,3,-0.012271,-0.022402,-0.025948, 0.000533,-0.018940,sell
2019-11-22,1,3,0,1,2,1,3,3,0,2,4,2,2,1,2,3,2,-0.028880,-0.015830,-0.025821, 0.003342,-0.026912,sell
2019-11-23,1,1,1,1,2,1,2,3,2,2,4,1,4,1,2,2,2, 0.002587, 0.013224, 0.005887, 0.005887, 0.005300,buy
2019-11-24,2,1,1,2,1,2,1,3,2,0,3,2,4,0,1,3,2, 0.001391, 0.017845, 0.001391,-0.001210, 0.004642,buy
2019-11-25,1,1,2,1,1,1,1,6,2,0,3,1,4,2,2,2,2,-0.009029,-0.010866,-0.015789,-0.015789,-0.006117,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2,-0.008431, 0.009434,-0.014218, 0.018917,-0.023866,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.006715, 0.007155, 0.006110, 0.018769, 0.009948,buy
2019-11-28,2,1,3,0,1,1,2,5,3,0,2,4,2,2,2,4,2, 0.017011, 0.016237, 0.019892, 0.018824, 0.017329,buy
2019-11-29,3,1,3,0,0,1,1,3,5,0,1,3,2,3,2,4,2, 0.010181, 0.021180, 0.020138, 0.015365, 0.016688,buy
2019-11-30,2,1,2,0,0,0,2,3,3,1,1,2,2,3,2,3,1, 0.001426, 0.015007,-0.007373,-0.010075,-0.008524,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.021712,-0.015319,-0.021394,-0.025966,-0.020495,sell
2019-12-02,0,1,0,0,0,0,4,3,3,0,1,3,1,2,2,0,2, 0.043430, 0.003714, 0.003714, 0.005797, 0.027663,buy
2019-12-03,0,0,1,0,0,0,1,4,5,0,1,3,0,2,1,1,3,-0.000956,-0.008457,-0.016750,-0.008457,-0.000437,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.007257,-0.002234,-0.003305,-0.009316,-0.002057,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1,-0.008673, 0.001119,-0.008922,-0.010199,-0.002105,sell
2019-12-06,0,1,0,1,1,0,3,1,2,3,2,3,3,0,0,2,2, 0.018381, 0.018977, 0.039250, 0.012603, 0.018841,buy
2019-12-07,0,2,1,1,1,0,3,1,2,4,1,3,4,1,2,1,3, 0.001652, 0.035254, 0.006850, 0.044985, 0.030902,buy
2019-12-08,2,3,2,1,0,0,2,3,2,1,3,1,4,1,3,2,2, 0.020971, 0.013014, 0.017920, 0.034951, 0.017920,buy
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2,-0.001202, 0.010198, 0.008529,-0.004853,-0.006820,sell
2019-12-10,2,2,3,3,2,0,4,3,1,1,3,0,4,3,5,4,2,-0.012196, 0.015712, 0.009742, 0.009742, 0.009742,buy
2019-12-11,2,2,1,4,4,0,4,4,1,2,3,1,5,3,5,5,2, 0.004605, 0.024416, 0.018386, 0.018386, 0.025869,buy
2019-12-12,2,3,1,2,5,1,3,5,1,1,3,2,4,4,5,4,2, 0.002520, 0.014781,-0.006331, 0.007387, 0.026453,buy
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.009039,-0.006437,-0.007521, 0.001360,-0.009581,sell
2019-12-14,2,1,3,0,0,3,2,4,1,0,1,1,2,4,5,1,2,-0.036147,-0.034980,-0.034450,-0.047719,-0.029818,sell
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1, 0.003945, 0.021576, 0.001306, 0.007987, 0.008153,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2, 0.028248, 0.025640, 0.003591, 0.025640, 0.041451,buy
2019-12-17,0,0,3,3,1,0,1,2,2,1,2,0,2,3,2,1,3,-0.040240,-0.048290,-0.049712,-0.057692,-0.049469,sell
2019-12-18,0,1,3,3,0,1,0,3,3,1,2,1,4,3,2,1,2,-0.028293,-0.024816,-0.028293,-0.019590,-0.033110,sell
2019-12-19,0,2,2,1,1,0,0,4,2,2,2,1,2,3,2,2,2, 0.024461, 0.019746, 0.024461, 0.020490, 0.009811,buy
2019-12-20,0,3,0,1,1,0,3,4,2,4,2,2,3,3,4,2,2, 0.008022, 0.007426, 0.002865, 0.012576, 0.001648,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2,-0.001123, 0.007007, 0.013251, 0.028774,-0.000737,buy
2019-12-22,1,0,2,1,0,0,4,4,5,2,4,2,3,3,3,3,1, 0.003938, 0.023245, 0.032761, 0.024352, 0.033167,buy
2019-12-23,2,1,1,1,1,0,5,5,5,1,5,2,2,3,4,4,2,-0.010517, 0.018092, 0.018092, 0.026181, 0.010777,buy
2019-12-24,1,1,1,1,1,0,5,3,3,2,3,1,2,3,3,4,2, 0.014454, 0.044299, 0.001281, 0.051248, 0.023671,buy
2019-12-25,1,0,2,1,0,0,7,2,1,1,2,2,1,3,2,3,2,-0.016462, 0.066915, 0.027916, 0.029073, 0.031783,buy
2019-12-26,2,0,2,0,0,0,4,2,2,0,3,2,1,2,0,2,2, 0.062460, 0.027996, 0.058415, 0.058415, 0.079371,buy
2019-12-27,3,1,1,0,0,0,2,0,3,0,2,2,1,2,1,2,0, 0.057954, 0.046059, 0.055581, 0.037974, 0.043401,buy
2019-12-28,2,0,0,0,0,0,2,1,1,1,2,2,1,0,0,1,1, 0.037014, 0.013963, 0.014741, 0.008924, 0.014741,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.006423, 0.006200, 0.000684, 0.000185, 0.000684,buy
2019-12-30,1,0,1,0,0,0,3,3,2,1,3,2,1,1,2,2,0,-0.014365,-0.014365,-0.014098,-0.007950,-0.013854,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.006310, 0.007875, 0.007040, 0.008155,-0.006782,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.000370, 0.018433,-0.000820,-0.000370,-0.000370,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.010170, 0.000970,-0.002920,-0.003403,-0.003418,sell
2020-01-03,1,2,0,1,1,0,2,1,2,3,3,2,4,1,1,1,1, 0.044878, 0.035918, 0.051610, 0.036396, 0.051610,buy
2020-01-04,2,4,0,0,2,0,3,3,1,2,3,2,4,3,3,2,0, 0.000779, 0.004156, 0.008564, 0.011524, 0.008045,buy
2020-01-05,1,3,1,0,2,0,3,3,2,0,2,2,5,2,2,2,0, 0.022951, 0.014312, 0.020911, 0.022229, 0.010092,buy
2020-01-06,0,1,2,1,1,0,2,3,3,1,2,2,4,2,2,1,1,-0.000963, 0.002855,-0.001626,-0.001395,-0.002047,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.038107, 0.041211, 0.034438, 0.022004, 0.039886,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1, 0.041347, 0.010229, 0.030971, 0.044469, 0.036494,buy
2020-01-09,1,4,1,1,4,1,2,5,3,0,2,3,4,3,4,4,2, 0.004302, 0.011945, 0.007087, 0.004766, 0.044113,buy
2020-01-10,4,3,1,2,1,3,2,5,2,0,2,3,4,5,5,3,1, 0.005774, 0.005774, 0.009159, 0.003275, 0.009159,buy
2020-01-11,4,3,1,2,3,2,1,5,0,1,3,4,2,4,4,4,1, 0.015745, 0.011931, 0.035500, 0.012044, 0.030820,buy
2020-01-12,4,5,1,0,4,0,1,4,0,0,2,4,2,4,4,3,0, 0.015151, 0.003375, 0.036383, 0.012562, 0.025548,buy
2020-01-13,4,3,1,3,2,1,1,4,1,1,2,4,1,5,5,3,1, 0.003759, 0.003811, 0.036745, 0.008960, 0.026733,buy
2020-01-14,4,0,2,3,0,1,1,3,1,1,2,2,1,5,4,2,0, 0.029532, 0.017082, 0.025440, 0.016683, 0.036108,buy
2020-01-15,2,1,2,1,2,0,1,4,1,0,2,1,1,3,3,3,1, 0.033652, 0.026684, 0.005887, 0.034440, 0.034326,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3,-0.003577,-0.011873,-0.004387,-0.007678,-0.006457,sell
2020-01-17,0,0,1,2,1,1,2,6,1,3,1,2,3,3,2,3,3, 0.034318, 0.034651, 0.023299,-0.018919, 0.033937,buy
2020-01-18,0,0,2,1,0,1,3,7,2,1,2,2,4,2,2,3,2, 0.004102, 0.005550,-0.016989,-0.027174, 0.006674,sell
2020-01-19,0,1,1,0,1,0,2,8,2,2,2,1,3,3,3,3,2, 0.008209, 0.006995, 0.001244,-0.014657, 0.016451,buy
2020-01-20,1,1,0,0,1,0,3,6,1,4,3,2,2,2,3,3,2, 0.003034, 0.004612, 0.000581, 0.000581, 0.013573,buy
2020-01-21,1,0,0,1,0,0,6,3,1,3,4,2,2,2,2,2,1,-0.006153,-0.004318,-0.004478,-0.010833,-0.012492,sell
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2,-0.000836, 0.000465, 0.005439, 0.001973,-0.003937,sell
2020-01-23,3,1,0,1,0,0,4,2,4,3,4,3,3,1,2,3,2,-0.029577,-0.020053,-0.030051,-0.014243,-0.029577,sell
2020-01-24,2,0,0,1,0,0,4,4,2,4,3,3,4,1,1,3,2,-0.000198, 0.009243, 0.000601, 0.023283, 0.000601,buy
2020-01-25,1,0,0,1,0,0,7,2,3,4,4,3,5,0,0,4,2,-0.012990,-0.003351,-0.007949,-0.012366,-0.007949,sell
2020-01-26,1,0,0,1,0,0,6,2,3,3,3,3,4,1,1,3,1,-0.005883,-0.000959,-0.001379,-0.010691,-0.003832,sell
