Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-14,0.11,0,0.48,0,0,0,0,0,0.37,0, 0.0012220,-0.0009053, 0.00153872, 0.0008390, 0.00037624,buy
2013-02-15,0,0,0.15,0,0,0,0,0,0.12,0, 0.0013042, 0.0013494, 0.00114677, 0.0016217, 0.00121698,buy
2013-02-16,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-02-17,0,0,0.08,0,0,0,0,0,0,0,-0.0008723, 0.0010537, 0.00005322, 0.0006969, 0.00139764,buy
2013-02-18,0,0,0.17,0,0,0,0,0,0,0, 0.0053804, 0.0012095, 0.00590129, 0.0052815, 0.00447176,buy
2013-02-19,0,0,0.32,0,0,0,0,0,0,0, 0.0023814, 0.0021316, 0.00214650, 0.0018225, 0.00200843,buy
2013-02-20,0,0,0.52,0,0,0,0,0,0,0, 0.0003467, 0.0002254, 0.00075602, 0.0000151,-0.00030063,buy
2013-02-21,0,0,0.72,0,0,0,0,0,0,0,-0.0015380, 0.0006559,-0.00008094, 0.0004813, 0.00000854,buy
2013-02-22,0.14,0,0.87,0,0,0,0,0,0,0,-0.0019377,-0.0017668,-0.00199094, 0.0002169,-0.00473978,sell
2013-02-23,0.3,0,0.91,0,0,0,0,0,0,0,-0.0000093, 0.0000933, 0.00025576, 0.0002411,-0.00111147,buy
2013-02-24,0.7,0,0.9,0,0,0,0,0,0,0,-0.0022782,-0.0026690,-0.00234901,-0.0022491,-0.00061765,sell
2013-02-25,1.89,0,0.8,0,0,0,0,0,0,0, 0.0008130,-0.0001302,-0.00053815, 0.0001747,-0.00090905,sell
2013-02-26,3,0,0.62,0,0,0,0,0,0,0, 0.0017584,-0.0009190,-0.00160015,-0.0017389,-0.00091720,sell
2013-02-27,1.46,0,0.42,0,0,0,0,0,0,0, 0.0012979, 0.0034559, 0.00580999, 0.0058100, 0.00256008,buy
2013-02-28,0.41,0,0.25,0,0,0,0,0,0,0, 0.0037159, 0.0049654, 0.00446148, 0.0049654, 0.00350526,buy
2013-03-01,0.11,0,0.14,0,0,0,0,0,0,0, 0.0003151,-0.0001781, 0.00043045, 0.0029872,-0.00055220,buy
2013-03-02,0.18,0,0.07,0,0,0,0,0,0,0, 0.0010880, 0.0002466, 0.00104218, 0.0022084,-0.00281527,buy
2013-03-03,1.06,0,0.1,0,0,0,0,0,0.13,0,-0.0022418,-0.0012467,-0.00200561,-0.0019683, 0.00002029,sell
2013-03-04,3,0,0.25,0,0,0,0,0,0.33,0, 0.0025345, 0.0021162, 0.00140423, 0.0026153, 0.00213779,buy
2013-03-05,1.55,0,0.62,0,0,0,0,0,0.84,0, 0.0035997, 0.0034818, 0.00358520, 0.0035852, 0.00290925,buy
2013-03-06,2.05,0,1.49,0,0,0,0,0,2.12,0, 0.0007498, 0.0007498, 0.00320953, 0.0004070, 0.00202438,buy
2013-03-07,3,0,1.98,0,0,0,0,0,2.97,0, 0.0028885, 0.0028885, 0.00469244, 0.0029167, 0.00157992,buy
2013-03-08,0.62,0,1.12,0,0,0,0,0,1.7,0, 0.0014988, 0.0033219, 0.00228730, 0.0013360, 0.00220796,buy
2013-03-09,0.09,0,0.51,0,0,0,0,0,0.73,0, 0.0024802, 0.0040411, 0.00482370, 0.0045085, 0.00192391,buy
2013-03-10,0,0,0.24,0,0,0,0,0,0.34,0, 0.0013673,-0.0002262, 0.00212216, 0.0003458, 0.00229088,buy
2013-03-11,0.09,0,0.13,0,0,0,0,0,0.17,0, 0.0022457, 0.0020842, 0.00202812, 0.0021546, 0.00149386,buy
2013-03-12,0.16,0.08,0.07,0,0,0,0,0,0.09,0,-0.0001466,-0.0000695,-0.00074853,-0.0007485,-0.00085938,sell
2013-03-13,0.24,0.23,0,0,0,0,0,0,0,0, 0.0060497, 0.0030426, 0.00348733, 0.0041122, 0.00411224,buy
2013-03-14,0.34,0.35,0,0,0,0,0,0,0,0, 0.0037995, 0.0039030, 0.00463770, 0.0041354, 0.00384518,buy
2013-03-15,0.45,0.52,0,0,0,0,0,0,0,0,-0.0007525, 0.0001883,-0.00090406,-0.0007193,-0.00205756,sell
2013-03-16,0.52,0.7,0,0,0,0,0,0,0,0, 0.0018427,-0.0002246, 0.00220802, 0.0001076, 0.00011759,buy
2013-03-17,0.56,0.89,0,0,0,0,0,0,0,0, 0.0054239, 0.0048509, 0.00532085, 0.0036755, 0.00339754,buy
2013-03-18,0.56,1.04,0,0,0,0,0,0,0,0, 0.0017049, 0.0003627, 0.00099775,-0.0000650,-0.00110341,buy
2013-03-19,0.54,1.14,0,0,0,0,0,0,0,0, 0.0007514, 0.0005191, 0.00100528,-0.0001332,-0.00110087,buy
2013-03-20,0.48,1.16,0,0,0,0,0,0,0,0, 0.0000780, 0.0009692, 0.00075598, 0.0003104,-0.00080434,buy
2013-03-21,0.4,1.12,0,0,0,0,0,0,0,0, 0.0000416, 0.0010757, 0.00018923,-0.0003401,-0.00109504,buy
2013-03-22,0.3,1.01,0.07,0,0,0,0,0,0,0, 0.0053453, 0.0025781, 0.00479022, 0.0040521,-0.00015633,buy
2013-03-23,0.22,0.9,0.11,0,0,0,0,0,0,0,-0.0001346,-0.0042519, 0.00063995,-0.0000407,-0.00274223,sell
2013-03-24,0.14,0.74,0.19,0,0,0,0,0,0.12,0,-0.0053319,-0.0045122,-0.00478484,-0.0040812,-0.00446285,sell
2013-03-25,0.09,0.58,0.35,0,0,0,0,0,0.22,0, 0.0025351, 0.0021023, 0.00348254, 0.0025851, 0.00391705,buy
2013-03-26,0,0.43,0.69,0,0,0,0,0,0.4,0, 0.0005885,-0.0005576, 0.00194616, 0.0014351, 0.00195950,buy
2013-03-27,0,0.3,1.41,0,0,0,0,0,0.78,0, 0.0002691, 0.0005307,-0.00036042, 0.0006508, 0.00019909,buy
2013-03-28,0,0.2,1.98,0,0,0,0,0,1.61,0, 0.0020399, 0.0006895, 0.00199672, 0.0022167, 0.00207737,buy
2013-03-29,0,0.13,1.26,0,0,0,0,0,2.97,0, 0.0011556, 0.0007103, 0.00114961, 0.0018392, 0.00114961,buy
2013-03-30,0,0.08,0.54,0,0,0,0,0,2.51,0, 0.0002297, 0.0001354, 0.00034841,-0.0012115, 0.00034841,sell
2013-03-31,0,0,0.23,0,0,0,0,0,1.11,0,-0.0021620,-0.0033284,-0.00279616,-0.0028386,-0.00293548,sell
2013-04-01,0,0,0.09,0,0,0,0,0,0.47,0, 0.0016845, 0.0009680, 0.00128452, 0.0012845, 0.00243351,buy
2013-04-02,0,0,0.13,0,0,0,0,0,0.19,0, 0.0007718, 0.0008515, 0.00077332, 0.0007439,-0.00060069,buy
2013-04-03,0,0,0.37,0,0,0,0,0,0,0, 0.0012522, 0.0012218, 0.00123673, 0.0012367, 0.00122180,buy
2013-04-04,0,0,1.08,0,0,0,0,0,0,0,-0.0012176,-0.0018856,-0.00187621,-0.0005698,-0.00144630,sell
2013-04-05,0,0,1.96,0,0,0,0,0,0,0, 0.0001516, 0.0020797, 0.00009799,-0.0003966,-0.00326685,buy
2013-04-06,0,0,1.18,0,0,0,0,0,0,0,-0.0025518,-0.0026588,-0.00303386,-0.0015217,-0.00277922,sell
2013-04-07,0,0,0.38,0,0,0,0,0,0,0, 0.0008860, 0.0009114, 0.00091137, 0.0011137, 0.00111737,buy
2013-04-08,0,0,0.12,0,0,0,0,0,0,0, 0.0000450,-0.0007050, 0.00019676, 0.0003416, 0.00014937,buy
2013-04-09,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-04-10,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-04-11,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-04-12,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-04-13,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-04-14,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-04-15,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-04-16,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-04-17,0.1,0,0,0,0,0,0,0,0,0,-0.0018221, 0.0000475,-0.00071119, 0.0008249,-0.00252367,sell
2013-04-18,0.41,0,0,0,0,0,0,0,0,0, 0.0012723, 0.0012606, 0.00059087, 0.0020723, 0.00054474,buy
2013-04-19,1.64,0,0,0,0,0,0,0,0,0,-0.0007085,-0.0011664,-0.00085265,-0.0011664,-0.00178644,sell
2013-04-20,2.95,0,0,0,0,0,0,0,0,0, 0.0040710, 0.0036668, 0.00380460, 0.0042856, 0.00286027,buy
2013-04-21,1.26,0,0,0,0,0,0,0,0.16,0, 0.0043826, 0.0024099, 0.00437490,-0.0017944, 0.00342213,buy
2013-04-22,0.3,0,0,0,0,0,0,0,0.6,0,-0.0028911,-0.0014536,-0.00221756,-0.0012204,-0.00119493,sell
2013-04-23,0,0,0,0,0,0,0,0,2.32,0, 0.0027346, 0.0027825, 0.00268815, 0.0024687, 0.00288648,buy
2013-04-24,0,0,0,0,0,0,0,0.37,2.95,0, 0.0040020, 0.0039011, 0.00390107, 0.0041333, 0.00397712,buy
2013-04-25,0,0,0,0,0,0,0,1.79,0.92,0,-0.0008392,-0.0010421,-0.00064407, 0.0004264,-0.00083922,sell
2013-04-26,0,0.09,0,0,0,0,0,2.97,0.22,0,-0.0014705,-0.0003419,-0.00094556,-0.0014850,-0.00071026,sell
2013-04-27,0,0.49,0,0,0,0,0,0.96,0,0, 0.0008219, 0.0008219,-0.00013388, 0.0008219, 0.00105222,buy
2013-04-28,0,2,0,0,0,0,0,0.19,0,0, 0.0028221, 0.0034400, 0.00094604, 0.0030550, 0.00327777,buy
2013-04-29,0,1.41,0,0,0,0,0,0,0,0,-0.0000381, 0.0016694, 0.00020081,-0.0021303,-0.00148759,sell
2013-04-30,0,0.26,0,0,0,0,0,0.1,0.12,0, 0.0011061,-0.0001691,-0.00074821, 0.0006651,-0.00075788,buy
2013-05-01,0,0,0,0,0,0,0,0.47,0.5,0, 0.0005233,-0.0014066, 0.00057739,-0.0008978, 0.00005876,sell
2013-05-02,0,0,0,0,0,0,0,2.3,2.44,0,-0.0011230,-0.0026583,-0.00594673,-0.0032666,-0.00332364,sell
2013-05-03,0,0,0,0,0,0.12,0,2.97,4.97,0, 0.0036207, 0.0046396, 0.00478181, 0.0034854, 0.00357103,buy
2013-05-04,0,0,0,0,0,0.76,0,0.74,3.84,0, 0.0001122, 0.0026349, 0.00263490, 0.0004860, 0.00270466,buy
2013-05-05,0.24,0,0.17,0,0,1.96,0,0.14,0.91,0,-0.0005413,-0.0022681,-0.00199400,-0.0008982,-0.00103945,sell
2013-05-06,0.82,0,1.11,0,0,0.72,0,0,0.11,0, 0.0020467, 0.0024766, 0.00242166, 0.0019466, 0.00193079,buy
2013-05-07,2.77,0,1.93,0,0,0.17,0,0,0,0, 0.0011229, 0.0006044, 0.00196222, 0.0014794, 0.00158925,buy
2013-05-08,3.05,0,0.51,0,0,0.4,0,0,0,0, 0.0020959, 0.0017639, 0.00170089, 0.0000960, 0.00191583,buy
2013-05-09,1.28,0,0.08,0,0,1.96,0,0.13,0,0, 0.0015800, 0.0013301, 0.00180197, 0.0015800, 0.00158075,buy
2013-05-10,1.37,0,0,0,0,1.3,0,0.61,0,0, 0.0031880, 0.0046225, 0.00504153, 0.0067457, 0.00431024,buy
2013-05-11,2.97,0,0,0,0,0.18,0,2.97,0,0,-0.0047975,-0.0011813,-0.00118134,-0.0037108,-0.00134367,sell
2013-05-12,2.65,0,0,0,0,0,0,3.23,0,0,-0.0033511,-0.0001946,-0.00025882,-0.0015078,-0.00086750,sell
2013-05-13,0.89,0,0,0,0,0,0,3.37,0,0, 0.0008341, 0.0008341, 0.00251704,-0.0006907, 0.00083406,buy
2013-05-14,0.3,0,0,0,0,0,0,3.09,0,0, 0.0024921, 0.0003524, 0.00224318,-0.0008651, 0.00080075,buy
2013-05-15,0.1,0,0,0,0,0,0,0.45,0,0, 0.0036668, 0.0029409, 0.00366678, 0.0035441, 0.00200231,buy
2013-05-16,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-05-17,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-05-18,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-05-19,0.09,0,0,0,0,0,0,0,0.34,0, 0.0002676, 0.0002150, 0.00045559, 0.0003674, 0.00066345,buy
2013-05-20,0.19,0,0,0,0,0,0,0,2.1,0, 0.0006224,-0.0010452,-0.00016488,-0.0012695,-0.00154324,sell
2013-05-21,0.4,0,0,0,0,0,0,0,2.95,0, 0.0018072, 0.0029071, 0.00333385, 0.0016577, 0.00588608,buy
2013-05-22,0.8,0.09,0,0,0,0,0,0,0.66,0,-0.0012509,-0.0011760,-0.00091341,-0.0016681,-0.00117598,sell
2013-05-23,1.55,0.54,0,0,0,0,0,0,0.11,0, 0.0015638,-0.0017088,-0.00088583,-0.0007007,-0.00182393,sell
2013-05-24,3.05,2,0,0,0,0,0,0,0,0,-0.0005589, 0.0002782,-0.00256417, 0.0002225,-0.00151817,sell
2013-05-25,3.39,1.22,0,0,0,0,0,0,0,0,-0.0060096,-0.0047391,-0.00514981,-0.0015564,-0.00596463,sell
2013-05-26,3.44,0.23,0,0,0,0,0,0,0,0, 0.0018079,-0.0020784, 0.00165552, 0.0020269,-0.00207843,buy
2013-05-27,3.95,0,0,0,0,0,0,0,0,0, 0.0003827,-0.0013552,-0.00118121,-0.0009968, 0.00067671,sell
2013-05-28,1.75,0,0,0,0,0,0,0,0,0,-0.0008817,-0.0010742,-0.00074183,-0.0009798,-0.00128383,sell
2013-05-29,0.66,0,0,0,0,0,0,0,0,0,-0.0035473,-0.0026857,-0.00258890,-0.0026183,-0.00284188,sell
2013-05-30,0.23,0,0,0,0,0,0,0,0,0,-0.0012233,-0.0007861,-0.00129835,-0.0007166,-0.00081802,sell
2013-05-31,0.16,0,0,0,0,0,0,0,0,0,-0.0031280,-0.0027535,-0.00272527, 0.0001126,-0.00330820,sell
2013-06-01,0.11,0,0.28,0,0,0,0,0,0,0, 0.0042505, 0.0045812, 0.00433172, 0.0040425, 0.00301775,buy
2013-06-02,0,0,1.12,0,0,0,0,0,0,0,-0.0020074,-0.0026610,-0.00256338,-0.0014863,-0.00207575,sell
2013-06-03,0,0,3.71,0,0,0,0,0,0,0,-0.0012381,-0.0017574,-0.00143672,-0.0025219,-0.00221668,sell
2013-06-04,0,0,3.51,0,0,0.06,0,0,0,0,-0.0005909,-0.0012962,-0.00078949,-0.0027696,-0.00239826,sell
2013-06-05,0,0,1.03,0,0,0.2,0,0,0,0,-0.0021456,-0.0038138,-0.00257962,-0.0022132,-0.00201144,sell
2013-06-06,0,0,0.3,0,0,0.67,0,0,0,0,-0.0020660,-0.0019852,-0.00117474,-0.0019411,-0.00153503,sell
2013-06-07,0,0,0,0,0,1.98,0,0,0,0, 0.0065934, 0.0033576, 0.00577765, 0.0061303, 0.00475150,buy
2013-06-08,0,0,0.13,0,0,1.81,0,0,0,0,-0.0010966,-0.0032106,-0.00408609,-0.0031935,-0.00109660,sell
2013-06-09,0,0,0.38,0,0,0.61,0,0,0,0,-0.0018239,-0.0018239,-0.00191201,-0.0019002,-0.00194973,sell
2013-06-10,0,0,1.07,0,0,0.22,0,0,0,0,-0.0002416,-0.0044590,-0.00000177,-0.0000624,-0.00044885,sell
2013-06-11,0.09,0,1.96,0,0,0.08,0,0,0,0,-0.0026442,-0.0010988,-0.00193804, 0.0013430,-0.00234638,sell
2013-06-12,0.15,0,1.38,0,0,0,0,0,0,0,-0.0020221,-0.0021666,-0.00216665,-0.0021560,-0.00259733,sell
2013-06-13,0.23,0,0.55,0,0,0,0,0,0,0, 0.0003918, 0.0004054,-0.00065782, 0.0010525,-0.00092743,buy
2013-06-14,0.44,0,0.23,0,0,0,0,0,0,0, 0.0024207, 0.0037807, 0.00395844, 0.0037807, 0.00331147,buy
2013-06-15,0.64,0.11,0.1,0,0,0,0,0,0,0,-0.0020098,-0.0000618,-0.00283288,-0.0020098,-0.00076261,sell
2013-06-16,0.87,0.22,0,0,0,0,0,0,0,0, 0.0024747, 0.0024487, 0.00254676, 0.0024747, 0.00220726,buy
2013-06-17,1.17,0.4,0,0,0,0,0,0,0,0,-0.0024832,-0.0016591,-0.00074804,-0.0018190,-0.00165913,sell
2013-06-18,1.6,0.7,0,0,0,0,0,0,0,0, 0.0028495, 0.0017660, 0.00149336, 0.0009009, 0.00168884,buy
2013-06-19,2.3,1.22,0,0,0,0,0,0,0,0,-0.0065045,-0.0053704,-0.00416890,-0.0023842,-0.00417597,sell
2013-06-20,3.62,1.89,0,0,0,0,0,0,0,0,-0.0008460,-0.0009690,-0.00495009,-0.0009877,-0.00366719,sell
2013-06-21,3.93,2.15,0,0,0,0,0,0,0,0,-0.0037208,-0.0028043,-0.00444985,-0.0028043,-0.00427961,sell
2013-06-22,2.48,1.72,0,0,0,0,0,0,0,0,-0.0043275,-0.0029642,-0.00572312,-0.0017616,-0.00601739,sell
2013-06-23,1.51,1.38,0,0,0,0,0,0,0,0,-0.0032860,-0.0020170,-0.00033423,-0.0013125,-0.00133926,sell
2013-06-24,0.97,1.16,0,0,0,0,0,0,0,0,-0.0019099,-0.0017844, 0.00053925,-0.0019242,-0.00265838,sell
2013-06-25,0.64,1.05,0,0,0,0,0,0,0,0, 0.0003629, 0.0008069, 0.00110115, 0.0003047,-0.00126554,buy
2013-06-26,0.39,0.99,0,0,0,0,0,0,0,0, 0.0046785, 0.0023038, 0.00440671, 0.0047392,-0.00002797,buy
2013-06-27,0.26,1,0,0,0,0,0,0,0,0, 0.0058084, 0.0028842, 0.00511506, 0.0053782,-0.00048016,buy
2013-06-28,0.17,1.07,0,0,0,0,0,0,0,0, 0.0034152, 0.0002669, 0.00239133, 0.0034152, 0.00176060,buy
2013-06-29,0.1,1.19,0,0,0,0,0,0,0,0, 0.0011776, 0.0022203, 0.00115775, 0.0027801, 0.00133604,buy
2013-06-30,0,1.43,0,0,0,0,0,0,0,0, 0.0007191, 0.0018344, 0.00061799,-0.0014866,-0.00161632,buy
2013-07-01,0,1.82,0,0,0,0,0,0,0,0, 0.0003019, 0.0007826,-0.00190299,-0.0003628, 0.00052017,sell
2013-07-02,0,2.1,0,0,0,0,0,0,0,0, 0.0044962, 0.0043767, 0.00437670, 0.0034376, 0.00437670,buy
2013-07-03,0,1.68,0,0,0,0,0,0,0,0, 0.0017419, 0.0017594, 0.00168515, 0.0011382, 0.00039593,buy
2013-07-04,0,1.07,0,0,0,0,0,0,0,0, 0.0022687, 0.0005992, 0.00267131, 0.0029379, 0.00095460,buy
2013-07-05,0,0.67,0,0,0,0,0,0,0,0, 0.0029931, 0.0044883, 0.00017890, 0.0031710, 0.00051082,buy
2013-07-06,0,0.41,0,0,0,0,0,0,0,0, 0.0004337, 0.0011984, 0.00119837, 0.0015861, 0.00158614,buy
2013-07-07,0.23,0.24,0,0,0,0,0,0,0,0, 0.0058568, 0.0030426, 0.00362930, 0.0039458, 0.00394577,buy
2013-07-08,0.93,0.14,0,0,0,0,0,0,0,0, 0.0040160, 0.0035631, 0.00373198, 0.0040160, 0.00354154,buy
2013-07-09,2.95,0.08,0,0,0,0,0,0,0,0, 0.0055872, 0.0055682, 0.00558579, 0.0057565, 0.00536880,buy
2013-07-10,2.2,0,0.09,0,0,0,0,0,0,0, 0.0018705, 0.0023846, 0.00178550, 0.0016105, 0.00178829,buy
2013-07-11,0.54,0,0.15,0,0,0,0,0,0,0, 0.0006052, 0.0022997, 0.00156398, 0.0006487, 0.00225570,buy
2013-07-12,0.13,0,0.23,0,0,0,0,0,0,0, 0.0029352, 0.0028078, 0.00241918, 0.0009155, 0.00277269,buy
2013-07-13,0,0,0.36,0,0,0,0,0,0,0, 0.0026414, 0.0024200, 0.00226884, 0.0024401, 0.00244010,buy
2013-07-14,0,0,0.52,0,0,0,0,0,0,0, 0.0003467, 0.0002254, 0.00075602, 0.0000151,-0.00030063,buy
2013-07-15,0,0,0.73,0,0,0,0,0,0,0,-0.0008313, 0.0009604, 0.00018569, 0.0011670, 0.00049177,buy
2013-07-16,0,0,0.96,0,0,0,0,0,0,0, 0.0017222, 0.0026817, 0.00158543, 0.0014990, 0.00244800,buy
2013-07-17,0,0,1.17,0,0,0.07,0,0,0,0,-0.0025879,-0.0018703,-0.00182765,-0.0012542,-0.00275583,sell
2013-07-18,0,0,1.34,0,0,0.08,0,0.24,0,0,-0.0016653, 0.0011346,-0.00154028, 0.0011769,-0.00483030,sell
2013-07-19,0,0,1.43,0,0,0.09,0,0.8,0,0,-0.0010810,-0.0014797,-0.00147970,-0.0008842,-0.00149886,sell
2013-07-20,0,0,1.43,0,0,0.09,0,2.4,0,0, 0.0004856, 0.0004241, 0.00033577, 0.0000140, 0.00033577,buy
2013-07-21,0,0,1.39,0,0,0.09,0,2.97,0,0, 0.0030045, 0.0034520, 0.00217719, 0.0017922, 0.00274775,buy
2013-07-22,0,0,1.25,0,0,0.08,0,1.31,0,0, 0.0003756,-0.0007552,-0.00206607, 0.0006164,-0.00109270,sell
2013-07-23,0,0,1.02,0,0,0.07,0,0.52,0,0,-0.0018520,-0.0025019,-0.00225586,-0.0017850,-0.00181356,sell
2013-07-24,0,0,0.77,0,0,0,0,0.22,0,0,-0.0020964,-0.0020964,-0.00104884,-0.0020136,-0.00209641,sell
2013-07-25,0,0,0.53,0,0,0,0,0.11,0,0, 0.0009616, 0.0000188, 0.00027725, 0.0007395,-0.00035760,buy
2013-07-26,0,0,0.34,0,0,0,0,0,0,0, 0.0018517, 0.0010667, 0.00112197, 0.0009743, 0.00112197,buy
2013-07-27,0,0,0.2,0,0,0,0,0,0,0, 0.0041498, 0.0024839, 0.00487566, 0.0045692, 0.00517440,buy
2013-07-28,0,0,0.1,0,0,0,0,0,0,0,-0.0053407,-0.0004427,-0.00554543,-0.0054203,-0.00667526,sell
2013-07-29,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2013-07-30,0,0.06,0,0,0,0,0,0,0,0, 0.0019326, 0.0006767, 0.00067672, 0.0035853, 0.00295612,buy
2013-07-31,0,0.16,0,0,0,0,0,0,0,0,-0.0033899,-0.0028957,-0.00261014,-0.0034625,-0.00364435,sell
2013-08-01,0,0.41,0,0,0,0,0,0,0,0, 0.0004337, 0.0011984, 0.00119837, 0.0015861, 0.00158614,buy
2013-08-02,0,1.26,0,0,0,0,0,0,0,0,-0.0019958, 0.0019870,-0.00371600,-0.0005571,-0.00184123,sell
2013-08-03,0,2.2,0,0,0,0,0,0,0,0, 0.0055448, 0.0056050, 0.00566426, 0.0048046, 0.00553938,buy
2013-08-04,0,1.92,0,0,0,0,0,0,0,0,-0.0033526, 0.0013329, 0.00036507,-0.0012613,-0.00172905,sell
2013-08-05,0,2.4,0,0,0,0,0,0,0,0, 0.0020819, 0.0021269, 0.00212693, 0.0015590, 0.00316611,buy
2013-08-06,0,1.73,0,0,0,0,0,0,0,0,-0.0002532,-0.0002532, 0.00001259,-0.0010148,-0.00139484,sell
2013-08-07,0,2.27,0,0,0,0,0,0,0,0, 0.0015313, 0.0014563, 0.00145632, 0.0011141, 0.00309885,buy
2013-08-08,0,1.82,0,0,0,0,0,0,0,0, 0.0002772, 0.0010080,-0.00097098,-0.0000708, 0.00083683,buy
2013-08-09,0,0.37,0,0,0,0,0,0,0,0,-0.0015017,-0.0025811,-0.00205039,-0.0023967,-0.00225106,sell
2013-08-10,0,0.07,0,0,0,0,0,0.09,0,0, 0.0007289, 0.0041801, 0.00168150, 0.0037226, 0.00032961,buy
2013-08-11,0,0,0,0,0,0,0,0.16,0,0, 0.0017365,-0.0002719, 0.00136320, 0.0008363, 0.00194271,buy
2013-08-12,0,0,0,0,0,0,0,0.3,0,0,-0.0000160, 0.0003520, 0.00142986, 0.0006837, 0.00015241,buy
2013-08-13,0,0,0.27,0,0,0,0,0.59,0,0, 0.0007370, 0.0018149, 0.00168535, 0.0015940, 0.00178158,buy
2013-08-14,0,0,1.59,0,0,0,0,1.19,0,0,-0.0005568,-0.0005579,-0.00076886,-0.0004174,-0.00069460,sell
2013-08-15,0,0,1.96,0,0,0,0,2.4,0,0,-0.0021889,-0.0024209,-0.00205642,-0.0031334,-0.00195633,sell
2013-08-16,0.23,0,0.39,0,0,0,0,2.95,0,0,-0.0031012,-0.0036725,-0.00088558, 0.0001649,-0.00292233,sell
2013-08-17,0.92,0,0.06,0,0,0,0,1.74,0,0, 0.0019119, 0.0014635,-0.00039967, 0.0008020, 0.00066075,buy
2013-08-18,2.92,0,0,0,0,0,0,0.84,0,0, 0.0017822, 0.0030752, 0.00291386, 0.0022486, 0.00224857,buy
2013-08-19,2.32,0,0,0,0,0,0,0.4,0,0, 0.0000113,-0.0001551, 0.00196397,-0.0009211,-0.00023472,sell
2013-08-20,0.57,0,0,0,0,0,0,0.4,0,0,-0.0001463,-0.0008733,-0.00063261, 0.0007043, 0.00066553,buy
2013-08-21,0.34,0,0,0,0,0,0,1.17,0,0,-0.0019468, 0.0047188, 0.00018887,-0.0016697,-0.00107048,buy
2013-08-22,0.52,0,0,0,0,0,0,2.97,0,0, 0.0007396, 0.0012246, 0.00215144, 0.0023704, 0.00073959,buy
2013-08-23,1.31,0,0,0,0,0,0,1.55,0,0, 0.0010017, 0.0006805, 0.00183488, 0.0037728, 0.00249086,buy
2013-08-24,3,0,0,0,0,0.33,0,0.31,0,0,-0.0006430,-0.0001975,-0.00044565,-0.0006404, 0.00080329,sell
2013-08-25,2.67,0,0,0,0,1.96,0,0,0.27,0, 0.0007431, 0.0006601, 0.00198964,-0.0005295,-0.00054971,buy
2013-08-26,1.1,0,0.11,0,0,1.88,0,0,1.43,0,-0.0002537,-0.0002262, 0.00118111, 0.0002127, 0.00139579,buy
2013-08-27,0.46,0,0.64,0,0,0.32,0,0,3.14,0,-0.0040995,-0.0061822,-0.00643441,-0.0066416,-0.00115000,sell
2013-08-28,0.19,0,1.98,0,0,0.06,0,0,2.35,0,-0.0027444,-0.0032107,-0.00394217,-0.0023847,-0.00385427,sell
2013-08-29,0,0,1.05,0,0,0,0,0,3.7,0,-0.0006004,-0.0015758,-0.00277346,-0.0024628,-0.00060453,sell
2013-08-30,0,0,0.19,0,0,0,0,0.16,3.68,0,-0.0002336,-0.0014966, 0.00252201,-0.0008275, 0.00215898,buy
2013-08-31,0,0,0,0,0,0,0,0.46,3.19,0, 0.0064539, 0.0062030, 0.00620303, 0.0062030, 0.00596461,buy
2013-09-01,0,0,0,0,0,0,0,1.33,0.82,0,-0.0037532,-0.0020892,-0.00440198,-0.0038369,-0.00440198,sell
2013-09-02,0,0,0,0,0,0,0,3.11,0.19,0,-0.0019236,-0.0016032,-0.00140345,-0.0036694,-0.00135408,sell
2013-09-03,0,0,0,0,0,0,0,3.01,0,0,-0.0010556,-0.0011762,-0.00323925,-0.0037021,-0.00413719,sell
