Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-19,1,1,0,1,5,0,1,3,4,2,2,2,2,4,3,4,1, 0.00518180, 0.0052905, 0.0069793, 0.009929, 0.0051818,buy
2013-11-20,1,0,1,2,2,0,0,4,3,3,1,2,4,3,3,3,0,-0.00059065,-0.0025894, 0.0291897, 0.009628, 0.0074084,sell
2013-11-21,1,0,2,1,2,2,0,4,5,2,2,2,5,3,3,2,2,-0.00016527,-0.0024540, 0.0015000, 0.002102,-0.0001151,sell
2013-11-22,2,2,1,1,3,1,0,2,5,1,2,1,5,1,5,2,2,-0.00483979, 0.0055445, 0.0008216,-0.003748, 0.0051217,sell
2013-11-23,1,1,1,1,4,1,0,3,4,1,3,1,4,2,4,2,1, 0.02822954, 0.0264788, 0.0267468, 0.032299, 0.0308683,buy
2013-11-24,1,1,1,3,3,1,2,2,4,2,4,1,3,4,4,2,2,-0.01135921,-0.0061764,-0.0122070,-0.010728,-0.0172567,sell
2013-11-25,1,2,1,4,2,2,2,3,3,1,6,1,5,2,3,2,2,-0.01025442,-0.0010286,-0.0072829,-0.001118,-0.0012436,sell
2013-11-26,1,2,4,2,2,3,0,3,5,1,6,0,5,2,4,3,3,-0.02627496,-0.0187638,-0.0238279,-0.021679,-0.0164035,sell
2013-11-27,2,3,3,1,2,2,0,3,4,1,4,1,5,2,5,2,2,-0.02939993,-0.0048647,-0.0120405,-0.015009,-0.0107552,sell
2013-11-28,1,4,2,2,2,3,2,3,2,2,3,0,5,4,5,4,2, 0.02365312, 0.0183992, 0.0145443,-0.013722,-0.0041466,buy
2013-11-29,1,2,2,3,1,2,3,3,3,2,4,2,4,3,4,3,2,-0.00836982, 0.0115443,-0.0100542, 0.012815, 0.0072549,buy
2013-11-30,0,3,3,2,2,2,2,3,4,1,4,3,4,5,1,4,1,-0.03409356, 0.0171002,-0.0097261,-0.004501,-0.0042811,buy
2013-12-01,1,2,2,2,2,2,1,4,5,1,2,3,3,6,1,5,2, 0.00596090, 0.0037067,-0.0005152, 0.006024, 0.0031155,buy
2013-12-02,0,1,2,3,0,2,2,3,4,2,2,2,1,6,0,5,3,-0.00502233,-0.0277679,-0.0202353, 0.002524,-0.0121767,sell
2013-12-03,0,2,2,1,1,2,4,2,1,2,2,2,0,5,1,5,2, 0.00118813,-0.0070212, 0.0083640,-0.006023,-0.0060231,sell
2013-12-04,1,3,1,0,0,2,2,2,2,4,1,3,2,5,1,4,1, 0.00185139, 0.0017498, 0.0055069, 0.001362, 0.0001524,buy
2013-12-05,2,2,1,1,1,2,2,2,2,3,2,3,3,4,3,2,1, 0.00313172, 0.0022649, 0.0164219, 0.012573, 0.0187083,sell
2013-12-06,1,1,1,1,1,1,4,1,2,2,1,2,3,4,2,2,1, 0.00138559,-0.0078436,-0.0078436,-0.002536, 0.0013856,sell
2013-12-07,0,1,0,2,3,1,3,3,2,3,3,2,2,4,3,3,1, 0.01123064,-0.0186490,-0.0173737,-0.018649, 0.0123676,buy
2013-12-08,1,2,1,2,3,1,3,4,1,2,3,1,3,4,3,4,2,-0.01167155,-0.0055186, 0.0053549, 0.005575, 0.0077228,buy
2013-12-09,0,1,3,1,2,1,3,3,1,2,3,0,2,4,3,3,2,-0.01823343,-0.0275270,-0.0282759,-0.028728,-0.0182334,sell
2013-12-10,1,2,2,2,2,2,3,2,1,1,4,1,2,3,3,3,2, 0.01350749, 0.0089945, 0.0135075, 0.010513, 0.0056855,sell
2013-12-11,1,1,1,1,3,1,3,3,0,3,3,0,3,3,4,3,1, 0.01104828, 0.0144451, 0.0112537, 0.006838, 0.0158118,buy
2013-12-12,0,1,1,0,4,1,2,3,1,3,2,1,3,3,3,2,2,-0.01300711, 0.0080994,-0.0165521,-0.011926,-0.0033646,buy
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,3,2,4,2,-0.01850840,-0.0266796,-0.0275398,-0.027540,-0.0226292,sell
2013-12-14,0,2,2,2,3,2,3,3,1,1,3,1,1,4,4,3,3,-0.05616810,-0.0573852,-0.0555771,-0.054010,-0.0577822,sell
2013-12-15,0,1,2,1,3,1,1,4,1,2,2,1,2,3,2,4,2,-0.00431639,-0.0233886,-0.0264784,-0.021311,-0.0091817,sell
2013-12-16,0,3,0,1,4,1,2,2,1,1,2,1,2,2,3,3,2,-0.03287859,-0.0342930,-0.0358272,-0.024204,-0.0376671,sell
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1, 0.01308909, 0.0073543, 0.0077889, 0.010999, 0.0042281,buy
2013-12-18,1,1,1,2,2,2,1,1,0,3,2,1,3,2,3,3,0,-0.05043347,-0.0612675,-0.0147707,-0.061802,-0.0387154,sell
2013-12-19,1,3,1,1,2,3,1,1,0,2,3,0,2,2,3,4,1,-0.01270848,-0.0400615,-0.0126596,-0.010184,-0.0129185,sell
2013-12-20,0,3,1,1,3,2,1,1,2,2,1,1,4,2,3,4,1,-0.01064472,-0.0147182,-0.0148093,-0.000029,-0.0158251,sell
2013-12-21,0,3,1,2,2,1,3,2,2,4,2,2,4,3,3,5,1,-0.00333982, 0.0010744,-0.0051397,-0.004448,-0.0146960,sell
2013-12-22,0,1,0,3,1,2,2,4,1,4,3,1,3,3,3,3,2, 0.00513427, 0.0070324, 0.0045064,-0.016361, 0.0071850,buy
2013-12-23,0,1,1,2,2,2,2,3,3,2,3,1,4,2,2,3,3, 0.00509547, 0.0067826, 0.0052296, 0.002227, 0.0052296,buy
2013-12-24,0,2,2,2,0,1,2,3,4,2,2,0,3,3,5,2,3,-0.02432145, 0.0222795, 0.0227488,-0.023321,-0.0229222,sell
2013-12-25,1,1,1,1,1,2,2,4,2,3,1,1,4,3,5,2,2, 0.01731462, 0.0148821, 0.0186289, 0.026272, 0.0143402,buy
2013-12-26,1,1,0,2,0,2,3,2,2,5,2,1,4,2,4,3,2,-0.00706661,-0.0051581,-0.0057450,-0.002892,-0.0050814,sell
2013-12-27,0,1,1,1,1,1,2,2,2,6,2,1,4,1,4,4,1,-0.04059786,-0.0326912,-0.0104220,-0.044181,-0.0375332,sell
2013-12-28,3,1,2,1,1,1,2,2,3,6,2,3,5,4,4,4,0, 0.00854342, 0.0124425, 0.0251413, 0.020668, 0.0140384,buy
2013-12-29,3,2,1,3,0,1,1,4,1,7,3,4,3,4,4,4,1, 0.00076817, 0.0227910,-0.0333496, 0.002807,-0.0001255,sell
2013-12-30,2,1,1,2,1,1,3,3,1,7,3,4,2,4,4,4,1,-0.02106687,-0.0169690,-0.0234810,-0.005270,-0.0224850,sell
2013-12-31,2,2,0,1,1,1,3,1,1,6,2,3,2,3,3,4,1,-0.00555680, 0.0081348, 0.0018052, 0.003578, 0.0018052,buy
2014-01-01,3,1,0,1,0,3,1,2,2,9,4,4,3,4,3,4,0, 0.00222997,-0.0131903,-0.0129894,-0.009843,-0.0117333,sell
2014-01-02,3,2,0,1,0,4,2,2,1,6,5,4,4,3,2,2,1, 0.03588249,-0.0110008,-0.0010472,-0.001007, 0.0013454,sell
2014-01-03,2,1,1,1,1,3,3,1,2,7,5,4,3,4,3,3,0, 0.02916886, 0.0110276, 0.0094589, 0.024127, 0.0246317,buy
2014-01-04,2,2,0,3,1,2,2,4,1,6,6,4,4,3,4,1,1,-0.00463805,-0.0095140,-0.0014719,-0.002270,-0.0171123,sell
2014-01-05,2,2,2,2,1,2,2,3,3,4,6,3,4,3,5,1,1,-0.01447656,-0.0173004,-0.0112336,-0.014566,-0.0298903,sell
2014-01-06,1,2,2,1,0,1,2,2,3,3,4,2,4,1,4,0,2, 0.00467123, 0.0059808, 0.0060151, 0.003682, 0.0044066,buy
2014-01-07,2,2,0,3,0,2,2,3,3,5,4,3,6,2,5,1,1,-0.00015372,-0.0148233,-0.0000970, 0.007746,-0.0187624,sell
2014-01-08,1,2,0,2,1,2,1,2,3,5,3,3,4,2,5,0,2, 0.01743003, 0.0120639, 0.0185108, 0.015383, 0.0124926,buy
2014-01-09,1,2,1,2,0,1,2,2,3,3,2,2,5,2,3,1,2,-0.01970489,-0.0073518,-0.0093668,-0.006617,-0.0045854,sell
2014-01-10,0,1,2,3,1,1,2,3,3,2,2,2,4,3,4,2,1, 0.02215230, 0.0320798, 0.0072358, 0.013662, 0.0150826,buy
2014-01-11,0,1,1,5,0,1,2,4,3,2,2,2,6,1,4,2,2,-0.00175092,-0.0041817,-0.0038840, 0.000961,-0.0030602,sell
2014-01-12,0,2,1,3,3,0,3,2,3,3,2,3,7,1,4,1,2, 0.00117177, 0.0021201, 0.0035716, 0.003078, 0.0002126,buy
2014-01-13,0,2,1,2,2,0,3,1,2,2,2,3,5,0,4,0,1, 0.01033909, 0.0104006, 0.0110810, 0.008925, 0.0077966,buy
2014-01-14,1,2,1,3,0,1,2,1,3,3,2,3,5,1,4,2,0, 0.00869652, 0.0076489, 0.0076982, 0.007800, 0.0031892,buy
2014-01-15,1,1,1,3,0,2,3,1,3,4,2,2,5,1,5,3,1, 0.00610218, 0.0044637, 0.0144518, 0.006102, 0.0025343,buy
2014-01-16,0,3,1,1,1,1,4,1,2,2,3,1,4,1,5,2,0,-0.00056695,-0.0036417,-0.0000191,-0.003364,-0.0000191,sell
2014-01-17,0,3,1,1,4,1,4,1,3,1,4,3,3,2,4,2,1, 0.01500684,-0.0076687,-0.0064801,-0.001638,-0.0022498,sell
2014-01-18,0,2,0,4,2,1,4,2,2,2,5,3,2,2,3,2,2, 0.01636774, 0.0164154, 0.0160093, 0.016415, 0.0048351,buy
2014-01-19,0,2,1,3,2,2,5,3,2,1,5,3,4,3,2,2,2, 0.00174246, 0.0057315, 0.0057315,-0.001811, 0.0013645,sell
2014-01-20,0,2,2,1,2,1,6,1,2,1,4,3,3,2,3,1,2, 0.06436917, 0.0651630, 0.0651630, 0.062063, 0.0631495,buy
2014-01-21,1,4,1,1,2,2,6,2,1,1,3,4,4,3,4,1,2,-0.03919878,-0.0438106,-0.0394612,-0.043700,-0.0387036,sell
2014-01-22,2,3,1,2,2,2,4,2,0,4,4,3,5,2,4,1,3,-0.06349266,-0.0645978,-0.0682305,-0.066458,-0.0630241,sell
2014-01-23,2,3,2,2,0,1,5,1,0,2,3,3,5,1,4,0,2,-0.04709669,-0.0468404,-0.0433616,-0.052662,-0.0449283,sell
2014-01-24,1,2,3,1,1,1,3,1,2,1,3,2,3,2,3,2,1, 0.00822797, 0.0098219, 0.0098219, 0.016225, 0.0071930,buy
2014-01-25,2,3,2,3,0,1,4,3,3,1,4,3,3,3,4,3,2, 0.00940627, 0.0203568,-0.0030863, 0.010409, 0.0131013,sell
2014-01-26,1,2,2,4,1,1,5,5,1,2,5,3,3,4,3,4,2,-0.00623127,-0.0032494,-0.0023460,-0.006394,-0.0118195,sell
2014-01-27,1,4,2,2,1,1,6,3,2,1,5,3,2,3,4,4,2,-0.01688640,-0.0346172,-0.0528060,-0.031714,-0.0162345,sell
2014-01-28,3,4,1,2,1,2,4,4,2,2,6,2,3,4,4,4,2, 0.02077336, 0.0207734, 0.0201402, 0.021114, 0.0261258,buy
2014-01-29,3,3,0,2,1,2,3,4,2,2,6,2,2,4,3,3,2, 0.04204437, 0.0495548, 0.0314760, 0.031680, 0.0335487,buy
2014-01-30,1,3,0,2,2,1,6,3,2,0,6,1,2,4,2,3,2, 0.03318738, 0.0356348, 0.0342079, 0.049456, 0.0335841,buy
2014-01-31,2,2,1,3,2,1,4,5,2,1,7,1,2,5,2,3,3, 0.02744829, 0.0407138, 0.0319231, 0.033063, 0.0305842,buy
2014-02-01,3,3,1,4,1,1,3,5,3,0,7,1,3,5,2,3,3, 0.03152079, 0.0415775, 0.0275794, 0.024599, 0.0265190,buy
2014-02-02,2,4,2,0,2,1,3,2,3,0,6,1,1,4,3,2,2, 0.02073467,-0.0366494,-0.0471905,-0.041354, 0.0073417,sell
2014-02-03,3,4,0,1,2,1,3,1,0,3,6,1,2,3,3,1,2, 0.01039111, 0.0155251, 0.0320970,-0.010519, 0.0125614,buy
2014-02-04,3,5,0,1,2,2,2,2,0,3,5,1,2,4,4,1,3, 0.00595548, 0.0280769, 0.0233605, 0.021409, 0.0214094,buy
2014-02-05,2,5,0,0,1,2,3,0,1,0,3,1,2,3,3,1,1, 0.00174034, 0.0221966, 0.0213136, 0.020036, 0.0261556,buy
2014-02-06,2,3,2,0,0,2,2,0,2,0,4,0,2,2,3,1,1,-0.01086395,-0.0262149,-0.0275210,-0.029013,-0.0179913,sell
2014-02-07,2,3,0,2,1,2,1,3,0,2,4,1,2,2,4,1,2,-0.00961838, 0.0123141, 0.0033073, 0.001330,-0.0017231,buy
2014-02-08,2,4,0,2,2,1,2,1,1,2,4,1,3,2,3,1,3,-0.01131020, 0.0238365, 0.0219309,-0.014610, 0.0164156,sell
2014-02-09,2,4,1,0,3,1,2,2,0,1,4,1,2,2,4,1,2, 0.01887563, 0.0321492, 0.0332164, 0.018886, 0.0339423,buy
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1, 0.02174457,-0.0211424, 0.0044613, 0.004413, 0.0044134,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.03766651, 0.0165302, 0.0162402,-0.007481,-0.0049708,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.02152908, 0.0101842, 0.0246254, 0.028911, 0.0187826,buy
2014-02-13,1,2,3,2,3,0,2,5,0,1,4,2,2,4,3,2,2, 0.02210564, 0.0156661, 0.0355600, 0.020186, 0.0209572,buy
2014-02-14,0,1,2,4,2,0,2,7,1,2,5,3,1,4,3,3,2, 0.00644471, 0.0068340, 0.0098395,-0.004113, 0.0158134,buy
2014-02-15,0,1,2,5,1,1,1,7,2,3,5,4,2,3,4,4,1,-0.02446574,-0.0224203,-0.0248842,-0.031204,-0.0075902,sell
2014-02-16,0,1,4,2,1,1,1,6,2,1,4,3,2,3,3,3,1, 0.00435778, 0.0085383, 0.0029905, 0.007666, 0.0042614,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.01311722,-0.0101090,-0.0106341, 0.001184,-0.0139857,sell
2014-02-18,0,3,2,2,1,1,1,5,1,3,4,2,2,4,4,2,1, 0.02312047, 0.0107893, 0.0173032, 0.003553, 0.0206973,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.01707337, 0.0063757,-0.0032112, 0.010291, 0.0054956,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.02510897, 0.0079311, 0.0237633,-0.006527, 0.0093427,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2, 0.05578472, 0.0600047, 0.0614175, 0.007658, 0.0217464,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.00859329, 0.0120482, 0.0095213, 0.009829, 0.0085933,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.00616206, 0.0061621, 0.0036186, 0.003857, 0.0048554,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.03468011, 0.0400469, 0.0414325, 0.028579, 0.0414325,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.01417283, 0.0230272, 0.0136261, 0.012633, 0.0148133,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.00797622, 0.0135539, 0.0068853, 0.009746,-0.0017246,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.00795121, 0.0056997, 0.0063691, 0.003275, 0.0116720,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.01706306, 0.0155118, 0.0143871,-0.010205, 0.0081040,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.02055256, 0.0211367, 0.0201144,-0.009499, 0.0102831,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.02698927, 0.0202746, 0.0172635, 0.008285, 0.0223684,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.00826329,-0.0044754,-0.0151628, 0.004663,-0.0082633,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.01374288, 0.0061861,-0.0071190,-0.011183, 0.0020203,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.02869828, 0.0269863, 0.0006760, 0.026259,-0.0123194,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.03143363, 0.0379370, 0.0375618, 0.055931, 0.0340345,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1,-0.01285247,-0.0212767,-0.0128525,-0.000860,-0.0200224,sell
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.00879666,-0.0103870,-0.0103870,-0.009117,-0.0087967,sell
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1, 0.02817186, 0.0278825, 0.0328229, 0.027528, 0.0280284,buy
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.02046954,-0.0041760,-0.0001028, 0.009875, 0.0007212,sell
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.00348748, 0.0141414, 0.0050056, 0.008402, 0.0069791,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.02194556,-0.0246601,-0.0219456,-0.021437,-0.0248465,sell
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0,-0.01039901,-0.0120294,-0.0120294,-0.016682, 0.0003875,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.00543463,-0.0191337,-0.0069397,-0.018751, 0.0069046,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.01731686,-0.0189698,-0.0299532,-0.022938,-0.0018057,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.01957482,-0.0022814, 0.0048953, 0.004523, 0.0193198,buy
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1,-0.00193665,-0.0019366,-0.0074332,-0.007616,-0.0086620,sell
2014-03-18,1,4,1,1,2,1,3,2,1,2,5,3,1,3,2,3,1, 0.02491442, 0.0023932, 0.0049297, 0.001563, 0.0293255,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1, 0.04179986, 0.0403779, 0.0420198, 0.023434, 0.0402378,buy
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.00893644,-0.0138548,-0.0137549,-0.019203,-0.0157360,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0,-0.00805182,-0.0096147,-0.0087695,-0.001913,-0.0078221,sell
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.00584036,-0.0067441,-0.0044700,-0.002877,-0.0058404,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.03024552,-0.0069647,-0.0290815,-0.028720,-0.0317507,sell
2014-03-24,2,4,1,3,0,1,5,2,1,1,4,1,4,2,4,3,2,-0.02842062,-0.0278059,-0.0289558,-0.026658,-0.0290703,sell
2014-03-25,2,3,1,3,0,0,4,1,2,1,3,2,4,2,4,1,1,-0.02500635,-0.0026498,-0.0251591,-0.018915,-0.0210095,sell
2014-03-26,0,3,2,3,1,0,5,0,2,1,4,3,3,2,3,2,0, 0.01321143, 0.0262675,-0.0075331, 0.001696, 0.0154149,buy
2014-03-27,1,2,3,4,0,0,4,2,2,3,5,3,2,3,4,3,1, 0.01113491,-0.0061223, 0.0081768, 0.011135, 0.0035373,buy
2014-03-28,1,3,3,4,0,0,4,2,2,2,6,2,3,3,4,3,0, 0.00464976, 0.0000127, 0.0066931, 0.004650, 0.0050884,buy
2014-03-29,1,3,4,3,1,0,5,0,2,2,7,2,2,2,4,3,1, 0.01571897, 0.0119449, 0.0131262, 0.013126, 0.0174490,buy
2014-03-30,2,3,1,4,0,0,4,2,1,5,6,1,3,3,4,4,1,-0.04477378,-0.0331432,-0.0395329,-0.038193,-0.0332846,sell
2014-03-31,2,3,2,3,2,1,3,3,1,5,5,3,3,4,6,3,1, 0.00696301,-0.0102699, 0.0048886, 0.013201,-0.0158179,sell
2014-04-01,1,3,3,3,1,0,3,2,3,3,5,2,2,4,5,3,1, 0.04896442, 0.0358409, 0.0346128, 0.032088, 0.0493605,buy
2014-04-02,1,2,2,2,2,1,3,3,1,4,6,2,1,3,5,3,1,-0.02189806,-0.0230979,-0.0255467,-0.023498,-0.0153714,sell
2014-04-03,1,2,1,4,2,1,2,4,0,4,5,3,2,3,4,3,1, 0.00734547, 0.0073455,-0.0096797, 0.006757, 0.0063554,buy
2014-04-04,1,5,2,3,3,0,4,2,1,3,6,3,3,3,4,3,2,-0.00578240, 0.0069661, 0.0045899, 0.006966, 0.0054047,buy
2014-04-05,1,3,3,3,1,1,3,2,0,2,4,2,3,2,4,2,2,-0.02912501,-0.0337814,-0.0287352,-0.030171,-0.0337814,sell
2014-04-06,2,3,2,6,0,2,3,2,0,2,4,3,3,3,3,3,3, 0.00257410, 0.0025741, 0.0038585,-0.010251,-0.0071690,buy
2014-04-07,1,4,1,5,0,2,3,3,0,3,3,3,4,3,4,3,2, 0.02931177,-0.0006500, 0.0028732,-0.011706,-0.0056638,sell
2014-04-08,1,5,1,4,3,1,3,2,0,0,2,2,6,1,6,1,2, 0.02122073, 0.0184441, 0.0265037, 0.014107, 0.0078638,buy
2014-04-09,1,4,1,4,4,1,5,1,1,1,3,3,6,1,7,1,2, 0.01514686, 0.0145372, 0.0153488, 0.014268,-0.0043954,buy
2014-04-10,1,2,0,6,1,1,4,3,1,1,2,4,5,1,6,1,1, 0.00263212, 0.0019792,-0.0008025, 0.003541, 0.0014289,buy
2014-04-11,1,2,1,6,2,3,4,3,1,0,3,3,6,2,5,2,2, 0.03004378, 0.0253367, 0.0260582, 0.023876, 0.0188015,buy
2014-04-12,2,3,1,4,2,0,4,1,2,2,3,2,5,3,5,2,1,-0.02301037, 0.0105701,-0.0069302,-0.006930,-0.0077590,sell
2014-04-13,2,4,1,2,3,1,3,2,1,3,3,0,5,4,6,2,2, 0.00386373, 0.0006829,-0.0006059, 0.015557, 0.0038566,buy
2014-04-14,3,3,1,2,3,3,4,2,1,6,5,2,5,5,5,4,2, 0.00332752, 0.0059087, 0.0029918, 0.003408, 0.0039936,buy
2014-04-15,2,3,2,3,1,2,4,1,1,4,5,1,5,4,3,3,2,-0.01922576,-0.0014647,-0.0203876,-0.018211,-0.0184207,sell
2014-04-16,1,2,4,1,2,2,3,0,2,4,5,3,2,5,1,4,1,-0.01002080,-0.0043360, 0.0012506,-0.008868,-0.0085776,sell
2014-04-17,2,4,1,3,2,2,3,3,1,3,4,4,3,5,3,4,1,-0.00178332, 0.0317910,-0.0013330, 0.024044, 0.0219401,buy
2014-04-18,0,3,2,3,3,2,3,3,2,4,5,4,3,5,2,4,2, 0.01204934, 0.0109103, 0.0063683, 0.013146, 0.0149693,buy
2014-04-19,0,3,2,1,3,1,4,1,2,3,3,2,2,5,3,4,1, 0.01521063, 0.0148794, 0.0259615, 0.011312,-0.0272418,buy
2014-04-20,1,3,1,1,2,2,2,2,3,4,3,2,3,5,3,4,1, 0.01578065,-0.0134171, 0.0239622, 0.006068,-0.0325606,sell
2014-04-21,1,2,2,1,2,2,2,2,3,4,3,3,3,4,4,3,1, 0.03923186, 0.0469411, 0.0265632, 0.039569, 0.0121699,buy
2014-04-22,0,2,3,1,2,1,4,1,2,2,3,3,2,4,2,3,1, 0.02013581, 0.0072503, 0.0078446, 0.008536, 0.0084705,buy
2014-04-23,0,1,2,3,1,1,3,3,2,3,3,2,2,4,3,3,2, 0.01989798, 0.0124391, 0.0122881, 0.006168, 0.0098641,buy
2014-04-24,1,1,1,3,1,1,1,3,2,2,2,2,4,2,3,2,1, 0.00130061, 0.0123198, 0.0023854, 0.001359,-0.0284259,buy
2014-04-25,2,0,3,1,1,1,2,1,3,2,2,1,4,2,3,2,2,-0.05080226,-0.0232160,-0.0478158,-0.020967,-0.0478158,sell
2014-04-26,1,1,2,2,0,1,2,1,2,2,2,0,4,1,4,1,2, 0.01682555, 0.0102611, 0.0096052, 0.012088, 0.0102611,buy
2014-04-27,1,0,2,2,2,2,3,2,2,4,2,2,5,3,4,2,2,-0.00014421, 0.0019948,-0.0126738,-0.001546,-0.0052817,sell
2014-04-28,0,1,2,1,3,1,3,2,4,2,2,2,5,3,3,2,2, 0.00389547,-0.0000624, 0.0039061, 0.010309, 0.0029774,buy
2014-04-29,0,0,3,1,3,2,3,2,4,2,3,3,3,4,2,3,2, 0.02964486, 0.0270100, 0.0191505, 0.023812, 0.0201277,buy
2014-04-30,0,0,2,3,2,2,3,3,4,2,4,3,2,4,2,4,2, 0.01123354, 0.0084569,-0.0022092, 0.008324, 0.0086033,sell
2014-05-01,0,1,3,2,3,2,4,3,5,3,6,2,4,5,2,5,2, 0.00178960, 0.0015520,-0.0090123, 0.000355,-0.0037298,buy
2014-05-02,0,3,2,1,4,2,3,0,3,4,6,3,3,3,3,3,1, 0.00516207, 0.0004671, 0.0068949, 0.000467, 0.0060643,buy
2014-05-03,0,2,2,3,2,2,2,0,1,4,3,4,3,2,3,2,1,-0.02044515,-0.0010412, 0.0008602,-0.002899,-0.0028986,sell
2014-05-04,1,2,3,6,2,3,2,0,1,4,4,3,4,4,5,3,1, 0.02305947, 0.0140633, 0.0140633, 0.015035, 0.0195729,buy
2014-05-05,0,2,3,5,2,1,3,1,1,2,3,2,4,3,3,4,1,-0.02172422,-0.0284117,-0.0216645,-0.021724,-0.0196895,sell
2014-05-06,0,2,3,4,3,3,4,2,2,2,5,2,4,4,4,5,1, 0.03247205, 0.0380769, 0.0484368, 0.037771, 0.0006489,buy
2014-05-07,0,1,2,6,2,2,4,3,1,3,5,2,2,5,4,5,1, 0.02134133, 0.0568820, 0.0310201, 0.061439, 0.0433725,buy
2014-05-08,0,1,1,4,2,4,4,4,1,2,5,3,3,4,3,4,1, 0.00911892, 0.0095663, 0.0094495, 0.017559, 0.0098201,buy
2014-05-09,0,1,1,1,3,4,4,2,4,3,5,2,4,2,4,4,2, 0.02437900, 0.0134462, 0.0275683, 0.012614, 0.0152414,buy
2014-05-10,0,1,1,1,1,3,2,2,3,3,3,2,3,2,5,1,1, 0.02179682, 0.0143027, 0.0398394, 0.021319, 0.0143027,buy
2014-05-11,1,1,1,1,2,5,2,1,2,6,3,4,4,4,3,2,2, 0.03707480, 0.0060371, 0.0510287, 0.030192, 0.0340478,buy
2014-05-12,1,1,1,2,2,4,3,0,1,7,3,3,4,5,3,3,1, 0.00949909, 0.0059898, 0.0524818, 0.027600, 0.0142265,buy
2014-05-13,1,1,2,1,4,3,3,0,3,4,2,4,4,4,2,4,2, 0.02560757,-0.0103206, 0.0110357,-0.010321,-0.0093301,sell
2014-05-14,2,1,2,3,4,3,2,2,3,4,3,5,2,5,3,5,3, 0.01925893, 0.0129500, 0.0172573, 0.019564, 0.0167513,buy
2014-05-15,1,1,0,5,2,1,3,2,3,5,4,3,3,6,1,4,2, 0.00647074, 0.0193385, 0.0133577, 0.013358, 0.0146926,buy
