Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-06,0,0,0,0,1.55,0,0,2.07,2.07,1.09,-0.0618041,-0.0539812,-0.036661237,-0.0592009,-0.0397298,sell
2012-01-07,0,0,0,0,1.96,0,0,3.62,4.11,0.86,-0.0491697,-0.0458493,-0.048483986,-0.0484840,-0.0454679,sell
2012-01-08,0,0.06,0.07,0,0.96,0,0.11,4.07,2.72,2.06, 0.0074501, 0.0146091, 0.013471871, 0.0111179, 0.0074501,buy
2012-01-09,0,0.21,0.15,0,0.36,0,0.25,1.79,2.56,1.95,-0.0378584,-0.0523651,-0.052365109,-0.0387176,-0.0234220,sell
2012-01-10,0.17,0.69,0.48,0,0.14,0,0.59,0.66,1.89,0.52,-0.0045898, 0.0044255,-0.004398999,-0.0043990, 0.0101136,buy
2012-01-11,0.56,1.96,1.16,0,0.05,0,1.45,0.33,0.47,0.14,-0.0079552,-0.0079552,-0.008195025, 0.0007530,-0.0079552,sell
2012-01-12,1.87,1.62,2.91,0,0,0,2.13,0.21,0.24,0, 0.0073141, 0.0073141, 0.007314068, 0.0093633, 0.0073141,buy
2012-01-13,4.1,0.47,3.98,0,0,0,1.71,0.23,0.29,0,-0.0124119,-0.0176104,-0.017610365,-0.0124982,-0.0176104,sell
2012-01-14,2.83,0.13,2.06,0,0,0,2.03,0.4,0.76,0,-0.0058281,-0.0093239, 0.012613774,-0.0018888,-0.0058281,sell
2012-01-15,1.92,0,0.8,0,0,0,2.2,0.81,2.03,0.06,-0.0054594,-0.0132973, 0.016385262,-0.0007608, 0.0144074,sell
2012-01-16,2.2,0,0.32,0,0,0,1.06,1.68,2.02,0.14,-0.0219776,-0.0272672,-0.029641855,-0.0171362,-0.0216735,sell
2012-01-17,1.18,0,0.08,0,0,0,0.56,4.01,1.06,0.35,-0.0047062, 0.0056012, 0.000469469, 0.0013825, 0.0013825,buy
2012-01-18,0.4,0,0,0,0,0,0.77,4.14,1.14,0.86,-0.0017696, 0.0045410, 0.006088924, 0.0045410, 0.0029728,buy
2012-01-19,0.14,0,0,0,0,0,1.74,3.13,2.12,1.98,-0.0282758,-0.0123458,-0.014810086,-0.0139114,-0.0121191,sell
2012-01-20,0,0,0.06,0,0,0,2.17,2.78,4.56,1.81, 0.0036872,-0.0217827,-0.018615797,-0.0217827,-0.0063507,sell
2012-01-21,0,0,0.23,0,0,0,1.36,1.13,5.53,0.74,-0.0036126,-0.0036126, 0.007023945, 0.0109376, 0.0014991,sell
2012-01-22,0.05,0,0.95,0.07,0,0,1.39,0.51,3.65,0.3,-0.0065597, 0.0270804, 0.024566854, 0.0494574, 0.0270804,buy
2012-01-23,0.11,0,1.96,0.19,0,0,2.16,0.29,1.63,0.12, 0.0249656, 0.0249656, 0.024965603, 0.0249656, 0.0209311,buy
2012-01-24,0.21,0,0.92,0.64,0,0,1.71,0.29,0.73,0.06, 0.0501131, 0.0489320, 0.050113083, 0.0434911, 0.0494051,buy
2012-01-25,0.43,0,0.21,1.84,0,0,1,0.4,0.3,0.25, 0.0362475, 0.0362475, 0.036247498, 0.0277400, 0.0277400,buy
2012-01-26,0.85,0,0,2.45,0,0,1.45,0.61,0.36,1.06, 0.0073513, 0.0073513, 0.008026287, 0.0283150, 0.0072012,buy
2012-01-27,1.68,0,0,1.94,0,0,3.11,1.18,0.85,1.96, 0.0069122, 0.0023379, 0.001852034, 0.0030504, 0.0018520,buy
2012-01-28,2,0.05,0,2.24,0,0,3.58,2.57,2.76,0.81, 0.0122771, 0.0071809, 0.018276588, 0.0118175, 0.0118175,buy
2012-01-29,1.16,0.13,0,1.32,0,0.06,3.89,3.46,3.39,0.18,-0.0040669,-0.0209800,-0.023404614,-0.0258380,-0.0024435,sell
2012-01-30,0.59,0.32,0,0.65,0,0.18,2.56,2.79,1.73,0, 0.0153620, 0.0140948, 0.014094824, 0.0051117, 0.0117670,buy
2012-01-31,0.3,0.81,0,1.19,0,0.59,1.21,2.02,0.49,0, 0.0187351, 0.0004933, 0.002139244, 0.0021392,-0.0011126,buy
2012-02-01,0.15,2.04,0,2.04,0,1.93,2.16,1.21,0.12,0, 0.0197621, 0.0248529, 0.024106524, 0.0214030, 0.0227968,buy
2012-02-02,0.08,2.19,0,0.71,0,1.98,1.52,0.81,0,0,-0.0035817,-0.0101522,-0.003581749,-0.0045285,-0.0076838,sell
2012-02-03,0,2.08,0,0.13,0,0.59,0.33,0.67,0,0,-0.0154197,-0.0169639,-0.020436143,-0.0029500,-0.0354131,sell
2012-02-04,0,2.26,0,0,0.09,0.18,0.12,0.93,0,0,-0.0300522,-0.0339072,-0.038653385,-0.0099449,-0.0344119,sell
2012-02-05,0,0.71,0,0,0.26,0.05,0.16,2.02,0,0,-0.0002709,-0.0160001, 0.007309775,-0.0008102, 0.0006044,sell
2012-02-06,0.08,0.12,0,0,0.78,0,0.51,4.24,0,0, 0.0077620, 0.0078615, 0.007861482, 0.0069562, 0.0075432,buy
2012-02-07,0.22,0,0,0,2.3,0,1.55,3.19,0,0,-0.0097926,-0.0093391,-0.009339107,-0.0097926,-0.0093391,sell
2012-02-08,0.61,0,0,0,3.12,0,2.77,2.08,0,0,-0.0227070,-0.0227070,-0.022376176,-0.0220757,-0.0248710,sell
2012-02-09,1.73,0,0,0,3.66,0,3.4,3.63,0,0,-0.0418152,-0.0418152,-0.041815151,-0.0418152,-0.0018032,sell
2012-02-10,1.96,0,0,0,2.69,0,3.58,4.49,0,0,-0.0456400,-0.0293710,-0.031546789,-0.0315468,-0.0101294,sell
2012-02-11,0.88,0,0.09,0,1.27,0,3.52,3.79,0,0,-0.0027018, 0.0003882,-0.005696605,-0.0054709,-0.0067931,sell
2012-02-12,0.69,0,0.5,0,0.35,0,3.42,4.09,0,0.11,-0.0032434, 0.0037127,-0.008932935,-0.0039417,-0.0054197,sell
2012-02-13,1.66,0,1.96,0,0.11,0,2.92,3.23,0,0.3, 0.0224758, 0.0127053, 0.016148075, 0.0122779, 0.0161481,buy
2012-02-14,2.9,0,1.43,0,0,0,2.97,1.53,0,0.86, 0.0140639, 0.0046174, 0.010385188, 0.0132805, 0.0132805,buy
2012-02-15,3.05,0,0.41,0,0,0,3.1,0.71,0,1.96, 0.0152143, 0.0075983, 0.000895074, 0.0008951, 0.0108555,buy
2012-02-16,4.23,0,0.4,0,0,0,1.38,0.35,0.08,1.58, 0.0349456, 0.0277338, 0.044989858, 0.0761681, 0.0449899,buy
2012-02-17,2.52,0,1.02,0,0,0,0.75,0.17,0.42,0.56,-0.0002769, 0.0142810, 0.017583804, 0.0175838, 0.0175838,buy
2012-02-18,1.63,0,2,0,0,0,1.06,0.18,1.96,0.2, 0.0696079,-0.0019458, 0.069607925, 0.0642391, 0.0642391,buy
2012-02-19,2.24,0,1.45,0.08,0,0,2.6,0.33,1.67,0.07, 0.0400392,-0.0087474, 0.070769254, 0.0623729, 0.0343812,buy
2012-02-20,2.01,0,0.57,0.44,0.09,0,2.79,0.92,0.31,0,-0.0090551,-0.0180738, 0.001340913,-0.0090551,-0.0107143,sell
2012-02-21,1.04,0,0.22,1.95,0.37,0.1,2.93,1.98,0.06,0, 0.0312402, 0.0102494, 0.031008482, 0.0335264, 0.0312402,buy
2012-02-22,0.89,0,0.09,1.58,1.46,0.72,3.1,1.65,0,0,-0.0013663,-0.0026435,-0.000486684,-0.0026435,-0.0157184,sell
2012-02-23,1.51,0.06,0,0.29,1.95,1.93,2.61,0.89,0,0,-0.0028906,-0.0032321,-0.003128175,-0.0029900,-0.0028100,sell
2012-02-24,1.98,0.17,0,0.06,0.65,0.71,2.34,1.13,0.1,0,-0.0104524,-0.0231950,-0.014385308,-0.0202832,-0.0231950,sell
2012-02-25,1.18,0.49,0,0,0.16,0.1,1.4,2.03,0.24,0,-0.0091686, 0.0425066, 0.032866905, 0.0451801, 0.0398197,buy
2012-02-26,0.5,1.35,0,0,0,0,0.8,1.53,0.6,0,-0.0142427,-0.0179415,-0.014242747,-0.0130705,-0.0326124,sell
2012-02-27,0.21,1.96,0,0,0,0,0.45,0.58,1.46,0, 0.0432985, 0.0409311, 0.040931128, 0.0409311, 0.0298765,buy
2012-02-28,0.09,1.03,0,0,0.17,0,0.29,0.22,1.98,0, 0.0360324, 0.0375779, 0.037646581, 0.0358793, 0.0473123,buy
2012-02-29,0,0.38,0,0.1,0.68,0,0.39,0.08,1.07,0, 0.0433550, 0.0402320, 0.049775341, 0.0354606, 0.0485616,buy
2012-03-01,0.17,0.14,0,0.35,1.95,0.32,0.68,0,0.43,0, 0.0000330,-0.0026418,-0.004001794,-0.0043573,-0.0026418,sell
2012-03-02,0.42,0,0,1.05,1.51,1.04,1.65,0,0.24,0, 0.0058843, 0.0114752, 0.005884337, 0.0114752, 0.0114752,buy
2012-03-03,0.99,0,0,3.29,0.44,3.14,2.53,0,0.23,0, 0.0360093, 0.0381301, 0.015997481, 0.0295236, 0.0295236,buy
2012-03-04,2.14,0,0,3.96,0.14,3.58,2,0,0.43,0, 0.0258803, 0.0287107, 0.005139711, 0.0230508, 0.0272854,buy
2012-03-05,3.38,0,0,1.47,0,1.59,2.26,0,1.16,0,-0.0077871,-0.0218260,-0.020633668,-0.0215524,-0.0166740,sell
2012-03-06,3.29,0,0,0.49,0,0.53,3.41,0,1.98,0, 0.0001000,-0.0311937,-0.028843267,-0.0349474,-0.0206322,sell
2012-03-07,2.62,0,0,0.13,0,0.14,4.4,0,1.35,0.06, 0.0109977, 0.0048267, 0.006228894,-0.0023918, 0.0222352,buy
2012-03-08,1.96,0,0,0,0,0,5.56,0,0.74,0.1, 0.0471408, 0.0208735, 0.018606531, 0.0337953, 0.0337953,buy
2012-03-09,1.75,0,0,0,0,0,5.28,0,0.86,0.14, 0.0505124, 0.0292560, 0.019583352, 0.0357898, 0.0360090,buy
2012-03-10,1.98,0,0.1,0,0,0,4.73,0,1.83,0.18, 0.0164729,-0.0070287, 0.019816667, 0.0148131, 0.0196619,buy
2012-03-11,2.13,0,0.35,0,0.07,0,5.63,0,1.96,0.2, 0.0232941, 0.0044750, 0.023683055, 0.0259455, 0.0232941,buy
2012-03-12,1.71,0,1.03,0,0.09,0,4.78,0,0.87,0.2, 0.0258943, 0.0134150, 0.008264432, 0.0251404, 0.0116249,buy
2012-03-13,1.17,0,3.08,0,0.11,0,3.24,0,0.34,0.19, 0.0223297, 0.0293833, 0.029383347, 0.0319250, 0.0293833,buy
2012-03-14,0.79,0,3.91,0,0.19,0,2.78,0,0.14,0.16, 0.0111934, 0.0173833, 0.017345679, 0.0186356, 0.0173833,buy
2012-03-15,0.63,0,1.62,0,0.31,0,2.14,0,0.06,0.12, 0.0202324, 0.0148225, 0.019526378, 0.0217261, 0.0157309,buy
2012-03-16,0.73,0,0.53,0,0.6,0,1.39,0,0,0.08, 0.0023064, 0.0053115, 0.011323584, 0.0053295, 0.0023064,buy
2012-03-17,1.15,0,0.18,0,1.38,0,0.95,0,0,0, 0.0173568, 0.0183296, 0.010594109, 0.0086653, 0.0086653,buy
2012-03-18,1.98,0,0,0,2.07,0,0.78,0,0,0, 0.0411410, 0.0413678, 0.041910509, 0.0390056, 0.0358386,buy
2012-03-19,1.63,0,0,0,1.13,0,1.01,0.25,0,0, 0.0282121, 0.0284455, 0.036929752, 0.0315269, 0.0346400,buy
2012-03-20,0.82,0,0,0,0.43,0,2.02,1.19,0,0, 0.0168886, 0.0142336, 0.000026660, 0.0142336, 0.0062660,buy
2012-03-21,0.5,0,0,0,0.24,0,3.96,2.37,0,0, 0.0012465, 0.0057888,-0.002016343, 0.0012465, 0.0047246,buy
2012-03-22,0.56,0,0,0,0.24,0,3.41,1.62,0,0, 0.0102971, 0.0102971, 0.002014073, 0.0102971,-0.0014107,buy
2012-03-23,1.06,0.06,0,0,0.54,0,1.6,2.09,0,0,-0.0058886, 0.0432686, 0.044424500, 0.0425557, 0.0413817,buy
2012-03-24,1.98,0.18,0,0.06,1.28,0,0.97,1.63,0,0,-0.0200255,-0.0381258,-0.004042715,-0.0546299,-0.0020987,sell
2012-03-25,1.63,0.56,0,0.15,3.09,0,1.07,0.68,0,0.06, 0.0203432, 0.0262508, 0.019975315, 0.0192536, 0.0228046,buy
2012-03-26,0.69,1.74,0,0.36,3.98,0,1.94,0.29,0,0.15,-0.0207677,-0.0216770,-0.015702436,-0.0199140,-0.0207677,sell
2012-03-27,0.29,2,0,0.89,2.13,0,3.1,0.12,0.15,0.37,-0.0126733,-0.0126733,-0.030694275,-0.0156825,-0.0308575,sell
2012-03-28,0.13,0.72,0,1.98,1.1,0,3.61,0.05,0.67,0.91,-0.0138760,-0.0156779,-0.015875030,-0.0124130,-0.0187749,sell
2012-03-29,0.05,0.24,0,1.78,0.86,0,4.41,0,1.96,2,-0.0032998,-0.0075558, 0.000404558,-0.0018264,-0.0035449,sell
2012-03-30,0,0.08,0,0.74,1.19,0,3.58,0,1.4,1.73,-0.0043385,-0.0094289,-0.005811542,-0.0087870,-0.0078692,sell
2012-03-31,0,0,0,0.31,2.15,0,1.95,0.06,0.38,0.7,-0.0339876,-0.0343800,-0.034379985,-0.0340531,-0.0339876,sell
2012-04-01,0,0,0,0.13,1.75,0,1.05,0.09,0.11,0.35,-0.0013436,-0.0015034,-0.001503412,-0.0006053,-0.0015034,sell
2012-04-02,0.07,0,0,0.05,0.76,0,0.62,0.22,0,0.27, 0.0038618,-0.0073062,-0.006516837,-0.0007399,-0.0101948,sell
2012-04-03,0.11,0,0,0,0.36,0,0.38,0.4,0,0.36, 0.0139301, 0.0163520, 0.014527655,-0.0030933, 0.0145277,buy
2012-04-04,0.18,0,0,0.07,0.21,0,0.23,0.77,0.05,0.94, 0.0144156,-0.0098312, 0.004735243,-0.0024003, 0.0067554,sell
2012-04-05,0.29,0,0,0.19,0.13,0,0.11,1.57,0.12,2.15, 0.0224104, 0.0188930, 0.022410446, 0.0224104, 0.0193555,buy
2012-04-06,0.47,0,0,0.52,0.17,0,0.07,2.7,0.25,2.78, 0.0092004, 0.0092004, 0.009200361, 0.0092004, 0.0109321,buy
2012-04-07,0.75,0,0,1.39,0.23,0,0,2.54,0.54,2.97,-0.0002579, 0.0012590, 0.001258976, 0.0012590, 0.0068512,sell
2012-04-08,1.21,0.12,0,2,0.34,0,0,2.26,1.15,2.51, 0.0013619,-0.0035148, 0.001361923, 0.0013619, 0.0089004,buy
2012-04-09,1.95,0.3,0,1.06,0.58,0,0,2.44,2,1.26,-0.0050887,-0.0122613,-0.009450372,-0.0188493,-0.0050887,sell
2012-04-10,2,0.74,0,0.41,1.01,0,0,2.35,1.61,0.94,-0.0115356,-0.0456551,-0.045655071,-0.0129006,-0.0436979,sell
2012-04-11,1.24,1.81,0,0.16,1.87,0,0,2.36,0.78,1.17,-0.0007566,-0.0027642, 0.002976099, 0.0030480, 0.0038068,sell
2012-04-12,0.77,1.98,0,0.16,2.53,0.13,0,2.87,0.38,2.07,-0.0122075,-0.0243713,-0.025898205,-0.0124823,-0.0182958,sell
2012-04-13,0.48,0.87,0,0.23,2.4,0.35,0,2.07,0.19,1.89,-0.0174694,-0.0085299,-0.010485339,-0.0188426,-0.0098115,sell
2012-04-14,0.3,0.35,0,0.52,2.62,0.92,0.07,1.07,0.09,0.93,-0.0175862,-0.0180988,-0.017787011,-0.0167751,-0.0060876,sell
2012-04-15,0.18,0.14,0,1.13,1.91,1.96,0.19,0.59,0,0.47,-0.0605492,-0.0199005,-0.060549169,-0.0605492,-0.0543174,sell
2012-04-16,0.11,0.06,0,1.96,0.99,1.59,0.35,0.36,0,0.24,-0.0314771,-0.0248061,-0.031477081,-0.0278391,-0.0197953,sell
2012-04-17,0.07,0.08,0,1.58,0.58,0.61,0.7,0.18,0,0.12, 0.0029213,-0.0061365,-0.004225325,-0.0055697,-0.0093336,sell
2012-04-18,0,0.16,0,0.74,0.54,0.23,1.49,0.14,0.1,0.07,-0.0038102,-0.0072931,-0.007293138,-0.0022338,-0.0063733,sell
2012-04-19,0.18,0.31,0.07,0.35,0.94,0.09,2.71,0.11,0.24,0,-0.0169027,-0.0186236,-0.017041611,-0.0164375,-0.0210044,sell
2012-04-20,0.42,0.56,0.17,0.17,1.98,0,2.71,0.09,0.57,0,-0.0374221,-0.0374221,-0.037422070,-0.0374221,-0.0374221,sell
2012-04-21,0.99,1.04,0.38,0.08,1.86,0,2.68,0.07,1.37,0,-0.0087371,-0.0087371,-0.008737079,-0.0087371,-0.0368884,sell
2012-04-22,2.26,1.89,0.85,0,0.73,0,2.13,0.06,1.98,0.1, 0.0024844, 0.0156509, 0.024152259, 0.0156509, 0.0089732,buy
2012-04-23,2.24,2,1.88,0,0.28,0,1.85,0,1.16,0.3,-0.0046246,-0.0033991,-0.000113414,-0.0001134,-0.0030988,sell
2012-04-24,1.46,1.15,2,0,0.1,0,3.1,0,0.57,0.93, 0.0281923, 0.0217568, 0.039190450, 0.0253860, 0.0217568,buy
2012-04-25,1.66,0.67,1.03,0,0,0,3.84,0.05,0.4,2, 0.0172647,-0.0133550,-0.010071308,-0.0136628,-0.0179204,sell
2012-04-26,2.05,0.46,0.66,0,0,0,2.69,0.06,0.52,1.28, 0.0007991, 0.0007870, 0.002710860, 0.0027109, 0.0007991,buy
2012-04-27,1.61,0.34,0.74,0,0,0,1.16,0.07,1.02,0.38, 0.0788028, 0.0249204, 0.079631681, 0.0728800, 0.0791729,buy
2012-04-28,0.96,0.32,1.45,0,0,0,0.47,0.14,2,0.11, 0.0462996, 0.0451983, 0.048521821, 0.0462996, 0.0456297,buy
2012-04-29,0.56,0.36,1.96,0,0,0,0.18,0.3,1.61,0, 0.0451068, 0.0404313, 0.044331308, 0.0313407, 0.0321813,buy
2012-04-30,0.34,0.47,1.16,0.08,0,0,0.08,0.9,0.77,0, 0.0100413, 0.0075323,-0.016302480, 0.0086282, 0.0117344,buy
2012-05-01,0.2,0.62,0.47,0.27,0,0,0,2.06,0.51,0,-0.0034835,-0.0144161,-0.008051595,-0.0080502, 0.0230973,sell
2012-05-02,0.12,1.08,0.25,0.89,0,0,0,1.35,0.72,0, 0.0005447,-0.0158893,-0.001587984, 0.0000322, 0.0184602,sell
2012-05-03,0.07,2.02,0.18,1.98,0,0.08,0,0.6,1.73,0, 0.0142985, 0.0142985, 0.019635174, 0.0221909, 0.0198543,buy
2012-05-04,0,3.72,0.15,1.25,0,0.37,0,0.89,2,0, 0.0013395, 0.0013395, 0.007788965, 0.0028272, 0.0089203,buy
2012-05-05,0,3.18,0.22,0.36,0,1.74,0,2.06,0.76,0, 0.0011330, 0.0266467,-0.005498657, 0.0173738, 0.0252840,buy
2012-05-06,0,1.95,0.32,0.1,0,1.98,0,1.38,0.24,0,-0.0046250,-0.0031928,-0.009081484, 0.0067971, 0.0009380,sell
2012-05-07,0,1.35,0.44,0,0,0.45,0,0.39,0.07,0,-0.0187120,-0.0189965,-0.022840812,-0.0189322,-0.0189322,sell
2012-05-08,0,1.02,0.6,0,0,0.09,0,0.26,0.09,0,-0.0194566,-0.0194566,-0.027318581,-0.0241603,-0.0197428,sell
2012-05-09,0.14,0.82,0.79,0,0,0,0,0.33,0.43,0, 0.0062013, 0.0031378,-0.020344679,-0.0080902, 0.0020081,buy
2012-05-10,0.48,0.74,0.99,0.07,0.07,0,0.05,0.7,2,0, 0.0273427, 0.0272161, 0.027216092, 0.0272161, 0.0272161,buy
2012-05-11,1.65,0.7,1.34,0.17,0.17,0,0.27,1.53,1.74,0,-0.0210800,-0.0254142,-0.000889655,-0.0254142,-0.0121347,sell
2012-05-12,1.95,0.73,2.15,0.42,0.45,0,1.39,2.37,0.52,0, 0.0089446, 0.0057090, 0.016656181, 0.0050123,-0.0029398,buy
2012-05-13,0.64,0.85,4.63,1.02,1.15,0,1.95,2.76,1.03,0,-0.0194641,-0.0040155, 0.011938118,-0.0066327,-0.0118415,sell
2012-05-14,0.24,1.14,5.44,1.98,1.98,0,0.51,2.69,1.98,0, 0.0007352, 0.0134091, 0.013452248, 0.0165638,-0.0100786,buy
2012-05-15,0.28,1.7,2.91,1.52,1.3,0,0.09,0.99,0.69,0, 0.0148759, 0.0158690, 0.014816065, 0.0177937, 0.0148759,buy
2012-05-16,1.15,2.47,2.14,0.62,0.51,0,0,0.62,0.12,0,-0.0295764,-0.0314754,-0.025612828,-0.0225973,-0.0195010,sell
2012-05-17,1.98,2.27,1.96,0.25,0.2,0,0,0.7,0,0,-0.0295769,-0.0388292,-0.019891150,-0.0299997,-0.0371625,sell
2012-05-18,0.75,1.57,1.93,0.1,0.08,0,0,1.21,0,0,-0.0004728,-0.0005834, 0.000220312,-0.0001100,-0.0011076,sell
2012-05-19,0.17,1.25,1.82,0.06,0.09,0,0.11,2.31,0,0.07,-0.0059126,-0.0028814,-0.006853454,-0.0108605,-0.0040535,sell
2012-05-20,0,1.18,1.67,0.44,0.64,0,0.87,3.93,0,0.16,-0.0057701,-0.0057701,-0.005770090, 0.0014339,-0.0070120,sell
2012-05-21,0,1.36,1.46,1.96,1.98,0,1.93,2.8,0,0.37,-0.0099568,-0.0085429,-0.008542904,-0.0091072,-0.0075454,sell
2012-05-22,0,2.02,1.24,1.2,0.79,0,0.49,0.84,0,0.89, 0.0156465, 0.0022658, 0.015646541, 0.0175585, 0.0040618,buy
2012-05-23,0,3.99,1.01,0.17,0.11,0,0.05,0.3,0,1.98,-0.0131694, 0.0118175, 0.003570643,-0.0214025,-0.0100121,sell
2012-05-24,0,3.51,0.79,0,0,0,0,0.15,0.09,2.09,-0.0058932, 0.0146153,-0.003650422,-0.0211552,-0.0172331,sell
2012-05-25,0,1.71,0.6,0.09,0.05,0,0.1,0.07,0.2,2.67,-0.0453636,-0.0410587,-0.045363624,-0.0647457,-0.0453636,sell
2012-05-26,0,1.06,0.44,0.36,0.2,0,0.21,0,0.73,2.04,-0.0167904,-0.0153395,-0.006772825,-0.0106481,-0.0014569,sell
2012-05-27,0,0.66,0.31,1.56,0.87,0,0.46,0,2.98,0.85,-0.0045770,-0.0045770,-0.004576960,-0.0045770,-0.0100926,sell
2012-05-28,0,0.43,0.21,3.37,2.79,0,1.19,0,3.95,2.56, 0.0115782, 0.0241912, 0.020378297, 0.0241912, 0.0114977,buy
2012-05-29,0,0.33,0.14,2.46,2.81,0,2.8,0,1.78,2.95, 0.0040903, 0.0206742, 0.005639063, 0.0259875, 0.0040903,buy
2012-05-30,0,0.61,0.09,1.13,2.09,0,3.65,0,0.65,4.03,-0.0094893,-0.0080963,-0.011038101,-0.0094893, 0.0190915,sell
2012-05-31,0.21,2.23,0.06,0.43,0.81,0,1.73,0,0.28,3.57,-0.0638804,-0.0638804,-0.064038899,-0.0617965,-0.0638804,sell
2012-06-01,1.91,1.8,0,0.17,0.33,0,0.88,0,0.12,1.26, 0.0088842, 0.0074054, 0.009233829, 0.0004522, 0.0086237,buy
2012-06-02,1.39,1.11,0.21,0.07,0.14,0,1.34,0,0,0.79,-0.0031420,-0.0084258, 0.012067150,-0.0250455,-0.0080348,sell
2012-06-03,0.11,3.07,1.48,0,0.06,0,2.88,0,0,1.1, 0.0201985, 0.0204478, 0.020447841, 0.0105219, 0.0204478,buy
2012-06-04,0,3.78,1.95,0,0,0,2.83,0,0,2.32, 0.0144744, 0.0183441, 0.018344127, 0.0055804, 0.0145873,buy
2012-06-05,0,3.51,0.35,0,0,0,3.59,0,0,2.67,-0.0161311, 0.0015894, 0.001373194, 0.0188439,-0.0001175,sell
2012-06-06,0,3.4,0.05,0,0,0,3.56,0.21,0,1.93,-0.0097436,-0.0000972,-0.000097171, 0.0144341,-0.0000972,sell
2012-06-07,0,2.05,0.27,0,0,0,2.29,0.86,0,2.15,-0.0290151,-0.0303146,-0.029015064, 0.0033284,-0.0290151,sell
2012-06-08,0,0.97,1.62,0,0,0,1.27,1.95,0,2.09, 0.0502256, 0.0485196, 0.049534682, 0.0495347, 0.0076934,buy
2012-06-09,0,0.58,2.06,0,0,0.06,0.74,1.09,0,1.48,-0.0063838, 0.0165816,-0.003206159,-0.0063838, 0.0290542,buy
2012-06-10,0,0.58,0.72,0,0,0.31,0.4,0.38,0,1.49, 0.0209418, 0.0204772, 0.018865164, 0.0188652, 0.0218043,buy
2012-06-11,0,1.24,1.23,0,0.08,1.73,0.38,0.46,0,2.69,-0.0135094,-0.0068014,-0.013545517,-0.0152710, 0.0056892,sell
2012-06-12,0,3.42,3.2,0.07,0.14,1.98,0.86,1.42,0.08,1.98, 0.0152415, 0.0139657, 0.028164998, 0.0139657, 0.0139657,buy
2012-06-13,0,3.3,3.07,0.1,0.21,0.41,2.15,1.96,0.14,1.04, 0.0103671, 0.0050885, 0.011551722,-0.0020637, 0.0135634,buy
2012-06-14,0,1.55,1.51,0.16,0.33,0.08,1.06,0.77,0.22,1.09,-0.0220699,-0.0281791,-0.025223789, 0.0356204,-0.0330294,sell
2012-06-15,0,0.84,0.53,0.42,0.49,0,0.53,0.23,0.35,1.48,-0.0057304, 0.0079664,-0.007742958,-0.0114161, 0.0008435,sell
2012-06-16,0,1,0.22,1.14,0.7,0,0.72,0.07,0.59,2.03,-0.0065834,-0.0046261,-0.006066230,-0.0086424,-0.0012918,sell
2012-06-17,0,2.06,0.09,2.48,1,0,1.22,0,1.07,1.93,-0.0150244, 0.0171556, 0.017155623,-0.0069377, 0.0148504,sell
2012-06-18,0,2.74,0,1.78,1.35,0,1.98,0.07,1.92,1.54,-0.0114392,-0.0064571, 0.004710146,-0.0118163,-0.0023873,sell
2012-06-19,0,3,0,1.32,1.78,0,1.93,0.35,3.69,1.74,-0.0213406,-0.0177502,-0.016069326,-0.0002378,-0.0174692,sell
2012-06-20,0,1.78,0.12,1.75,2,0,1.14,1.73,5.28,2.73, 0.0060069,-0.0002190, 0.006006895, 0.0060069, 0.0060069,buy
2012-06-21,0,0.58,0.29,3.27,1.78,0,0.68,1.96,4.87,1.86, 0.0122229, 0.0122229, 0.004731225, 0.0122229, 0.0122229,buy
2012-06-22,0,0.22,0.69,3.72,1.45,0,0.4,0.48,3.26,0.81, 0.0090941, 0.0139348, 0.008187814, 0.0163660, 0.0077319,buy
2012-06-23,0,0.07,1.68,2.59,1.24,0,0.24,0.11,2.18,0.49,-0.0136486,-0.0069847,-0.002957424,-0.0227513,-0.0103482,sell
2012-06-24,0,0,1.98,2.13,1.09,0,0.14,0,1.8,0.34,-0.0101354,-0.0017322,-0.003430972,-0.0084517,-0.0018072,sell
2012-06-25,0,0,0.95,1.81,1.11,0.07,0.08,0,1.96,0.37,-0.0161121,-0.0076766,-0.004287039,-0.0161121,-0.0216298,sell
2012-06-26,0,0,0.44,1.63,1.27,0.18,0,0,2.71,0.46,-0.0061555,-0.0083348, 0.005098711,-0.0061555,-0.0110358,sell
2012-06-27,0,0.12,0.29,1.56,1.87,0.45,0,0.08,2.83,0.68,-0.0004332, 0.0050993, 0.004161744,-0.0004332, 0.0061585,sell
2012-06-28,0,0.28,0.39,1.59,2.96,1.1,0,0.13,1.96,1.22,-0.0227506,-0.0169701,-0.015566106,-0.0187319,-0.0150224,sell
2012-06-29,0,0.67,0.78,1.68,2.67,2,0,0.21,1.57,2.29,-0.0431149,-0.0229207,-0.022920683,-0.0230962,-0.0229207,sell
2012-06-30,0,1.58,2,1.84,1.94,1.42,0,0.34,1.52,2.09, 0.0128760,-0.0020288, 0.014647554, 0.0116693,-0.0263268,sell
2012-07-01,0,1.96,2.21,2,2.08,0.59,0,0.57,1.73,1.15, 0.0093934,-0.0074765,-0.007187855,-0.0100871, 0.0111039,sell
2012-07-02,0,1.02,1.38,1.91,2.78,0.24,0,0.94,2.25,0.8, 0.0095066, 0.0139333, 0.010942151, 0.0235947, 0.0152206,buy
