Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-05-22,0,-3,0,0,-3,2,0,-2,0,-2, 0.012516,-0.0217729,-0.02250792,-0.0435239,-0.03129114,sell
2014-05-23,0,-3,0,0,-3,1,0,-2,0,0, 0.024582, 0.0298070, 0.02619264, 0.0118093, 0.02950138,buy
2014-05-24,0,-3,0,0,0,1,0,-2,0,0,-0.004093, 0.0114125, 0.01280142, 0.0236292, 0.01268028,buy
2014-05-25,0,-3,0,0,0,1,0,-2,0,0,-0.004093, 0.0114125, 0.01280142, 0.0236292, 0.01268028,buy
2014-05-26,0,-3,0,0,0,1,0,-2,0,0,-0.004093, 0.0114125, 0.01280142, 0.0236292, 0.01268028,buy
2014-05-27,0,-3,0,0,0,1,0,-2,0,0,-0.004093, 0.0114125, 0.01280142, 0.0236292, 0.01268028,buy
2014-05-28,0,-3,0,0,0,1,0,-2,0,0,-0.004093, 0.0114125, 0.01280142, 0.0236292, 0.01268028,buy
2014-05-29,0,-3,0,0,0,1,0,-2,0,0,-0.004093, 0.0114125, 0.01280142, 0.0236292, 0.01268028,buy
2014-05-30,0,0,0,0,0,0,0,-2,0,0, 0.002931,-0.0251547, 0.00293104, 0.0033951,-0.02149044,sell
2014-05-31,0,0,0,0,0,0,0,-2,0,0, 0.002931,-0.0251547, 0.00293104, 0.0033951,-0.02149044,sell
2014-06-01,0,0,0,0,0,0,0,-2,-3,0, 0.007311, 0.0182909, 0.02625750, 0.0236617, 0.04374859,buy
2014-06-02,0,0,0,0,0,0,0,-2,-3,0, 0.007311, 0.0182909, 0.02625750, 0.0236617, 0.04374859,buy
2014-06-03,0,0,0,0,-3,0,0,-2,-3,0,-0.022534,-0.0275086,-0.00020775,-0.0181755, 0.00255451,sell
2014-06-04,0,0,0,0,-3,0,0,0,-3,0,-0.013639,-0.0277525,-0.01462237,-0.0252662,-0.01392517,sell
2014-06-05,0,0,3,0,-3,0,0,0,-3,0,-0.029971,-0.0255436,-0.02073189,-0.0274057,-0.01869237,sell
2014-06-06,0,0,3,0,-3,0,0,0,-3,0,-0.029971,-0.0255436,-0.02073189,-0.0274057,-0.01869237,sell
2014-06-07,0,0,3,0,-3,0,0,0,-3,0,-0.029971,-0.0255436,-0.02073189,-0.0274057,-0.01869237,sell
2014-06-08,0,0,3,0,-3,0,-1,0,0,0,-0.011463,-0.0286342,-0.01398662, 0.0057557,-0.02071567,sell
2014-06-09,0,0,3,0,-6,1,-1,0,-3,0, 0.002746,-0.0032939,-0.03089361, 0.0011804,-0.00329393,sell
2014-06-10,0,0,3,0,-9,1,-1,0,-3,0,-0.023672,-0.0213120,-0.02837173,-0.0179230,-0.02890139,sell
2014-06-11,0,0,3,0,-9,1,-1,0,-3,0,-0.023672,-0.0213120,-0.02837173,-0.0179230,-0.02890139,sell
2014-06-12,0,0,3,0,-6,1,-1,0,-3,0, 0.002746,-0.0032939,-0.03089361, 0.0011804,-0.00329393,sell
2014-06-13,0,0,0,0,-6,1,-1,0,-3,0, 0.012935, 0.0093236,-0.01465297, 0.0176737, 0.01228462,buy
2014-06-14,0,0,0,0,-6,1,-2,0,-6,0, 0.013820, 0.0082528,-0.00483235, 0.0133801, 0.01238112,buy
2014-06-15,0,0,0,0,-6,1,-2,0,-6,0, 0.013820, 0.0082528,-0.00483235, 0.0133801, 0.01238112,buy
2014-06-16,0,0,0,0,-9,1,-1,0,-6,0, 0.010333, 0.0303045,-0.00012228, 0.0259650, 0.00097653,buy
2014-06-17,0,0,0,0,-6,0,-1,0,-3,0,-0.001443,-0.0180768,-0.02074399,-0.0042889,-0.01860289,sell
2014-06-18,0,0,0,-2,-3,0,-1,0,-3,0, 0.019683, 0.0163517, 0.00603633, 0.0069410, 0.00203137,buy
2014-06-19,0,0,0,-4,-3,0,-1,0,-3,0, 0.013594, 0.0010417, 0.01217223, 0.0100760, 0.00626882,buy
2014-06-20,0,0,0,-4,-3,0,-1,0,-3,0, 0.013594, 0.0010417, 0.01217223, 0.0100760, 0.00626882,buy
2014-06-21,0,0,0,-4,-3,0,-1,-2,-3,0, 0.014601, 0.0117295, 0.00995931, 0.0197099, 0.00812162,buy
2014-06-22,0,0,0,-4,-3,0,-1,-2,-3,0, 0.014601, 0.0117295, 0.00995931, 0.0197099, 0.00812162,buy
2014-06-23,0,0,0,-6,0,0,-1,-2,0,0,-0.030427,-0.0122530,-0.03176647,-0.0304275,-0.03986097,sell
2014-06-24,0,0,0,-8,0,0,-1,-2,0,0,-0.034013,-0.0153209,-0.03589438,-0.0305542,-0.04203570,sell
2014-06-25,0,0,0,-6,0,0,-1,-2,0,0,-0.030427,-0.0122530,-0.03176647,-0.0304275,-0.03986097,sell
2014-06-26,0,0,0,-6,0,0,-1,-2,0,-2, 0.015618,-0.0028993, 0.00567745,-0.0181148, 0.01365726,buy
2014-06-27,0,0,0,-6,0,0,-1,-2,0,-2, 0.015618,-0.0028993, 0.00567745,-0.0181148, 0.01365726,buy
2014-06-28,0,0,0,-8,0,0,-1,0,0,-2, 0.013535, 0.0011585, 0.01676238, 0.0077060, 0.01443836,buy
2014-06-29,0,0,0,-8,0,0,-1,-2,0,-2, 0.005241,-0.0138435, 0.00603300,-0.0057079, 0.01233179,sell
2014-06-30,0,0,0,-6,-3,0,-1,-2,0,-2,-0.057726,-0.0578361,-0.05503064,-0.0515077,-0.04847578,sell
2014-07-01,0,0,0,-6,-3,0,-1,-2,0,-2,-0.057726,-0.0578361,-0.05503064,-0.0515077,-0.04847578,sell
2014-07-02,0,0,0,-4,-3,0,-1,-2,0,-2,-0.062353,-0.0186225,-0.04605341,-0.0252608,-0.03425280,sell
2014-07-03,0,0,0,-2,-3,0,-1,-2,-3,-2,-0.042745,-0.0110445,-0.03990697,-0.0561256,-0.04390155,sell
2014-07-04,0,0,0,-2,-6,0,-1,-2,-3,0, 0.010364, 0.0196778, 0.01031520, 0.0130114, 0.00423763,buy
2014-07-05,0,0,0,0,-6,0,-1,-2,-3,-2,-0.032598,-0.0177618,-0.03245758,-0.0275575,-0.02765353,sell
2014-07-06,0,0,0,0,-6,0,-1,-2,-3,-2,-0.032598,-0.0177618,-0.03245758,-0.0275575,-0.02765353,sell
2014-07-07,0,-3,0,0,-6,0,-1,-2,-3,-2,-0.029273,-0.0167718,-0.02541158,-0.0253288,-0.02524124,sell
2014-07-08,0,-3,3,0,-3,0,-1,0,-3,-2,-0.009345, 0.0021871,-0.01024628,-0.0008048, 0.01182383,sell
2014-07-09,0,-3,9,0,-3,0,-1,0,-3,-2,-0.015071,-0.0182386,-0.00313810,-0.0098135,-0.01691369,sell
2014-07-10,0,-3,12,0,-3,0,-1,0,-3,-2, 0.015446, 0.0151198, 0.00622503, 0.0152346, 0.00539610,buy
2014-07-11,0,-3,12,0,0,0,-1,0,0,-2, 0.013970, 0.0125122, 0.01157983, 0.0171611, 0.00369072,buy
2014-07-12,0,-3,12,0,0,0,-1,0,0,0, 0.012785, 0.0196349, 0.01006805, 0.0249008, 0.01589279,buy
2014-07-13,0,-3,12,0,0,0,-1,0,0,0, 0.012785, 0.0196349, 0.01006805, 0.0249008, 0.01589279,buy
2014-07-14,0,0,12,0,0,0,-1,0,0,0, 0.017543, 0.0188959, 0.00961671, 0.0203764, 0.01483856,buy
2014-07-15,0,-3,12,0,0,0,-2,0,0,0, 0.024863, 0.0295759, 0.02835444, 0.0215460, 0.02334066,buy
2014-07-16,0,-3,12,-2,0,0,-2,0,0,0, 0.020146, 0.0272043, 0.02741085, 0.0202868, 0.02136074,buy
2014-07-17,0,-3,9,-2,0,0,-2,0,0,0, 0.026718, 0.0346486, 0.02751225, 0.0047364, 0.01187754,buy
2014-07-18,0,-3,6,-2,0,0,-2,0,0,0, 0.028120, 0.0390751, 0.02451233, 0.0114955, 0.01716865,buy
2014-07-19,0,-3,0,-2,0,0,-1,0,0,0, 0.042828, 0.0321338,-0.02381474, 0.0271764,-0.01574665,buy
2014-07-20,0,-3,0,-2,0,0,-1,0,0,0, 0.042828, 0.0321338,-0.02381474, 0.0271764,-0.01574665,buy
2014-07-21,0,-3,3,-2,0,0,-1,0,0,0,-0.014039, 0.0130263,-0.00802189,-0.0191230,-0.01142394,sell
2014-07-22,0,-3,3,-2,0,0,-1,0,0,0,-0.014039, 0.0130263,-0.00802189,-0.0191230,-0.01142394,sell
2014-07-23,0,-3,3,-2,0,0,-1,0,0,0,-0.014039, 0.0130263,-0.00802189,-0.0191230,-0.01142394,sell
2014-07-24,0,-3,3,0,0,0,0,0,0,0,-0.041913, 0.0081587,-0.04191323,-0.0441100, 0.00815866,sell
2014-07-25,0,-3,3,0,0,1,0,0,0,0,-0.003337,-0.0033375,-0.00219442, 0.0034182,-0.00291799,sell
2014-07-26,0,-6,3,0,0,1,0,0,0,0, 0.005642, 0.0048061, 0.00492590, 0.0079858, 0.00374077,buy
2014-07-27,0,-6,3,0,0,1,0,0,0,0, 0.005642, 0.0048061, 0.00492590, 0.0079858, 0.00374077,buy
2014-07-28,0,-9,0,0,0,1,0,0,0,-2, 0.024055, 0.0223173, 0.02283717, 0.0282525, 0.02439792,buy
2014-07-29,0,-9,6,0,0,1,0,0,0,-2,-0.039295,-0.0349810,-0.03589667,-0.0360136,-0.03683542,sell
2014-07-30,0,-9,6,0,0,1,0,0,0,-2,-0.039295,-0.0349810,-0.03589667,-0.0360136,-0.03683542,sell
2014-07-31,0,-9,6,0,0,1,0,0,0,-2,-0.039295,-0.0349810,-0.03589667,-0.0360136,-0.03683542,sell
2014-08-01,0,-9,6,0,0,0,0,0,0,-2,-0.039275,-0.0377692,-0.04006954,-0.0392747,-0.04343453,sell
2014-08-02,0,-9,6,-2,0,0,0,0,0,-2,-0.040714,-0.0421487,-0.04044395,-0.0415357,-0.04569551,sell
2014-08-03,0,-9,6,-2,0,0,0,0,0,-4,-0.045696,-0.0412173,-0.04337049,-0.0425487,-0.04254870,sell
2014-08-04,0,-9,6,-2,0,0,0,0,0,-4,-0.045696,-0.0412173,-0.04337049,-0.0425487,-0.04254870,sell
2014-08-05,0,-6,0,-2,0,0,0,0,0,-2,-0.002714, 0.0085223, 0.00125558, 0.0060053, 0.00449455,buy
2014-08-06,0,-6,0,-2,0,0,0,0,0,-2,-0.002714, 0.0085223, 0.00125558, 0.0060053, 0.00449455,buy
2014-08-07,0,-6,0,-2,0,0,0,0,0,-2,-0.002714, 0.0085223, 0.00125558, 0.0060053, 0.00449455,buy
2014-08-08,0,-6,0,-2,0,0,0,0,0,-2,-0.002714, 0.0085223, 0.00125558, 0.0060053, 0.00449455,buy
2014-08-09,0,-6,0,0,0,0,0,0,0,-4, 0.001038, 0.0102062,-0.00193498, 0.0068935, 0.01702269,buy
2014-08-10,0,-6,0,-2,0,0,0,0,0,-2,-0.002714, 0.0085223, 0.00125558, 0.0060053, 0.00449455,buy
2014-08-11,0,-6,0,-2,0,0,0,0,0,-2,-0.002714, 0.0085223, 0.00125558, 0.0060053, 0.00449455,buy
2014-08-12,0,-9,0,-2,0,0,0,0,0,-2,-0.003334, 0.0080409,-0.00172617, 0.0074358, 0.00532505,buy
2014-08-13,0,-9,0,-2,0,0,0,0,0,-4,-0.005186, 0.0124763,-0.00348871, 0.0113051, 0.00532505,buy
2014-08-14,-2,-6,0,-2,-3,0,0,0,0,-4,-0.012562,-0.0305650,-0.03534684,-0.0230955,-0.01591241,sell
2014-08-15,-2,-3,0,-2,-3,0,0,0,0,-4,-0.003670,-0.0099907,-0.00917887,-0.0089747,-0.01136165,sell
2014-08-16,-2,-3,0,-2,-3,0,0,0,0,-4,-0.003670,-0.0099907,-0.00917887,-0.0089747,-0.01136165,sell
2014-08-17,-2,-3,0,0,-3,0,0,0,0,-4,-0.018554,-0.0334692,-0.03144844,-0.0058892,-0.00855540,sell
2014-08-18,-2,-3,0,0,-6,0,0,0,0,-4,-0.027152,-0.0384358,-0.03346244,-0.0146290,-0.02719751,sell
2014-08-19,-2,-3,0,0,-6,0,0,0,0,-2,-0.010823, 0.0034903,-0.01028734,-0.0039212,-0.02677955,sell
2014-08-20,-2,0,0,0,-6,0,0,0,0,-2,-0.027681,-0.0418458,-0.04300094,-0.0393944,-0.04226048,sell
2014-08-21,-2,0,0,0,-3,0,0,0,0,-4,-0.022549,-0.0454302,-0.03650881,-0.0126421,-0.01749371,sell
2014-08-22,-2,0,3,0,-6,0,0,0,0,-4,-0.032125,-0.0386683,-0.03423331,-0.0131717,-0.01788205,sell
2014-08-23,0,0,3,0,-6,0,0,0,0,-6,-0.021628, 0.0054852, 0.01427319, 0.0160618, 0.02093330,buy
2014-08-24,0,0,3,0,-6,0,0,0,0,-4, 0.015751, 0.0296862, 0.02990508, 0.0246115, 0.02461153,buy
2014-08-25,0,0,3,0,-3,0,0,0,0,-4,-0.007838, 0.0182069, 0.03177544, 0.0208774, 0.01843215,buy
2014-08-26,0,0,3,0,-3,0,0,0,-3,-4,-0.011499, 0.0071922,-0.01397441,-0.0114364,-0.00195813,sell
2014-08-27,0,0,3,0,-3,0,0,0,-3,-4,-0.011499, 0.0071922,-0.01397441,-0.0114364,-0.00195813,sell
2014-08-28,0,0,3,0,-3,0,0,0,-3,-4,-0.011499, 0.0071922,-0.01397441,-0.0114364,-0.00195813,sell
2014-08-29,0,0,0,0,0,0,0,0,-3,-4,-0.005210,-0.0149861,-0.02381303,-0.0071942,-0.00107255,sell
2014-08-30,0,0,0,-2,0,0,0,0,-3,-4,-0.009767,-0.0349793,-0.04121169,-0.0408651,-0.00595756,sell
2014-08-31,0,0,0,-2,0,0,0,0,-3,-2,-0.012165,-0.0079018,-0.00927398,-0.0000403,-0.00508192,sell
2014-09-01,0,0,0,-2,0,0,0,0,-3,-2,-0.012165,-0.0079018,-0.00927398,-0.0000403,-0.00508192,sell
2014-09-02,0,0,0,-2,0,0,0,0,0,-2, 0.012154, 0.0141501, 0.01318854, 0.0069140, 0.00900281,buy
2014-09-03,0,0,0,-4,0,0,0,0,0,-2, 0.011779, 0.0098257, 0.01424396, 0.0023338, 0.00527624,buy
2014-09-04,0,0,0,-4,0,0,0,0,0,0, 0.019219, 0.0129824, 0.01002790,-0.0023640, 0.00930529,buy
2014-09-05,0,0,0,-4,0,0,0,0,0,0, 0.019219, 0.0129824, 0.01002790,-0.0023640, 0.00930529,buy
2014-09-06,0,0,0,-2,0,0,0,0,0,0, 0.009024, 0.0068889, 0.01774842, 0.0028965, 0.00561666,buy
2014-09-07,0,0,0,-2,0,1,0,-2,0,0, 0.007530, 0.0189094, 0.01909806, 0.0168724, 0.03696699,buy
2014-09-08,0,0,0,-2,0,1,0,-2,0,0, 0.007530, 0.0189094, 0.01909806, 0.0168724, 0.03696699,buy
2014-09-09,0,0,0,-2,0,1,0,-2,0,0, 0.007530, 0.0189094, 0.01909806, 0.0168724, 0.03696699,buy
2014-09-10,0,0,0,0,0,1,0,-2,0,0,-0.002396,-0.0023254,-0.00329772,-0.0148521,-0.00337300,sell
2014-09-11,0,0,3,0,0,1,0,-2,0,0, 0.013154, 0.0131536, 0.01803912, 0.0191534, 0.01693749,buy
2014-09-12,0,0,3,0,0,1,-1,-2,-3,0, 0.001686, 0.0110016, 0.00333284, 0.0073648, 0.01393177,buy
2014-09-13,0,0,3,0,0,1,-1,-2,-3,0, 0.001686, 0.0110016, 0.00333284, 0.0073648, 0.01393177,buy
2014-09-14,0,0,3,0,-3,1,-1,0,-3,0, 0.009095, 0.0039908,-0.02193340, 0.0056596, 0.00489020,sell
2014-09-15,0,0,3,0,-3,1,-1,0,-3,0, 0.009095, 0.0039908,-0.02193340, 0.0056596, 0.00489020,sell
2014-09-16,0,0,3,0,-3,1,-1,0,-3,0, 0.009095, 0.0039908,-0.02193340, 0.0056596, 0.00489020,sell
2014-09-17,0,0,3,0,-3,1,-1,0,-3,0, 0.009095, 0.0039908,-0.02193340, 0.0056596, 0.00489020,sell
2014-09-18,0,0,0,0,-3,1,-1,0,-6,0, 0.036497, 0.0365564, 0.01964686, 0.0364865, 0.03649713,buy
2014-09-19,0,0,0,0,-3,1,-2,0,-6,0, 0.006266, 0.0085445, 0.01248630, 0.0021489, 0.00646164,buy
2014-09-20,0,0,0,0,-3,1,-2,0,-9,0, 0.016419, 0.0063974, 0.00841096, 0.0035522, 0.01510254,buy
2014-09-21,0,0,0,0,-3,0,-1,0,-9,0, 0.032569, 0.0274079, 0.02395138, 0.0317035, 0.01864130,buy
2014-09-22,0,0,0,0,0,0,-1,0,-6,0, 0.049767, 0.0362292, 0.04761726, 0.0400817, 0.02900687,buy
2014-09-23,0,0,0,0,0,0,-1,0,-6,0, 0.049767, 0.0362292, 0.04761726, 0.0400817, 0.02900687,buy
2014-09-24,0,0,0,0,0,0,-1,0,-6,0, 0.049767, 0.0362292, 0.04761726, 0.0400817, 0.02900687,buy
2014-09-25,0,-3,0,0,0,0,-1,0,-6,0, 0.001906, 0.0124284, 0.00190585, 0.0045164, 0.03947281,buy
2014-09-26,0,-3,0,0,0,0,0,-2,-3,0, 0.067861, 0.0565694, 0.05290668, 0.0538870, 0.05656942,buy
2014-09-27,0,-3,0,0,0,0,0,-2,-3,0, 0.067861, 0.0565694, 0.05290668, 0.0538870, 0.05656942,buy
2014-09-28,0,-3,0,0,0,0,0,-2,-3,0, 0.067861, 0.0565694, 0.05290668, 0.0538870, 0.05656942,buy
2014-09-29,0,-3,0,0,0,0,0,-4,-3,0, 0.007486, 0.0361527, 0.03173397, 0.0432454, 0.03883511,buy
2014-09-30,0,-3,0,0,-3,0,0,-4,-3,0, 0.031209, 0.0320013, 0.04763015, 0.0516611, 0.03426274,buy
2014-10-01,0,-3,0,0,-3,0,0,-6,0,0, 0.012153, 0.0260773, 0.02063557, 0.0212825, 0.02063557,buy
2014-10-02,0,0,0,0,-3,0,0,-6,0,0, 0.015592, 0.0089103, 0.01254081, 0.0141702, 0.00279204,buy
2014-10-03,0,0,0,0,-3,0,0,-6,0,0, 0.015592, 0.0089103, 0.01254081, 0.0141702, 0.00279204,buy
2014-10-04,0,0,0,0,-3,0,0,-6,0,0, 0.015592, 0.0089103, 0.01254081, 0.0141702, 0.00279204,buy
2014-10-05,0,0,0,0,-3,0,0,-4,0,-2,-0.016923,-0.0248343,-0.02028157,-0.0019474,-0.01692278,sell
2014-10-06,0,0,0,0,-3,0,0,-4,0,-2,-0.016923,-0.0248343,-0.02028157,-0.0019474,-0.01692278,sell
2014-10-07,0,0,0,0,-6,0,0,-4,0,-2,-0.035721,-0.0409370,-0.02987428,-0.0408640,-0.03990235,sell
2014-10-08,0,0,0,0,-3,1,0,-4,0,-2, 0.026723, 0.0179704, 0.01973435, 0.0133642, 0.04293631,buy
2014-10-09,-2,0,0,0,-3,1,0,0,0,-2, 0.029852, 0.0086702, 0.02445373, 0.0206683, 0.02083646,buy
2014-10-10,-2,0,0,0,-3,1,0,-2,-3,-2,-0.021533,-0.0395513,-0.02935283,-0.0467453,-0.04653453,sell
2014-10-11,-2,0,0,0,-3,1,0,-2,-3,-2,-0.021533,-0.0395513,-0.02935283,-0.0467453,-0.04653453,sell
2014-10-12,-4,0,0,-2,-3,1,0,-2,-6,0,-0.020258,-0.0168303,-0.00720005,-0.0026338,-0.00855942,sell
2014-10-13,-4,0,0,-2,-3,1,0,-2,-6,0,-0.020258,-0.0168303,-0.00720005,-0.0026338,-0.00855942,sell
2014-10-14,-4,0,0,-2,-3,1,-1,-2,-6,0,-0.018819,-0.0191001,-0.00089481,-0.0050132,-0.01881853,sell
2014-10-15,-4,0,0,-2,0,0,-1,-2,-6,0,-0.003032, 0.0175356, 0.00980158, 0.0117648, 0.01762268,buy
2014-10-16,-4,0,0,-2,0,0,-1,-2,-6,0,-0.003032, 0.0175356, 0.00980158, 0.0117648, 0.01762268,buy
2014-10-17,-4,0,0,-2,0,0,-2,-2,-6,0, 0.018425, 0.0318825, 0.02704918, 0.0324500, 0.03482232,buy
2014-10-18,-4,0,0,-2,0,0,-2,-2,-3,0, 0.019891, 0.0188665, 0.02073972, 0.0197817, 0.02212811,buy
2014-10-19,-2,0,0,-4,0,0,-2,-2,-3,0,-0.038140,-0.0141673,-0.03865586,-0.0270932,-0.03173418,sell
2014-10-20,-2,0,0,-2,0,0,-2,-2,-3,0, 0.020592, 0.0217312, 0.02543964, 0.0209622, 0.02596336,buy
2014-10-21,-2,0,0,-2,0,0,-2,0,-3,0, 0.011150, 0.0142774, 0.02790505, 0.0218411, 0.02419754,buy
2014-10-22,-2,0,0,-2,0,0,-1,0,-3,0, 0.010526, 0.0093454, 0.00060529,-0.0077973, 0.00935962,buy
2014-10-23,-2,0,0,-2,0,0,-1,0,-3,0, 0.010526, 0.0093454, 0.00060529,-0.0077973, 0.00935962,buy
2014-10-24,-2,0,3,-2,0,0,-1,0,-3,0,-0.017189,-0.0180902,-0.00213838,-0.0203350,-0.00733910,sell
2014-10-25,-2,0,3,-2,0,0,-1,0,-3,0,-0.017189,-0.0180902,-0.00213838,-0.0203350,-0.00733910,sell
2014-10-26,-2,0,3,0,0,0,-1,0,-3,0,-0.023231,-0.0210869,-0.01824228,-0.0258743,-0.02288427,sell
2014-10-27,-2,0,3,0,0,0,0,0,-3,0,-0.010284,-0.0134015,-0.01642760,-0.0162162,-0.01642760,sell
2014-10-28,-2,0,3,0,0,0,0,0,0,0, 0.010243, 0.0028058,-0.00070405, 0.0102432, 0.00228975,buy
2014-10-29,-2,0,3,0,0,0,0,0,-3,0,-0.010284,-0.0134015,-0.01642760,-0.0162162,-0.01642760,sell
2014-10-30,-2,0,3,0,0,0,-1,0,-3,0,-0.023231,-0.0210869,-0.01824228,-0.0258743,-0.02288427,sell
2014-10-31,-2,0,3,0,-3,0,-1,0,-3,0,-0.003066,-0.0051029,-0.00528411,-0.0085432,-0.00931867,sell
2014-11-01,-2,0,3,0,-3,0,-1,0,-3,0,-0.003066,-0.0051029,-0.00528411,-0.0085432,-0.00931867,sell
2014-11-02,-2,0,3,0,-3,0,-1,0,-3,0,-0.003066,-0.0051029,-0.00528411,-0.0085432,-0.00931867,sell
2014-11-03,-2,0,3,0,-3,0,-1,0,-3,0,-0.003066,-0.0051029,-0.00528411,-0.0085432,-0.00931867,sell
2014-11-04,-2,0,3,0,-3,0,-2,0,-3,0,-0.014771,-0.0120820, 0.02989390,-0.0130852, 0.01785562,sell
2014-11-05,-2,0,3,0,-3,0,-2,0,-3,0,-0.014771,-0.0120820, 0.02989390,-0.0130852, 0.01785562,sell
2014-11-06,-2,0,3,0,-3,0,-2,0,0,-2,-0.023041,-0.0225495,-0.02134154,-0.0293890,-0.03043377,sell
2014-11-07,-2,-3,0,0,0,0,-2,0,0,-2, 0.035449, 0.0355685, 0.03745737, 0.0372446, 0.03595311,buy
2014-11-08,-2,-3,0,0,0,0,-2,0,0,-2, 0.035449, 0.0355685, 0.03745737, 0.0372446, 0.03595311,buy
2014-11-09,-4,-3,0,0,0,0,-2,0,0,-2, 0.041268, 0.0154481, 0.01562720, 0.0157425, 0.02307781,buy
2014-11-10,-4,-3,0,0,0,0,-2,-4,0,-2, 0.012659,-0.0023482, 0.01286897,-0.0008980, 0.00130933,buy
2014-11-11,-2,-3,0,0,0,0,0,-4,0,-2, 0.006103,-0.0125052,-0.00658013,-0.0110181,-0.01009238,sell
2014-11-12,-2,-3,0,-2,0,0,0,-4,0,-2,-0.010632,-0.0021973,-0.00366016,-0.0137373,-0.00614094,sell
2014-11-13,-2,-6,0,-2,0,0,0,-4,0,-2,-0.010238,-0.0067777,-0.01109978,-0.0085630,-0.00108233,sell
2014-11-14,-2,-3,0,-2,0,0,0,-4,0,0,-0.035889,-0.0358889,-0.03664637,-0.0383492,-0.02473590,sell
2014-11-15,-2,-3,0,-2,0,0,0,-6,0,0,-0.024367,-0.0184580,-0.02436651,-0.0239057,-0.02300123,sell
2014-11-16,-2,-3,0,-2,0,0,0,-6,0,0,-0.024367,-0.0184580,-0.02436651,-0.0239057,-0.02300123,sell
2014-11-17,0,-6,0,-2,0,0,0,-6,0,-2, 0.001289,-0.0129675, 0.00197652,-0.0129754,-0.01079794,sell
2014-11-18,0,-6,0,-2,0,0,0,-4,0,-2,-0.004760, 0.0019617,-0.00192904,-0.0000260, 0.00328868,sell
2014-11-19,0,-6,0,0,0,0,0,-4,0,-2, 0.012424,-0.0051513,-0.01028510,-0.0096058,-0.01183473,sell
2014-11-20,0,-6,0,0,0,0,0,-4,0,-2, 0.012424,-0.0051513,-0.01028510,-0.0096058,-0.01183473,sell
2014-11-21,-2,-3,0,0,0,0,0,-4,0,-2, 0.006103,-0.0125052,-0.00658013,-0.0110181,-0.01009238,sell
2014-11-22,-2,-3,0,0,0,0,0,-2,0,-2, 0.004128, 0.0034928, 0.01101102, 0.0114697,-0.00148221,buy
2014-11-23,-2,-3,3,0,0,0,-1,-2,0,-2,-0.032398,-0.0257666,-0.01493513,-0.0120909,-0.02576660,sell
2014-11-24,-2,-3,3,0,0,0,-1,-2,0,-2,-0.032398,-0.0257666,-0.01493513,-0.0120909,-0.02576660,sell
2014-11-25,-2,0,3,0,0,0,-1,-2,0,-2,-0.030316,-0.0249523, 0.00920572, 0.0086202,-0.02473475,sell
2014-11-26,-2,0,3,0,0,0,-1,-2,0,-2,-0.030316,-0.0249523, 0.00920572, 0.0086202,-0.02473475,sell
2014-11-27,-2,0,3,0,0,0,-1,-2,-3,-2,-0.022723,-0.0212002,-0.01248093, 0.0112127,-0.02258829,sell
2014-11-28,-2,0,3,0,0,0,-1,0,-3,-2,-0.002747,-0.0024495, 0.00282286, 0.0171438, 0.00848169,buy
2014-11-29,-2,0,3,0,0,0,-1,0,-3,-2,-0.002747,-0.0024495, 0.00282286, 0.0171438, 0.00848169,buy
2014-11-30,-2,0,3,0,0,0,0,0,-3,-2,-0.001816,-0.0003394, 0.00022395, 0.0006378, 0.00171733,sell
2014-12-01,-2,0,3,0,0,0,0,0,-3,0,-0.010284,-0.0134015,-0.01642760,-0.0162162,-0.01642760,sell
2014-12-02,0,0,3,0,0,0,0,0,-3,0, 0.021076, 0.0203624, 0.00915676, 0.0117039, 0.03020323,buy
2014-12-03,0,0,3,0,0,0,0,0,-3,0, 0.021076, 0.0203624, 0.00915676, 0.0117039, 0.03020323,buy
2014-12-04,0,0,3,0,0,0,0,0,0,0, 0.009334, 0.0105116, 0.01424489, 0.0056597, 0.01564477,buy
2014-12-05,0,0,3,0,0,0,-1,0,0,0,-0.012578,-0.0055708,-0.01577491,-0.0134009,-0.01026985,sell
2014-12-06,0,0,3,0,0,0,-1,0,0,0,-0.012578,-0.0055708,-0.01577491,-0.0134009,-0.01026985,sell
2014-12-07,0,-3,3,0,0,0,-1,0,0,0,-0.020188,-0.0108319, 0.00464783,-0.0185309, 0.01258242,sell
2014-12-08,0,-3,3,0,0,0,-1,0,0,0,-0.020188,-0.0108319, 0.00464783,-0.0185309, 0.01258242,sell
2014-12-09,0,-3,0,0,0,0,-1,0,0,0, 0.009538,-0.0100884,-0.02200973, 0.0020570,-0.01097607,sell
2014-12-10,-2,-3,0,0,0,0,-1,0,0,0, 0.014045, 0.0175304, 0.00114243, 0.0020456,-0.00536934,buy
2014-12-11,-2,-3,0,0,0,0,-2,0,-3,0, 0.062048, 0.0510451, 0.04341667, 0.0429971, 0.04009637,buy
2014-12-12,-2,-3,0,0,0,0,-2,0,-3,0, 0.062048, 0.0510451, 0.04341667, 0.0429971, 0.04009637,buy
2014-12-13,-2,-3,0,-2,0,0,-1,0,-3,0, 0.009663,-0.0136575,-0.01612531,-0.0165574,-0.01093130,sell
2014-12-14,-2,0,0,-2,0,0,-1,0,-3,0, 0.010526, 0.0093454, 0.00060529,-0.0077973, 0.00935962,buy
