Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-23,0.85,0,0,0.91,0.19,0.21,0.66,1.19,0,1.26, 0.0070202, 0.00742117, 0.00487929, 0.0053249, 0.00728612,buy
2013-08-24,2,0,0,0.11,0.29,0.89,0.23,0.28,0,2.14, 0.0066438, 0.00578748, 0.00664378, 0.0050512, 0.00451122,buy
2013-08-25,1.78,0,0,0,0.89,3.52,0.05,0,0,1.39,-0.0060483,-0.01071182,-0.00597639,-0.0107273,-0.00694052,sell
2013-08-26,0.71,0,0.11,0,1.98,5.69,0,0,0,1.2,-0.0004229,-0.00897795,-0.00081957,-0.0038941,-0.00081957,sell
2013-08-27,0.29,0,0.62,0,1.39,3.84,0,0,0,2.12,-0.0054868,-0.00861734,-0.00548679,-0.0086173,-0.00548679,sell
2013-08-28,0.12,0,2.07,0,0.75,1.75,0,0,0.07,1.84,-0.0028392,-0.01385869,-0.00618223,-0.0088692,-0.00892094,sell
2013-08-29,0,0,1.26,0.11,1.89,2.49,0,0,0.33,0.74, 0.0025566, 0.00199685, 0.00173391, 0.0013598, 0.00293078,buy
2013-08-30,0,0,0.74,0.32,2,2.15,0,0.1,1.53,0.3, 0.0057607,-0.00296258,-0.00056816,-0.0003125, 0.00580222,sell
2013-08-31,0,0,1.39,0.95,0.5,0.53,0,0.29,1.96,0.12,-0.0022850,-0.00606085,-0.00176669,-0.0045178,-0.00069727,sell
2013-09-01,0,0,1.98,1.98,0.37,0.42,0,0.87,0.53,0, 0.0005147, 0.00464798, 0.00163018, 0.0051130, 0.00163018,buy
2013-09-02,0,0,1.13,1.35,0.75,0.91,0,1.96,0.19,0, 0.0063529, 0.00546167, 0.00546167, 0.0065701, 0.00546167,buy
2013-09-03,0,0,0.46,0.45,1.88,1.98,0,1.51,0.14,0, 0.0031991, 0.00257423, 0.00034587,-0.0009662, 0.00257423,buy
2013-09-04,0,0.08,0.19,0.22,1.96,1.67,0,0.52,0.29,0, 0.0041718, 0.00403102, 0.00215593, 0.0017227, 0.00407570,buy
2013-09-05,0,0.46,0.08,0.2,0.81,0.65,0,0.19,0.6,0, 0.0006946, 0.00383142, 0.00614434, 0.0024283, 0.00614434,buy
2013-09-06,0,2.13,0,0.62,0.33,0.26,0,0.07,1.26,0, 0.0045341, 0.00357592, 0.00453414, 0.0050661, 0.00426829,buy
2013-09-07,0,2.2,0,1.88,0.13,0.1,0,0,1.98,0, 0.0035073, 0.00035563, 0.00637139, 0.0021736, 0.00268724,buy
2013-09-08,0,1.2,0,1.96,0.05,0,0,0,1.45,0,-0.0087577,-0.00194571,-0.00290588,-0.0019457,-0.00366793,sell
2013-09-09,0,2.06,0,0.67,0.2,0,0,0.05,0.69,0, 0.0033526, 0.00170918, 0.00335257, 0.0073377,-0.00567570,buy
2013-09-10,0,1.91,0.06,0.22,0.95,0,0,0.06,0.33,0, 0.0094914, 0.01182116, 0.00878596, 0.0084704, 0.00670316,buy
2013-09-11,0,0.76,0.16,0.07,1.96,0,0,0.08,0.16,0, 0.0064422, 0.00359443, 0.00644216, 0.0041976, 0.00707679,buy
2013-09-12,0,0.31,0.48,0,0.86,0,0,0.09,0.07,0.13, 0.0079086, 0.00763025, 0.00846293, 0.0049141, 0.00963616,buy
2013-09-13,0,0.12,1.42,0,0.28,0.07,0,0.11,0.12,0.55,-0.0020436, 0.00111286, 0.00090813, 0.0016201, 0.00074485,buy
2013-09-14,0,0.07,1.96,0,0.4,0.29,0,0.13,0.28,1.95,-0.0063852,-0.00481025,-0.00597917,-0.0002131,-0.00271484,sell
2013-09-15,0,0.16,0.92,0,1.74,1.25,0,0.22,0.73,1.62, 0.0017546, 0.00275717, 0.00562852, 0.0031363, 0.00183011,buy
2013-09-16,0,0.4,0.31,0,1.96,1.95,0,0.26,1.73,0.39, 0.0026233,-0.00403653, 0.00256004, 0.0007167, 0.00481634,buy
2013-09-17,0,0.98,0.23,0,0.6,0.71,0,0.33,2.6,0.23,-0.0010466,-0.00118353, 0.00012986,-0.0017424, 0.00138896,buy
2013-09-18,0,1.98,0.36,0.12,0.37,0.17,0,0.42,2.89,0.49, 0.0004217, 0.00388369, 0.00388369, 0.0051247, 0.00435059,buy
2013-09-19,0,1.62,1.06,0.48,0.75,0,0,0.53,2.48,1.68,-0.0042478, 0.00405994, 0.00283248, 0.0034184, 0.00395739,buy
2013-09-20,0,0.66,2,1.88,2,0,0,0.66,0.99,2.02,-0.0033981,-0.00302188,-0.00731917,-0.0029427,-0.00039021,sell
2013-09-21,0,0.27,1.21,1.98,1.73,0,0,0.84,0.38,0.76,-0.0009402,-0.00232106,-0.00189776,-0.0018534,-0.00082417,sell
2013-09-22,0,0.11,0.46,0.52,0.7,0,0,1.09,0.09,0.34,-0.0005662,-0.00028683,-0.00028992,-0.0002868,-0.00034816,sell
2013-09-23,0,0,0.28,0.27,0.47,0,0,1.42,0,0.29,-0.0023558,-0.00223169,-0.00222310,-0.0012668,-0.00222310,sell
2013-09-24,0,0,0.34,0.49,0.76,0,0,1.86,0,0.37,-0.0006199,-0.00312181,-0.00061987,-0.0014457,-0.00060381,sell
2013-09-25,0,0.09,0.86,1.81,1.73,0,0,2.45,0,0.59, 0.0010521, 0.00336025, 0.00204246, 0.0007852, 0.00340266,buy
2013-09-26,0,0.26,2,2,2,0,0,2.76,0,0.94, 0.0001897, 0.00291631, 0.00014311, 0.0007113, 0.00440768,buy
2013-09-27,0,0.88,1.78,0.59,0.89,0,0,2.46,0,1.51,-0.0014024,-0.00087981,-0.00235830,-0.0010653, 0.00161696,sell
2013-09-28,0,2.35,0.77,0.17,0.36,0,0,2.18,0,2.1,-0.0023162,-0.00037793,-0.00546911,-0.0080465,-0.00820513,sell
2013-09-29,0,2.92,0.48,0,0.24,0.07,0,2.1,0,1.94,-0.0025920,-0.00346186,-0.00695270,-0.0084397,-0.01068726,sell
2013-09-30,0,2.58,0.78,0.11,0.31,0.17,0,2.33,0,1.76,-0.0034774,-0.00515060,-0.00768755,-0.0087975,-0.00879753,sell
2013-10-01,0,1.45,1.98,0.31,0.63,0.43,0,3.18,0,2.46, 0.0081184, 0.00758841, 0.00803211, 0.0073189, 0.00758841,buy
2013-10-02,0,0.7,1.79,0.89,1.62,1.1,0,3.91,0,2.36, 0.0074713, 0.00683584, 0.00747134, 0.0075192, 0.00751920,buy
2013-10-03,0,0.76,0.58,1.98,1.96,1.98,0,3.1,0.08,1.11, 0.0011067, 0.00027613, 0.00096713, 0.0002761, 0.00096713,buy
2013-10-04,0,1.8,0.28,1.46,0.99,1.36,0,2.53,0.23,0.51, 0.0058368, 0.00782878, 0.00342361, 0.0080849, 0.00279419,buy
2013-10-05,0,2,0.33,0.51,0.54,0.53,0,2.17,0.65,0.24,-0.0026524, 0.00009600, 0.00041561,-0.0030615, 0.00255263,buy
2013-10-06,0,0.76,0.76,0.18,0.66,0.21,0,1.8,1.78,0.18,-0.0042175,-0.00351717,-0.00394185,-0.0036957,-0.00369573,sell
2013-10-07,0,0.27,1.98,0.24,1.5,0.08,0,1.58,2,0.17,-0.0107451,-0.00214893,-0.00467709,-0.0047004,-0.00214893,sell
2013-10-08,0,0.09,1.86,0.44,1.98,0,0,1.39,0.83,0.57,-0.0062023,-0.00390399,-0.00376676,-0.0037668,-0.00390399,sell
2013-10-09,0,0,0.7,1.13,1.02,0,0,1.25,0.33,1.53, 0.0060283, 0.00542277, 0.00542277, 0.0060433, 0.00921307,buy
2013-10-10,0,0,0.28,2.81,0.4,0,0,1.12,0.14,2.48, 0.0131692, 0.01316921, 0.00187129, 0.0115333, 0.01153334,buy
2013-10-11,0,0,0.12,3.94,0.17,0,0,1.02,0.06,2.2, 0.0078440, 0.00784398, 0.00338505, 0.0079334, 0.00638283,buy
2013-10-12,0,0,0,2.39,0.07,0,0.09,0.93,0,2.38, 0.0088885, 0.00857840, 0.00463234, 0.0071682, 0.00725359,buy
2013-10-13,0,0,0.1,1,0,0,0.24,0.85,0,1.74, 0.0005602,-0.00107598,-0.00107598,-0.0010760,-0.00107598,sell
2013-10-14,0,0.06,0.35,0.51,0,0,0.63,0.77,0,1.01, 0.0016772, 0.00167717, 0.00167717, 0.0018229, 0.00167717,buy
2013-10-15,0,0.11,0.87,0.49,0,0,1.68,0.71,0,1.31,-0.0021358, 0.00809723, 0.00819087, 0.0056875, 0.00114005,buy
2013-10-16,0,0.25,2.19,0.87,0,0,1.96,0.65,0,2.08, 0.0087310, 0.00813321, 0.00813321, 0.0079358, 0.00515355,buy
2013-10-17,0,0.38,2.13,1.98,0,0,0.87,0.61,0,1.4, 0.0083046, 0.00818274, 0.00907696, 0.0081827,-0.00272176,buy
2013-10-18,0,0.55,1.02,1.73,0,0,0.33,0.56,0,0.49, 0.0042266,-0.00466374, 0.00422661, 0.0042266,-0.00478416,buy
2013-10-19,0,0.72,0.66,0.68,0,0,0.13,0.53,0,0.18,-0.0027588,-0.00275879,-0.00275879,-0.0027588,-0.00157008,sell
2013-10-20,0,0.91,0.54,0.27,0,0,0,0.49,0,0.07, 0.0017147, 0.00153728,-0.00291065, 0.0027084, 0.00237044,buy
2013-10-21,0,1.1,0.45,0.1,0,0,0,0.47,0,0,-0.0006399,-0.00041274,-0.00465594, 0.0015663, 0.00103025,sell
2013-10-22,0,1.44,0.55,0,0.07,0,0,0.44,0,0,-0.0045586,-0.00287763,-0.00808026,-0.0028776,-0.00287763,sell
2013-10-23,0,1.91,0.67,0,0.17,0,0,0.42,0,0,-0.0064771,-0.00924338,-0.00924338,-0.0066172,-0.00907692,sell
2013-10-24,0,2.67,1.06,0,0.41,0,0,0.4,0.05,0,-0.0010729,-0.00524775,-0.00654653,-0.0052478,-0.00530420,sell
2013-10-25,0,3.46,2.15,0,1.03,0,0,0.38,0.08,0,-0.0005866,-0.00565386,-0.00254643, 0.0018320,-0.00363726,sell
2013-10-26,0,3.58,2,0,1.96,0,0,0.37,0.12,0, 0.0041019, 0.00219686, 0.00577009, 0.0040669, 0.00284292,buy
2013-10-27,0,2.4,0.76,0,1.51,0,0,0.36,0.17,0, 0.0045683, 0.00565854, 0.00638948, 0.0048937, 0.00680970,buy
2013-10-28,0,1.26,0.37,0,0.67,0,0,0.35,0.32,0,-0.0082542,-0.00847775,-0.01002202,-0.0105607,-0.01072986,sell
2013-10-29,0,0.8,0.36,0,0.47,0,0,0.34,0.59,0,-0.0010048,-0.00100480,-0.00019516,-0.0009140,-0.00225388,sell
2013-10-30,0,0.75,0.62,0,0.68,0,0,0.34,1.26,0, 0.0028091, 0.00252850, 0.00338692, 0.0035042, 0.00252850,buy
2013-10-31,0.31,1.16,1.67,0,1.61,0,0,0.33,3.19,0,-0.0031947,-0.00321347,-0.00398861,-0.0001314,-0.00313476,sell
2013-11-01,1.95,2.09,3.71,0,3.96,0,0,0.33,7.12,0, 0.0004939, 0.00215475, 0.00039926, 0.0024215, 0.00215475,buy
2013-11-02,1.44,1.64,3.31,0,3.42,0,0,0.34,5.97,0, 0.0008429, 0.00264668,-0.00043546, 0.0024215, 0.00264668,buy
2013-11-03,0.18,0.76,1.22,0,1.2,0,0,0.34,3.41,0, 0.0013794, 0.00168741, 0.00383588,-0.0007253, 0.00174998,buy
2013-11-04,0,0.48,0.54,0,0.44,0,0,0.35,2.13,0, 0.0047031, 0.00447369, 0.00824527, 0.0024884, 0.01134720,buy
2013-11-05,0,0.7,0.42,0,0.17,0,0,0.35,1.52,0, 0.0037808, 0.00378081, 0.00942398, 0.0038226, 0.00378081,buy
2013-11-06,0,1.31,0.56,0,0,0,0,0.37,1.47,0, 0.0019035, 0.00252713, 0.00528377, 0.0028116, 0.00281159,buy
2013-11-07,0,2.06,1.03,0,0,0,0,0.38,2.32,0,-0.0013954, 0.00325108,-0.00151876,-0.0013954,-0.00239616,sell
2013-11-08,0,1.77,1.64,0,0,0,0,0.49,2.3,0,-0.0051255, 0.00276690,-0.00512553,-0.0051255,-0.00221733,sell
2013-11-09,0,1.43,2.16,0,0,0,0,0.6,1.1,0, 0.0031349, 0.00710696, 0.00313489, 0.0025477, 0.00220252,buy
2013-11-10,0,1.76,2.38,0,0,0,0,0.76,0.57,0.06, 0.0022224,-0.00292602, 0.00132428,-0.0011300,-0.00292602,buy
2013-11-11,0.09,2.86,3.01,0,0,0,0,0.96,0.4,0.14,-0.0003730, 0.00038571,-0.00171586, 0.0003857,-0.00119224,sell
2013-11-12,0.19,2.88,3.91,0.09,0,0,0,1.18,0.45,0.34, 0.0008603,-0.00038774, 0.00000948,-0.0003877, 0.00070458,buy
2013-11-13,0.43,2.48,3,0.24,0,0,0,1.39,0.74,0.79,-0.0020711,-0.00242830,-0.00205254,-0.0024283,-0.00207108,sell
2013-11-14,0.96,2.36,1.59,0.61,0,0,0,1.65,1.7,1.86,-0.0016513, 0.00120883, 0.00113316,-0.0018312, 0.00113316,buy
2013-11-15,1.96,1.57,0.81,1.59,0,0,0,2.16,2,1.98,-0.0009004,-0.00035326,-0.00091605, 0.0024396,-0.00040065,sell
2013-11-16,1.86,1.18,0.45,2,0.08,0,0,3.29,1.02,0.91, 0.0039380, 0.00141007, 0.00393804, 0.0069285, 0.00692846,buy
2013-11-17,0.85,1.72,0.31,0.94,0.2,0,0,3.38,0.55,0.4,-0.0029832,-0.00364075, 0.00013557,-0.0071975, 0.00015725,buy
2013-11-18,0.4,2.07,0.5,0.37,0.52,0,0,2.23,0.43,0.18,-0.0010233, 0.00131527, 0.00030269,-0.0012080, 0.00346776,buy
2013-11-19,0.19,1.06,1.21,0.14,1.46,0,0,1.85,0.7,0.08,-0.0045678,-0.00459994,-0.00459994,-0.0043997,-0.00439975,sell
2013-11-20,0.09,0.42,1.98,0.06,1.98,0,0,1.89,1.74,0.06,-0.0104941,-0.00723792,-0.00781848,-0.0092214,-0.00723792,sell
2013-11-21,0,0.17,1.06,0,0.86,0,0,2.17,1.98,0.15,-0.0012906, 0.00086996,-0.00095249,-0.0012906, 0.00048347,sell
2013-11-22,0,0.07,0.34,0,0.27,0,0,2.34,0.72,0.39,-0.0016223, 0.00346045, 0.00450589,-0.0033791, 0.00346045,buy
2013-11-23,0,0,0.11,0.1,0.08,0.07,0,2.41,0.23,0.97, 0.0021961,-0.00423745, 0.00238883,-0.0010093,-0.00100931,buy
2013-11-24,0,0,0,0.28,0,0.16,0,2.75,0.07,1.98,-0.0048692,-0.00341007,-0.00556356,-0.0011422,-0.00341007,sell
2013-11-25,0,0.1,0.08,0.74,0,0.32,0,3.09,0,1.59,-0.0034728, 0.00144810,-0.00340889,-0.0034089, 0.00144810,sell
2013-11-26,0,0.38,0.37,1.96,0,0.67,0,2.32,0,0.63, 0.0018354, 0.00173952, 0.00161286, 0.0023535, 0.00183539,buy
2013-11-27,0,1.42,1.37,1.93,0,1.36,0,1.42,0,0.35, 0.0006735, 0.00050654, 0.00362556, 0.0034745, 0.00050654,buy
2013-11-28,0,1.98,2.31,0.85,0,2,0.1,0.91,0,0.35, 0.0036059, 0.00341789, 0.00014698, 0.0032833, 0.00046935,buy
2013-11-29,0,0.75,1.69,0.77,0,1.41,0.25,0.81,0.07,0.62, 0.0005006, 0.00096672, 0.00232086, 0.0024982, 0.00224199,buy
2013-11-30,0,0.39,2.14,2.1,0,0.72,0.61,1.06,0.17,1.56, 0.0120403, 0.01204027, 0.01214045, 0.0079129, 0.00895645,buy
2013-12-01,0,0.81,1.61,1.89,0,0.36,1.49,2.49,0.42,1.98, 0.0022562, 0.00591663, 0.00632871, 0.0054241, 0.00429554,buy
2013-12-02,0,1.96,0.62,0.47,0,0.19,1.98,2.57,1.02,1, 0.0015185, 0.00068142, 0.00104579,-0.0010572,-0.00421823,buy
2013-12-03,0,1.19,0.24,0.12,0,0.1,1.04,1.43,1.96,0.4,-0.0021229,-0.00651909,-0.00658104,-0.0026190,-0.00678351,sell
2013-12-04,0,0.3,0.1,0,0,0.05,0.43,1.57,1.51,0.29,-0.0040039,-0.00400387, 0.00087536,-0.0020253,-0.00177212,sell
2013-12-05,0,0.07,0,0.14,0,0,0.17,1.98,0.6,0.6, 0.0058373,-0.00098191, 0.00897529,-0.0034509,-0.00106426,sell
2013-12-06,0,0,0,0.64,0,0,0.07,1.74,0.24,1.95,-0.0027815,-0.00686721,-0.00686721,-0.0063393,-0.00686721,sell
2013-12-07,0,0,0,1.96,0.13,0,0,1.1,0.09,1.73,-0.0073391,-0.00733907, 0.00026661,-0.0073391,-0.00580662,sell
2013-12-08,0,0,0.17,1.32,0.37,0,0,0.72,0,0.52, 0.0009737, 0.00144431, 0.00144431, 0.0014443, 0.00097365,buy
2013-12-09,0,0,0.68,0.29,1.02,0,0.12,0.47,0,0.47, 0.0036392, 0.00363922, 0.00075336, 0.0036392, 0.00415607,buy
2013-12-10,0,0,2,0.07,2,0,0.49,0.32,0,1.45, 0.0036752, 0.00268183, 0.00404029, 0.0024992, 0.00185002,buy
2013-12-11,0,0,1.32,0,1.36,0,1.96,0.22,0,1.95,-0.0020293,-0.00206566,-0.00202926,-0.0041588,-0.00304893,sell
2013-12-12,0,0,0.32,0,0.48,0,1.95,0.16,0,0.65,-0.0055490,-0.00594883,-0.00688365,-0.0059488,-0.00071780,sell
2013-12-13,0,0.08,0.08,0,0.17,0,0.48,0.12,0,0.16, 0.0012498, 0.00187053, 0.00187053, 0.0052051, 0.00493774,buy
2013-12-14,0,0.21,0,0,0.18,0,0.12,0.09,0,0,-0.0046358,-0.00332918,-0.00332918, 0.0023959,-0.00405907,sell
2013-12-15,0,0.53,0,0,0.55,0,0,0.07,0,0, 0.0024138, 0.00753025, 0.00706018,-0.0046976, 0.00280295,buy
2013-12-16,0,1.35,0,0,2,0,0.09,0.06,0,0, 0.0088305, 0.00920388, 0.00786948, 0.0047650, 0.00802138,buy
2013-12-17,0,1.98,0,0,1.45,0,0.2,0,0,0, 0.0085262, 0.00828622, 0.00575800, 0.0043665, 0.00518505,buy
2013-12-18,0,1.12,0,0,0.31,0,0.45,0,0,0, 0.0027501, 0.00112930, 0.00643908, 0.0068466, 0.00758990,buy
2013-12-19,0,0.62,0,0,0.07,0,1.05,0,0,0, 0.0153515,-0.01033385, 0.00306756, 0.0103248, 0.01386745,buy
2013-12-20,0,0.94,0,0,0,0,1.96,0,0.06,0, 0.0109807, 0.00489395, 0.00517227, 0.0051723, 0.00489395,buy
2013-12-21,0,2.05,0,0,0,0,1.57,0,0.16,0,-0.0050419,-0.00672499,-0.00370817,-0.0038802,-0.00672499,sell
2013-12-22,0.08,1.18,0,0,0,0,0.6,0,0.41,0, 0.0094808,-0.00167570, 0.00905060, 0.0069434, 0.01118614,buy
2013-12-23,0.13,0.28,0,0,0,0,0.23,0,1.07,0, 0.0014221, 0.00165294, 0.00089743, 0.0012411,-0.00079262,buy
2013-12-24,0.21,0.07,0,0,0,0,0.09,0,2.26,0, 0.0071124, 0.00605382, 0.01215901, 0.0071124, 0.01202190,buy
2013-12-25,0.35,0,0,0,0,0,0,0.06,2.64,0, 0.0093704, 0.00813699, 0.00844414, 0.0093704, 0.00945709,buy
2013-12-26,0.59,0,0,0,0,0,0,0.07,2.62,0.1, 0.0101648, 0.00906323, 0.01016485, 0.0101648, 0.01019132,buy
2013-12-27,1,0,0,0,0,0,0,0.09,1.14,0.45, 0.0030170, 0.00200217, 0.00378994, 0.0037899, 0.00301701,buy
2013-12-28,1.81,0,0,0,0,0,0,0.12,0.68,1.42, 0.0062085, 0.00569056, 0.00649275, 0.0049556, 0.00620855,buy
2013-12-29,2.37,0.06,0,0,0,0,0,0.16,1.24,4.13,-0.0059695,-0.00593994,-0.00548520, 0.0005329,-0.00546467,sell
2013-12-30,2.67,0.11,0,0,0,0,0,0.23,3.21,4.99, 0.0013835, 0.00138350,-0.00055887, 0.0019290, 0.00029876,buy
2013-12-31,3.68,0.25,0,0,0,0,0,0.34,3.18,4.01, 0.0009264, 0.00068115, 0.00079871, 0.0014614, 0.00120013,buy
2014-01-01,3.38,0.54,0,0,0,0.23,0,0.52,1.54,2.95, 0.0032672, 0.00108942, 0.00166199, 0.0020044, 0.00108942,buy
2014-01-02,2.14,1.23,0,0,0,1.24,0,0.93,0.58,2.56,-0.0005686,-0.00043275,-0.00078528,-0.0005686,-0.00194598,sell
2014-01-03,0.87,2,0,0,0,2.24,0,1.85,0.21,2.21,-0.0033731,-0.00085956,-0.00337309,-0.0033731,-0.00380718,sell
2014-01-04,0.36,1.35,0,0,0,1.4,0,4,0.08,1.23, 0.0049993, 0.00762116, 0.00482614, 0.0073203, 0.00507669,buy
2014-01-05,0.11,0.57,0,0,0,2.11,0,3.55,0,0.68,-0.0032953, 0.00393667, 0.00323282,-0.0012554, 0.00314406,buy
2014-01-06,0,0.23,0,0,0,1.76,0,1.87,0,0.4, 0.0021348, 0.00468937, 0.00468937,-0.0028447, 0.00258352,buy
2014-01-07,0,0.09,0,0,0,0.61,0,1.98,0,0.23, 0.0100682, 0.00115628, 0.01006819, 0.0011563, 0.00222838,buy
2014-01-08,0,0.13,0,0,0,0.21,0,3.97,0,0.13, 0.0105157, 0.00958060, 0.00458158, 0.0108602, 0.01051574,buy
2014-01-09,0.19,0.42,0,0,0,0.07,0,3.94,0,0.08, 0.0081686, 0.01047320, 0.00503083, 0.0081554, 0.00815541,buy
2014-01-10,0.87,1.34,0,0,0,0,0,1.42,0,0, 0.0086555, 0.00577969, 0.00546214, 0.0057797, 0.00539016,buy
2014-01-11,1.95,1.98,0,0,0,0,0.09,0.73,0,0, 0.0067880,-0.00586496, 0.00295928, 0.0041969, 0.00491014,buy
2014-01-12,0.97,0.88,0,0,0,0,0.39,0.66,0,0.07,-0.0007288,-0.00062543,-0.00128538,-0.0007288,-0.00248662,sell
2014-01-13,0.22,0.28,0,0,0,0,1.76,1.09,0,0.17, 0.0027990, 0.00024762, 0.00279898, 0.0039751, 0.00269163,buy
2014-01-14,0,0.08,0,0,0,0,1.98,2.18,0.06,0.43,-0.0005461,-0.00034872, 0.00002071,-0.0003487,-0.00268094,sell
2014-01-15,0,0,0,0,0,0,0.54,3.98,0.28,1.04, 0.0026609, 0.00273195, 0.00273195, 0.0027319, 0.00264024,buy
2014-01-16,0,0,0,0,0,0.05,0.46,3.5,1.25,1.98, 0.0028256, 0.00203487, 0.00282561, 0.0019610, 0.00282561,buy
2014-01-17,0,0.06,0,0,0.07,0.08,1.58,1.75,1.95,1.58,-0.0011716,-0.00117165,-0.00117165, 0.0018275,-0.00105330,sell
2014-01-18,0,0.11,0,0,0.34,0.11,3.84,0.9,0.67,0.68,-0.0074170,-0.00741702,-0.00741702,-0.0030784,-0.00742809,sell
2014-01-19,0,0.2,0,0,1.74,0.15,2.77,0.49,0.15,0.31,-0.0003148,-0.00035814, 0.00096162,-0.0004073, 0.00031208,sell
2014-01-20,0,0.37,0,0,2,0.2,0.76,0.23,0,0.14,-0.0007406,-0.00066835,-0.00047006,-0.0007406,-0.00047006,sell
2014-01-21,0.07,0.68,0.1,0,0.43,0.26,0.42,0.15,0,0.07,-0.0014545,-0.00223572,-0.00165379,-0.0022357,-0.00223572,sell
2014-01-22,0.11,1.28,0.31,0,0.09,0.34,0.78,0.1,0,0, 0.0011533,-0.00446250, 0.00073711, 0.0007371, 0.00073711,buy
2014-01-23,0.16,1.98,0.96,0,0,0.41,1.89,0.07,0.06,0,-0.0008940,-0.00210708,-0.00053591,-0.0057878,-0.00053591,sell
2014-01-24,0.21,1.63,2,0,0,0.49,1.98,0.15,0.08,0,-0.0093758,-0.00882764,-0.00937584,-0.0107255,-0.00937584,sell
2014-01-25,0.28,0.88,1.32,0,0,0.56,0.82,0.59,0.2,0, 0.0039665, 0.00092298, 0.00091450, 0.0015017, 0.00164381,buy
2014-01-26,0.35,0.47,0.46,0.09,0,0.62,0.34,2.15,0.38,0,-0.0033851, 0.00808524,-0.00286893,-0.0065107, 0.00660655,sell
2014-01-27,0.43,0.25,0.17,0.33,0,0.66,0.23,2.31,0.75,0,-0.0032761, 0.00665957,-0.00371726,-0.0071930, 0.00891598,sell
2014-01-28,0.5,0.13,0.06,1.21,0.07,0.68,0.39,2.18,1.62,0,-0.0015339,-0.00149723, 0.00050017,-0.0061632,-0.00149723,buy
2014-01-29,0.56,0.07,0,1.96,0.21,0.68,0.87,2.15,2.21,0, 0.0018868, 0.00044182, 0.00261809,-0.0024082,-0.00189010,buy
2014-01-30,0.61,0,0,0.93,0.58,0.67,2.12,0.85,1.39,0,-0.0022274,-0.00037447, 0.00020703,-0.0003079, 0.00070252,buy
2014-01-31,0.7,0,0,0.31,1.62,0.64,3.97,0.29,0.76,0,-0.0006524, 0.00010664, 0.00036926,-0.0007992, 0.00036926,sell
2014-02-01,0.78,0,0,0.11,2,0.59,4.38,0.12,0.5,0, 0.0020101, 0.00248469, 0.00257196,-0.0020006, 0.00237465,buy
2014-02-02,0.88,0,0,0,0.86,0.53,3.52,0.06,0.39,0,-0.0000725, 0.00135276,-0.00002029,-0.0000203,-0.00002029,buy
2014-02-03,1.03,0,0,0,0.31,0.45,1.99,0,0.31,0,-0.0010521,-0.00752403,-0.00535532,-0.0047994,-0.00535532,sell
2014-02-04,1.17,0,0,0,0.11,0.38,0.85,0,0.29,0, 0.0031460,-0.00362401,-0.00438794,-0.0022934,-0.00739492,sell
2014-02-05,1.24,0,0,0,0,0.31,0.33,0,0.27,0, 0.0078181, 0.00650441, 0.00176409, 0.0065044, 0.00284579,buy
2014-02-06,1.21,0,0,0,0,0.24,0.12,0,0.25,0, 0.0105900, 0.01059001, 0.00360538, 0.0105900, 0.00577604,buy
2014-02-07,1.13,0,0,0,0,0.18,0.06,0,0.21,0, 0.0102170, 0.01029084, 0.00690295, 0.0102170, 0.00657157,buy
2014-02-08,0.97,0,0,0,0,0.13,0,0,0.18,0, 0.0104068, 0.00969970, 0.00906892, 0.0104068, 0.00998225,buy
2014-02-09,0.73,0,0,0,0,0.1,0,0.07,0.14,0, 0.0061222, 0.00365164, 0.00394318, 0.0024231, 0.00385290,buy
2014-02-10,0.49,0,0.09,0,0,0.07,0,0.17,0.11,0, 0.0092389, 0.00126173, 0.00126173, 0.0025649, 0.00095057,buy
2014-02-11,0.31,0,0.18,0.11,0,0,0,0.55,0.09,0, 0.0035722, 0.00261024, 0.00078237, 0.0011244, 0.00165473,buy
2014-02-12,0.18,0,0.39,0.36,0,0,0,1.36,0.07,0, 0.0065452, 0.00523133,-0.00091224, 0.0046867, 0.00497063,buy
2014-02-13,0.07,0,0.95,0.94,0,0,0,2.83,0,0,-0.0015323,-0.00443108,-0.00401865,-0.0032491,-0.00443108,sell
2014-02-14,0.35,0,2.19,2.28,0,0,0,3.84,0,0, 0.0007956,-0.00466491, 0.00076787,-0.0046649,-0.01183749,buy
2014-02-15,1.95,0,3.25,2.57,0,0,0,4.45,0,0, 0.0023090,-0.00304483, 0.00230901,-0.0030448,-0.00600105,buy
2014-02-16,1.48,0,2.94,2.63,0,0,0,4.67,0,0, 0.0022164,-0.00323825, 0.00221640,-0.0032383,-0.00466432,sell
2014-02-17,0.2,0,1.37,1.92,0,0,0,4.45,0,0,-0.0005199,-0.00512351,-0.00040779,-0.0046062,-0.01238646,sell
2014-02-18,0,0,0.49,0.71,0,0,0,3.02,0,0,-0.0047958,-0.00639403,-0.00594496,-0.0056191,-0.00664203,sell
2014-02-19,0.07,0,0.18,0.24,0,0,0,2.65,0,0,-0.0020688,-0.00159850,-0.00224734,-0.0025265,-0.00252654,sell
2014-02-20,0.17,0,0,0.1,0,0,0,2.33,0,0,-0.0022527,-0.00287601,-0.00284772,-0.0028477,-0.00284772,sell
2014-02-21,0.4,0,0,0,0,0,0,1.41,0,0, 0.0011153, 0.00111177, 0.00111177, 0.0011400, 0.00111177,buy
