Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.0007743, 0.0008178, 0.00331929, 0.00038565,-0.0011990,buy
2014-04-02,1,1,3,2,2,1,2,3,1,4,5,3,1,3,4,3,1,-0.0030353,-0.0057314,-0.00344747,-0.00309740,-0.0065889,sell
2014-04-03,1,1,1,4,2,1,1,4,0,5,4,3,2,3,4,3,1, 0.0009531, 0.0008915,-0.00070973, 0.00259395, 0.0010146,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.0141311,-0.0144752,-0.01100568,-0.00910859,-0.0078374,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.0146273, 0.0148142, 0.00653858, 0.00974049, 0.0144031,buy
2014-04-06,2,2,3,5,0,2,2,2,0,3,4,3,2,3,3,3,3,-0.0002203,-0.0008074,-0.00080744,-0.00099989,-0.0001664,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.0023698, 0.0017976, 0.00179756, 0.00179756, 0.0015570,buy
2014-04-08,1,4,1,3,3,1,2,2,0,1,1,2,5,2,5,1,2, 0.0030266, 0.0056311, 0.00563111, 0.00563111, 0.0025846,buy
2014-04-09,1,3,1,3,4,1,4,1,1,2,2,3,5,2,6,1,2, 0.0003161, 0.0073501, 0.00735009, 0.00735009, 0.0003161,buy
2014-04-10,1,1,0,5,1,1,3,3,1,2,1,4,4,2,5,1,1, 0.0070564, 0.0061297,-0.00092782, 0.00612971,-0.0002754,buy
2014-04-11,1,1,1,5,2,4,3,3,1,2,3,3,5,3,4,3,2,-0.0007491, 0.0067860,-0.00074909,-0.00074909,-0.0007491,sell
2014-04-12,2,2,2,3,2,2,3,1,2,4,4,3,4,4,4,3,1, 0.0023819, 0.0033791,-0.00065470, 0.00216831, 0.0021442,buy
2014-04-13,2,3,1,1,3,1,2,2,1,4,3,0,4,4,5,2,2, 0.0021902, 0.0028470, 0.00329895, 0.00112719, 0.0049835,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.0043392,-0.0053253,-0.00459500,-0.00532530,-0.0057664,sell
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2,-0.0089995,-0.0081299, 0.00157346,-0.00490907,-0.0095531,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.0095196,-0.0075985, 0.00441042,-0.00642089,-0.0096803,sell
2014-04-17,2,3,2,2,2,2,2,3,1,4,5,4,2,5,2,4,1,-0.0038441,-0.0013349,-0.00163751,-0.00090943, 0.0005069,sell
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.0020161, 0.0014281, 0.00008159, 0.00174786, 0.0004361,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.0010129, 0.0009101, 0.00360834,-0.00077505, 0.0025911,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.0068420, 0.0072661, 0.00707502, 0.00707502, 0.0070750,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.0073646, 0.0085934, 0.00736459, 0.00774721, 0.0077472,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.0038291, 0.0035950, 0.00375762, 0.00217390, 0.0037576,buy
2014-04-23,0,1,3,2,1,1,2,3,2,3,4,2,1,4,2,3,2, 0.0013751, 0.0001682, 0.00246305, 0.00283527, 0.0029610,buy
2014-04-24,1,1,2,2,1,1,0,3,2,3,3,2,3,2,3,2,1,-0.0040565,-0.0026238,-0.00248837,-0.00327494,-0.0008746,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.0010106, 0.0025029,-0.00012797, 0.00583043, 0.0045523,buy
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.0007968, 0.0018372,-0.00182841, 0.00270756, 0.0028056,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.0025980,-0.0024468,-0.00114799, 0.00106881, 0.0033766,sell
2014-04-28,0,1,3,0,3,1,2,2,4,2,2,2,4,4,2,2,2, 0.0095192, 0.0041802, 0.00330397, 0.00452554, 0.0041802,buy
2014-04-29,0,0,4,0,3,2,2,2,4,2,3,3,2,4,2,3,2, 0.0031956, 0.0047078, 0.00175891, 0.00166699, 0.0046342,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.0004146, 0.0000029,-0.00112471,-0.00031727,-0.0032065,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.0093879,-0.0083490, 0.00265869,-0.00395644,-0.0083490,sell
2014-05-02,0,3,3,0,4,2,2,0,3,3,5,3,2,4,2,3,1,-0.0032537,-0.0027946, 0.00508105,-0.00317246, 0.0021914,sell
2014-05-03,0,2,2,2,2,3,1,0,1,4,3,4,2,3,2,2,1, 0.0116443, 0.0114752, 0.01158370, 0.01157780,-0.0013728,buy
2014-05-04,1,2,3,5,2,3,1,0,1,4,4,3,3,4,4,3,1,-0.0023477,-0.0034477,-0.00232610,-0.00148269,-0.0019720,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1, 0.0005387,-0.0007186,-0.00071542,-0.00235537,-0.0014960,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.0048375, 0.0063757, 0.00637573,-0.00228253, 0.0040255,buy
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.0009597,-0.0038922,-0.00548848,-0.00558145,-0.0006829,sell
2014-05-08,0,1,1,4,2,4,3,4,1,2,4,3,4,4,2,4,1, 0.0018642, 0.0043418, 0.00272432, 0.00120827, 0.0012083,buy
2014-05-09,0,1,2,1,3,4,3,2,4,2,4,2,4,3,3,4,2,-0.0160509, 0.0021561, 0.01103767, 0.00357613, 0.0030348,buy
2014-05-10,0,1,1,1,1,3,1,2,3,3,2,2,3,3,4,1,1,-0.0179905,-0.0191786,-0.01907756,-0.01907756,-0.0167611,sell
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.0203394, 0.0195253, 0.01897983, 0.02252565, 0.0058495,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.0167258, 0.0198803, 0.01987728, 0.01979933, 0.0055329,buy
2014-05-13,1,1,3,1,4,2,2,0,3,4,3,4,4,4,1,3,2, 0.0122574, 0.0006136, 0.00916031, 0.00776811, 0.0023979,buy
2014-05-14,2,1,2,3,4,2,1,2,3,4,2,5,3,5,2,4,3, 0.0023111,-0.0021916, 0.00077813, 0.00064012, 0.0010736,buy
2014-05-15,1,1,3,5,2,2,2,2,3,4,3,5,3,6,1,4,3, 0.0019619,-0.0016071,-0.00368451,-0.00160715, 0.0012366,sell
2014-05-16,1,0,2,2,5,0,3,1,3,4,3,2,2,5,3,4,2, 0.0197800, 0.0196739, 0.02029933, 0.01846901,-0.0017751,buy
2014-05-17,2,3,0,2,4,0,1,2,3,4,2,2,3,5,3,4,2, 0.0049368, 0.0033654, 0.00399987, 0.00399987, 0.0033654,buy
2014-05-18,2,2,0,2,3,1,1,2,4,6,3,3,4,4,3,4,2, 0.0045412, 0.0041967, 0.00323688, 0.00250834, 0.0005909,buy
2014-05-19,1,2,1,2,3,0,2,3,1,3,2,3,5,3,2,2,1, 0.0054792, 0.0058154, 0.00537969, 0.00547924, 0.0053797,buy
2014-05-20,1,1,1,2,4,0,3,3,3,3,4,2,4,3,3,3,2, 0.0005853, 0.0007080,-0.00206659, 0.00055999,-0.0007467,sell
2014-05-21,1,3,0,3,4,0,1,6,2,3,4,3,4,3,4,2,3, 0.0035920,-0.0032629,-0.00538616, 0.00388212,-0.0033800,sell
2014-05-22,1,3,2,2,4,0,2,4,2,2,4,2,4,4,3,2,3, 0.0003750,-0.0015442,-0.00381573, 0.00011227,-0.0031172,sell
2014-05-23,0,4,2,2,2,0,2,3,1,3,4,1,5,3,3,1,2, 0.0048109, 0.0074000, 0.00432281, 0.00306500, 0.0050856,buy
2014-05-24,1,3,0,1,2,1,1,3,1,4,3,2,4,3,2,2,1, 0.0067039, 0.0062200, 0.00404845, 0.00339981, 0.0062200,buy
2014-05-25,2,3,1,0,2,0,0,4,1,4,2,2,4,4,1,2,2, 0.0052923, 0.0057912, 0.00683800, 0.00309044, 0.0043403,buy
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.0002237, 0.0016888,-0.00092001, 0.00022373, 0.0016087,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.0016415,-0.0021828,-0.00225842,-0.00054512, 0.0056405,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.0047011, 0.0036588, 0.00848050, 0.00469395, 0.0129096,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.0046338,-0.0028212, 0.00256557,-0.00286460,-0.0023344,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2,-0.0035809,-0.0041266, 0.00180702,-0.00382224,-0.0040924,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2, 0.0031677, 0.0015797, 0.00101494,-0.00202278,-0.0009895,buy
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.0007813,-0.0033013,-0.00048249,-0.00047552, 0.0000592,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.0087144, 0.0077758, 0.00038491, 0.00871441, 0.0087581,buy
2014-06-03,0,1,3,1,5,0,1,1,4,3,1,4,5,3,2,2,2, 0.0106195, 0.0080291, 0.00055825, 0.00843201, 0.0074898,buy
2014-06-04,0,1,4,3,4,1,1,2,2,2,2,3,4,4,3,2,2, 0.0035696,-0.0027661,-0.00150787, 0.00247575, 0.0052333,buy
2014-06-05,0,0,5,1,5,2,1,1,3,1,1,3,4,4,3,3,1, 0.0045312, 0.0043034, 0.00292649, 0.00464645, 0.0101770,buy
2014-06-06,0,1,4,2,5,1,0,0,4,1,1,2,3,5,3,3,1, 0.0067200, 0.0061830, 0.00293470, 0.00646528, 0.0089908,buy
2014-06-07,1,2,2,2,6,2,0,1,2,2,0,2,5,5,3,3,2, 0.0056221, 0.0076802, 0.00464155, 0.00689170, 0.0084188,buy
2014-06-08,1,1,2,2,5,2,3,0,1,3,2,2,5,3,3,4,1, 0.0068084, 0.0072294, 0.00155260, 0.00670044, 0.0081798,buy
2014-06-09,0,2,3,2,3,2,2,1,1,2,3,1,5,2,3,3,1, 0.0026397, 0.0013081,-0.00512836, 0.00261920, 0.0028741,buy
2014-06-10,1,3,4,1,3,3,3,1,2,1,3,3,3,3,4,4,2,-0.0018291,-0.0011571,-0.00211032,-0.00115707,-0.0009914,sell
2014-06-11,1,3,3,3,2,2,2,3,0,2,3,3,4,3,4,3,1, 0.0021295, 0.0036170, 0.00215861, 0.00190136, 0.0020281,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.0172527,-0.0116922,-0.02489982,-0.01731426,-0.0131673,sell
2014-06-13,0,3,2,2,2,2,3,2,1,1,2,1,2,2,4,4,3,-0.0083615,-0.0083615,-0.00797347,-0.00334146,-0.0086666,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.0100076, 0.0010295, 0.00536919, 0.00507717,-0.0073544,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.0029908, 0.0054053, 0.00774185, 0.00521861,-0.0030074,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2,-0.0082140,-0.0074988, 0.00037806,-0.00742017,-0.0079624,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.0085831, 0.0057824, 0.00773995, 0.00858307, 0.0070567,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.0004891,-0.0059698, 0.00152407,-0.00585191, 0.0012696,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2,-0.0059244,-0.0050767,-0.00526450,-0.00774652,-0.0058767,sell
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.0101372,-0.0129186,-0.01070563,-0.01091597,-0.0112211,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.0008860,-0.0076899,-0.00085600, 0.00109088,-0.0011064,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.0042998,-0.0036740, 0.00072494,-0.00147875, 0.0029496,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.0006919,-0.0040377,-0.00549904, 0.00011445, 0.0001650,sell
2014-06-24,1,1,1,5,0,1,2,2,1,2,2,3,2,3,2,3,1, 0.0072061, 0.0049058, 0.00658282, 0.00340808, 0.0031875,buy
2014-06-25,1,2,2,2,2,1,2,2,1,3,2,3,4,2,3,3,1,-0.0017168,-0.0010289, 0.00159921, 0.00100854, 0.0015992,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.0014488, 0.0003294,-0.00099575,-0.00001683,-0.0035903,sell
2014-06-27,0,2,3,3,0,2,3,1,0,4,1,4,3,2,4,3,1, 0.0006784,-0.0000172,-0.00273202,-0.00292937, 0.0001824,sell
2014-06-28,1,1,2,2,0,2,2,1,0,4,2,3,3,2,2,2,1,-0.0021245,-0.0027744,-0.00252916,-0.00221220,-0.0041904,sell
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.0047972,-0.0067080,-0.00114634,-0.00665803,-0.0067080,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.0021896,-0.0015998, 0.00446414,-0.00159979,-0.0051100,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.0048615, 0.0074922, 0.00585486, 0.00585486, 0.0057760,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.0024714, 0.0024714, 0.00247139, 0.00231434, 0.0019493,buy
2014-07-03,0,1,3,1,2,2,3,2,3,3,4,1,3,3,3,4,2, 0.0010257,-0.0023894, 0.00059006, 0.00118371, 0.0009602,buy
2014-07-04,0,2,3,1,3,2,2,2,2,1,3,1,3,3,4,3,1, 0.0060670,-0.0021801, 0.00415000, 0.00413506, 0.0032296,buy
2014-07-05,1,0,3,2,3,3,3,1,1,2,2,2,3,3,4,4,1, 0.0052194, 0.0049982, 0.00458595, 0.00565799, 0.0022422,buy
2014-07-06,1,0,4,3,2,3,3,1,1,2,3,3,2,2,4,4,2,-0.0015275,-0.0014117,-0.00160100, 0.00023507,-0.0014984,sell
2014-07-07,1,2,4,2,4,2,1,1,2,2,4,2,3,3,3,4,2,-0.0019308,-0.0007219,-0.00087224,-0.00120669,-0.0007217,sell
2014-07-08,1,2,4,2,3,2,2,1,2,2,2,4,3,3,3,5,1,-0.0053927,-0.0062927,-0.00763054,-0.00098716,-0.0072628,sell
2014-07-09,0,1,5,3,1,1,2,2,1,3,3,4,3,3,2,4,0, 0.0009311, 0.0009311, 0.00925473,-0.00117456,-0.0024924,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.0036173,-0.0034156,-0.00346113,-0.00465592,-0.0042240,sell
2014-07-11,1,2,2,3,1,0,1,1,1,3,2,2,4,1,3,3,0,-0.0109114,-0.0130380,-0.01065804,-0.01070417,-0.0052941,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1,-0.0032946,-0.0058698,-0.00238318,-0.00359337, 0.0004719,sell
2014-07-13,0,2,2,4,0,1,3,0,1,4,2,4,4,1,3,2,1,-0.0005692, 0.0022009,-0.00115749,-0.00153555, 0.0023263,sell
2014-07-14,0,1,4,4,1,0,2,2,1,2,2,3,2,2,4,2,2,-0.0043445,-0.0026912,-0.00321469,-0.00268256,-0.0005141,sell
2014-07-15,1,2,5,5,1,0,3,2,1,2,5,4,4,2,3,2,2, 0.0103168, 0.0127385, 0.01031676, 0.00896599, 0.0096956,buy
2014-07-16,0,1,4,6,1,0,3,0,1,3,5,4,3,1,3,1,2, 0.0141587, 0.0138463, 0.01508330, 0.01299634, 0.0141862,buy
2014-07-17,0,0,3,5,1,0,2,0,0,4,3,3,4,1,3,0,1, 0.0160061, 0.0193710, 0.01292499, 0.01599357, 0.0154602,buy
2014-07-18,2,3,2,4,1,1,1,1,0,3,4,3,4,2,3,2,0,-0.0011795,-0.0031570, 0.00188130, 0.00159585, 0.0058750,buy
2014-07-19,1,2,3,1,0,2,1,1,2,3,4,3,3,3,1,1,1, 0.0012882, 0.0012482,-0.00017738, 0.00128819, 0.0024169,buy
2014-07-20,1,1,4,1,0,2,2,1,1,2,3,2,3,2,2,2,1,-0.0021422,-0.0037476,-0.00231948, 0.00194450,-0.0008110,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.0085633, 0.0085633, 0.00902174, 0.00101691, 0.0072894,buy
2014-07-22,1,3,3,2,2,1,2,2,2,4,5,3,3,2,4,4,1,-0.0046554,-0.0041073,-0.00291447,-0.00302484,-0.0029856,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.0004613, 0.0008968,-0.00043245,-0.00082656,-0.0007042,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1, 0.0011836, 0.0023493,-0.00087913, 0.00084372, 0.0001170,sell
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.0031493,-0.0043627,-0.00108838,-0.00028385,-0.0019205,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.0024956,-0.0075192, 0.00463769, 0.00128511, 0.0050557,buy
2014-07-27,2,3,3,1,3,1,1,0,0,5,3,3,4,2,4,2,1, 0.0021959, 0.0021959, 0.00221360, 0.00219585, 0.0046556,buy
2014-07-28,1,1,3,3,1,1,0,1,1,4,2,2,3,2,3,3,1,-0.0038135,-0.0053782,-0.00363829,-0.00363829,-0.0008529,sell
2014-07-29,1,2,3,3,1,2,1,1,1,3,3,2,4,3,2,3,1, 0.0002266,-0.0009291, 0.00201390, 0.00124131, 0.0012413,buy
2014-07-30,1,2,3,0,3,2,0,2,2,4,3,3,3,3,3,3,1, 0.0046668, 0.0046816, 0.00466677, 0.00484736, 0.0069882,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0, 0.0056651, 0.0038638, 0.00566511, 0.00484452, 0.0055124,buy
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1,-0.0000288,-0.0001877, 0.00028738,-0.00032910, 0.0061035,sell
2014-08-02,1,4,2,2,3,1,1,0,0,5,2,2,5,2,3,3,2, 0.0026743, 0.0014869, 0.01186367, 0.00546133,-0.0085722,buy
2014-08-03,2,3,4,1,3,0,0,0,1,4,3,3,5,2,2,2,1, 0.0126171, 0.0079300, 0.00513799, 0.01052991, 0.0128441,buy
2014-08-04,2,4,5,1,4,0,0,1,1,4,3,2,5,4,4,3,1, 0.0104625, 0.0048924, 0.00614530, 0.00701052, 0.0074248,buy
2014-08-05,1,2,5,3,3,0,1,1,0,5,3,3,5,3,2,3,2,-0.0076371,-0.0123687, 0.00480269,-0.00040466,-0.0073375,sell
2014-08-06,0,1,5,3,4,0,3,1,0,5,3,4,4,3,3,3,2,-0.0051887,-0.0078078,-0.00275456,-0.00904997,-0.0060093,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.0026687, 0.0026687,-0.00200737, 0.01453901, 0.0147899,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.0042721, 0.0048271,-0.00095706,-0.00028010,-0.0019196,sell
2014-08-09,0,2,3,0,0,2,1,1,1,5,2,2,3,1,2,4,1, 0.0025985,-0.0000675, 0.00354552,-0.00004022, 0.0007166,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0, 0.0022910,-0.0102935,-0.00491086,-0.00328938,-0.0098826,sell
2014-08-11,1,4,4,1,2,0,0,2,1,4,2,3,2,3,4,4,1, 0.0042667, 0.0004134, 0.00423256, 0.00417756, 0.0006799,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1,-0.0012525,-0.0082385,-0.01917963,-0.01194903, 0.0030540,sell
2014-08-13,1,3,5,4,0,0,1,0,1,2,4,2,2,2,4,2,1, 0.0009736, 0.0082033,-0.00241097, 0.00444685, 0.0086362,sell
2014-08-14,2,4,4,2,3,0,1,1,1,3,4,1,4,3,3,4,2, 0.0045854, 0.0037820, 0.00382195, 0.00568385, 0.0044718,buy
2014-08-15,2,4,1,3,2,0,1,1,2,4,4,0,4,4,3,2,3, 0.0028018, 0.0028018, 0.00192256, 0.00167530, 0.0019089,buy
2014-08-16,2,1,1,2,2,3,2,0,2,3,3,1,3,3,3,3,2,-0.0013407,-0.0011561,-0.00244026,-0.00247371,-0.0029448,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.0005435, 0.0025078, 0.00162533, 0.00101945, 0.0036820,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.0091415, 0.0099066, 0.01215522, 0.00990657, 0.0081862,buy
2014-08-19,2,2,1,1,6,1,2,2,2,1,3,2,3,5,3,2,2, 0.0051078, 0.0051078, 0.00510779, 0.00726791, 0.0056583,buy
2014-08-20,2,0,2,4,3,2,4,2,1,1,4,2,3,5,2,2,3,-0.0003250,-0.0010525, 0.00236367, 0.00107890, 0.0012083,buy
2014-08-21,2,0,5,3,2,2,4,0,2,2,3,3,3,5,2,4,2, 0.0024327, 0.0025045, 0.00372556, 0.00453409, 0.0024327,buy
2014-08-22,2,3,4,3,3,0,2,0,1,3,2,4,1,3,4,6,1, 0.0042406,-0.0029670, 0.00010848,-0.00270320, 0.0008985,sell
2014-08-23,4,3,3,2,5,0,1,0,2,4,2,4,1,4,5,6,2, 0.0050836, 0.0018705, 0.00507815, 0.00123078, 0.0013185,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2, 0.0006192, 0.0016730,-0.00423479,-0.00423479,-0.0021746,sell
2014-08-25,1,0,2,3,2,2,2,0,2,2,1,2,2,2,3,5,1, 0.0024972, 0.0024972, 0.00221851, 0.00455620,-0.0013300,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.0021686,-0.0067898,-0.00667896, 0.00162014,-0.0067223,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.0029590, 0.0033024, 0.00039497, 0.00306684, 0.0048748,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.0053358, 0.0043827, 0.00411327, 0.00431463, 0.0041341,buy
2014-08-29,1,3,2,1,1,2,4,1,3,3,4,3,3,3,3,3,2, 0.0068696, 0.0069756, 0.00632191, 0.00630821, 0.0071577,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.0050399, 0.0074536, 0.00617763, 0.00188513, 0.0062405,buy
2014-08-31,3,5,2,1,1,1,2,1,1,4,5,2,4,4,3,1,2,-0.0019177,-0.0021440, 0.00706109,-0.00346040,-0.0021440,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.0116634, 0.0123918, 0.01489844, 0.01100445, 0.0118266,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1,-0.0026291, 0.0073864, 0.00374535,-0.00734133,-0.0011991,sell
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1,-0.0000071, 0.0039089, 0.00267754, 0.00029038,-0.0017287,buy
2014-09-04,1,3,2,3,3,0,1,4,2,2,3,2,3,4,3,4,2, 0.0018031,-0.0029554,-0.00207227,-0.00160160, 0.0014250,sell
2014-09-05,1,2,1,3,3,0,1,3,2,2,2,2,3,4,2,3,2,-0.0008134,-0.0027374,-0.00217129,-0.00157515, 0.0001053,sell
2014-09-06,0,2,1,1,3,2,3,3,1,2,3,1,4,4,2,3,1, 0.0073556,-0.0011690, 0.00735563,-0.00185490,-0.0012366,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.0067649, 0.0077526, 0.00804207, 0.00790686, 0.0019404,buy
2014-09-08,1,4,2,2,3,2,2,3,3,2,4,3,4,4,3,5,1, 0.0005591, 0.0002219,-0.00519179, 0.00175525, 0.0000922,sell
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0, 0.0003735, 0.0006793, 0.00067931, 0.00181735, 0.0011171,buy
2014-09-10,1,1,3,4,2,2,1,2,2,2,4,3,2,4,2,4,1, 0.0030004, 0.0016912, 0.00274835,-0.00153696, 0.0013946,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.0027280, 0.0084011, 0.01613044, 0.00947973, 0.0068221,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1, 0.0037142, 0.0033633, 0.00263034, 0.00280345, 0.0024217,buy
2014-09-13,0,2,3,2,0,4,3,2,2,2,4,2,1,5,3,3,2,-0.0045181,-0.0052886,-0.00451810,-0.00436726,-0.0048902,sell
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.0004823,-0.0015532,-0.00228835,-0.00186791,-0.0014410,sell
2014-09-15,0,1,1,2,3,1,2,1,3,3,2,1,4,2,3,4,1,-0.0022280,-0.0019999,-0.00243221,-0.00235401,-0.0024159,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0,-0.0042360,-0.0047300,-0.00632346,-0.00246917,-0.0054264,sell
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1,-0.0010903,-0.0014258,-0.00025161,-0.00097396,-0.0019957,sell
2014-09-18,0,2,2,4,1,0,3,3,2,2,3,2,3,2,3,4,2, 0.0020642, 0.0043917, 0.00489262, 0.00316431, 0.0029585,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1,-0.0019166, 0.0034859,-0.00298703, 0.00245318, 0.0024532,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.0000906, 0.0003961,-0.00255114, 0.00055543, 0.0003961,buy
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.0010269,-0.0010269, 0.00015891,-0.00574214, 0.0001589,sell
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0, 0.0021346,-0.0036056,-0.00360559, 0.00082919,-0.0030601,sell
