Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.00396873, 0.0028402, 0.00351831, 0.00283990, 0.0032268,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.00147380, 0.0001697,-0.00032951, 0.00070630, 0.0022004,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.00297044,-0.0004743,-0.00136411,-0.00220548, 0.0029383,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00322224, 0.0034498, 0.00198557, 0.00342624, 0.0021552,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00171304, 0.0031364, 0.00082113, 0.00206573, 0.0020023,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.00023982,-0.0002716, 0.00005098, 0.00037018, 0.0004747,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00149990,-0.0008412,-0.00186022,-0.00133487,-0.0016540,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00307486,-0.0050473,-0.00474169,-0.00493163,-0.0048876,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.00097378,-0.0002590,-0.00012721, 0.00006331, 0.0003557,sell
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.00152389,-0.0025376,-0.00278066,-0.00179626,-0.0028218,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00278417,-0.0027376,-0.00335591,-0.00263281,-0.0033230,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.00022392, 0.0001924,-0.00076073,-0.00089133, 0.0023163,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.00181812, 0.0010073, 0.00078947,-0.00188535,-0.0021298,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.00302216,-0.0040258,-0.00443011,-0.00424384,-0.0017597,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.00022838, 0.0016760, 0.00109625,-0.00105839, 0.0007456,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00279610,-0.0030450,-0.00398169,-0.00281126,-0.0021171,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.00018727, 0.0001910,-0.00491630,-0.00019683, 0.0010510,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.00496140,-0.0024723,-0.00535412,-0.00541256,-0.0038423,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00458349,-0.0043767,-0.00474166,-0.00497681,-0.0045743,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.00074795,-0.0031184,-0.00368292,-0.00143997,-0.0008495,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.00358554,-0.0049628,-0.00546136,-0.00470263,-0.0022401,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00532379,-0.0038548,-0.00485179,-0.00565017,-0.0050037,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00166645,-0.0018150,-0.00336804,-0.00286299,-0.0027521,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00051537, 0.0002229,-0.00002850,-0.00022608,-0.0002607,sell
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00563478, 0.0045724, 0.00453913, 0.00442017, 0.0034137,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00170828, 0.0024567, 0.00142836,-0.00054202,-0.0005420,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.00165448, 0.0006944,-0.00045598,-0.00089745,-0.0016724,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.00346219, 0.0035876, 0.00289099, 0.00401738, 0.0037043,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.00170987, 0.0006532, 0.00124438, 0.00125555, 0.0007608,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.00227767, 0.0032964, 0.00182325, 0.00205844, 0.0026099,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.00158282, 0.0005085,-0.00198531,-0.00012529, 0.0005022,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0, 0.00043667, 0.0013144,-0.00005272, 0.00035845, 0.0007051,buy
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1,-0.00001490, 0.0011914, 0.00065477, 0.00023028, 0.0009957,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2, 0.00054997,-0.0003279, 0.00121560,-0.00235907,-0.0017663,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00078915,-0.0017329,-0.00043029, 0.00210180,-0.0015113,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00218628,-0.0021150,-0.00188415, 0.00242245,-0.0025571,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00298652,-0.0037478,-0.00388552,-0.00022075,-0.0037426,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.00047262,-0.0009411, 0.00132974,-0.00086675, 0.0007935,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00181596, 0.0014066,-0.00098458,-0.00146746,-0.0021919,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00196701, 0.0027186, 0.00298479, 0.00183120,-0.0000316,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00513267, 0.0032060, 0.00531585, 0.00381208,-0.0012802,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00636639, 0.0038751, 0.00607337, 0.00279265, 0.0014376,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.00476557, 0.0023683, 0.00459515, 0.00233704, 0.0004738,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.00486837, 0.0046766, 0.00509767, 0.00514011, 0.0049407,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2,-0.00228524,-0.0027569,-0.00175238,-0.00252762,-0.0038711,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2,-0.00125632,-0.0011566,-0.00237336,-0.00190450,-0.0021200,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.00162519, 0.0011048, 0.00147677, 0.00148445, 0.0014894,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2, 0.00211661, 0.0013634, 0.00182841, 0.00218803, 0.0036506,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.00096597,-0.0000643, 0.00193393, 0.00097666, 0.0008465,buy
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.00048744, 0.0027845, 0.00178748, 0.00222155,-0.0020046,buy
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0,-0.00062107, 0.0009678,-0.00045180,-0.00017571,-0.0006988,sell
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1,-0.00069739, 0.0006638,-0.00069731,-0.00234453,-0.0007997,sell
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.00111663,-0.0009740,-0.00114694,-0.00061516,-0.0022046,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.00075244, 0.0001763,-0.00043108,-0.00044233,-0.0012395,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.00307416, 0.0027158, 0.00307338, 0.00037219, 0.0020557,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.00331219,-0.0015535,-0.00311744,-0.00253223,-0.0034873,sell
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2, 0.00023681, 0.0038291,-0.00024352,-0.00071931,-0.0005272,buy
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2, 0.00256852, 0.0037698, 0.00291343, 0.00252704, 0.0026742,buy
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.00259470, 0.0006616, 0.00099013, 0.00073253, 0.0020332,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.00089900, 0.0023610, 0.00056983,-0.00063060, 0.0009875,buy
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1,-0.00306560,-0.0010780,-0.00113144,-0.00095588,-0.0035188,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.00102315, 0.0012741, 0.00111626,-0.00026729, 0.0009406,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.00183850,-0.0001946, 0.00105294, 0.00012682,-0.0002499,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.00518111, 0.0052663, 0.00483757, 0.00620092, 0.0037418,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.00111365, 0.0011985, 0.00242573, 0.00260973, 0.0030154,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.00161394, 0.0031963, 0.00311401, 0.00406337, 0.0018732,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.00175721, 0.0044716, 0.00339432, 0.00405382, 0.0036734,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.00004801, 0.0037027, 0.00118444, 0.00122458, 0.0006117,buy
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.00238922, 0.0003065, 0.00218149, 0.00207600, 0.0038279,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.00130597,-0.0003595,-0.00041134,-0.00054392, 0.0005200,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.00017304,-0.0002325,-0.00022733,-0.00040791, 0.0021818,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.00133242,-0.0015327, 0.00005798, 0.00007083,-0.0008863,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.00024535, 0.0001643, 0.00019127, 0.00052599, 0.0008514,sell
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.00159324,-0.0015220,-0.00162214,-0.00032037,-0.0021140,sell
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.00081922,-0.0018090,-0.00188395,-0.00173974,-0.0015031,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.00267099,-0.0025565,-0.00322121,-0.00258693,-0.0022558,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.00276705, 0.0007366,-0.00062119, 0.00148256, 0.0016957,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2, 0.00364207, 0.0025625, 0.00234423, 0.00259647, 0.0013723,buy
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.00009411, 0.0005380,-0.00034992,-0.00034992,-0.0013900,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.00093118,-0.0002137, 0.00015080,-0.00081862,-0.0008803,sell
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.00220778, 0.0009233, 0.00063352, 0.00195170, 0.0020346,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.00053112,-0.0000972,-0.00007807, 0.00033468, 0.0001575,sell
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2,-0.00075526, 0.0010802, 0.00088223, 0.00076290, 0.0004728,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.00037453, 0.0012761, 0.00058948,-0.00035732,-0.0023728,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.00064832,-0.0001152,-0.00161581, 0.00165154, 0.0020660,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.00182070, 0.0032197, 0.00267658, 0.00105757, 0.0021866,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.00028138,-0.0004089,-0.00126578,-0.00076474, 0.0002680,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.00032079, 0.0004095, 0.00060612, 0.00111942,-0.0000442,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.00145106, 0.0017629, 0.00108843, 0.00258467, 0.0016996,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.00537533,-0.0049893,-0.00188393,-0.00568385,-0.0031149,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.00662815, 0.0066112, 0.00786734, 0.00754939, 0.0097931,buy
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.00323232, 0.0064354, 0.00653109, 0.00643537, 0.0076095,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1,-0.00200201, 0.0010517, 0.00115457, 0.00124606, 0.0006909,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.00381434, 0.0040761, 0.00390892, 0.00516391, 0.0041909,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.00114123, 0.0029340, 0.00261129, 0.00356678, 0.0031993,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.00128141,-0.0023086,-0.00049290,-0.00125747,-0.0009303,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.00401079,-0.0003113,-0.00016210,-0.00080424, 0.0018055,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.00175710,-0.0019200,-0.00256699,-0.00225057,-0.0023981,sell
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.00048930,-0.0006553,-0.00048905,-0.00083659,-0.0026801,sell
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1, 0.00040745,-0.0031288,-0.00137234,-0.00298861,-0.0032337,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.00000039, 0.0021906, 0.00044887, 0.00070370, 0.0004307,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.00409188, 0.0053162, 0.00443820, 0.00377454, 0.0030043,buy
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.00361019, 0.0036078, 0.00348382, 0.00352688, 0.0012990,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00212115, 0.0008030, 0.00230355, 0.00134524, 0.0010279,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.00195236, 0.0013949, 0.00293125, 0.00167908, 0.0001311,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.00017756,-0.0003514,-0.00044168,-0.00053343,-0.0001908,sell
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.00128803, 0.0011905, 0.00067134, 0.00311934,-0.0000199,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00044113,-0.0013654, 0.00572932, 0.00060588,-0.0004399,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.00103227, 0.0004675, 0.00164443, 0.00368819, 0.0014525,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.00021335, 0.0003341, 0.00159701, 0.00068084, 0.0011257,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.00102461, 0.0012547, 0.00216681, 0.00270487,-0.0002342,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.00196566, 0.0020060, 0.00197762, 0.00198376, 0.0015305,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.00170817, 0.0013876, 0.00025405, 0.00092089, 0.0028744,buy
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2, 0.00224004, 0.0020498, 0.00132163, 0.00149246, 0.0036832,buy
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.00052116, 0.0027679, 0.00295195, 0.00015550,-0.0006725,buy
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.00036256,-0.0002007, 0.00035986, 0.00034550,-0.0000838,sell
2012-08-21,3,3,3,4,1,2,2,0,3,1,5,3,4,1,4,2,3, 0.00067213,-0.0020086,-0.00066214, 0.00121407,-0.0011945,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.00142206,-0.0000975,-0.00065747, 0.00123996,-0.0001796,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.00009184,-0.0011372,-0.00107981,-0.00114053,-0.0002372,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.00134007, 0.0003931, 0.00146103, 0.00211748, 0.0001721,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.00053015,-0.0000631, 0.00264437, 0.00001671,-0.0027226,buy
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.00112348,-0.0010668,-0.00035036,-0.00039640, 0.0005022,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00107937, 0.0011710, 0.00201172, 0.00188252, 0.0030847,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.00068549,-0.0001861,-0.00117840, 0.00054785, 0.0001446,sell
2012-08-29,0,4,3,2,2,1,3,0,4,1,1,4,3,4,2,5,1, 0.00167297, 0.0029523, 0.00261539, 0.00379742, 0.0038706,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.00072720,-0.0011948,-0.00161270,-0.00034255,-0.0016522,sell
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.00327166,-0.0023770,-0.00133415,-0.00070654,-0.0010086,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.00547935,-0.0052259,-0.00643126,-0.00632560,-0.0052493,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.00464589,-0.0050858,-0.00186802,-0.00231311, 0.0034636,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.00179244,-0.0022552,-0.00158684,-0.00094704, 0.0006256,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.00367759,-0.0008229,-0.00323477,-0.00034206,-0.0015249,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.00094928,-0.0010351, 0.00182609, 0.00284640, 0.0013681,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00552950, 0.0048058, 0.00651105, 0.00501954, 0.0048201,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00477673, 0.0039117, 0.00515902, 0.00380580, 0.0031816,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00605221, 0.0056813, 0.00615068, 0.00433568, 0.0047934,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00337845, 0.0006657,-0.00144584, 0.00275672, 0.0029738,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00229152, 0.0019467, 0.00232779, 0.00201910, 0.0012192,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.00174773, 0.0011014, 0.00110587, 0.00074635, 0.0006870,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.00039210,-0.0012202, 0.00116657, 0.00087491,-0.0003885,buy
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2, 0.00319752, 0.0013715, 0.00251329, 0.00341759, 0.0013238,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.00172314, 0.0019818,-0.00082137, 0.00209688, 0.0020275,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.00076045, 0.0009175,-0.00119579, 0.00047342, 0.0013104,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.00417017,-0.0029123,-0.00430731,-0.00475783,-0.0028579,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.00257815,-0.0019561,-0.00203163, 0.00212516,-0.0020122,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.00182213,-0.0019327,-0.00135639,-0.00236406,-0.0028316,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.00003754, 0.0002311, 0.00046294, 0.00097729, 0.0000036,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.00079846,-0.0021551,-0.00269524,-0.00021934,-0.0029442,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.00075921, 0.0022792,-0.00108608,-0.00167859, 0.0003020,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.00393776, 0.0004399, 0.00116354, 0.00105696, 0.0010172,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.00001051, 0.0001614,-0.00107635, 0.00009917, 0.0001614,sell
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1, 0.00008522,-0.0000328, 0.00063766,-0.00012473,-0.0000420,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00279355, 0.0011016,-0.00010794, 0.00158036,-0.0000140,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.00210920, 0.0014817,-0.00036066,-0.00079977, 0.0014964,buy
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00288314, 0.0028259, 0.00063041, 0.00016112, 0.0031526,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00305973, 0.0023312, 0.00119795, 0.00002885, 0.0039826,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00617172, 0.0060579, 0.00093809, 0.00041116, 0.0062790,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1,-0.00039541, 0.0016052, 0.00334575, 0.00237631, 0.0028557,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.00040278,-0.0015058,-0.00043952, 0.00047733, 0.0013172,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.00018840,-0.0007651, 0.00051609, 0.00028463, 0.0002374,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00087611, 0.0004410, 0.00090187, 0.00047664, 0.0000894,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00005072,-0.0019486,-0.00051116,-0.00054387,-0.0005406,sell
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1,-0.00051402, 0.0025224, 0.00151304, 0.00175386,-0.0000394,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00136113, 0.0014802, 0.00129534, 0.00033992, 0.0003312,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.00034883,-0.0006952,-0.00114779,-0.00008413,-0.0015166,sell
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.00121107, 0.0006726, 0.00011112, 0.00074874, 0.0006224,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00164102,-0.0022391,-0.00210467,-0.00127157,-0.0025402,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00210273,-0.0025026,-0.00257850,-0.00006344,-0.0004015,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00122393, 0.0000605, 0.00023328, 0.00107220, 0.0016346,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.00124772, 0.0012406, 0.00043355, 0.00128402, 0.0000873,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00005153,-0.0037529,-0.00386267,-0.00108634, 0.0000253,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.00009957,-0.0005642,-0.00038235, 0.00155558, 0.0001110,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00061634, 0.0020554, 0.00136313, 0.00142832, 0.0012765,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00090053, 0.0013128, 0.00288409, 0.00117229, 0.0023257,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00191057, 0.0020171, 0.00197042, 0.00336881, 0.0020144,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.00115134, 0.0011212, 0.00110032, 0.00127867, 0.0009076,buy
