Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-26,0,2,0,1,1,1,2,0,3,2,3,2,3,0,3,1,0,-0.00269868,-0.00255610,-0.00255610,-0.00321730,-0.00170066,sell
2013-07-27,1,0,1,1,3,1,2,0,3,5,3,2,4,2,3,2,1, 0.00006032, 0.00006032,-0.00311935, 0.00028477,-0.00251698,sell
2013-07-28,1,1,1,2,2,1,1,1,3,2,2,1,4,3,2,2,1, 0.00054303, 0.00075245, 0.00132944, 0.00122672, 0.00040434,buy
2013-07-29,0,0,3,1,3,2,2,0,6,1,3,2,4,3,3,2,1,-0.00272744,-0.00265566,-0.00201239,-0.00140496,-0.00142410,sell
2013-07-30,0,1,3,2,3,0,3,1,5,1,4,3,2,4,3,2,1,-0.00006276, 0.00091196,-0.00022291,-0.00022291,-0.00013709,sell
2013-07-31,0,2,2,2,4,0,2,3,2,2,3,3,3,3,3,3,1, 0.00049314, 0.00158392, 0.00110802, 0.00219322,-0.00048487,buy
2013-08-01,0,2,2,1,4,0,4,0,3,3,3,3,3,3,3,3,1, 0.00190427, 0.00190427, 0.00135572, 0.00149371, 0.00162687,buy
2013-08-02,0,3,2,2,2,0,3,0,2,1,1,3,2,2,2,4,1, 0.00176898, 0.00188597, 0.00191934, 0.00170786, 0.00170786,buy
2013-08-03,1,2,3,1,2,1,2,0,1,1,2,2,2,2,2,4,0,-0.00355975,-0.00355975,-0.00322766,-0.00206928,-0.00271910,sell
2013-08-04,2,3,1,2,2,1,2,0,2,1,2,3,2,2,2,4,1,-0.00276473,-0.00411042, 0.00152319,-0.00144483,-0.00426518,sell
2013-08-05,0,4,1,1,3,0,2,2,1,1,1,2,2,1,4,4,1,-0.00056884,-0.00218811,-0.00033427, 0.00132693,-0.00272175,sell
2013-08-06,0,2,2,0,2,0,4,2,1,1,1,3,1,1,3,3,2,-0.00415124,-0.00400251,-0.00352727,-0.00242773,-0.00343082,sell
2013-08-07,0,1,2,2,0,0,3,2,1,0,1,3,0,1,1,4,1, 0.00262711, 0.00256659, 0.00336421, 0.00272056, 0.00263134,buy
2013-08-08,0,1,2,2,2,1,1,3,3,0,2,3,2,2,2,4,0, 0.00125640, 0.00112143, 0.00159698, 0.00043480, 0.00070679,buy
2013-08-09,1,1,1,0,2,0,1,2,3,1,1,3,1,2,3,1,1,-0.00296324,-0.00264652,-0.00258723,-0.00331055,-0.00263892,sell
2013-08-10,1,2,0,0,2,0,2,3,1,1,0,2,2,2,4,0,2, 0.00007337,-0.00159481,-0.00135069,-0.00133241,-0.00238437,sell
2013-08-11,0,1,0,1,3,1,2,2,0,4,1,2,3,3,3,1,1,-0.00205362,-0.00207680,-0.00217577,-0.00152353,-0.00062318,sell
2013-08-12,0,3,1,2,2,0,3,2,0,2,2,3,3,3,2,0,2,-0.00166434,-0.00166956, 0.00020097, 0.00003878, 0.00097568,sell
2013-08-13,1,2,3,1,3,0,2,2,1,1,2,2,2,4,2,2,2,-0.00059427,-0.00081122,-0.00128769,-0.00111918,-0.00086809,sell
2013-08-14,0,2,2,3,2,0,2,4,1,0,3,2,1,4,0,3,3, 0.00072526, 0.00068912, 0.00111778, 0.00114641, 0.00132690,buy
2013-08-15,0,1,2,5,2,0,4,2,1,1,4,2,1,4,1,4,2,-0.00156368,-0.00050763,-0.00057432, 0.00051463,-0.00050763,sell
2013-08-16,0,2,2,2,3,0,2,3,0,1,3,2,1,2,1,4,2, 0.00282698, 0.00260806, 0.00189216, 0.00261680, 0.00034589,buy
2013-08-17,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,4,3,-0.00129234,-0.00091462,-0.00142098,-0.00097741,-0.00132074,sell
2013-08-18,1,1,0,2,1,2,2,3,0,1,2,2,2,2,1,2,2, 0.00024366,-0.00012897,-0.00134063,-0.00085144,-0.00101819,sell
2013-08-19,0,0,1,3,2,1,5,2,1,1,2,3,2,3,2,2,2,-0.00058427, 0.00014976,-0.00067789,-0.00159500,-0.00118177,sell
2013-08-20,0,1,0,6,3,0,4,5,1,0,4,3,1,4,2,4,2,-0.00023311, 0.00110459, 0.00254031, 0.00252473, 0.00210187,buy
2013-08-21,1,0,2,6,3,0,4,5,1,1,4,4,2,5,2,4,2, 0.00009123, 0.00009123,-0.00136359, 0.00177527, 0.00197439,buy
2013-08-22,0,0,2,5,1,0,4,2,1,1,3,4,1,3,2,3,0, 0.00123247, 0.00206707, 0.00066887, 0.00278040, 0.00204582,buy
2013-08-23,1,1,1,3,2,3,4,2,0,4,5,3,3,3,2,4,1, 0.00198472, 0.00089814, 0.00165931, 0.00183530, 0.00117802,buy
2013-08-24,1,2,0,1,1,4,3,3,0,4,4,3,3,3,2,3,1, 0.00256236,-0.00109291, 0.00075875, 0.00177448, 0.00085094,buy
2013-08-25,0,1,1,0,0,4,2,1,3,3,1,2,4,3,4,1,0,-0.00188944,-0.00209612,-0.00214965,-0.00191770,-0.00219418,sell
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1,-0.00019838,-0.00020130,-0.00046235,-0.00010658,-0.00047000,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.00083942, 0.00086122, 0.00088214, 0.00151577,-0.00047392,buy
2013-08-28,0,0,3,1,3,3,1,3,5,2,4,2,3,3,3,4,2,-0.00039710, 0.00123790, 0.00080943, 0.00021623, 0.00097072,buy
2013-08-29,0,1,3,2,2,2,1,1,4,1,3,1,3,3,3,3,1,-0.00188167,-0.00008000, 0.00008199,-0.00058255,-0.00003328,sell
2013-08-30,0,1,4,2,1,3,2,1,2,1,2,2,3,3,3,2,2, 0.00038242, 0.00038868, 0.00047675, 0.00041917, 0.00040477,buy
2013-08-31,1,1,3,2,2,2,1,1,2,3,3,1,4,2,2,3,3,-0.00289122,-0.00289122,-0.00158580,-0.00249586,-0.00249586,sell
2013-09-01,1,2,1,2,2,0,1,1,2,1,1,2,2,1,2,3,2,-0.00267768,-0.00177139,-0.00279917,-0.00282723,-0.00292588,sell
2013-09-02,1,0,2,1,3,0,2,2,3,1,3,2,2,2,3,2,1, 0.00089776, 0.00016004, 0.00011694,-0.00064918, 0.00130723,buy
2013-09-03,0,0,2,3,2,0,2,2,3,0,2,1,1,3,2,3,2, 0.00056145, 0.00053291, 0.00053118, 0.00063336, 0.00053291,buy
2013-09-04,0,1,2,3,1,1,2,4,3,0,2,2,2,4,2,2,3,-0.00139521, 0.00038923, 0.00019049,-0.00043482,-0.00089925,sell
2013-09-05,0,2,2,0,2,1,2,5,3,0,3,3,1,3,3,2,2, 0.00330726, 0.00064205, 0.00099027, 0.00099027,-0.00032094,buy
2013-09-06,0,3,0,0,2,0,2,4,1,0,2,2,1,2,2,1,2,-0.00121919,-0.00091746,-0.00083562,-0.00121919,-0.00091746,sell
2013-09-07,0,2,0,1,2,1,2,1,2,2,3,1,2,2,2,2,1, 0.00035835, 0.00072134, 0.00023137,-0.00054386,-0.00001480,buy
2013-09-08,1,3,0,1,1,0,1,0,1,1,4,0,1,1,0,1,2,-0.00123374,-0.00175626,-0.00169263,-0.00179407, 0.00075324,sell
2013-09-09,2,3,2,0,2,0,1,0,2,1,4,1,2,2,1,1,2,-0.00109148,-0.00127401,-0.00109148,-0.00116929, 0.00239714,sell
2013-09-10,0,3,2,1,2,0,1,1,2,0,3,1,3,2,0,2,1, 0.00032228,-0.00086391, 0.00418647, 0.00123902, 0.00085675,buy
2013-09-11,0,1,3,2,1,0,5,2,1,1,3,1,3,2,3,2,2, 0.00085179, 0.00126086, 0.00010382, 0.00081279, 0.00107837,buy
2013-09-12,0,1,3,1,2,0,4,3,1,1,3,2,2,2,4,1,2,-0.00087572, 0.00051832,-0.00096008,-0.00084059,-0.00056419,sell
2013-09-13,1,2,1,1,2,1,1,2,4,2,1,3,3,2,4,3,1, 0.00013649, 0.00114340, 0.00033802, 0.00013649, 0.00025366,buy
2013-09-14,1,1,1,0,1,2,1,2,2,2,1,2,2,3,3,2,0,-0.00138789,-0.00283627,-0.00335937,-0.00243656,-0.00154823,sell
2013-09-15,1,1,1,0,0,1,3,2,2,3,0,2,2,4,4,1,1,-0.00182848,-0.00067895,-0.00177019,-0.00182164,-0.00066001,sell
2013-09-16,1,3,1,0,1,2,3,3,3,3,1,3,2,5,5,2,2,-0.00260463,-0.00282046,-0.00270768,-0.00282046,-0.00524261,sell
2013-09-17,2,3,3,1,1,1,1,4,3,2,2,2,2,5,5,3,2, 0.00056124,-0.00019312,-0.00098607,-0.00043273, 0.00038384,buy
2013-09-18,2,1,3,1,2,1,1,2,3,1,2,3,2,3,3,3,1, 0.00071153, 0.00041695, 0.00071305,-0.00022950, 0.00021567,buy
2013-09-19,1,2,1,4,1,0,1,2,2,1,3,3,2,2,3,1,1,-0.00366107,-0.00353970,-0.00419760,-0.00078500,-0.00366107,sell
2013-09-20,2,2,1,1,3,0,1,3,2,4,3,4,3,3,3,2,1, 0.00507702, 0.00479783, 0.00457419, 0.00496536, 0.00403817,buy
2013-09-21,1,3,1,1,1,0,0,2,3,3,2,5,3,3,1,1,0,-0.00213930,-0.00230823, 0.00131976,-0.00235551,-0.00272048,sell
2013-09-22,1,2,2,1,2,2,1,1,2,3,2,4,3,3,2,2,1,-0.00039396,-0.00039396,-0.00052276, 0.00039952,-0.00052276,sell
2013-09-23,0,0,1,2,2,1,1,2,1,3,3,3,2,1,0,3,1, 0.00126330,-0.00082577, 0.00034644, 0.00025044, 0.00020792,buy
2013-09-24,0,0,1,1,4,0,0,3,1,2,2,2,2,2,1,3,0, 0.00178584, 0.00019400, 0.00018007,-0.00109541, 0.00099987,buy
2013-09-25,0,2,1,0,4,0,1,1,2,1,2,3,3,1,1,1,1, 0.00014042, 0.00021492,-0.00158701,-0.00132355,-0.00014412,buy
2013-09-26,0,1,2,2,2,0,1,2,1,1,2,4,3,0,1,0,2, 0.00055988, 0.00055988, 0.00128167, 0.00015381, 0.00075658,buy
2013-09-27,0,2,3,1,1,1,0,2,0,2,2,3,3,1,1,1,1, 0.00028117, 0.00199235, 0.00042296, 0.00318330, 0.00405235,buy
2013-09-28,1,4,3,1,1,0,2,2,0,3,3,3,4,2,2,2,1, 0.00296796, 0.00301829, 0.00278377, 0.00278377, 0.00301829,buy
2013-09-29,0,5,3,0,3,1,1,2,0,3,2,2,4,3,3,3,1, 0.00020347,-0.00040266, 0.00008679,-0.00014062,-0.00036590,buy
2013-09-30,1,3,3,1,2,1,2,2,0,4,3,3,3,3,2,3,2, 0.00036974,-0.00011119,-0.00045540,-0.00026590,-0.00026590,sell
2013-10-01,1,2,1,3,0,2,2,3,0,3,3,3,3,3,1,3,1, 0.00014177,-0.00052501,-0.00101528,-0.00066773, 0.00006176,sell
2013-10-02,0,2,2,1,1,2,1,3,2,2,3,2,3,3,2,3,0,-0.00005106, 0.00015581,-0.00031024,-0.00123274,-0.00006570,buy
2013-10-03,0,2,1,1,0,1,2,3,3,2,2,3,1,4,2,2,1,-0.00094172,-0.00180992,-0.00133915,-0.00145588,-0.00163353,sell
2013-10-04,1,2,1,1,2,2,2,5,2,3,1,3,2,5,4,4,2,-0.00122058,-0.00123088,-0.00123088,-0.00123088,-0.00102111,sell
2013-10-05,1,0,1,2,1,2,3,4,2,4,1,4,2,4,3,4,2, 0.00042819, 0.00034979, 0.00022305, 0.00103689,-0.00056295,buy
2013-10-06,2,1,1,1,2,1,2,1,3,3,1,3,2,3,3,4,1,-0.00218489, 0.00002511,-0.00263650,-0.00239207,-0.00263650,sell
2013-10-07,2,1,1,4,2,1,1,2,2,2,2,2,3,3,3,5,0,-0.00078253,-0.00305431,-0.00062973,-0.00333767,-0.00190751,sell
2013-10-08,2,2,1,4,1,0,1,1,1,4,4,2,4,3,1,2,1,-0.00010923,-0.00059370, 0.00022774,-0.00070432,-0.00010923,sell
2013-10-09,1,1,1,3,2,0,2,0,1,3,4,1,3,2,2,2,0, 0.00216156, 0.00269934, 0.00193997, 0.00237617, 0.00269934,buy
2013-10-10,1,1,1,2,2,0,1,1,2,2,3,1,3,1,2,2,1,-0.00061982, 0.00023809,-0.00073207, 0.00029084, 0.00044269,buy
2013-10-11,2,0,0,3,1,1,1,2,3,3,3,1,4,2,2,2,2,-0.00017004,-0.00051070, 0.00007212,-0.00179165,-0.00103756,sell
2013-10-12,1,0,0,2,2,1,2,2,1,2,3,1,4,1,1,1,2, 0.00030780, 0.00400784,-0.00007410,-0.00141419, 0.00018822,buy
2013-10-13,1,0,1,2,1,0,3,0,2,3,3,0,3,2,2,2,1, 0.00117200, 0.00102857, 0.00060945, 0.00049978, 0.00183243,buy
2013-10-14,2,2,2,3,1,1,2,2,0,1,5,1,3,2,3,2,0,-0.00295072,-0.00177226,-0.00282106,-0.00282762,-0.00280296,sell
2013-10-15,1,1,3,3,0,1,3,0,1,2,4,1,3,2,2,2,1, 0.00172119, 0.00172119, 0.00184268, 0.00122563, 0.00220834,buy
2013-10-16,0,3,4,1,1,0,2,0,0,1,3,2,1,1,3,1,1, 0.00057284, 0.00096055,-0.00005806, 0.00071519, 0.00034706,buy
2013-10-17,1,3,3,1,2,0,3,0,0,2,3,2,2,2,3,2,1,-0.00094337, 0.00012044,-0.00108623,-0.00129981,-0.00057949,sell
2013-10-18,1,3,3,2,1,0,2,1,0,2,2,2,2,3,2,2,2,-0.00078537,-0.00234771,-0.00075447,-0.00317263,-0.00033537,sell
2013-10-19,0,3,4,1,0,1,3,0,1,0,1,2,2,3,2,2,1, 0.00154979, 0.00168229, 0.00138101, 0.00166487, 0.00190673,buy
2013-10-20,0,3,3,1,1,1,2,1,1,0,2,2,1,2,2,3,1, 0.00074743, 0.00091824, 0.00323314, 0.00376830, 0.00365618,buy
2013-10-21,0,3,1,1,0,0,2,2,1,2,3,3,2,1,1,1,1,-0.00231692,-0.00228993,-0.00042669,-0.00231692,-0.00231692,sell
2013-10-22,0,4,2,0,3,1,2,1,1,2,4,2,4,1,2,1,2, 0.00138430, 0.00088629, 0.00088629, 0.00116903, 0.00123081,buy
2013-10-23,0,4,2,1,2,1,3,0,0,0,4,1,3,0,3,0,2, 0.00132944, 0.00029964, 0.00053595, 0.00005260, 0.00051067,buy
2013-10-24,0,3,4,1,1,1,1,0,2,1,3,3,3,1,2,1,1, 0.00418618, 0.00467266, 0.00212210, 0.00431224, 0.00468382,buy
2013-10-25,1,4,3,1,2,1,1,1,1,1,4,3,3,1,1,2,2, 0.00296465, 0.00296465, 0.00246990, 0.00296465, 0.00495990,buy
2013-10-26,2,5,2,1,3,0,2,1,1,0,4,4,3,0,2,1,3, 0.00174150, 0.00258969, 0.00174150, 0.00180437, 0.00180472,buy
2013-10-27,1,4,2,1,3,0,1,0,1,1,2,3,3,1,3,1,1, 0.00023147, 0.00056968,-0.00042639,-0.00021418,-0.00017224,buy
2013-10-28,1,3,2,2,2,0,1,0,2,1,3,2,1,2,2,3,1, 0.00052747, 0.00059383,-0.00154578, 0.00010698, 0.00064489,buy
2013-10-29,2,4,2,2,4,1,0,1,4,0,3,3,2,4,2,5,1,-0.00069184,-0.00123785,-0.00112513,-0.00079024,-0.00097935,sell
2013-10-30,2,5,1,0,4,0,0,2,6,1,3,4,0,4,3,4,3,-0.00005578,-0.00023324,-0.00006363,-0.00005578, 0.00009327,buy
2013-10-31,1,3,0,0,3,1,1,3,5,2,1,4,1,4,3,4,2,-0.00065035, 0.00009453,-0.00059438,-0.00059438,-0.00035262,sell
2013-11-01,2,2,0,1,3,1,2,2,4,2,1,4,2,3,4,4,1,-0.00081726, 0.00114943,-0.00048306,-0.00083148,-0.00092948,sell
2013-11-02,1,3,1,1,2,0,0,3,5,1,2,4,2,2,2,3,2, 0.00280198,-0.00164407, 0.00188443, 0.00273839, 0.00267819,buy
2013-11-03,2,5,2,0,3,0,0,2,7,0,3,4,3,3,3,4,1,-0.00142437,-0.00157486,-0.00190801,-0.00134546, 0.00017017,sell
2013-11-04,2,3,2,2,2,0,1,2,4,1,3,1,4,3,3,4,1,-0.00012728,-0.00023664, 0.00059733, 0.00060149,-0.00023664,buy
2013-11-05,1,2,2,1,2,0,3,1,4,2,2,2,3,3,3,4,1, 0.00045548, 0.00088403, 0.00099790, 0.00094471,-0.00007701,buy
2013-11-06,2,3,1,0,1,0,1,2,4,0,2,2,3,0,4,1,2, 0.00145437, 0.00258256, 0.00144079, 0.00144079, 0.00137798,buy
2013-11-07,3,2,2,0,0,0,0,3,5,1,1,2,5,1,4,1,2, 0.00042260,-0.00105016,-0.00027609, 0.00089200, 0.00074691,buy
2013-11-08,1,2,3,1,0,1,2,3,4,0,3,4,5,0,3,0,2, 0.00177420, 0.00220782, 0.00159410, 0.00177420, 0.00187156,buy
2013-11-09,1,2,2,1,1,0,3,2,4,1,2,4,4,1,3,1,2, 0.00158123, 0.00166688, 0.00196565, 0.00125164, 0.00158123,buy
2013-11-10,1,3,2,0,2,0,0,4,3,2,3,3,3,1,3,2,2, 0.00189284, 0.00306808,-0.00113367, 0.00020208, 0.00029863,sell
2013-11-11,3,3,3,1,0,0,1,2,5,1,3,2,4,3,3,2,2, 0.00108296, 0.00112125, 0.00122071, 0.00113772, 0.00107217,buy
2013-11-12,1,2,4,1,0,1,1,2,4,1,3,3,3,3,1,3,1,-0.00113010,-0.00078115,-0.00129791,-0.00073559,-0.00044050,sell
2013-11-13,2,3,2,2,0,0,1,2,0,3,3,1,3,3,1,3,1, 0.00189170, 0.00135979, 0.00189170, 0.00136747, 0.00160275,buy
2013-11-14,2,5,2,1,2,0,0,3,0,4,4,2,3,4,1,3,2,-0.00054198,-0.00078801,-0.00085455,-0.00066752,-0.00085455,sell
2013-11-15,1,4,2,2,0,0,0,2,1,2,3,2,3,3,0,2,1, 0.00148015, 0.00148015, 0.00148015, 0.00148015, 0.00102626,buy
2013-11-16,1,1,5,2,1,1,1,2,2,1,3,3,2,3,1,4,1,-0.00007776,-0.00079316,-0.00005248, 0.00010572,-0.00013188,sell
2013-11-17,1,1,2,3,1,1,0,3,2,2,2,2,2,4,1,4,1, 0.00178361, 0.00048160, 0.00011581, 0.00154825, 0.00142913,buy
2013-11-18,1,3,1,2,3,0,0,3,3,2,2,2,3,4,1,4,2,-0.00205389,-0.00221979,-0.00236909,-0.00089873,-0.00173445,sell
2013-11-19,1,1,0,1,4,0,1,2,3,2,1,2,1,4,2,4,1, 0.00237295, 0.00282134, 0.00187260, 0.00220253, 0.00236636,buy
2013-11-20,1,0,1,2,1,0,0,3,2,3,0,2,3,3,2,3,0, 0.00236898, 0.00208082, 0.00278495, 0.00229852, 0.00147745,buy
2013-11-21,1,0,2,1,1,2,0,3,4,2,1,2,4,3,2,2,2, 0.00204401, 0.00072209, 0.00156269, 0.00181303, 0.00075750,buy
2013-11-22,2,2,1,1,2,1,0,1,4,1,1,1,4,1,4,2,2, 0.00437721, 0.00091362, 0.00273530, 0.00259557, 0.00273604,buy
2013-11-23,1,1,1,1,3,1,0,2,3,1,2,1,3,2,3,2,1, 0.00102624, 0.00115873, 0.00088645, 0.00111594, 0.00101419,buy
2013-11-24,1,0,1,3,2,1,2,1,3,2,3,1,2,3,3,2,2, 0.00022527,-0.00116088,-0.00040725,-0.00084828,-0.00137697,sell
2013-11-25,1,1,1,4,1,2,2,2,2,1,5,1,4,1,2,2,2, 0.00059912, 0.00059977,-0.00033346,-0.00007984, 0.00010440,buy
2013-11-26,1,1,4,2,1,2,0,2,4,1,5,0,4,1,3,2,3, 0.00109050, 0.00295841, 0.00040494, 0.00215671, 0.00052586,buy
2013-11-27,2,2,3,1,1,1,0,2,4,1,4,1,4,1,4,1,2, 0.00011301, 0.00076585, 0.00003546, 0.00025471,-0.00065971,sell
2013-11-28,1,3,2,2,1,2,2,2,2,2,3,0,4,3,4,3,2,-0.00190441, 0.00048388,-0.00017229,-0.00233565,-0.00020373,buy
2013-11-29,1,1,2,3,0,1,3,2,3,2,4,2,3,2,3,2,2, 0.00030125,-0.00044168,-0.00004347,-0.00049796,-0.00082952,sell
2013-11-30,0,2,3,2,1,1,2,3,4,0,4,3,3,3,1,3,1, 0.00063173, 0.00066400,-0.00037040, 0.00063173, 0.00063173,buy
2013-12-01,1,1,2,2,1,1,1,4,5,0,2,3,2,4,1,4,2, 0.00008065,-0.00159531, 0.00314723,-0.00026075,-0.00018154,sell
2013-12-02,0,0,2,3,0,1,2,3,4,1,2,2,1,4,0,4,3, 0.00017091, 0.00055551, 0.00112442, 0.00020734, 0.00022114,buy
2013-12-03,0,1,2,1,1,1,4,2,1,1,2,2,0,3,1,4,2, 0.00324774, 0.00136304, 0.00066884, 0.00092532, 0.00150934,buy
2013-12-04,1,2,1,0,0,1,2,2,2,3,1,3,2,3,1,3,1,-0.00227545,-0.00223463, 0.00093683,-0.00089964,-0.00033121,buy
2013-12-05,2,1,1,1,0,1,2,1,2,2,2,3,2,2,2,1,1,-0.00028967, 0.00007182,-0.00165279, 0.00007182,-0.00028967,sell
2013-12-06,1,0,1,1,0,0,4,0,2,1,1,2,2,2,1,1,1,-0.00015749, 0.00091740,-0.00008711,-0.00015749, 0.00024120,buy
2013-12-07,0,0,0,2,2,0,3,2,2,2,3,2,1,2,2,2,1, 0.00090744,-0.00117407, 0.00114163, 0.00070477,-0.00104790,sell
2013-12-08,1,1,1,2,2,0,3,3,1,1,3,1,2,2,2,3,2, 0.00158378, 0.00172547, 0.00304709, 0.00256110, 0.00181655,buy
2013-12-09,0,0,3,1,1,0,3,2,1,1,3,0,1,2,2,2,2, 0.00034585, 0.00074546, 0.00025043,-0.00006432, 0.00061790,buy
2013-12-10,1,1,2,2,1,1,3,1,1,0,4,1,1,1,2,2,2, 0.00056266, 0.00022294, 0.00219976, 0.00006424, 0.00081261,buy
2013-12-11,1,1,1,1,2,0,3,2,0,2,3,0,2,2,3,2,1,-0.00160321,-0.00170413,-0.00069613,-0.00204462,-0.00067690,sell
2013-12-12,0,1,1,0,3,0,2,2,1,2,2,1,2,2,2,1,2,-0.00310136,-0.00238351,-0.00070274,-0.00075336,-0.00168463,sell
2013-12-13,0,2,2,0,2,0,3,1,1,0,1,1,1,2,1,3,2, 0.00028688,-0.00274381, 0.00098074, 0.00078772,-0.00007153,buy
2013-12-14,0,2,2,2,2,1,3,2,1,0,3,1,0,3,3,2,3, 0.00083623, 0.00167824, 0.00173135, 0.00182699, 0.00182699,buy
2013-12-15,0,1,2,1,2,0,1,3,1,1,2,1,1,2,1,3,2, 0.00297348, 0.00023612, 0.00281363, 0.00276471, 0.00081862,buy
2013-12-16,0,3,0,1,3,0,2,1,1,0,2,1,1,1,2,2,2,-0.00282044,-0.00296339,-0.00173655,-0.00303516,-0.00303516,sell
2013-12-17,0,2,1,1,3,0,2,0,0,1,2,2,1,0,3,1,1,-0.00023824,-0.00023824, 0.00023676,-0.00089819,-0.00089819,sell
2013-12-18,1,1,1,2,1,1,1,0,0,2,2,1,2,1,2,2,0, 0.00112772, 0.00200105, 0.00210676, 0.00118579, 0.00165377,buy
2013-12-19,1,3,1,1,1,2,1,0,0,0,2,0,1,1,2,3,1, 0.00301277, 0.00300526, 0.00442641, 0.00446770, 0.00156131,buy
2013-12-20,0,3,1,0,2,1,1,0,2,0,0,1,2,1,2,3,1,-0.00259920,-0.00282042,-0.00230790,-0.00057614,-0.00236288,sell
2013-12-21,0,3,1,1,1,0,3,1,2,1,1,2,2,1,2,4,1, 0.00088984, 0.00047613, 0.00100464, 0.00084595, 0.00011556,buy
2013-12-22,0,1,0,2,1,1,2,3,1,1,2,1,2,1,2,2,2,-0.00034861,-0.00034861, 0.00012349,-0.00030363,-0.00034861,sell
2013-12-23,0,1,1,1,2,1,2,2,3,0,2,1,3,1,1,2,3,-0.00062477,-0.00105009,-0.00105009, 0.00103641,-0.00102408,sell
2013-12-24,0,2,2,1,0,0,1,2,4,0,1,0,2,2,3,1,3,-0.00023015,-0.00021737, 0.00202216,-0.00008775,-0.00009696,buy
2013-12-25,1,1,1,0,1,1,1,3,2,1,0,1,3,2,3,1,2, 0.00150989,-0.00138581,-0.00066482, 0.00003033, 0.00047642,buy
2013-12-26,1,1,0,1,0,1,2,2,2,3,1,1,3,1,3,2,2, 0.00143418, 0.00201279, 0.00135378, 0.00143418, 0.00061926,buy
2013-12-27,0,1,1,0,1,0,1,2,2,4,1,1,3,0,3,3,1,-0.00015390, 0.00126390, 0.00017248, 0.00087513, 0.00087513,buy
2013-12-28,3,1,2,0,1,0,1,2,3,4,1,3,4,3,3,3,0,-0.00164447,-0.00071607,-0.00446689,-0.00297050,-0.00085354,sell
2013-12-29,3,2,1,2,0,0,0,4,1,5,2,4,2,3,3,3,1, 0.00076180, 0.00267626, 0.00064827,-0.00112258,-0.00165379,buy
2013-12-30,2,1,1,1,1,0,2,3,1,5,2,4,1,3,3,3,1,-0.00105816,-0.00062290,-0.00152785,-0.00455142,-0.00485090,sell
2013-12-31,2,2,0,0,1,0,2,1,1,4,1,3,1,2,2,3,1,-0.00174107,-0.00198934,-0.00198934,-0.00037576,-0.00294175,sell
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,3,2,3,0, 0.00109729, 0.00073217, 0.00025139, 0.00071507, 0.00180116,buy
2014-01-02,3,2,0,0,0,3,1,2,1,3,3,4,3,2,1,1,1, 0.00249569, 0.00006245, 0.00242140,-0.00119645, 0.00263373,buy
2014-01-03,2,1,1,0,1,2,2,1,2,4,3,4,2,3,2,2,0, 0.00071722, 0.00024621,-0.00007116, 0.00009120, 0.00071722,buy
2014-01-04,2,2,0,2,1,2,1,4,1,3,4,4,3,2,3,1,1, 0.00219360, 0.00066901, 0.00219360, 0.00068846,-0.00183232,buy
2014-01-05,2,2,2,1,1,2,1,3,3,1,4,3,3,2,4,1,1, 0.00148713, 0.00116520, 0.00126204,-0.00073303,-0.00096777,buy
2014-01-06,1,2,2,0,0,1,1,2,3,1,3,2,3,0,3,0,2, 0.00198639, 0.00225535, 0.00158929, 0.00186872, 0.00164110,buy
2014-01-07,2,2,0,1,0,2,1,3,3,3,3,3,4,1,4,1,1, 0.00233971, 0.00229697, 0.00233971, 0.00246609, 0.00097381,buy
2014-01-08,1,2,0,0,1,2,0,2,3,3,2,3,2,1,4,0,2, 0.00411505, 0.00413055, 0.00459722, 0.00398859, 0.00271157,buy
2014-01-09,1,2,1,0,0,1,1,2,3,1,1,2,3,1,2,1,2, 0.00263265, 0.00078382, 0.00237249, 0.00237249, 0.00082548,buy
2014-01-10,0,1,2,1,1,1,1,3,3,0,1,2,2,2,3,2,1, 0.00114654,-0.00097802,-0.00072731,-0.00116207, 0.00114654,buy
2014-01-11,0,1,1,3,0,1,1,4,3,1,1,2,4,1,3,2,2,-0.00012093, 0.00190508, 0.00025414,-0.00028206,-0.00051912,sell
2014-01-12,0,2,1,1,3,0,2,2,3,2,1,3,5,1,3,1,2, 0.00054867, 0.00054867,-0.00017865, 0.00054867, 0.00054867,buy
2014-01-13,0,2,1,0,2,0,2,1,2,1,1,3,3,0,3,0,1, 0.00130735, 0.00130094,-0.00052748, 0.00078905, 0.00130735,buy
2014-01-14,1,2,1,1,0,1,1,1,3,2,1,3,3,1,3,2,0, 0.00168933,-0.00053812,-0.00056055,-0.00045540,-0.00023402,sell
2014-01-15,1,1,1,1,0,2,1,1,3,3,1,2,3,1,3,3,1, 0.00256158, 0.00251593, 0.00192355, 0.00250172,-0.00051592,buy
2014-01-16,0,2,1,0,1,1,2,1,2,1,1,1,3,1,3,2,0,-0.00089633,-0.00128746,-0.00089633,-0.00310720,-0.00089633,sell
