Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,2,0,0,0,0,0,20,0,3,-0.004169,-0.002516,-0.0134815,-0.004151,-0.023333,sell
2020-02-15,0,2,0,0,0,0,3,15,0,3,-0.035041,-0.026491,-0.0353996,-0.033588,-0.035670,sell
2020-02-16,0,2,0,0,0,0,3,15,0,3,-0.035041,-0.026491,-0.0353996,-0.033588,-0.035670,sell
2020-02-17,0,2,0,0,0,0,3,15,0,0,-0.019922,-0.014567,-0.0302253,-0.019591,-0.027402,sell
2020-02-18,0,2,0,0,0,0,3,15,0,0,-0.019922,-0.014567,-0.0302253,-0.019591,-0.027402,sell
2020-02-19,0,2,0,0,0,0,6,15,0,3,-0.020004,-0.021178,-0.0193885,-0.016116,-0.022135,sell
2020-02-20,0,2,0,0,0,0,6,15,0,3,-0.020004,-0.021178,-0.0193885,-0.016116,-0.022135,sell
2020-02-21,0,2,0,0,0,0,6,15,0,3,-0.020004,-0.021178,-0.0193885,-0.016116,-0.022135,sell
2020-02-22,0,2,0,0,0,0,6,15,0,3,-0.020004,-0.021178,-0.0193885,-0.016116,-0.022135,sell
2020-02-23,0,2,4,0,0,0,6,15,4,3, 0.006684, 0.020272, 0.0286854, 0.013623, 0.008532,buy
2020-02-24,1,2,4,0,0,0,6,20,4,3,-0.012361,-0.023764,-0.0003879,-0.050313,-0.030456,sell
2020-02-25,1,2,4,0,0,0,6,20,8,6,-0.024531,-0.049605,-0.0156396,-0.044617,-0.032452,sell
2020-02-26,1,2,4,0,0,0,6,20,8,6,-0.024531,-0.049605,-0.0156396,-0.044617,-0.032452,sell
2020-02-27,1,2,4,0,0,0,3,20,8,6,-0.031629,-0.044143,-0.0179309,-0.046072,-0.031095,sell
2020-02-28,0,2,4,0,0,0,3,15,8,6, 0.004678, 0.003775, 0.0039472,-0.010107,-0.000057,sell
2020-02-29,0,2,4,0,0,0,3,10,4,6,-0.011433,-0.007507,-0.0080885,-0.010815,-0.004154,sell
2020-03-01,0,2,4,0,0,0,6,10,4,6,-0.006415,-0.007653,-0.0066491, 0.016878, 0.010879,buy
2020-03-02,0,2,4,0,0,0,6,10,8,6, 0.004075, 0.012533, 0.0181814, 0.038405, 0.008479,buy
2020-03-03,0,2,4,0,0,0,6,15,8,6, 0.007253, 0.010456, 0.0215559, 0.013905, 0.007220,buy
2020-03-04,0,2,0,0,0,0,3,15,8,3, 0.001534,-0.013177, 0.0025989,-0.011596,-0.022043,sell
2020-03-05,1,2,0,0,0,0,3,15,8,3, 0.012719,-0.033218, 0.0113813,-0.034005,-0.033335,sell
2020-03-06,1,2,0,0,0,0,3,15,8,6, 0.003777,-0.012690,-0.0011833,-0.013923,-0.004454,sell
2020-03-07,1,2,0,0,0,0,3,15,8,6, 0.003777,-0.012690,-0.0011833,-0.013923,-0.004454,sell
2020-03-08,1,4,0,0,0,0,6,15,4,3,-0.042383,-0.044208,-0.0508900,-0.027917,-0.038756,sell
2020-03-09,1,4,0,0,0,0,6,15,4,3,-0.042383,-0.044208,-0.0508900,-0.027917,-0.038756,sell
2020-03-10,1,4,0,0,0,0,6,15,4,3,-0.042383,-0.044208,-0.0508900,-0.027917,-0.038756,sell
2020-03-11,1,4,0,0,0,0,6,15,4,3,-0.042383,-0.044208,-0.0508900,-0.027917,-0.038756,sell
2020-03-12,1,6,0,0,0,0,6,15,4,3,-0.038585,-0.040410,-0.0470923,-0.038585,-0.036291,sell
2020-03-13,0,6,0,0,0,0,3,5,0,3, 0.017337, 0.013958, 0.0054497,-0.026674,-0.031500,sell
2020-03-14,0,4,0,0,0,0,3,5,0,3, 0.023335, 0.022343, 0.0233033,-0.011901,-0.013102,buy
2020-03-15,0,4,0,0,0,0,6,5,0,3, 0.015633, 0.015633, 0.0414268,-0.003510, 0.004629,buy
2020-03-16,0,2,4,0,0,0,6,5,0,3,-0.022419,-0.022475,-0.0011200,-0.023084, 0.003240,sell
2020-03-17,0,2,4,0,0,0,6,5,4,3,-0.009591, 0.000045, 0.0159653,-0.001962, 0.002133,sell
2020-03-18,0,2,4,0,0,0,6,5,4,3,-0.009591, 0.000045, 0.0159653,-0.001962, 0.002133,sell
2020-03-19,0,2,4,0,0,0,6,10,8,3,-0.001687, 0.027513, 0.0531562, 0.053006,-0.001941,buy
2020-03-20,0,2,4,0,0,0,6,10,8,3,-0.001687, 0.027513, 0.0531562, 0.053006,-0.001941,buy
2020-03-21,0,2,4,0,0,0,6,15,8,3, 0.003820, 0.015320, 0.0569984, 0.027250, 0.002574,buy
2020-03-22,0,0,4,0,0,0,3,15,8,3,-0.008181, 0.013982, 0.0015791,-0.003289,-0.000735,sell
2020-03-23,0,0,8,0,0,0,3,20,8,0,-0.002244, 0.002709, 0.0015226, 0.005579, 0.000363,buy
2020-03-24,0,0,12,0,0,0,3,25,8,0, 0.009204, 0.019735, 0.0222506, 0.019735,-0.001284,buy
2020-03-25,0,0,12,0,0,0,3,25,8,0, 0.009204, 0.019735, 0.0222506, 0.019735,-0.001284,buy
2020-03-26,0,0,8,0,0,0,3,25,8,0, 0.000125, 0.007474, 0.0091374, 0.007675,-0.001441,buy
2020-03-27,0,0,8,0,0,0,3,20,4,0,-0.002163,-0.003225,-0.0044713,-0.003679,-0.006003,sell
2020-03-28,0,0,8,0,0,0,3,25,0,0, 0.002594,-0.011631,-0.0118577,-0.011858,-0.012142,sell
2020-03-29,0,0,12,0,0,0,3,25,0,0, 0.012130,-0.001684,-0.0028764,-0.001542,-0.003875,buy
2020-03-30,0,0,12,0,0,0,3,25,0,0, 0.012130,-0.001684,-0.0028764,-0.001542,-0.003875,buy
2020-03-31,0,0,16,0,0,0,3,15,0,0, 0.020833, 0.021536, 0.0091643, 0.022013, 0.022461,buy
2020-04-01,1,2,16,0,0,0,3,20,0,0, 0.018784, 0.023179, 0.0139378, 0.022978, 0.018969,buy
2020-04-02,1,2,16,0,0,0,3,20,0,0, 0.018784, 0.023179, 0.0139378, 0.022978, 0.018969,buy
2020-04-03,1,2,8,0,0,0,3,20,0,0,-0.001419,-0.009541,-0.0009107,-0.002360,-0.002515,sell
2020-04-04,1,2,8,0,0,0,3,20,0,0,-0.001419,-0.009541,-0.0009107,-0.002360,-0.002515,sell
2020-04-05,2,2,8,0,0,0,6,15,8,0, 0.017989, 0.018200, 0.0087742, 0.029144, 0.026107,buy
2020-04-06,2,2,8,0,0,0,6,15,8,0, 0.017989, 0.018200, 0.0087742, 0.029144, 0.026107,buy
2020-04-07,1,2,8,0,0,0,6,15,8,0, 0.023712, 0.024161, 0.0208305, 0.033743, 0.027306,buy
2020-04-08,1,0,8,0,0,0,6,5,8,0, 0.001251, 0.001251,-0.0048315,-0.001602,-0.000244,sell
2020-04-09,1,0,8,0,0,0,6,5,12,0,-0.001747, 0.004635,-0.0036089,-0.003106,-0.003208,sell
2020-04-10,1,0,4,1,0,0,6,5,12,3,-0.000517, 0.015203,-0.0042031,-0.016381, 0.003663,sell
2020-04-11,1,0,4,2,0,0,6,5,4,3, 0.004143, 0.006394, 0.0165481, 0.003780, 0.030872,buy
2020-04-12,1,0,4,2,0,0,6,5,4,3, 0.004143, 0.006394, 0.0165481, 0.003780, 0.030872,buy
2020-04-13,1,0,4,2,0,0,6,5,4,3, 0.004143, 0.006394, 0.0165481, 0.003780, 0.030872,buy
2020-04-14,1,0,4,2,0,0,6,5,12,3, 0.005262, 0.004517,-0.0082916,-0.007539,-0.000971,sell
2020-04-15,1,0,4,2,0,0,6,5,12,3, 0.005262, 0.004517,-0.0082916,-0.007539,-0.000971,sell
2020-04-16,1,0,4,2,0,0,3,5,12,0, 0.007132, 0.008576, 0.0168537, 0.018998, 0.016921,buy
2020-04-17,1,0,4,2,0,0,3,5,12,0, 0.007132, 0.008576, 0.0168537, 0.018998, 0.016921,buy
2020-04-18,1,0,4,2,0,0,0,5,12,0, 0.012636, 0.007815, 0.0216553, 0.021578, 0.021357,buy
2020-04-19,1,0,4,3,0,0,0,5,12,0, 0.002965,-0.005925, 0.0066812, 0.007033, 0.006842,buy
2020-04-20,1,0,4,3,0,0,3,5,12,0,-0.008535,-0.007301,-0.0064518,-0.004831,-0.005887,sell
2020-04-21,1,0,4,3,0,0,3,5,8,0,-0.008841,-0.004503,-0.0046091,-0.003710,-0.003121,sell
2020-04-22,1,0,4,2,0,0,3,5,4,0, 0.026504, 0.007648, 0.0296446, 0.026860, 0.031229,buy
2020-04-23,1,0,4,2,0,0,3,5,0,3, 0.027848, 0.021012, 0.0307598, 0.033749, 0.040846,buy
2020-04-24,1,0,4,2,0,0,3,5,0,9, 0.017156, 0.036154, 0.0171564, 0.017156, 0.019619,buy
2020-04-25,1,0,4,1,0,0,0,5,0,9, 0.035457, 0.041140, 0.0348483, 0.042412, 0.035457,buy
2020-04-26,1,0,4,1,0,0,0,10,4,12, 0.029359, 0.034901, 0.0313525, 0.031352, 0.031085,buy
2020-04-27,1,0,4,1,0,0,0,15,4,12, 0.026072, 0.032281, 0.0312547, 0.031255, 0.028773,buy
2020-04-28,1,0,4,1,0,0,0,20,4,9, 0.017787, 0.025927, 0.0205454, 0.018664, 0.025398,buy
2020-04-29,2,2,4,1,0,0,0,20,4,6, 0.002222, 0.013028, 0.0135014, 0.013028, 0.016892,buy
2020-04-30,2,4,4,1,0,0,0,15,4,6, 0.010994, 0.013926, 0.0124913, 0.011390, 0.014087,buy
2020-05-01,3,4,4,1,0,0,0,15,0,3,-0.002011, 0.001937,-0.0016654,-0.003613,-0.006314,sell
2020-05-02,3,4,4,1,0,0,0,10,0,3, 0.000830, 0.000402,-0.0013477,-0.012232,-0.010727,sell
2020-05-03,3,6,4,1,0,0,0,10,0,3,-0.005576,-0.004213,-0.0059655,-0.011573,-0.009709,sell
2020-05-04,2,4,4,1,0,0,3,10,0,3,-0.002803, 0.002037,-0.0077413,-0.009932,-0.007691,sell
2020-05-05,2,2,4,1,0,0,6,10,4,3, 0.015432, 0.016654, 0.0068914, 0.015606, 0.023582,buy
2020-05-06,2,2,0,1,2,0,6,10,4,3, 0.000256,-0.003636,-0.0003844, 0.002354, 0.003277,sell
2020-05-07,2,0,4,0,2,0,9,10,4,3, 0.014959, 0.011408, 0.0127904, 0.017512, 0.013568,buy
2020-05-08,2,0,8,0,2,0,9,5,4,6, 0.017351, 0.015737, 0.0196731, 0.022699, 0.020292,buy
2020-05-09,1,0,8,0,2,0,6,5,4,6,-0.000381,-0.015270, 0.0013684, 0.012234,-0.001251,buy
2020-05-10,1,0,12,0,2,0,6,5,0,6,-0.023404,-0.028117,-0.0222867,-0.001739,-0.015570,sell
2020-05-11,1,0,12,0,2,0,6,5,0,6,-0.023404,-0.028117,-0.0222867,-0.001739,-0.015570,sell
2020-05-12,1,0,8,0,2,0,6,5,0,6, 0.004564,-0.011971, 0.0053409, 0.016178, 0.005308,buy
2020-05-13,1,0,4,0,2,0,9,5,0,6, 0.015056, 0.015587, 0.0280142, 0.022101, 0.021714,buy
2020-05-14,1,0,4,1,2,0,9,5,0,6, 0.011180, 0.009800, 0.0314032, 0.021781, 0.013348,buy
2020-05-15,1,0,0,2,2,0,6,5,0,3,-0.004613,-0.012971,-0.0101715,-0.003024,-0.004348,sell
2020-05-16,1,0,0,2,2,0,6,5,0,3,-0.004613,-0.012971,-0.0101715,-0.003024,-0.004348,sell
2020-05-17,1,0,0,2,2,0,3,5,0,3,-0.008582,-0.011453,-0.0120610, 0.002337,-0.008590,sell
2020-05-18,1,2,0,3,2,0,0,5,0,3, 0.050213, 0.043337, 0.0443567, 0.028648, 0.046545,buy
2020-05-19,1,4,0,2,2,0,0,5,0,3, 0.034085, 0.029463, 0.0347720, 0.002214, 0.034772,buy
2020-05-20,2,4,0,3,2,0,0,5,0,6, 0.006781,-0.007254,-0.0032224,-0.006805, 0.012950,sell
2020-05-21,2,4,0,2,0,0,0,10,0,6,-0.007200,-0.012075,-0.0126741,-0.013551, 0.006410,sell
2020-05-22,2,4,0,2,2,0,0,10,0,6, 0.001465,-0.004889,-0.0008451,-0.004889, 0.011674,sell
2020-05-23,2,4,0,1,2,0,0,10,0,6,-0.001010,-0.000147,-0.0045670,-0.001010, 0.000388,sell
2020-05-24,2,4,0,1,4,0,0,10,0,6,-0.008931,-0.008931,-0.0065468,-0.008283,-0.004263,sell
2020-05-25,1,4,0,1,4,0,0,5,0,6,-0.023559,-0.025457,-0.0238797,-0.023559,-0.025007,sell
2020-05-26,2,2,0,1,4,0,0,5,0,3, 0.048854, 0.046874, 0.0486969, 0.040753, 0.064986,buy
2020-05-27,2,0,0,1,6,0,0,0,0,3, 0.053248, 0.071838, 0.0526608, 0.044349, 0.054934,buy
2020-05-28,2,2,0,1,4,0,0,0,0,3, 0.070204, 0.068439, 0.0705774, 0.061412, 0.072164,buy
2020-05-29,2,2,0,1,4,0,0,0,0,3, 0.070204, 0.068439, 0.0705774, 0.061412, 0.072164,buy
2020-05-30,2,2,0,1,2,0,0,0,0,3, 0.069798, 0.073566, 0.0699364, 0.057209, 0.068023,buy
2020-05-31,1,2,0,2,2,0,0,0,0,3, 0.045712, 0.043869, 0.0498189, 0.010535, 0.048211,buy
2020-06-01,2,2,0,2,2,0,0,0,4,3, 0.043823, 0.031888, 0.0330367, 0.024194, 0.052508,buy
2020-06-02,1,2,0,2,2,0,0,0,4,3, 0.049378, 0.035039, 0.0340501, 0.018446, 0.040580,buy
2020-06-03,1,2,0,3,0,0,0,0,4,3, 0.038140, 0.038222, 0.0237133, 0.040160, 0.034940,buy
2020-06-04,1,2,0,3,0,0,0,0,4,3, 0.038140, 0.038222, 0.0237133, 0.040160, 0.034940,buy
2020-06-05,1,0,0,3,0,0,6,0,4,3,-0.012892,-0.004789,-0.0301361,-0.017090,-0.015112,sell
2020-06-06,1,0,0,2,0,0,6,0,4,3,-0.024728,-0.005590,-0.0268077,-0.017193,-0.024277,sell
2020-06-07,0,0,0,2,0,0,6,0,4,0,-0.013955,-0.005282,-0.0108550,-0.003095,-0.013284,sell
2020-06-08,0,0,0,2,0,0,6,0,4,0,-0.013955,-0.005282,-0.0108550,-0.003095,-0.013284,sell
2020-06-09,0,0,0,2,0,0,6,0,4,0,-0.013955,-0.005282,-0.0108550,-0.003095,-0.013284,sell
2020-06-10,0,0,0,2,0,0,6,0,4,0,-0.013955,-0.005282,-0.0108550,-0.003095,-0.013284,sell
2020-06-11,0,0,0,2,0,0,6,0,4,0,-0.013955,-0.005282,-0.0108550,-0.003095,-0.013284,sell
2020-06-12,0,0,0,2,0,0,3,0,0,0,-0.009198, 0.005027, 0.0008793,-0.011178, 0.011246,sell
2020-06-13,0,0,0,2,0,0,6,0,0,0,-0.005316, 0.011446, 0.0033079, 0.008149, 0.006454,buy
2020-06-14,0,0,0,2,0,0,6,0,0,0,-0.005316, 0.011446, 0.0033079, 0.008149, 0.006454,buy
2020-06-15,0,0,0,2,0,0,6,0,0,0,-0.005316, 0.011446, 0.0033079, 0.008149, 0.006454,buy
2020-06-16,0,0,0,2,0,0,6,0,0,0,-0.005316, 0.011446, 0.0033079, 0.008149, 0.006454,buy
2020-06-17,0,0,0,2,0,0,6,0,0,0,-0.005316, 0.011446, 0.0033079, 0.008149, 0.006454,buy
2020-06-18,0,0,0,1,0,0,6,0,0,0,-0.003478, 0.000614,-0.0039841,-0.009070, 0.008064,sell
2020-06-19,0,0,0,1,0,0,6,0,0,0,-0.003478, 0.000614,-0.0039841,-0.009070, 0.008064,sell
2020-06-20,0,0,0,1,0,0,6,0,0,0,-0.003478, 0.000614,-0.0039841,-0.009070, 0.008064,sell
2020-06-21,0,0,0,1,0,0,6,0,0,0,-0.003478, 0.000614,-0.0039841,-0.009070, 0.008064,sell
2020-06-22,0,0,0,1,0,0,9,0,0,0, 0.005708, 0.004620, 0.0096786, 0.003027, 0.007847,buy
2020-06-23,0,2,0,1,0,0,6,0,4,0, 0.005794, 0.008472, 0.0075247, 0.003185, 0.007524,buy
2020-06-24,1,2,0,1,0,0,6,0,4,0,-0.005014,-0.007035,-0.0047300,-0.003007,-0.001924,sell
2020-06-25,1,2,0,1,0,0,6,0,4,0,-0.005014,-0.007035,-0.0047300,-0.003007,-0.001924,sell
2020-06-26,1,2,0,1,0,0,3,0,4,0,-0.006082, 0.002832,-0.0027254, 0.004346,-0.007561,sell
2020-06-27,1,2,0,2,0,0,3,0,4,0,-0.015837, 0.008006,-0.0116035, 0.007636,-0.020452,sell
2020-06-28,2,2,0,2,0,0,3,0,4,0,-0.010200, 0.007831, 0.0084119, 0.014908,-0.005616,buy
2020-06-29,2,2,0,2,0,0,3,0,4,0,-0.010200, 0.007831, 0.0084119, 0.014908,-0.005616,buy
2020-06-30,2,2,0,2,0,0,9,0,4,0, 0.020388, 0.020767,-0.0000161, 0.024718, 0.028507,buy
2020-07-01,2,0,0,2,0,0,9,0,8,0, 0.038996, 0.043305, 0.0250603, 0.034464, 0.040102,buy
2020-07-02,2,0,0,2,0,0,6,0,8,0, 0.034428, 0.039879, 0.0193523, 0.028306, 0.034585,buy
2020-07-03,1,0,0,2,0,0,6,0,8,0,-0.000747, 0.016836, 0.0000685,-0.018317,-0.003690,sell
2020-07-04,0,2,0,2,0,0,6,0,8,3, 0.042673, 0.024774, 0.0384604, 0.026977, 0.065696,buy
2020-07-05,0,2,0,2,0,0,6,0,8,3, 0.042673, 0.024774, 0.0384604, 0.026977, 0.065696,buy
2020-07-06,0,2,0,2,0,0,6,0,8,3, 0.042673, 0.024774, 0.0384604, 0.026977, 0.065696,buy
2020-07-07,0,2,0,2,0,0,6,0,8,3, 0.042673, 0.024774, 0.0384604, 0.026977, 0.065696,buy
2020-07-08,0,2,0,2,0,0,6,0,8,3, 0.042673, 0.024774, 0.0384604, 0.026977, 0.065696,buy
2020-07-09,0,2,0,2,0,0,6,0,4,3,-0.002558,-0.007294, 0.0103620, 0.005623, 0.000339,buy
2020-07-10,0,2,0,2,0,0,6,0,4,3,-0.002558,-0.007294, 0.0103620, 0.005623, 0.000339,buy
2020-07-11,0,2,0,2,0,0,6,0,4,3,-0.002558,-0.007294, 0.0103620, 0.005623, 0.000339,buy
2020-07-12,0,2,0,3,0,0,3,0,4,3, 0.013575, 0.013147, 0.0178804, 0.013396, 0.016201,buy
2020-07-13,0,2,0,3,0,0,3,0,4,3, 0.013575, 0.013147, 0.0178804, 0.013396, 0.016201,buy
2020-07-14,0,2,0,3,0,0,3,5,4,3, 0.009373, 0.003732, 0.0077688, 0.010697, 0.010697,buy
2020-07-15,0,2,0,2,0,0,3,5,4,3,-0.006765,-0.006489,-0.0113427,-0.004713,-0.004879,sell
2020-07-16,0,2,0,2,0,0,3,5,8,0,-0.008018,-0.007032, 0.0030799,-0.001659,-0.012828,sell
2020-07-17,0,2,0,1,0,0,3,5,8,0,-0.009434,-0.001564,-0.0011832,-0.002047,-0.006776,sell
2020-07-18,0,2,0,1,0,0,3,5,8,0,-0.009434,-0.001564,-0.0011832,-0.002047,-0.006776,sell
2020-07-19,0,2,0,1,0,0,3,5,8,0,-0.009434,-0.001564,-0.0011832,-0.002047,-0.006776,sell
2020-07-20,0,0,0,1,0,0,0,5,8,0,-0.009482,-0.012127,-0.0107058,-0.007871,-0.008451,sell
2020-07-21,0,0,0,1,0,0,0,5,8,3,-0.002577,-0.002715,-0.0021123,-0.001903,-0.000133,sell
2020-07-22,0,0,0,1,0,0,0,5,8,6, 0.004871, 0.009753, 0.0005186, 0.010296, 0.010045,buy
2020-07-23,0,0,0,1,2,0,0,5,8,6, 0.011665, 0.000779, 0.0143804, 0.011203, 0.025051,buy
2020-07-24,0,0,0,0,2,0,3,5,8,6, 0.051170, 0.016247, 0.0298270, 0.031052, 0.053388,buy
2020-07-25,0,0,0,0,2,0,3,5,8,6, 0.051170, 0.016247, 0.0298270, 0.031052, 0.053388,buy
2020-07-26,0,0,0,0,4,0,3,5,8,6, 0.066759, 0.032797, 0.0533594, 0.044146, 0.067600,buy
2020-07-27,0,0,0,0,4,0,3,5,0,6,-0.007514,-0.040096,-0.0346323,-0.043307, 0.018501,sell
2020-07-28,0,0,4,0,4,5,6,10,0,6, 0.003792,-0.006515,-0.0045848, 0.001297,-0.000291,sell
2020-07-29,0,0,4,0,4,5,6,10,0,6, 0.003792,-0.006515,-0.0045848, 0.001297,-0.000291,sell
2020-07-30,1,0,4,0,4,10,6,10,0,6, 0.009797, 0.002841,-0.0020844,-0.006135,-0.004878,sell
2020-07-31,2,0,4,0,6,10,6,10,0,6,-0.003439,-0.012835,-0.0099179,-0.006423,-0.009918,sell
2020-08-01,2,0,4,0,4,15,9,10,0,3, 0.002270,-0.000432,-0.0026043, 0.001062,-0.002615,sell
2020-08-02,2,0,4,0,4,10,9,10,0,0,-0.005649,-0.007414,-0.0072834, 0.000654,-0.012788,sell
2020-08-03,2,0,0,0,4,10,9,10,0,0,-0.001514,-0.001514,-0.0015141, 0.008753,-0.004454,buy
2020-08-04,2,2,0,0,4,5,9,10,0,0, 0.015201, 0.015456, 0.0152009, 0.017855, 0.001356,buy
2020-08-05,2,2,0,1,2,5,9,10,0,0, 0.011879, 0.010645, 0.0165594, 0.018811, 0.006163,buy
2020-08-06,1,2,0,1,2,0,6,10,0,0, 0.034290, 0.013165, 0.0108660, 0.009981, 0.019487,buy
2020-08-07,1,4,0,1,2,0,3,10,0,0, 0.014779, 0.010776, 0.0092669, 0.009418, 0.009267,buy
2020-08-08,1,4,0,1,2,0,3,5,0,3, 0.015233, 0.003680, 0.0150489, 0.004470, 0.015233,buy
2020-08-09,0,4,0,1,2,0,3,10,0,3, 0.008139, 0.012138, 0.0106772, 0.000228, 0.012677,buy
2020-08-10,0,2,0,0,0,0,3,10,0,3,-0.028285,-0.027424,-0.0327454,-0.031104,-0.028302,sell
2020-08-11,0,2,0,0,0,0,3,10,0,3,-0.028285,-0.027424,-0.0327454,-0.031104,-0.028302,sell
2020-08-12,0,2,0,0,2,0,3,10,0,3,-0.021286,-0.020886,-0.0160917,-0.021286,-0.011665,sell
2020-08-13,1,2,0,0,4,0,0,10,0,0, 0.001474, 0.005683, 0.0061990, 0.002469,-0.012572,buy
2020-08-14,1,4,4,0,6,0,0,10,4,0, 0.002900, 0.006645, 0.0056919, 0.005626,-0.000412,buy
2020-08-15,1,4,4,0,6,0,0,10,4,0, 0.002900, 0.006645, 0.0056919, 0.005626,-0.000412,buy
2020-08-16,1,2,4,0,8,0,0,10,8,0, 0.003232,-0.013116,-0.0131158, 0.003224,-0.010619,sell
2020-08-17,1,2,4,0,6,0,0,10,8,0, 0.004784, 0.001994,-0.0014501, 0.002121,-0.012317,buy
2020-08-18,1,2,4,0,4,0,0,10,8,0,-0.000167, 0.005409, 0.0102614, 0.002641, 0.006421,buy
2020-08-19,1,0,4,1,2,0,3,10,8,0,-0.001065, 0.004441,-0.0036360,-0.010212,-0.008681,sell
2020-08-20,1,0,0,1,2,0,3,10,8,0, 0.006105, 0.005022, 0.0114754, 0.010179, 0.006541,buy
2020-08-21,1,0,0,1,0,0,3,10,4,0, 0.000717,-0.015902, 0.0044707, 0.012062, 0.018147,buy
2020-08-22,0,0,0,2,0,5,3,5,4,0,-0.000181,-0.007704,-0.0190343,-0.012940,-0.016885,sell
2020-08-23,0,0,4,4,0,5,3,5,0,0, 0.049884, 0.028401, 0.0250676, 0.047757, 0.045686,buy
2020-08-24,0,0,8,3,0,5,3,5,0,0, 0.057038, 0.044037, 0.0260686, 0.066462, 0.059974,buy
2020-08-25,0,0,8,3,0,5,3,5,0,0, 0.057038, 0.044037, 0.0260686, 0.066462, 0.059974,buy
2020-08-26,0,0,8,3,0,10,0,5,0,0, 0.061917, 0.053344, 0.0310408, 0.063357, 0.065661,buy
2020-08-27,0,0,12,2,0,10,0,5,0,0,-0.000109, 0.002317,-0.0016774,-0.003958, 0.022443,sell
2020-08-28,0,0,8,2,0,15,0,5,0,0,-0.004777,-0.019084,-0.0247247,-0.024341,-0.020853,sell
2020-08-29,0,0,8,0,0,20,3,5,4,0,-0.040421,-0.049919,-0.0415744,-0.044345,-0.042746,sell
2020-08-30,0,0,12,0,0,15,3,10,4,0,-0.001145,-0.015729,-0.0092709,-0.017755,-0.015898,sell
2020-08-31,0,0,12,1,0,15,3,10,4,6,-0.003288,-0.020331,-0.0159223,-0.026848,-0.017092,sell
2020-09-01,0,0,8,1,0,15,3,10,4,6,-0.015167,-0.035811,-0.0298298,-0.031967,-0.023070,sell
2020-09-02,0,0,8,1,2,15,3,10,4,6,-0.023575,-0.025269,-0.0486059,-0.037669,-0.028106,sell
2020-09-03,0,0,8,1,2,10,3,10,4,6,-0.022995,-0.025893,-0.0304912,-0.024955,-0.024389,sell
2020-09-04,0,0,4,1,2,5,3,10,4,6,-0.022492,-0.014612,-0.0083381,-0.023137,-0.021616,sell
2020-09-05,0,0,4,1,2,5,3,10,4,6,-0.022492,-0.014612,-0.0083381,-0.023137,-0.021616,sell
2020-09-06,0,2,0,1,2,5,0,5,4,3, 0.004370,-0.010045, 0.0150281, 0.003744,-0.010978,buy
2020-09-07,0,2,0,1,2,0,0,5,4,3,-0.008994,-0.004686, 0.0012765, 0.017378, 0.009299,buy
2020-09-08,0,4,0,1,0,0,0,5,4,3, 0.018823, 0.013211, 0.0155948, 0.015975, 0.007499,buy
2020-09-09,0,6,0,1,2,0,0,5,4,0,-0.019714,-0.014948,-0.0154633, 0.006221,-0.018076,sell
2020-09-10,0,6,0,1,2,0,0,5,4,0,-0.019714,-0.014948,-0.0154633, 0.006221,-0.018076,sell
2020-09-11,0,8,0,1,2,0,0,10,4,0,-0.023292,-0.011982,-0.0161561,-0.007039,-0.013014,sell
2020-09-12,0,8,0,1,2,0,0,10,8,3,-0.010562,-0.006776,-0.0094263,-0.006959,-0.006776,sell
2020-09-13,0,8,0,1,2,0,0,10,8,3,-0.010562,-0.006776,-0.0094263,-0.006959,-0.006776,sell
2020-09-14,0,6,0,1,2,0,0,10,4,6,-0.002361, 0.032185, 0.0169473, 0.024595, 0.007613,buy
2020-09-15,0,4,0,0,2,0,0,10,4,6,-0.017067,-0.046763,-0.0463380, 0.006527,-0.045507,sell
2020-09-16,1,4,0,0,2,0,0,10,4,6,-0.003345,-0.021916,-0.0024323, 0.005813,-0.003632,sell
2020-09-17,1,2,0,0,2,0,0,10,4,6,-0.027432,-0.012436,-0.0157782,-0.011005,-0.014069,sell
2020-09-18,1,2,0,0,4,0,0,10,4,9,-0.029828,-0.055234,-0.0484982,-0.044896,-0.023480,sell
2020-09-19,1,2,4,0,4,0,0,5,4,9,-0.032637,-0.018516,-0.0167946,-0.013128,-0.013861,sell
2020-09-20,1,0,4,0,6,0,0,5,4,9,-0.001457,-0.041206,-0.0384347,-0.035438,-0.012758,sell
2020-09-21,1,0,4,0,6,5,0,5,0,6,-0.007539,-0.000504,-0.0065728,-0.005065, 0.003735,sell
2020-09-22,1,0,4,0,6,5,0,5,0,6,-0.007539,-0.000504,-0.0065728,-0.005065, 0.003735,sell
2020-09-23,1,2,4,0,6,5,0,5,0,6,-0.007005,-0.018400,-0.0167747,-0.020532,-0.005474,sell
2020-09-24,1,2,4,0,6,5,0,5,4,6,-0.019587,-0.021813,-0.0267172,-0.027532,-0.026648,sell
2020-09-25,1,2,4,0,8,5,0,5,4,3,-0.010060,-0.008756,-0.0106186,-0.010793,-0.008933,sell
2020-09-26,1,2,4,0,6,5,0,5,4,3,-0.012253, 0.001746,-0.0114511,-0.011874, 0.000704,sell
2020-09-27,1,2,4,1,4,5,0,5,4,0,-0.005388,-0.017386, 0.0061192, 0.009680, 0.003007,sell
2020-09-28,0,2,4,1,4,0,0,0,4,0, 0.006202,-0.013883,-0.0021363, 0.007560, 0.001305,buy
