Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-09,9,0,2,0,0,0,12,5,2,0,-0.0026126, 0.0051337, 0.0035810,-0.0037757, 0.00580420,buy
2012-03-10,9,0,4,0,3,0,12,5,2,0, 0.0009461, 0.0019716, 0.0038775,-0.0023675, 0.00222655,buy
2012-03-11,9,0,6,0,6,0,12,5,0,0, 0.0041078, 0.0067193, 0.0036065, 0.0034115, 0.00485471,buy
2012-03-12,9,0,6,0,6,0,12,5,0,0, 0.0041078, 0.0067193, 0.0036065, 0.0034115, 0.00485471,buy
2012-03-13,9,0,6,0,6,0,9,5,0,0, 0.0019228, 0.0046633,-0.0012587, 0.0000384, 0.00176743,buy
2012-03-14,9,0,6,0,6,0,9,5,0,0, 0.0019228, 0.0046633,-0.0012587, 0.0000384, 0.00176743,buy
2012-03-15,9,0,6,0,6,0,6,5,0,0,-0.0042890,-0.0029866,-0.0044050,-0.0011563,-0.00294564,sell
2012-03-16,9,0,6,0,6,0,6,5,0,0,-0.0042890,-0.0029866,-0.0044050,-0.0011563,-0.00294564,sell
2012-03-17,6,0,6,0,6,0,6,5,0,0,-0.0050572,-0.0041580,-0.0050749,-0.0024369,-0.00425605,sell
2012-03-18,6,0,0,0,3,0,6,5,0,0,-0.0036691,-0.0043174,-0.0046852,-0.0040242,-0.00372823,sell
2012-03-19,6,0,0,0,0,0,3,15,0,0,-0.0029669,-0.0035662,-0.0037419,-0.0039075,-0.00513509,sell
2012-03-20,6,0,0,0,0,0,3,15,0,0,-0.0029669,-0.0035662,-0.0037419,-0.0039075,-0.00513509,sell
2012-03-21,6,0,0,0,3,0,3,15,0,0, 0.0000985, 0.0001914,-0.0041455, 0.0000682, 0.00004081,sell
2012-03-22,6,0,0,0,3,0,3,15,0,0, 0.0000985, 0.0001914,-0.0041455, 0.0000682, 0.00004081,sell
2012-03-23,6,4,0,0,3,0,3,20,0,0,-0.0009612, 0.0000263,-0.0026411,-0.0004747,-0.00111205,sell
2012-03-24,0,4,0,4,3,0,3,15,0,0,-0.0029323,-0.0040621,-0.0029498,-0.0058981,-0.00282299,sell
2012-03-25,0,4,0,4,3,0,3,15,0,0,-0.0029323,-0.0040621,-0.0029498,-0.0058981,-0.00282299,sell
2012-03-26,0,4,0,4,3,0,3,15,0,0,-0.0029323,-0.0040621,-0.0029498,-0.0058981,-0.00282299,sell
2012-03-27,0,4,0,4,6,0,0,15,2,0, 0.0021684, 0.0011056, 0.0013263, 0.0031634, 0.00116142,buy
2012-03-28,0,4,0,4,6,0,0,15,2,0, 0.0021684, 0.0011056, 0.0013263, 0.0031634, 0.00116142,buy
2012-03-29,0,8,0,4,6,0,0,10,2,0, 0.0016138, 0.0014054, 0.0076027, 0.0049399, 0.00226442,buy
2012-03-30,0,8,0,4,6,0,0,10,2,0, 0.0016138, 0.0014054, 0.0076027, 0.0049399, 0.00226442,buy
2012-03-31,0,4,0,4,6,0,0,15,2,0, 0.0021684, 0.0011056, 0.0013263, 0.0031634, 0.00116142,buy
2012-04-01,0,4,0,4,6,0,0,15,2,0, 0.0021684, 0.0011056, 0.0013263, 0.0031634, 0.00116142,buy
2012-04-02,0,4,0,4,6,0,0,10,0,0, 0.0065173, 0.0065173, 0.0054274, 0.0074798, 0.00617669,buy
2012-04-03,0,4,0,0,6,0,0,10,0,0, 0.0050195, 0.0049056, 0.0054105, 0.0050195, 0.00478563,buy
2012-04-04,0,4,0,0,6,0,0,10,2,0,-0.0009865, 0.0000098,-0.0000291,-0.0009865,-0.00121362,sell
2012-04-05,0,4,0,0,3,0,0,10,2,0, 0.0025323, 0.0015444, 0.0022926, 0.0030168, 0.00253450,buy
2012-04-06,0,4,0,0,3,0,0,10,2,0, 0.0025323, 0.0015444, 0.0022926, 0.0030168, 0.00253450,buy
2012-04-07,0,4,0,0,3,1,0,10,2,0, 0.0063130, 0.0062654, 0.0054917, 0.0032590, 0.00393772,buy
2012-04-08,0,4,0,0,3,1,0,10,2,0, 0.0063130, 0.0062654, 0.0054917, 0.0032590, 0.00393772,buy
2012-04-09,0,0,0,0,6,1,0,10,2,0,-0.0011102,-0.0031427,-0.0018039, 0.0002731, 0.00110118,sell
2012-04-10,0,0,0,0,6,1,0,10,2,0,-0.0011102,-0.0031427,-0.0018039, 0.0002731, 0.00110118,sell
2012-04-11,0,0,0,0,6,1,3,10,2,0,-0.0032570,-0.0026043,-0.0045694,-0.0012521,-0.00002210,sell
2012-04-12,0,0,0,4,6,1,3,10,2,0, 0.0023787, 0.0038997, 0.0022079, 0.0013561, 0.00220786,buy
2012-04-13,0,0,0,4,6,1,3,15,2,0, 0.0009301, 0.0041071, 0.0011487,-0.0007000, 0.00107034,buy
2012-04-14,0,0,0,4,6,1,3,15,2,0, 0.0009301, 0.0041071, 0.0011487,-0.0007000, 0.00107034,buy
2012-04-15,0,0,0,4,6,1,6,15,0,0,-0.0029012,-0.0014603,-0.0025685,-0.0029729,-0.00290116,sell
2012-04-16,0,0,0,4,9,1,6,15,0,0,-0.0029012,-0.0003684,-0.0018988,-0.0026188,-0.00283333,sell
2012-04-17,0,4,0,4,9,0,6,15,0,0, 0.0050522, 0.0062073, 0.0080516, 0.0078346, 0.00755050,buy
2012-04-18,0,4,0,4,6,0,6,15,0,0, 0.0048403, 0.0049333, 0.0069534, 0.0067190, 0.00672539,buy
2012-04-19,3,4,0,4,6,0,6,15,0,0, 0.0037693, 0.0044525, 0.0045790, 0.0061946, 0.00441685,buy
2012-04-20,3,4,2,4,3,0,9,15,0,0, 0.0025046, 0.0010309, 0.0046391, 0.0042168,-0.00066620,buy
2012-04-21,3,4,2,4,3,0,9,15,0,0, 0.0025046, 0.0010309, 0.0046391, 0.0042168,-0.00066620,buy
2012-04-22,3,4,2,0,3,0,9,15,0,0,-0.0026900,-0.0052157,-0.0040732,-0.0040732,-0.00416340,sell
2012-04-23,3,4,2,0,3,0,9,10,0,0, 0.0009260,-0.0048181,-0.0040787,-0.0036580,-0.00390620,sell
2012-04-24,3,4,2,0,3,0,6,10,0,0,-0.0001845,-0.0036086,-0.0004135,-0.0031167,-0.00014997,sell
2012-04-25,3,4,2,0,0,0,6,5,0,0, 0.0037178, 0.0007318,-0.0030252,-0.0014078, 0.00493171,buy
2012-04-26,3,4,2,0,0,0,6,5,0,0, 0.0037178, 0.0007318,-0.0030252,-0.0014078, 0.00493171,buy
2012-04-27,0,4,0,0,0,0,3,0,0,0,-0.0031763,-0.0018848,-0.0020985,-0.0028426,-0.00293956,sell
2012-04-28,0,4,0,0,0,0,3,5,0,0,-0.0048089,-0.0018848,-0.0013003,-0.0031829,-0.00393600,sell
2012-04-29,0,4,0,0,0,0,3,5,0,0,-0.0048089,-0.0018848,-0.0013003,-0.0031829,-0.00393600,sell
2012-04-30,0,4,0,4,0,0,6,5,2,0, 0.0066744, 0.0087736, 0.0104000, 0.0095471, 0.00835334,buy
2012-05-01,0,0,0,8,0,0,6,5,2,0,-0.0021363, 0.0022557,-0.0023237, 0.0003843, 0.00317892,buy
2012-05-02,0,4,2,8,0,0,6,5,2,0, 0.0015891, 0.0015776, 0.0047817, 0.0085906, 0.00520591,buy
2012-05-03,0,4,2,8,0,1,6,5,2,0,-0.0079560,-0.0069140,-0.0089807,-0.0069140,-0.00480795,sell
2012-05-04,0,4,2,8,0,1,6,5,2,0,-0.0079560,-0.0069140,-0.0089807,-0.0069140,-0.00480795,sell
2012-05-05,0,4,2,8,0,1,6,0,2,0,-0.0085775,-0.0088920,-0.0093078,-0.0089532,-0.00703788,sell
2012-05-06,0,4,2,8,0,1,6,0,2,0,-0.0085775,-0.0088920,-0.0093078,-0.0089532,-0.00703788,sell
2012-05-07,0,4,2,0,0,1,3,0,2,0,-0.0050084,-0.0024849,-0.0018763, 0.0012370,-0.00176699,sell
2012-05-08,0,0,2,0,0,1,3,0,2,0,-0.0054221,-0.0070774,-0.0051110,-0.0005222,-0.00307949,sell
2012-05-09,3,0,2,0,0,0,6,0,2,0, 0.0023503, 0.0015949,-0.0048818,-0.0035725,-0.00452159,sell
2012-05-10,3,0,2,0,3,0,9,5,2,0, 0.0013422, 0.0006955,-0.0012338, 0.0007585,-0.00191747,sell
2012-05-11,3,0,4,0,3,0,9,10,2,0,-0.0002533,-0.0004042, 0.0062657, 0.0052452, 0.00379366,buy
2012-05-12,3,0,6,0,3,0,9,10,2,0,-0.0008349, 0.0003489, 0.0012661, 0.0059149, 0.00139256,buy
2012-05-13,3,0,6,0,3,0,9,10,2,0,-0.0008349, 0.0003489, 0.0012661, 0.0059149, 0.00139256,buy
2012-05-14,3,0,6,0,3,0,9,10,0,0, 0.0001574,-0.0001358,-0.0007440, 0.0020513,-0.00186273,sell
2012-05-15,0,0,6,0,0,0,9,10,0,0,-0.0039972,-0.0040944,-0.0039492,-0.0032510,-0.00207138,sell
2012-05-16,0,0,6,0,0,0,6,10,0,0,-0.0069747,-0.0061474,-0.0067872,-0.0048294,-0.00459293,sell
2012-05-17,0,0,2,0,0,0,6,5,0,0, 0.0015433,-0.0028852,-0.0031588, 0.0017548, 0.00389738,buy
2012-05-18,0,0,2,0,0,0,6,10,0,0,-0.0010441,-0.0019067,-0.0008464,-0.0003650, 0.00421238,buy
2012-05-19,0,0,2,4,3,0,6,10,0,0,-0.0006359,-0.0006612,-0.0003146,-0.0003050,-0.00060113,sell
2012-05-20,3,0,2,4,3,0,6,10,0,0, 0.0059499, 0.0050571, 0.0078020, 0.0047512, 0.00542445,buy
2012-05-21,3,4,2,4,3,0,6,10,0,0, 0.0017494, 0.0018332, 0.0025399, 0.0023737,-0.00074394,buy
2012-05-22,3,4,2,4,3,0,6,10,0,0, 0.0017494, 0.0018332, 0.0025399, 0.0023737,-0.00074394,buy
2012-05-23,3,4,2,4,3,0,6,5,0,0,-0.0051797,-0.0052734,-0.0048701,-0.0078595,-0.00648840,sell
2012-05-24,6,4,2,0,0,0,3,5,0,0, 0.0023257, 0.0006709, 0.0006009,-0.0048342, 0.00071004,sell
2012-05-25,3,4,2,0,0,1,3,5,0,0, 0.0018234, 0.0034836, 0.0018029, 0.0021222,-0.00059878,buy
2012-05-26,3,4,2,4,3,1,0,0,2,0, 0.0042565, 0.0044539, 0.0044539, 0.0047467, 0.00438636,buy
2012-05-27,3,0,2,4,3,1,0,0,2,0, 0.0056158, 0.0053932, 0.0050032, 0.0049802, 0.00561575,buy
2012-05-28,3,0,2,4,3,1,3,0,2,0, 0.0049430, 0.0054599, 0.0049835, 0.0043018, 0.00612701,buy
2012-05-29,3,4,2,4,3,0,3,0,2,0, 0.0018910, 0.0014602, 0.0034327, 0.0038709, 0.00324082,buy
2012-05-30,3,8,2,4,3,0,3,0,0,0,-0.0075440,-0.0072275,-0.0015755,-0.0056631,-0.00421715,sell
2012-05-31,3,8,2,0,0,0,3,0,0,0,-0.0072817,-0.0069497,-0.0072906,-0.0077994,-0.00714366,sell
2012-06-01,3,8,0,0,0,0,6,0,0,0,-0.0064183,-0.0052492,-0.0049658,-0.0032122,-0.00663509,sell
2012-06-02,3,8,2,0,0,0,3,0,0,0,-0.0072817,-0.0069497,-0.0072906,-0.0077994,-0.00714366,sell
2012-06-03,6,4,2,0,0,0,3,0,0,0, 0.0002778,-0.0009011,-0.0003699,-0.0069538,-0.00122871,sell
2012-06-04,3,4,2,0,0,0,6,0,0,0,-0.0009830,-0.0029363,-0.0046949,-0.0048570,-0.00126260,sell
2012-06-05,3,4,2,0,0,0,6,0,0,0,-0.0009830,-0.0029363,-0.0046949,-0.0048570,-0.00126260,sell
2012-06-06,3,4,2,0,0,0,6,5,0,0, 0.0037178, 0.0007318,-0.0030252,-0.0014078, 0.00493171,buy
2012-06-07,3,4,2,0,3,0,6,5,0,0, 0.0027225,-0.0034512, 0.0042156, 0.0027176, 0.00225158,buy
2012-06-08,3,4,2,0,3,0,6,5,0,0, 0.0027225,-0.0034512, 0.0042156, 0.0027176, 0.00225158,buy
2012-06-09,0,4,2,0,3,1,6,5,0,0, 0.0024799, 0.0032150, 0.0021596, 0.0023568, 0.00124221,buy
2012-06-10,0,8,2,0,3,1,0,5,0,0,-0.0026381, 0.0028559,-0.0024988, 0.0006875,-0.00169915,sell
2012-06-11,0,8,2,0,6,1,3,5,0,0, 0.0011630, 0.0013950,-0.0001609, 0.0001217, 0.00123290,buy
2012-06-12,0,8,0,4,3,1,3,0,2,0,-0.0017542, 0.0043558, 0.0008754,-0.0023045, 0.00087543,buy
2012-06-13,0,8,0,4,3,1,3,5,2,0,-0.0037726, 0.0023817, 0.0012913,-0.0036682, 0.00141081,sell
2012-06-14,0,8,0,4,3,1,3,5,2,0,-0.0037726, 0.0023817, 0.0012913,-0.0036682, 0.00141081,sell
2012-06-15,0,4,0,12,3,0,3,5,2,0,-0.0016421,-0.0012710,-0.0020331, 0.0017929,-0.00250318,sell
2012-06-16,0,4,0,12,3,0,0,5,4,0, 0.0009198,-0.0000822, 0.0028447, 0.0023979,-0.00252157,buy
2012-06-17,0,8,0,12,3,0,0,5,6,0, 0.0032518, 0.0020739, 0.0024735, 0.0029569,-0.00103438,buy
2012-06-18,0,8,0,12,3,0,0,10,6,0, 0.0053347, 0.0013060, 0.0010802, 0.0003074, 0.00062608,buy
2012-06-19,0,8,0,12,3,0,0,10,6,0, 0.0053347, 0.0013060, 0.0010802, 0.0003074, 0.00062608,buy
2012-06-20,0,8,0,12,3,0,0,5,6,0, 0.0032518, 0.0020739, 0.0024735, 0.0029569,-0.00103438,buy
2012-06-21,0,8,0,4,3,0,0,5,6,0,-0.0016445,-0.0021518,-0.0012881,-0.0012881,-0.00314660,sell
2012-06-22,0,8,0,4,3,0,0,5,6,0,-0.0016445,-0.0021518,-0.0012881,-0.0012881,-0.00314660,sell
2012-06-23,0,4,0,4,3,0,0,5,6,0, 0.0029034, 0.0029028, 0.0048963, 0.0053738, 0.00417735,buy
2012-06-24,0,0,0,4,3,1,3,0,6,0, 0.0005744, 0.0005376, 0.0024945, 0.0088530, 0.00257920,buy
2012-06-25,0,0,2,4,6,1,3,0,6,0,-0.0022228, 0.0012436, 0.0017800,-0.0001248,-0.00007003,sell
2012-06-26,0,0,2,4,6,1,3,0,6,0,-0.0022228, 0.0012436, 0.0017800,-0.0001248,-0.00007003,sell
2012-06-27,3,0,2,4,6,1,3,0,4,0, 0.0051603, 0.0037841, 0.0064171, 0.0021356, 0.00442571,buy
2012-06-28,3,0,2,4,6,1,3,0,4,0, 0.0051603, 0.0037841, 0.0064171, 0.0021356, 0.00442571,buy
2012-06-29,3,0,2,4,9,0,3,0,6,0, 0.0093163, 0.0074425, 0.0091405, 0.0074901, 0.00798674,buy
2012-06-30,3,0,4,4,9,0,3,0,6,0, 0.0079987, 0.0073273, 0.0078728, 0.0073148, 0.00823737,buy
2012-07-01,3,0,4,4,9,0,3,0,6,0, 0.0079987, 0.0073273, 0.0078728, 0.0073148, 0.00823737,buy
2012-07-02,3,0,4,4,9,0,3,0,6,0, 0.0079987, 0.0073273, 0.0078728, 0.0073148, 0.00823737,buy
2012-07-03,3,0,4,4,6,0,3,0,6,0, 0.0039333, 0.0029802, 0.0039333, 0.0005257, 0.00133802,buy
2012-07-04,3,0,2,4,6,0,0,0,6,0, 0.0029536, 0.0012641, 0.0008980, 0.0015645, 0.00392314,buy
2012-07-05,3,0,2,4,6,0,0,0,6,0, 0.0029536, 0.0012641, 0.0008980, 0.0015645, 0.00392314,buy
2012-07-06,3,0,2,4,6,0,0,0,4,0, 0.0016826,-0.0005260,-0.0010985,-0.0015084, 0.00195928,buy
2012-07-07,3,0,2,4,6,0,0,0,4,0, 0.0016826,-0.0005260,-0.0010985,-0.0015084, 0.00195928,buy
2012-07-08,3,0,2,4,6,0,0,0,4,0, 0.0016826,-0.0005260,-0.0010985,-0.0015084, 0.00195928,buy
2012-07-09,3,0,2,4,6,0,0,0,4,0, 0.0016826,-0.0005260,-0.0010985,-0.0015084, 0.00195928,buy
2012-07-10,0,0,2,4,6,0,0,0,4,0, 0.0025290, 0.0010743,-0.0011020, 0.0024861, 0.00181823,buy
2012-07-11,0,0,2,4,6,0,0,0,4,0, 0.0025290, 0.0010743,-0.0011020, 0.0024861, 0.00181823,buy
2012-07-12,0,0,2,4,3,0,0,0,4,0,-0.0066313,-0.0067629,-0.0072037,-0.0064831,-0.00599064,sell
2012-07-13,0,4,2,4,3,0,0,0,4,0, 0.0021670, 0.0020460,-0.0009287, 0.0026186,-0.00047918,buy
2012-07-14,0,4,2,4,0,0,0,0,4,0, 0.0049666, 0.0050818, 0.0056502, 0.0044748, 0.00461525,buy
2012-07-15,0,4,2,0,0,0,0,0,2,0,-0.0004985,-0.0057500,-0.0013855, 0.0000077,-0.00071641,sell
2012-07-16,0,4,2,0,0,0,0,5,2,0,-0.0000331,-0.0053720,-0.0001465, 0.0002467,-0.00075717,sell
2012-07-17,0,4,2,0,0,0,0,5,2,0,-0.0000331,-0.0053720,-0.0001465, 0.0002467,-0.00075717,sell
2012-07-18,0,4,2,0,0,0,0,5,4,0,-0.0023043,-0.0027584, 0.0005490,-0.0024468,-0.00256113,sell
2012-07-19,0,4,2,0,3,0,0,5,6,0, 0.0001157,-0.0024094, 0.0034545, 0.0044984, 0.00113791,buy
2012-07-20,0,4,2,0,3,0,0,5,6,0, 0.0001157,-0.0024094, 0.0034545, 0.0044984, 0.00113791,buy
2012-07-21,0,4,2,0,3,0,0,5,4,0,-0.0043262, 0.0003933, 0.0030908, 0.0041987,-0.00205488,buy
2012-07-22,0,4,2,0,3,0,0,5,4,0,-0.0043262, 0.0003933, 0.0030908, 0.0041987,-0.00205488,buy
2012-07-23,0,4,2,0,3,0,0,5,4,0,-0.0043262, 0.0003933, 0.0030908, 0.0041987,-0.00205488,buy
2012-07-24,0,4,2,0,3,0,0,5,6,0, 0.0001157,-0.0024094, 0.0034545, 0.0044984, 0.00113791,buy
2012-07-25,0,4,4,0,3,0,0,10,6,0,-0.0035482,-0.0034767,-0.0022791,-0.0024718,-0.00347672,sell
2012-07-26,3,0,4,0,3,0,0,10,4,0,-0.0001590, 0.0018770,-0.0033472,-0.0033663,-0.00040891,sell
2012-07-27,3,0,4,0,3,0,0,10,4,0,-0.0001590, 0.0018770,-0.0033472,-0.0033663,-0.00040891,sell
2012-07-28,3,0,4,0,6,0,0,10,4,0,-0.0022412, 0.0073101,-0.0010698,-0.0015876, 0.00231931,buy
2012-07-29,3,0,6,0,6,0,0,10,4,0, 0.0020234, 0.0084681, 0.0028744, 0.0043164, 0.00561393,buy
2012-07-30,3,0,6,0,6,0,0,10,2,0, 0.0046504, 0.0085434, 0.0075941, 0.0064568, 0.00703718,buy
2012-07-31,3,0,6,0,6,0,0,10,2,0, 0.0046504, 0.0085434, 0.0075941, 0.0064568, 0.00703718,buy
2012-08-01,0,0,4,0,6,0,0,5,0,0, 0.0042040, 0.0028616, 0.0076204, 0.0050774, 0.00483857,buy
2012-08-02,0,0,4,0,3,0,0,5,0,0,-0.0020646,-0.0018679,-0.0007447,-0.0017211,-0.00004236,sell
2012-08-03,0,0,4,0,3,0,0,5,0,0,-0.0020646,-0.0018679,-0.0007447,-0.0017211,-0.00004236,sell
2012-08-04,0,0,4,0,6,0,0,5,0,0, 0.0042040, 0.0028616, 0.0076204, 0.0050774, 0.00483857,buy
2012-08-05,0,0,6,0,6,0,3,5,0,0, 0.0028582, 0.0042974, 0.0066924, 0.0057881, 0.00597621,buy
2012-08-06,0,0,4,0,6,0,3,5,0,0, 0.0052931, 0.0022674, 0.0079439, 0.0028042, 0.00568389,buy
2012-08-07,0,0,4,0,6,0,3,5,0,0, 0.0052931, 0.0022674, 0.0079439, 0.0028042, 0.00568389,buy
2012-08-08,0,0,4,0,6,0,3,5,0,0, 0.0052931, 0.0022674, 0.0079439, 0.0028042, 0.00568389,buy
2012-08-09,0,0,4,0,6,0,3,5,0,0, 0.0052931, 0.0022674, 0.0079439, 0.0028042, 0.00568389,buy
2012-08-10,0,0,4,0,6,0,3,5,0,0, 0.0052931, 0.0022674, 0.0079439, 0.0028042, 0.00568389,buy
2012-08-11,0,0,4,0,6,1,3,5,0,0, 0.0048043, 0.0056931, 0.0052341, 0.0047980, 0.00489340,buy
2012-08-12,0,0,4,0,6,1,3,5,0,0, 0.0048043, 0.0056931, 0.0052341, 0.0047980, 0.00489340,buy
2012-08-13,0,0,4,0,9,1,3,5,0,0, 0.0033574, 0.0031574, 0.0031693, 0.0027296, 0.00429222,buy
2012-08-14,0,0,4,0,6,1,3,5,0,0, 0.0048043, 0.0056931, 0.0052341, 0.0047980, 0.00489340,buy
2012-08-15,0,0,4,0,6,1,3,5,0,0, 0.0048043, 0.0056931, 0.0052341, 0.0047980, 0.00489340,buy
2012-08-16,0,4,4,0,6,1,3,5,0,0, 0.0049378, 0.0035624, 0.0050008, 0.0068110, 0.00493781,buy
2012-08-17,0,8,2,0,6,1,6,5,0,0, 0.0000663, 0.0002632,-0.0013158,-0.0007551,-0.00014985,sell
2012-08-18,0,8,2,0,3,1,9,5,0,0, 0.0002488, 0.0005710, 0.0002488, 0.0001214, 0.00016164,buy
2012-08-19,0,8,2,0,3,1,9,5,2,0,-0.0012987,-0.0019001,-0.0020001,-0.0011277,-0.00040666,sell
2012-08-20,0,8,2,4,3,0,9,5,2,0,-0.0065742,-0.0082992,-0.0087660,-0.0047882,-0.00784683,sell
2012-08-21,0,8,2,8,3,0,9,5,4,0,-0.0003090,-0.0003042,-0.0032456, 0.0002957,-0.00009301,sell
2012-08-22,0,12,0,8,0,0,9,5,4,0,-0.0001258,-0.0030513,-0.0006061,-0.0017722, 0.00010330,sell
2012-08-23,0,12,0,8,0,0,9,5,4,0,-0.0001258,-0.0030513,-0.0006061,-0.0017722, 0.00010330,sell
2012-08-24,0,12,0,8,0,0,9,5,4,0,-0.0001258,-0.0030513,-0.0006061,-0.0017722, 0.00010330,sell
2012-08-25,0,12,0,12,0,0,9,5,4,0,-0.0004612,-0.0033668,-0.0007289,-0.0021465,-0.00023014,sell
2012-08-26,0,12,0,16,0,0,9,5,2,0,-0.0020631,-0.0036486,-0.0021329,-0.0030074,-0.00166733,sell
2012-08-27,0,12,0,16,0,0,6,5,4,0,-0.0019762,-0.0032135,-0.0029312,-0.0037032,-0.00178685,sell
2012-08-28,0,8,0,12,0,0,6,5,2,0,-0.0039415,-0.0050719,-0.0041967,-0.0040169,-0.00643102,sell
2012-08-29,0,8,0,8,0,0,6,5,2,0,-0.0003622,-0.0035294,-0.0000315,-0.0006994,-0.00094704,sell
2012-08-30,0,8,0,8,0,1,0,5,2,0, 0.0039703, 0.0088628,-0.0009005, 0.0039446, 0.00394463,buy
2012-08-31,0,8,0,0,0,1,0,5,2,0, 0.0047078,-0.0010450,-0.0036848,-0.0018351, 0.00522509,buy
2012-09-01,0,8,0,0,0,1,0,5,2,0, 0.0047078,-0.0010450,-0.0036848,-0.0018351, 0.00522509,buy
2012-09-02,0,4,4,0,3,1,0,10,2,0, 0.0044377, 0.0045515, 0.0034436, 0.0066524, 0.00406759,buy
2012-09-03,0,4,4,0,3,1,0,10,2,0, 0.0044377, 0.0045515, 0.0034436, 0.0066524, 0.00406759,buy
2012-09-04,0,4,4,0,6,0,0,10,2,0, 0.0000850,-0.0008668,-0.0013570,-0.0000744,-0.00138047,sell
2012-09-05,0,4,4,0,6,0,0,15,2,0,-0.0015226,-0.0025551,-0.0010668,-0.0028683,-0.00109987,sell
2012-09-06,3,4,4,0,6,0,0,20,2,0, 0.0009160,-0.0007331,-0.0004780,-0.0007834, 0.00002353,sell
2012-09-07,3,0,2,0,3,0,0,25,2,0, 0.0093998, 0.0106362, 0.0101949, 0.0098603, 0.01036595,buy
2012-09-08,3,0,2,0,3,0,0,25,2,0, 0.0093998, 0.0106362, 0.0101949, 0.0098603, 0.01036595,buy
2012-09-09,3,0,4,0,6,0,0,25,0,0, 0.0038172, 0.0038699, 0.0015223, 0.0038172, 0.00386990,buy
2012-09-10,3,0,2,0,6,0,0,20,0,0, 0.0033279, 0.0033362, 0.0013012, 0.0030142, 0.00338740,buy
2012-09-11,3,4,2,0,6,0,0,15,0,0, 0.0019741, 0.0010352, 0.0011433, 0.0019921, 0.00133720,buy
2012-09-12,3,4,2,0,3,0,0,15,0,0, 0.0014525,-0.0004640, 0.0039721, 0.0017814,-0.00211416,buy
2012-09-13,3,4,2,0,3,0,3,15,0,0,-0.0037652,-0.0024838, 0.0032654, 0.0024312,-0.00587021,sell
2012-09-14,3,8,2,0,3,0,3,20,2,0, 0.0072055,-0.0019770,-0.0025923, 0.0068588, 0.00511464,buy
2012-09-15,3,8,2,0,6,0,3,20,2,0, 0.0048829,-0.0044850,-0.0054960, 0.0072462, 0.00448788,buy
2012-09-16,0,4,2,0,6,0,3,20,2,0, 0.0015056, 0.0022116, 0.0050983, 0.0028266, 0.00532802,buy
2012-09-17,0,12,0,0,3,0,3,15,4,0, 0.0057220, 0.0050369, 0.0051350, 0.0051350, 0.00497268,buy
2012-09-18,0,12,0,0,3,1,3,10,4,0, 0.0027126, 0.0020570, 0.0020835, 0.0008405, 0.00299992,buy
2012-09-19,0,8,0,0,3,1,0,10,2,0, 0.0099185, 0.0006607, 0.0007321, 0.0002257, 0.00973590,buy
2012-09-20,0,8,0,0,0,1,0,10,2,0, 0.0060892,-0.0029722,-0.0041654,-0.0042427, 0.00601588,buy
2012-09-21,0,8,0,0,0,1,0,10,2,0, 0.0060892,-0.0029722,-0.0041654,-0.0042427, 0.00601588,buy
2012-09-22,0,8,0,8,0,1,0,10,2,0, 0.0072891, 0.0128132, 0.0044645, 0.0059236, 0.00251542,buy
2012-09-23,0,4,0,12,0,1,0,10,4,0, 0.0067619, 0.0095022, 0.0062879, 0.0057867,-0.00171864,buy
2012-09-24,0,4,2,12,0,0,0,10,4,0, 0.0025664, 0.0022398,-0.0006675, 0.0022025, 0.00211631,buy
2012-09-25,0,0,2,12,0,0,0,10,2,0,-0.0007966,-0.0016651,-0.0013084,-0.0011188,-0.00050131,sell
2012-09-26,0,0,2,12,0,0,0,10,2,0,-0.0007966,-0.0016651,-0.0013084,-0.0011188,-0.00050131,sell
2012-09-27,0,0,2,12,0,0,0,10,2,0,-0.0007966,-0.0016651,-0.0013084,-0.0011188,-0.00050131,sell
2012-09-28,0,0,4,12,0,0,0,5,2,0, 0.0039026, 0.0037321, 0.0014790, 0.0025099, 0.00447113,buy
2012-09-29,0,0,4,8,0,0,3,5,4,0, 0.0043299, 0.0024016, 0.0021674, 0.0028185, 0.00449735,buy
2012-09-30,0,0,2,0,0,1,3,5,4,0,-0.0073135,-0.0077748,-0.0072971,-0.0036385,-0.00386344,sell
2012-10-01,0,0,2,0,0,1,6,0,6,0,-0.0008407, 0.0003761, 0.0000997,-0.0002272, 0.00092598,sell
2012-10-02,3,0,2,0,0,1,6,0,4,0, 0.0012082, 0.0015977,-0.0003412, 0.0007755, 0.00274625,buy
2012-10-03,3,0,4,4,0,1,6,0,4,0, 0.0035024, 0.0019510, 0.0017859, 0.0027628, 0.00434261,buy
2012-10-04,3,0,4,4,0,1,6,0,4,0, 0.0035024, 0.0019510, 0.0017859, 0.0027628, 0.00434261,buy
2012-10-05,3,0,4,4,3,1,6,0,4,0, 0.0043554, 0.0033224, 0.0044134, 0.0051724, 0.00494269,buy
2012-10-06,3,0,4,4,3,1,6,0,4,0, 0.0043554, 0.0033224, 0.0044134, 0.0051724, 0.00494269,buy
2012-10-07,3,0,4,4,6,1,3,0,4,0, 0.0061732, 0.0052565, 0.0065420, 0.0034666, 0.00503060,buy
2012-10-08,3,0,4,4,6,0,3,0,4,0, 0.0018156, 0.0000710, 0.0008991, 0.0008627, 0.00329770,buy
