Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-19,0,0,0,0.14,0,0,0,1.32,0.18,0.08,-0.00323481,-0.0028665,-0.0025846,-0.00322804,-0.00379657,sell
2013-11-20,0,0,0,0.06,0,0,0,1.64,0.35,0.06, 0.00306317, 0.0019363,-0.0046027,-0.00451113,-0.00605571,sell
2013-11-21,0,0,0,0,0,0,0,2.05,0.65,0.15, 0.00413327, 0.0040255, 0.0024188, 0.00304429, 0.00317418,buy
2013-11-22,0,0,0,0,0,0,0,2.34,1.21,0.39, 0.00846476, 0.0045700, 0.0060490, 0.00398397, 0.00603943,buy
2013-11-23,0,0,0,0.1,0,0.07,0,2.41,2,0.97, 0.00510484, 0.0038056, 0.0024255, 0.00524010, 0.00364683,buy
2013-11-24,0,0,0,0.28,0,0.16,0.09,2.75,1.76,1.98, 0.00348144, 0.0050541, 0.0060711, 0.00778139, 0.00585413,buy
2013-11-25,0,0,0,0.74,0,0.32,0.23,3.09,0.97,1.59, 0.00357871, 0.0053248, 0.0001363, 0.00839025, 0.00439675,buy
2013-11-26,0,0,0.06,1.96,0,0.67,0.62,2.32,0.55,0.63,-0.00011115, 0.0000760,-0.0000092, 0.00148921, 0.00452004,buy
2013-11-27,0,0,0.14,1.93,0,1.36,1.67,1.42,0.31,0.25, 0.00685902, 0.0068590, 0.0068590, 0.00583354, 0.00685902,buy
2013-11-28,0,0,0.36,0.72,0,2,1.96,0.91,0.18,0.1, 0.00161282, 0.0045437, 0.0036898, 0.00094603, 0.00427814,buy
2013-11-29,0,0,0.93,0.27,0,1.41,0.88,0.59,0.11,0, 0.00879836, 0.0083375, 0.0087984, 0.00891680, 0.00727015,buy
2013-11-30,0,0,1.96,0.1,0,0.72,0.33,0.39,0.06,0,-0.00372775,-0.0050808,-0.0033301,-0.00382884,-0.00484178,sell
2013-12-01,0,0,1.61,0,0,0.36,0.12,0.26,0,0, 0.00871421, 0.0093663, 0.0097816, 0.00745914, 0.00995669,buy
2013-12-02,0,0,0.62,0,0,0.19,0,0.14,0,0,-0.00126277, 0.0001322,-0.0022887,-0.00031921,-0.00650110,sell
2013-12-03,0,0,0.24,0,0,0.1,0,0.1,0,0, 0.00718772, 0.0038371, 0.0052125, 0.00693353, 0.00355841,buy
2013-12-04,0,0,0.1,0,0,0.05,0,0.07,0,0, 0.00868371, 0.0073107, 0.0102134, 0.00697089, 0.00650326,buy
2013-12-05,0,0,0,0,0,0,0.07,0,0,0, 0.00349109, 0.0034556, 0.0088954, 0.00239860, 0.00190337,buy
2013-12-06,0,0,0,0,0,0,0.15,0,0,0,-0.00157548,-0.0016518, 0.0062648,-0.00186681,-0.00100255,sell
2013-12-07,0,0,0,0,0.13,0,0.35,0,0,0,-0.00516162, 0.0071846,-0.0038229, 0.00357828,-0.00213177,buy
2013-12-08,0,0,0,0,0.37,0,0.8,0.08,0,0,-0.01031089, 0.0005054,-0.0064584,-0.00456302,-0.00903637,sell
2013-12-09,0,0,0,0,1.02,0,1.82,0.22,0,0, 0.00564070, 0.0057233, 0.0040273, 0.00469101, 0.00533774,buy
2013-12-10,0,0,0,0,2,0,1.96,0.6,0,0,-0.00007609,-0.0001171, 0.0008564,-0.00038463, 0.00238379,sell
2013-12-11,0,0,0,0,1.36,0,0.92,1.58,0,0, 0.00390168, 0.0031507, 0.0036931, 0.00390168, 0.00421716,buy
2013-12-12,0,0,0,0,0.48,0,0.4,1.98,0,0, 0.00221776, 0.0010385, 0.0043386, 0.00193517,-0.00044145,buy
2013-12-13,0,0.08,0,0,0.17,0,0.17,0.91,0,0, 0.00608996, 0.0065613, 0.0112851, 0.00635098, 0.00240198,buy
2013-12-14,0,0.21,0,0,0.06,0,0.08,0.34,0,0, 0.00644007, 0.0041158, 0.0106847, 0.01017746, 0.00927934,buy
2013-12-15,0,0.53,0,0,0,0,0,0.13,0,0,-0.00327875, 0.0024766, 0.0017495, 0.00264398,-0.00012901,buy
2013-12-16,0,1.35,0,0,0,0,0.09,0,0,0, 0.00180015, 0.0001688, 0.0006675,-0.00180466, 0.00062980,buy
2013-12-17,0,1.98,0,0,0,0,0.2,0,0,0,-0.00306713,-0.0023848,-0.0023483,-0.00215955,-0.00227246,sell
2013-12-18,0,1.12,0,0,0,0,0.45,0,0,0, 0.00041079,-0.0055313,-0.0053127,-0.00528741,-0.00531272,sell
2013-12-19,0,0.44,0,0,0,0,1.05,0,0,0, 0.00672589, 0.0036329, 0.0041402, 0.00414019, 0.00401506,buy
2013-12-20,0,0.17,0,0,0,0,1.96,0,0.06,0,-0.01259531,-0.0056596,-0.0055150,-0.00519695,-0.00941109,sell
2013-12-21,0,0.07,0,0,0,0,1.57,0,0.16,0,-0.00642366,-0.0051602,-0.0046947,-0.00658711,-0.00638917,sell
2013-12-22,0,0,0,0,0,0,0.6,0.1,0.49,0, 0.00750220, 0.0050312, 0.0069288, 0.00598937, 0.00530156,buy
2013-12-23,0,0,0,0,0,0,0.23,0.24,1.23,0, 0.01270478, 0.0124799, 0.0161830,-0.00258075, 0.01217645,buy
2013-12-24,0,0,0,0,0,0,0.09,0.56,2.59,0,-0.00646308, 0.0045339,-0.0050299,-0.00237342,-0.00098591,sell
2013-12-25,0,0,0,0,0,0,0,1.3,3.11,0,-0.00776404,-0.0048513,-0.0068121,-0.01014721,-0.00292428,sell
2013-12-26,0,0,0,0,0,0,0,1.98,2.6,0.1,-0.00735184,-0.0066715,-0.0084203,-0.01048943,-0.01094722,sell
2013-12-27,0,0,0,0,0,0,0,1.28,1.17,0.33,-0.01302277,-0.0126911,-0.0201590,-0.01363184,-0.01016691,sell
2013-12-28,0,0,0,0,0,0,0,0.55,0.44,0.77, 0.00914781, 0.0095046, 0.0083865, 0.00914781, 0.00865858,buy
2013-12-29,0,0.06,0,0,0,0,0,0.23,0.13,1.83,-0.00969888,-0.0119103,-0.0105274,-0.00996693,-0.01103327,sell
2013-12-30,0,0.11,0,0,0,0,0,0.1,0,2.38,-0.01857517,-0.0136529,-0.0185752,-0.01857517,-0.01063373,sell
2013-12-31,0,0.25,0,0,0,0,0,0,0,1.63,-0.00480052,-0.0112118,-0.0041414,-0.00414138,-0.00408418,sell
2014-01-01,0,0.54,0,0,0,0,0,0,0,1.52,-0.00255440,-0.0044248,-0.0021117,-0.00211168,-0.00188860,sell
2014-01-02,0,1.23,0,0,0,0.09,0,0,0,2.1,-0.00559347,-0.0075844,-0.0032274,-0.00434451,-0.00291842,sell
2014-01-03,0,2,0,0,0,0.26,0,0,0,2.06,-0.00699196,-0.0060246,-0.0069435,-0.00230157,-0.00694354,sell
2014-01-04,0,1.35,0,0,0,0.76,0,0.06,0,1.18, 0.00333559, 0.0097284, 0.0053696, 0.00521006, 0.00733241,buy
2014-01-05,0,0.57,0,0,0,1.98,0,0.15,0.07,0.68,-0.00691764,-0.0048954,-0.0038822,-0.00376051,-0.00419964,sell
2014-01-06,0,0.23,0,0,0,1.76,0,0.37,0.12,0.4,-0.00818228,-0.0067955,-0.0067125,-0.00389033,-0.00199582,sell
2014-01-07,0,0.09,0,0,0,0.61,0,0.92,0.31,0.23,-0.00123501,-0.0052101,-0.0006870,-0.00229786,-0.00514391,sell
2014-01-08,0,0,0,0,0,0.21,0,1.96,0.62,0.13, 0.00220334, 0.0021975, 0.0007592, 0.00085460, 0.00181295,buy
2014-01-09,0.19,0,0,0,0,0.07,0,1.75,1.27,0.08, 0.00627442, 0.0030803, 0.0029566, 0.00279089, 0.00521189,buy
2014-01-10,0.87,0,0,0,0,0,0,0.8,2.65,0,-0.00790901,-0.0055984,-0.0032758,-0.00295556,-0.00411450,sell
2014-01-11,1.95,0,0,0,0,0,0,0.49,3.96,0,-0.00989558,-0.0101926,-0.0098956,-0.00989558,-0.01086602,sell
2014-01-12,0.97,0,0,0,0,0,0,0.51,2.79,0.07,-0.00418066,-0.0048543, 0.0014090,-0.00183359,-0.00110186,sell
2014-01-13,0.22,0,0,0,0,0,0,0.72,1.33,0.17, 0.00901212, 0.0158274, 0.0078776, 0.00728505, 0.01573602,buy
2014-01-14,0,0,0,0,0,0,0,1.29,0.65,0.43,-0.01552320,-0.0035567,-0.0044094,-0.00633764,-0.00751551,sell
2014-01-15,0,0,0,0,0,0,0,2,0.32,1.04, 0.00954021, 0.0095402, 0.0103538, 0.00007049, 0.00874403,buy
2014-01-16,0,0,0,0,0,0.05,0,1.74,0.12,1.98, 0.00474041, 0.0086116, 0.0094989, 0.00517190, 0.00487404,buy
2014-01-17,0,0.06,0,0,0,0.08,0,1.02,0.07,1.58,-0.00237744,-0.0063550,-0.0064991,-0.00687531,-0.00732788,sell
2014-01-18,0,0.11,0,0,0,0.11,0,0.6,0,0.68, 0.00162101, 0.0016455, 0.0006648, 0.00066481, 0.00197470,buy
2014-01-19,0,0.2,0,0,0,0.15,0.05,0.37,0,0.39, 0.00535715, 0.0007704, 0.0020901, 0.00213568, 0.00488988,buy
2014-01-20,0,0.37,0,0,0,0.2,0.13,0.23,0,0.36,-0.00792573, 0.0026046,-0.0083740,-0.00700315,-0.00729546,sell
2014-01-21,0,0.68,0,0,0,0.26,0.31,0.15,0,0.66,-0.00318869,-0.0025251,-0.0027125,-0.00247829,-0.00261835,sell
2014-01-22,0,1.28,0,0,0,0.34,0.78,0.1,0,1.58, 0.00682949, 0.0001656, 0.0069581, 0.00682949, 0.00643601,buy
2014-01-23,0,1.98,0,0,0,0.41,1.89,0.07,0,1.98, 0.00317340, 0.0020273, 0.0031734, 0.00942140, 0.00300502,buy
2014-01-24,0,1.63,0,0,0,0.49,1.98,0,0,0.91, 0.00042714,-0.0118587,-0.0095629,-0.01390487,-0.01258902,sell
2014-01-25,0,0.88,0,0,0,0.56,0.82,0,0.09,0.34, 0.01101982, 0.0178097, 0.0113491, 0.01070218, 0.01108840,buy
2014-01-26,0,0.47,0,0,0,0.62,0.34,0,0.23,0.13, 0.00045590, 0.0001871, 0.0006471, 0.00029458, 0.00087667,buy
2014-01-27,0,0.25,0,0,0,0.66,0.14,0,0.57,0, 0.00663699, 0.0075761, 0.0081479, 0.00757608, 0.00690712,buy
2014-01-28,0,0.13,0,0,0.07,0.68,0.06,0,1.4,0,-0.00099947,-0.0024297,-0.0020570,-0.00205700,-0.00193580,sell
2014-01-29,0,0.07,0,0,0.21,0.68,0.07,0,1.96,0,-0.00136985,-0.0030650,-0.0021381,-0.00346812,-0.00270343,sell
2014-01-30,0,0,0,0,0.58,0.67,0.19,0,1.11,0, 0.00243862, 0.0032287, 0.0025992, 0.00189431, 0.00189431,buy
2014-01-31,0,0.07,0,0,1.62,0.64,0.48,0,0.46,0,-0.00131882, 0.0011700, 0.0005359,-0.00004563,-0.00001363,sell
2014-02-01,0,0.19,0,0,2,0.59,1.19,0,0.19,0,-0.00208160, 0.0036713, 0.0030990, 0.00361839, 0.00361839,buy
2014-02-02,0,0.51,0,0,0.86,0.53,1.98,0,0.08,0,-0.00360660,-0.0025062,-0.0016671,-0.00254415,-0.00365691,sell
2014-02-03,0,1.35,0,0,0.31,0.45,1.36,0,0,0, 0.00056699,-0.0049848,-0.0042694,-0.00558582,-0.01297740,sell
2014-02-04,0,1.98,0,0,0.11,0.38,0.59,0,0,0, 0.00296343, 0.0018717, 0.0021624, 0.00332267,-0.00018517,buy
2014-02-05,0,1.07,0,0,0,0.31,0.26,0,0,0, 0.00231822, 0.0029924, 0.0032351, 0.00013308, 0.00323505,buy
2014-02-06,0,0.4,0,0,0,0.24,0.12,0,0,0, 0.00608174, 0.0080740, 0.0051817, 0.00516114, 0.00159210,buy
2014-02-07,0,0.15,0,0,0,0.18,0.06,0,0,0.06, 0.00991532, 0.0094246, 0.0098221, 0.00989636, 0.00471810,buy
2014-02-08,0,0.06,0,0,0,0.13,0,0,0,0.15, 0.00847817, 0.0082783, 0.0093984, 0.00959300, 0.00486807,buy
2014-02-09,0,0,0,0,0,0.1,0,0.07,0,0.37,-0.00600337,-0.0003752,-0.0052149,-0.00521490, 0.00280362,sell
2014-02-10,0,0,0.09,0,0,0.07,0,0.17,0,0.91, 0.00840815, 0.0132545, 0.0116607, 0.01168027, 0.01168027,buy
2014-02-11,0,0,0.18,0.11,0,0,0,0.47,0,1.98,-0.00246637, 0.0018200,-0.0019823, 0.00182002,-0.00376975,sell
2014-02-12,0,0,0.39,0.31,0,0,0,1.08,0,1.73, 0.00564771, 0.0039245,-0.0012437, 0.00031852, 0.00436232,buy
2014-02-13,0,0,0.83,0.82,0,0,0,2.11,0,0.7, 0.00205832, 0.0029888, 0.0034749, 0.00282207, 0.00364696,buy
2014-02-14,0,0,1.81,1.96,0,0,0,1.8,0,0.28, 0.00394532,-0.0008573,-0.0007656, 0.00280129, 0.00339243,buy
2014-02-15,0,0,2,1.73,0,0,0,0.95,0,0.12, 0.00470049,-0.0009405,-0.0002315, 0.00104844, 0.00163855,buy
2014-02-16,0,0,1.05,0.65,0,0,0,0.72,0,0, 0.00186721, 0.0006388,-0.0085136,-0.00044227, 0.00104405,buy
2014-02-17,0,0,0.65,0.24,0,0,0,0.83,0,0, 0.00273391, 0.0010221, 0.0010221,-0.00012413, 0.00041310,buy
2014-02-18,0,0,0.72,0.09,0,0,0,1.16,0.05,0, 0.00273355, 0.0026401, 0.0023843,-0.00019620, 0.00264007,buy
2014-02-19,0.07,0,1.48,0,0,0,0,2,0.09,0, 0.00741784,-0.0007220,-0.0029671, 0.01393770, 0.00376188,buy
2014-02-20,0.17,0,2,0,0,0,0,2.08,0.16,0,-0.00833131,-0.0030790, 0.0068819, 0.00412785, 0.00029206,sell
2014-02-21,0.4,0.13,1.05,0,0,0,0,1.34,0.28,0,-0.00002399,-0.0064668,-0.0018333,-0.00237109,-0.00066860,sell
2014-02-22,0.98,0.31,0.4,0,0,0,0,0.9,0.5,0,-0.00347006,-0.0013871,-0.0042365,-0.00150059,-0.00309437,sell
2014-02-23,1.98,0.78,0.15,0,0,0,0,0.67,0.92,0,-0.01089261,-0.0084548,-0.0104686,-0.00845482,-0.00167226,sell
2014-02-24,1.61,1.93,0.06,0,0,0,0,0.58,1.71,0,-0.00307837,-0.0059266,-0.0038207,-0.00494565,-0.00425802,sell
2014-02-25,0.66,1.98,0.1,0,0,0,0.1,0.59,1.98,0.07, 0.00425840, 0.0045818, 0.0001698, 0.00376280, 0.00235864,buy
2014-02-26,0.27,0.8,0.25,0,0,0,0.24,0.68,1.2,0.14,-0.00068920,-0.0060831,-0.0034384,-0.00264877,-0.00279718,sell
2014-02-27,0.11,0.32,0.64,0.1,0,0,0.58,0.78,0.62,0.26, 0.00415557, 0.0039984,-0.0003792, 0.00399842, 0.00408833,buy
2014-02-28,0,0.13,1.65,0.25,0,0,1.37,0.98,0.31,0.52, 0.00685201, 0.0058333, 0.0037639, 0.00666198, 0.00470554,buy
2014-03-01,0,0.05,1.98,0.64,0,0,1.96,1.21,0.16,1.05, 0.00325894, 0.0052155, 0.0016896, 0.00275141, 0.00176446,buy
2014-03-02,0,0,0.92,1.67,0,0,1.18,1.46,0.08,2.09, 0.00551237, 0.0024435, 0.0060807, 0.00330170, 0.00281445,buy
2014-03-03,0,0,0.36,2.15,0,0,0.49,1.78,0,1.95, 0.00555502, 0.0024234, 0.0039385, 0.00359050, 0.00616175,buy
2014-03-04,0,0,0.14,1.38,0,0,0.2,2,0,1.26, 0.00018646, 0.0004010, 0.0032809, 0.00348460, 0.00239793,buy
2014-03-05,0,0,0.06,1.52,0,0,0.09,1.89,0,1.33,-0.00070356,-0.0004387, 0.0019777, 0.00181796, 0.00211151,sell
2014-03-06,0,0,0,2.1,0,0,0,1.62,0,2.15, 0.00535146, 0.0044884, 0.0034626, 0.00533966, 0.00549346,buy
2014-03-07,0,0,0,1.31,0,0,0.06,1.4,0,1.89, 0.00100359,-0.0001833, 0.0020161,-0.00082369, 0.00147140,sell
2014-03-08,0,0,0,0.48,0,0,0.14,1.23,0,0.78,-0.00022541,-0.0027856,-0.0031750,-0.00112310,-0.00297541,sell
2014-03-09,0,0,0.05,0.18,0,0,0.3,1.08,0,0.34,-0.00217588,-0.0015408,-0.0023911, 0.00023811,-0.00253465,sell
2014-03-10,0,0,0.13,0.07,0,0,0.64,0.97,0,0.14, 0.00386599, 0.0038136, 0.0011702, 0.00422037, 0.00275478,buy
2014-03-11,0,0,0.33,0,0,0,1.41,0.87,0,0.06, 0.00197557, 0.0014029, 0.0072220,-0.00476976, 0.00140292,buy
2014-03-12,0,0.08,0.85,0,0,0,1.98,0.79,0,0,-0.00205059, 0.0004155,-0.0020506, 0.00041549, 0.00041549,sell
2014-03-13,0,0.21,1.98,0,0.19,0,1.23,0.72,0,0,-0.00475693,-0.0001679,-0.0039678,-0.00261346,-0.00352588,sell
2014-03-14,0,0.65,1.79,0,0.48,0,0.55,0.67,0.09,0,-0.00512387,-0.0043496,-0.0050166,-0.00483445,-0.00553804,sell
2014-03-15,0,1.77,0.71,0,1.27,0,0.25,0.63,0.2,0, 0.00179377, 0.0081097, 0.0090585, 0.00675382, 0.00711975,buy
2014-03-16,0,2.65,0.28,0,2.99,0,0.11,0.6,0.45,0,-0.00509686,-0.0036304,-0.0036620,-0.00247905,-0.00343059,sell
2014-03-17,0,2.5,0.11,0,3.69,0,0,0.56,1.01,0,-0.00357694,-0.0014803,-0.0024864,-0.00057454,-0.00453404,sell
2014-03-18,0,2.85,0,0,2.48,0,0,0.54,2,0, 0.00097288,-0.0002291,-0.0001675,-0.00133141, 0.00092004,sell
2014-03-19,0,2.68,0,0,1.76,0,0,0.52,1.7,0, 0.00198870, 0.0007940, 0.0004289,-0.00109988, 0.00198870,buy
2014-03-20,0,2.46,0,0,2.32,0,0,0.51,0.73,0,-0.00312167,-0.0015812,-0.0037105,-0.00361522,-0.00244500,sell
2014-03-21,0,1.25,0,0,1.78,0,0,0.5,0.32,0, 0.00172341, 0.0041466,-0.0021104, 0.00171243, 0.00229826,buy
2014-03-22,0,0.49,0,0,0.69,0,0.06,0.5,0.14,0, 0.00032790, 0.0081124, 0.0033709, 0.00705381, 0.00705381,buy
2014-03-23,0,0.16,0,0,0.24,0,0.15,0.5,0.06,0,-0.00491987,-0.0104164,-0.0049103,-0.00937782, 0.00151300,sell
2014-03-24,0,0.06,0,0.07,0.09,0,0.35,0.5,0,0, 0.00389625, 0.0038962, 0.0046515, 0.00380410, 0.00389625,buy
2014-03-25,0,0,0,0.17,0,0,0.85,0.51,0,0, 0.00648386, 0.0078246, 0.0059051, 0.00590508, 0.00297471,buy
2014-03-26,0,0,0.06,0.45,0,0,1.98,0.52,0,0.12,-0.00071891,-0.0002739,-0.0006905,-0.00015826,-0.00013885,sell
2014-03-27,0,0,0.21,1.15,0,0,1.91,0.53,0,0.36,-0.00550686,-0.0045393,-0.0037060,-0.00557687,-0.00591950,sell
2014-03-28,0,0,0.71,2,0,0,0.79,0.54,0,0.93,-0.00204996,-0.0020269,-0.0035337,-0.00309397,-0.00336265,sell
2014-03-29,0.12,0,1.98,1.38,0,0,0.33,0.56,0,2.26, 0.00588757, 0.0070632,-0.0000340, 0.00533000, 0.00638728,buy
2014-03-30,0.27,0,1.55,0.69,0,0,0.14,0.67,0,2.42,-0.00405896,-0.0041314,-0.0065301,-0.00173822,-0.00542120,sell
2014-03-31,0.64,0,0.44,0.66,0,0,0.06,0.81,0,2.16, 0.00099311, 0.0008511, 0.0032101, 0.00024421, 0.00119004,buy
2014-04-01,1.49,0,0.2,1.18,0,0,0,1.13,0,2.21,-0.00041065,-0.0001285,-0.0019351,-0.00165203,-0.00397138,sell
2014-04-02,1.98,0,0.21,1.98,0,0,0,1.87,0,1.23, 0.00407973,-0.0090804,-0.0052529,-0.01143158,-0.00586925,sell
2014-04-03,1.1,0,0.58,1.45,0,0,0,2.68,0,0.5, 0.00686228, 0.0031024, 0.0021040, 0.00210312, 0.00537228,buy
2014-04-04,0.47,0,1.61,0.6,0,0,0,2.07,0,0.22,-0.00462461,-0.0061155,-0.0043568,-0.00257315, 0.00139123,sell
2014-04-05,0.2,0,1.98,0.25,0,0.05,0,1.34,0,0.1, 0.00284389, 0.0068757, 0.0081256, 0.00807322, 0.00486849,buy
2014-04-06,0.09,0,0.87,0.18,0,0.18,0,1.09,0,0, 0.00289080, 0.0016524, 0.0028908, 0.00007183, 0.00282700,buy
2014-04-07,0,0.13,0.31,0.3,0,0.63,0,1.12,0,0,-0.00529918,-0.0075597,-0.0054038,-0.00656572,-0.00761126,sell
2014-04-08,0.1,0.35,0.11,1.14,0.11,1.98,0,1.22,0,0,-0.01014679,-0.0102239,-0.0094277,-0.00942766,-0.01193087,sell
2014-04-09,0.26,1,0,2,0.28,1.71,0,1.58,0,0,-0.00620649,-0.0165559,-0.0062065,-0.01368885,-0.00527293,sell
2014-04-10,0.67,1.98,0,0.87,0.73,0.49,0,2.31,0,0, 0.00277503, 0.0021886,-0.0003397, 0.00218860, 0.00277503,buy
2014-04-11,1.74,1.36,0,0.23,1.89,0.14,0,3.33,0,0,-0.00427044,-0.0038703,-0.0006296,-0.00427044, 0.00335085,sell
2014-04-12,1.96,0.48,0,0.06,1.96,0,0,2.98,0,0, 0.00191833,-0.0000273, 0.0006258, 0.00218363, 0.00227084,buy
2014-04-13,0.84,0.17,0.05,0,0.79,0,0,2.27,0,0,-0.00155982,-0.0005183,-0.0037774,-0.00059190,-0.00042563,sell
2014-04-14,0.32,0.06,0.12,0.05,0.3,0.06,0.09,2.08,0,0,-0.00092134,-0.0022988,-0.0013604,-0.00101623,-0.00189510,sell
2014-04-15,0.12,0,0.31,0.15,0.12,0.15,0.23,2.11,0,0,-0.00670959,-0.0045597,-0.0031811, 0.00148382,-0.00415537,sell
2014-04-16,0,0,0.75,0.44,0.06,0.39,0.61,1.96,0,0,-0.00006222,-0.0006601, 0.0014581,-0.00004109, 0.00000022,sell
2014-04-17,0,0,1.84,1.26,0.22,1.01,1.58,1.78,0,0, 0.00557005, 0.0083448, 0.0081440, 0.00822519, 0.00654806,buy
2014-04-18,0,0,1.98,1.96,0.84,1.96,2,1.59,0,0, 0.00907976, 0.0088606, 0.0090798, 0.00863419, 0.00907976,buy
2014-04-19,0,0,0.85,1.05,1.95,1.51,0.93,1.4,0,0,-0.00046941,-0.0004406,-0.0000969,-0.00046941,-0.00032953,sell
2014-04-20,0,0,0.35,0.37,1.19,0.59,0.36,1.25,0,0, 0.00366089, 0.0078353, 0.0036609, 0.00366089, 0.00594975,buy
2014-04-21,0,0,0.2,0.13,0.31,0.23,0.14,1.11,0,0, 0.00657937, 0.0045420, 0.0063322, 0.00640738, 0.00480205,buy
2014-04-22,0,0,0.23,0,0.08,0.09,0.05,0.98,0,0,-0.00106222, 0.0003530, 0.0002394, 0.00747819, 0.00394598,buy
2014-04-23,0,0,0.51,0,0,0,0,0.87,0.1,0,-0.00172960,-0.0018299,-0.0018299,-0.00151756,-0.00182991,sell
2014-04-24,0,0,1.51,0,0,0,0,0.76,0.23,0,-0.00707372,-0.0062045,-0.0035535,-0.00326801,-0.00355345,sell
2014-04-25,0,0,1.98,0,0,0,0,0.67,0.55,0, 0.00345931, 0.0053329, 0.0034593,-0.00018406, 0.00443204,buy
2014-04-26,0,0,0.85,0,0,0,0,0.58,1.31,0, 0.00449577, 0.0044370, 0.0041128, 0.00738331, 0.00934104,buy
2014-04-27,0,0,0.29,0,0.06,0,0,0.51,1.96,0, 0.00804320, 0.0114761, 0.0110852, 0.00541730, 0.01226254,buy
2014-04-28,0,0,0.1,0,0.26,0,0,0.44,1.23,0, 0.00819003, 0.0153957, 0.0175346, 0.00845761, 0.01575420,buy
2014-04-29,0,0,0,0,0.8,0,0,0.38,0.52,0,-0.00086456, 0.0027360, 0.0056101, 0.00302499, 0.00351799,buy
2014-04-30,0,0,0,0,2.39,0,0.08,0.33,0.22,0, 0.00263711, 0.0008168, 0.0013941, 0.00221229, 0.00043210,buy
2014-05-01,0,0.09,0,0,3.98,0,0.18,0.29,0.16,0,-0.00940089,-0.0087581,-0.0092291,-0.00855350,-0.01195539,sell
2014-05-02,0,0.23,0,0,2.3,0,0.42,0.25,0.15,0, 0.00210440, 0.0020211, 0.0009414, 0.00205319, 0.00146373,buy
2014-05-03,0,0.55,0,0,0.76,0,0.97,0.21,0.32,0, 0.01488648, 0.0134997, 0.0163201, 0.01488648, 0.01488648,buy
2014-05-04,0,1.37,0,0.1,0.26,0,1.98,0.18,0.68,0, 0.00190744,-0.0141854,-0.0151758,-0.01702869,-0.01701143,sell
2014-05-05,0,2,0,0.3,0.06,0,1.76,0.16,1.42,0,-0.00234725, 0.0032014, 0.0032014, 0.00297354, 0.00297354,buy
2014-05-06,0,1.14,0,0.91,0,0.05,0.89,0.13,1.98,0, 0.00595221, 0.0059522, 0.0059962, 0.00284622, 0.00662170,buy
2014-05-07,0,0.47,0,2,0,0.14,0.73,0.11,1.3,0,-0.00000776, 0.0030453, 0.0022641,-0.00105063,-0.00000776,buy
2014-05-08,0,0.19,0,1.39,0,0.48,1.29,0.1,0.62,0, 0.00344842, 0.0034040, 0.0031246, 0.00344842, 0.00199476,buy
2014-05-09,0,0.08,0,0.45,0,1.3,2.04,0.08,0.29,0, 0.00519016, 0.0051902, 0.0072475, 0.00247319, 0.00758909,buy
2014-05-10,0,0,0,0.15,0,3.17,1.18,0.07,0.14,0, 0.00373393,-0.0005744, 0.0018040, 0.00111358, 0.00047073,buy
2014-05-11,0,0,0,0.1,0,3.56,0.42,0.06,0.07,0, 0.00267281,-0.0017885, 0.0053480, 0.00331537, 0.00166579,buy
2014-05-12,0.09,0,0,0.26,0,1.62,0.15,0.05,0,0,-0.00292375,-0.0032282,-0.0018613,-0.00108633, 0.00020237,sell
2014-05-13,0.25,0,0,0.68,0,0.56,0.05,0,0,0, 0.00328510, 0.0063416, 0.0062998, 0.00233181,-0.00103361,buy
2014-05-14,0.7,0,0,1.78,0.12,0.19,0,0,0,0.07,-0.00894240,-0.0037342,-0.0059759,-0.00307091,-0.00293772,sell
2014-05-15,1.93,0,0,1.98,0.29,0,0,0,0,0.18, 0.00151243,-0.0013516, 0.0006246,-0.00021862, 0.00137846,sell
2014-05-16,2,0,0,0.85,0.81,0,0,0.06,0,0.44, 0.00071557,-0.0005592,-0.0005592,-0.00261302,-0.00065467,sell
2014-05-17,0.72,0,0,0.34,2.11,0,0,0.13,0,1.08, 0.00432314, 0.0021958, 0.0031961, 0.00288074, 0.00277723,buy
2014-05-18,0.26,0,0,0.14,2.64,0,0,0.31,0,1.96, 0.00978147, 0.0117293, 0.0117293, 0.01543381, 0.01774862,buy
2014-05-19,0.09,0,0,0.05,2.8,0,0,0.84,0,1.46, 0.00615799, 0.0021148, 0.0034532, 0.01377786, 0.00455584,buy
2014-05-20,0,0,0,0,2.13,0,0,2.09,0,0.6, 0.00335366, 0.0033537, 0.0026269, 0.00394659, 0.00286479,buy
2014-05-21,0,0,0,0,0.71,0,0,3.14,0,0.24, 0.00383806, 0.0031279, 0.0050179, 0.00168467, 0.00497212,buy
2014-05-22,0,0,0,0,0.19,0.06,0,3.31,0,0.1,-0.00279741, 0.0048189, 0.0059883, 0.00598208, 0.00598827,buy
2014-05-23,0,0,0,0,0.06,0.17,0,2.52,0,0, 0.00177783, 0.0033600, 0.0039594, 0.00016003, 0.00309780,buy
2014-05-24,0,0,0,0,0,0.53,0,2.12,0,0.06,-0.00090580,-0.0048110,-0.0048934,-0.00642946,-0.00489342,sell
2014-05-25,0,0,0,0,0,1.63,0,2.23,0,0.14,-0.00042384,-0.0006596,-0.0003883,-0.00065965,-0.01153413,sell
2014-05-26,0,0,0.07,0,0,1.96,0,1.36,0,0.34,-0.00515751,-0.0055664,-0.0070583,-0.00658909,-0.00556641,sell
