Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-20,2.01,0,0.66,0.44,0.09,0,2.79,1.27,0.37,1.15,0.00134046367760776,0.000961344648894485,0.00302684565153194,0.00350960725884393,0.00104743572630421,buy
2012-02-21,1.04,0,0.22,1.95,0.37,0.1,2.93,2.38,0.2,0.21,0.00366823270038902,0.00418394028352293,0.00402006711864185,0.00426638548970802,0.00266180286389394,buy
2012-02-22,0.89,0,0.09,1.58,1.46,0.72,3.1,2.1,0.3,0,0.00180885298984555,0.000472718245693513,-0.00270744168553341,0.00157148001367607,0.0000913780556407266,sell
2012-02-23,1.51,0.06,0,0.29,1.95,1.93,2.61,1.54,0.64,0,0.000168794464259243,0.000283112153955032,0.000283112153955032,0.00224840858802748,0.000283112153955032,buy
2012-02-24,1.98,0.28,0,0.06,0.65,0.71,2.34,2.32,1.49,0,-0.000825159736158664,0.0009674865517337,0.000989920583838603,-0.0013833091976354,-0.000645214581422968,sell
2012-02-25,1.18,1.02,0,0,0.16,0.1,1.4,4.67,2.22,0.1,-0.000163274218553671,0.00287353575563245,0.00249783140791037,0.00560065220042281,0.00249783140791037,buy
2012-02-26,0.5,3.35,0,0.1,0,0,0.8,3.74,1.9,0.26,0.00375798558041994,0.00348994305024438,0.00348994305024438,0.000294690089829091,0.00313591515225132,buy
2012-02-27,0.21,3.41,0,0.28,0,0,0.45,1.77,2.07,0.7,-0.00383301484727725,-0.00383301484727725,-0.00330750196440974,-0.00508012933014273,-0.000237617943813271,sell
2012-02-28,0.09,1.34,0,0.83,0.17,0,0.29,1.23,2.26,1.82,0.00103636019386862,-0.00350887065573148,-0.00365548516047512,0.00248914442696116,0.00103636019386862,sell
2012-02-29,0,0.45,0,2.06,0.68,0,0.39,1.09,1.2,2,0.00555796388865002,0.00692120858011674,0.00909512867832599,0.00575381888845604,0.00692120858011674,buy
2012-03-01,0.17,0.14,0,1.91,1.95,0.32,0.68,1.12,0.49,0.79,0.00564392810551855,0.00704256060166426,0.00635475734974985,0.0060748455690185,0.00748935259486775,buy
2012-03-02,0.42,0,0,1.58,1.51,1.04,1.65,1.24,0.24,0.3,0.00224958579272096,0.00226668652829875,0.00379744708438762,0.00224958579272096,0.00228651389191282,buy
2012-03-03,0.99,0,0,3.47,0.44,3.14,2.53,1.39,0.23,0.12,0.00099111316239159,0.000626296444556564,-0.00408855340546432,0.00099111316239159,0.00370940718831246,sell
2012-03-04,2.14,0,0,4.02,0.14,3.58,2,1.51,0.43,0,0.0000112407816080228,-0.00182234181347535,-0.00573968195889369,0.0000112407816080228,-0.000907633728169684,sell
2012-03-05,3.38,0,0,1.47,0,1.59,2.26,1.67,1.16,0,-0.00383345796264275,-0.00562080046603284,-0.00481696867635628,-0.00258691642032377,-0.00305338599360945,sell
2012-03-06,3.29,0,0,0.49,0,0.53,3.5,1.82,1.98,0,-0.000667582545767348,-0.00253932057201226,-0.00211195817932109,-0.00223814232840782,-0.0029276076458373,sell
2012-03-07,2.62,0,0,0.13,0,0.14,4.54,1.98,1.35,0.06,0.00638416200048044,0.00313515857288233,0.00406357080154111,0.00275560185769647,0.00366528727094362,buy
2012-03-08,1.96,0.07,0.09,0,0,0,5.76,2,0.74,0.1,0.00950011535489799,0.00813410753728237,0.00890928856493112,0.0103844419223603,0.00827324374433129,buy
2012-03-09,1.81,0.19,0.14,0,0,0,5.52,1.89,0.86,0.14,0.00987763578167067,0.00678483883627444,0.00923441991734466,0.0107680190537862,0.0070910081633258,buy
2012-03-10,2.12,0.51,0.29,0,0.1,0,4.99,1.81,1.83,0.18,0.00596487349849537,0.0041533661265734,0.0055976391309444,0.00784785028950754,0.00480740363455784,buy
2012-03-11,2.45,1.32,0.57,0,0.36,0,5.89,1.81,1.96,0.2,0.00325916026230346,0.00194608961257921,0.00375305709707269,0.00186581597344675,0.00275240111805835,buy
2012-03-12,2.43,1.98,1.26,0,0.9,0,5.02,1.95,0.87,0.2,0.000676256435312279,0.00319186134121997,0.00202357842153111,0.00138254635169943,0.00365216631706142,buy
2012-03-13,2.76,1.11,3.31,0,2.11,0,3.44,2.38,0.34,0.19,0.00626311580940736,0.00216108986453897,0.00369762429087831,0.00283799126431933,0.0016695039364352,buy
2012-03-14,2.77,0.42,4.11,0,1.87,0,2.92,3.26,0.14,0.16,0.00599476714698812,0.00364386351586422,0.00434462116801038,0.0053250272394562,0.00322020363582549,buy
2012-03-15,1.73,0.16,1.78,0,0.92,0,2.23,3.03,0.06,0.12,0.00200533804334606,0.00152359186213879,0.00182106329481365,-0.00369123856007737,0.00265172989416271,buy
2012-03-16,1.24,0.06,0.64,0,0.82,0,1.39,2.02,0,0.08,-0.00227297583996782,-0.00748069799709888,-0.00544800676743873,-0.00555578828734396,-0.0042828801321284,sell
2012-03-17,1.38,0,0.25,0,1.46,0,0.95,1.5,0,0,-0.000796720832490222,-0.00345331253282898,-0.00158728010547325,-0.00342560824996493,-0.0045172370217213,sell
2012-03-18,2.09,0,0,0,2.07,0,0.78,1.23,0,0,0.00313839899679238,-0.00370085769723833,0.00162074274095421,-0.00158364248502618,-0.00170654745016062,sell
2012-03-19,1.72,0,0,0,1.13,0,1.01,1.33,0,0,0.00223598836844837,-0.00389579619951989,-0.00695133219187144,-0.00389579619951989,-0.0048927431062707,sell
2012-03-20,1.29,0,0,0,0.43,0,2.02,2.13,0,0,-0.00091046517292104,-0.00414516309957752,-0.00510238482557164,-0.00511814043942762,-0.00167152389556709,sell
2012-03-21,2.45,0,0,0,0.24,0,3.96,3.29,0,0,-0.000446882379549757,0.00325660273400213,0.00410747581171662,0.00424067342278511,0.00184783471058127,buy
2012-03-22,1.98,0,0,0,0.24,0,3.41,2.5,0,0,-0.000989014176789007,0.00148394893528215,-0.00076001362219728,0.00354021721501233,0.000877245663910703,buy
2012-03-23,1.31,0.06,0,0,0.54,0,1.6,3.08,0,0,-0.000737646412424616,0.000290168099618558,-0.00280729088115956,-0.00339916216186722,-0.00183943839906821,sell
2012-03-24,1.98,0.18,0.06,0.06,1.28,0,0.97,2.8,0,0,0.00560900092644365,-0.000697199032941779,0.00869392126095418,0.00624196302976298,0.00521246069812517,buy
2012-03-25,1.63,0.56,0.16,0.15,3.09,0,1.07,2.37,0,0.06,-0.00142188479192475,-0.00194237635352881,-0.00226918768735419,0.00462510016307693,0.00466752982737029,buy
2012-03-26,0.69,1.74,0.41,0.36,3.98,0,1.94,3.1,0,0.15,-0.00203153682068712,0.00283689619955157,-0.00441596931612835,-0.00572183915248532,0.00229289017489659,sell
2012-03-27,0.29,2,1.06,0.89,2.13,0,3.1,2.78,0.15,0.37,0.00263073540392456,0.00531587336552139,0.00444743162842781,0.000124741394624929,0.0025358232636271,buy
2012-03-28,0.13,0.72,2,1.98,1.1,0,3.66,1.68,0.67,0.91,-0.00112941493704034,-0.00124606835221876,0.00288291069398572,-0.00145896184269006,-0.00161720622165911,sell
2012-03-29,0.05,0.29,1.4,1.78,0.86,0,4.51,1.21,1.96,2,0.00323927652168059,-0.00170747993175813,-0.000746849303536896,-0.00115396966363158,-0.00170747993175813,sell
2012-03-30,0,0.16,0.54,0.74,1.19,0,3.79,1.06,1.4,1.73,0.00343824380066946,0.00299997621649896,0.00322539221312076,0.00270150734831669,0.00322539221312076,buy
2012-03-31,0,0.1,0.21,0.31,2.15,0,2.38,1.07,0.38,0.7,-0.00354919805970413,-0.00161950708145642,-0.00463828764325148,-0.00390069585250251,-0.00161950708145642,sell
2012-04-01,0,0.13,0.08,0.13,1.75,0,1.92,1.08,0.11,0.35,-0.000201128451630236,0.00512221095591638,-0.000191631554859788,-0.00013478696448187,0.00526691536892066,buy
2012-04-02,0.07,0.14,0,0.05,0.76,0,2.36,1.21,0,0.27,-0.00203048132507489,-0.00216303947909071,-0.00203048132507489,-0.00120109942526528,-0.00234506661193803,sell
2012-04-03,0.11,0.15,0,0,0.36,0,2.34,1.44,0,0.36,-0.00243689951656728,-0.00160607048079495,-0.00223306544203878,0.000738562310590325,-0.00243689951656728,sell
2012-04-04,0.18,0.15,0,0.07,0.21,0,1.33,1.88,0.05,0.94,-0.00108699143914924,0.000916066985816767,-0.00514881177079365,0.00225540742599681,-0.00133028333349482,sell
2012-04-05,0.29,0.14,0,0.19,0.13,0,0.66,2.76,0.12,2.15,0.00591294519237336,0.00611539454623067,0.00364246415276358,0.00595140388200771,0.000786585357524227,buy
2012-04-06,0.47,0.12,0,0.52,0.17,0,0.34,4,0.25,2.78,0.00283458540637081,0.0033760630342455,0.000631302088939386,0.00283458540637081,-0.000565552329584698,buy
2012-04-07,0.75,0.1,0,1.39,0.23,0.06,0.14,3.95,0.54,2.97,0.00393442069666072,0.00547575603937679,0.00212779995165382,0.00393442069666072,-0.000541284435154063,buy
2012-04-08,1.21,0.19,0,2.1,0.34,0.13,0.07,3.82,1.15,2.51,0.00467673165592222,0.0077969494101763,0.00862879418488562,0.00467673165592222,0.00431273301267091,buy
2012-04-09,1.95,0.3,0,1.32,0.58,0.3,0,4.18,2,1.26,-0.00282052512504561,-0.00257789845357166,-0.00209008737349439,-0.00282052512504561,-0.00273779857360034,sell
2012-04-10,2,0.74,0,1.1,1.01,0.7,0,4.31,1.61,0.94,-0.00457567196139006,-0.00457567196139006,-0.00480943065752446,-0.00457567196139006,-0.00408151453145852,sell
2012-04-11,1.24,1.81,0,1.94,1.87,1.58,0.06,4.36,0.78,1.17,-0.00110015025225825,-0.00462000439869995,-0.00475603546049653,-0.00453112074260742,0.000477754332105427,sell
2012-04-12,0.77,1.98,0,2.16,2.53,2.11,0.09,4.65,0.38,2.07,0.00259755486342827,0.000739079968542051,0.000686380479195996,-0.00080179878625563,0.001143359694769,sell
2012-04-13,0.48,0.87,0,1.07,2.4,1.44,0.11,3.67,0.19,1.89,-0.00109240927370275,0.0011319608061655,-0.000904602074088114,-0.0030217617925878,-0.000337856696825563,sell
2012-04-14,0.3,0.35,0,0.85,2.62,1.41,0.21,2.5,0.09,0.93,0.000253407954254348,0.00116290729501919,-0.000885679458871649,-0.000516633609327326,-0.001836818896459,sell
2012-04-15,0.18,0.14,0,1.26,1.91,2.19,0.35,1.89,0,0.47,-0.000852457059839623,0.000415821660049628,0.000180617614932392,-0.000024585681496979,0.00331625248190482,buy
2012-04-16,0.11,0.06,0,1.96,0.99,1.7,0.52,1.64,0,0.24,0.00314366826235469,0.00384581396917844,0.00334236701931127,0.00231815073715625,0.004616643295243,buy
2012-04-17,0.07,0.08,0,1.58,0.58,0.61,0.88,1.6,0,0.12,0.00178223275421655,0.00506541799355006,0.00419975998904347,0.00506541799355006,0.00152261254513244,buy
2012-04-18,0,0.16,0,0.74,0.54,0.23,1.67,2.07,0.1,0.07,-0.00107123064126875,-0.000969283482089257,-0.00107123064126875,0.00056272987337131,-0.00328399329483461,sell
2012-04-19,0.18,0.31,0.07,0.35,0.94,0.09,2.89,2.6,0.24,0,0.000194584752439606,0.0000464251028643328,0.000194584752439606,0.00252395905135114,0.000270866174849925,buy
2012-04-20,0.42,0.56,0.29,0.17,1.98,0,2.96,1.95,0.57,0,0.00307449848375106,0.00233723976057536,0.00313083464509238,-0.000195135647287845,-0.00121913913092504,buy
2012-04-21,0.99,1.04,0.72,0.08,1.86,0,2.95,1.06,1.37,0,0.00270029603320545,0.00105688453184259,0.000424177083693439,0.00019787449690523,0.00126794272168132,buy
2012-04-22,2.26,1.89,1.86,0,0.79,0,2.44,0.6,1.98,0.1,0.00412266379528293,-0.0000222871322354245,0.00410997753011944,0.00410997753011944,-0.000360816086465843,buy
2012-04-23,2.24,2,3.83,0,0.44,0,2.21,0.31,1.16,0.3,0.000637867814583459,-0.0045835274326061,-0.00108226419093116,-0.000860789065441016,-0.0036302881270372,sell
2012-04-24,1.46,1.15,3.21,0,0.51,0,3.55,0.19,0.57,0.93,0.0010049560524404,-0.000723600436452596,-0.000521126576718753,-0.000102435398433523,-0.000758306321601881,sell
2012-04-25,1.66,0.67,1.4,0,1.04,0,4.42,0.15,0.4,2,0.00385818207827456,0.00186765110114597,0.00461549855071165,0.00222612297818835,0.00514785947303316,buy
2012-04-26,2.05,0.46,0.77,0,1.96,0,3.44,0.13,0.52,1.28,-0.002763628531064,-0.00453850833276817,-0.00380239769655853,-0.000962755933824923,-0.000214136254784456,sell
2012-04-27,1.61,0.34,0.74,0,1.44,0,2.09,0.07,1.02,0.38,0.000201677997997482,0.00048278781561604,-0.0031867616780439,0.000976239584565983,0.000235815953696059,sell
2012-04-28,0.96,0.32,1.45,0,0.56,0,1.71,0.14,2,0.11,-0.00264922653439959,0.0021867996307467,-0.00324021754696364,0.0020461205124517,-0.000930918971897306,sell
2012-04-29,0.56,0.36,1.96,0,0.22,0,1.79,0.3,1.61,0,-0.00355665853333337,-0.0013878965340043,-0.00375779610802201,-0.00141971406941004,-0.00197129465437379,sell
2012-04-30,0.34,0.47,1.16,0.08,0.09,0,2.17,0.9,0.77,0,-0.00239077091158026,-0.0017702497841758,-0.00123021470066088,-0.0017407656352611,-0.00245618965011671,sell
2012-05-01,0.2,0.62,0.47,0.37,0,0,2.21,2.06,0.51,0,0.00293452411812259,0.00280269665807602,0.00280269665807602,0.00340391438299122,0.00347506395839989,buy
2012-05-02,0.12,1.08,0.25,1.33,0,0,2.47,1.35,0.72,0,0.00153425038862549,0.0050671677752429,0.0000766044894571377,0.00026949243604739,0.00337159356494915,buy
2012-05-03,0.07,2.02,0.18,3.87,0,0.08,3.28,0.6,1.73,0,-0.00917022591784332,-0.00358436934207489,-0.0028097692485789,-0.00598362565309584,-0.00134269001393779,sell
2012-05-04,0,3.72,0.15,3.25,0,0.37,2.36,0.89,2,0,-0.00439273412708738,0.00364242880973409,-0.00397096589403459,-0.00446529244155014,0.00281473937035871,sell
2012-05-05,0,3.18,0.22,0.81,0,1.74,1.34,2.06,0.76,0,0.00343886281920393,0.00461835252953287,0.000778434290586339,0.00417308307525186,0.00267427673391675,buy
2012-05-06,0,1.95,0.32,0.2,0,1.98,0.98,1.38,0.24,0,-0.00193363451906243,-0.00305924280174596,-0.00763830221210282,-0.0013069225040568,-0.00446517901708859,sell
2012-05-07,0,1.35,0.44,0,0,0.45,0.8,0.39,0.07,0,-0.00890203786767919,0.0000414130771601152,-0.00715757257230408,-0.00887632738878518,-0.00598572340509924,sell
2012-05-08,0.09,1.02,0.6,0,0,0.09,0.76,0.26,0.09,0,-0.00753638579134091,-0.000170415642767544,-0.0035058100650636,-0.00389784779961453,-0.00146765564367609,sell
2012-05-09,0.32,0.82,0.79,0,0,0,0.83,0.33,0.43,0,-0.00235484053990173,0.00072242135736106,0.000961043331453067,0.00126540811088021,0.00327828127546265,buy
2012-05-10,0.83,0.74,0.99,0.07,0.2,0,0.98,0.7,2,0,0.000502149972653437,0.00602422082569614,0.000116618233558904,0.0040265148565228,0.000346301785192435,buy
2012-05-11,2.33,0.7,1.34,0.17,0.88,0,1.41,1.53,1.74,0,0.0034891611989775,0.000281964101127639,0.00145429748619819,0.00321791199289863,0.000974835732430246,buy
2012-05-12,3.29,0.73,2.15,0.42,2.4,0,2.96,2.37,0.52,0,0.00546367917748257,0.0014819411398111,0.0027269390064759,0.00250464226843843,0.00118219883742645,buy
2012-05-13,2.62,0.85,4.63,1.02,2.08,0,4.44,2.76,1.03,0,0.00184394745513983,-0.000680003062887225,0.00312233955380801,-0.000383111641826868,-0.00193847122777157,sell
2012-05-14,1.72,1.14,5.44,1.98,2.14,0,3.79,2.69,1.98,0,-0.00325555385865085,-0.00385053652951675,0.00505972183194588,-0.00385053652951675,-0.00531682299111959,sell
2012-05-15,1.04,1.7,2.91,1.52,1.3,0,2.86,0.99,0.69,0,-0.00530912863211213,-0.00292879047889584,-0.00599059005758787,-0.00569267487732577,-0.00292879047889584,sell
2012-05-16,1.55,2.47,2.14,0.62,0.51,0,2.49,0.62,0.12,0,-0.00629979046068462,-0.00313205248867978,-0.0058129717984551,-0.0058129717984551,-0.00517162177446429,sell
2012-05-17,2.18,2.27,1.96,0.25,0.2,0,2.12,0.7,0,0,-0.0034139532128761,-0.00375250871072889,-0.0034139532128761,-0.0034139532128761,-0.00592503294121018,sell
2012-05-18,0.85,1.57,1.93,0.1,0.08,0,1.53,1.21,0,0,-0.00455950588956257,-0.00404907786515282,-0.00457450011212946,-0.00450583510622751,-0.0033695256498362,sell
2012-05-19,0.22,1.25,1.82,0.06,0.09,0,1.15,2.31,0,0.07,0.00121453827137507,0.00128886103179582,0.00312683016535203,-0.000673395582482657,0.00116163921145192,buy
2012-05-20,0.22,1.18,1.67,0.44,0.64,0,1.61,3.93,0,0.16,0.00429552542897651,-0.00015632330035298,0.00231836165498246,-0.00250310973875267,-0.00192316189371202,buy
2012-05-21,1.21,1.36,1.46,1.96,1.98,0,2.42,2.8,0,0.37,0.0016693259958644,0.000536101718036365,0.00147437990859369,0.00136521010394125,0.00201552611883041,buy
2012-05-22,2,2.02,1.24,1.2,0.79,0.11,0.81,0.84,0,0.89,0.00356312191778137,-0.000175789086048054,0.00351554986398914,0.00351826875389437,0.00281741372384587,buy
2012-05-23,0.54,3.99,1.01,0.17,0.11,0.28,0.25,0.3,0,1.98,-0.00876039903230207,-0.0084509436296902,-0.00164787517232083,-0.00645654002703327,-0.00876039903230207,sell
2012-05-24,0.21,3.51,0.79,0,0,0.7,0.12,0.15,0.09,2.09,-0.00596188641719793,-0.00523636580602866,-0.00146080254327431,-0.00324945730185772,-0.00676950813992358,sell
2012-05-25,0.36,1.71,0.6,0.09,0.05,2.1,0.17,0.07,0.2,2.67,-0.00302788253837378,-0.00306894046151358,-0.006151392195485,-0.00488959769841125,-0.00263130146117324,sell
2012-05-26,1.11,1.06,0.44,0.36,0.2,3.95,0.21,0,0.73,2.04,-0.00871153305706515,-0.0104420147964722,-0.00554743216009498,-0.00940052764056661,-0.00685537588495284,sell
2012-05-27,1.96,0.66,0.31,1.56,0.87,2.31,0.46,0,2.98,0.85,0.00758946304143827,0.00525487202739412,0.00151890773605764,0.00758946304143827,0.00585824697268209,buy
2012-05-28,1.1,0.43,0.21,3.37,2.79,0.53,1.19,0,3.95,2.56,0.00211605445476539,-0.00388292982374405,-0.0012247021404929,-0.00217494136324192,-0.00189866229469588,sell
2012-05-29,0.35,0.33,0.14,2.46,2.81,0.13,2.8,0,1.78,2.95,0.00533551495506549,0.00984215778899398,0.00573933198006368,0.0079149690872978,0.00667112480553089,buy
2012-05-30,0.11,0.61,0.09,1.13,2.09,0.05,3.65,0,0.65,4.03,0.00346171704311537,0.013714262995942,0.00401881931154237,0.0104858062984214,0.00596667327293157,buy
2012-05-31,0.21,2.23,0.06,0.43,0.81,0,1.73,0,0.28,3.57,0.00220200783769687,0.000993730108512835,0.00355530511563408,0.000108406145465764,-0.00154767686352106,buy
2012-06-01,1.91,1.8,0,0.17,0.33,0,0.88,0,0.12,1.26,-0.00713785103158888,-0.00755574615730216,-0.00717795176656605,-0.00641680260232129,-0.0000606434607966151,sell
2012-06-02,1.39,1.11,0.21,0.07,0.14,0,1.34,0,0,0.79,-0.00550447721549085,-0.00503526966560469,-0.00507293950210494,-0.00507293950210494,-0.00301025566661591,sell
2012-06-03,0.21,3.07,1.48,0,0.06,0,2.88,0,0,1.1,-0.0032768256270327,-0.00163401422554701,-0.00208190492488948,-0.00250184917274814,-0.00389051034922862,sell
2012-06-04,0.41,3.78,1.95,0,0,0,2.91,0,0,2.32,0.00248923336636367,0.000586878440090124,0.00553978486483584,0.00476724660514558,0.0037831551007398,buy
2012-06-05,1.76,3.51,0.35,0,0,0,4,0,0,2.67,0.00976420541106292,0.00596980265395697,0.00162394797408718,0.00574255721418093,0.00574255721418093,buy
2012-06-06,1.98,3.4,0.05,0,0,0,5.56,0.21,0,1.93,0.00968658414008492,0.00974698311169798,0.00178904525357398,0.00864806678582894,0.00974698311169798,buy
2012-06-07,0.5,2.05,0.27,0,0.07,0,4.05,0.86,0,2.15,0.00765550850352849,0.00721719378398628,0.00715946710723373,0.00692996610349494,0.00739374747290602,buy
2012-06-08,0.12,0.97,1.62,0,0.47,0,1.62,1.95,0,2.09,0.00128362689623773,0.000978469970626364,0.00172749953865068,0.00128362689623773,0.00128362689623773,buy
2012-06-09,0,0.58,2.06,0,1.95,0.06,0.81,1.09,0,1.48,-0.00140321617086682,-0.00483299519390188,-0.00160639301221,-0.00328978314071086,-0.00384733841711562,sell
2012-06-10,0,0.58,0.72,0,1.31,0.31,0.4,0.38,0,1.49,-0.00393421900116885,-0.00376260314346716,0.00198006295227056,-0.00393421900116885,0.00184660067355951,sell
2012-06-11,0,1.24,1.23,0,0.3,1.73,0.38,0.46,0,2.69,-0.000735426545643453,-0.000735426545643453,-0.00317388096162904,-0.00237051577796426,-0.000903800446303333,sell
2012-06-12,0,3.42,3.2,0.07,0.14,1.98,0.86,1.42,0.08,1.98,-0.00751869221274419,-0.0015137570394426,-0.00268724354292111,-0.00676970735399125,-0.0080768263949227,sell
2012-06-13,0,3.3,3.07,0.1,0.21,0.41,2.15,2.05,0.14,1.04,-0.00209085207654251,-0.00163624609824062,-0.00209085207654251,-0.00361918678550881,-0.000639862622362634,sell
2012-06-14,0,1.55,1.51,0.16,0.33,0.08,1.06,1.11,0.22,1.09,0.0013741490847914,0.00339805263189592,0.00115154987657268,0.00339805263189592,0.00034781602673733,buy
2012-06-15,0,0.84,0.53,0.49,0.49,0,0.53,1.51,0.35,1.48,0.0073734361153185,0.00780405727874175,0.00610760081074429,0.00705352631668745,0.0073734361153185,buy
2012-06-16,0,1,0.22,1.47,0.7,0,0.72,2.03,0.59,2.03,0.00930064955729313,0.00789547673428853,0.00854420051881026,0.00997019906397607,0.00789547673428853,buy
2012-06-17,0,2.06,0.09,3.94,1,0,1.22,0.81,1.07,1.93,0.000338381965772802,0.0029804487578497,0.00205583037362749,-0.000336236702325698,0.00096932561973611,buy
2012-06-18,0,2.74,0,3.78,1.35,0,2.06,0.3,1.92,1.54,0.00390389858203396,-0.00219374670548805,0.00265079777084797,-0.00448255762482704,0.000330268068337735,buy
2012-06-19,0,3,0,1.92,1.78,0,2.08,0.42,3.69,1.74,0.0100675986760816,-0.00462899353643948,0.00469476530813212,0.000705264792169104,0.000640689946561516,buy
2012-06-20,0,1.78,0.12,1.89,2.06,0,1.43,1.73,5.28,2.73,0.00376857628940984,0.00118212648818942,0.00559375139105786,0.00185910797833146,0.00278597798435354,buy
2012-06-21,0,0.58,0.29,3.27,1.92,0,1.26,1.96,4.87,1.86,-0.00214851410057318,-0.0015904718035343,0.0029416881268745,-0.00214851410057318,-0.0021088486044314,sell
2012-06-22,0,0.22,0.69,3.72,1.81,0,1.53,0.48,3.26,0.81,-0.00297460062676212,-0.00050207247261793,-0.00150828561611151,-0.000803988444790279,-0.00175160614328518,sell
2012-06-23,0,0.07,1.68,2.59,2.16,0,2.24,0.11,2.18,0.49,0.00240167857132576,0.0038767846333069,0.0062785261310861,-0.000689357066257421,0.00366606080563431,buy
2012-06-24,0,0,1.98,2.13,3.05,0.05,1.94,0,1.8,0.34,0.00240154906381077,0.00067078927394877,0.00963269162585029,0.00100480790177438,0.00129868811578662,buy
2012-06-25,0,0,1.01,1.81,2.79,0.12,1.13,0,2.05,0.37,-0.00298773755447738,-0.00302794462357078,0.00283856943258633,-0.00319378603464067,-0.00319378603464067,sell
2012-06-26,0,0,0.64,1.63,1.94,0.23,0.84,0,2.94,0.46,-0.000558628006810445,-0.00135759439828724,0.00125107678360728,-0.000724661326746944,-0.000724661326746944,sell
2012-06-27,0.06,0.12,0.88,1.56,2.13,0.5,1.17,0.08,3.36,0.68,0.000654707624796371,-0.0000378533473614034,0.00297130868412398,0.000651101099117823,0.000528613291015631,buy
2012-06-28,0.07,0.28,2.06,1.59,3.07,1.15,2.1,0.13,3.15,1.22,0.000714925573332625,-0.00464910753000862,-0.000707949631893396,-0.0010041054682548,0.000697283193666657,sell
2012-06-29,0.08,0.67,2.74,1.68,2.67,2,1.8,0.21,3.55,2.29,0.00556047821999376,-0.00291088228067074,0.00587879576166861,0.000412720824835865,0.00658425177074371,buy
